10, 25652, Note_off_c, 8, 48, 93
10, 25680, Note_on_c, 8, 48, 94
10, 25712, Note_off_c, 8, 48, 94
10, 25728, Note_on_c, 8, 48, 66
10, 25998, Note_off_c, 8, 48, 66
10, 26016, Note_on_c, 8, 48, 95
10, 26054, Note_off_c, 8, 48, 95
10, 26112, Note_on_c, 8, 48, 117
10, 26336, Note_off_c, 8, 48, 117
10, 26400, Note_on_c, 8, 48, 99
10, 26422, Note_off_c, 8, 48, 99
10, 26448, Note_on_c, 8, 48, 73
10, 26465, Note_off_c, 8, 48, 73
10, 26496, Note_on_c, 8, 48, 87
10, 26711, Note_off_c, 8, 48, 87
10, 26784, Note_on_c, 8, 48, 83
10, 26849, Note_off_c, 8, 48, 83
10, 26880, Note_on_c, 8, 46, 101
10, 27120, Note_off_c, 8, 46, 101
10, 27168, Note_on_c, 8, 41, 101
10, 27500, Note_off_c, 8, 41, 101
10, 27552, Note_on_c, 8, 45, 101
10, 27612, Note_off_c, 8, 45, 101
10, 27648, Note_on_c, 8, 48, 115
10, 27952, Note_off_c, 8, 48, 115
10, 27968, Note_on_c, 8, 43, 107
10, 28276, Note_off_c, 8, 43, 107
10, 28320, Note_on_c, 8, 43, 81
10, 28400, Note_off_c, 8, 43, 81
10, 28416, Note_on_c, 8, 44, 117
10, 28584, Note_off_c, 8, 44, 117
10, 28608, Note_on_c, 8, 44, 103
10, 28750, Note_off_c, 8, 44, 103
10, 28800, Note_on_c, 8, 44, 111
10, 28961, Note_off_c, 8, 44, 111
10, 28992, Note_on_c, 8, 44, 103
10, 29164, Note_off_c, 8, 44, 103
10, 29184, Note_on_c, 8, 40, 86
10, 29332, Note_off_c, 8, 40, 86
10, 29376, Note_on_c, 8, 40, 99
10, 29532, Note_off_c, 8, 40, 99
10, 29568, Note_on_c, 8, 40, 83
10, 29708, Note_off_c, 8, 40, 83
10, 29760, Note_on_c, 8, 40, 89
10, 29856, Note_off_c, 8, 40, 89
10, 29856, Note_on_c, 8, 46, 125
10, 30432, Note_off_c, 8, 46, 125
10, 30432, Note_on_c, 8, 45, 86
10, 30576, Note_off_c, 8, 45, 86
10, 30624, Note_on_c, 8, 46, 114
10, 30816, Note_off_c, 8, 46, 114
10, 30848, Note_on_c, 8, 45, 78
10, 30992, Note_off_c, 8, 45, 78
10, 31008, Note_on_c, 8, 46, 115
10, 31150, Note_off_c, 8, 46, 115
10, 31200, Note_on_c, 8, 48, 116
10, 31288, Note_off_c, 8, 48, 116
10, 31296, Note_on_c, 8, 50, 85
10, 31370, Note_off_c, 8, 50, 85
10, 31392, Note_on_c, 8, 52, 97
10, 31466, Note_off_c, 8, 52, 97
10, 31488, Note_on_c, 8, 53, 105
10, 31687, Note_off_c, 8, 53, 105
10, 31776, Note_on_c, 8, 53, 90
10, 31830, Note_off_c, 8, 53, 90
10, 31872, Note_on_c, 8, 53, 105
10, 31968, Note_on_c, 8, 48, 64
10, 31983, Note_off_c, 8, 53, 105
10, 32044, Note_off_c, 8, 48, 64
10, 32064, Note_on_c, 8, 49, 109
10, 32152, Note_off_c, 8, 49, 109
10, 32160, Note_on_c, 8, 50, 99
10, 32454, Note_off_c, 8, 50, 99
10, 32544, Note_on_c, 8, 50, 92
10, 32593, Note_off_c, 8, 50, 92
10, 32640, Note_on_c, 8, 50, 103
10, 32736, Note_on_c, 8, 48, 86
10, 32750, Note_off_c, 8, 50, 103
10, 32830, Note_off_c, 8, 48, 86
10, 32832, Note_on_c, 8, 47, 67
10, 32928, Note_off_c, 8, 47, 67
10, 32928, Note_on_c, 8, 46, 107
10, 33208, Note_off_c, 8, 46, 107
10, 33312, Note_on_c, 8, 47, 93
10, 33371, Note_off_c, 8, 47, 93
10, 33408, Note_on_c, 8, 48, 90
10, 33482, Note_off_c, 8, 48, 90
10, 33504, Note_on_c, 8, 45, 90
10, 33569, Note_off_c, 8, 45, 90
10, 33600, Note_on_c, 8, 43, 97
10, 33696, Note_on_c, 8, 41, 105
10, 33704, Note_off_c, 8, 43, 97
10, 34016, Note_off_c, 8, 41, 105
10, 34080, Note_on_c, 8, 41, 89
10, 34147, Note_off_c, 8, 41, 89
10, 34176, Note_on_c, 8, 53, 101
10, 34270, Note_off_c, 8, 53, 101
10, 34272, Note_on_c, 8, 48, 92
10, 34348, Note_off_c, 8, 48, 92
10, 34368, Note_on_c, 8, 49, 113
10, 34448, Note_off_c, 8, 49, 113
10, 34464, Note_on_c, 8, 50, 93
10, 34807, Note_off_c, 8, 50, 93
10, 34848, Note_on_c, 8, 50, 72
10, 34890, Note_off_c, 8, 50, 72
10, 34944, Note_on_c, 8, 50, 101
10, 35022, Note_off_c, 8, 50, 101
10, 35040, Note_on_c, 8, 50, 114
10, 35136, Note_off_c, 8, 50, 114
10, 35136, Note_on_c, 8, 48, 72
10, 35232, Note_off_c, 8, 48, 72
10, 35232, Note_on_c, 8, 46, 117
10, 35576, Note_off_c, 8, 46, 117
10, 35616, Note_on_c, 8, 47, 99
10, 35681, Note_off_c, 8, 47, 99
10, 35712, Note_on_c, 8, 48, 97
10, 35804, Note_off_c, 8, 48, 97
10, 35808, Note_on_c, 8, 45, 93
10, 35904, Note_off_c, 8, 45, 93
10, 35904, Note_on_c, 8, 43, 92
10, 35992, Note_off_c, 8, 43, 92
10, 36000, Note_on_c, 8, 41, 97
10, 36312, Note_off_c, 8, 41, 97
10, 36384, Note_on_c, 8, 41, 90
10, 36434, Note_off_c, 8, 41, 90
10, 36480, Note_on_c, 8, 41, 97
10, 36721, Note_off_c, 8, 41, 97
10, 36768, Note_on_c, 8, 41, 97
10, 36810, Note_off_c, 8, 41, 97
10, 36864, Note_on_c, 8, 41, 101
10, 37122, Note_off_c, 8, 41, 101
10, 37152, Note_on_c, 8, 41, 101
10, 37194, Note_off_c, 8, 41, 101
10, 37248, Note_on_c, 8, 41, 101
10, 37484, Note_off_c, 8, 41, 101
10, 37536, Note_on_c, 8, 41, 95
10, 37576, Note_off_c, 8, 41, 95
10, 37632, Note_on_c, 8, 41, 97
10, 37878, Note_off_c, 8, 41, 97
10, 37920, Note_on_c, 8, 41, 93
10, 37960, Note_off_c, 8, 41, 93
10, 38016, Note_on_c, 8, 41, 99
10, 38262, Note_off_c, 8, 41, 99
10, 38304, Note_on_c, 8, 41, 99
10, 38344, Note_off_c, 8, 41, 99
10, 38400, Note_on_c, 8, 41, 93
10, 38638, Note_off_c, 8, 41, 93
10, 38688, Note_on_c, 8, 41, 93
10, 38730, Note_off_c, 8, 41, 93
10, 38784, Note_on_c, 8, 41, 99
10, 39026, Note_off_c, 8, 41, 99
10, 39072, Note_on_c, 8, 41, 103
10, 39116, Note_off_c, 8, 41, 103
10, 39168, Note_on_c, 8, 41, 101
10, 39400, Note_off_c, 8, 41, 101
10, 39456, Note_on_c, 8, 41, 90
10, 39498, Note_off_c, 8, 41, 90
10, 39552, Note_on_c, 8, 41, 93
10, 39757, Note_off_c, 8, 41, 93
10, 39840, Note_on_c, 8, 41, 95
10, 39882, Note_off_c, 8, 41, 95
10, 39936, Note_on_c, 8, 41, 99
10, 40154, Note_off_c, 8, 41, 99
10, 40224, Note_on_c, 8, 41, 93
10, 40268, Note_off_c, 8, 41, 93
10, 40320, Note_on_c, 8, 41, 95
10, 40523, Note_off_c, 8, 41, 95
10, 40608, Note_on_c, 8, 41, 90
10, 40652, Note_off_c, 8, 41, 90
10, 40704, Note_on_c, 8, 41, 93
10, 40904, Note_off_c, 8, 41, 93
10, 40992, Note_on_c, 8, 41, 90
10, 41034, Note_off_c, 8, 41, 90
10, 41088, Note_on_c, 8, 41, 89
10, 41180, Note_off_c, 8, 41, 89
10, 41184, Note_on_c, 8, 43, 86
10, 41244, Note_off_c, 8, 43, 86
10, 41280, Note_on_c, 8, 45, 95
10, 41347, Note_off_c, 8, 45, 95
10, 41376, Note_on_c, 8, 46, 103
10, 41668, Note_off_c, 8, 46, 103
10, 41760, Note_on_c, 8, 46, 86
10, 41810, Note_off_c, 8, 46, 86
10, 41856, Note_on_c, 8, 46, 103
10, 42084, Note_off_c, 8, 46, 103
10, 42144, Note_on_c, 8, 46, 101
10, 42230, Note_off_c, 8, 46, 101
10, 42240, Note_on_c, 8, 41, 86
10, 42466, Note_off_c, 8, 41, 86
10, 42528, Note_on_c, 8, 41, 101
10, 42600, Note_off_c, 8, 41, 101
10, 42624, Note_on_c, 8, 45, 103
10, 42842, Note_off_c, 8, 45, 103
10, 42912, Note_on_c, 8, 45, 103
10, 42974, Note_off_c, 8, 45, 103
10, 43008, Note_on_c, 8, 46, 109
10, 43240, Note_off_c, 8, 46, 109
10, 43296, Note_on_c, 8, 46, 105
10, 43363, Note_off_c, 8, 46, 105
10, 43392, Note_on_c, 8, 47, 95
10, 43616, Note_off_c, 8, 47, 95
10, 43680, Note_on_c, 8, 47, 89
10, 43754, Note_off_c, 8, 47, 89
10, 43776, Note_on_c, 8, 48, 93
10, 44004, Note_off_c, 8, 48, 93
10, 44064, Note_on_c, 8, 48, 93
10, 44113, Note_off_c, 8, 48, 93
10, 44160, Note_on_c, 8, 48, 97
10, 44420, Note_off_c, 8, 48, 97
10, 44448, Note_on_c, 8, 46, 121
10, 44974, Note_off_c, 8, 46, 121
10, 45024, Note_on_c, 8, 45, 109
10, 45144, Note_off_c, 8, 45, 109
10, 45216, Note_on_c, 8, 46, 113
10, 45374, Note_off_c, 8, 46, 113
10, 45408, Note_on_c, 8, 45, 103
10, 45526, Note_off_c, 8, 45, 103
10, 45600, Note_on_c, 8, 46, 119
10, 45764, Note_off_c, 8, 46, 119
10, 45792, Note_on_c, 8, 45, 85
10, 45884, Note_off_c, 8, 45, 85
10, 45888, Note_on_c, 8, 43, 87
10, 45942, Note_off_c, 8, 43, 87
10, 45984, Note_on_c, 8, 41, 95
10, 46041, Note_off_c, 8, 41, 95
10, 46080, Note_on_c, 8, 41, 103
10, 46291, Note_off_c, 8, 41, 103
10, 46368, Note_on_c, 8, 41, 95
10, 46422, Note_off_c, 8, 41, 95
10, 46464, Note_on_c, 8, 41, 101
10, 46686, Note_off_c, 8, 41, 101
10, 46752, Note_on_c, 8, 41, 92
10, 46803, Note_off_c, 8, 41, 92
10, 46848, Note_on_c, 8, 41, 101
10, 47068, Note_off_c, 8, 41, 101
10, 47136, Note_on_c, 8, 41, 90
10, 47185, Note_off_c, 8, 41, 90
10, 47232, Note_on_c, 8, 41, 101
10, 47444, Note_off_c, 8, 41, 101
10, 47520, Note_on_c, 8, 41, 85
10, 47573, Note_off_c, 8, 41, 85
10, 47616, Note_on_c, 8, 41, 89
10, 47846, Note_off_c, 8, 41, 89
10, 47904, Note_on_c, 8, 41, 87
10, 47948, Note_off_c, 8, 41, 87
10, 48000, Note_on_c, 8, 41, 81
10, 48084, Note_off_c, 8, 41, 81
10, 48096, Note_on_c, 8, 43, 83
10, 48172, Note_off_c, 8, 43, 83
10, 48192, Note_on_c, 8, 45, 92
10, 48266, Note_off_c, 8, 45, 92
10, 48288, Note_on_c, 8, 46, 93
10, 48597, Note_off_c, 8, 46, 93
10, 48672, Note_on_c, 8, 46, 103
10, 48724, Note_off_c, 8, 46, 103
10, 48768, Note_on_c, 8, 46, 109
10, 49012, Note_off_c, 8, 46, 109
10, 49056, Note_on_c, 8, 46, 93
10, 49148, Note_off_c, 8, 46, 93
10, 49152, Note_on_c, 8, 41, 71
10, 49372, Note_off_c, 8, 41, 71
10, 49440, Note_on_c, 8, 41, 85
10, 49520, Note_off_c, 8, 41, 85
10, 49536, Note_on_c, 8, 45, 95
10, 49770, Note_off_c, 8, 45, 95
10, 49824, Note_on_c, 8, 45, 99
10, 49888, Note_off_c, 8, 45, 99
10, 49920, Note_on_c, 8, 46, 101
10, 50156, Note_off_c, 8, 46, 101
10, 50208, Note_on_c, 8, 46, 111
10, 50272, Note_off_c, 8, 46, 111
10, 50304, Note_on_c, 8, 47, 93
10, 50522, Note_off_c, 8, 47, 93
10, 50592, Note_on_c, 8, 47, 83
10, 50656, Note_off_c, 8, 47, 83
10, 50688, Note_on_c, 8, 48, 99
10, 50912, Note_off_c, 8, 48, 99
10, 50976, Note_on_c, 8, 48, 93
10, 51036, Note_off_c, 8, 48, 93
10, 51072, Note_on_c, 8, 48, 90
10, 51322, Note_off_c, 8, 48, 90
10, 51360, Note_on_c, 8, 46, 119
10, 51895, Note_off_c, 8, 46, 119
10, 51936, Note_on_c, 8, 45, 105
10, 52082, Note_off_c, 8, 45, 105
10, 52128, Note_on_c, 8, 46, 111
10, 52280, Note_off_c, 8, 46, 111
10, 52320, Note_on_c, 8, 45, 107
10, 52470, Note_off_c, 8, 45, 107
10, 52512, Note_on_c, 8, 46, 111
10, 52640, Note_off_c, 8, 46, 111
10, 52704, Note_on_c, 8, 46, 115
10, 52876, Note_off_c, 8, 46, 115
10, 52896, Note_on_c, 8, 46, 114
10, 52992, Note_off_c, 8, 46, 114
10, 52992, Note_on_c, 8, 45, 109
10, 53232, Note_off_c, 8, 45, 109
10, 53280, Note_on_c, 8, 45, 109
10, 53299, Note_off_c, 8, 45, 109
10, 53328, Note_on_c, 8, 45, 107
10, 53360, Note_off_c, 8, 45, 107
10, 53376, Note_on_c, 8, 45, 74
10, 53586, Note_off_c, 8, 45, 74
10, 53664, Note_on_c, 8, 45, 90
10, 53700, Note_off_c, 8, 45, 90
10, 53760, Note_on_c, 8, 45, 113
10, 53986, Note_off_c, 8, 45, 113
10, 54048, Note_on_c, 8, 45, 90
10, 54067, Note_off_c, 8, 45, 90
10, 54096, Note_on_c, 8, 45, 70
10, 54117, Note_off_c, 8, 45, 70
10, 54144, Note_on_c, 8, 45, 86
10, 54368, Note_off_c, 8, 45, 86
10, 54432, Note_on_c, 8, 45, 101
10, 54510, Note_off_c, 8, 45, 101
10, 54528, Note_on_c, 8, 48, 107
10, 54885, Note_off_c, 8, 48, 107
10, 54912, Note_on_c, 8, 48, 105
10, 55219, Note_off_c, 8, 48, 105
10, 55296, Note_on_c, 8, 48, 107
10, 55572, Note_off_c, 8, 48, 107
10, 55680, Note_on_c, 8, 48, 99
10, 56027, Note_off_c, 8, 48, 99
10, 56064, Note_on_c, 8, 46, 115
10, 56352, Note_on_c, 8, 41, 103
10, 56355, Note_off_c, 8, 46, 115
10, 56728, Note_off_c, 8, 41, 103
10, 56736, Note_on_c, 8, 45, 103
10, 56793, Note_off_c, 8, 45, 103
10, 56832, Note_on_c, 8, 48, 107
10, 57118, Note_off_c, 8, 48, 107
10, 57120, Note_on_c, 8, 43, 95
10, 57411, Note_off_c, 8, 43, 95
10, 57504, Note_on_c, 8, 43, 81
10, 57588, Note_off_c, 8, 43, 81
10, 57600, Note_on_c, 8, 45, 111
10, 57840, Note_off_c, 8, 45, 111
10, 57888, Note_on_c, 8, 45, 99
10, 57904, Note_off_c, 8, 45, 99
10, 57936, Note_on_c, 8, 45, 93
10, 57960, Note_off_c, 8, 45, 93
10, 57984, Note_on_c, 8, 45, 62
10, 58248, Note_off_c, 8, 45, 62
10, 58272, Note_on_c, 8, 45, 101
10, 58310, Note_off_c, 8, 45, 101
10, 58368, Note_on_c, 8, 45, 113
10, 58608, Note_off_c, 8, 45, 113
10, 58656, Note_on_c, 8, 45, 87
10, 58680, Note_off_c, 8, 45, 87
10, 58704, Note_on_c, 8, 45, 77
10, 58728, Note_off_c, 8, 45, 77
10, 58752, Note_on_c, 8, 45, 101
10, 59004, Note_off_c, 8, 45, 101
10, 59040, Note_on_c, 8, 45, 90
10, 59107, Note_off_c, 8, 45, 90
10, 59136, Note_on_c, 8, 48, 103
10, 59338, Note_off_c, 8, 48, 103
10, 59424, Note_on_c, 8, 48, 93
10, 59444, Note_off_c, 8, 48, 93
10, 59472, Note_on_c, 8, 48, 94
10, 59504, Note_off_c, 8, 48, 94
10, 59520, Note_on_c, 8, 48, 66
10, 59790, Note_off_c, 8, 48, 66
10, 59808, Note_on_c, 8, 48, 95
10, 59846, Note_off_c, 8, 48, 95
10, 59904, Note_on_c, 8, 48, 117
10, 60128, Note_off_c, 8, 48, 117
10, 60192, Note_on_c, 8, 48, 99
10, 60214, Note_off_c, 8, 48, 99
10, 60240, Note_on_c, 8, 48, 73
10, 60257, Note_off_c, 8, 48, 73
10, 60288, Note_on_c, 8, 48, 87
10, 60503, Note_off_c, 8, 48, 87
10, 60576, Note_on_c, 8, 48, 83
10, 60641, Note_off_c, 8, 48, 83
10, 60672, Note_on_c, 8, 46, 101
10, 60912, Note_off_c, 8, 46, 101
10, 60960, Note_on_c, 8, 41, 101
10, 61292, Note_off_c, 8, 41, 101
10, 61344, Note_on_c, 8, 45, 101
10, 61404, Note_off_c, 8, 45, 101
10, 61440, Note_on_c, 8, 48, 115
10, 61744, Note_off_c, 8, 48, 115
10, 61760, Note_on_c, 8, 43, 107
10, 62068, Note_off_c, 8, 43, 107
10, 62112, Note_on_c, 8, 43, 81
10, 62192, Note_off_c, 8, 43, 81
10, 62208, Note_on_c, 8, 44, 117
10, 62376, Note_off_c, 8, 44, 117
10, 62400, Note_on_c, 8, 44, 103
10, 62542, Note_off_c, 8, 44, 103
10, 62592, Note_on_c, 8, 44, 111
10, 62753, Note_off_c, 8, 44, 111
10, 62784, Note_on_c, 8, 44, 103
10, 62956, Note_off_c, 8, 44, 103
10, 62976, Note_on_c, 8, 40, 86
10, 63124, Note_off_c, 8, 40, 86
10, 63168, Note_on_c, 8, 40, 99
10, 63324, Note_off_c, 8, 40, 99
10, 63360, Note_on_c, 8, 40, 83
10, 63500, Note_off_c, 8, 40, 83
10, 63552, Note_on_c, 8, 40, 89
10, 63648, Note_off_c, 8, 40, 89
10, 63648, Note_on_c, 8, 46, 125
10, 64224, Note_off_c, 8, 46, 125
10, 64224, Note_on_c, 8, 45, 86
10, 64368, Note_off_c, 8, 45, 86
10, 64416, Note_on_c, 8, 46, 114
10, 64608, Note_off_c, 8, 46, 114
10, 64640, Note_on_c, 8, 45, 78
10, 64784, Note_off_c, 8, 45, 78
10, 64800, Note_on_c, 8, 46, 115
10, 64942, Note_off_c, 8, 46, 115
10, 64992, Note_on_c, 8, 48, 116
10, 65080, Note_off_c, 8, 48, 116
10, 65088, Note_on_c, 8, 50, 85
10, 65162, Note_off_c, 8, 50, 85
10, 65184, Note_on_c, 8, 52, 97
10, 65258, Note_off_c, 8, 52, 97
10, 65280, Note_on_c, 8, 53, 105
10, 65479, Note_off_c, 8, 53, 105
10, 65568, Note_on_c, 8, 53, 90
10, 65622, Note_off_c, 8, 53, 90
10, 65664, Note_on_c, 8, 53, 105
10, 65760, Note_on_c, 8, 48, 64
10, 65775, Note_off_c, 8, 53, 105
10, 65836, Note_off_c, 8, 48, 64
10, 65856, Note_on_c, 8, 49, 109
10, 65944, Note_off_c, 8, 49, 109
10, 65952, Note_on_c, 8, 50, 99
10, 66246, Note_off_c, 8, 50, 99
10, 66336, Note_on_c, 8, 50, 92
10, 66385, Note_off_c, 8, 50, 92
10, 66432, Note_on_c, 8, 50, 103
10, 66528, Note_on_c, 8, 48, 86
10, 66542, Note_off_c, 8, 50, 103
10, 66622, Note_off_c, 8, 48, 86
10, 66624, Note_on_c, 8, 47, 67
10, 66720, Note_off_c, 8, 47, 67
10, 66720, Note_on_c, 8, 46, 107
10, 67000, Note_off_c, 8, 46, 107
10, 67104, Note_on_c, 8, 47, 93
10, 67163, Note_off_c, 8, 47, 93
10, 67200, Note_on_c, 8, 48, 90
10, 67274, Note_off_c, 8, 48, 90
10, 67296, Note_on_c, 8, 45, 90
10, 67361, Note_off_c, 8, 45, 90
10, 67392, Note_on_c, 8, 43, 97
10, 67488, Note_on_c, 8, 41, 105
10, 67496, Note_off_c, 8, 43, 97
10, 67808, Note_off_c, 8, 41, 105
10, 67872, Note_on_c, 8, 41, 89
10, 67939, Note_off_c, 8, 41, 89
10, 67968, Note_on_c, 8, 53, 101
10, 68062, Note_off_c, 8, 53, 101
10, 68064, Note_on_c, 8, 48, 92
10, 68140, Note_off_c, 8, 48, 92
10, 68160, Note_on_c, 8, 49, 113
10, 68240, Note_off_c, 8, 49, 113
10, 68256, Note_on_c, 8, 50, 93
10, 68599, Note_off_c, 8, 50, 93
10, 68640, Note_on_c, 8, 50, 72
10, 68682, Note_off_c, 8, 50, 72
10, 68736, Note_on_c, 8, 50, 101
10, 68814, Note_off_c, 8, 50, 101
10, 68832, Note_on_c, 8, 50, 114
10, 68928, Note_off_c, 8, 50, 114
10, 68928, Note_on_c, 8, 48, 72
10, 69024, Note_off_c, 8, 48, 72
10, 69024, Note_on_c, 8, 46, 117
10, 69368, Note_off_c, 8, 46, 117
10, 69408, Note_on_c, 8, 47, 99
10, 69473, Note_off_c, 8, 47, 99
10, 69504, Note_on_c, 8, 48, 97
10, 69596, Note_off_c, 8, 48, 97
10, 69600, Note_on_c, 8, 45, 93
10, 69696, Note_off_c, 8, 45, 93
10, 69696, Note_on_c, 8, 43, 92
10, 69784, Note_off_c, 8, 43, 92
10, 69792, Note_on_c, 8, 41, 97
10, 70104, Note_off_c, 8, 41, 97
10, 70176, Note_on_c, 8, 41, 90
10, 70226, Note_off_c, 8, 41, 90
10, 70272, Note_on_c, 8, 41, 97
10, 70513, Note_off_c, 8, 41, 97
10, 70560, Note_on_c, 8, 41, 97
10, 70602, Note_off_c, 8, 41, 97
10, 70656, Note_on_c, 8, 41, 101
10, 70914, Note_off_c, 8, 41, 101
10, 70944, Note_on_c, 8, 41, 101
10, 70986, Note_off_c, 8, 41, 101
10, 71040, Note_on_c, 8, 41, 101
10, 71276, Note_off_c, 8, 41, 101
10, 71328, Note_on_c, 8, 41, 95
10, 71368, Note_off_c, 8, 41, 95
10, 71424, Note_on_c, 8, 41, 97
10, 71670, Note_off_c, 8, 41, 97
10, 71712, Note_on_c, 8, 41, 93
10, 71752, Note_off_c, 8, 41, 93
10, 71808, Note_on_c, 8, 41, 99
10, 72054, Note_off_c, 8, 41, 99
10, 72096, Note_on_c, 8, 41, 99
10, 72136, Note_off_c, 8, 41, 99
10, 72192, Note_on_c, 8, 41, 93
10, 72430, Note_off_c, 8, 41, 93
10, 72480, Note_on_c, 8, 41, 93
10, 72522, Note_off_c, 8, 41, 93
10, 72576, Note_on_c, 8, 41, 99
10, 72818, Note_off_c, 8, 41, 99
10, 72864, Note_on_c, 8, 41, 103
10, 72908, Note_off_c, 8, 41, 103
10, 72960, Note_on_c, 8, 41, 101
10, 73192, Note_off_c, 8, 41, 101
10, 73248, Note_on_c, 8, 41, 90
10, 73290, Note_off_c, 8, 41, 90
10, 73344, Note_on_c, 8, 41, 93
10, 73549, Note_off_c, 8, 41, 93
10, 73632, Note_on_c, 8, 41, 95
10, 73674, Note_off_c, 8, 41, 95
10, 73728, Note_on_c, 8, 41, 99
10, 73946, Note_off_c, 8, 41, 99
10, 74016, Note_on_c, 8, 41, 93
10, 74060, Note_off_c, 8, 41, 93
10, 74112, Note_on_c, 8, 41, 95
10, 74315, Note_off_c, 8, 41, 95
10, 74400, Note_on_c, 8, 41, 90
10, 74444, Note_off_c, 8, 41, 90
10, 74496, Note_on_c, 8, 41, 93
10, 74696, Note_off_c, 8, 41, 93
10, 74784, Note_on_c, 8, 41, 90
10, 74826, Note_off_c, 8, 41, 90
10, 74880, Note_on_c, 8, 41, 89
10, 74972, Note_off_c, 8, 41, 89
10, 74976, Note_on_c, 8, 43, 86
10, 75036, Note_off_c, 8, 43, 86
10, 75072, Note_on_c, 8, 45, 95
10, 75139, Note_off_c, 8, 45, 95
10, 75168, Note_on_c, 8, 46, 103
10, 75460, Note_off_c, 8, 46, 103
10, 75552, Note_on_c, 8, 46, 86
10, 75602, Note_off_c, 8, 46, 86
10, 75648, Note_on_c, 8, 46, 103
10, 75876, Note_off_c, 8, 46, 103
10, 75936, Note_on_c, 8, 46, 101
10, 76022, Note_off_c, 8, 46, 101
10, 76032, Note_on_c, 8, 41, 86
10, 76258, Note_off_c, 8, 41, 86
10, 76320, Note_on_c, 8, 41, 101
10, 76392, Note_off_c, 8, 41, 101
10, 76416, Note_on_c, 8, 45, 103
10, 76634, Note_off_c, 8, 45, 103
10, 76704, Note_on_c, 8, 45, 103
10, 76766, Note_off_c, 8, 45, 103
10, 76800, Note_on_c, 8, 46, 109
10, 77032, Note_off_c, 8, 46, 109
10, 77088, Note_on_c, 8, 46, 105
10, 77155, Note_off_c, 8, 46, 105
10, 77184, Note_on_c, 8, 47, 95
10, 77408, Note_off_c, 8, 47, 95
10, 77472, Note_on_c, 8, 47, 89
10, 77546, Note_off_c, 8, 47, 89
10, 77568, Note_on_c, 8, 48, 93
10, 77796, Note_off_c, 8, 48, 93
10, 77856, Note_on_c, 8, 48, 93
10, 77905, Note_off_c, 8, 48, 93
10, 77952, Note_on_c, 8, 48, 97
10, 78212, Note_off_c, 8, 48, 97
10, 78240, Note_on_c, 8, 46, 121
10, 78766, Note_off_c, 8, 46, 121
10, 78816, Note_on_c, 8, 45, 109
10, 78936, Note_off_c, 8, 45, 109
10, 79008, Note_on_c, 8, 46, 113
10, 79166, Note_off_c, 8, 46, 113
10, 79200, Note_on_c, 8, 45, 103
10, 79318, Note_off_c, 8, 45, 103
10, 79392, Note_on_c, 8, 46, 119
10, 79556, Note_off_c, 8, 46, 119
10, 79584, Note_on_c, 8, 45, 85
10, 79676, Note_off_c, 8, 45, 85
10, 79680, Note_on_c, 8, 43, 87
10, 79734, Note_off_c, 8, 43, 87
10, 79776, Note_on_c, 8, 41, 95
10, 79833, Note_off_c, 8, 41, 95
10, 79872, Note_on_c, 8, 45, 109
10, 80112, Note_off_c, 8, 45, 109
10, 80160, Note_on_c, 8, 45, 109
10, 80179, Note_off_c, 8, 45, 109
10, 80208, Note_on_c, 8, 45, 107
10, 80240, Note_off_c, 8, 45, 107
10, 80256, Note_on_c, 8, 45, 74
10, 80466, Note_off_c, 8, 45, 74
10, 80544, Note_on_c, 8, 45, 90
10, 80580, Note_off_c, 8, 45, 90
10, 80640, Note_on_c, 8, 45, 113
10, 80866, Note_off_c, 8, 45, 113
10, 80928, Note_on_c, 8, 45, 90
10, 80947, Note_off_c, 8, 45, 90
10, 80976, Note_on_c, 8, 45, 70
10, 80997, Note_off_c, 8, 45, 70
10, 81024, Note_on_c, 8, 45, 86
10, 81248, Note_off_c, 8, 45, 86
10, 81312, Note_on_c, 8, 45, 101
10, 81390, Note_off_c, 8, 45, 101
10, 81408, Note_on_c, 8, 48, 107
10, 81765, Note_off_c, 8, 48, 107
10, 81792, Note_on_c, 8, 48, 105
10, 82099, Note_off_c, 8, 48, 105
10, 82176, Note_on_c, 8, 48, 107
10, 82452, Note_off_c, 8, 48, 107
10, 82560, Note_on_c, 8, 48, 99
10, 82907, Note_off_c, 8, 48, 99
10, 82944, Note_on_c, 8, 46, 115
10, 83232, Note_on_c, 8, 41, 103
10, 83235, Note_off_c, 8, 46, 115
10, 83608, Note_off_c, 8, 41, 103
10, 83616, Note_on_c, 8, 45, 103
10, 83673, Note_off_c, 8, 45, 103
10, 83712, Note_on_c, 8, 48, 107
10, 83998, Note_off_c, 8, 48, 107
10, 84000, Note_on_c, 8, 43, 95
10, 84291, Note_off_c, 8, 43, 95
10, 84384, Note_on_c, 8, 43, 81
10, 84468, Note_off_c, 8, 43, 81
10, 84480, Note_on_c, 8, 46, 115
10, 84768, Note_on_c, 8, 41, 103
10, 84771, Note_off_c, 8, 46, 115
10, 85144, Note_off_c, 8, 41, 103
10, 85152, Note_on_c, 8, 45, 103
10, 85209, Note_off_c, 8, 45, 103
10, 85248, Note_on_c, 8, 48, 107
10, 85534, Note_off_c, 8, 48, 107
10, 85536, Note_on_c, 8, 43, 95
10, 85827, Note_off_c, 8, 43, 95
10, 85920, Note_on_c, 8, 43, 81
10, 86004, Note_off_c, 8, 43, 81
10, 86016, Note_on_c, 8, 44, 117
