2, 415680, Note_off_c, 0, 67, 95
2, 415680, Note_off_c, 0, 61, 95
2, 415680, Note_off_c, 0, 57, 95
2, 415680, Note_off_c, 0, 52, 95
2, 415680, Note_on_c, 0, 67, 95
2, 415684, Note_on_c, 0, 61, 95
2, 415688, Note_on_c, 0, 57, 95
2, 415692, Note_on_c, 0, 52, 95
2, 416160, Note_off_c, 0, 67, 95
2, 416160, Note_off_c, 0, 61, 95
2, 416160, Note_off_c, 0, 57, 95
2, 416160, Note_off_c, 0, 52, 95
2, 416160, Note_on_c, 0, 67, 95
2, 416164, Note_on_c, 0, 61, 95
2, 416168, Note_on_c, 0, 57, 95
2, 416172, Note_on_c, 0, 52, 95
2, 416640, Note_off_c, 0, 67, 95
2, 416640, Note_off_c, 0, 61, 95
2, 416640, Note_off_c, 0, 57, 95
2, 416640, Note_off_c, 0, 52, 95
2, 416640, Note_on_c, 0, 66, 95
2, 416644, Note_on_c, 0, 62, 95
2, 416648, Note_on_c, 0, 57, 95
2, 416652, Note_on_c, 0, 50, 95
2, 417120, Note_off_c, 0, 66, 95
2, 417120, Note_off_c, 0, 62, 95
2, 417120, Note_off_c, 0, 57, 95
2, 417120, Note_off_c, 0, 50, 95
2, 417120, Note_on_c, 0, 66, 95
2, 417122, Note_on_c, 0, 62, 95
2, 417124, Note_on_c, 0, 57, 95
2, 417126, Note_on_c, 0, 50, 95
2, 417360, Note_off_c, 0, 66, 95
2, 417360, Note_off_c, 0, 62, 95
2, 417360, Note_off_c, 0, 57, 95
2, 417360, Note_off_c, 0, 50, 95
2, 417360, Note_on_c, 0, 50, 95
2, 417362, Note_on_c, 0, 57, 95
2, 417364, Note_on_c, 0, 62, 95
2, 417366, Note_on_c, 0, 66, 95
2, 417600, Note_off_c, 0, 66, 95
2, 417600, Note_off_c, 0, 62, 95
2, 417600, Note_off_c, 0, 57, 95
2, 417600, Note_off_c, 0, 50, 95
2, 417600, Note_on_c, 0, 66, 95
2, 417602, Note_on_c, 0, 62, 95
2, 417604, Note_on_c, 0, 57, 95
2, 417606, Note_on_c, 0, 50, 95
2, 417840, Note_off_c, 0, 66, 95
2, 417840, Note_off_c, 0, 62, 95
2, 417840, Note_off_c, 0, 57, 95
2, 417840, Note_off_c, 0, 50, 95
2, 417840, Note_on_c, 0, 50, 95
2, 417842, Note_on_c, 0, 57, 95
2, 417844, Note_on_c, 0, 62, 95
2, 417846, Note_on_c, 0, 66, 95
2, 418080, Note_off_c, 0, 66, 95
2, 418080, Note_off_c, 0, 62, 95
2, 418080, Note_off_c, 0, 57, 95
2, 418080, Note_off_c, 0, 50, 95
2, 418080, Note_on_c, 0, 66, 95
2, 418082, Note_on_c, 0, 62, 95
2, 418084, Note_on_c, 0, 57, 95
2, 418086, Note_on_c, 0, 50, 95
2, 418320, Note_off_c, 0, 66, 95
2, 418320, Note_off_c, 0, 62, 95
2, 418320, Note_off_c, 0, 57, 95
2, 418320, Note_off_c, 0, 50, 95
2, 418320, Note_on_c, 0, 50, 95
2, 418322, Note_on_c, 0, 57, 95
2, 418324, Note_on_c, 0, 62, 95
2, 418326, Note_on_c, 0, 66, 95
2, 418560, Note_off_c, 0, 66, 95
2, 418560, Note_off_c, 0, 62, 95
2, 418560, Note_off_c, 0, 57, 95
2, 418560, Note_off_c, 0, 50, 95
2, 418560, Note_on_c, 0, 66, 95
2, 418564, Note_on_c, 0, 62, 95
2, 418568, Note_on_c, 0, 57, 95
2, 418572, Note_on_c, 0, 50, 95
2, 419040, Note_off_c, 0, 66, 95
2, 419040, Note_off_c, 0, 62, 95
2, 419040, Note_off_c, 0, 57, 95
2, 419040, Note_off_c, 0, 50, 95
2, 419040, Note_on_c, 0, 66, 95
2, 419044, Note_on_c, 0, 62, 95
2, 419048, Note_on_c, 0, 57, 95
2, 419052, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 66, 95
2, 419520, Note_off_c, 0, 62, 95
2, 419520, Note_off_c, 0, 57, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 64, 95
2, 419524, Note_on_c, 0, 59, 95
2, 419528, Note_on_c, 0, 55, 95
2, 419532, Note_on_c, 0, 52, 95
2, 419536, Note_on_c, 0, 47, 95
2, 419540, Note_on_c, 0, 40, 95
2, 420000, Note_off_c, 0, 64, 95
2, 420000, Note_off_c, 0, 59, 95
2, 420000, Note_off_c, 0, 55, 95
2, 420000, Note_off_c, 0, 52, 95
2, 420000, Note_off_c, 0, 47, 95
2, 420000, Note_off_c, 0, 40, 95
2, 420000, Note_on_c, 0, 64, 95
2, 420002, Note_on_c, 0, 59, 95
2, 420004, Note_on_c, 0, 55, 95
2, 420006, Note_on_c, 0, 52, 95
2, 420008, Note_on_c, 0, 47, 95
2, 420010, Note_on_c, 0, 40, 95
2, 420240, Note_off_c, 0, 64, 95
2, 420240, Note_off_c, 0, 59, 95
2, 420240, Note_off_c, 0, 55, 95
2, 420240, Note_off_c, 0, 52, 95
2, 420240, Note_off_c, 0, 47, 95
2, 420240, Note_off_c, 0, 40, 95
2, 420240, Note_on_c, 0, 40, 95
2, 420242, Note_on_c, 0, 47, 95
2, 420244, Note_on_c, 0, 52, 95
2, 420246, Note_on_c, 0, 55, 95
2, 420248, Note_on_c, 0, 59, 95
2, 420250, Note_on_c, 0, 64, 95
2, 420480, Note_off_c, 0, 64, 95
2, 420480, Note_off_c, 0, 59, 95
2, 420480, Note_off_c, 0, 55, 95
2, 420480, Note_off_c, 0, 52, 95
2, 420480, Note_off_c, 0, 47, 95
2, 420480, Note_off_c, 0, 40, 95
2, 420480, Note_on_c, 0, 64, 95
2, 420482, Note_on_c, 0, 59, 95
2, 420484, Note_on_c, 0, 55, 95
2, 420486, Note_on_c, 0, 52, 95
2, 420488, Note_on_c, 0, 47, 95
2, 420490, Note_on_c, 0, 40, 95
2, 420720, Note_off_c, 0, 64, 95
2, 420720, Note_off_c, 0, 59, 95
2, 420720, Note_off_c, 0, 55, 95
2, 420720, Note_off_c, 0, 52, 95
2, 420720, Note_off_c, 0, 47, 95
2, 420720, Note_off_c, 0, 40, 95
2, 420720, Note_on_c, 0, 40, 95
2, 420722, Note_on_c, 0, 47, 95
2, 420724, Note_on_c, 0, 52, 95
2, 420726, Note_on_c, 0, 55, 95
2, 420728, Note_on_c, 0, 59, 95
2, 420730, Note_on_c, 0, 64, 95
2, 420960, Note_off_c, 0, 64, 95
2, 420960, Note_off_c, 0, 59, 95
2, 420960, Note_off_c, 0, 55, 95
2, 420960, Note_off_c, 0, 52, 95
2, 420960, Note_off_c, 0, 47, 95
2, 420960, Note_off_c, 0, 40, 95
2, 420960, Note_on_c, 0, 64, 95
2, 420962, Note_on_c, 0, 59, 95
2, 420964, Note_on_c, 0, 55, 95
2, 420966, Note_on_c, 0, 52, 95
2, 420968, Note_on_c, 0, 47, 95
2, 420970, Note_on_c, 0, 40, 95
2, 421200, Note_off_c, 0, 64, 95
2, 421200, Note_off_c, 0, 59, 95
2, 421200, Note_off_c, 0, 55, 95
2, 421200, Note_off_c, 0, 52, 95
2, 421200, Note_off_c, 0, 47, 95
2, 421200, Note_off_c, 0, 40, 95
2, 421200, Note_on_c, 0, 40, 95
2, 421202, Note_on_c, 0, 47, 95
2, 421204, Note_on_c, 0, 52, 95
2, 421206, Note_on_c, 0, 55, 95
2, 421208, Note_on_c, 0, 59, 95
2, 421210, Note_on_c, 0, 64, 95
2, 421440, Note_off_c, 0, 64, 95
2, 421440, Note_off_c, 0, 59, 95
2, 421440, Note_off_c, 0, 55, 95
2, 421440, Note_off_c, 0, 52, 95
2, 421440, Note_off_c, 0, 47, 95
2, 421440, Note_off_c, 0, 40, 95
2, 421440, Note_on_c, 0, 64, 95
2, 421444, Note_on_c, 0, 59, 95
2, 421448, Note_on_c, 0, 55, 95
2, 421452, Note_on_c, 0, 52, 95
2, 421456, Note_on_c, 0, 47, 95
2, 421460, Note_on_c, 0, 40, 95
2, 421920, Note_off_c, 0, 64, 95
2, 421920, Note_off_c, 0, 59, 95
2, 421920, Note_off_c, 0, 55, 95
2, 421920, Note_off_c, 0, 52, 95
2, 421920, Note_off_c, 0, 47, 95
2, 421920, Note_off_c, 0, 40, 95
2, 421920, Note_on_c, 0, 64, 95
2, 421924, Note_on_c, 0, 59, 95
2, 421928, Note_on_c, 0, 55, 95
2, 421932, Note_on_c, 0, 52, 95
2, 421936, Note_on_c, 0, 47, 95
2, 421940, Note_on_c, 0, 40, 95
2, 422400, Note_off_c, 0, 64, 95
2, 422400, Note_off_c, 0, 59, 95
2, 422400, Note_off_c, 0, 55, 95
2, 422400, Note_off_c, 0, 52, 95
2, 422400, Note_off_c, 0, 47, 95
2, 422400, Note_off_c, 0, 40, 95
2, 422400, Note_on_c, 0, 64, 95
2, 422404, Note_on_c, 0, 60, 95
2, 422408, Note_on_c, 0, 55, 95
2, 422412, Note_on_c, 0, 52, 95
2, 422416, Note_on_c, 0, 48, 95
2, 422880, Note_off_c, 0, 64, 95
2, 422880, Note_off_c, 0, 60, 95
2, 422880, Note_off_c, 0, 55, 95
2, 422880, Note_off_c, 0, 52, 95
2, 422880, Note_off_c, 0, 48, 95
2, 422880, Note_on_c, 0, 64, 95
2, 422882, Note_on_c, 0, 60, 95
2, 422884, Note_on_c, 0, 55, 95
2, 422886, Note_on_c, 0, 52, 95
2, 422888, Note_on_c, 0, 48, 95
2, 423120, Note_off_c, 0, 64, 95
2, 423120, Note_off_c, 0, 60, 95
2, 423120, Note_off_c, 0, 55, 95
2, 423120, Note_off_c, 0, 52, 95
2, 423120, Note_off_c, 0, 48, 95
2, 423120, Note_on_c, 0, 48, 95
2, 423122, Note_on_c, 0, 52, 95
2, 423124, Note_on_c, 0, 55, 95
2, 423126, Note_on_c, 0, 60, 95
2, 423128, Note_on_c, 0, 64, 95
2, 423360, Note_off_c, 0, 64, 95
2, 423360, Note_off_c, 0, 60, 95
2, 423360, Note_off_c, 0, 55, 95
2, 423360, Note_off_c, 0, 52, 95
2, 423360, Note_off_c, 0, 48, 95
2, 423360, Note_on_c, 0, 64, 95
2, 423360, Note_on_c, 0, 60, 95
2, 423360, Note_on_c, 0, 55, 95
2, 423360, Note_on_c, 0, 52, 95
2, 423360, Note_on_c, 0, 48, 95
2, 423600, Note_off_c, 0, 64, 95
2, 423600, Note_off_c, 0, 60, 95
2, 423600, Note_off_c, 0, 55, 95
2, 423600, Note_off_c, 0, 52, 95
2, 423600, Note_off_c, 0, 48, 95
2, 423600, Note_on_c, 0, 48, 95
2, 423602, Note_on_c, 0, 52, 95
2, 423604, Note_on_c, 0, 55, 95
2, 423606, Note_on_c, 0, 60, 95
2, 423608, Note_on_c, 0, 64, 95
2, 423840, Note_off_c, 0, 64, 95
2, 423840, Note_off_c, 0, 60, 95
2, 423840, Note_off_c, 0, 55, 95
2, 423840, Note_off_c, 0, 52, 95
2, 423840, Note_off_c, 0, 48, 95
2, 423840, Note_on_c, 0, 64, 95
2, 423840, Note_on_c, 0, 60, 95
2, 423840, Note_on_c, 0, 55, 95
2, 423840, Note_on_c, 0, 52, 95
2, 423840, Note_on_c, 0, 48, 95
2, 424080, Note_off_c, 0, 64, 95
2, 424080, Note_off_c, 0, 60, 95
2, 424080, Note_off_c, 0, 55, 95
2, 424080, Note_off_c, 0, 52, 95
2, 424080, Note_off_c, 0, 48, 95
2, 424080, Note_on_c, 0, 48, 95
2, 424082, Note_on_c, 0, 52, 95
2, 424084, Note_on_c, 0, 55, 95
2, 424086, Note_on_c, 0, 60, 95
2, 424088, Note_on_c, 0, 64, 95
2, 424320, Note_off_c, 0, 64, 95
2, 424320, Note_off_c, 0, 60, 95
2, 424320, Note_off_c, 0, 55, 95
2, 424320, Note_off_c, 0, 52, 95
2, 424320, Note_off_c, 0, 48, 95
2, 424320, Note_on_c, 0, 64, 95
2, 424324, Note_on_c, 0, 60, 95
2, 424328, Note_on_c, 0, 55, 95
2, 424332, Note_on_c, 0, 52, 95
2, 424336, Note_on_c, 0, 48, 95
2, 424800, Note_off_c, 0, 64, 95
2, 424800, Note_off_c, 0, 60, 95
2, 424800, Note_off_c, 0, 55, 95
2, 424800, Note_off_c, 0, 52, 95
2, 424800, Note_off_c, 0, 48, 95
2, 424800, Note_on_c, 0, 64, 95
2, 424804, Note_on_c, 0, 60, 95
2, 424808, Note_on_c, 0, 55, 95
2, 424812, Note_on_c, 0, 52, 95
2, 424816, Note_on_c, 0, 48, 95
2, 425280, Note_off_c, 0, 64, 95
2, 425280, Note_off_c, 0, 60, 95
2, 425280, Note_off_c, 0, 55, 95
2, 425280, Note_off_c, 0, 52, 95
2, 425280, Note_off_c, 0, 48, 95
2, 425280, Note_on_c, 0, 67, 95
2, 425284, Note_on_c, 0, 61, 95
2, 425288, Note_on_c, 0, 57, 95
2, 425292, Note_on_c, 0, 52, 95
2, 425760, Note_off_c, 0, 67, 95
2, 425760, Note_off_c, 0, 61, 95
2, 425760, Note_off_c, 0, 57, 95
2, 425760, Note_off_c, 0, 52, 95
2, 425760, Note_on_c, 0, 67, 95
2, 425762, Note_on_c, 0, 61, 95
2, 425764, Note_on_c, 0, 57, 95
2, 425766, Note_on_c, 0, 52, 95
2, 426000, Note_off_c, 0, 67, 95
2, 426000, Note_off_c, 0, 61, 95
2, 426000, Note_off_c, 0, 57, 95
2, 426000, Note_off_c, 0, 52, 95
2, 426000, Note_on_c, 0, 52, 95
2, 426002, Note_on_c, 0, 57, 95
2, 426004, Note_on_c, 0, 61, 95
2, 426006, Note_on_c, 0, 67, 95
2, 426240, Note_off_c, 0, 67, 95
2, 426240, Note_off_c, 0, 61, 95
2, 426240, Note_off_c, 0, 57, 95
2, 426240, Note_off_c, 0, 52, 95
2, 426240, Note_on_c, 0, 67, 95
2, 426242, Note_on_c, 0, 61, 95
2, 426244, Note_on_c, 0, 57, 95
2, 426246, Note_on_c, 0, 52, 95
2, 426480, Note_off_c, 0, 67, 95
2, 426480, Note_off_c, 0, 61, 95
2, 426480, Note_off_c, 0, 57, 95
2, 426480, Note_off_c, 0, 52, 95
2, 426480, Note_on_c, 0, 52, 95
2, 426482, Note_on_c, 0, 57, 95
2, 426484, Note_on_c, 0, 61, 95
2, 426486, Note_on_c, 0, 67, 95
2, 426720, Note_off_c, 0, 67, 95
2, 426720, Note_off_c, 0, 61, 95
2, 426720, Note_off_c, 0, 57, 95
2, 426720, Note_off_c, 0, 52, 95
2, 426720, Note_on_c, 0, 67, 95
2, 426722, Note_on_c, 0, 61, 95
2, 426724, Note_on_c, 0, 57, 95
2, 426726, Note_on_c, 0, 52, 95
2, 426960, Note_off_c, 0, 67, 95
2, 426960, Note_off_c, 0, 61, 95
2, 426960, Note_off_c, 0, 57, 95
2, 426960, Note_off_c, 0, 52, 95
2, 426960, Note_on_c, 0, 52, 95
2, 426962, Note_on_c, 0, 57, 95
2, 426964, Note_on_c, 0, 61, 95
2, 426966, Note_on_c, 0, 67, 95
2, 427200, Note_off_c, 0, 67, 95
2, 427200, Note_off_c, 0, 61, 95
2, 427200, Note_off_c, 0, 57, 95
2, 427200, Note_off_c, 0, 52, 95
2, 427200, Note_on_c, 0, 67, 95
2, 427204, Note_on_c, 0, 61, 95
2, 427208, Note_on_c, 0, 57, 95
2, 427212, Note_on_c, 0, 52, 95
2, 427680, Note_off_c, 0, 67, 95
2, 427680, Note_off_c, 0, 61, 95
2, 427680, Note_off_c, 0, 57, 95
2, 427680, Note_off_c, 0, 52, 95
2, 427680, Note_on_c, 0, 67, 95
2, 427684, Note_on_c, 0, 61, 95
2, 427688, Note_on_c, 0, 57, 95
2, 427692, Note_on_c, 0, 52, 95
2, 428160, Note_off_c, 0, 67, 95
2, 428160, Note_off_c, 0, 61, 95
2, 428160, Note_off_c, 0, 57, 95
2, 428160, Note_off_c, 0, 52, 95
2, 428160, Note_on_c, 0, 66, 95
2, 428164, Note_on_c, 0, 62, 95
2, 428168, Note_on_c, 0, 57, 95
2, 428172, Note_on_c, 0, 50, 95
2, 428640, Note_off_c, 0, 66, 95
2, 428640, Note_off_c, 0, 62, 95
2, 428640, Note_off_c, 0, 57, 95
2, 428640, Note_off_c, 0, 50, 95
2, 428640, Note_on_c, 0, 66, 95
2, 428642, Note_on_c, 0, 62, 95
2, 428644, Note_on_c, 0, 57, 95
2, 428646, Note_on_c, 0, 50, 95
2, 428880, Note_off_c, 0, 66, 95
2, 428880, Note_off_c, 0, 62, 95
2, 428880, Note_off_c, 0, 57, 95
2, 428880, Note_off_c, 0, 50, 95
2, 428880, Note_on_c, 0, 50, 95
2, 428882, Note_on_c, 0, 57, 95
2, 428884, Note_on_c, 0, 62, 95
2, 428886, Note_on_c, 0, 66, 95
2, 429120, Note_off_c, 0, 66, 95
2, 429120, Note_off_c, 0, 62, 95
2, 429120, Note_off_c, 0, 57, 95
2, 429120, Note_off_c, 0, 50, 95
2, 429120, Note_on_c, 0, 66, 95
2, 429122, Note_on_c, 0, 62, 95
2, 429124, Note_on_c, 0, 57, 95
2, 429126, Note_on_c, 0, 50, 95
2, 429360, Note_off_c, 0, 66, 95
2, 429360, Note_off_c, 0, 62, 95
2, 429360, Note_off_c, 0, 57, 95
2, 429360, Note_off_c, 0, 50, 95
2, 429360, Note_on_c, 0, 50, 95
2, 429362, Note_on_c, 0, 57, 95
2, 429364, Note_on_c, 0, 62, 95
2, 429366, Note_on_c, 0, 66, 95
2, 429600, Note_off_c, 0, 66, 95
2, 429600, Note_off_c, 0, 62, 95
2, 429600, Note_off_c, 0, 57, 95
2, 429600, Note_off_c, 0, 50, 95
2, 429600, Note_on_c, 0, 66, 95
2, 429602, Note_on_c, 0, 62, 95
2, 429604, Note_on_c, 0, 57, 95
2, 429606, Note_on_c, 0, 50, 95
2, 429840, Note_off_c, 0, 66, 95
2, 429840, Note_off_c, 0, 62, 95
2, 429840, Note_off_c, 0, 57, 95
2, 429840, Note_off_c, 0, 50, 95
2, 429840, Note_on_c, 0, 50, 95
2, 429842, Note_on_c, 0, 57, 95
2, 429844, Note_on_c, 0, 62, 95
2, 429846, Note_on_c, 0, 66, 95
2, 430080, Note_off_c, 0, 66, 95
2, 430080, Note_off_c, 0, 62, 95
2, 430080, Note_off_c, 0, 57, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_on_c, 0, 66, 95
2, 430084, Note_on_c, 0, 62, 95
2, 430088, Note_on_c, 0, 57, 95
2, 430092, Note_on_c, 0, 50, 95
2, 430560, Note_off_c, 0, 66, 95
2, 430560, Note_off_c, 0, 62, 95
2, 430560, Note_off_c, 0, 57, 95
2, 430560, Note_off_c, 0, 50, 95
2, 430560, Note_on_c, 0, 66, 95
2, 430564, Note_on_c, 0, 62, 95
2, 430568, Note_on_c, 0, 57, 95
2, 430572, Note_on_c, 0, 50, 95
2, 431040, Note_off_c, 0, 66, 95
2, 431040, Note_off_c, 0, 62, 95
2, 431040, Note_off_c, 0, 57, 95
2, 431040, Note_off_c, 0, 50, 95
2, 431040, Note_on_c, 0, 64, 95
2, 431044, Note_on_c, 0, 59, 95
2, 431048, Note_on_c, 0, 55, 95
2, 431052, Note_on_c, 0, 52, 95
2, 431056, Note_on_c, 0, 47, 95
2, 431060, Note_on_c, 0, 40, 95
2, 431520, Note_off_c, 0, 64, 95
2, 431520, Note_off_c, 0, 59, 95
2, 431520, Note_off_c, 0, 55, 95
2, 431520, Note_off_c, 0, 52, 95
2, 431520, Note_off_c, 0, 47, 95
2, 431520, Note_off_c, 0, 40, 95
2, 431520, Note_on_c, 0, 64, 95
2, 431522, Note_on_c, 0, 59, 95
2, 431524, Note_on_c, 0, 55, 95
2, 431526, Note_on_c, 0, 52, 95
2, 431528, Note_on_c, 0, 47, 95
2, 431530, Note_on_c, 0, 40, 95
2, 431760, Note_off_c, 0, 64, 95
2, 431760, Note_off_c, 0, 59, 95
2, 431760, Note_off_c, 0, 55, 95
2, 431760, Note_off_c, 0, 52, 95
2, 431760, Note_off_c, 0, 47, 95
2, 431760, Note_off_c, 0, 40, 95
2, 431760, Note_on_c, 0, 40, 95
2, 431762, Note_on_c, 0, 47, 95
2, 431764, Note_on_c, 0, 52, 95
2, 431766, Note_on_c, 0, 55, 95
2, 431768, Note_on_c, 0, 59, 95
2, 431770, Note_on_c, 0, 64, 95
2, 432000, Note_off_c, 0, 64, 95
2, 432000, Note_off_c, 0, 59, 95
2, 432000, Note_off_c, 0, 55, 95
2, 432000, Note_off_c, 0, 52, 95
2, 432000, Note_off_c, 0, 47, 95
2, 432000, Note_off_c, 0, 40, 95
2, 432000, Note_on_c, 0, 64, 95
2, 432002, Note_on_c, 0, 59, 95
2, 432004, Note_on_c, 0, 55, 95
2, 432006, Note_on_c, 0, 52, 95
2, 432008, Note_on_c, 0, 47, 95
2, 432010, Note_on_c, 0, 40, 95
2, 432240, Note_off_c, 0, 64, 95
2, 432240, Note_off_c, 0, 59, 95
2, 432240, Note_off_c, 0, 55, 95
2, 432240, Note_off_c, 0, 52, 95
2, 432240, Note_off_c, 0, 47, 95
2, 432240, Note_off_c, 0, 40, 95
2, 432240, Note_on_c, 0, 40, 95
2, 432242, Note_on_c, 0, 47, 95
2, 432244, Note_on_c, 0, 52, 95
2, 432246, Note_on_c, 0, 55, 95
2, 432248, Note_on_c, 0, 59, 95
2, 432250, Note_on_c, 0, 64, 95
2, 432480, Note_off_c, 0, 64, 95
2, 432480, Note_off_c, 0, 59, 95
2, 432480, Note_off_c, 0, 55, 95
2, 432480, Note_off_c, 0, 52, 95
2, 432480, Note_off_c, 0, 47, 95
2, 432480, Note_off_c, 0, 40, 95
2, 432480, Note_on_c, 0, 64, 95
2, 432482, Note_on_c, 0, 59, 95
2, 432484, Note_on_c, 0, 55, 95
2, 432486, Note_on_c, 0, 52, 95
2, 432488, Note_on_c, 0, 47, 95
2, 432490, Note_on_c, 0, 40, 95
2, 432720, Note_off_c, 0, 64, 95
2, 432720, Note_off_c, 0, 59, 95
2, 432720, Note_off_c, 0, 55, 95
2, 432720, Note_off_c, 0, 52, 95
2, 432720, Note_off_c, 0, 47, 95
2, 432720, Note_off_c, 0, 40, 95
2, 432720, Note_on_c, 0, 40, 95
2, 432722, Note_on_c, 0, 47, 95
2, 432724, Note_on_c, 0, 52, 95
2, 432726, Note_on_c, 0, 55, 95
2, 432728, Note_on_c, 0, 59, 95
2, 432730, Note_on_c, 0, 64, 95
2, 432960, Note_off_c, 0, 64, 95
2, 432960, Note_off_c, 0, 59, 95
2, 432960, Note_off_c, 0, 55, 95
2, 432960, Note_off_c, 0, 52, 95
2, 432960, Note_off_c, 0, 47, 95
2, 432960, Note_off_c, 0, 40, 95
2, 432960, Note_on_c, 0, 64, 95
2, 432964, Note_on_c, 0, 59, 95
2, 432968, Note_on_c, 0, 55, 95
2, 432972, Note_on_c, 0, 52, 95
2, 432976, Note_on_c, 0, 47, 95
2, 432980, Note_on_c, 0, 40, 95
2, 433440, Note_off_c, 0, 64, 95
2, 433440, Note_off_c, 0, 59, 95
2, 433440, Note_off_c, 0, 55, 95
2, 433440, Note_off_c, 0, 52, 95
2, 433440, Note_off_c, 0, 47, 95
2, 433440, Note_off_c, 0, 40, 95
2, 433440, Note_on_c, 0, 64, 95
2, 433444, Note_on_c, 0, 59, 95
2, 433448, Note_on_c, 0, 55, 95
2, 433452, Note_on_c, 0, 52, 95
2, 433456, Note_on_c, 0, 47, 95
2, 433460, Note_on_c, 0, 40, 95
2, 433920, Note_off_c, 0, 64, 95
2, 433920, Note_off_c, 0, 59, 95
2, 433920, Note_off_c, 0, 55, 95
2, 433920, Note_off_c, 0, 52, 95
2, 433920, Note_off_c, 0, 47, 95
2, 433920, Note_off_c, 0, 40, 95
2, 433920, Note_on_c, 0, 64, 95
2, 433924, Note_on_c, 0, 60, 95
2, 433928, Note_on_c, 0, 55, 95
2, 433932, Note_on_c, 0, 52, 95
2, 433936, Note_on_c, 0, 48, 95
2, 434400, Note_off_c, 0, 64, 95
2, 434400, Note_off_c, 0, 60, 95
2, 434400, Note_off_c, 0, 55, 95
2, 434400, Note_off_c, 0, 52, 95
2, 434400, Note_off_c, 0, 48, 95
2, 434400, Note_on_c, 0, 64, 95
2, 434402, Note_on_c, 0, 60, 95
2, 434404, Note_on_c, 0, 55, 95
2, 434406, Note_on_c, 0, 52, 95
2, 434408, Note_on_c, 0, 48, 95
2, 434640, Note_off_c, 0, 64, 95
2, 434640, Note_off_c, 0, 60, 95
2, 434640, Note_off_c, 0, 55, 95
2, 434640, Note_off_c, 0, 52, 95
2, 434640, Note_off_c, 0, 48, 95
2, 434640, Note_on_c, 0, 48, 95
2, 434642, Note_on_c, 0, 52, 95
2, 434644, Note_on_c, 0, 55, 95
2, 434646, Note_on_c, 0, 60, 95
2, 434648, Note_on_c, 0, 64, 95
2, 434880, Note_off_c, 0, 64, 95
2, 434880, Note_off_c, 0, 60, 95
2, 434880, Note_off_c, 0, 55, 95
2, 434880, Note_off_c, 0, 52, 95
2, 434880, Note_off_c, 0, 48, 95
2, 434880, Note_on_c, 0, 64, 95
2, 434880, Note_on_c, 0, 60, 95
2, 434880, Note_on_c, 0, 55, 95
2, 434880, Note_on_c, 0, 52, 95
2, 434880, Note_on_c, 0, 48, 95
2, 435120, Note_off_c, 0, 64, 95
2, 435120, Note_off_c, 0, 60, 95
2, 435120, Note_off_c, 0, 55, 95
2, 435120, Note_off_c, 0, 52, 95
2, 435120, Note_off_c, 0, 48, 95
2, 435120, Note_on_c, 0, 48, 95
2, 435122, Note_on_c, 0, 52, 95
2, 435124, Note_on_c, 0, 55, 95
2, 435126, Note_on_c, 0, 60, 95
2, 435128, Note_on_c, 0, 64, 95
2, 435360, Note_off_c, 0, 64, 95
2, 435360, Note_off_c, 0, 60, 95
2, 435360, Note_off_c, 0, 55, 95
2, 435360, Note_off_c, 0, 52, 95
2, 435360, Note_off_c, 0, 48, 95
2, 435360, Note_on_c, 0, 64, 95
2, 435360, Note_on_c, 0, 60, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435360, Note_on_c, 0, 52, 95
2, 435360, Note_on_c, 0, 48, 95
2, 435600, Note_off_c, 0, 64, 95
2, 435600, Note_off_c, 0, 60, 95
2, 435600, Note_off_c, 0, 55, 95
2, 435600, Note_off_c, 0, 52, 95
2, 435600, Note_off_c, 0, 48, 95
2, 435600, Note_on_c, 0, 48, 95
2, 435602, Note_on_c, 0, 52, 95
2, 435604, Note_on_c, 0, 55, 95
2, 435606, Note_on_c, 0, 60, 95
2, 435608, Note_on_c, 0, 64, 95
2, 435840, Note_off_c, 0, 64, 95
2, 435840, Note_off_c, 0, 60, 95
2, 435840, Note_off_c, 0, 55, 95
2, 435840, Note_off_c, 0, 52, 95
2, 435840, Note_off_c, 0, 48, 95
2, 435840, Note_on_c, 0, 64, 95
2, 435844, Note_on_c, 0, 60, 95
2, 435848, Note_on_c, 0, 55, 95
2, 435852, Note_on_c, 0, 52, 95
2, 435856, Note_on_c, 0, 48, 95
2, 436320, Note_off_c, 0, 64, 95
2, 436320, Note_off_c, 0, 60, 95
2, 436320, Note_off_c, 0, 55, 95
2, 436320, Note_off_c, 0, 52, 95
2, 436320, Note_off_c, 0, 48, 95
2, 436320, Note_on_c, 0, 64, 95
2, 436324, Note_on_c, 0, 60, 95
2, 436328, Note_on_c, 0, 55, 95
2, 436332, Note_on_c, 0, 52, 95
2, 436336, Note_on_c, 0, 48, 95
2, 436800, Note_off_c, 0, 64, 95
2, 436800, Note_off_c, 0, 60, 95
2, 436800, Note_off_c, 0, 55, 95
2, 436800, Note_off_c, 0, 52, 95
2, 436800, Note_off_c, 0, 48, 95
2, 436800, Note_on_c, 0, 67, 95
2, 436804, Note_on_c, 0, 61, 95
2, 436808, Note_on_c, 0, 57, 95
2, 436812, Note_on_c, 0, 52, 95
