10, 106320, Note_on_c, 2, 63, 127
10, 106320, Note_on_c, 2, 68, 127
10, 106415, Note_on_c, 2, 63, 0
10, 106420, Note_on_c, 2, 68, 0
10, 106560, Note_on_c, 2, 56, 127
10, 107040, Note_on_c, 2, 63, 127
10, 107040, Note_on_c, 2, 68, 127
10, 107625, Note_on_c, 2, 68, 0
10, 107625, Note_on_c, 2, 63, 0
10, 107732, Note_on_c, 2, 56, 0
10, 107760, Note_on_c, 2, 63, 127
10, 107760, Note_on_c, 2, 68, 127
10, 107842, Note_on_c, 2, 63, 0
10, 107862, Note_on_c, 2, 68, 0
10, 108000, Note_on_c, 2, 52, 100
10, 108000, Note_on_c, 2, 59, 101
10, 108000, Note_on_c, 2, 64, 102
10, 108100, Note_on_c, 2, 59, 0
10, 108107, Note_on_c, 2, 52, 0
10, 108122, Note_on_c, 2, 64, 0
10, 108240, Note_on_c, 2, 52, 103
10, 108240, Note_on_c, 2, 59, 104
10, 108240, Note_on_c, 2, 64, 105
10, 108342, Note_on_c, 2, 59, 0
10, 108347, Note_on_c, 2, 64, 0
10, 108355, Note_on_c, 2, 52, 0
10, 108480, Note_on_c, 2, 52, 106
10, 108480, Note_on_c, 2, 59, 107
10, 108480, Note_on_c, 2, 64, 108
10, 108577, Note_on_c, 2, 64, 0
10, 108577, Note_on_c, 2, 59, 0
10, 108590, Note_on_c, 2, 52, 0
10, 108720, Note_on_c, 2, 52, 109
10, 108720, Note_on_c, 2, 59, 110
10, 108720, Note_on_c, 2, 64, 111
10, 108822, Note_on_c, 2, 59, 0
10, 108827, Note_on_c, 2, 64, 0
10, 108830, Note_on_c, 2, 52, 0
10, 108960, Note_on_c, 2, 52, 112
10, 108960, Note_on_c, 2, 59, 113
10, 108960, Note_on_c, 2, 64, 114
10, 109055, Note_on_c, 2, 59, 0
10, 109070, Note_on_c, 2, 64, 0
10, 109075, Note_on_c, 2, 52, 0
10, 109200, Note_on_c, 2, 52, 115
10, 109200, Note_on_c, 2, 59, 116
10, 109200, Note_on_c, 2, 64, 117
10, 109300, Note_on_c, 2, 59, 0
10, 109322, Note_on_c, 2, 64, 0
10, 109325, Note_on_c, 2, 52, 0
10, 109440, Note_on_c, 2, 52, 118
10, 109440, Note_on_c, 2, 59, 119
10, 109440, Note_on_c, 2, 64, 120
10, 109540, Note_on_c, 2, 59, 0
10, 109550, Note_on_c, 2, 64, 0
10, 109555, Note_on_c, 2, 52, 0
10, 109680, Note_on_c, 2, 52, 121
10, 109680, Note_on_c, 2, 59, 122
10, 109680, Note_on_c, 2, 64, 123
10, 109785, Note_on_c, 2, 64, 0
10, 109785, Note_on_c, 2, 59, 0
10, 109790, Note_on_c, 2, 52, 0
10, 109920, Note_on_c, 2, 52, 124
10, 109920, Note_on_c, 2, 59, 125
10, 109920, Note_on_c, 2, 64, 126
10, 110012, Note_on_c, 2, 52, 0
10, 110015, Note_on_c, 2, 59, 0
10, 110020, Note_on_c, 2, 64, 0
10, 110160, Note_on_c, 2, 52, 127
10, 110160, Note_on_c, 2, 59, 127
10, 110160, Note_on_c, 2, 64, 127
10, 110247, Note_on_c, 2, 59, 0
10, 110257, Note_on_c, 2, 52, 0
10, 110262, Note_on_c, 2, 64, 0
10, 110400, Note_on_c, 2, 52, 127
10, 110400, Note_on_c, 2, 59, 127
10, 110400, Note_on_c, 2, 64, 127
10, 110490, Note_on_c, 2, 59, 0
10, 110497, Note_on_c, 2, 64, 0
10, 110502, Note_on_c, 2, 52, 0
10, 110640, Note_on_c, 2, 52, 127
10, 110640, Note_on_c, 2, 59, 127
10, 110640, Note_on_c, 2, 64, 127
10, 110740, Note_on_c, 2, 59, 0
10, 110750, Note_on_c, 2, 52, 0
10, 110757, Note_on_c, 2, 64, 0
10, 110880, Note_on_c, 2, 57, 100
10, 111360, Note_on_c, 2, 64, 101
10, 111360, Note_on_c, 2, 69, 102
10, 111970, Note_on_c, 2, 64, 0
10, 111972, Note_on_c, 2, 69, 0
10, 111982, Note_on_c, 2, 57, 0
10, 112080, Note_on_c, 2, 64, 103
10, 112080, Note_on_c, 2, 69, 104
10, 112155, Note_on_c, 2, 64, 0
10, 112180, Note_on_c, 2, 69, 0
10, 112320, Note_on_c, 2, 59, 105
10, 112800, Note_on_c, 2, 66, 106
10, 112800, Note_on_c, 2, 71, 107
10, 112885, Note_on_c, 2, 66, 0
10, 112892, Note_on_c, 2, 59, 0
10, 112900, Note_on_c, 2, 71, 0
10, 113040, Note_on_c, 2, 60, 108
10, 113520, Note_on_c, 2, 67, 109
10, 113520, Note_on_c, 2, 72, 110
10, 113532, Note_on_c, 2, 60, 0
10, 113600, Note_on_c, 2, 72, 0
10, 113600, Note_on_c, 2, 67, 0
10, 113760, Note_on_c, 2, 61, 111
10, 114240, Note_on_c, 2, 68, 112
10, 114240, Note_on_c, 2, 73, 113
10, 114820, Note_on_c, 2, 68, 0
10, 114847, Note_on_c, 2, 73, 0
10, 114960, Note_on_c, 2, 68, 114
10, 114960, Note_on_c, 2, 73, 115
10, 114962, Note_on_c, 2, 61, 0
10, 115032, Note_on_c, 2, 68, 0
10, 115040, Note_on_c, 2, 73, 0
10, 115200, Note_on_c, 2, 61, 116
10, 115667, Note_on_c, 2, 61, 0
10, 115680, Note_on_c, 2, 68, 117
10, 115680, Note_on_c, 2, 73, 118
10, 115782, Note_on_c, 2, 68, 0
10, 115802, Note_on_c, 2, 73, 0
10, 115920, Note_on_c, 2, 60, 119
10, 116400, Note_on_c, 2, 67, 120
10, 116400, Note_on_c, 2, 72, 121
10, 116427, Note_on_c, 2, 60, 0
10, 116487, Note_on_c, 2, 72, 0
10, 116487, Note_on_c, 2, 67, 0
10, 116640, Note_on_c, 2, 59, 122
10, 117120, Note_on_c, 2, 66, 123
10, 117120, Note_on_c, 2, 71, 124
10, 117697, Note_on_c, 2, 71, 0
10, 117700, Note_on_c, 2, 66, 0
10, 117780, Note_on_c, 2, 59, 0
10, 117840, Note_on_c, 2, 66, 125
10, 117840, Note_on_c, 2, 71, 126
10, 117922, Note_on_c, 2, 66, 0
10, 117950, Note_on_c, 2, 71, 0
10, 118080, Note_on_c, 2, 64, 127
10, 118560, Note_on_c, 2, 71, 127
10, 118560, Note_on_c, 2, 76, 127
10, 119132, Note_on_c, 2, 76, 0
10, 119132, Note_on_c, 2, 71, 0
10, 119272, Note_on_c, 2, 64, 0
10, 119280, Note_on_c, 2, 71, 127
10, 119280, Note_on_c, 2, 76, 127
10, 119360, Note_on_c, 2, 71, 0
10, 119377, Note_on_c, 2, 76, 0
10, 119520, Note_on_c, 2, 59, 127
10, 120000, Note_on_c, 2, 66, 127
10, 120000, Note_on_c, 2, 71, 127
10, 120620, Note_on_c, 2, 66, 0
10, 120625, Note_on_c, 2, 71, 0
10, 120637, Note_on_c, 2, 59, 0
10, 120720, Note_on_c, 2, 66, 127
10, 120720, Note_on_c, 2, 71, 127
10, 120807, Note_on_c, 2, 66, 0
10, 120830, Note_on_c, 2, 71, 0
10, 120960, Note_on_c, 2, 59, 127
10, 121440, Note_on_c, 2, 66, 127
10, 121440, Note_on_c, 2, 71, 127
10, 122085, Note_on_c, 2, 66, 0
10, 122092, Note_on_c, 2, 71, 0
10, 122160, Note_on_c, 2, 66, 127
10, 122160, Note_on_c, 2, 71, 127
10, 122200, Note_on_c, 2, 59, 0
10, 122255, Note_on_c, 2, 66, 0
10, 122282, Note_on_c, 2, 71, 0
10, 122400, Note_on_c, 2, 52, 127
10, 122880, Note_on_c, 2, 59, 127
10, 122880, Note_on_c, 2, 62, 127
10, 122880, Note_on_c, 2, 64, 127
10, 123497, Note_on_c, 2, 64, 0
10, 123500, Note_on_c, 2, 62, 0
10, 123507, Note_on_c, 2, 59, 0
10, 123530, Note_on_c, 2, 52, 0
10, 123600, Note_on_c, 2, 59, 127
10, 123600, Note_on_c, 2, 62, 127
10, 123600, Note_on_c, 2, 64, 127
10, 123682, Note_on_c, 2, 59, 0
10, 123695, Note_on_c, 2, 62, 0
10, 123702, Note_on_c, 2, 64, 0
10, 123840, Note_on_c, 2, 52, 127
10, 124320, Note_on_c, 2, 59, 127
10, 124320, Note_on_c, 2, 62, 127
10, 124320, Note_on_c, 2, 64, 127
10, 124942, Note_on_c, 2, 64, 0
10, 124947, Note_on_c, 2, 62, 0
10, 124950, Note_on_c, 2, 59, 0
10, 124962, Note_on_c, 2, 52, 0
10, 125040, Note_on_c, 2, 59, 127
10, 125040, Note_on_c, 2, 62, 127
10, 125040, Note_on_c, 2, 64, 127
10, 125135, Note_on_c, 2, 59, 0
10, 125140, Note_on_c, 2, 62, 0
10, 125142, Note_on_c, 2, 64, 0
10, 125280, Note_on_c, 2, 52, 127
10, 125760, Note_on_c, 2, 59, 127
10, 125760, Note_on_c, 2, 62, 127
10, 125760, Note_on_c, 2, 64, 127
10, 126345, Note_on_c, 2, 64, 0
10, 126355, Note_on_c, 2, 62, 0
10, 126357, Note_on_c, 2, 59, 0
10, 126432, Note_on_c, 2, 52, 0
10, 126480, Note_on_c, 2, 59, 127
10, 126480, Note_on_c, 2, 62, 127
10, 126480, Note_on_c, 2, 64, 127
10, 126577, Note_on_c, 2, 59, 0
10, 126582, Note_on_c, 2, 62, 0
10, 126585, Note_on_c, 2, 64, 0
10, 126720, Note_on_c, 2, 52, 127
10, 127200, Note_on_c, 2, 59, 127
10, 127200, Note_on_c, 2, 62, 127
10, 127200, Note_on_c, 2, 64, 127
10, 127740, Note_on_c, 2, 64, 0
10, 127765, Note_on_c, 2, 59, 0
10, 127772, Note_on_c, 2, 62, 0
10, 127890, Note_on_c, 2, 52, 0
10, 127920, Note_on_c, 2, 59, 127
10, 127920, Note_on_c, 2, 62, 127
10, 127920, Note_on_c, 2, 64, 127
10, 127977, Note_on_c, 2, 64, 0
10, 127977, Note_on_c, 2, 59, 0
10, 127990, Note_on_c, 2, 62, 0
10, 128160, Note_on_c, 2, 57, 127
10, 128160, Note_on_c, 2, 64, 127
10, 128160, Note_on_c, 2, 69, 127
10, 128520, Note_on_c, 2, 64, 0
10, 128522, Note_on_c, 2, 69, 0
10, 128562, Note_on_c, 2, 57, 0
10, 128880, Note_on_c, 2, 57, 127
10, 128880, Note_on_c, 2, 64, 127
10, 128880, Note_on_c, 2, 69, 127
10, 129252, Note_on_c, 2, 69, 0
10, 129275, Note_on_c, 2, 64, 0
10, 129340, Note_on_c, 2, 57, 0
10, 129600, Note_on_c, 2, 54, 127
10, 129600, Note_on_c, 2, 61, 127
10, 129600, Note_on_c, 2, 66, 127
10, 129942, Note_on_c, 2, 66, 0
10, 129960, Note_on_c, 2, 54, 0
10, 129967, Note_on_c, 2, 61, 0
10, 130320, Note_on_c, 2, 54, 127
10, 130320, Note_on_c, 2, 61, 127
10, 130320, Note_on_c, 2, 66, 127
10, 130630, Note_on_c, 2, 54, 0
10, 130662, Note_on_c, 2, 61, 0
10, 130695, Note_on_c, 2, 66, 0
10, 131040, Note_on_c, 2, 59, 127
10, 131040, Note_on_c, 2, 66, 127
10, 131040, Note_on_c, 2, 71, 127
10, 131410, Note_on_c, 2, 71, 0
10, 131420, Note_on_c, 2, 66, 0
10, 131432, Note_on_c, 2, 59, 0
10, 131760, Note_on_c, 2, 59, 127
10, 131760, Note_on_c, 2, 66, 127
10, 131760, Note_on_c, 2, 71, 127
10, 132140, Note_on_c, 2, 66, 0
10, 132152, Note_on_c, 2, 71, 0
10, 132187, Note_on_c, 2, 59, 0
10, 132480, Note_on_c, 2, 52, 127
10, 132480, Note_on_c, 2, 62, 127
10, 132480, Note_on_c, 2, 64, 127
10, 132910, Note_on_c, 2, 52, 0
10, 132917, Note_on_c, 2, 64, 0
10, 132925, Note_on_c, 2, 62, 0
10, 133200, Note_on_c, 2, 52, 127
10, 133200, Note_on_c, 2, 62, 127
10, 133200, Note_on_c, 2, 64, 127
10, 133597, Note_on_c, 2, 62, 0
10, 133607, Note_on_c, 2, 64, 0
10, 133610, Note_on_c, 2, 52, 0
10, 133920, Note_on_c, 2, 59, 100
10, 133920, Note_on_c, 2, 66, 101
10, 133920, Note_on_c, 2, 71, 102
10, 134562, Note_on_c, 2, 71, 0
10, 134562, Note_on_c, 2, 66, 0
10, 134640, Note_on_c, 2, 66, 103
10, 134640, Note_on_c, 2, 71, 104
10, 134715, Note_on_c, 2, 59, 0
10, 134732, Note_on_c, 2, 66, 0
10, 134740, Note_on_c, 2, 71, 0
10, 135360, Note_on_c, 2, 59, 105
10, 135360, Note_on_c, 2, 66, 106
10, 135360, Note_on_c, 2, 71, 107
10, 135942, Note_on_c, 2, 66, 0
10, 135950, Note_on_c, 2, 71, 0
10, 136080, Note_on_c, 2, 66, 108
10, 136080, Note_on_c, 2, 71, 109
10, 136152, Note_on_c, 2, 59, 0
10, 136170, Note_on_c, 2, 66, 0
10, 136187, Note_on_c, 2, 71, 0
10, 136800, Note_on_c, 2, 59, 110
10, 136800, Note_on_c, 2, 66, 111
10, 136800, Note_on_c, 2, 71, 112
10, 137412, Note_on_c, 2, 66, 0
10, 137427, Note_on_c, 2, 71, 0
10, 137520, Note_on_c, 2, 66, 113
10, 137520, Note_on_c, 2, 71, 114
10, 137585, Note_on_c, 2, 59, 0
10, 137600, Note_on_c, 2, 66, 0
10, 137617, Note_on_c, 2, 71, 0
10, 138240, Note_on_c, 2, 59, 115
10, 138240, Note_on_c, 2, 66, 116
10, 138240, Note_on_c, 2, 71, 117
10, 138860, Note_on_c, 2, 71, 0
10, 138877, Note_on_c, 2, 66, 0
10, 138960, Note_on_c, 2, 66, 118
10, 138960, Note_on_c, 2, 71, 119
10, 139037, Note_on_c, 2, 59, 0
10, 139042, Note_on_c, 2, 66, 0
10, 139055, Note_on_c, 2, 71, 0
10, 139680, Note_on_c, 2, 57, 120
10, 139680, Note_on_c, 2, 64, 121
10, 139680, Note_on_c, 2, 69, 122
10, 140252, Note_on_c, 2, 69, 0
10, 140252, Note_on_c, 2, 64, 0
10, 140362, Note_on_c, 2, 57, 0
10, 140400, Note_on_c, 2, 64, 123
10, 140400, Note_on_c, 2, 69, 124
10, 140475, Note_on_c, 2, 64, 0
10, 140497, Note_on_c, 2, 69, 0
10, 141120, Note_on_c, 2, 57, 125
10, 141120, Note_on_c, 2, 64, 126
10, 141120, Note_on_c, 2, 69, 127
10, 141732, Note_on_c, 2, 69, 0
10, 141735, Note_on_c, 2, 64, 0
10, 141840, Note_on_c, 2, 64, 127
10, 141840, Note_on_c, 2, 69, 127
10, 141922, Note_on_c, 2, 57, 0
10, 141942, Note_on_c, 2, 64, 0
10, 141950, Note_on_c, 2, 69, 0
10, 142560, Note_on_c, 2, 58, 127
10, 142560, Note_on_c, 2, 61, 127
10, 142560, Note_on_c, 2, 64, 127
10, 142560, Note_on_c, 2, 66, 127
10, 143132, Note_on_c, 2, 64, 0
10, 143145, Note_on_c, 2, 66, 0
10, 143150, Note_on_c, 2, 61, 0
10, 143245, Note_on_c, 2, 58, 0
10, 143280, Note_on_c, 2, 61, 127
10, 143280, Note_on_c, 2, 64, 127
10, 143280, Note_on_c, 2, 66, 127
10, 143365, Note_on_c, 2, 64, 0
10, 143367, Note_on_c, 2, 66, 0
10, 143375, Note_on_c, 2, 61, 0
10, 144000, Note_on_c, 2, 58, 127
10, 144000, Note_on_c, 2, 61, 127
10, 144000, Note_on_c, 2, 64, 127
10, 144000, Note_on_c, 2, 66, 127
10, 144572, Note_on_c, 2, 64, 0
10, 144592, Note_on_c, 2, 61, 0
10, 144605, Note_on_c, 2, 66, 0
10, 144707, Note_on_c, 2, 58, 0
10, 144720, Note_on_c, 2, 61, 127
10, 144720, Note_on_c, 2, 64, 127
10, 144720, Note_on_c, 2, 66, 127
10, 144802, Note_on_c, 2, 61, 0
10, 144812, Note_on_c, 2, 66, 0
10, 144815, Note_on_c, 2, 64, 0
10, 145440, Note_on_c, 2, 59, 127
10, 145440, Note_on_c, 2, 66, 127
10, 145440, Note_on_c, 2, 71, 127
10, 146027, Note_on_c, 2, 66, 0
10, 146032, Note_on_c, 2, 71, 0
10, 146152, Note_on_c, 2, 59, 0
10, 146160, Note_on_c, 2, 66, 127
10, 146160, Note_on_c, 2, 71, 127
10, 146245, Note_on_c, 2, 66, 0
10, 146255, Note_on_c, 2, 71, 0
10, 146880, Note_on_c, 2, 59, 127
10, 146880, Note_on_c, 2, 66, 127
10, 146880, Note_on_c, 2, 71, 127
10, 147487, Note_on_c, 2, 66, 0
10, 147490, Note_on_c, 2, 71, 0
10, 147600, Note_on_c, 2, 66, 127
10, 147600, Note_on_c, 2, 71, 127
10, 147685, Note_on_c, 2, 59, 0
10, 147687, Note_on_c, 2, 66, 0
10, 147705, Note_on_c, 2, 71, 0
10, 148320, Note_on_c, 2, 57, 127
10, 148320, Note_on_c, 2, 61, 127
10, 148320, Note_on_c, 2, 66, 127
10, 148925, Note_on_c, 2, 66, 0
10, 148930, Note_on_c, 2, 61, 0
10, 149040, Note_on_c, 2, 61, 127
10, 149040, Note_on_c, 2, 66, 127
10, 149102, Note_on_c, 2, 57, 0
10, 149147, Note_on_c, 2, 61, 0
10, 149150, Note_on_c, 2, 66, 0
10, 149760, Note_on_c, 2, 59, 127
10, 149760, Note_on_c, 2, 63, 127
10, 149760, Note_on_c, 2, 66, 127
10, 150342, Note_on_c, 2, 66, 0
10, 150350, Note_on_c, 2, 63, 0
10, 150480, Note_on_c, 2, 63, 127
10, 150480, Note_on_c, 2, 66, 127
10, 150582, Note_on_c, 2, 63, 0
10, 150587, Note_on_c, 2, 66, 0
10, 150627, Note_on_c, 2, 59, 0
10, 151200, Note_on_c, 2, 59, 127
10, 151200, Note_on_c, 2, 62, 127
10, 151200, Note_on_c, 2, 64, 127
10, 151802, Note_on_c, 2, 64, 0
10, 151820, Note_on_c, 2, 62, 0
10, 151830, Note_on_c, 2, 59, 0
10, 154080, Note_on_c, 2, 59, 127
10, 154080, Note_on_c, 2, 62, 127
10, 154080, Note_on_c, 2, 64, 127
10, 154937, Note_on_c, 2, 62, 0
10, 155525, Note_on_c, 2, 59, 0
10, 155532, Note_on_c, 2, 64, 0
10, 156960, Note_on_c, 2, 57, 100
10, 157440, Note_on_c, 2, 64, 101
10, 157440, Note_on_c, 2, 69, 102
10, 158050, Note_on_c, 2, 64, 0
10, 158052, Note_on_c, 2, 69, 0
10, 158062, Note_on_c, 2, 57, 0
10, 158160, Note_on_c, 2, 64, 103
10, 158160, Note_on_c, 2, 69, 104
10, 158235, Note_on_c, 2, 64, 0
10, 158260, Note_on_c, 2, 69, 0
10, 158400, Note_on_c, 2, 59, 105
10, 158880, Note_on_c, 2, 66, 106
10, 158880, Note_on_c, 2, 71, 107
10, 158965, Note_on_c, 2, 66, 0
10, 158972, Note_on_c, 2, 59, 0
10, 158980, Note_on_c, 2, 71, 0
10, 159120, Note_on_c, 2, 60, 108
10, 159600, Note_on_c, 2, 67, 109
10, 159600, Note_on_c, 2, 72, 110
10, 159612, Note_on_c, 2, 60, 0
10, 159680, Note_on_c, 2, 72, 0
10, 159680, Note_on_c, 2, 67, 0
10, 159840, Note_on_c, 2, 61, 111
10, 160320, Note_on_c, 2, 68, 112
10, 160320, Note_on_c, 2, 73, 113
10, 160900, Note_on_c, 2, 68, 0
10, 160927, Note_on_c, 2, 73, 0
10, 161040, Note_on_c, 2, 68, 114
10, 161040, Note_on_c, 2, 73, 115
10, 161042, Note_on_c, 2, 61, 0
10, 161112, Note_on_c, 2, 68, 0
10, 161120, Note_on_c, 2, 73, 0
10, 161280, Note_on_c, 2, 61, 116
10, 161747, Note_on_c, 2, 61, 0
10, 161760, Note_on_c, 2, 68, 117
10, 161760, Note_on_c, 2, 73, 118
10, 161862, Note_on_c, 2, 68, 0
10, 161882, Note_on_c, 2, 73, 0
10, 162000, Note_on_c, 2, 60, 119
10, 162480, Note_on_c, 2, 67, 120
10, 162480, Note_on_c, 2, 72, 121
10, 162507, Note_on_c, 2, 60, 0
10, 162567, Note_on_c, 2, 72, 0
10, 162567, Note_on_c, 2, 67, 0
10, 162720, Note_on_c, 2, 59, 122
10, 163200, Note_on_c, 2, 66, 123
10, 163200, Note_on_c, 2, 71, 124
10, 163777, Note_on_c, 2, 71, 0
10, 163780, Note_on_c, 2, 66, 0
10, 163860, Note_on_c, 2, 59, 0
10, 163920, Note_on_c, 2, 66, 125
10, 163920, Note_on_c, 2, 71, 126
10, 164002, Note_on_c, 2, 66, 0
10, 164030, Note_on_c, 2, 71, 0
10, 164160, Note_on_c, 2, 64, 127
10, 164640, Note_on_c, 2, 71, 127
10, 164640, Note_on_c, 2, 76, 127
10, 165212, Note_on_c, 2, 76, 0
10, 165212, Note_on_c, 2, 71, 0
10, 165352, Note_on_c, 2, 64, 0
10, 165360, Note_on_c, 2, 71, 127
10, 165360, Note_on_c, 2, 76, 127
10, 165440, Note_on_c, 2, 71, 0
10, 165457, Note_on_c, 2, 76, 0
10, 165600, Note_on_c, 2, 59, 127
10, 166080, Note_on_c, 2, 66, 127
10, 166080, Note_on_c, 2, 71, 127
10, 166700, Note_on_c, 2, 66, 0
10, 166705, Note_on_c, 2, 71, 0
10, 166717, Note_on_c, 2, 59, 0
10, 166800, Note_on_c, 2, 66, 127
10, 166800, Note_on_c, 2, 71, 127
10, 166887, Note_on_c, 2, 66, 0
10, 166910, Note_on_c, 2, 71, 0
10, 167040, Note_on_c, 2, 59, 127
10, 167520, Note_on_c, 2, 66, 127
10, 167520, Note_on_c, 2, 71, 127
10, 168165, Note_on_c, 2, 66, 0
10, 168172, Note_on_c, 2, 71, 0
10, 168240, Note_on_c, 2, 66, 127
10, 168240, Note_on_c, 2, 71, 127
10, 168280, Note_on_c, 2, 59, 0
10, 168335, Note_on_c, 2, 66, 0
10, 168362, Note_on_c, 2, 71, 0
10, 168480, Note_on_c, 2, 52, 127
10, 168960, Note_on_c, 2, 59, 127
10, 168960, Note_on_c, 2, 64, 127
10, 169597, Note_on_c, 2, 64, 0
10, 169600, Note_on_c, 2, 59, 0
10, 169680, Note_on_c, 2, 59, 127
10, 169680, Note_on_c, 2, 64, 127
10, 169697, Note_on_c, 2, 52, 0
10, 169775, Note_on_c, 2, 59, 0
10, 169790, Note_on_c, 2, 64, 0
10, 169920, Note_on_c, 2, 52, 127
10, 170400, Note_on_c, 2, 59, 127
10, 170400, Note_on_c, 2, 64, 127
10, 170932, Note_on_c, 2, 64, 0
10, 170960, Note_on_c, 2, 59, 0
10, 171092, Note_on_c, 2, 52, 0
10, 171120, Note_on_c, 2, 59, 127
10, 171120, Note_on_c, 2, 64, 127
10, 171245, Note_on_c, 2, 59, 0
10, 171272, Note_on_c, 2, 64, 0
10, 171360, Note_on_c, 2, 52, 127
10, 171840, Note_on_c, 2, 59, 127
10, 171840, Note_on_c, 2, 62, 127
10, 171840, Note_on_c, 2, 64, 127
10, 172440, Note_on_c, 2, 64, 0
10, 172447, Note_on_c, 2, 59, 0
10, 172450, Note_on_c, 2, 62, 0
10, 172552, Note_on_c, 2, 52, 0
10, 172560, Note_on_c, 2, 59, 127
10, 172560, Note_on_c, 2, 62, 127
10, 172560, Note_on_c, 2, 64, 127
10, 172660, Note_on_c, 2, 59, 0
10, 172665, Note_on_c, 2, 62, 0
10, 172677, Note_on_c, 2, 64, 0
10, 172800, Note_on_c, 2, 52, 127
10, 173280, Note_on_c, 2, 59, 127
10, 173280, Note_on_c, 2, 62, 127
10, 173280, Note_on_c, 2, 64, 127
10, 173395, Note_on_c, 2, 52, 0
10, 173405, Note_on_c, 2, 62, 0
10, 173450, Note_on_c, 2, 59, 0
10, 173507, Note_on_c, 2, 64, 0
10, 173520, Note_on_c, 2, 50, 127
10, 174000, Note_on_c, 2, 57, 127
10, 174000, Note_on_c, 2, 62, 127
10, 174042, Note_on_c, 2, 50, 0
10, 174165, Note_on_c, 2, 62, 0
10, 174177, Note_on_c, 2, 57, 0
10, 174240, Note_on_c, 2, 49, 127
10, 174720, Note_on_c, 2, 56, 127
10, 174720, Note_on_c, 2, 61, 127
10, 174807, Note_on_c, 2, 49, 0
10, 175227, Note_on_c, 2, 56, 0
10, 175242, Note_on_c, 2, 61, 0
10, 175440, Note_on_c, 2, 56, 127
10, 175440, Note_on_c, 2, 61, 127
10, 175522, Note_on_c, 2, 56, 0
10, 175545, Note_on_c, 2, 61, 0
10, 175680, Note_on_c, 2, 49, 127
10, 176160, Note_on_c, 2, 56, 127
10, 176160, Note_on_c, 2, 61, 127
10, 176732, Note_on_c, 2, 56, 0
10, 176750, Note_on_c, 2, 61, 0
10, 176842, Note_on_c, 2, 49, 0
10, 176880, Note_on_c, 2, 56, 127
10, 176880, Note_on_c, 2, 61, 127
10, 176947, Note_on_c, 2, 56, 0
10, 176972, Note_on_c, 2, 61, 0
10, 177120, Note_on_c, 2, 49, 127
10, 177600, Note_on_c, 2, 56, 127
10, 177600, Note_on_c, 2, 61, 127
10, 178150, Note_on_c, 2, 56, 0
10, 178170, Note_on_c, 2, 61, 0
10, 178225, Note_on_c, 2, 49, 0
10, 178320, Note_on_c, 2, 56, 127
10, 178320, Note_on_c, 2, 61, 127
10, 178400, Note_on_c, 2, 56, 0
10, 178412, Note_on_c, 2, 61, 0
10, 178560, Note_on_c, 2, 49, 127
10, 179040, Note_on_c, 2, 56, 127
10, 179040, Note_on_c, 2, 61, 127
10, 179587, Note_on_c, 2, 56, 0
10, 179590, Note_on_c, 2, 61, 0
10, 179727, Note_on_c, 2, 49, 0
10, 179760, Note_on_c, 2, 56, 127
10, 179760, Note_on_c, 2, 61, 127
10, 179815, Note_on_c, 2, 56, 0
10, 179830, Note_on_c, 2, 61, 0
10, 180000, Note_on_c, 2, 54, 100
10, 180000, Note_on_c, 2, 61, 101
10, 180000, Note_on_c, 2, 64, 102
10, 180270, Note_on_c, 2, 61, 0
10, 180275, Note_on_c, 2, 54, 0
10, 180287, Note_on_c, 2, 64, 0
10, 180720, Note_on_c, 2, 54, 103
10, 180720, Note_on_c, 2, 61, 104
10, 180720, Note_on_c, 2, 64, 105
10, 180987, Note_on_c, 2, 64, 0
10, 180987, Note_on_c, 2, 61, 0
10, 181005, Note_on_c, 2, 54, 0
10, 181440, Note_on_c, 2, 54, 106
10, 181440, Note_on_c, 2, 61, 107
10, 181440, Note_on_c, 2, 64, 108
10, 181697, Note_on_c, 2, 61, 0
10, 181707, Note_on_c, 2, 54, 0
10, 181717, Note_on_c, 2, 64, 0
10, 182160, Note_on_c, 2, 54, 109
10, 182160, Note_on_c, 2, 61, 110
10, 182160, Note_on_c, 2, 64, 111
10, 182402, Note_on_c, 2, 61, 0
10, 182422, Note_on_c, 2, 64, 0
10, 182442, Note_on_c, 2, 54, 0
10, 182880, Note_on_c, 2, 54, 112
10, 182880, Note_on_c, 2, 61, 113
10, 182880, Note_on_c, 2, 64, 114
10, 183152, Note_on_c, 2, 54, 0
10, 183165, Note_on_c, 2, 64, 0
10, 183165, Note_on_c, 2, 61, 0
10, 183600, Note_on_c, 2, 54, 115
10, 183600, Note_on_c, 2, 61, 116
10, 183600, Note_on_c, 2, 64, 117
10, 183852, Note_on_c, 2, 54, 0
10, 183870, Note_on_c, 2, 64, 0
10, 183880, Note_on_c, 2, 61, 0
10, 184320, Note_on_c, 2, 54, 118
10, 184320, Note_on_c, 2, 61, 119
10, 184320, Note_on_c, 2, 64, 120
10, 184585, Note_on_c, 2, 64, 0
10, 184607, Note_on_c, 2, 61, 0
10, 184615, Note_on_c, 2, 54, 0
10, 185040, Note_on_c, 2, 54, 121
10, 185040, Note_on_c, 2, 61, 122
10, 185040, Note_on_c, 2, 64, 123
10, 185275, Note_on_c, 2, 61, 0
10, 185297, Note_on_c, 2, 64, 0
10, 185355, Note_on_c, 2, 54, 0
10, 185760, Note_on_c, 2, 54, 124
10, 185760, Note_on_c, 2, 59, 125
