2, 465600, Note_off_c, 0, 59, 95
2, 465600, Note_off_c, 0, 47, 95
2, 465600, Note_on_c, 0, 57, 95
2, 466560, Note_off_c, 0, 57, 95
2, 466560, Note_on_c, 0, 64, 95
2, 466560, Note_on_c, 0, 52, 95
2, 467520, Note_off_c, 0, 64, 95
2, 467520, Note_off_c, 0, 52, 95
2, 467520, Note_on_c, 0, 54, 95
2, 468480, Note_off_c, 0, 54, 95
2, 468480, Note_on_c, 0, 59, 95
2, 469440, Note_off_c, 0, 59, 95
2, 469440, Note_on_c, 0, 64, 95
2, 470400, Note_off_c, 0, 64, 95
2, 470400, Note_on_c, 0, 59, 95
2, 470400, Note_on_c, 0, 52, 95
2, 471360, Note_off_c, 0, 59, 95
2, 471360, Note_off_c, 0, 52, 95
2, 471360, Note_on_c, 0, 54, 95
2, 472320, Note_off_c, 0, 54, 95
2, 472320, Note_on_c, 0, 64, 95
2, 472320, Note_on_c, 0, 51, 95
2, 473280, Note_off_c, 0, 64, 95
2, 473280, Note_off_c, 0, 51, 95
2, 473280, Note_on_c, 0, 57, 95
2, 474240, Note_off_c, 0, 57, 95
2, 474240, Note_on_c, 0, 59, 95
2, 475200, Note_off_c, 0, 59, 95
2, 475200, Note_on_c, 0, 64, 95
2, 476160, Note_off_c, 0, 64, 95
2, 476160, Note_on_c, 0, 59, 95
2, 476160, Note_on_c, 0, 51, 95
2, 477120, Note_off_c, 0, 59, 95
2, 477120, Note_off_c, 0, 51, 95
2, 477120, Note_on_c, 0, 57, 95
2, 478080, Note_off_c, 0, 57, 95
2, 478080, Note_on_c, 0, 64, 95
2, 478080, Note_on_c, 0, 49, 95
2, 479040, Note_off_c, 0, 64, 95
2, 479040, Note_off_c, 0, 49, 95
2, 479040, Note_on_c, 0, 56, 95
2, 480000, Note_off_c, 0, 56, 95
2, 480000, Note_on_c, 0, 63, 95
2, 480960, Note_off_c, 0, 63, 95
2, 480960, Note_on_c, 0, 64, 95
2, 481920, Note_off_c, 0, 64, 95
2, 481920, Note_on_c, 0, 59, 95
2, 481920, Note_on_c, 0, 49, 95
2, 482880, Note_off_c, 0, 59, 95
2, 482880, Note_off_c, 0, 49, 95
2, 482880, Note_on_c, 0, 56, 95
2, 483840, Note_off_c, 0, 56, 95
2, 483840, Note_on_c, 0, 64, 95
2, 483840, Note_on_c, 0, 47, 95
2, 484800, Note_off_c, 0, 64, 95
2, 484800, Note_off_c, 0, 47, 95
2, 484800, Note_on_c, 0, 56, 95
2, 485760, Note_off_c, 0, 56, 95
2, 485760, Note_on_c, 0, 59, 95
2, 486720, Note_off_c, 0, 59, 95
2, 486720, Note_on_c, 0, 64, 95
2, 487680, Note_off_c, 0, 64, 95
2, 487680, Note_on_c, 0, 63, 95
2, 487680, Note_on_c, 0, 45, 95
2, 488640, Note_off_c, 0, 63, 95
2, 488640, Note_off_c, 0, 45, 95
2, 488640, Note_on_c, 0, 59, 95
2, 489600, Note_off_c, 0, 59, 95
2, 489600, Note_on_c, 0, 59, 95
2, 489600, Note_on_c, 0, 44, 95
2, 490560, Note_off_c, 0, 59, 95
2, 490560, Note_off_c, 0, 44, 95
2, 490560, Note_on_c, 0, 52, 95
2, 491520, Note_off_c, 0, 52, 95
2, 491520, Note_on_c, 0, 59, 95
2, 492480, Note_off_c, 0, 59, 95
2, 492480, Note_on_c, 0, 59, 95
2, 493440, Note_off_c, 0, 59, 95
2, 493440, Note_on_c, 0, 52, 95
2, 493440, Note_on_c, 0, 44, 95
2, 494400, Note_off_c, 0, 52, 95
2, 494400, Note_off_c, 0, 44, 95
2, 494400, Note_on_c, 0, 59, 95
2, 495360, Note_off_c, 0, 59, 95
2, 495360, Note_on_c, 0, 61, 95
2, 495360, Note_on_c, 0, 45, 95
2, 496320, Note_off_c, 0, 61, 95
2, 496320, Note_off_c, 0, 45, 95
2, 496320, Note_on_c, 0, 52, 95
2, 497280, Note_off_c, 0, 52, 95
2, 497280, Note_on_c, 0, 57, 95
2, 498240, Note_off_c, 0, 57, 95
2, 498240, Note_on_c, 0, 61, 95
2, 499200, Note_off_c, 0, 61, 95
2, 499200, Note_on_c, 0, 57, 95
2, 499200, Note_on_c, 0, 45, 95
2, 500160, Note_off_c, 0, 57, 95
2, 500160, Note_off_c, 0, 45, 95
2, 500160, Note_on_c, 0, 52, 95
2, 501120, Note_off_c, 0, 52, 95
2, 501120, Note_on_c, 0, 64, 95
2, 501120, Note_on_c, 0, 47, 95
2, 502080, Note_off_c, 0, 64, 95
2, 502080, Note_off_c, 0, 47, 95
2, 502080, Note_on_c, 0, 57, 95
2, 503040, Note_off_c, 0, 57, 95
2, 503040, Note_on_c, 0, 59, 95
2, 504000, Note_off_c, 0, 59, 95
2, 504000, Note_on_c, 0, 64, 95
2, 504960, Note_off_c, 0, 64, 95
2, 504960, Note_on_c, 0, 59, 95
2, 504960, Note_on_c, 0, 47, 95
2, 505920, Note_off_c, 0, 59, 95
2, 505920, Note_off_c, 0, 47, 95
2, 505920, Note_on_c, 0, 57, 95
2, 506880, Note_off_c, 0, 57, 95
2, 506880, Note_on_c, 0, 56, 95
2, 506880, Note_on_c, 0, 52, 95
2, 506880, Note_on_c, 0, 47, 95
2, 506880, Note_on_c, 0, 40, 95
2, 512640, Note_off_c, 0, 56, 95
2, 512640, Note_off_c, 0, 52, 95
2, 512640, Note_off_c, 0, 47, 95
2, 512640, Note_off_c, 0, 40, 95
2, 512640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 127
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 127
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 47040, Note_on_c, 2, 59, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_on_c, 3, 66, 95
3, 49080, Pitch_bend_c, 3, 8320
3, 49200, Pitch_bend_c, 3, 8448
3, 49320, Pitch_bend_c, 3, 8704
3, 49440, Pitch_bend_c, 3, 8832
3, 49560, Pitch_bend_c, 3, 8960
3, 49680, Pitch_bend_c, 3, 9216
3, 49800, Pitch_bend_c, 3, 9344
3, 49920, Pitch_bend_c, 3, 9600
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 66, 95
3, 49920, Note_on_c, 2, 68, 95
3, 50880, Note_off_c, 2, 68, 95
3, 50880, Note_on_c, 2, 71, 95
3, 51840, Note_off_c, 2, 71, 95
3, 51840, Note_on_c, 2, 69, 95
3, 55680, Note_off_c, 2, 69, 95
3, 56640, Note_on_c, 2, 68, 95
3, 57120, Note_off_c, 2, 68, 95
3, 57120, Note_on_c, 2, 66, 70
3, 57600, Note_off_c, 2, 66, 70
3, 57600, Note_on_c, 2, 68, 95
3, 61440, Note_off_c, 2, 68, 95
3, 62400, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 73, 95
3, 67200, Note_off_c, 2, 73, 95
3, 68160, Note_on_c, 2, 71, 95
3, 68640, Note_off_c, 2, 71, 95
3, 68640, Note_on_c, 2, 69, 70
3, 69120, Note_off_c, 2, 69, 70
3, 69120, Note_on_c, 2, 71, 95
3, 72960, Note_off_c, 2, 71, 95
3, 72960, Note_on_c, 2, 75, 95
3, 73920, Note_off_c, 2, 75, 95
3, 73920, Note_on_c, 2, 75, 95
3, 74400, Note_off_c, 2, 75, 95
3, 74400, Note_on_c, 2, 76, 70
3, 74880, Note_off_c, 2, 76, 70
3, 74880, Note_on_c, 2, 69, 95
3, 78720, Note_off_c, 2, 69, 95
3, 78720, Note_on_c, 2, 73, 95
3, 79680, Note_off_c, 2, 73, 95
3, 79680, Note_on_c, 2, 73, 95
3, 80160, Note_off_c, 2, 73, 95
3, 80160, Note_on_c, 2, 75, 70
3, 80640, Note_off_c, 2, 75, 70
3, 80640, Note_on_c, 2, 71, 95
3, 82560, Note_off_c, 2, 71, 95
3, 82560, Note_on_c, 2, 69, 95
3, 84480, Note_off_c, 2, 69, 95
3, 84480, Note_on_c, 2, 64, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_on_c, 2, 68, 95
3, 87840, Note_off_c, 2, 68, 95
3, 87840, Note_on_c, 2, 69, 70
3, 88080, Note_off_c, 2, 69, 70
3, 88080, Note_on_c, 2, 68, 70
3, 88320, Note_off_c, 2, 68, 70
3, 88320, Note_on_c, 2, 66, 95
3, 90240, Note_off_c, 2, 66, 95
3, 90240, Note_on_c, 2, 59, 95
3, 92160, Note_off_c, 2, 59, 95
3, 93120, Note_on_c, 2, 59, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_on_c, 2, 64, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_on_c, 2, 66, 95
3, 96000, Note_off_c, 2, 66, 95
3, 96000, Note_on_c, 3, 66, 95
3, 96120, Pitch_bend_c, 3, 8448
3, 96240, Pitch_bend_c, 3, 8832
3, 96360, Pitch_bend_c, 3, 9216
3, 96480, Pitch_bend_c, 3, 9600
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Note_off_c, 3, 66, 95
3, 96480, Note_on_c, 2, 68, 95
3, 96960, Note_off_c, 2, 68, 95
3, 96960, Note_on_c, 2, 71, 95
3, 97920, Note_off_c, 2, 71, 95
3, 97920, Note_on_c, 2, 69, 95
3, 100800, Note_off_c, 2, 69, 95
3, 100800, Note_on_c, 2, 71, 95
3, 101760, Note_off_c, 2, 71, 95
3, 101760, Note_on_c, 2, 73, 95
3, 102720, Note_off_c, 2, 73, 95
3, 102720, Note_on_c, 2, 76, 95
3, 103680, Note_off_c, 2, 76, 95
3, 103680, Note_on_c, 2, 75, 95
3, 105120, Note_off_c, 2, 75, 95
3, 105120, Note_on_c, 2, 76, 70
3, 105360, Note_off_c, 2, 76, 70
3, 105360, Note_on_c, 2, 73, 70
3, 105600, Note_off_c, 2, 73, 70
3, 105600, Note_on_c, 2, 71, 95
3, 108480, Note_off_c, 2, 71, 95
3, 108480, Note_on_c, 2, 69, 95
3, 109440, Note_off_c, 2, 69, 95
3, 109440, Note_on_c, 2, 68, 95
3, 110400, Note_off_c, 2, 68, 95
3, 110400, Note_on_c, 2, 69, 70
3, 110640, Note_off_c, 2, 69, 70
3, 110640, Note_on_c, 2, 68, 70
3, 110880, Note_off_c, 2, 68, 70
3, 110880, Note_on_c, 2, 66, 95
3, 111360, Note_off_c, 2, 66, 95
3, 111360, Note_on_c, 2, 64, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_on_c, 2, 63, 95
3, 114720, Note_off_c, 2, 63, 95
3, 114720, Note_on_c, 3, 63, 95
3, 114840, Pitch_bend_c, 3, 8320
3, 114960, Pitch_bend_c, 3, 8448
3, 115080, Pitch_bend_c, 3, 8704
3, 115200, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 63, 95
3, 115200, Note_on_c, 2, 64, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_on_c, 2, 71, 95
3, 120000, Note_off_c, 2, 71, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_on_c, 2, 64, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_on_c, 2, 69, 95
3, 125760, Note_off_c, 2, 69, 95
3, 125760, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 64, 95
3, 128640, Note_off_c, 2, 64, 95
3, 128640, Note_on_c, 2, 68, 95
3, 130560, Note_off_c, 2, 68, 95
3, 130560, Note_on_c, 2, 66, 95
3, 131520, Note_off_c, 2, 66, 95
3, 131520, Note_on_c, 2, 64, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_on_c, 2, 64, 95
3, 136320, Note_off_c, 2, 64, 95
3, 139200, Note_on_c, 2, 59, 95
3, 140160, Note_off_c, 2, 59, 95
3, 140160, Note_on_c, 2, 64, 95
3, 141120, Note_off_c, 2, 64, 95
3, 141120, Note_on_c, 3, 66, 95
3, 141240, Pitch_bend_c, 3, 8320
3, 141360, Pitch_bend_c, 3, 8448
3, 141480, Pitch_bend_c, 3, 8704
3, 141600, Pitch_bend_c, 3, 8832
3, 141720, Pitch_bend_c, 3, 8960
3, 141840, Pitch_bend_c, 3, 9216
3, 141960, Pitch_bend_c, 3, 9344
3, 142080, Pitch_bend_c, 3, 9600
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 66, 95
3, 142080, Note_on_c, 2, 68, 95
3, 143040, Note_off_c, 2, 68, 95
3, 143040, Note_on_c, 2, 71, 95
3, 144000, Note_off_c, 2, 71, 95
3, 144000, Note_on_c, 2, 69, 95
3, 147840, Note_off_c, 2, 69, 95
3, 148800, Note_on_c, 2, 68, 95
3, 149280, Note_off_c, 2, 68, 95
3, 149280, Note_on_c, 2, 66, 70
3, 149760, Note_off_c, 2, 66, 70
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_on_c, 3, 68, 95
3, 149824, Pitch_bend_c, 3, 8320
3, 149888, Pitch_bend_c, 3, 8448
3, 149952, Pitch_bend_c, 3, 8576
3, 150016, Pitch_bend_c, 3, 8704
3, 150080, Pitch_bend_c, 3, 8832
3, 150080, Pitch_bend_c, 3, 8832
3, 150208, Pitch_bend_c, 3, 8704
3, 150336, Pitch_bend_c, 3, 8576
3, 150464, Pitch_bend_c, 3, 8448
3, 150592, Pitch_bend_c, 3, 8320
3, 150720, Pitch_bend_c, 3, 8192
3, 150720, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8192
3, 152640, Pitch_bend_c, 3, 8192
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 68, 95
3, 154560, Note_on_c, 2, 64, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_on_c, 2, 73, 95
3, 159360, Note_off_c, 2, 73, 95
3, 160320, Note_on_c, 2, 71, 95
3, 160800, Note_off_c, 2, 71, 95
3, 160800, Note_on_c, 2, 69, 70
3, 161280, Note_off_c, 2, 69, 70
3, 161280, Note_on_c, 2, 71, 95
3, 165120, Note_off_c, 2, 71, 95
3, 165120, Note_on_c, 2, 75, 95
3, 166080, Note_off_c, 2, 75, 95
3, 166080, Note_on_c, 2, 75, 95
3, 166560, Note_off_c, 2, 75, 95
3, 166560, Note_on_c, 2, 76, 70
3, 167040, Note_off_c, 2, 76, 70
3, 167040, Note_on_c, 2, 69, 95
3, 170880, Note_off_c, 2, 69, 95
3, 170880, Note_on_c, 2, 73, 95
3, 171840, Note_off_c, 2, 73, 95
3, 171840, Note_on_c, 2, 73, 95
3, 172320, Note_off_c, 2, 73, 95
3, 172320, Note_on_c, 2, 75, 70
3, 172800, Note_off_c, 2, 75, 70
3, 172800, Note_on_c, 2, 71, 95
3, 174720, Note_off_c, 2, 71, 95
3, 174720, Note_on_c, 2, 69, 95
3, 176640, Note_off_c, 2, 69, 95
3, 176640, Note_on_c, 2, 64, 95
3, 178560, Note_off_c, 2, 64, 95
3, 178560, Note_on_c, 2, 68, 95
3, 179520, Note_off_c, 2, 68, 95
3, 179520, Note_on_c, 2, 69, 70
3, 180000, Note_off_c, 2, 69, 70
3, 180000, Note_on_c, 2, 68, 70
3, 180480, Note_off_c, 2, 68, 70
3, 180480, Note_on_c, 2, 66, 95
3, 181440, Note_off_c, 2, 66, 95
3, 181440, Note_on_c, 2, 59, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_on_c, 2, 54, 95
3, 184320, Note_off_c, 2, 54, 95
3, 185280, Note_on_c, 2, 59, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186240, Note_on_c, 2, 64, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_on_c, 2, 66, 95
3, 188160, Note_off_c, 2, 66, 95
3, 188160, Note_on_c, 3, 66, 95
3, 188280, Pitch_bend_c, 3, 8448
3, 188400, Pitch_bend_c, 3, 8832
3, 188520, Pitch_bend_c, 3, 9216
3, 188640, Pitch_bend_c, 3, 9600
3, 188640, Pitch_bend_c, 3, 8192
3, 188640, Note_off_c, 3, 66, 95
3, 188640, Note_on_c, 2, 68, 95
3, 189120, Note_off_c, 2, 68, 95
3, 189120, Note_on_c, 2, 71, 95
3, 190080, Note_off_c, 2, 71, 95
3, 190080, Note_on_c, 2, 69, 95
3, 192960, Note_off_c, 2, 69, 95
3, 192960, Note_on_c, 2, 71, 95
3, 193920, Note_off_c, 2, 71, 95
3, 193920, Note_on_c, 2, 73, 95
3, 194880, Note_off_c, 2, 73, 95
3, 194880, Note_on_c, 2, 76, 95
3, 195840, Note_off_c, 2, 76, 95
3, 195840, Note_on_c, 2, 75, 95
3, 196800, Note_off_c, 2, 75, 95
3, 196800, Note_on_c, 2, 76, 70
3, 197040, Note_off_c, 2, 76, 70
3, 197040, Note_on_c, 2, 75, 70
3, 197280, Note_off_c, 2, 75, 70
3, 197280, Note_on_c, 2, 73, 95
3, 197760, Note_off_c, 2, 73, 95
3, 197760, Note_on_c, 2, 71, 95
3, 200640, Note_off_c, 2, 71, 95
3, 200640, Note_on_c, 2, 69, 95
3, 201600, Note_off_c, 2, 69, 95
3, 201600, Note_on_c, 2, 68, 95
3, 202560, Note_off_c, 2, 68, 95
3, 202560, Note_on_c, 2, 69, 70
3, 202800, Note_off_c, 2, 69, 70
3, 202800, Note_on_c, 2, 68, 70
3, 203040, Note_off_c, 2, 68, 70
3, 203040, Note_on_c, 2, 66, 95
3, 203520, Note_off_c, 2, 66, 95
3, 203520, Note_on_c, 2, 64, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_on_c, 2, 63, 95
3, 206880, Note_off_c, 2, 63, 95
3, 206880, Note_on_c, 3, 63, 95
3, 207000, Pitch_bend_c, 3, 8320
3, 207120, Pitch_bend_c, 3, 8448
3, 207240, Pitch_bend_c, 3, 8704
3, 207360, Pitch_bend_c, 3, 8832
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_off_c, 3, 63, 95
3, 207360, Note_on_c, 2, 64, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_on_c, 2, 71, 95
3, 212160, Note_off_c, 2, 71, 95
3, 212160, Note_on_c, 2, 59, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_on_c, 2, 64, 95
3, 215040, Note_off_c, 2, 64, 95
3, 215040, Note_on_c, 2, 69, 95
3, 217920, Note_off_c, 2, 69, 95
3, 217920, Note_on_c, 2, 59, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_on_c, 2, 64, 95
3, 220800, Note_off_c, 2, 64, 95
3, 220800, Note_on_c, 2, 68, 95
3, 222720, Note_off_c, 2, 68, 95
3, 222720, Note_on_c, 2, 66, 95
3, 223680, Note_off_c, 2, 66, 95
3, 223680, Note_on_c, 2, 64, 95
3, 224640, Note_off_c, 2, 64, 95
3, 224640, Note_on_c, 2, 64, 95
3, 228480, Note_off_c, 2, 64, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230640, Note_off_c, 2, 64, 95
3, 230640, Note_on_c, 2, 68, 95
3, 230655, Note_on_c, 2, 76, 95
3, 232560, Note_off_c, 2, 76, 95
3, 232560, Note_off_c, 2, 68, 95
3, 233280, Note_on_c, 2, 76, 95
3, 234240, Note_off_c, 2, 76, 95
3, 234240, Note_on_c, 2, 75, 95
3, 235200, Note_off_c, 2, 75, 95
3, 235200, Note_on_c, 2, 71, 95
3, 236160, Note_off_c, 2, 71, 95
3, 236160, Note_on_c, 2, 73, 95
3, 239040, Note_off_c, 2, 73, 95
3, 239040, Note_on_c, 2, 73, 95
3, 240000, Note_off_c, 2, 73, 95
3, 240000, Note_on_c, 2, 71, 95
3, 240960, Note_off_c, 2, 71, 95
3, 240960, Note_on_c, 2, 69, 95
3, 241920, Note_off_c, 2, 69, 95
3, 241920, Note_on_c, 2, 71, 95
3, 244800, Note_off_c, 2, 71, 95
3, 244800, Note_on_c, 2, 69, 95
3, 245760, Note_off_c, 2, 69, 95
3, 245760, Note_on_c, 2, 66, 95
3, 247200, Note_off_c, 2, 66, 95
3, 247200, Note_on_c, 2, 62, 95
3, 247680, Note_off_c, 2, 62, 95
3, 247680, Note_on_c, 2, 64, 95
3, 251520, Note_off_c, 2, 64, 95
3, 251520, Note_on_c, 2, 71, 95
3, 252480, Note_off_c, 2, 71, 95
3, 252480, Note_on_c, 2, 69, 95
3, 252960, Note_off_c, 2, 69, 95
3, 252960, Note_on_c, 2, 68, 70
3, 253440, Note_off_c, 2, 68, 70
3, 253440, Note_on_c, 2, 69, 95
3, 254400, Note_off_c, 2, 69, 95
3, 254400, Note_on_c, 2, 68, 95
3, 255360, Note_off_c, 2, 68, 95
3, 255360, Note_on_c, 2, 64, 95
3, 257280, Note_off_c, 2, 64, 95
3, 257280, Note_on_c, 2, 71, 95
3, 258240, Note_off_c, 2, 71, 95
3, 258240, Note_on_c, 2, 69, 95
3, 258720, Note_off_c, 2, 69, 95
3, 258720, Note_on_c, 2, 68, 70
3, 259200, Note_off_c, 2, 68, 70
3, 259200, Note_on_c, 2, 69, 95
3, 260160, Note_off_c, 2, 69, 95
3, 260160, Note_on_c, 2, 68, 95
3, 261120, Note_off_c, 2, 68, 95
3, 261120, Note_on_c, 2, 64, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_on_c, 2, 71, 95
3, 264000, Note_off_c, 2, 71, 95
3, 264000, Note_on_c, 2, 69, 95
3, 264480, Note_off_c, 2, 69, 95
3, 264480, Note_on_c, 2, 68, 70
3, 264960, Note_off_c, 2, 68, 70
3, 264960, Note_on_c, 2, 69, 95
3, 265920, Note_off_c, 2, 69, 95
3, 265920, Note_on_c, 2, 68, 95
3, 266160, Note_off_c, 2, 68, 95
3, 266160, Note_on_c, 2, 69, 70
3, 266400, Note_off_c, 2, 69, 70
3, 266400, Note_on_c, 2, 68, 70
3, 266880, Note_off_c, 2, 68, 70
3, 266880, Note_on_c, 2, 64, 95
3, 267840, Note_off_c, 2, 64, 95
3, 267840, Note_on_c, 2, 59, 95
3, 268800, Note_off_c, 2, 59, 95
3, 268800, Note_on_c, 2, 64, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 3, 66, 95
3, 269880, Pitch_bend_c, 3, 8448
3, 270000, Pitch_bend_c, 3, 8832
3, 270120, Pitch_bend_c, 3, 9216
3, 270240, Pitch_bend_c, 3, 9600
3, 270240, Pitch_bend_c, 3, 8192
3, 270240, Note_off_c, 3, 66, 95
3, 270240, Note_on_c, 2, 68, 95
3, 270720, Note_off_c, 2, 68, 95
3, 270720, Note_on_c, 2, 68, 95
3, 273600, Note_off_c, 2, 68, 95
3, 273600, Note_on_c, 2, 76, 95
3, 274560, Note_off_c, 2, 76, 95
3, 274560, Note_on_c, 2, 75, 95
3, 275520, Note_off_c, 2, 75, 95
3, 275520, Note_on_c, 2, 71, 95
3, 276480, Note_off_c, 2, 71, 95
3, 276480, Note_on_c, 2, 73, 95
3, 279360, Note_off_c, 2, 73, 95
3, 279360, Note_on_c, 2, 73, 95
3, 280320, Note_off_c, 2, 73, 95
3, 280320, Note_on_c, 3, 73, 95
3, 280440, Pitch_bend_c, 3, 7936
3, 280560, Pitch_bend_c, 3, 7552
3, 280680, Pitch_bend_c, 3, 7168
3, 280800, Pitch_bend_c, 3, 6784
3, 280800, Pitch_bend_c, 3, 8192
3, 280800, Note_off_c, 3, 73, 95
3, 280800, Note_on_c, 2, 71, 95
3, 281280, Note_off_c, 2, 71, 95
3, 281280, Note_on_c, 2, 69, 95
3, 282240, Note_off_c, 2, 69, 95
3, 282240, Note_on_c, 2, 71, 95
3, 285120, Note_off_c, 2, 71, 95
3, 285120, Note_on_c, 2, 69, 95
3, 286080, Note_off_c, 2, 69, 95
3, 286080, Note_on_c, 2, 66, 95
3, 287040, Note_off_c, 2, 66, 95
3, 287040, Note_on_c, 2, 62, 95
3, 288000, Note_off_c, 2, 62, 95
3, 288000, Note_on_c, 2, 64, 95
3, 291840, Note_off_c, 2, 64, 95
3, 291840, Note_on_c, 2, 71, 95
3, 292800, Note_off_c, 2, 71, 95
3, 292800, Note_on_c, 2, 69, 95
3, 293280, Note_off_c, 2, 69, 95
3, 293280, Note_on_c, 2, 68, 70
3, 293760, Note_off_c, 2, 68, 70
3, 293760, Note_on_c, 2, 69, 95
3, 294720, Note_off_c, 2, 69, 95
3, 294720, Note_on_c, 2, 68, 95
3, 295680, Note_off_c, 2, 68, 95
3, 295680, Note_on_c, 2, 64, 95
3, 297600, Note_off_c, 2, 64, 95
3, 297600, Note_on_c, 2, 71, 95
3, 298560, Note_off_c, 2, 71, 95
3, 298560, Note_on_c, 2, 69, 95
3, 299040, Note_off_c, 2, 69, 95
3, 299040, Note_on_c, 2, 68, 70
3, 299520, Note_off_c, 2, 68, 70
3, 299520, Note_on_c, 2, 69, 95
3, 300480, Note_off_c, 2, 69, 95
3, 300480, Note_on_c, 2, 68, 95
3, 300720, Note_off_c, 2, 68, 95
3, 300720, Note_on_c, 2, 69, 70
3, 300960, Note_off_c, 2, 69, 70
3, 300960, Note_on_c, 2, 68, 70
3, 301440, Note_off_c, 2, 68, 70
3, 301440, Note_on_c, 2, 64, 95
3, 302400, Note_off_c, 2, 64, 95
3, 302400, Note_on_c, 2, 59, 95
3, 303360, Note_off_c, 2, 59, 95
3, 303360, Note_on_c, 2, 71, 95
3, 304320, Note_off_c, 2, 71, 95
3, 304320, Note_on_c, 2, 69, 95
3, 304800, Note_off_c, 2, 69, 95
3, 304800, Note_on_c, 2, 68, 70
3, 305280, Note_off_c, 2, 68, 70
3, 305280, Note_on_c, 2, 69, 95
3, 306240, Note_off_c, 2, 69, 95
3, 306240, Note_on_c, 2, 68, 95
3, 306480, Note_off_c, 2, 68, 95
3, 306480, Note_on_c, 2, 69, 70
3, 306720, Note_off_c, 2, 69, 70
3, 306720, Note_on_c, 2, 68, 70
3, 307200, Note_off_c, 2, 68, 70
3, 307200, Note_on_c, 2, 64, 95
3, 308160, Note_off_c, 2, 64, 95
3, 308160, Note_on_c, 2, 59, 95
3, 309120, Note_off_c, 2, 59, 95
3, 309120, Note_on_c, 2, 64, 95
3, 310080, Note_off_c, 2, 64, 95
3, 310080, Note_on_c, 3, 64, 95
3, 310200, Pitch_bend_c, 3, 8448
3, 310320, Pitch_bend_c, 3, 8832
3, 310440, Pitch_bend_c, 3, 9216
3, 310560, Pitch_bend_c, 3, 9600
3, 310560, Pitch_bend_c, 3, 8192
3, 310560, Note_off_c, 3, 64, 95
3, 310560, Note_on_c, 2, 66, 95
3, 311040, Note_off_c, 2, 66, 95
3, 312000, Note_on_c, 2, 59, 95
3, 313920, Note_off_c, 2, 59, 95
3, 313920, Note_on_c, 2, 64, 95
3, 314880, Note_off_c, 2, 64, 95
3, 314880, Note_on_c, 2, 66, 95
3, 316800, Note_off_c, 2, 66, 95
3, 317760, Note_on_c, 2, 64, 95
3, 318720, Note_off_c, 2, 64, 95
3, 318720, Note_on_c, 3, 64, 95
3, 318840, Pitch_bend_c, 3, 8832
3, 318960, Pitch_bend_c, 3, 9600
