4, 255465, Pitch_bend_c, 5, 10880
4, 255470, Pitch_bend_c, 5, 11008
4, 255480, Pitch_bend_c, 5, 11008
4, 255600, Pitch_bend_c, 5, 11008
4, 255840, Pitch_bend_c, 5, 11008
4, 255840, Pitch_bend_c, 5, 8192
4, 255840, Note_off_c, 5, 75, 95
4, 255840, Note_on_c, 5, 75, 95
4, 256000, Pitch_bend_c, 5, 8192
4, 256160, Pitch_bend_c, 5, 8320
4, 256320, Pitch_bend_c, 5, 8192
4, 256320, Pitch_bend_c, 5, 8320
4, 256320, Pitch_bend_c, 5, 8192
4, 256320, Note_off_c, 5, 75, 95
4, 256320, Note_on_c, 4, 72, 95
4, 256480, Note_off_c, 4, 72, 95
4, 256480, Note_on_c, 4, 67, 95
4, 256640, Note_off_c, 4, 67, 95
4, 256640, Pitch_bend_c, 5, 8192
4, 256640, Note_on_c, 5, 75, 95
4, 256642, Pitch_bend_c, 5, 8320
4, 256644, Pitch_bend_c, 5, 8448
4, 256646, Pitch_bend_c, 5, 8576
4, 256648, Pitch_bend_c, 5, 8704
4, 256650, Pitch_bend_c, 5, 8832
4, 256652, Pitch_bend_c, 5, 8960
4, 256654, Pitch_bend_c, 5, 9088
4, 256656, Pitch_bend_c, 5, 9216
4, 256658, Pitch_bend_c, 5, 9344
4, 256660, Pitch_bend_c, 5, 9472
4, 256662, Pitch_bend_c, 5, 9600
4, 256664, Pitch_bend_c, 5, 9728
4, 256666, Pitch_bend_c, 5, 9856
4, 256668, Pitch_bend_c, 5, 9984
4, 256670, Pitch_bend_c, 5, 10112
4, 256672, Pitch_bend_c, 5, 10240
4, 256674, Pitch_bend_c, 5, 10368
4, 256676, Pitch_bend_c, 5, 10496
4, 256678, Pitch_bend_c, 5, 10624
4, 256680, Pitch_bend_c, 5, 10752
4, 256682, Pitch_bend_c, 5, 10880
4, 256684, Pitch_bend_c, 5, 11008
4, 256693, Pitch_bend_c, 5, 11008
4, 256800, Pitch_bend_c, 5, 11008
4, 256960, Pitch_bend_c, 5, 11008
4, 256960, Pitch_bend_c, 5, 8192
4, 256960, Note_off_c, 5, 75, 95
4, 256960, Note_on_c, 5, 75, 95
4, 257120, Pitch_bend_c, 5, 8192
4, 257280, Pitch_bend_c, 5, 8320
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Note_off_c, 5, 75, 95
4, 257280, Note_on_c, 4, 72, 95
4, 257440, Note_off_c, 4, 72, 95
4, 257440, Note_on_c, 4, 67, 95
4, 257600, Note_off_c, 4, 67, 95
4, 257600, Pitch_bend_c, 5, 8192
4, 257600, Note_on_c, 5, 75, 95
4, 257602, Pitch_bend_c, 5, 8320
4, 257604, Pitch_bend_c, 5, 8448
4, 257606, Pitch_bend_c, 5, 8576
4, 257608, Pitch_bend_c, 5, 8704
4, 257610, Pitch_bend_c, 5, 8832
4, 257612, Pitch_bend_c, 5, 8960
4, 257614, Pitch_bend_c, 5, 9088
4, 257616, Pitch_bend_c, 5, 9216
4, 257618, Pitch_bend_c, 5, 9344
4, 257620, Pitch_bend_c, 5, 9472
4, 257622, Pitch_bend_c, 5, 9600
4, 257624, Pitch_bend_c, 5, 9728
4, 257626, Pitch_bend_c, 5, 9856
4, 257628, Pitch_bend_c, 5, 9984
4, 257630, Pitch_bend_c, 5, 10112
4, 257632, Pitch_bend_c, 5, 10240
4, 257634, Pitch_bend_c, 5, 10368
4, 257636, Pitch_bend_c, 5, 10496
4, 257638, Pitch_bend_c, 5, 10624
4, 257640, Pitch_bend_c, 5, 10752
4, 257642, Pitch_bend_c, 5, 10880
4, 257644, Pitch_bend_c, 5, 11008
4, 257653, Pitch_bend_c, 5, 11008
4, 257760, Pitch_bend_c, 5, 11008
4, 257920, Pitch_bend_c, 5, 11008
4, 257920, Pitch_bend_c, 5, 8192
4, 257920, Note_off_c, 5, 75, 95
4, 257920, Note_on_c, 5, 75, 95
4, 258080, Pitch_bend_c, 5, 8192
4, 258240, Pitch_bend_c, 5, 8320
4, 258240, Pitch_bend_c, 5, 8192
4, 258240, Note_off_c, 5, 75, 95
4, 258240, Note_on_c, 4, 72, 95
4, 258400, Note_off_c, 4, 72, 95
4, 258400, Note_on_c, 4, 67, 95
4, 258560, Note_off_c, 4, 67, 95
4, 258560, Pitch_bend_c, 5, 8192
4, 258560, Note_on_c, 5, 75, 95
4, 258562, Pitch_bend_c, 5, 8320
4, 258564, Pitch_bend_c, 5, 8448
4, 258566, Pitch_bend_c, 5, 8576
4, 258568, Pitch_bend_c, 5, 8704
4, 258570, Pitch_bend_c, 5, 8832
4, 258572, Pitch_bend_c, 5, 8960
4, 258574, Pitch_bend_c, 5, 9088
4, 258576, Pitch_bend_c, 5, 9216
4, 258578, Pitch_bend_c, 5, 9344
4, 258580, Pitch_bend_c, 5, 9472
4, 258582, Pitch_bend_c, 5, 9600
4, 258584, Pitch_bend_c, 5, 9728
4, 258586, Pitch_bend_c, 5, 9856
4, 258588, Pitch_bend_c, 5, 9984
4, 258590, Pitch_bend_c, 5, 10112
4, 258592, Pitch_bend_c, 5, 10240
4, 258594, Pitch_bend_c, 5, 10368
4, 258596, Pitch_bend_c, 5, 10496
4, 258598, Pitch_bend_c, 5, 10624
4, 258600, Pitch_bend_c, 5, 10752
4, 258602, Pitch_bend_c, 5, 10880
4, 258604, Pitch_bend_c, 5, 11008
4, 258613, Pitch_bend_c, 5, 11008
4, 258720, Pitch_bend_c, 5, 11008
4, 258880, Pitch_bend_c, 5, 11008
4, 258880, Pitch_bend_c, 5, 8192
4, 258880, Note_off_c, 5, 75, 95
4, 258880, Note_on_c, 5, 75, 95
4, 259040, Pitch_bend_c, 5, 8192
4, 259200, Pitch_bend_c, 5, 8320
4, 259200, Pitch_bend_c, 5, 8192
4, 259200, Note_off_c, 5, 75, 95
4, 259200, Note_on_c, 4, 72, 95
4, 259360, Note_off_c, 4, 72, 95
4, 259360, Note_on_c, 4, 67, 95
4, 259520, Note_off_c, 4, 67, 95
4, 259520, Pitch_bend_c, 5, 8192
4, 259520, Note_on_c, 5, 70, 95
4, 259534, Pitch_bend_c, 5, 8320
4, 259548, Pitch_bend_c, 5, 8448
4, 259562, Pitch_bend_c, 5, 8576
4, 259576, Pitch_bend_c, 5, 8704
4, 259590, Pitch_bend_c, 5, 8832
4, 259604, Pitch_bend_c, 5, 8960
4, 259618, Pitch_bend_c, 5, 9088
4, 259632, Pitch_bend_c, 5, 9216
4, 259646, Pitch_bend_c, 5, 9344
4, 259660, Pitch_bend_c, 5, 9472
4, 259674, Pitch_bend_c, 5, 9600
4, 259680, Pitch_bend_c, 5, 9600
4, 260160, Pitch_bend_c, 5, 9600
4, 260160, Pitch_bend_c, 5, 8192
4, 260160, Note_off_c, 5, 70, 95
4, 260160, Note_on_c, 4, 72, 95
4, 260320, Note_off_c, 4, 72, 95
4, 260320, Note_on_c, 4, 70, 95
4, 260480, Note_off_c, 4, 70, 95
4, 260480, Note_on_c, 4, 67, 95
4, 260640, Note_off_c, 4, 67, 95
4, 260640, Pitch_bend_c, 5, 8192
4, 260640, Note_on_c, 5, 65, 95
4, 260647, Pitch_bend_c, 5, 8320
4, 260654, Pitch_bend_c, 5, 8448
4, 260661, Pitch_bend_c, 5, 8576
4, 260668, Pitch_bend_c, 5, 8704
4, 260675, Pitch_bend_c, 5, 8832
4, 260682, Pitch_bend_c, 5, 8960
4, 260689, Pitch_bend_c, 5, 9088
4, 260696, Pitch_bend_c, 5, 9216
4, 260703, Pitch_bend_c, 5, 9344
4, 260710, Pitch_bend_c, 5, 9472
4, 260717, Pitch_bend_c, 5, 9600
4, 260720, Pitch_bend_c, 5, 9600
4, 260800, Pitch_bend_c, 5, 9600
4, 260800, Pitch_bend_c, 5, 8192
4, 260800, Note_off_c, 5, 65, 95
4, 260800, Note_on_c, 4, 67, 95
4, 260960, Note_off_c, 4, 67, 95
4, 260960, Note_on_c, 4, 72, 95
4, 261120, Note_off_c, 4, 72, 95
4, 261120, Note_on_c, 4, 70, 95
4, 261280, Note_off_c, 4, 70, 95
4, 261280, Note_on_c, 4, 67, 95
4, 261440, Note_off_c, 4, 67, 95
4, 261440, Pitch_bend_c, 5, 8192
4, 261440, Note_on_c, 5, 65, 95
4, 261447, Pitch_bend_c, 5, 8320
4, 261454, Pitch_bend_c, 5, 8448
4, 261461, Pitch_bend_c, 5, 8576
4, 261468, Pitch_bend_c, 5, 8704
4, 261475, Pitch_bend_c, 5, 8832
4, 261482, Pitch_bend_c, 5, 8960
4, 261489, Pitch_bend_c, 5, 9088
4, 261496, Pitch_bend_c, 5, 9216
4, 261503, Pitch_bend_c, 5, 9344
4, 261510, Pitch_bend_c, 5, 9472
4, 261517, Pitch_bend_c, 5, 9600
4, 261520, Pitch_bend_c, 5, 9600
4, 261600, Pitch_bend_c, 5, 9600
4, 261600, Pitch_bend_c, 5, 8192
4, 261600, Note_off_c, 5, 65, 95
4, 261600, Note_on_c, 4, 65, 95
4, 261760, Note_off_c, 4, 65, 95
4, 261760, Note_on_c, 4, 63, 95
4, 261920, Note_off_c, 4, 63, 95
4, 261920, Note_on_c, 4, 60, 95
4, 262080, Note_off_c, 4, 60, 95
4, 262080, Note_on_c, 4, 58, 95
4, 262240, Note_off_c, 4, 58, 95
4, 262240, Note_on_c, 4, 55, 95
4, 262400, Note_off_c, 4, 55, 95
4, 262400, Note_on_c, 4, 54, 95
4, 262560, Note_off_c, 4, 54, 95
4, 262560, Note_on_c, 4, 53, 95
4, 262720, Note_off_c, 4, 53, 95
4, 262720, Note_on_c, 4, 53, 95
4, 262880, Note_off_c, 4, 53, 95
4, 262880, Note_on_c, 4, 51, 95
4, 263040, Note_off_c, 4, 51, 95
4, 263040, Note_on_c, 5, 53, 95
4, 263100, Pitch_bend_c, 5, 8192
4, 263100, Note_off_c, 5, 53, 95
4, 263100, Note_on_c, 4, 55, 95
4, 263280, Note_off_c, 4, 55, 95
4, 263280, Note_on_c, 4, 55, 95
4, 263520, Note_off_c, 4, 55, 95
4, 263520, Note_on_c, 4, 58, 95
4, 264000, Note_off_c, 4, 58, 95
4, 264000, Pitch_bend_c, 5, 8192
4, 264000, Note_on_c, 5, 60, 95
4, 264007, Pitch_bend_c, 5, 8320
4, 264014, Pitch_bend_c, 5, 8448
4, 264021, Pitch_bend_c, 5, 8576
4, 264028, Pitch_bend_c, 5, 8704
4, 264035, Pitch_bend_c, 5, 8832
4, 264042, Pitch_bend_c, 5, 8960
4, 264049, Pitch_bend_c, 5, 9088
4, 264056, Pitch_bend_c, 5, 9216
4, 264063, Pitch_bend_c, 5, 9344
4, 264070, Pitch_bend_c, 5, 9472
4, 264077, Pitch_bend_c, 5, 9600
4, 264084, Pitch_bend_c, 5, 9728
4, 264091, Pitch_bend_c, 5, 9856
4, 264098, Pitch_bend_c, 5, 9984
4, 264105, Pitch_bend_c, 5, 10112
4, 264112, Pitch_bend_c, 5, 10240
4, 264120, Pitch_bend_c, 5, 10240
4, 264240, Pitch_bend_c, 5, 10240
4, 264480, Pitch_bend_c, 5, 10240
4, 264480, Pitch_bend_c, 5, 8192
4, 264480, Note_off_c, 5, 60, 95
4, 264480, Note_on_c, 4, 60, 95
4, 264960, Note_off_c, 4, 60, 95
4, 264960, Note_on_c, 4, 58, 95
4, 265200, Note_off_c, 4, 58, 95
4, 265200, Note_on_c, 4, 60, 95
4, 265440, Note_off_c, 4, 60, 95
4, 265440, Note_on_c, 4, 58, 95
4, 265680, Note_off_c, 4, 58, 95
4, 265680, Note_on_c, 4, 51, 95
4, 265920, Note_off_c, 4, 51, 95
4, 265920, Note_on_c, 5, 53, 95
4, 265980, Pitch_bend_c, 5, 8192
4, 265980, Note_off_c, 5, 53, 95
4, 265980, Note_on_c, 4, 55, 95
4, 266160, Note_off_c, 4, 55, 95
4, 266160, Note_on_c, 4, 58, 95
4, 266400, Note_off_c, 4, 58, 95
4, 266400, Pitch_bend_c, 5, 8192
4, 266400, Note_on_c, 5, 60, 95
4, 266432, Pitch_bend_c, 5, 8320
4, 266464, Pitch_bend_c, 5, 8448
4, 266496, Pitch_bend_c, 5, 8576
4, 266528, Pitch_bend_c, 5, 8704
4, 266560, Pitch_bend_c, 5, 8832
4, 266592, Pitch_bend_c, 5, 8960
4, 266624, Pitch_bend_c, 5, 9088
4, 266656, Pitch_bend_c, 5, 9216
4, 266688, Pitch_bend_c, 5, 9344
4, 266720, Pitch_bend_c, 5, 9472
4, 266752, Pitch_bend_c, 5, 9600
4, 266760, Pitch_bend_c, 5, 9600
4, 267120, Pitch_bend_c, 5, 9600
4, 267120, Pitch_bend_c, 5, 8192
4, 267120, Note_off_c, 5, 60, 95
4, 267120, Note_on_c, 4, 58, 95
4, 267360, Note_off_c, 4, 58, 95
4, 267360, Note_on_c, 5, 55, 95
4, 267520, Pitch_bend_c, 5, 8192
4, 267680, Pitch_bend_c, 5, 8320
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Pitch_bend_c, 5, 8320
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Note_off_c, 5, 55, 95
4, 267840, Note_on_c, 5, 55, 95
4, 267900, Pitch_bend_c, 5, 8192
4, 267900, Note_off_c, 5, 55, 95
4, 267900, Note_on_c, 4, 57, 95
4, 268080, Note_off_c, 4, 57, 95
4, 268080, Note_on_c, 4, 60, 95
4, 268320, Note_off_c, 4, 60, 95
4, 268320, Pitch_bend_c, 5, 8192
4, 268320, Note_on_c, 5, 62, 95
4, 268341, Pitch_bend_c, 5, 8320
4, 268362, Pitch_bend_c, 5, 8448
4, 268383, Pitch_bend_c, 5, 8576
4, 268404, Pitch_bend_c, 5, 8704
4, 268425, Pitch_bend_c, 5, 8832
4, 268446, Pitch_bend_c, 5, 8960
4, 268467, Pitch_bend_c, 5, 9088
4, 268488, Pitch_bend_c, 5, 9216
4, 268509, Pitch_bend_c, 5, 9344
4, 268530, Pitch_bend_c, 5, 9472
4, 268551, Pitch_bend_c, 5, 9600
4, 268560, Pitch_bend_c, 5, 9600
4, 268800, Pitch_bend_c, 5, 9600
4, 268800, Pitch_bend_c, 5, 8192
4, 268800, Note_off_c, 5, 62, 95
4, 268800, Note_on_c, 5, 62, 95
4, 268960, Pitch_bend_c, 5, 8192
4, 269120, Pitch_bend_c, 5, 8320
4, 269280, Pitch_bend_c, 5, 8192
4, 269440, Pitch_bend_c, 5, 8320
4, 269520, Pitch_bend_c, 5, 8192
4, 269520, Pitch_bend_c, 5, 8320
4, 269520, Pitch_bend_c, 5, 8192
4, 269520, Note_off_c, 5, 62, 95
4, 269520, Note_on_c, 4, 60, 95
4, 269760, Note_off_c, 4, 60, 95
4, 269760, Note_on_c, 4, 55, 95
4, 270000, Note_off_c, 4, 55, 95
4, 270000, Note_on_c, 4, 55, 95
4, 270240, Note_off_c, 4, 55, 95
4, 270240, Note_on_c, 4, 60, 95
4, 270720, Note_off_c, 4, 60, 95
4, 270720, Note_on_c, 5, 59, 95
4, 270880, Pitch_bend_c, 5, 8192
4, 271040, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Note_off_c, 5, 59, 95
4, 271200, Note_on_c, 4, 55, 95
4, 271440, Note_off_c, 4, 55, 95
4, 271440, Note_on_c, 4, 54, 95
4, 271680, Note_off_c, 4, 54, 95
4, 271680, Note_on_c, 4, 53, 95
4, 271920, Note_off_c, 4, 53, 95
4, 271920, Note_on_c, 4, 52, 95
4, 272160, Note_off_c, 4, 52, 95
4, 272160, Note_on_c, 4, 60, 95
4, 272400, Note_off_c, 4, 60, 95
4, 272400, Note_on_c, 5, 58, 95
4, 272560, Pitch_bend_c, 5, 8192
4, 272720, Pitch_bend_c, 5, 8320
4, 272880, Pitch_bend_c, 5, 8192
4, 273040, Pitch_bend_c, 5, 8320
4, 273120, Pitch_bend_c, 5, 8192
4, 273120, Pitch_bend_c, 5, 8320
4, 273120, Pitch_bend_c, 5, 8192
4, 273120, Note_off_c, 5, 58, 95
4, 273120, Note_on_c, 5, 63, 95
4, 273280, Pitch_bend_c, 5, 8832
4, 273280, Pitch_bend_c, 5, 8192
4, 273280, Note_off_c, 5, 63, 95
4, 273280, Note_on_c, 4, 64, 95
4, 273440, Note_off_c, 4, 64, 95
4, 273440, Note_on_c, 4, 67, 95
4, 273600, Note_off_c, 4, 67, 95
4, 273600, Note_on_c, 4, 72, 95
4, 273840, Note_off_c, 4, 72, 95
4, 273840, Pitch_bend_c, 5, 8192
4, 273840, Note_on_c, 5, 70, 95
4, 273856, Pitch_bend_c, 5, 8320
4, 273872, Pitch_bend_c, 5, 8448
4, 273888, Pitch_bend_c, 5, 8576
4, 273904, Pitch_bend_c, 5, 8704
4, 273920, Pitch_bend_c, 5, 8832
4, 273936, Pitch_bend_c, 5, 8960
4, 273952, Pitch_bend_c, 5, 9088
4, 273968, Pitch_bend_c, 5, 9216
4, 273984, Pitch_bend_c, 5, 9344
4, 274000, Pitch_bend_c, 5, 9472
4, 274016, Pitch_bend_c, 5, 9600
4, 274020, Pitch_bend_c, 5, 9600
4, 274560, Pitch_bend_c, 5, 9600
4, 274560, Pitch_bend_c, 5, 8192
4, 274560, Note_off_c, 5, 70, 95
4, 274560, Note_on_c, 4, 72, 95
4, 274720, Note_off_c, 4, 72, 95
4, 274720, Note_on_c, 4, 70, 95
4, 274880, Note_off_c, 4, 70, 95
4, 274880, Note_on_c, 4, 67, 95
4, 275040, Note_off_c, 4, 67, 95
4, 275040, Pitch_bend_c, 5, 8192
4, 275040, Note_on_c, 5, 65, 95
4, 275047, Pitch_bend_c, 5, 8320
4, 275054, Pitch_bend_c, 5, 8448
4, 275061, Pitch_bend_c, 5, 8576
4, 275068, Pitch_bend_c, 5, 8704
4, 275075, Pitch_bend_c, 5, 8832
4, 275082, Pitch_bend_c, 5, 8960
4, 275089, Pitch_bend_c, 5, 9088
4, 275096, Pitch_bend_c, 5, 9216
4, 275103, Pitch_bend_c, 5, 9344
4, 275110, Pitch_bend_c, 5, 9472
4, 275117, Pitch_bend_c, 5, 9600
4, 275120, Pitch_bend_c, 5, 9600
4, 275200, Pitch_bend_c, 5, 9600
4, 275200, Pitch_bend_c, 5, 8192
4, 275200, Note_off_c, 5, 65, 95
4, 275200, Note_on_c, 4, 67, 95
4, 275360, Note_off_c, 4, 67, 95
4, 275360, Note_on_c, 4, 72, 95
4, 275520, Note_off_c, 4, 72, 95
4, 275520, Note_on_c, 4, 70, 95
4, 275680, Note_off_c, 4, 70, 95
4, 275680, Note_on_c, 4, 67, 70
4, 275840, Note_off_c, 4, 67, 70
4, 275840, Pitch_bend_c, 5, 8192
4, 275840, Note_on_c, 5, 65, 95
4, 275847, Pitch_bend_c, 5, 8320
4, 275854, Pitch_bend_c, 5, 8448
4, 275861, Pitch_bend_c, 5, 8576
4, 275868, Pitch_bend_c, 5, 8704
4, 275875, Pitch_bend_c, 5, 8832
4, 275882, Pitch_bend_c, 5, 8960
4, 275889, Pitch_bend_c, 5, 9088
4, 275896, Pitch_bend_c, 5, 9216
4, 275903, Pitch_bend_c, 5, 9344
4, 275910, Pitch_bend_c, 5, 9472
4, 275917, Pitch_bend_c, 5, 9600
4, 275920, Pitch_bend_c, 5, 9600
4, 276000, Pitch_bend_c, 5, 9600
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Note_off_c, 5, 65, 95
4, 276000, Note_on_c, 4, 65, 95
4, 276320, Note_off_c, 4, 65, 95
4, 276320, Note_on_c, 4, 63, 95
4, 276480, Note_off_c, 4, 63, 95
4, 276480, Note_on_c, 4, 60, 95
4, 276640, Note_off_c, 4, 60, 95
4, 276640, Note_on_c, 4, 58, 95
4, 276800, Note_off_c, 4, 58, 95
4, 276800, Note_on_c, 4, 55, 95
4, 276960, Note_off_c, 4, 55, 95
4, 276960, Note_on_c, 4, 58, 95
4, 277120, Note_off_c, 4, 58, 95
4, 277120, Note_on_c, 4, 60, 95
4, 277280, Note_off_c, 4, 60, 95
4, 277280, Note_on_c, 4, 63, 95
4, 277440, Note_off_c, 4, 63, 95
4, 277440, Pitch_bend_c, 5, 8192
4, 277440, Note_on_c, 5, 65, 95
4, 277450, Pitch_bend_c, 5, 8320
4, 277460, Pitch_bend_c, 5, 8448
4, 277470, Pitch_bend_c, 5, 8576
4, 277480, Pitch_bend_c, 5, 8704
4, 277490, Pitch_bend_c, 5, 8832
4, 277500, Pitch_bend_c, 5, 8960
4, 277510, Pitch_bend_c, 5, 9088
4, 277520, Pitch_bend_c, 5, 9216
4, 277530, Pitch_bend_c, 5, 9344
4, 277540, Pitch_bend_c, 5, 9472
4, 277550, Pitch_bend_c, 5, 9600
4, 277560, Pitch_bend_c, 5, 9600
4, 277920, Pitch_bend_c, 5, 9600
4, 277920, Pitch_bend_c, 5, 8192
4, 277920, Note_off_c, 5, 65, 95
4, 277920, Note_on_c, 4, 67, 95
4, 278160, Note_off_c, 4, 67, 95
4, 278160, Note_on_c, 4, 72, 95
4, 278400, Note_off_c, 4, 72, 95
4, 278400, Note_on_c, 4, 72, 95
4, 278400, Note_on_c, 4, 67, 95
4, 278640, Note_off_c, 4, 72, 95
4, 278640, Note_off_c, 4, 67, 95
4, 278640, Note_on_c, 4, 72, 95
4, 278640, Note_on_c, 4, 67, 95
4, 278880, Note_off_c, 4, 72, 95
4, 278880, Note_off_c, 4, 67, 95
4, 278880, Note_on_c, 4, 58, 95
4, 278880, Note_on_c, 4, 54, 95
4, 278915, Note_off_c, 4, 58, 95
4, 278915, Note_off_c, 4, 54, 95
4, 279360, Note_on_c, 4, 76, 95
4, 279600, Note_off_c, 4, 76, 95
4, 279600, Note_on_c, 4, 79, 95
4, 279600, Note_on_c, 4, 76, 95
4, 279720, Note_off_c, 4, 79, 95
4, 279720, Note_off_c, 4, 76, 95
4, 279720, Note_on_c, 4, 79, 95
4, 279840, Note_off_c, 4, 79, 95
4, 279840, Note_on_c, 4, 76, 95
4, 279960, Note_off_c, 4, 76, 95
4, 279960, Note_on_c, 4, 79, 95
4, 280080, Note_off_c, 4, 79, 95
4, 280080, Note_on_c, 4, 76, 95
4, 280200, Note_off_c, 4, 76, 95
4, 280200, Note_on_c, 4, 79, 95
4, 280320, Note_off_c, 4, 79, 95
4, 280320, Note_on_c, 4, 76, 95
4, 280440, Note_off_c, 4, 76, 95
4, 280440, Note_on_c, 4, 79, 95
4, 280560, Note_off_c, 4, 79, 95
4, 280560, Note_on_c, 4, 76, 95
4, 280680, Note_off_c, 4, 76, 95
4, 280680, Note_on_c, 4, 79, 95
4, 280800, Note_off_c, 4, 79, 95
4, 280800, Note_on_c, 5, 79, 95
4, 280800, Note_on_c, 5, 76, 95
4, 280920, Pitch_bend_c, 5, 8192
4, 280920, Pitch_bend_c, 5, 7936
4, 281040, Pitch_bend_c, 5, 8192
4, 281040, Pitch_bend_c, 5, 7552
4, 281160, Pitch_bend_c, 5, 8192
4, 281160, Pitch_bend_c, 5, 7168
4, 281280, Pitch_bend_c, 5, 8192
4, 281280, Pitch_bend_c, 5, 8192
4, 281280, Note_off_c, 5, 79, 95
4, 281280, Pitch_bend_c, 5, 6784
4, 281280, Pitch_bend_c, 5, 8192
4, 281280, Note_off_c, 5, 76, 95
4, 281280, Note_on_c, 4, 79, 95
4, 281280, Note_on_c, 4, 74, 95
4, 281520, Note_off_c, 4, 79, 95
4, 281520, Note_off_c, 4, 74, 95
4, 281520, Note_on_c, 4, 79, 95
4, 281640, Note_off_c, 4, 79, 95
4, 281640, Note_on_c, 4, 74, 95
4, 281760, Note_off_c, 4, 74, 95
4, 281760, Note_on_c, 4, 79, 95
4, 281880, Note_off_c, 4, 79, 95
4, 281880, Note_on_c, 4, 74, 95
4, 282000, Note_off_c, 4, 74, 95
4, 282000, Note_on_c, 4, 79, 95
4, 282000, Note_on_c, 5, 74, 95
4, 282120, Pitch_bend_c, 5, 3968
4, 282240, Note_off_c, 4, 79, 95
4, 282240, Pitch_bend_c, 5, 0
4, 282240, Pitch_bend_c, 5, 8192
4, 282240, Note_off_c, 5, 74, 95
4, 282240, Note_on_c, 5, 67, 95
4, 282240, Note_on_c, 5, 62, 95
4, 282360, Pitch_bend_c, 5, 9344
4, 282360, Pitch_bend_c, 5, 9344
4, 282480, Pitch_bend_c, 5, 10624
4, 282480, Pitch_bend_c, 5, 10624
4, 282600, Pitch_bend_c, 5, 11776
4, 282600, Pitch_bend_c, 5, 11776
4, 282720, Pitch_bend_c, 5, 13056
4, 282720, Pitch_bend_c, 5, 13056
4, 282840, Pitch_bend_c, 5, 14336
4, 282840, Pitch_bend_c, 5, 14336
4, 282960, Pitch_bend_c, 5, 15488
4, 282960, Pitch_bend_c, 5, 15488
4, 283080, Pitch_bend_c, 5, 16256
4, 283080, Pitch_bend_c, 5, 16256
4, 283200, Pitch_bend_c, 5, 16256
4, 283200, Pitch_bend_c, 5, 8192
4, 283200, Note_off_c, 5, 67, 95
4, 283200, Pitch_bend_c, 5, 16256
4, 283200, Pitch_bend_c, 5, 8192
4, 283200, Note_off_c, 5, 62, 95
4, 283200, Note_on_c, 4, 81, 95
4, 283200, Note_on_c, 4, 76, 95
4, 283320, Note_off_c, 4, 81, 95
4, 283320, Note_off_c, 4, 76, 95
4, 283320, Note_on_c, 4, 81, 95
4, 283320, Note_on_c, 4, 76, 95
4, 283440, Note_off_c, 4, 81, 95
4, 283440, Note_off_c, 4, 76, 95
4, 283440, Note_on_c, 4, 81, 95
4, 283440, Note_on_c, 4, 76, 95
4, 283560, Note_off_c, 4, 81, 95
4, 283560, Note_off_c, 4, 76, 95
4, 283560, Note_on_c, 4, 81, 95
4, 283560, Note_on_c, 4, 76, 95
4, 283680, Note_off_c, 4, 81, 95
4, 283680, Note_off_c, 4, 76, 95
4, 283680, Note_on_c, 4, 81, 95
4, 283680, Note_on_c, 4, 76, 95
4, 283800, Note_off_c, 4, 81, 95
4, 283800, Note_off_c, 4, 76, 95
4, 283800, Note_on_c, 4, 81, 95
4, 283800, Note_on_c, 4, 76, 95
4, 283920, Note_off_c, 4, 81, 95
4, 283920, Note_off_c, 4, 76, 95
4, 283920, Note_on_c, 4, 81, 95
4, 283920, Note_on_c, 4, 76, 95
4, 284040, Note_off_c, 4, 81, 95
4, 284040, Note_off_c, 4, 76, 95
4, 284040, Note_on_c, 4, 81, 95
4, 284040, Note_on_c, 4, 76, 95
4, 284160, Note_off_c, 4, 81, 95
4, 284160, Note_off_c, 4, 76, 95
4, 284160, Note_on_c, 4, 81, 95
4, 284160, Note_on_c, 4, 76, 95
4, 284280, Note_off_c, 4, 81, 95
4, 284280, Note_off_c, 4, 76, 95
4, 284280, Note_on_c, 4, 81, 95
4, 284280, Note_on_c, 4, 76, 95
4, 284400, Note_off_c, 4, 81, 95
4, 284400, Note_off_c, 4, 76, 95
4, 284400, Note_on_c, 4, 81, 95
4, 284400, Note_on_c, 4, 76, 95
4, 284520, Note_off_c, 4, 81, 95
4, 284520, Note_off_c, 4, 76, 95
4, 284520, Note_on_c, 4, 81, 95
4, 284520, Note_on_c, 4, 76, 95
4, 284640, Note_off_c, 4, 81, 95
4, 284640, Note_off_c, 4, 76, 95
4, 284640, Note_on_c, 4, 81, 95
4, 284640, Note_on_c, 4, 76, 95
4, 284760, Note_off_c, 4, 81, 95
4, 284760, Note_off_c, 4, 76, 95
4, 284760, Note_on_c, 4, 81, 95
4, 284760, Note_on_c, 4, 76, 95
4, 284880, Note_off_c, 4, 81, 95
4, 284880, Note_off_c, 4, 76, 95
4, 284880, Note_on_c, 4, 81, 95
4, 284880, Note_on_c, 4, 76, 95
4, 285000, Note_off_c, 4, 81, 95
4, 285000, Note_off_c, 4, 76, 95
4, 285000, Note_on_c, 4, 81, 95
4, 285000, Note_on_c, 4, 76, 95
