9, 137371, Note_on_c, 2, 52, 0
9, 137640, Note_on_c, 2, 53, 106
9, 137714, Note_on_c, 2, 53, 0
9, 138000, Note_on_c, 2, 55, 119
9, 138102, Note_on_c, 2, 55, 0
9, 138240, Note_on_c, 2, 53, 119
9, 138331, Note_on_c, 2, 53, 0
9, 138600, Note_on_c, 2, 55, 102
9, 138674, Note_on_c, 2, 55, 0
9, 138960, Note_on_c, 2, 57, 111
9, 139062, Note_on_c, 2, 57, 0
9, 139200, Note_on_c, 2, 55, 105
9, 139291, Note_on_c, 2, 55, 0
9, 139560, Note_on_c, 2, 57, 100
9, 139634, Note_on_c, 2, 57, 0
9, 139920, Note_on_c, 2, 60, 110
9, 140022, Note_on_c, 2, 60, 0
9, 140160, Note_on_c, 2, 62, 114
9, 140251, Note_on_c, 2, 62, 0
9, 143040, Note_on_c, 2, 62, 114
9, 143108, Note_on_c, 2, 62, 0
9, 143400, Note_on_c, 2, 62, 116
9, 143451, Note_on_c, 2, 62, 0
9, 143760, Note_on_c, 2, 62, 107
9, 143840, Note_on_c, 2, 62, 0
9, 144000, Note_on_c, 2, 50, 108
9, 144091, Note_on_c, 2, 50, 0
9, 144360, Note_on_c, 2, 52, 111
9, 144434, Note_on_c, 2, 52, 0
9, 144720, Note_on_c, 2, 53, 112
9, 144822, Note_on_c, 2, 53, 0
9, 144960, Note_on_c, 2, 52, 110
9, 145051, Note_on_c, 2, 52, 0
9, 145320, Note_on_c, 2, 53, 110
9, 145394, Note_on_c, 2, 53, 0
9, 145680, Note_on_c, 2, 55, 108
9, 145782, Note_on_c, 2, 55, 0
9, 145920, Note_on_c, 2, 53, 103
9, 146011, Note_on_c, 2, 53, 0
9, 146280, Note_on_c, 2, 55, 109
9, 146354, Note_on_c, 2, 55, 0
9, 146640, Note_on_c, 2, 57, 110
9, 146742, Note_on_c, 2, 57, 0
9, 146880, Note_on_c, 2, 55, 117
9, 146971, Note_on_c, 2, 55, 0
9, 147240, Note_on_c, 2, 57, 110
9, 147314, Note_on_c, 2, 57, 0
9, 147600, Note_on_c, 2, 60, 116
9, 147702, Note_on_c, 2, 60, 0
9, 147840, Note_on_c, 2, 62, 115
9, 147931, Note_on_c, 2, 62, 0
9, 151680, Note_on_c, 2, 50, 105
9, 151771, Note_on_c, 2, 50, 0
9, 152040, Note_on_c, 2, 52, 119
9, 152114, Note_on_c, 2, 52, 0
9, 152400, Note_on_c, 2, 53, 114
9, 152502, Note_on_c, 2, 53, 0
9, 152640, Note_on_c, 2, 52, 111
9, 152731, Note_on_c, 2, 52, 0
9, 153000, Note_on_c, 2, 53, 115
9, 153074, Note_on_c, 2, 53, 0
9, 153360, Note_on_c, 2, 55, 114
9, 153462, Note_on_c, 2, 55, 0
9, 153600, Note_on_c, 2, 53, 107
9, 153691, Note_on_c, 2, 53, 0
9, 153960, Note_on_c, 2, 55, 119
9, 154034, Note_on_c, 2, 55, 0
9, 154320, Note_on_c, 2, 57, 111
9, 154422, Note_on_c, 2, 57, 0
9, 154560, Note_on_c, 2, 55, 112
9, 154651, Note_on_c, 2, 55, 0
9, 154920, Note_on_c, 2, 57, 110
9, 154994, Note_on_c, 2, 57, 0
9, 155280, Note_on_c, 2, 60, 111
9, 155382, Note_on_c, 2, 60, 0
9, 155520, Note_on_c, 2, 62, 110
9, 155611, Note_on_c, 2, 62, 0
9, 158400, Note_on_c, 2, 62, 111
9, 158468, Note_on_c, 2, 62, 0
9, 158760, Note_on_c, 2, 62, 106
9, 158811, Note_on_c, 2, 62, 0
9, 159120, Note_on_c, 2, 62, 106
9, 159200, Note_on_c, 2, 62, 0
9, 159360, Note_on_c, 2, 50, 103
9, 159451, Note_on_c, 2, 50, 0
9, 159720, Note_on_c, 2, 52, 108
9, 159794, Note_on_c, 2, 52, 0
9, 160080, Note_on_c, 2, 53, 110
9, 160182, Note_on_c, 2, 53, 0
9, 160320, Note_on_c, 2, 52, 113
9, 160411, Note_on_c, 2, 52, 0
9, 160680, Note_on_c, 2, 53, 110
9, 160754, Note_on_c, 2, 53, 0
9, 161040, Note_on_c, 2, 55, 110
9, 161142, Note_on_c, 2, 55, 0
9, 161280, Note_on_c, 2, 53, 101
9, 161371, Note_on_c, 2, 53, 0
9, 161640, Note_on_c, 2, 55, 102
9, 161714, Note_on_c, 2, 55, 0
9, 162000, Note_on_c, 2, 57, 117
9, 162102, Note_on_c, 2, 57, 0
9, 162240, Note_on_c, 2, 55, 110
9, 162331, Note_on_c, 2, 55, 0
9, 162600, Note_on_c, 2, 57, 108
9, 162674, Note_on_c, 2, 57, 0
9, 162960, Note_on_c, 2, 60, 110
9, 163062, Note_on_c, 2, 60, 0
9, 163200, Note_on_c, 2, 62, 108
9, 163291, Note_on_c, 2, 62, 0
9, 167040, Note_on_c, 2, 50, 110
9, 167131, Note_on_c, 2, 50, 0
9, 167400, Note_on_c, 2, 52, 108
9, 167474, Note_on_c, 2, 52, 0
9, 167760, Note_on_c, 2, 53, 107
9, 167862, Note_on_c, 2, 53, 0
9, 168000, Note_on_c, 2, 52, 110
9, 168091, Note_on_c, 2, 52, 0
9, 168360, Note_on_c, 2, 53, 102
9, 168434, Note_on_c, 2, 53, 0
9, 168720, Note_on_c, 2, 55, 119
9, 168822, Note_on_c, 2, 55, 0
9, 168960, Note_on_c, 2, 53, 112
9, 169051, Note_on_c, 2, 53, 0
9, 169320, Note_on_c, 2, 55, 113
9, 169394, Note_on_c, 2, 55, 0
9, 169680, Note_on_c, 2, 57, 112
9, 169782, Note_on_c, 2, 57, 0
9, 169920, Note_on_c, 2, 55, 103
9, 170011, Note_on_c, 2, 55, 0
9, 170280, Note_on_c, 2, 57, 116
9, 170354, Note_on_c, 2, 57, 0
9, 170640, Note_on_c, 2, 60, 118
9, 170742, Note_on_c, 2, 60, 0
9, 170880, Note_on_c, 2, 62, 108
9, 170971, Note_on_c, 2, 62, 0
9, 173760, Note_on_c, 2, 62, 106
9, 173828, Note_on_c, 2, 62, 0
9, 174120, Note_on_c, 2, 62, 119
9, 174171, Note_on_c, 2, 62, 0
9, 174480, Note_on_c, 2, 62, 116
9, 174560, Note_on_c, 2, 62, 0
9, 174560, End_track
10, 0, Start_track
10, 487, Program_c, 1, 33
10, 488, Control_c, 1, 7, 99
10, 488, Control_c, 1, 10, 64
10, 1920, Note_on_c, 1, 38, 107
10, 2102, Note_on_c, 1, 38, 0
10, 5520, Note_on_c, 1, 36, 106
10, 5668, Note_on_c, 1, 36, 0
10, 5760, Note_on_c, 1, 38, 110
10, 5897, Note_on_c, 1, 38, 0
10, 9600, Note_on_c, 1, 38, 108
10, 9782, Note_on_c, 1, 38, 0
10, 13200, Note_on_c, 1, 36, 100
10, 13348, Note_on_c, 1, 36, 0
10, 13440, Note_on_c, 1, 38, 116
10, 13577, Note_on_c, 1, 38, 0
10, 16320, Note_on_c, 1, 38, 109
10, 16432, Note_on_c, 1, 38, 0
10, 16440, Note_on_c, 1, 38, 116
10, 16553, Note_on_c, 1, 38, 0
10, 16560, Note_on_c, 1, 38, 110
10, 16680, Note_on_c, 1, 38, 110
10, 16692, Note_on_c, 1, 38, 0
10, 16773, Note_on_c, 1, 38, 0
10, 16800, Note_on_c, 1, 38, 110
10, 16919, Note_on_c, 1, 38, 0
10, 16920, Note_on_c, 1, 38, 106
10, 16995, Note_on_c, 1, 38, 0
10, 17040, Note_on_c, 1, 38, 108
10, 17160, Note_on_c, 1, 38, 109
10, 17170, Note_on_c, 1, 38, 0
10, 17273, Note_on_c, 1, 38, 0
10, 17280, Note_on_c, 1, 38, 105
10, 17280, Note_on_c, 1, 38, 109
10, 17399, Note_on_c, 1, 38, 0
10, 17400, Note_on_c, 1, 38, 107
10, 17462, Note_on_c, 1, 38, 0
10, 17475, Note_on_c, 1, 38, 0
10, 17520, Note_on_c, 1, 38, 118
10, 17640, Note_on_c, 1, 38, 111
10, 17650, Note_on_c, 1, 38, 0
10, 17753, Note_on_c, 1, 38, 0
10, 17760, Note_on_c, 1, 38, 101
10, 17873, Note_on_c, 1, 38, 0
10, 18960, Note_on_c, 1, 33, 109
10, 19108, Note_on_c, 1, 33, 0
10, 19200, Note_on_c, 1, 38, 109
10, 19405, Note_on_c, 1, 38, 0
10, 21120, Note_on_c, 1, 38, 105
10, 21120, Note_on_c, 1, 38, 109
10, 21239, Note_on_c, 1, 38, 0
10, 21240, Note_on_c, 1, 38, 110
10, 21302, Note_on_c, 1, 38, 0
10, 21315, Note_on_c, 1, 38, 0
10, 21360, Note_on_c, 1, 38, 107
10, 21480, Note_on_c, 1, 38, 110
10, 21490, Note_on_c, 1, 38, 0
10, 21593, Note_on_c, 1, 38, 0
10, 21600, Note_on_c, 1, 38, 112
10, 21713, Note_on_c, 1, 38, 0
10, 22800, Note_on_c, 1, 33, 115
10, 22948, Note_on_c, 1, 33, 0
10, 23040, Note_on_c, 1, 38, 101
10, 23245, Note_on_c, 1, 38, 0
10, 24960, Note_on_c, 1, 38, 110
10, 24960, Note_on_c, 1, 38, 103
10, 25079, Note_on_c, 1, 38, 0
10, 25080, Note_on_c, 1, 38, 110
10, 25142, Note_on_c, 1, 38, 0
10, 25155, Note_on_c, 1, 38, 0
10, 25200, Note_on_c, 1, 38, 110
10, 25320, Note_on_c, 1, 38, 110
10, 25330, Note_on_c, 1, 38, 0
10, 25433, Note_on_c, 1, 38, 0
10, 25440, Note_on_c, 1, 38, 112
10, 25553, Note_on_c, 1, 38, 0
10, 26640, Note_on_c, 1, 33, 102
10, 26788, Note_on_c, 1, 33, 0
10, 26880, Note_on_c, 1, 38, 110
10, 27085, Note_on_c, 1, 38, 0
10, 28800, Note_on_c, 1, 38, 116
10, 28800, Note_on_c, 1, 38, 110
10, 28919, Note_on_c, 1, 38, 0
10, 28920, Note_on_c, 1, 38, 114
10, 28982, Note_on_c, 1, 38, 0
10, 28995, Note_on_c, 1, 38, 0
10, 29040, Note_on_c, 1, 38, 110
10, 29160, Note_on_c, 1, 38, 105
10, 29170, Note_on_c, 1, 38, 0
10, 29273, Note_on_c, 1, 38, 0
10, 29280, Note_on_c, 1, 38, 116
10, 29393, Note_on_c, 1, 38, 0
10, 30480, Note_on_c, 1, 33, 105
10, 30628, Note_on_c, 1, 33, 0
10, 30720, Note_on_c, 1, 38, 110
10, 30925, Note_on_c, 1, 38, 0
10, 32640, Note_on_c, 1, 38, 109
10, 32640, Note_on_c, 1, 38, 101
10, 32759, Note_on_c, 1, 38, 0
10, 32760, Note_on_c, 1, 38, 110
10, 32822, Note_on_c, 1, 38, 0
10, 32835, Note_on_c, 1, 38, 0
10, 32880, Note_on_c, 1, 38, 111
10, 33000, Note_on_c, 1, 38, 120
10, 33010, Note_on_c, 1, 38, 0
10, 33113, Note_on_c, 1, 38, 0
10, 33120, Note_on_c, 1, 38, 105
10, 33233, Note_on_c, 1, 38, 0
10, 34320, Note_on_c, 1, 33, 116
10, 34468, Note_on_c, 1, 33, 0
10, 34560, Note_on_c, 1, 38, 113
10, 34765, Note_on_c, 1, 38, 0
10, 36480, Note_on_c, 1, 38, 103
10, 36480, Note_on_c, 1, 38, 118
10, 36599, Note_on_c, 1, 38, 0
10, 36600, Note_on_c, 1, 38, 110
10, 36662, Note_on_c, 1, 38, 0
10, 36675, Note_on_c, 1, 38, 0
10, 36720, Note_on_c, 1, 38, 115
10, 36840, Note_on_c, 1, 38, 116
10, 36850, Note_on_c, 1, 38, 0
10, 36953, Note_on_c, 1, 38, 0
10, 36960, Note_on_c, 1, 38, 111
10, 37073, Note_on_c, 1, 38, 0
10, 38160, Note_on_c, 1, 33, 109
10, 38308, Note_on_c, 1, 33, 0
10, 38400, Note_on_c, 1, 38, 104
10, 38605, Note_on_c, 1, 38, 0
10, 40320, Note_on_c, 1, 38, 117
10, 40320, Note_on_c, 1, 38, 106
10, 40439, Note_on_c, 1, 38, 0
10, 40440, Note_on_c, 1, 38, 110
10, 40502, Note_on_c, 1, 38, 0
10, 40515, Note_on_c, 1, 38, 0
10, 40560, Note_on_c, 1, 38, 113
10, 40680, Note_on_c, 1, 38, 111
10, 40690, Note_on_c, 1, 38, 0
10, 40793, Note_on_c, 1, 38, 0
10, 40800, Note_on_c, 1, 38, 113
10, 40913, Note_on_c, 1, 38, 0
10, 42000, Note_on_c, 1, 33, 113
10, 42148, Note_on_c, 1, 33, 0
10, 42240, Note_on_c, 1, 38, 110
10, 42445, Note_on_c, 1, 38, 0
10, 44160, Note_on_c, 1, 38, 109
10, 44160, Note_on_c, 1, 38, 101
10, 44279, Note_on_c, 1, 38, 0
10, 44280, Note_on_c, 1, 38, 115
10, 44342, Note_on_c, 1, 38, 0
10, 44355, Note_on_c, 1, 38, 0
10, 44400, Note_on_c, 1, 38, 107
10, 44520, Note_on_c, 1, 38, 116
10, 44530, Note_on_c, 1, 38, 0
10, 44633, Note_on_c, 1, 38, 0
10, 44640, Note_on_c, 1, 38, 110
10, 44753, Note_on_c, 1, 38, 0
10, 45840, Note_on_c, 1, 33, 110
10, 45988, Note_on_c, 1, 33, 0
10, 46080, Note_on_c, 1, 38, 109
10, 46285, Note_on_c, 1, 38, 0
10, 46800, Note_on_c, 1, 33, 118
10, 46948, Note_on_c, 1, 33, 0
10, 47040, Note_on_c, 1, 38, 110
10, 47245, Note_on_c, 1, 38, 0
10, 48000, Note_on_c, 1, 38, 117
10, 48091, Note_on_c, 1, 38, 0
10, 48360, Note_on_c, 1, 40, 110
10, 48434, Note_on_c, 1, 40, 0
10, 48720, Note_on_c, 1, 41, 104
10, 48822, Note_on_c, 1, 41, 0
10, 48960, Note_on_c, 1, 40, 107
10, 49051, Note_on_c, 1, 40, 0
10, 49320, Note_on_c, 1, 41, 111
10, 49394, Note_on_c, 1, 41, 0
10, 49680, Note_on_c, 1, 43, 119
10, 49782, Note_on_c, 1, 43, 0
10, 49920, Note_on_c, 1, 41, 109
10, 50011, Note_on_c, 1, 41, 0
10, 50280, Note_on_c, 1, 43, 101
10, 50354, Note_on_c, 1, 43, 0
10, 50640, Note_on_c, 1, 45, 108
10, 50742, Note_on_c, 1, 45, 0
10, 50880, Note_on_c, 1, 43, 106
10, 50971, Note_on_c, 1, 43, 0
10, 51240, Note_on_c, 1, 45, 119
10, 51314, Note_on_c, 1, 45, 0
10, 51600, Note_on_c, 1, 33, 108
10, 51702, Note_on_c, 1, 33, 0
10, 51840, Note_on_c, 1, 38, 110
10, 51840, Note_on_c, 1, 38, 109
10, 51959, Note_on_c, 1, 38, 0
10, 51960, Note_on_c, 1, 38, 108
10, 52022, Note_on_c, 1, 38, 0
10, 52035, Note_on_c, 1, 38, 0
10, 52080, Note_on_c, 1, 38, 110
10, 52200, Note_on_c, 1, 38, 100
10, 52210, Note_on_c, 1, 38, 0
10, 52313, Note_on_c, 1, 38, 0
10, 52320, Note_on_c, 1, 38, 110
10, 52433, Note_on_c, 1, 38, 0
10, 55680, Note_on_c, 1, 38, 110
10, 55771, Note_on_c, 1, 38, 0
10, 56040, Note_on_c, 1, 40, 110
10, 56114, Note_on_c, 1, 40, 0
10, 56400, Note_on_c, 1, 41, 110
10, 56502, Note_on_c, 1, 41, 0
10, 56640, Note_on_c, 1, 40, 103
10, 56731, Note_on_c, 1, 40, 0
10, 57000, Note_on_c, 1, 41, 111
10, 57074, Note_on_c, 1, 41, 0
10, 57360, Note_on_c, 1, 43, 109
10, 57462, Note_on_c, 1, 43, 0
10, 57600, Note_on_c, 1, 41, 115
10, 57691, Note_on_c, 1, 41, 0
10, 57960, Note_on_c, 1, 43, 109
10, 58034, Note_on_c, 1, 43, 0
10, 58320, Note_on_c, 1, 45, 110
10, 58422, Note_on_c, 1, 45, 0
10, 58560, Note_on_c, 1, 43, 110
10, 58651, Note_on_c, 1, 43, 0
10, 58920, Note_on_c, 1, 45, 110
10, 58994, Note_on_c, 1, 45, 0
10, 59280, Note_on_c, 1, 33, 111
10, 59382, Note_on_c, 1, 33, 0
10, 59520, Note_on_c, 1, 38, 110
10, 59520, Note_on_c, 1, 38, 105
10, 59639, Note_on_c, 1, 38, 0
10, 59640, Note_on_c, 1, 38, 110
10, 59702, Note_on_c, 1, 38, 0
10, 59715, Note_on_c, 1, 38, 0
10, 59760, Note_on_c, 1, 38, 108
10, 59880, Note_on_c, 1, 38, 110
10, 59890, Note_on_c, 1, 38, 0
10, 59993, Note_on_c, 1, 38, 0
10, 60000, Note_on_c, 1, 38, 110
10, 60113, Note_on_c, 1, 38, 0
10, 61206, Note_on_c, 1, 33, 106
10, 61327, Note_on_c, 1, 33, 0
10, 61327, Note_on_c, 1, 33, 119
10, 61447, Note_on_c, 1, 33, 0
10, 61447, Note_on_c, 1, 38, 109
10, 61574, Note_on_c, 1, 38, 0
10, 61574, Note_on_c, 1, 38, 111
10, 61676, Note_on_c, 1, 38, 0
10, 61676, Note_on_c, 1, 38, 115
10, 61795, Note_on_c, 1, 38, 0
10, 61796, Note_on_c, 1, 38, 111
10, 61904, Note_on_c, 1, 38, 0
10, 61931, Note_on_c, 1, 38, 112
10, 62104, Note_on_c, 1, 38, 0
10, 67200, Note_on_c, 1, 38, 105
10, 67200, Note_on_c, 1, 38, 110
10, 67319, Note_on_c, 1, 38, 0
10, 67320, Note_on_c, 1, 38, 113
10, 67382, Note_on_c, 1, 38, 0
10, 67395, Note_on_c, 1, 38, 0
10, 67440, Note_on_c, 1, 38, 106
10, 67560, Note_on_c, 1, 38, 113
10, 67570, Note_on_c, 1, 38, 0
10, 67673, Note_on_c, 1, 38, 0
10, 67680, Note_on_c, 1, 38, 114
10, 67793, Note_on_c, 1, 38, 0
10, 68880, Note_on_c, 1, 33, 110
10, 69028, Note_on_c, 1, 33, 0
10, 69120, Note_on_c, 1, 38, 109
10, 69325, Note_on_c, 1, 38, 0
10, 71040, Note_on_c, 1, 38, 110
10, 71040, Note_on_c, 1, 38, 120
10, 71159, Note_on_c, 1, 38, 0
10, 71160, Note_on_c, 1, 38, 113
10, 71222, Note_on_c, 1, 38, 0
10, 71235, Note_on_c, 1, 38, 0
10, 71280, Note_on_c, 1, 38, 110
10, 71400, Note_on_c, 1, 38, 111
10, 71410, Note_on_c, 1, 38, 0
10, 71513, Note_on_c, 1, 38, 0
10, 71520, Note_on_c, 1, 38, 113
10, 71633, Note_on_c, 1, 38, 0
10, 72720, Note_on_c, 1, 33, 103
10, 72868, Note_on_c, 1, 33, 0
10, 72960, Note_on_c, 1, 38, 110
10, 73165, Note_on_c, 1, 38, 0
10, 74880, Note_on_c, 1, 38, 113
10, 74880, Note_on_c, 1, 38, 110
10, 74999, Note_on_c, 1, 38, 0
10, 75000, Note_on_c, 1, 38, 105
10, 75062, Note_on_c, 1, 38, 0
10, 75075, Note_on_c, 1, 38, 0
10, 75120, Note_on_c, 1, 38, 116
10, 75240, Note_on_c, 1, 38, 105
10, 75250, Note_on_c, 1, 38, 0
10, 75353, Note_on_c, 1, 38, 0
10, 75360, Note_on_c, 1, 38, 107
10, 75473, Note_on_c, 1, 38, 0
10, 76560, Note_on_c, 1, 33, 109
10, 76708, Note_on_c, 1, 33, 0
10, 76800, Note_on_c, 1, 38, 107
10, 77005, Note_on_c, 1, 38, 0
10, 78720, Note_on_c, 1, 38, 104
10, 78720, Note_on_c, 1, 38, 101
10, 78839, Note_on_c, 1, 38, 0
10, 78840, Note_on_c, 1, 38, 119
10, 78902, Note_on_c, 1, 38, 0
10, 78915, Note_on_c, 1, 38, 0
10, 78960, Note_on_c, 1, 38, 105
10, 79080, Note_on_c, 1, 38, 102
10, 79090, Note_on_c, 1, 38, 0
10, 79193, Note_on_c, 1, 38, 0
10, 79200, Note_on_c, 1, 38, 102
10, 79313, Note_on_c, 1, 38, 0
10, 80400, Note_on_c, 1, 33, 110
10, 80548, Note_on_c, 1, 33, 0
10, 80640, Note_on_c, 1, 38, 110
10, 80845, Note_on_c, 1, 38, 0
10, 82560, Note_on_c, 1, 38, 110
10, 82560, Note_on_c, 1, 38, 110
10, 82679, Note_on_c, 1, 38, 0
10, 82680, Note_on_c, 1, 38, 116
10, 82742, Note_on_c, 1, 38, 0
10, 82755, Note_on_c, 1, 38, 0
10, 82800, Note_on_c, 1, 38, 103
10, 82920, Note_on_c, 1, 38, 115
10, 82930, Note_on_c, 1, 38, 0
10, 83033, Note_on_c, 1, 38, 0
10, 83040, Note_on_c, 1, 38, 106
10, 83153, Note_on_c, 1, 38, 0
10, 84240, Note_on_c, 1, 33, 111
10, 84388, Note_on_c, 1, 33, 0
10, 84480, Note_on_c, 1, 38, 113
10, 84685, Note_on_c, 1, 38, 0
10, 86400, Note_on_c, 1, 38, 120
10, 86400, Note_on_c, 1, 38, 113
10, 86519, Note_on_c, 1, 38, 0
10, 86520, Note_on_c, 1, 38, 114
10, 86582, Note_on_c, 1, 38, 0
10, 86595, Note_on_c, 1, 38, 0
10, 86640, Note_on_c, 1, 38, 109
10, 86760, Note_on_c, 1, 38, 106
10, 86770, Note_on_c, 1, 38, 0
10, 86873, Note_on_c, 1, 38, 0
10, 86880, Note_on_c, 1, 38, 104
10, 86993, Note_on_c, 1, 38, 0
10, 88080, Note_on_c, 1, 33, 111
10, 88228, Note_on_c, 1, 33, 0
10, 88320, Note_on_c, 1, 38, 106
10, 88525, Note_on_c, 1, 38, 0
10, 90240, Note_on_c, 1, 38, 116
10, 90240, Note_on_c, 1, 38, 115
10, 90359, Note_on_c, 1, 38, 0
10, 90360, Note_on_c, 1, 38, 116
10, 90422, Note_on_c, 1, 38, 0
10, 90435, Note_on_c, 1, 38, 0
10, 90480, Note_on_c, 1, 38, 109
10, 90600, Note_on_c, 1, 38, 113
10, 90610, Note_on_c, 1, 38, 0
10, 90713, Note_on_c, 1, 38, 0
10, 90720, Note_on_c, 1, 38, 112
10, 90833, Note_on_c, 1, 38, 0
10, 91920, Note_on_c, 1, 33, 118
10, 92068, Note_on_c, 1, 33, 0
10, 92160, Note_on_c, 1, 38, 110
10, 92365, Note_on_c, 1, 38, 0
10, 94080, Note_on_c, 1, 38, 107
10, 94080, Note_on_c, 1, 38, 119
10, 94199, Note_on_c, 1, 38, 0
10, 94200, Note_on_c, 1, 38, 110
10, 94262, Note_on_c, 1, 38, 0
10, 94275, Note_on_c, 1, 38, 0
10, 94320, Note_on_c, 1, 38, 116
10, 94440, Note_on_c, 1, 38, 109
10, 94450, Note_on_c, 1, 38, 0
10, 94553, Note_on_c, 1, 38, 0
10, 94560, Note_on_c, 1, 38, 106
10, 94673, Note_on_c, 1, 38, 0
10, 95760, Note_on_c, 1, 33, 116
10, 95908, Note_on_c, 1, 33, 0
10, 96000, Note_on_c, 1, 38, 104
10, 96205, Note_on_c, 1, 38, 0
10, 96720, Note_on_c, 1, 33, 114
10, 96868, Note_on_c, 1, 33, 0
10, 96960, Note_on_c, 1, 38, 104
10, 97165, Note_on_c, 1, 38, 0
10, 97920, Note_on_c, 1, 38, 110
10, 98011, Note_on_c, 1, 38, 0
10, 98280, Note_on_c, 1, 40, 110
10, 98354, Note_on_c, 1, 40, 0
10, 98640, Note_on_c, 1, 41, 110
10, 98742, Note_on_c, 1, 41, 0
10, 98880, Note_on_c, 1, 40, 101
10, 98971, Note_on_c, 1, 40, 0
10, 99240, Note_on_c, 1, 41, 111
10, 99314, Note_on_c, 1, 41, 0
10, 99600, Note_on_c, 1, 43, 113
10, 99702, Note_on_c, 1, 43, 0
10, 99840, Note_on_c, 1, 41, 110
10, 99931, Note_on_c, 1, 41, 0
10, 100200, Note_on_c, 1, 43, 112
10, 100274, Note_on_c, 1, 43, 0
10, 100560, Note_on_c, 1, 45, 115
10, 100662, Note_on_c, 1, 45, 0
10, 100800, Note_on_c, 1, 43, 118
10, 100891, Note_on_c, 1, 43, 0
10, 101160, Note_on_c, 1, 45, 102
10, 101234, Note_on_c, 1, 45, 0
10, 101520, Note_on_c, 1, 33, 105
10, 101622, Note_on_c, 1, 33, 0
10, 101760, Note_on_c, 1, 38, 120
10, 101760, Note_on_c, 1, 38, 111
10, 101879, Note_on_c, 1, 38, 0
10, 101880, Note_on_c, 1, 38, 109
10, 101942, Note_on_c, 1, 38, 0
10, 101955, Note_on_c, 1, 38, 0
10, 102000, Note_on_c, 1, 38, 113
10, 102120, Note_on_c, 1, 38, 107
10, 102130, Note_on_c, 1, 38, 0
10, 102233, Note_on_c, 1, 38, 0
10, 102240, Note_on_c, 1, 38, 109
10, 102353, Note_on_c, 1, 38, 0
10, 105600, Note_on_c, 1, 38, 110
10, 105691, Note_on_c, 1, 38, 0
10, 105960, Note_on_c, 1, 40, 109
10, 106034, Note_on_c, 1, 40, 0
10, 106320, Note_on_c, 1, 41, 100
10, 106422, Note_on_c, 1, 41, 0
10, 106560, Note_on_c, 1, 40, 118
10, 106651, Note_on_c, 1, 40, 0
10, 106920, Note_on_c, 1, 41, 114
10, 106994, Note_on_c, 1, 41, 0
10, 107280, Note_on_c, 1, 43, 119
10, 107382, Note_on_c, 1, 43, 0
10, 107520, Note_on_c, 1, 41, 110
10, 107611, Note_on_c, 1, 41, 0
10, 107880, Note_on_c, 1, 43, 110
10, 107954, Note_on_c, 1, 43, 0
10, 108240, Note_on_c, 1, 45, 112
10, 108342, Note_on_c, 1, 45, 0
10, 108480, Note_on_c, 1, 43, 109
10, 108571, Note_on_c, 1, 43, 0
10, 108840, Note_on_c, 1, 45, 110
10, 108914, Note_on_c, 1, 45, 0
10, 109200, Note_on_c, 1, 33, 114
10, 109302, Note_on_c, 1, 33, 0
10, 109440, Note_on_c, 1, 38, 110
10, 109440, Note_on_c, 1, 38, 113
10, 109559, Note_on_c, 1, 38, 0
10, 109560, Note_on_c, 1, 38, 108
10, 109622, Note_on_c, 1, 38, 0
10, 109635, Note_on_c, 1, 38, 0
10, 109680, Note_on_c, 1, 38, 111
10, 109800, Note_on_c, 1, 38, 110
10, 109810, Note_on_c, 1, 38, 0
10, 109913, Note_on_c, 1, 38, 0
10, 109920, Note_on_c, 1, 38, 117
10, 110033, Note_on_c, 1, 38, 0
10, 111126, Note_on_c, 1, 33, 114
10, 111247, Note_on_c, 1, 33, 0
10, 111247, Note_on_c, 1, 33, 115
10, 111367, Note_on_c, 1, 33, 0
10, 111367, Note_on_c, 1, 38, 109
10, 111494, Note_on_c, 1, 38, 0
10, 111494, Note_on_c, 1, 38, 115
10, 111596, Note_on_c, 1, 38, 0
10, 111596, Note_on_c, 1, 38, 116
10, 111715, Note_on_c, 1, 38, 0
10, 111716, Note_on_c, 1, 38, 112
10, 111824, Note_on_c, 1, 38, 0
10, 111851, Note_on_c, 1, 38, 110
10, 112024, Note_on_c, 1, 38, 0
10, 113280, Note_on_c, 1, 31, 112
10, 117120, Note_on_c, 1, 31, 0
10, 117120, Note_on_c, 1, 29, 104
10, 120960, Note_on_c, 1, 31, 110
10, 120976, Note_on_c, 1, 29, 0
10, 124800, Note_on_c, 1, 33, 116
10, 124816, Note_on_c, 1, 31, 0
10, 128608, Note_on_c, 1, 33, 0
10, 128640, Note_on_c, 1, 38, 104
10, 128731, Note_on_c, 1, 38, 0
10, 129000, Note_on_c, 1, 40, 111
10, 129074, Note_on_c, 1, 40, 0
10, 129360, Note_on_c, 1, 41, 104
10, 129462, Note_on_c, 1, 41, 0
10, 129600, Note_on_c, 1, 40, 110
10, 129691, Note_on_c, 1, 40, 0
10, 129960, Note_on_c, 1, 41, 108
10, 130034, Note_on_c, 1, 41, 0
10, 130320, Note_on_c, 1, 43, 114
10, 130422, Note_on_c, 1, 43, 0
10, 130560, Note_on_c, 1, 41, 107
10, 130651, Note_on_c, 1, 41, 0
10, 130920, Note_on_c, 1, 43, 101
10, 130994, Note_on_c, 1, 43, 0
10, 131280, Note_on_c, 1, 45, 109
10, 131382, Note_on_c, 1, 45, 0
10, 131520, Note_on_c, 1, 43, 115
10, 131611, Note_on_c, 1, 43, 0
