3, 45600, Note_off_c, 2, 55, 22
3, 45600, Note_off_c, 2, 52, 22
3, 45600, Note_on_c, 2, 66, 95
3, 45600, Note_on_c, 2, 62, 95
3, 45600, Note_on_c, 2, 59, 95
3, 45600, Note_on_c, 2, 47, 95
3, 46080, Note_off_c, 2, 66, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 47, 95
3, 46080, Note_on_c, 2, 66, 22
3, 46080, Note_on_c, 2, 62, 22
3, 46080, Note_on_c, 2, 59, 22
3, 46080, Note_on_c, 2, 47, 22
3, 47040, Note_off_c, 2, 66, 22
3, 47040, Note_off_c, 2, 62, 22
3, 47040, Note_off_c, 2, 59, 22
3, 47040, Note_off_c, 2, 47, 22
3, 47040, Note_on_c, 2, 54, 95
3, 47520, Note_off_c, 2, 54, 95
3, 47520, Note_on_c, 2, 64, 95
3, 47520, Note_on_c, 2, 60, 95
3, 47520, Note_on_c, 2, 55, 95
3, 47520, Note_on_c, 2, 48, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 60, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 48, 95
3, 48480, Note_on_c, 2, 59, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48480, Note_on_c, 2, 43, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_off_c, 2, 43, 95
3, 49440, Note_on_c, 2, 60, 95
3, 49440, Note_on_c, 2, 52, 95
3, 49440, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_off_c, 2, 45, 95
3, 49920, Note_on_c, 2, 60, 22
3, 49920, Note_on_c, 2, 52, 22
3, 49920, Note_on_c, 2, 45, 22
3, 53760, Note_off_c, 2, 60, 22
3, 53760, Note_off_c, 2, 52, 22
3, 53760, Note_off_c, 2, 45, 22
3, 53760, Note_on_c, 2, 64, 95
3, 53760, Note_on_c, 2, 43, 95
3, 54240, Note_off_c, 2, 64, 95
3, 54240, Note_off_c, 2, 43, 95
3, 54240, Note_on_c, 2, 50, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_on_c, 2, 55, 95
3, 55200, Note_off_c, 2, 55, 95
3, 55200, Note_on_c, 2, 60, 95
3, 55200, Note_on_c, 2, 55, 95
3, 55200, Note_on_c, 2, 52, 95
3, 55200, Note_on_c, 2, 48, 95
3, 55680, Note_off_c, 2, 60, 95
3, 55680, Note_off_c, 2, 55, 95
3, 55680, Note_off_c, 2, 52, 95
3, 55680, Note_off_c, 2, 48, 95
3, 55680, Note_on_c, 2, 60, 22
3, 55680, Note_on_c, 2, 55, 22
3, 55680, Note_on_c, 2, 52, 22
3, 55680, Note_on_c, 2, 48, 22
3, 56160, Note_off_c, 2, 60, 22
3, 56160, Note_off_c, 2, 55, 22
3, 56160, Note_off_c, 2, 52, 22
3, 56160, Note_off_c, 2, 48, 22
3, 56160, Note_on_c, 2, 52, 95
3, 56640, Note_off_c, 2, 52, 95
3, 56640, Note_on_c, 2, 55, 95
3, 57120, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 66, 95
3, 57120, Note_on_c, 2, 62, 95
3, 57120, Note_on_c, 2, 57, 95
3, 57120, Note_on_c, 2, 50, 95
3, 57600, Note_off_c, 2, 66, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 50, 95
3, 57600, Note_on_c, 2, 66, 22
3, 57600, Note_on_c, 2, 62, 22
3, 57600, Note_on_c, 2, 57, 22
3, 57600, Note_on_c, 2, 50, 22
3, 58080, Note_off_c, 2, 66, 22
3, 58080, Note_off_c, 2, 62, 22
3, 58080, Note_off_c, 2, 57, 22
3, 58080, Note_off_c, 2, 50, 22
3, 58080, Note_on_c, 2, 57, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_on_c, 2, 62, 95
3, 59040, Note_off_c, 2, 62, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59040, Note_on_c, 2, 52, 95
3, 59040, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 55, 95
3, 59520, Note_off_c, 2, 52, 95
3, 59520, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 59, 22
3, 59520, Note_on_c, 2, 55, 22
3, 59520, Note_on_c, 2, 52, 22
3, 59520, Note_on_c, 2, 40, 22
3, 60000, Note_off_c, 2, 59, 22
3, 60000, Note_off_c, 2, 55, 22
3, 60000, Note_off_c, 2, 52, 22
3, 60000, Note_off_c, 2, 40, 22
3, 60000, Note_on_c, 2, 57, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60960, Note_off_c, 2, 59, 95
3, 61440, Note_on_c, 2, 66, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61440, Note_on_c, 2, 57, 95
3, 61440, Note_on_c, 2, 50, 95
3, 61920, Note_off_c, 2, 66, 95
3, 61920, Note_off_c, 2, 62, 95
3, 61920, Note_off_c, 2, 57, 95
3, 61920, Note_off_c, 2, 50, 95
3, 62400, Note_on_c, 2, 66, 95
3, 62400, Note_on_c, 2, 62, 95
3, 62400, Note_on_c, 2, 57, 95
3, 62880, Note_off_c, 2, 66, 95
3, 62880, Note_off_c, 2, 62, 95
3, 62880, Note_off_c, 2, 57, 95
3, 62880, Note_on_c, 2, 60, 95
3, 62880, Note_on_c, 2, 57, 95
3, 62880, Note_on_c, 2, 51, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_off_c, 2, 57, 95
3, 63360, Note_off_c, 2, 51, 95
3, 63840, Note_on_c, 2, 63, 95
3, 63840, Note_on_c, 2, 60, 95
3, 63840, Note_on_c, 2, 54, 95
3, 64320, Note_off_c, 2, 63, 95
3, 64320, Note_off_c, 2, 60, 95
3, 64320, Note_off_c, 2, 54, 95
3, 64800, Note_on_c, 2, 64, 95
3, 64800, Note_on_c, 2, 59, 95
3, 64800, Note_on_c, 2, 55, 95
3, 64800, Note_on_c, 2, 52, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_on_c, 2, 64, 22
3, 65280, Note_on_c, 2, 59, 22
3, 65280, Note_on_c, 2, 55, 22
3, 65280, Note_on_c, 2, 52, 22
3, 65760, Note_off_c, 2, 64, 22
3, 65760, Note_off_c, 2, 59, 22
3, 65760, Note_off_c, 2, 55, 22
3, 65760, Note_off_c, 2, 52, 22
3, 65760, Note_on_c, 2, 55, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_on_c, 2, 59, 95
3, 66720, Note_off_c, 2, 59, 95
3, 66720, Note_on_c, 2, 60, 95
3, 66720, Note_on_c, 2, 55, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 48, 95
3, 67200, Note_off_c, 2, 60, 95
3, 67200, Note_off_c, 2, 55, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 48, 95
3, 67200, Note_on_c, 2, 60, 22
3, 67200, Note_on_c, 2, 55, 22
3, 67200, Note_on_c, 2, 52, 22
3, 67200, Note_on_c, 2, 48, 22
3, 67680, Note_off_c, 2, 60, 22
3, 67680, Note_off_c, 2, 55, 22
3, 67680, Note_off_c, 2, 52, 22
3, 67680, Note_off_c, 2, 48, 22
3, 67680, Note_on_c, 2, 55, 95
3, 68160, Note_off_c, 2, 55, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 55, 95
3, 69120, Note_on_c, 2, 50, 95
3, 69120, Note_on_c, 2, 43, 95
3, 70560, Note_off_c, 2, 59, 95
3, 70560, Note_off_c, 2, 55, 95
3, 70560, Note_off_c, 2, 50, 95
3, 70560, Note_off_c, 2, 43, 95
3, 70560, Note_on_c, 2, 60, 95
3, 70560, Note_on_c, 2, 55, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 48, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_off_c, 2, 48, 95
3, 71040, Note_on_c, 2, 60, 22
3, 71040, Note_on_c, 2, 55, 22
3, 71040, Note_on_c, 2, 52, 22
3, 71040, Note_on_c, 2, 48, 22
3, 72480, Note_off_c, 2, 60, 22
3, 72480, Note_off_c, 2, 55, 22
3, 72480, Note_off_c, 2, 52, 22
3, 72480, Note_off_c, 2, 48, 22
3, 72480, Note_on_c, 2, 66, 95
3, 72480, Note_on_c, 2, 62, 95
3, 72480, Note_on_c, 2, 57, 95
3, 72480, Note_on_c, 2, 50, 95
3, 72960, Note_off_c, 2, 66, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_on_c, 2, 66, 22
3, 72960, Note_on_c, 2, 62, 22
3, 72960, Note_on_c, 2, 57, 22
3, 72960, Note_on_c, 2, 50, 22
3, 74400, Note_off_c, 2, 66, 22
3, 74400, Note_off_c, 2, 62, 22
3, 74400, Note_off_c, 2, 57, 22
3, 74400, Note_off_c, 2, 50, 22
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 55, 95
3, 74400, Note_on_c, 2, 52, 95
3, 74400, Note_on_c, 2, 40, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 55, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_off_c, 2, 40, 95
3, 74880, Note_on_c, 2, 59, 22
3, 74880, Note_on_c, 2, 55, 22
3, 74880, Note_on_c, 2, 52, 22
3, 74880, Note_on_c, 2, 40, 22
3, 76320, Note_off_c, 2, 59, 22
3, 76320, Note_off_c, 2, 55, 22
3, 76320, Note_off_c, 2, 52, 22
3, 76320, Note_off_c, 2, 40, 22
3, 76320, Note_on_c, 2, 66, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76320, Note_on_c, 2, 57, 95
3, 76320, Note_on_c, 2, 47, 95
3, 76800, Note_off_c, 2, 66, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 47, 95
3, 76800, Note_on_c, 2, 66, 22
3, 76800, Note_on_c, 2, 62, 22
3, 76800, Note_on_c, 2, 57, 22
3, 76800, Note_on_c, 2, 47, 22
3, 77760, Note_off_c, 2, 66, 22
3, 77760, Note_off_c, 2, 62, 22
3, 77760, Note_off_c, 2, 57, 22
3, 77760, Note_off_c, 2, 47, 22
3, 77760, Note_on_c, 2, 54, 95
3, 78240, Note_off_c, 2, 54, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78240, Note_on_c, 2, 56, 95
3, 78240, Note_on_c, 2, 50, 95
3, 78240, Note_on_c, 2, 43, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 56, 95
3, 78720, Note_off_c, 2, 50, 95
3, 78720, Note_off_c, 2, 43, 95
3, 79200, Note_on_c, 2, 59, 95
3, 79200, Note_on_c, 2, 55, 95
3, 79200, Note_on_c, 2, 50, 95
3, 79200, Note_on_c, 2, 43, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_off_c, 2, 50, 95
3, 79680, Note_off_c, 2, 43, 95
3, 80160, Note_on_c, 2, 60, 95
3, 80160, Note_on_c, 2, 57, 95
3, 80160, Note_on_c, 2, 52, 95
3, 80160, Note_on_c, 2, 45, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_off_c, 2, 52, 95
3, 80640, Note_off_c, 2, 45, 95
3, 80640, Note_on_c, 2, 60, 22
3, 80640, Note_on_c, 2, 57, 22
3, 80640, Note_on_c, 2, 52, 22
3, 80640, Note_on_c, 2, 45, 22
3, 82080, Note_off_c, 2, 60, 22
3, 82080, Note_off_c, 2, 57, 22
3, 82080, Note_off_c, 2, 52, 22
3, 82080, Note_off_c, 2, 45, 22
3, 82080, Note_on_c, 2, 64, 95
3, 82080, Note_on_c, 2, 60, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_off_c, 2, 60, 95
3, 82560, Note_on_c, 2, 62, 70
3, 82560, Note_on_c, 2, 59, 70
3, 83040, Note_off_c, 2, 62, 70
3, 83040, Note_off_c, 2, 59, 70
3, 83040, Note_on_c, 2, 60, 95
3, 83040, Note_on_c, 2, 57, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 55, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_off_c, 2, 55, 95
3, 84000, Note_on_c, 2, 60, 95
3, 84000, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 43, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 43, 95
3, 84960, Note_on_c, 2, 50, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_on_c, 2, 55, 95
3, 85920, Note_off_c, 2, 55, 95
3, 85920, Note_on_c, 2, 60, 95
3, 85920, Note_on_c, 2, 55, 95
3, 85920, Note_on_c, 2, 52, 95
3, 85920, Note_on_c, 2, 48, 95
3, 86400, Note_off_c, 2, 60, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_off_c, 2, 52, 95
3, 86400, Note_off_c, 2, 48, 95
3, 86400, Note_on_c, 2, 60, 22
3, 86400, Note_on_c, 2, 55, 22
3, 86400, Note_on_c, 2, 52, 22
3, 86400, Note_on_c, 2, 48, 22
3, 86880, Note_off_c, 2, 60, 22
3, 86880, Note_off_c, 2, 55, 22
3, 86880, Note_off_c, 2, 52, 22
3, 86880, Note_off_c, 2, 48, 22
3, 86880, Note_on_c, 2, 52, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_on_c, 2, 55, 95
3, 87840, Note_off_c, 2, 55, 95
3, 87840, Note_on_c, 2, 66, 95
3, 87840, Note_on_c, 2, 62, 95
3, 87840, Note_on_c, 2, 57, 95
3, 87840, Note_on_c, 2, 50, 95
3, 88320, Note_off_c, 2, 66, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 50, 95
3, 88320, Note_on_c, 2, 66, 22
3, 88320, Note_on_c, 2, 62, 22
3, 88320, Note_on_c, 2, 57, 22
3, 88320, Note_on_c, 2, 50, 22
3, 88800, Note_off_c, 2, 66, 22
3, 88800, Note_off_c, 2, 62, 22
3, 88800, Note_off_c, 2, 57, 22
3, 88800, Note_off_c, 2, 50, 22
3, 88800, Note_on_c, 2, 57, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_on_c, 2, 62, 95
3, 89760, Note_off_c, 2, 62, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 55, 95
3, 89760, Note_on_c, 2, 52, 95
3, 89760, Note_on_c, 2, 40, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 55, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_off_c, 2, 40, 95
3, 90240, Note_on_c, 2, 59, 22
3, 90240, Note_on_c, 2, 55, 22
3, 90240, Note_on_c, 2, 52, 22
3, 90240, Note_on_c, 2, 40, 22
3, 90720, Note_off_c, 2, 59, 22
3, 90720, Note_off_c, 2, 55, 22
3, 90720, Note_off_c, 2, 52, 22
3, 90720, Note_off_c, 2, 40, 22
3, 90720, Note_on_c, 2, 52, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91680, Note_off_c, 2, 55, 95
3, 92160, Note_on_c, 2, 66, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 57, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92640, Note_off_c, 2, 66, 95
3, 92640, Note_off_c, 2, 62, 95
3, 92640, Note_off_c, 2, 57, 95
3, 92640, Note_off_c, 2, 50, 95
3, 93120, Note_on_c, 2, 66, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93600, Note_off_c, 2, 66, 95
3, 93600, Note_off_c, 2, 62, 95
3, 93600, Note_off_c, 2, 57, 95
3, 93600, Note_on_c, 2, 60, 95
3, 93600, Note_on_c, 2, 57, 95
3, 93600, Note_on_c, 2, 51, 95
3, 94080, Note_off_c, 2, 60, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 51, 95
3, 94560, Note_on_c, 2, 63, 95
3, 94560, Note_on_c, 2, 60, 95
3, 94560, Note_on_c, 2, 54, 95
3, 95040, Note_off_c, 2, 63, 95
3, 95040, Note_off_c, 2, 60, 95
3, 95040, Note_off_c, 2, 54, 95
3, 95520, Note_on_c, 2, 64, 95
3, 95520, Note_on_c, 2, 59, 95
3, 95520, Note_on_c, 2, 55, 95
3, 95520, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_on_c, 2, 64, 22
3, 96000, Note_on_c, 2, 59, 22
3, 96000, Note_on_c, 2, 55, 22
3, 96000, Note_on_c, 2, 52, 22
3, 96480, Note_off_c, 2, 64, 22
3, 96480, Note_off_c, 2, 59, 22
3, 96480, Note_off_c, 2, 55, 22
3, 96480, Note_off_c, 2, 52, 22
3, 96480, Note_on_c, 2, 55, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Note_on_c, 2, 59, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_on_c, 2, 60, 95
3, 97440, Note_on_c, 2, 55, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97440, Note_on_c, 2, 48, 95
3, 97920, Note_off_c, 2, 60, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_off_c, 2, 48, 95
3, 97920, Note_on_c, 2, 60, 22
3, 97920, Note_on_c, 2, 55, 22
3, 97920, Note_on_c, 2, 52, 22
3, 97920, Note_on_c, 2, 48, 22
3, 99840, Note_off_c, 2, 60, 22
3, 99840, Note_off_c, 2, 55, 22
3, 99840, Note_off_c, 2, 52, 22
3, 99840, Note_off_c, 2, 48, 22
3, 99840, Note_on_c, 2, 59, 95
3, 100320, Note_off_c, 2, 59, 95
3, 100320, Note_on_c, 2, 63, 95
3, 100800, Note_off_c, 2, 63, 95
3, 100800, Note_on_c, 2, 66, 95
3, 101280, Note_off_c, 2, 66, 95
3, 101280, Note_on_c, 2, 67, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 59, 95
3, 101760, Note_off_c, 2, 67, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 59, 95
3, 101760, Note_on_c, 2, 67, 22
3, 101760, Note_on_c, 2, 64, 22
3, 101760, Note_on_c, 2, 59, 22
3, 102240, Note_off_c, 2, 67, 22
3, 102240, Note_off_c, 2, 64, 22
3, 102240, Note_off_c, 2, 59, 22
3, 102240, Note_on_c, 2, 64, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_on_c, 2, 59, 95
3, 103200, Note_off_c, 2, 59, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103200, Note_on_c, 2, 60, 95
3, 103200, Note_on_c, 2, 55, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_off_c, 2, 55, 95
3, 103680, Note_on_c, 2, 64, 22
3, 103680, Note_on_c, 2, 60, 22
3, 103680, Note_on_c, 2, 55, 22
3, 104160, Note_off_c, 2, 64, 22
3, 104160, Note_off_c, 2, 60, 22
3, 104160, Note_off_c, 2, 55, 22
3, 104160, Note_on_c, 2, 55, 95
3, 104640, Note_off_c, 2, 55, 95
3, 104640, Note_on_c, 2, 60, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_on_c, 2, 62, 95
3, 105120, Note_on_c, 2, 59, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_off_c, 2, 55, 95
3, 105600, Note_on_c, 2, 62, 22
3, 105600, Note_on_c, 2, 59, 22
3, 105600, Note_on_c, 2, 55, 22
3, 107520, Note_off_c, 2, 62, 22
3, 107520, Note_off_c, 2, 59, 22
3, 107520, Note_off_c, 2, 55, 22
3, 107520, Note_on_c, 2, 69, 95
3, 107520, Note_on_c, 2, 66, 95
3, 107520, Note_on_c, 2, 60, 95
3, 108000, Note_off_c, 2, 69, 95
3, 108000, Note_off_c, 2, 66, 95
3, 108000, Note_off_c, 2, 60, 95
3, 108000, Note_on_c, 2, 71, 95
3, 108480, Note_off_c, 2, 71, 95
3, 108480, Note_on_c, 2, 72, 95
3, 108960, Note_off_c, 2, 72, 95
3, 108960, Note_on_c, 2, 71, 95
3, 108960, Note_on_c, 2, 67, 95
3, 108960, Note_on_c, 2, 64, 95
3, 109440, Note_off_c, 2, 71, 95
3, 109440, Note_off_c, 2, 67, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_on_c, 2, 64, 22
3, 109920, Note_off_c, 2, 64, 22
3, 109920, Note_on_c, 2, 62, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_on_c, 2, 71, 95
3, 110880, Note_on_c, 2, 60, 95
3, 111360, Note_off_c, 2, 71, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_on_c, 2, 71, 22
3, 111360, Note_on_c, 2, 60, 22
3, 111840, Note_off_c, 2, 71, 22
3, 111840, Note_off_c, 2, 60, 22
3, 111840, Note_on_c, 2, 69, 95
3, 112320, Note_off_c, 2, 69, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112800, Note_off_c, 2, 64, 95
3, 112800, Note_on_c, 2, 60, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113280, Note_on_c, 2, 59, 95
3, 113760, Note_off_c, 2, 59, 95
3, 113760, Note_on_c, 2, 57, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115680, Note_off_c, 2, 59, 95
3, 115680, Note_on_c, 2, 63, 95
3, 116160, Note_off_c, 2, 63, 95
3, 116160, Note_on_c, 2, 66, 95
3, 116640, Note_off_c, 2, 66, 95
3, 116640, Note_on_c, 2, 67, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 67, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_on_c, 2, 67, 22
3, 117120, Note_on_c, 2, 64, 22
3, 117120, Note_on_c, 2, 59, 22
3, 117600, Note_off_c, 2, 67, 22
3, 117600, Note_off_c, 2, 64, 22
3, 117600, Note_off_c, 2, 59, 22
3, 117600, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_on_c, 2, 59, 95
3, 118560, Note_off_c, 2, 59, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118560, Note_on_c, 2, 60, 95
3, 118560, Note_on_c, 2, 55, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_off_c, 2, 55, 95
3, 119040, Note_on_c, 2, 64, 22
3, 119040, Note_on_c, 2, 60, 22
3, 119040, Note_on_c, 2, 55, 22
3, 119520, Note_off_c, 2, 64, 22
3, 119520, Note_off_c, 2, 60, 22
3, 119520, Note_off_c, 2, 55, 22
3, 119520, Note_on_c, 2, 55, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_on_c, 2, 60, 95
3, 120480, Note_off_c, 2, 60, 95
3, 120480, Note_on_c, 2, 62, 95
3, 120480, Note_on_c, 2, 59, 95
3, 120480, Note_on_c, 2, 55, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_on_c, 2, 62, 22
3, 120960, Note_on_c, 2, 59, 22
3, 120960, Note_on_c, 2, 55, 22
3, 122880, Note_off_c, 2, 62, 22
3, 122880, Note_off_c, 2, 59, 22
3, 122880, Note_off_c, 2, 55, 22
3, 122880, Note_on_c, 2, 64, 95
3, 123120, Note_off_c, 2, 64, 95
3, 123360, Note_on_c, 2, 72, 95
3, 123600, Note_off_c, 2, 72, 95
3, 123840, Note_on_c, 2, 64, 95
3, 124080, Note_off_c, 2, 64, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124560, Note_off_c, 2, 62, 95
3, 124800, Note_on_c, 2, 71, 95
3, 125040, Note_off_c, 2, 71, 95
3, 125280, Note_on_c, 2, 62, 95
3, 125520, Note_off_c, 2, 62, 95
3, 125760, Note_on_c, 2, 67, 95
3, 126000, Note_off_c, 2, 67, 95
3, 126240, Note_on_c, 2, 76, 95
3, 126480, Note_off_c, 2, 76, 95
3, 126720, Note_on_c, 2, 67, 95
3, 126960, Note_off_c, 2, 67, 95
3, 127200, Note_on_c, 2, 74, 95
3, 127200, Note_on_c, 2, 66, 95
3, 127440, Note_off_c, 2, 74, 95
3, 127440, Note_off_c, 2, 66, 95
3, 128160, Note_on_c, 2, 72, 95
3, 128160, Note_on_c, 2, 64, 95
3, 128400, Note_off_c, 2, 72, 95
3, 128400, Note_off_c, 2, 64, 95
3, 128640, Note_on_c, 2, 71, 95
3, 128640, Note_on_c, 2, 62, 95
3, 130080, Note_off_c, 2, 71, 95
3, 130080, Note_off_c, 2, 62, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 50, 95
3, 131520, Note_on_c, 2, 43, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 55, 95
3, 132960, Note_off_c, 2, 50, 95
3, 132960, Note_off_c, 2, 43, 95
3, 132960, Note_on_c, 2, 60, 95
3, 132960, Note_on_c, 2, 55, 95
3, 132960, Note_on_c, 2, 52, 95
3, 132960, Note_on_c, 2, 48, 95
3, 134880, Note_off_c, 2, 60, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_off_c, 2, 52, 95
3, 134880, Note_off_c, 2, 48, 95
3, 134880, Note_on_c, 2, 66, 95
3, 134880, Note_on_c, 2, 62, 95
3, 134880, Note_on_c, 2, 57, 95
3, 134880, Note_on_c, 2, 50, 95
3, 135360, Note_off_c, 2, 66, 95
3, 135360, Note_off_c, 2, 62, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 50, 95
