4, 134560, Note_off_c, 2, 57, 64
4, 134560, Note_off_c, 2, 64, 64
4, 134560, Note_off_c, 2, 61, 64
4, 134720, Note_on_c, 2, 57, 60
4, 134720, Note_on_c, 2, 64, 56
4, 134720, Note_on_c, 2, 61, 60
4, 134800, Note_off_c, 2, 61, 64
4, 134800, Note_off_c, 2, 64, 64
4, 134800, Note_off_c, 2, 57, 64
4, 134880, Note_on_c, 2, 62, 73
4, 134880, Note_on_c, 2, 57, 73
4, 134880, Note_on_c, 2, 66, 73
4, 135040, Note_off_c, 2, 66, 64
4, 135040, Note_off_c, 2, 57, 64
4, 135040, Note_off_c, 2, 62, 64
4, 135200, Note_on_c, 2, 62, 56
4, 135200, Note_on_c, 2, 66, 60
4, 135200, Note_on_c, 2, 57, 56
4, 135265, Note_off_c, 2, 45, 64
4, 135280, Note_off_c, 2, 62, 64
4, 135280, Note_off_c, 2, 66, 64
4, 135280, Note_off_c, 2, 57, 64
4, 135360, Note_on_c, 2, 45, 76
4, 135360, Note_on_c, 2, 61, 64
4, 135360, Note_on_c, 2, 57, 56
4, 135360, Note_on_c, 2, 64, 64
4, 135490, Note_off_c, 2, 64, 64
4, 135490, Note_off_c, 2, 57, 64
4, 135490, Note_off_c, 2, 61, 64
4, 135680, Note_on_c, 2, 61, 60
4, 135680, Note_on_c, 2, 57, 60
4, 135680, Note_on_c, 2, 64, 52
4, 135760, Note_off_c, 2, 64, 64
4, 135760, Note_off_c, 2, 57, 64
4, 135760, Note_off_c, 2, 45, 64
4, 135760, Note_off_c, 2, 61, 64
4, 135840, Note_on_c, 2, 45, 76
4, 135840, Note_on_c, 2, 62, 76
4, 135840, Note_on_c, 2, 57, 76
4, 135840, Note_on_c, 2, 66, 76
4, 136040, Note_off_c, 2, 66, 64
4, 136040, Note_off_c, 2, 57, 64
4, 136040, Note_off_c, 2, 62, 64
4, 136160, Note_on_c, 2, 62, 76
4, 136160, Note_on_c, 2, 66, 76
4, 136160, Note_on_c, 2, 57, 73
4, 136295, Note_off_c, 2, 57, 64
4, 136295, Note_off_c, 2, 66, 64
4, 136295, Note_off_c, 2, 62, 64
4, 136320, Note_off_c, 2, 45, 64
4, 136320, Note_on_c, 2, 59, 64
4, 136320, Note_on_c, 2, 66, 82
4, 136320, Note_on_c, 2, 63, 73
4, 136320, Note_on_c, 2, 47, 73
4, 136620, Note_off_c, 2, 47, 64
4, 136620, Note_off_c, 2, 63, 64
4, 136620, Note_off_c, 2, 66, 64
4, 136620, Note_off_c, 2, 59, 64
4, 136800, Note_on_c, 2, 47, 73
4, 136800, Note_on_c, 2, 64, 82
4, 136800, Note_on_c, 2, 68, 64
4, 136800, Note_on_c, 2, 59, 73
4, 137120, Note_off_c, 2, 59, 64
4, 137120, Note_off_c, 2, 68, 64
4, 137120, Note_off_c, 2, 64, 64
4, 137120, Note_off_c, 2, 47, 64
4, 137280, Note_on_c, 2, 47, 64
4, 137280, Note_on_c, 2, 59, 64
4, 137280, Note_on_c, 2, 66, 73
4, 137280, Note_on_c, 2, 69, 73
4, 137580, Note_off_c, 2, 69, 64
4, 137580, Note_off_c, 2, 66, 64
4, 137580, Note_off_c, 2, 59, 64
4, 137580, Note_off_c, 2, 47, 64
4, 137760, Note_on_c, 2, 47, 73
4, 137760, Note_on_c, 2, 64, 82
4, 137760, Note_on_c, 2, 59, 73
4, 137760, Note_on_c, 2, 68, 73
4, 138070, Note_off_c, 2, 68, 64
4, 138070, Note_off_c, 2, 59, 64
4, 138070, Note_off_c, 2, 64, 64
4, 138070, Note_off_c, 2, 47, 64
4, 138080, Note_on_c, 2, 62, 83
4, 138080, Note_on_c, 2, 66, 83
4, 138080, Note_on_c, 2, 59, 83
4, 138240, Note_off_c, 2, 62, 64
4, 138240, Note_on_c, 2, 63, 73
4, 138560, Note_off_c, 2, 66, 64
4, 138560, Note_off_c, 2, 59, 64
4, 138560, Note_off_c, 2, 63, 64
4, 138560, Note_on_c, 2, 47, 73
4, 138720, Note_on_c, 2, 68, 73
4, 138720, Note_on_c, 2, 64, 82
4, 138720, Note_on_c, 2, 59, 73
4, 138880, Note_off_c, 2, 47, 64
4, 139040, Note_off_c, 2, 68, 64
4, 139040, Note_off_c, 2, 64, 64
4, 139040, Note_off_c, 2, 59, 64
4, 139040, Note_on_c, 2, 47, 73
4, 139200, Note_on_c, 2, 66, 73
4, 139200, Note_on_c, 2, 63, 64
4, 139200, Note_on_c, 2, 59, 64
4, 139360, Note_off_c, 2, 47, 64
4, 139500, Note_off_c, 2, 66, 64
4, 139500, Note_off_c, 2, 63, 64
4, 139500, Note_off_c, 2, 59, 64
4, 139520, Note_on_c, 2, 47, 64
4, 139680, Note_on_c, 2, 68, 73
4, 139680, Note_on_c, 2, 64, 73
4, 139680, Note_on_c, 2, 59, 73
4, 139820, Note_off_c, 2, 47, 64
4, 140000, Note_off_c, 2, 68, 64
4, 140000, Note_off_c, 2, 64, 64
4, 140000, Note_off_c, 2, 59, 64
4, 140000, Note_on_c, 2, 47, 73
4, 140120, Note_off_c, 2, 47, 64
4, 140160, Note_on_c, 2, 68, 82
4, 140160, Note_on_c, 2, 64, 73
4, 140160, Note_on_c, 2, 59, 82
4, 140160, Note_on_c, 2, 52, 91
4, 140480, Note_off_c, 2, 52, 64
4, 140480, Note_off_c, 2, 59, 64
4, 140480, Note_off_c, 2, 64, 64
4, 140480, Note_off_c, 2, 68, 64
4, 140640, Note_on_c, 2, 64, 60
4, 140640, Note_on_c, 2, 52, 73
4, 140640, Note_on_c, 2, 68, 56
4, 140640, Note_on_c, 2, 59, 64
4, 140800, Note_off_c, 2, 59, 64
4, 140800, Note_off_c, 2, 68, 64
4, 140800, Note_off_c, 2, 64, 64
4, 140960, Note_on_c, 2, 62, 100
4, 140960, Note_on_c, 2, 57, 100
4, 140960, Note_on_c, 2, 66, 82
4, 141280, Note_off_c, 2, 52, 64
4, 141440, Note_off_c, 2, 62, 64
4, 141440, Note_off_c, 2, 57, 64
4, 141440, Note_off_c, 2, 66, 64
4, 141440, Note_on_c, 2, 52, 100
4, 141600, Note_on_c, 2, 66, 82
4, 141600, Note_on_c, 2, 62, 91
4, 141600, Note_on_c, 2, 57, 91
4, 141760, Note_off_c, 2, 52, 64
4, 141920, Note_off_c, 2, 66, 64
4, 141920, Note_off_c, 2, 62, 64
4, 141920, Note_off_c, 2, 57, 64
4, 141920, Note_on_c, 2, 52, 91
4, 142080, Note_off_c, 2, 52, 64
4, 142080, Note_on_c, 2, 61, 64
4, 142080, Note_on_c, 2, 64, 60
4, 142080, Note_on_c, 2, 57, 60
4, 142080, Note_on_c, 2, 45, 73
4, 142240, Note_off_c, 2, 57, 64
4, 142240, Note_off_c, 2, 64, 64
4, 142240, Note_off_c, 2, 61, 64
4, 142400, Note_on_c, 2, 57, 60
4, 142400, Note_on_c, 2, 64, 56
4, 142400, Note_on_c, 2, 61, 60
4, 142480, Note_off_c, 2, 61, 64
4, 142480, Note_off_c, 2, 64, 64
4, 142480, Note_off_c, 2, 57, 64
4, 142560, Note_on_c, 2, 62, 73
4, 142560, Note_on_c, 2, 57, 73
4, 142560, Note_on_c, 2, 66, 73
4, 142720, Note_off_c, 2, 66, 64
4, 142720, Note_off_c, 2, 57, 64
4, 142720, Note_off_c, 2, 62, 64
4, 142880, Note_on_c, 2, 62, 56
4, 142880, Note_on_c, 2, 66, 60
4, 142880, Note_on_c, 2, 57, 56
4, 142945, Note_off_c, 2, 45, 64
4, 142960, Note_off_c, 2, 62, 64
4, 142960, Note_off_c, 2, 66, 64
4, 142960, Note_off_c, 2, 57, 64
4, 143040, Note_on_c, 2, 45, 76
4, 143040, Note_on_c, 2, 61, 64
4, 143040, Note_on_c, 2, 57, 56
4, 143040, Note_on_c, 2, 64, 64
4, 143170, Note_off_c, 2, 64, 64
4, 143170, Note_off_c, 2, 57, 64
4, 143170, Note_off_c, 2, 61, 64
4, 143360, Note_on_c, 2, 61, 60
4, 143360, Note_on_c, 2, 57, 60
4, 143360, Note_on_c, 2, 64, 52
4, 143440, Note_off_c, 2, 64, 64
4, 143440, Note_off_c, 2, 57, 64
4, 143440, Note_off_c, 2, 45, 64
4, 143440, Note_off_c, 2, 61, 64
4, 143520, Note_on_c, 2, 45, 76
4, 143520, Note_on_c, 2, 62, 76
4, 143520, Note_on_c, 2, 57, 76
4, 143520, Note_on_c, 2, 66, 76
4, 143720, Note_off_c, 2, 66, 64
4, 143720, Note_off_c, 2, 57, 64
4, 143720, Note_off_c, 2, 62, 64
4, 143840, Note_on_c, 2, 62, 76
4, 143840, Note_on_c, 2, 66, 76
4, 143840, Note_on_c, 2, 57, 73
4, 143975, Note_off_c, 2, 57, 64
4, 143975, Note_off_c, 2, 66, 64
4, 143975, Note_off_c, 2, 62, 64
4, 144000, Note_off_c, 2, 45, 64
4, 144000, Note_on_c, 2, 68, 82
4, 144000, Note_on_c, 2, 64, 73
4, 144000, Note_on_c, 2, 59, 82
4, 144000, Note_on_c, 2, 52, 91
4, 144320, Note_off_c, 2, 52, 64
4, 144320, Note_off_c, 2, 59, 64
4, 144320, Note_off_c, 2, 64, 64
4, 144320, Note_off_c, 2, 68, 64
4, 144480, Note_on_c, 2, 64, 60
4, 144480, Note_on_c, 2, 52, 73
4, 144480, Note_on_c, 2, 68, 56
4, 144480, Note_on_c, 2, 59, 64
4, 144640, Note_off_c, 2, 59, 64
4, 144640, Note_off_c, 2, 68, 64
4, 144640, Note_off_c, 2, 64, 64
4, 144800, Note_on_c, 2, 62, 100
4, 144800, Note_on_c, 2, 57, 100
4, 144800, Note_on_c, 2, 66, 82
4, 145120, Note_off_c, 2, 52, 64
4, 145280, Note_off_c, 2, 62, 64
4, 145280, Note_off_c, 2, 57, 64
4, 145280, Note_off_c, 2, 66, 64
4, 145280, Note_on_c, 2, 52, 100
4, 145440, Note_on_c, 2, 66, 82
4, 145440, Note_on_c, 2, 62, 91
4, 145440, Note_on_c, 2, 57, 91
4, 145600, Note_off_c, 2, 52, 64
4, 145760, Note_off_c, 2, 66, 64
4, 145760, Note_off_c, 2, 62, 64
4, 145760, Note_off_c, 2, 57, 64
4, 145760, Note_on_c, 2, 52, 91
4, 145920, Note_off_c, 2, 52, 64
4, 145920, Note_on_c, 2, 61, 64
4, 145920, Note_on_c, 2, 64, 60
4, 145920, Note_on_c, 2, 57, 60
4, 145920, Note_on_c, 2, 45, 73
4, 146080, Note_off_c, 2, 57, 64
4, 146080, Note_off_c, 2, 64, 64
4, 146080, Note_off_c, 2, 61, 64
4, 146240, Note_on_c, 2, 57, 60
4, 146240, Note_on_c, 2, 64, 56
4, 146240, Note_on_c, 2, 61, 60
4, 146320, Note_off_c, 2, 61, 64
4, 146320, Note_off_c, 2, 64, 64
4, 146320, Note_off_c, 2, 57, 64
4, 146400, Note_on_c, 2, 62, 73
4, 146400, Note_on_c, 2, 57, 73
4, 146400, Note_on_c, 2, 66, 73
4, 146560, Note_off_c, 2, 66, 64
4, 146560, Note_off_c, 2, 57, 64
4, 146560, Note_off_c, 2, 62, 64
4, 146720, Note_on_c, 2, 62, 56
4, 146720, Note_on_c, 2, 66, 60
4, 146720, Note_on_c, 2, 57, 56
4, 146785, Note_off_c, 2, 45, 64
4, 146800, Note_off_c, 2, 62, 64
4, 146800, Note_off_c, 2, 66, 64
4, 146800, Note_off_c, 2, 57, 64
4, 146880, Note_on_c, 2, 45, 76
4, 146880, Note_on_c, 2, 61, 64
4, 146880, Note_on_c, 2, 57, 56
4, 146880, Note_on_c, 2, 64, 64
4, 147010, Note_off_c, 2, 64, 64
4, 147010, Note_off_c, 2, 57, 64
4, 147010, Note_off_c, 2, 61, 64
4, 147200, Note_on_c, 2, 61, 60
4, 147200, Note_on_c, 2, 57, 60
4, 147200, Note_on_c, 2, 64, 52
4, 147280, Note_off_c, 2, 64, 64
4, 147280, Note_off_c, 2, 57, 64
4, 147280, Note_off_c, 2, 45, 64
4, 147280, Note_off_c, 2, 61, 64
4, 147360, Note_on_c, 2, 45, 76
4, 147360, Note_on_c, 2, 62, 76
4, 147360, Note_on_c, 2, 57, 76
4, 147360, Note_on_c, 2, 66, 76
4, 147560, Note_off_c, 2, 66, 64
4, 147560, Note_off_c, 2, 57, 64
4, 147560, Note_off_c, 2, 62, 64
4, 147680, Note_on_c, 2, 62, 76
4, 147680, Note_on_c, 2, 66, 76
4, 147680, Note_on_c, 2, 57, 73
4, 147815, Note_off_c, 2, 57, 64
4, 147815, Note_off_c, 2, 66, 64
4, 147815, Note_off_c, 2, 62, 64
4, 147840, Note_off_c, 2, 45, 64
4, 147840, Note_on_c, 2, 68, 82
4, 147840, Note_on_c, 2, 64, 73
4, 147840, Note_on_c, 2, 59, 82
4, 147840, Note_on_c, 2, 52, 91
4, 148160, Note_off_c, 2, 52, 64
4, 148160, Note_off_c, 2, 59, 64
4, 148160, Note_off_c, 2, 64, 64
4, 148160, Note_off_c, 2, 68, 64
4, 148320, Note_on_c, 2, 64, 60
4, 148320, Note_on_c, 2, 52, 73
4, 148320, Note_on_c, 2, 68, 56
4, 148320, Note_on_c, 2, 59, 64
4, 148480, Note_off_c, 2, 59, 64
4, 148480, Note_off_c, 2, 68, 64
4, 148480, Note_off_c, 2, 64, 64
4, 148640, Note_on_c, 2, 62, 100
4, 148640, Note_on_c, 2, 57, 100
4, 148640, Note_on_c, 2, 66, 82
4, 148960, Note_off_c, 2, 52, 64
4, 149120, Note_off_c, 2, 62, 64
4, 149120, Note_off_c, 2, 57, 64
4, 149120, Note_off_c, 2, 66, 64
4, 149120, Note_on_c, 2, 52, 100
4, 149280, Note_on_c, 2, 66, 82
4, 149280, Note_on_c, 2, 62, 91
4, 149280, Note_on_c, 2, 57, 91
4, 149440, Note_off_c, 2, 52, 64
4, 149600, Note_off_c, 2, 66, 64
4, 149600, Note_off_c, 2, 62, 64
4, 149600, Note_off_c, 2, 57, 64
4, 149600, Note_on_c, 2, 52, 91
4, 149760, Note_off_c, 2, 52, 64
4, 149760, Note_on_c, 2, 61, 64
4, 149760, Note_on_c, 2, 64, 60
4, 149760, Note_on_c, 2, 57, 60
4, 149760, Note_on_c, 2, 45, 73
4, 149920, Note_off_c, 2, 57, 64
4, 149920, Note_off_c, 2, 64, 64
4, 149920, Note_off_c, 2, 61, 64
4, 150080, Note_on_c, 2, 57, 60
4, 150080, Note_on_c, 2, 64, 56
4, 150080, Note_on_c, 2, 61, 60
4, 150160, Note_off_c, 2, 61, 64
4, 150160, Note_off_c, 2, 64, 64
4, 150160, Note_off_c, 2, 57, 64
4, 150240, Note_on_c, 2, 62, 73
4, 150240, Note_on_c, 2, 57, 73
4, 150240, Note_on_c, 2, 66, 73
4, 150400, Note_off_c, 2, 66, 64
4, 150400, Note_off_c, 2, 57, 64
4, 150400, Note_off_c, 2, 62, 64
4, 150560, Note_on_c, 2, 62, 56
4, 150560, Note_on_c, 2, 66, 60
4, 150560, Note_on_c, 2, 57, 56
4, 150625, Note_off_c, 2, 45, 64
4, 150640, Note_off_c, 2, 62, 64
4, 150640, Note_off_c, 2, 66, 64
4, 150640, Note_off_c, 2, 57, 64
4, 150720, Note_on_c, 2, 45, 76
4, 150720, Note_on_c, 2, 61, 64
4, 150720, Note_on_c, 2, 57, 56
4, 150720, Note_on_c, 2, 64, 64
4, 150850, Note_off_c, 2, 64, 64
4, 150850, Note_off_c, 2, 57, 64
4, 150850, Note_off_c, 2, 61, 64
4, 151040, Note_on_c, 2, 61, 60
4, 151040, Note_on_c, 2, 57, 60
4, 151040, Note_on_c, 2, 64, 52
4, 151120, Note_off_c, 2, 64, 64
4, 151120, Note_off_c, 2, 57, 64
4, 151120, Note_off_c, 2, 45, 64
4, 151120, Note_off_c, 2, 61, 64
4, 151200, Note_on_c, 2, 45, 76
4, 151200, Note_on_c, 2, 62, 76
4, 151200, Note_on_c, 2, 57, 76
4, 151200, Note_on_c, 2, 66, 76
4, 151400, Note_off_c, 2, 66, 64
4, 151400, Note_off_c, 2, 57, 64
4, 151400, Note_off_c, 2, 62, 64
4, 151520, Note_on_c, 2, 62, 76
4, 151520, Note_on_c, 2, 66, 76
4, 151520, Note_on_c, 2, 57, 73
4, 151655, Note_off_c, 2, 57, 64
4, 151655, Note_off_c, 2, 66, 64
4, 151655, Note_off_c, 2, 62, 64
4, 151680, Note_off_c, 2, 45, 64
4, 151680, Note_on_c, 2, 59, 64
4, 151680, Note_on_c, 2, 66, 82
4, 151680, Note_on_c, 2, 63, 73
4, 151680, Note_on_c, 2, 47, 73
4, 151980, Note_off_c, 2, 47, 64
4, 151980, Note_off_c, 2, 63, 64
4, 151980, Note_off_c, 2, 66, 64
4, 151980, Note_off_c, 2, 59, 64
4, 152160, Note_on_c, 2, 47, 73
4, 152160, Note_on_c, 2, 64, 82
4, 152160, Note_on_c, 2, 68, 64
4, 152160, Note_on_c, 2, 59, 73
4, 152480, Note_off_c, 2, 59, 64
4, 152480, Note_off_c, 2, 68, 64
4, 152480, Note_off_c, 2, 64, 64
4, 152480, Note_off_c, 2, 47, 64
4, 152640, Note_on_c, 2, 47, 64
4, 152640, Note_on_c, 2, 59, 64
4, 152640, Note_on_c, 2, 66, 73
4, 152640, Note_on_c, 2, 69, 73
4, 152940, Note_off_c, 2, 69, 64
4, 152940, Note_off_c, 2, 66, 64
4, 152940, Note_off_c, 2, 59, 64
4, 152940, Note_off_c, 2, 47, 64
4, 153120, Note_on_c, 2, 47, 73
4, 153120, Note_on_c, 2, 64, 82
4, 153120, Note_on_c, 2, 59, 73
4, 153120, Note_on_c, 2, 68, 73
4, 153430, Note_off_c, 2, 68, 64
4, 153430, Note_off_c, 2, 59, 64
4, 153430, Note_off_c, 2, 64, 64
4, 153430, Note_off_c, 2, 47, 64
4, 153440, Note_on_c, 2, 62, 83
4, 153440, Note_on_c, 2, 66, 83
4, 153440, Note_on_c, 2, 59, 83
4, 153600, Note_off_c, 2, 62, 64
4, 153600, Note_on_c, 2, 63, 73
4, 153920, Note_off_c, 2, 66, 64
4, 153920, Note_off_c, 2, 59, 64
4, 153920, Note_off_c, 2, 63, 64
4, 153920, Note_on_c, 2, 47, 73
4, 154080, Note_on_c, 2, 68, 73
4, 154080, Note_on_c, 2, 64, 82
4, 154080, Note_on_c, 2, 59, 73
4, 154240, Note_off_c, 2, 47, 64
4, 154400, Note_off_c, 2, 68, 64
4, 154400, Note_off_c, 2, 64, 64
4, 154400, Note_off_c, 2, 59, 64
4, 154400, Note_on_c, 2, 47, 73
4, 154560, Note_on_c, 2, 66, 73
4, 154560, Note_on_c, 2, 63, 64
4, 154560, Note_on_c, 2, 59, 64
4, 154720, Note_off_c, 2, 47, 64
4, 154860, Note_off_c, 2, 66, 64
4, 154860, Note_off_c, 2, 63, 64
4, 154860, Note_off_c, 2, 59, 64
4, 154880, Note_on_c, 2, 47, 64
4, 155040, Note_on_c, 2, 68, 73
4, 155040, Note_on_c, 2, 64, 73
4, 155040, Note_on_c, 2, 59, 73
4, 155180, Note_off_c, 2, 47, 64
4, 155360, Note_off_c, 2, 68, 64
4, 155360, Note_off_c, 2, 64, 64
4, 155360, Note_off_c, 2, 59, 64
4, 155360, Note_on_c, 2, 47, 73
4, 155480, Note_off_c, 2, 47, 64
4, 155520, Note_on_c, 2, 68, 82
4, 155520, Note_on_c, 2, 64, 73
4, 155520, Note_on_c, 2, 59, 82
4, 155520, Note_on_c, 2, 52, 91
4, 155840, Note_off_c, 2, 52, 64
4, 155840, Note_off_c, 2, 59, 64
4, 155840, Note_off_c, 2, 64, 64
4, 155840, Note_off_c, 2, 68, 64
4, 156000, Note_on_c, 2, 64, 60
4, 156000, Note_on_c, 2, 52, 73
4, 156000, Note_on_c, 2, 68, 56
4, 156000, Note_on_c, 2, 59, 64
4, 156160, Note_off_c, 2, 59, 64
4, 156160, Note_off_c, 2, 68, 64
4, 156160, Note_off_c, 2, 64, 64
4, 156320, Note_on_c, 2, 62, 100
4, 156320, Note_on_c, 2, 57, 100
4, 156320, Note_on_c, 2, 66, 82
4, 156640, Note_off_c, 2, 52, 64
4, 156800, Note_off_c, 2, 62, 64
4, 156800, Note_off_c, 2, 57, 64
4, 156800, Note_off_c, 2, 66, 64
4, 156800, Note_on_c, 2, 52, 100
4, 156960, Note_on_c, 2, 66, 82
4, 156960, Note_on_c, 2, 62, 91
4, 156960, Note_on_c, 2, 57, 91
4, 157120, Note_off_c, 2, 52, 64
4, 157280, Note_off_c, 2, 66, 64
4, 157280, Note_off_c, 2, 62, 64
4, 157280, Note_off_c, 2, 57, 64
4, 157280, Note_on_c, 2, 52, 91
4, 157440, Note_off_c, 2, 52, 64
4, 157440, Note_on_c, 2, 61, 64
4, 157440, Note_on_c, 2, 64, 60
4, 157440, Note_on_c, 2, 57, 60
4, 157440, Note_on_c, 2, 45, 73
4, 157600, Note_off_c, 2, 57, 64
4, 157600, Note_off_c, 2, 64, 64
4, 157600, Note_off_c, 2, 61, 64
4, 157760, Note_on_c, 2, 57, 60
4, 157760, Note_on_c, 2, 64, 56
4, 157760, Note_on_c, 2, 61, 60
4, 157840, Note_off_c, 2, 61, 64
4, 157840, Note_off_c, 2, 64, 64
4, 157840, Note_off_c, 2, 57, 64
4, 157920, Note_on_c, 2, 62, 73
4, 157920, Note_on_c, 2, 57, 73
4, 157920, Note_on_c, 2, 66, 73
4, 158080, Note_off_c, 2, 66, 64
4, 158080, Note_off_c, 2, 57, 64
4, 158080, Note_off_c, 2, 62, 64
4, 158240, Note_on_c, 2, 62, 56
4, 158240, Note_on_c, 2, 66, 60
4, 158240, Note_on_c, 2, 57, 56
4, 158305, Note_off_c, 2, 45, 64
4, 158320, Note_off_c, 2, 62, 64
4, 158320, Note_off_c, 2, 66, 64
4, 158320, Note_off_c, 2, 57, 64
4, 158400, Note_on_c, 2, 45, 76
4, 158400, Note_on_c, 2, 61, 64
4, 158400, Note_on_c, 2, 57, 56
4, 158400, Note_on_c, 2, 64, 64
4, 158530, Note_off_c, 2, 64, 64
4, 158530, Note_off_c, 2, 57, 64
4, 158530, Note_off_c, 2, 61, 64
4, 158720, Note_on_c, 2, 61, 60
4, 158720, Note_on_c, 2, 57, 60
4, 158720, Note_on_c, 2, 64, 52
4, 158800, Note_off_c, 2, 64, 64
4, 158800, Note_off_c, 2, 57, 64
4, 158800, Note_off_c, 2, 45, 64
4, 158800, Note_off_c, 2, 61, 64
4, 158880, Note_on_c, 2, 45, 76
4, 158880, Note_on_c, 2, 62, 76
4, 158880, Note_on_c, 2, 57, 76
4, 158880, Note_on_c, 2, 66, 76
4, 159080, Note_off_c, 2, 66, 64
4, 159080, Note_off_c, 2, 57, 64
4, 159080, Note_off_c, 2, 62, 64
4, 159200, Note_on_c, 2, 62, 76
4, 159200, Note_on_c, 2, 66, 76
4, 159200, Note_on_c, 2, 57, 73
4, 159335, Note_off_c, 2, 57, 64
4, 159335, Note_off_c, 2, 66, 64
4, 159335, Note_off_c, 2, 62, 64
4, 159360, Note_off_c, 2, 45, 64
4, 159360, Note_on_c, 2, 68, 82
4, 159360, Note_on_c, 2, 64, 73
4, 159360, Note_on_c, 2, 59, 82
4, 159360, Note_on_c, 2, 52, 91
4, 159680, Note_off_c, 2, 52, 64
4, 159680, Note_off_c, 2, 59, 64
4, 159680, Note_off_c, 2, 64, 64
4, 159680, Note_off_c, 2, 68, 64
4, 159840, Note_on_c, 2, 64, 60
4, 159840, Note_on_c, 2, 52, 73
4, 159840, Note_on_c, 2, 68, 56
4, 159840, Note_on_c, 2, 59, 64
4, 160000, Note_off_c, 2, 59, 64
4, 160000, Note_off_c, 2, 68, 64
4, 160000, Note_off_c, 2, 64, 64
4, 160160, Note_on_c, 2, 62, 100
4, 160160, Note_on_c, 2, 57, 100
4, 160160, Note_on_c, 2, 66, 82
4, 160480, Note_off_c, 2, 52, 64
4, 160640, Note_off_c, 2, 62, 64
4, 160640, Note_off_c, 2, 57, 64
4, 160640, Note_off_c, 2, 66, 64
4, 160640, Note_on_c, 2, 52, 100
4, 160800, Note_on_c, 2, 66, 82
4, 160800, Note_on_c, 2, 62, 91
4, 160800, Note_on_c, 2, 57, 91
4, 160960, Note_off_c, 2, 52, 64
4, 161120, Note_off_c, 2, 66, 64
4, 161120, Note_off_c, 2, 62, 64
4, 161120, Note_off_c, 2, 57, 64
4, 161120, Note_on_c, 2, 52, 91
4, 161280, Note_off_c, 2, 52, 64
4, 161280, Note_on_c, 2, 61, 64
4, 161280, Note_on_c, 2, 64, 60
4, 161280, Note_on_c, 2, 57, 60
4, 161280, Note_on_c, 2, 45, 73
4, 161440, Note_off_c, 2, 57, 64
4, 161440, Note_off_c, 2, 64, 64
4, 161440, Note_off_c, 2, 61, 64
4, 161600, Note_on_c, 2, 57, 60
4, 161600, Note_on_c, 2, 64, 56
4, 161600, Note_on_c, 2, 61, 60
4, 161680, Note_off_c, 2, 61, 64
4, 161680, Note_off_c, 2, 64, 64
4, 161680, Note_off_c, 2, 57, 64
4, 161760, Note_on_c, 2, 62, 73
4, 161760, Note_on_c, 2, 57, 73
4, 161760, Note_on_c, 2, 66, 73
4, 161920, Note_off_c, 2, 66, 64
4, 161920, Note_off_c, 2, 57, 64
4, 161920, Note_off_c, 2, 62, 64
4, 162080, Note_on_c, 2, 62, 56
4, 162080, Note_on_c, 2, 66, 60
4, 162080, Note_on_c, 2, 57, 56
4, 162145, Note_off_c, 2, 45, 64
4, 162160, Note_off_c, 2, 62, 64
4, 162160, Note_off_c, 2, 66, 64
4, 162160, Note_off_c, 2, 57, 64
4, 162240, Note_on_c, 2, 45, 76
4, 162240, Note_on_c, 2, 61, 64
4, 162240, Note_on_c, 2, 57, 56
4, 162240, Note_on_c, 2, 64, 64
4, 162370, Note_off_c, 2, 64, 64
4, 162370, Note_off_c, 2, 57, 64
4, 162370, Note_off_c, 2, 61, 64
4, 162560, Note_on_c, 2, 61, 60
4, 162560, Note_on_c, 2, 57, 60
4, 162560, Note_on_c, 2, 64, 52
4, 162640, Note_off_c, 2, 64, 64
4, 162640, Note_off_c, 2, 57, 64
4, 162640, Note_off_c, 2, 45, 64
4, 162640, Note_off_c, 2, 61, 64
4, 162720, Note_on_c, 2, 45, 76
4, 162720, Note_on_c, 2, 62, 76
4, 162720, Note_on_c, 2, 57, 76
4, 162720, Note_on_c, 2, 66, 76
4, 162920, Note_off_c, 2, 66, 64
4, 162920, Note_off_c, 2, 57, 64
4, 162920, Note_off_c, 2, 62, 64
4, 163040, Note_on_c, 2, 62, 76
4, 163040, Note_on_c, 2, 66, 76
4, 163040, Note_on_c, 2, 57, 73
4, 163175, Note_off_c, 2, 57, 64
4, 163175, Note_off_c, 2, 66, 64
4, 163175, Note_off_c, 2, 62, 64
4, 163200, Note_off_c, 2, 45, 64
4, 163200, Note_on_c, 2, 68, 82
4, 163200, Note_on_c, 2, 64, 73
4, 163200, Note_on_c, 2, 59, 82
4, 163200, Note_on_c, 2, 52, 91
4, 163520, Note_off_c, 2, 52, 64
4, 163520, Note_off_c, 2, 59, 64
4, 163520, Note_off_c, 2, 64, 64
4, 163520, Note_off_c, 2, 68, 64
4, 163680, Note_on_c, 2, 64, 60
4, 163680, Note_on_c, 2, 52, 73
4, 163680, Note_on_c, 2, 68, 56
4, 163680, Note_on_c, 2, 59, 64
4, 163840, Note_off_c, 2, 59, 64
4, 163840, Note_off_c, 2, 68, 64
4, 163840, Note_off_c, 2, 64, 64
4, 164000, Note_on_c, 2, 62, 100
4, 164000, Note_on_c, 2, 57, 100
4, 164000, Note_on_c, 2, 66, 82
4, 164320, Note_off_c, 2, 52, 64
4, 164480, Note_off_c, 2, 62, 64
4, 164480, Note_off_c, 2, 57, 64
4, 164480, Note_off_c, 2, 66, 64
4, 164480, Note_on_c, 2, 52, 100
4, 164640, Note_on_c, 2, 66, 82
