4, 12960, Note_on_c, 2, 57, 100
4, 12960, Note_on_c, 2, 53, 100
4, 13440, Note_on_c, 2, 53, 0
4, 13440, Note_on_c, 2, 60, 0
4, 13440, Note_on_c, 2, 65, 0
4, 13440, Note_on_c, 2, 41, 0
4, 13440, Note_on_c, 2, 57, 0
4, 13440, Note_on_c, 2, 65, 100
4, 13440, Note_on_c, 2, 63, 100
4, 13440, Note_on_c, 2, 60, 100
4, 13440, Note_on_c, 2, 58, 100
4, 13440, Note_on_c, 2, 55, 100
4, 13440, Note_on_c, 2, 51, 100
4, 13440, Note_on_c, 2, 39, 100
4, 13920, Note_on_c, 2, 39, 0
4, 13920, Note_on_c, 2, 55, 0
4, 13920, Note_on_c, 2, 63, 0
4, 13920, Note_on_c, 2, 60, 0
4, 13920, Note_on_c, 2, 65, 0
4, 13920, Note_on_c, 2, 51, 0
4, 13920, Note_on_c, 2, 58, 0
4, 13920, Note_on_c, 2, 38, 100
4, 13920, Note_on_c, 2, 60, 100
4, 13920, Note_on_c, 2, 57, 100
4, 13920, Note_on_c, 2, 65, 100
4, 13920, Note_on_c, 2, 62, 100
4, 14400, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 57, 0
4, 14400, Note_on_c, 2, 38, 0
4, 14400, Note_on_c, 2, 60, 0
4, 14400, Note_on_c, 2, 65, 0
4, 14400, Note_on_c, 2, 60, 100
4, 14400, Note_on_c, 2, 64, 100
4, 14400, Note_on_c, 2, 48, 127
4, 14400, Note_on_c, 2, 55, 100
4, 14580, Note_on_c, 2, 48, 0
4, 14580, Note_on_c, 2, 60, 0
4, 14580, Note_on_c, 2, 64, 0
4, 14580, Note_on_c, 2, 60, 100
4, 14580, Note_on_c, 2, 46, 127
4, 14580, Note_on_c, 2, 63, 100
4, 14580, Note_on_c, 2, 58, 100
4, 14880, Note_on_c, 2, 58, 0
4, 14880, Note_on_c, 2, 46, 0
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 60, 0
4, 14880, Note_on_c, 2, 63, 0
4, 14880, Note_on_c, 2, 60, 100
4, 14880, Note_on_c, 2, 64, 100
4, 14880, Note_on_c, 2, 48, 127
4, 14880, Note_on_c, 2, 55, 100
4, 15060, Note_on_c, 2, 48, 0
4, 15060, Note_on_c, 2, 60, 0
4, 15060, Note_on_c, 2, 64, 0
4, 15060, Note_on_c, 2, 60, 100
4, 15060, Note_on_c, 2, 62, 100
4, 15060, Note_on_c, 2, 65, 100
4, 15060, Note_on_c, 2, 58, 100
4, 15060, Note_on_c, 2, 43, 127
4, 15360, Note_on_c, 2, 43, 0
4, 15360, Note_on_c, 2, 60, 0
4, 15360, Note_on_c, 2, 62, 0
4, 15360, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 58, 0
4, 15360, Note_on_c, 2, 65, 0
4, 15360, Note_on_c, 2, 60, 100
4, 15360, Note_on_c, 2, 64, 100
4, 15360, Note_on_c, 2, 48, 127
4, 15360, Note_on_c, 2, 55, 100
4, 15540, Note_on_c, 2, 48, 0
4, 15540, Note_on_c, 2, 60, 0
4, 15540, Note_on_c, 2, 64, 0
4, 15540, Note_on_c, 2, 60, 100
4, 15540, Note_on_c, 2, 46, 127
4, 15540, Note_on_c, 2, 63, 100
4, 15540, Note_on_c, 2, 58, 100
4, 15840, Note_on_c, 2, 58, 0
4, 15840, Note_on_c, 2, 46, 0
4, 15840, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 60, 0
4, 15840, Note_on_c, 2, 63, 0
4, 15840, Note_on_c, 2, 48, 127
4, 15840, Note_on_c, 2, 60, 100
4, 15840, Note_on_c, 2, 64, 100
4, 15840, Note_on_c, 2, 55, 100
4, 16200, Note_on_c, 2, 55, 0
4, 16200, Note_on_c, 2, 48, 0
4, 16200, Note_on_c, 2, 60, 0
4, 16200, Note_on_c, 2, 64, 0
4, 17760, Note_on_c, 2, 60, 100
4, 17760, Note_on_c, 2, 64, 100
4, 17760, Note_on_c, 2, 48, 127
4, 17760, Note_on_c, 2, 55, 100
4, 17940, Note_on_c, 2, 48, 0
4, 17940, Note_on_c, 2, 60, 0
4, 17940, Note_on_c, 2, 64, 0
4, 17940, Note_on_c, 2, 60, 100
4, 17940, Note_on_c, 2, 46, 127
4, 17940, Note_on_c, 2, 63, 100
4, 17940, Note_on_c, 2, 58, 100
4, 18240, Note_on_c, 2, 58, 0
4, 18240, Note_on_c, 2, 46, 0
4, 18240, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 60, 0
4, 18240, Note_on_c, 2, 63, 0
4, 18240, Note_on_c, 2, 60, 100
4, 18240, Note_on_c, 2, 64, 100
4, 18240, Note_on_c, 2, 48, 127
4, 18240, Note_on_c, 2, 55, 100
4, 18420, Note_on_c, 2, 48, 0
4, 18420, Note_on_c, 2, 60, 0
4, 18420, Note_on_c, 2, 64, 0
4, 18420, Note_on_c, 2, 60, 100
4, 18420, Note_on_c, 2, 62, 100
4, 18420, Note_on_c, 2, 65, 100
4, 18420, Note_on_c, 2, 58, 100
4, 18420, Note_on_c, 2, 43, 127
4, 18720, Note_on_c, 2, 43, 0
4, 18720, Note_on_c, 2, 60, 0
4, 18720, Note_on_c, 2, 62, 0
4, 18720, Note_on_c, 2, 55, 0
4, 18720, Note_on_c, 2, 58, 0
4, 18720, Note_on_c, 2, 65, 0
4, 18720, Note_on_c, 2, 60, 100
4, 18720, Note_on_c, 2, 64, 100
4, 18720, Note_on_c, 2, 48, 127
4, 18720, Note_on_c, 2, 55, 100
4, 18900, Note_on_c, 2, 48, 0
4, 18900, Note_on_c, 2, 60, 0
4, 18900, Note_on_c, 2, 64, 0
4, 18900, Note_on_c, 2, 60, 100
4, 18900, Note_on_c, 2, 46, 127
4, 18900, Note_on_c, 2, 63, 100
4, 18900, Note_on_c, 2, 58, 100
4, 19200, Note_on_c, 2, 58, 0
4, 19200, Note_on_c, 2, 46, 0
4, 19200, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 60, 0
4, 19200, Note_on_c, 2, 63, 0
4, 19200, Note_on_c, 2, 60, 100
4, 19200, Note_on_c, 2, 64, 100
4, 19200, Note_on_c, 2, 48, 127
4, 19200, Note_on_c, 2, 55, 100
4, 19380, Note_on_c, 2, 48, 0
4, 19380, Note_on_c, 2, 60, 0
4, 19380, Note_on_c, 2, 64, 0
4, 19380, Note_on_c, 2, 60, 100
4, 19380, Note_on_c, 2, 62, 100
4, 19380, Note_on_c, 2, 65, 100
4, 19380, Note_on_c, 2, 58, 100
4, 19380, Note_on_c, 2, 43, 127
4, 19680, Note_on_c, 2, 43, 0
4, 19680, Note_on_c, 2, 60, 0
4, 19680, Note_on_c, 2, 62, 0
4, 19680, Note_on_c, 2, 55, 0
4, 19680, Note_on_c, 2, 58, 0
4, 19680, Note_on_c, 2, 65, 0
4, 19680, Note_on_c, 2, 67, 100
4, 19680, Note_on_c, 2, 64, 100
4, 19680, Note_on_c, 2, 60, 100
4, 20160, Note_on_c, 2, 60, 0
4, 20160, Note_on_c, 2, 64, 0
4, 20160, Note_on_c, 2, 67, 0
4, 20160, Note_on_c, 2, 67, 100
4, 20160, Note_on_c, 2, 63, 100
4, 20160, Note_on_c, 2, 58, 100
4, 20640, Note_on_c, 2, 58, 0
4, 20640, Note_on_c, 2, 63, 0
4, 20640, Note_on_c, 2, 67, 0
4, 20640, Note_on_c, 2, 65, 100
4, 20640, Note_on_c, 2, 60, 100
4, 20640, Note_on_c, 2, 57, 100
4, 21120, Note_on_c, 2, 57, 0
4, 21120, Note_on_c, 2, 60, 0
4, 21120, Note_on_c, 2, 65, 0
4, 21120, Note_on_c, 2, 65, 100
4, 21120, Note_on_c, 2, 60, 100
4, 21120, Note_on_c, 2, 63, 100
4, 21120, Note_on_c, 2, 56, 100
4, 21360, Note_on_c, 2, 56, 0
4, 21360, Note_on_c, 2, 65, 0
4, 21360, Note_on_c, 2, 60, 0
4, 21360, Note_on_c, 2, 63, 0
4, 21360, Note_on_c, 2, 60, 100
4, 21360, Note_on_c, 2, 65, 100
4, 21360, Note_on_c, 2, 62, 100
4, 21360, Note_on_c, 2, 58, 100
4, 21600, Note_on_c, 2, 58, 0
4, 21600, Note_on_c, 2, 60, 0
4, 21600, Note_on_c, 2, 65, 0
4, 21600, Note_on_c, 2, 62, 0
4, 21600, Note_on_c, 2, 67, 100
4, 21600, Note_on_c, 2, 64, 100
4, 21600, Note_on_c, 2, 60, 100
4, 22080, Note_on_c, 2, 60, 0
4, 22080, Note_on_c, 2, 64, 0
4, 22080, Note_on_c, 2, 67, 0
4, 22080, Note_on_c, 2, 67, 100
4, 22080, Note_on_c, 2, 63, 100
4, 22080, Note_on_c, 2, 58, 100
4, 22560, Note_on_c, 2, 58, 0
4, 22560, Note_on_c, 2, 63, 0
4, 22560, Note_on_c, 2, 67, 0
4, 22560, Note_on_c, 2, 65, 100
4, 22560, Note_on_c, 2, 60, 100
4, 22560, Note_on_c, 2, 57, 100
4, 23040, Note_on_c, 2, 57, 0
4, 23040, Note_on_c, 2, 60, 0
4, 23040, Note_on_c, 2, 65, 0
4, 23040, Note_on_c, 2, 65, 100
4, 23040, Note_on_c, 2, 60, 100
4, 23040, Note_on_c, 2, 63, 100
4, 23040, Note_on_c, 2, 56, 100
4, 23280, Note_on_c, 2, 56, 0
4, 23280, Note_on_c, 2, 65, 0
4, 23280, Note_on_c, 2, 60, 0
4, 23280, Note_on_c, 2, 63, 0
4, 23280, Note_on_c, 2, 60, 100
4, 23280, Note_on_c, 2, 65, 100
4, 23280, Note_on_c, 2, 62, 100
4, 23280, Note_on_c, 2, 58, 100
4, 23520, Note_on_c, 2, 58, 0
4, 23520, Note_on_c, 2, 60, 0
4, 23520, Note_on_c, 2, 65, 0
4, 23520, Note_on_c, 2, 62, 0
4, 23520, Note_on_c, 2, 65, 100
4, 23520, Note_on_c, 2, 41, 100
4, 23520, Note_on_c, 2, 60, 100
4, 23520, Note_on_c, 2, 57, 100
4, 23520, Note_on_c, 2, 53, 100
4, 24000, Note_on_c, 2, 53, 0
4, 24000, Note_on_c, 2, 60, 0
4, 24000, Note_on_c, 2, 65, 0
4, 24000, Note_on_c, 2, 41, 0
4, 24000, Note_on_c, 2, 57, 0
4, 24000, Note_on_c, 2, 65, 100
4, 24000, Note_on_c, 2, 63, 100
4, 24000, Note_on_c, 2, 60, 100
4, 24000, Note_on_c, 2, 58, 100
4, 24000, Note_on_c, 2, 55, 100
4, 24000, Note_on_c, 2, 51, 100
4, 24000, Note_on_c, 2, 39, 100
4, 24480, Note_on_c, 2, 39, 0
4, 24480, Note_on_c, 2, 55, 0
4, 24480, Note_on_c, 2, 63, 0
4, 24480, Note_on_c, 2, 60, 0
4, 24480, Note_on_c, 2, 65, 0
4, 24480, Note_on_c, 2, 51, 0
4, 24480, Note_on_c, 2, 58, 0
4, 24480, Note_on_c, 2, 38, 100
4, 24480, Note_on_c, 2, 60, 100
4, 24480, Note_on_c, 2, 57, 100
4, 24480, Note_on_c, 2, 65, 100
4, 24480, Note_on_c, 2, 62, 100
4, 24960, Note_on_c, 2, 62, 0
4, 24960, Note_on_c, 2, 57, 0
4, 24960, Note_on_c, 2, 38, 0
4, 24960, Note_on_c, 2, 60, 0
4, 24960, Note_on_c, 2, 65, 0
4, 24960, Note_on_c, 2, 60, 100
4, 24960, Note_on_c, 2, 64, 100
4, 24960, Note_on_c, 2, 48, 127
4, 24960, Note_on_c, 2, 55, 100
4, 25140, Note_on_c, 2, 48, 0
4, 25140, Note_on_c, 2, 60, 0
4, 25140, Note_on_c, 2, 64, 0
4, 25140, Note_on_c, 2, 60, 100
4, 25140, Note_on_c, 2, 46, 127
4, 25140, Note_on_c, 2, 63, 100
4, 25140, Note_on_c, 2, 58, 100
4, 25440, Note_on_c, 2, 58, 0
4, 25440, Note_on_c, 2, 46, 0
4, 25440, Note_on_c, 2, 55, 0
4, 25440, Note_on_c, 2, 60, 0
4, 25440, Note_on_c, 2, 63, 0
4, 25440, Note_on_c, 2, 60, 100
4, 25440, Note_on_c, 2, 64, 100
4, 25440, Note_on_c, 2, 48, 127
4, 25440, Note_on_c, 2, 55, 100
4, 25620, Note_on_c, 2, 48, 0
4, 25620, Note_on_c, 2, 60, 0
4, 25620, Note_on_c, 2, 64, 0
4, 25620, Note_on_c, 2, 60, 100
4, 25620, Note_on_c, 2, 62, 100
4, 25620, Note_on_c, 2, 65, 100
4, 25620, Note_on_c, 2, 58, 100
4, 25620, Note_on_c, 2, 43, 127
4, 25920, Note_on_c, 2, 43, 0
4, 25920, Note_on_c, 2, 60, 0
4, 25920, Note_on_c, 2, 62, 0
4, 25920, Note_on_c, 2, 55, 0
4, 25920, Note_on_c, 2, 58, 0
4, 25920, Note_on_c, 2, 65, 0
4, 25920, Note_on_c, 2, 60, 100
4, 25920, Note_on_c, 2, 64, 100
4, 25920, Note_on_c, 2, 48, 127
4, 25920, Note_on_c, 2, 55, 100
4, 26100, Note_on_c, 2, 48, 0
4, 26100, Note_on_c, 2, 60, 0
4, 26100, Note_on_c, 2, 64, 0
4, 26100, Note_on_c, 2, 60, 100
4, 26100, Note_on_c, 2, 46, 127
4, 26100, Note_on_c, 2, 63, 100
4, 26100, Note_on_c, 2, 58, 100
4, 26400, Note_on_c, 2, 58, 0
4, 26400, Note_on_c, 2, 46, 0
4, 26400, Note_on_c, 2, 55, 0
4, 26400, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 63, 0
4, 26400, Note_on_c, 2, 60, 100
4, 26400, Note_on_c, 2, 64, 100
4, 26400, Note_on_c, 2, 48, 127
4, 26400, Note_on_c, 2, 55, 100
4, 26580, Note_on_c, 2, 48, 0
4, 26580, Note_on_c, 2, 60, 0
4, 26580, Note_on_c, 2, 64, 0
4, 26580, Note_on_c, 2, 60, 100
4, 26580, Note_on_c, 2, 62, 100
4, 26580, Note_on_c, 2, 65, 100
4, 26580, Note_on_c, 2, 58, 100
4, 26580, Note_on_c, 2, 43, 127
4, 26880, Note_on_c, 2, 43, 0
4, 26880, Note_on_c, 2, 60, 0
4, 26880, Note_on_c, 2, 62, 0
4, 26880, Note_on_c, 2, 55, 0
4, 26880, Note_on_c, 2, 58, 0
4, 26880, Note_on_c, 2, 65, 0
4, 28080, Note_on_c, 2, 41, 100
4, 28080, Note_on_c, 2, 53, 100
4, 28200, Note_on_c, 2, 53, 0
4, 28200, Note_on_c, 2, 41, 0
4, 28200, Note_on_c, 2, 40, 100
4, 28200, Note_on_c, 2, 52, 100
4, 28320, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 40, 0
4, 28320, Note_on_c, 2, 38, 100
4, 28320, Note_on_c, 2, 50, 100
4, 28560, Note_on_c, 2, 50, 0
4, 28560, Note_on_c, 2, 38, 0
4, 28560, Note_on_c, 2, 43, 100
4, 28560, Note_on_c, 2, 55, 100
4, 28800, Note_on_c, 2, 55, 0
4, 28800, Note_on_c, 2, 43, 0
4, 28800, Note_on_c, 2, 60, 100
4, 28800, Note_on_c, 2, 69, 100
4, 28800, Note_on_c, 2, 65, 100
4, 28800, Note_on_c, 2, 53, 100
4, 29040, Note_on_c, 2, 53, 0
4, 29040, Note_on_c, 2, 60, 0
4, 29040, Note_on_c, 2, 69, 0
4, 29040, Note_on_c, 2, 65, 0
4, 29040, Note_on_c, 2, 67, 100
4, 29040, Note_on_c, 2, 52, 100
4, 29040, Note_on_c, 2, 64, 100
4, 29160, Note_on_c, 2, 64, 0
4, 29160, Note_on_c, 2, 52, 0
4, 29160, Note_on_c, 2, 67, 0
4, 29160, Note_on_c, 2, 67, 100
4, 29160, Note_on_c, 2, 50, 100
4, 29160, Note_on_c, 2, 62, 100
4, 29280, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 50, 0
4, 29280, Note_on_c, 2, 67, 0
4, 29280, Note_on_c, 2, 72, 100
4, 29280, Note_on_c, 2, 67, 100
4, 29280, Note_on_c, 2, 64, 100
4, 29280, Note_on_c, 2, 48, 100
4, 29280, Note_on_c, 2, 60, 100
4, 29760, Note_on_c, 2, 60, 0
4, 29760, Note_on_c, 2, 64, 0
4, 29760, Note_on_c, 2, 72, 0
4, 29760, Note_on_c, 2, 67, 0
4, 29760, Note_on_c, 2, 48, 0
4, 29760, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Orchestral Harp"
5, 0, Program_c, 3, 46
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 64
5, 16380, Note_on_c, 3, 67, 100
5, 16380, Note_on_c, 3, 64, 100
5, 16380, Note_on_c, 3, 60, 100
5, 16440, Note_on_c, 3, 60, 0
5, 16440, Note_on_c, 3, 64, 0
5, 16440, Note_on_c, 3, 67, 0
5, 16440, Note_on_c, 3, 72, 100
5, 16440, Note_on_c, 3, 67, 100
5, 16440, Note_on_c, 3, 64, 100
5, 16500, Note_on_c, 3, 64, 0
5, 16500, Note_on_c, 3, 67, 0
5, 16500, Note_on_c, 3, 72, 0
5, 16500, Note_on_c, 3, 76, 100
5, 16500, Note_on_c, 3, 72, 100
5, 16500, Note_on_c, 3, 67, 100
5, 16560, Note_on_c, 3, 67, 0
5, 16560, Note_on_c, 3, 72, 0
5, 16560, Note_on_c, 3, 76, 0
5, 16560, Note_on_c, 3, 79, 100
5, 16560, Note_on_c, 3, 76, 100
5, 16560, Note_on_c, 3, 72, 100
5, 16620, Note_on_c, 3, 72, 0
5, 16620, Note_on_c, 3, 76, 0
5, 16620, Note_on_c, 3, 79, 0
5, 16860, Note_on_c, 3, 69, 100
5, 16860, Note_on_c, 3, 65, 100
5, 16860, Note_on_c, 3, 60, 100
5, 16920, Note_on_c, 3, 60, 0
5, 16920, Note_on_c, 3, 65, 0
5, 16920, Note_on_c, 3, 69, 0
5, 16920, Note_on_c, 3, 72, 100
5, 16920, Note_on_c, 3, 69, 100
5, 16920, Note_on_c, 3, 65, 100
5, 16980, Note_on_c, 3, 65, 0
5, 16980, Note_on_c, 3, 69, 0
5, 16980, Note_on_c, 3, 72, 0
5, 16980, Note_on_c, 3, 77, 100
5, 16980, Note_on_c, 3, 69, 100
5, 16980, Note_on_c, 3, 72, 100
5, 17040, Note_on_c, 3, 72, 0
5, 17040, Note_on_c, 3, 69, 0
5, 17040, Note_on_c, 3, 77, 0
5, 17040, Note_on_c, 3, 81, 100
5, 17040, Note_on_c, 3, 77, 100
5, 17040, Note_on_c, 3, 72, 100
5, 17100, Note_on_c, 3, 72, 0
5, 17100, Note_on_c, 3, 77, 0
5, 17100, Note_on_c, 3, 81, 0
5, 17340, Note_on_c, 3, 69, 100
5, 17340, Note_on_c, 3, 65, 100
5, 17340, Note_on_c, 3, 62, 100
5, 17400, Note_on_c, 3, 62, 0
5, 17400, Note_on_c, 3, 65, 0
5, 17400, Note_on_c, 3, 69, 0
5, 17400, Note_on_c, 3, 74, 100
5, 17400, Note_on_c, 3, 69, 100
5, 17400, Note_on_c, 3, 65, 100
5, 17460, Note_on_c, 3, 65, 0
5, 17460, Note_on_c, 3, 69, 0
5, 17460, Note_on_c, 3, 74, 0
5, 17460, Note_on_c, 3, 77, 100
5, 17460, Note_on_c, 3, 74, 100
5, 17460, Note_on_c, 3, 69, 100
5, 17520, Note_on_c, 3, 69, 0
5, 17520, Note_on_c, 3, 74, 0
5, 17520, Note_on_c, 3, 77, 0
5, 17520, Note_on_c, 3, 81, 100
5, 17520, Note_on_c, 3, 77, 100
5, 17520, Note_on_c, 3, 74, 100
5, 17580, Note_on_c, 3, 74, 0
5, 17580, Note_on_c, 3, 77, 0
5, 17580, Note_on_c, 3, 81, 0
5, 17580, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Acoustic Grand Piano"
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 12960, Note_on_c, 4, 65, 115
6, 12971, Note_on_c, 4, 72, 119
6, 12980, Note_on_c, 4, 77, 89
6, 13144, Note_on_c, 4, 65, 0
6, 13152, Note_on_c, 4, 77, 0
6, 13155, Note_on_c, 4, 72, 0
6, 13421, Note_on_c, 4, 63, 107
6, 13431, Note_on_c, 4, 70, 103
6, 13442, Note_on_c, 4, 77, 73
6, 13447, Note_on_c, 4, 72, 94
6, 13655, Note_on_c, 4, 63, 0
6, 13675, Note_on_c, 4, 70, 0
6, 13677, Note_on_c, 4, 77, 0
6, 13677, Note_on_c, 4, 72, 0
6, 13908, Note_on_c, 4, 62, 105
6, 13917, Note_on_c, 4, 69, 89
6, 13923, Note_on_c, 4, 72, 112
6, 13931, Note_on_c, 4, 77, 95
6, 14170, Note_on_c, 4, 62, 0
6, 14177, Note_on_c, 4, 69, 0
6, 14178, Note_on_c, 4, 77, 0
6, 14180, Note_on_c, 4, 72, 0
6, 17760, Note_on_c, 4, 72, 93
6, 17781, Note_on_c, 4, 79, 105
6, 17795, Note_on_c, 4, 84, 105
6, 17844, Note_on_c, 4, 72, 0
6, 17845, Note_on_c, 4, 79, 0
6, 17858, Note_on_c, 4, 84, 0
6, 19680, Note_on_c, 4, 72, 95
6, 19694, Note_on_c, 4, 79, 112
6, 19707, Note_on_c, 4, 84, 110
6, 19783, Note_on_c, 4, 72, 0
6, 19784, Note_on_c, 4, 79, 0
6, 19789, Note_on_c, 4, 84, 0
6, 20161, Note_on_c, 4, 72, 99
6, 20174, Note_on_c, 4, 82, 110
6, 20186, Note_on_c, 4, 84, 107
6, 20201, Note_on_c, 4, 72, 0
6, 20206, Note_on_c, 4, 82, 0
6, 20333, Note_on_c, 4, 84, 0
6, 20642, Note_on_c, 4, 72, 94
6, 20655, Note_on_c, 4, 81, 115
6, 20672, Note_on_c, 4, 72, 0
6, 20672, Note_on_c, 4, 84, 94
6, 20695, Note_on_c, 4, 81, 0
6, 20804, Note_on_c, 4, 84, 0
6, 21122, Note_on_c, 4, 72, 93
6, 21136, Note_on_c, 4, 80, 99
6, 21142, Note_on_c, 4, 72, 0
6, 21151, Note_on_c, 4, 84, 85
6, 21158, Note_on_c, 4, 80, 0
6, 21252, Note_on_c, 4, 84, 0
6, 21358, Note_on_c, 4, 72, 94
6, 21367, Note_on_c, 4, 82, 99
6, 21379, Note_on_c, 4, 84, 80
6, 21380, Note_on_c, 4, 72, 0
6, 21397, Note_on_c, 4, 82, 0
6, 21485, Note_on_c, 4, 84, 0
6, 21587, Note_on_c, 4, 72, 95
6, 21600, Note_on_c, 4, 79, 123
6, 21606, Note_on_c, 4, 72, 0
6, 21608, Note_on_c, 4, 84, 99
6, 21613, Note_on_c, 4, 79, 0
6, 21712, Note_on_c, 4, 84, 0
6, 22079, Note_on_c, 4, 72, 98
6, 22099, Note_on_c, 4, 82, 95
6, 22111, Note_on_c, 4, 84, 78
6, 22114, Note_on_c, 4, 72, 0
6, 22123, Note_on_c, 4, 82, 0
6, 22278, Note_on_c, 4, 84, 0
6, 22565, Note_on_c, 4, 72, 89
6, 22580, Note_on_c, 4, 81, 115
6, 22583, Note_on_c, 4, 72, 0
6, 22591, Note_on_c, 4, 84, 90
6, 22598, Note_on_c, 4, 81, 0
6, 22811, Note_on_c, 4, 84, 0
6, 23047, Note_on_c, 4, 72, 105
6, 23056, Note_on_c, 4, 80, 103
6, 23064, Note_on_c, 4, 72, 0
6, 23071, Note_on_c, 4, 84, 81
6, 23075, Note_on_c, 4, 80, 0
6, 23163, Note_on_c, 4, 84, 0
6, 23281, Note_on_c, 4, 72, 69
6, 23293, Note_on_c, 4, 82, 112
6, 23298, Note_on_c, 4, 72, 0
6, 23305, Note_on_c, 4, 84, 68
6, 23322, Note_on_c, 4, 82, 0
6, 23415, Note_on_c, 4, 84, 0
6, 24960, Note_on_c, 4, 72, 93
6, 24981, Note_on_c, 4, 79, 105
6, 24995, Note_on_c, 4, 84, 105
6, 25044, Note_on_c, 4, 72, 0
6, 25045, Note_on_c, 4, 79, 0
6, 25058, Note_on_c, 4, 84, 0
6, 27360, Note_on_c, 4, 36, 100
6, 27360, Note_on_c, 4, 48, 100
6, 27360, Note_on_c, 4, 62, 100
6, 27360, Note_on_c, 4, 64, 100
6, 27360, Note_on_c, 4, 67, 100
6, 27420, Note_on_c, 4, 67, 0
6, 27420, Note_on_c, 4, 62, 0
6, 27420, Note_on_c, 4, 64, 0
6, 27420, Note_on_c, 4, 60, 100
6, 27480, Note_on_c, 4, 60, 0
6, 27480, Note_on_c, 4, 64, 100
6, 27480, Note_on_c, 4, 62, 100
6, 27480, Note_on_c, 4, 67, 100
6, 27540, Note_on_c, 4, 67, 0
6, 27540, Note_on_c, 4, 64, 0
6, 27540, Note_on_c, 4, 62, 0
6, 27540, Note_on_c, 4, 60, 100
6, 27600, Note_on_c, 4, 60, 0
6, 27600, Note_on_c, 4, 48, 0
6, 27600, Note_on_c, 4, 36, 0
6, 27600, Note_on_c, 4, 36, 100
6, 27600, Note_on_c, 4, 48, 100
6, 27600, Note_on_c, 4, 70, 100
6, 27600, Note_on_c, 4, 67, 100
6, 27600, Note_on_c, 4, 64, 100
6, 27600, Note_on_c, 4, 62, 100
6, 27660, Note_on_c, 4, 62, 0
6, 27660, Note_on_c, 4, 67, 0
6, 27660, Note_on_c, 4, 70, 0
6, 27660, Note_on_c, 4, 64, 0
6, 27660, Note_on_c, 4, 60, 100
6, 27720, Note_on_c, 4, 60, 0
6, 27720, Note_on_c, 4, 62, 100
6, 27720, Note_on_c, 4, 64, 100
6, 27720, Note_on_c, 4, 67, 100
6, 27720, Note_on_c, 4, 70, 100
6, 27780, Note_on_c, 4, 70, 0
6, 27780, Note_on_c, 4, 64, 0
6, 27780, Note_on_c, 4, 62, 0
6, 27780, Note_on_c, 4, 67, 0
6, 27780, Note_on_c, 4, 60, 100
6, 27840, Note_on_c, 4, 60, 0
6, 27840, Note_on_c, 4, 48, 0
6, 27840, Note_on_c, 4, 36, 0
6, 27840, Note_on_c, 4, 29, 100
6, 27840, Note_on_c, 4, 41, 100
6, 27840, Note_on_c, 4, 62, 100
6, 27840, Note_on_c, 4, 69, 100
6, 27840, Note_on_c, 4, 65, 100
6, 27900, Note_on_c, 4, 65, 0
6, 27900, Note_on_c, 4, 62, 0
6, 27900, Note_on_c, 4, 69, 0
6, 27900, Note_on_c, 4, 60, 100
6, 27960, Note_on_c, 4, 60, 0
6, 27960, Note_on_c, 4, 62, 100
6, 27960, Note_on_c, 4, 65, 100
6, 27960, Note_on_c, 4, 69, 100
6, 28020, Note_on_c, 4, 69, 0
6, 28020, Note_on_c, 4, 62, 0
6, 28020, Note_on_c, 4, 65, 0
6, 28020, Note_on_c, 4, 60, 100
6, 28080, Note_on_c, 4, 60, 0
6, 28080, Note_on_c, 4, 41, 0
6, 28080, Note_on_c, 4, 29, 0
6, 28080, Note_on_c, 4, 29, 100
6, 28080, Note_on_c, 4, 41, 100
6, 28080, Note_on_c, 4, 62, 100
6, 28080, Note_on_c, 4, 65, 100
6, 28080, Note_on_c, 4, 69, 100
6, 28140, Note_on_c, 4, 69, 0
6, 28140, Note_on_c, 4, 62, 0
6, 28140, Note_on_c, 4, 65, 0
6, 28140, Note_on_c, 4, 60, 100
6, 28200, Note_on_c, 4, 60, 0
6, 28200, Note_on_c, 4, 41, 0
6, 28200, Note_on_c, 4, 29, 0
6, 28200, Note_on_c, 4, 62, 100
6, 28200, Note_on_c, 4, 65, 100
6, 28200, Note_on_c, 4, 69, 100
6, 28200, Note_on_c, 4, 28, 100
6, 28200, Note_on_c, 4, 40, 100
6, 28260, Note_on_c, 4, 69, 0
6, 28260, Note_on_c, 4, 62, 0
6, 28260, Note_on_c, 4, 65, 0
6, 28260, Note_on_c, 4, 60, 100
6, 28320, Note_on_c, 4, 60, 0
6, 28320, Note_on_c, 4, 28, 0
