5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11040, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11048, Note_on_c, 1, 66, 0
5, 11160, Note_on_c, 1, 69, 89
5, 11160, Note_on_c, 1, 57, 75
5, 11220, Note_on_c, 1, 57, 0
5, 11220, Note_on_c, 1, 69, 0
5, 11220, Note_on_c, 1, 59, 25
5, 11220, Note_on_c, 1, 71, 89
5, 11400, Note_on_c, 1, 71, 0
5, 11400, Note_on_c, 1, 59, 0
5, 11400, Note_on_c, 1, 70, 87
5, 11400, Note_on_c, 1, 58, 25
5, 11460, Note_on_c, 1, 58, 0
5, 11460, Note_on_c, 1, 70, 0
5, 11460, Note_on_c, 1, 57, 25
5, 11460, Note_on_c, 1, 69, 87
5, 12000, Note_on_c, 1, 69, 0
5, 12000, Note_on_c, 1, 57, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12000, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12008, Note_on_c, 1, 66, 0
5, 12118, Pitch_bend_c, 1, 3712
5, 12120, Note_on_c, 1, 62, 100
5, 12120, Note_on_c, 1, 74, 100
5, 12126, Pitch_bend_c, 1, 8960
5, 12128, Pitch_bend_c, 1, 8704
5, 12132, Pitch_bend_c, 1, 8448
5, 12136, Pitch_bend_c, 1, 8192
5, 12142, Pitch_bend_c, 1, 8192
5, 12174, Pitch_bend_c, 1, 4352
5, 12178, Pitch_bend_c, 1, 3328
5, 12180, Note_on_c, 1, 74, 0
5, 12180, Note_on_c, 1, 62, 0
5, 12180, Pitch_bend_c, 1, 9088
5, 12180, Note_on_c, 1, 63, 100
5, 12180, Note_on_c, 1, 75, 100
5, 12184, Pitch_bend_c, 1, 8704
5, 12188, Pitch_bend_c, 1, 8448
5, 12190, Pitch_bend_c, 1, 8320
5, 12192, Pitch_bend_c, 1, 8192
5, 12358, Pitch_bend_c, 1, 6656
5, 12360, Note_on_c, 1, 75, 0
5, 12360, Note_on_c, 1, 63, 0
5, 12360, Pitch_bend_c, 1, 4096
5, 12360, Note_on_c, 1, 62, 100
5, 12360, Note_on_c, 1, 74, 100
5, 12370, Pitch_bend_c, 1, 8960
5, 12372, Pitch_bend_c, 1, 8704
5, 12376, Pitch_bend_c, 1, 8064
5, 12378, Pitch_bend_c, 1, 8192
5, 12420, Note_on_c, 1, 74, 0
5, 12420, Note_on_c, 1, 62, 0
5, 12420, Note_on_c, 1, 72, 100
5, 12420, Note_on_c, 1, 60, 90
5, 12422, Pitch_bend_c, 1, 7296
5, 12424, Pitch_bend_c, 1, 5120
5, 12432, Pitch_bend_c, 1, 9088
5, 12434, Pitch_bend_c, 1, 8832
5, 12440, Pitch_bend_c, 1, 8704
5, 12446, Pitch_bend_c, 1, 8320
5, 12448, Pitch_bend_c, 1, 8192
5, 12960, Note_on_c, 1, 60, 0
5, 12960, Note_on_c, 1, 72, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12960, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 12968, Note_on_c, 1, 66, 0
5, 13078, Pitch_bend_c, 1, 3712
5, 13080, Note_on_c, 1, 62, 100
5, 13080, Note_on_c, 1, 74, 100
5, 13086, Pitch_bend_c, 1, 8960
5, 13088, Pitch_bend_c, 1, 8704
5, 13092, Pitch_bend_c, 1, 8448
5, 13096, Pitch_bend_c, 1, 8192
5, 13102, Pitch_bend_c, 1, 8192
5, 13134, Pitch_bend_c, 1, 4352
5, 13138, Pitch_bend_c, 1, 3328
5, 13140, Note_on_c, 1, 74, 0
5, 13140, Note_on_c, 1, 62, 0
5, 13140, Pitch_bend_c, 1, 9088
5, 13140, Note_on_c, 1, 63, 100
5, 13140, Note_on_c, 1, 75, 100
5, 13144, Pitch_bend_c, 1, 8704
5, 13148, Pitch_bend_c, 1, 8448
5, 13150, Pitch_bend_c, 1, 8320
5, 13152, Pitch_bend_c, 1, 8192
5, 13318, Pitch_bend_c, 1, 6656
5, 13320, Note_on_c, 1, 75, 0
5, 13320, Note_on_c, 1, 63, 0
5, 13320, Pitch_bend_c, 1, 4096
5, 13320, Note_on_c, 1, 62, 100
5, 13320, Note_on_c, 1, 74, 100
5, 13330, Pitch_bend_c, 1, 8960
5, 13332, Pitch_bend_c, 1, 8704
5, 13336, Pitch_bend_c, 1, 8064
5, 13338, Pitch_bend_c, 1, 8192
5, 13380, Note_on_c, 1, 74, 0
5, 13380, Note_on_c, 1, 62, 0
5, 13380, Note_on_c, 1, 72, 100
5, 13380, Note_on_c, 1, 60, 90
5, 13382, Pitch_bend_c, 1, 7296
5, 13384, Pitch_bend_c, 1, 5120
5, 13392, Pitch_bend_c, 1, 9088
5, 13394, Pitch_bend_c, 1, 8832
5, 13400, Pitch_bend_c, 1, 8704
5, 13406, Pitch_bend_c, 1, 8320
5, 13408, Pitch_bend_c, 1, 8192
5, 13920, Note_on_c, 1, 60, 0
5, 13920, Note_on_c, 1, 72, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13920, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 13928, Note_on_c, 1, 66, 0
5, 14038, Pitch_bend_c, 1, 3712
5, 14040, Note_on_c, 1, 62, 100
5, 14040, Note_on_c, 1, 74, 100
5, 14046, Pitch_bend_c, 1, 8960
5, 14048, Pitch_bend_c, 1, 8704
5, 14052, Pitch_bend_c, 1, 8448
5, 14056, Pitch_bend_c, 1, 8192
5, 14062, Pitch_bend_c, 1, 8192
5, 14094, Pitch_bend_c, 1, 4352
5, 14098, Pitch_bend_c, 1, 3328
5, 14100, Note_on_c, 1, 74, 0
5, 14100, Note_on_c, 1, 62, 0
5, 14100, Pitch_bend_c, 1, 9088
5, 14100, Note_on_c, 1, 63, 100
5, 14100, Note_on_c, 1, 75, 100
5, 14104, Pitch_bend_c, 1, 8704
5, 14108, Pitch_bend_c, 1, 8448
5, 14110, Pitch_bend_c, 1, 8320
5, 14112, Pitch_bend_c, 1, 8192
5, 14278, Pitch_bend_c, 1, 6656
5, 14280, Note_on_c, 1, 75, 0
5, 14280, Note_on_c, 1, 63, 0
5, 14280, Pitch_bend_c, 1, 4096
5, 14280, Note_on_c, 1, 62, 100
5, 14280, Note_on_c, 1, 74, 100
5, 14290, Pitch_bend_c, 1, 8960
5, 14292, Pitch_bend_c, 1, 8704
5, 14296, Pitch_bend_c, 1, 8064
5, 14298, Pitch_bend_c, 1, 8192
5, 14340, Note_on_c, 1, 74, 0
5, 14340, Note_on_c, 1, 62, 0
5, 14340, Note_on_c, 1, 72, 100
5, 14340, Note_on_c, 1, 60, 90
5, 14342, Pitch_bend_c, 1, 7296
5, 14344, Pitch_bend_c, 1, 5120
5, 14352, Pitch_bend_c, 1, 9088
5, 14354, Pitch_bend_c, 1, 8832
5, 14360, Pitch_bend_c, 1, 8704
5, 14366, Pitch_bend_c, 1, 8320
5, 14368, Pitch_bend_c, 1, 8192
5, 14880, Note_on_c, 1, 60, 0
5, 14880, Note_on_c, 1, 72, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
