4, 24180, Note_on_c, 9, 36, 0
4, 24180, Note_on_c, 9, 42, 100
4, 24240, Note_on_c, 9, 42, 0
4, 24240, Note_on_c, 9, 42, 100
4, 24300, Note_on_c, 9, 42, 0
4, 24300, Note_on_c, 9, 42, 100
4, 24360, Note_on_c, 9, 42, 0
4, 24360, Note_on_c, 9, 36, 100
4, 24360, Note_on_c, 9, 40, 100
4, 24360, Note_on_c, 9, 42, 100
4, 24390, Note_on_c, 9, 40, 100
4, 24390, Note_on_c, 9, 36, 100
4, 24420, Note_on_c, 9, 36, 0
4, 24420, Note_on_c, 9, 42, 0
4, 24420, Note_on_c, 9, 36, 0
4, 24420, Note_on_c, 9, 40, 0
4, 24420, Note_on_c, 9, 40, 0
4, 24420, Note_on_c, 9, 40, 100
4, 24420, Note_on_c, 9, 36, 100
4, 24420, Note_on_c, 9, 42, 100
4, 24450, Note_on_c, 9, 36, 0
4, 24450, Note_on_c, 9, 40, 0
4, 24450, Note_on_c, 9, 36, 100
4, 24450, Note_on_c, 9, 40, 100
4, 24480, Note_on_c, 9, 40, 0
4, 24480, Note_on_c, 9, 36, 0
4, 24480, Note_on_c, 9, 42, 0
4, 24480, Note_on_c, 9, 42, 100
4, 24540, Note_on_c, 9, 42, 0
4, 24540, Note_on_c, 9, 42, 100
4, 24600, Note_on_c, 9, 42, 0
4, 24600, Note_on_c, 9, 36, 100
4, 24600, Note_on_c, 9, 40, 100
4, 24600, Note_on_c, 9, 42, 100
4, 24660, Note_on_c, 9, 42, 0
4, 24660, Note_on_c, 9, 40, 0
4, 24660, Note_on_c, 9, 36, 0
4, 24660, Note_on_c, 9, 42, 100
4, 24720, Note_on_c, 9, 42, 0
4, 24720, Note_on_c, 9, 42, 100
4, 24780, Note_on_c, 9, 42, 0
4, 24780, Note_on_c, 9, 42, 100
4, 24840, Note_on_c, 9, 42, 0
4, 24840, Note_on_c, 9, 36, 100
4, 24840, Note_on_c, 9, 40, 100
4, 24840, Note_on_c, 9, 42, 100
4, 24900, Note_on_c, 9, 42, 0
4, 24900, Note_on_c, 9, 40, 0
4, 24900, Note_on_c, 9, 36, 0
4, 24900, Note_on_c, 9, 42, 100
4, 24960, Note_on_c, 9, 42, 0
4, 24960, Note_on_c, 9, 42, 100
4, 25020, Note_on_c, 9, 42, 0
4, 25020, Note_on_c, 9, 42, 100
4, 25080, Note_on_c, 9, 42, 0
4, 25080, Note_on_c, 9, 36, 100
4, 25080, Note_on_c, 9, 40, 100
4, 25080, Note_on_c, 9, 42, 100
4, 25140, Note_on_c, 9, 42, 0
4, 25140, Note_on_c, 9, 40, 0
4, 25140, Note_on_c, 9, 36, 0
4, 25140, Note_on_c, 9, 42, 100
4, 25200, Note_on_c, 9, 42, 0
4, 25200, Note_on_c, 9, 42, 100
4, 25260, Note_on_c, 9, 42, 0
4, 25260, Note_on_c, 9, 42, 100
4, 25320, Note_on_c, 9, 42, 0
4, 25320, Note_on_c, 9, 36, 100
4, 25320, Note_on_c, 9, 40, 100
4, 25320, Note_on_c, 9, 42, 100
4, 25350, Note_on_c, 9, 40, 100
4, 25350, Note_on_c, 9, 36, 100
4, 25380, Note_on_c, 9, 36, 0
4, 25380, Note_on_c, 9, 42, 0
4, 25380, Note_on_c, 9, 36, 0
4, 25380, Note_on_c, 9, 40, 0
4, 25380, Note_on_c, 9, 40, 0
4, 25380, Note_on_c, 9, 40, 100
4, 25380, Note_on_c, 9, 36, 100
4, 25380, Note_on_c, 9, 42, 100
4, 25410, Note_on_c, 9, 36, 0
4, 25410, Note_on_c, 9, 40, 0
4, 25410, Note_on_c, 9, 36, 100
4, 25410, Note_on_c, 9, 40, 100
4, 25440, Note_on_c, 9, 40, 0
4, 25440, Note_on_c, 9, 36, 0
4, 25440, Note_on_c, 9, 42, 0
4, 25440, Note_on_c, 9, 42, 100
4, 25500, Note_on_c, 9, 42, 0
4, 25500, Note_on_c, 9, 42, 100
4, 25560, Note_on_c, 9, 42, 0
4, 25560, Note_on_c, 9, 36, 100
4, 25560, Note_on_c, 9, 40, 100
4, 25560, Note_on_c, 9, 42, 100
4, 25620, Note_on_c, 9, 42, 0
4, 25620, Note_on_c, 9, 40, 0
4, 25620, Note_on_c, 9, 36, 0
4, 25620, Note_on_c, 9, 42, 100
4, 25680, Note_on_c, 9, 42, 0
4, 25680, Note_on_c, 9, 42, 100
4, 25740, Note_on_c, 9, 42, 0
4, 25740, Note_on_c, 9, 42, 100
4, 25800, Note_on_c, 9, 42, 0
4, 25800, Note_on_c, 9, 36, 100
4, 25800, Note_on_c, 9, 40, 100
4, 25800, Note_on_c, 9, 42, 100
4, 25860, Note_on_c, 9, 42, 0
4, 25860, Note_on_c, 9, 40, 0
4, 25860, Note_on_c, 9, 36, 0
4, 25860, Note_on_c, 9, 42, 100
4, 25920, Note_on_c, 9, 42, 0
4, 25920, Note_on_c, 9, 42, 100
4, 25980, Note_on_c, 9, 42, 0
4, 25980, Note_on_c, 9, 42, 100
4, 26040, Note_on_c, 9, 42, 0
4, 26040, Note_on_c, 9, 36, 100
4, 26040, Note_on_c, 9, 40, 100
4, 26040, Note_on_c, 9, 42, 100
4, 26100, Note_on_c, 9, 42, 0
4, 26100, Note_on_c, 9, 40, 0
4, 26100, Note_on_c, 9, 36, 0
4, 26100, Note_on_c, 9, 42, 100
4, 26160, Note_on_c, 9, 42, 0
4, 26160, Note_on_c, 9, 42, 100
4, 26220, Note_on_c, 9, 42, 0
4, 26220, Note_on_c, 9, 42, 100
4, 26280, Note_on_c, 9, 42, 0
4, 26280, Note_on_c, 9, 36, 100
4, 26280, Note_on_c, 9, 40, 100
4, 26280, Note_on_c, 9, 42, 100
4, 26310, Note_on_c, 9, 40, 100
4, 26310, Note_on_c, 9, 36, 100
4, 26340, Note_on_c, 9, 36, 0
4, 26340, Note_on_c, 9, 42, 0
4, 26340, Note_on_c, 9, 36, 0
4, 26340, Note_on_c, 9, 40, 0
4, 26340, Note_on_c, 9, 40, 0
4, 26340, Note_on_c, 9, 40, 100
4, 26340, Note_on_c, 9, 36, 100
4, 26340, Note_on_c, 9, 42, 100
4, 26370, Note_on_c, 9, 36, 0
4, 26370, Note_on_c, 9, 40, 0
4, 26370, Note_on_c, 9, 36, 100
4, 26370, Note_on_c, 9, 40, 100
4, 26400, Note_on_c, 9, 40, 0
4, 26400, Note_on_c, 9, 36, 0
4, 26400, Note_on_c, 9, 42, 0
4, 26400, Note_on_c, 9, 42, 100
4, 26460, Note_on_c, 9, 42, 0
4, 26460, Note_on_c, 9, 42, 100
4, 26520, Note_on_c, 9, 42, 0
4, 26520, Note_on_c, 9, 36, 100
4, 26520, Note_on_c, 9, 40, 100
4, 26520, Note_on_c, 9, 42, 100
4, 26580, Note_on_c, 9, 42, 0
4, 26580, Note_on_c, 9, 40, 0
4, 26580, Note_on_c, 9, 36, 0
4, 26580, Note_on_c, 9, 42, 100
4, 26640, Note_on_c, 9, 42, 0
4, 26640, Note_on_c, 9, 42, 100
4, 26700, Note_on_c, 9, 42, 0
4, 26700, Note_on_c, 9, 42, 100
4, 26760, Note_on_c, 9, 42, 0
4, 26760, Note_on_c, 9, 36, 100
4, 26760, Note_on_c, 9, 40, 100
4, 26760, Note_on_c, 9, 42, 100
4, 26820, Note_on_c, 9, 42, 0
4, 26820, Note_on_c, 9, 40, 0
4, 26820, Note_on_c, 9, 36, 0
4, 26820, Note_on_c, 9, 42, 100
4, 26880, Note_on_c, 9, 42, 0
4, 26880, Note_on_c, 9, 42, 100
4, 26940, Note_on_c, 9, 42, 0
4, 26940, Note_on_c, 9, 42, 100
4, 27000, Note_on_c, 9, 42, 0
4, 27000, Note_on_c, 9, 36, 100
4, 27000, Note_on_c, 9, 40, 100
4, 27000, Note_on_c, 9, 42, 100
4, 27060, Note_on_c, 9, 42, 0
4, 27060, Note_on_c, 9, 40, 0
4, 27060, Note_on_c, 9, 36, 0
4, 27060, Note_on_c, 9, 42, 100
4, 27120, Note_on_c, 9, 42, 0
4, 27120, Note_on_c, 9, 42, 100
4, 27180, Note_on_c, 9, 42, 0
4, 27180, Note_on_c, 9, 42, 100
4, 27240, Note_on_c, 9, 42, 0
4, 27240, Note_on_c, 9, 36, 100
4, 27240, Note_on_c, 9, 40, 100
4, 27240, Note_on_c, 9, 42, 100
4, 27270, Note_on_c, 9, 40, 100
4, 27270, Note_on_c, 9, 36, 100
4, 27300, Note_on_c, 9, 36, 0
4, 27300, Note_on_c, 9, 42, 0
4, 27300, Note_on_c, 9, 36, 0
4, 27300, Note_on_c, 9, 40, 0
4, 27300, Note_on_c, 9, 40, 0
4, 27300, Note_on_c, 9, 40, 100
4, 27300, Note_on_c, 9, 36, 100
4, 27300, Note_on_c, 9, 42, 100
4, 27330, Note_on_c, 9, 36, 0
4, 27330, Note_on_c, 9, 40, 0
4, 27330, Note_on_c, 9, 36, 100
4, 27330, Note_on_c, 9, 40, 100
4, 27360, Note_on_c, 9, 40, 0
4, 27360, Note_on_c, 9, 36, 0
4, 27360, Note_on_c, 9, 42, 0
4, 27360, Note_on_c, 9, 42, 100
4, 27420, Note_on_c, 9, 42, 0
4, 27420, Note_on_c, 9, 42, 100
4, 27480, Note_on_c, 9, 42, 0
4, 27480, Note_on_c, 9, 36, 100
4, 27480, Note_on_c, 9, 40, 100
4, 27480, Note_on_c, 9, 42, 100
4, 27540, Note_on_c, 9, 42, 0
4, 27540, Note_on_c, 9, 40, 0
4, 27540, Note_on_c, 9, 36, 0
4, 27540, Note_on_c, 9, 42, 100
4, 27600, Note_on_c, 9, 42, 0
4, 27600, Note_on_c, 9, 42, 100
4, 27660, Note_on_c, 9, 42, 0
4, 27660, Note_on_c, 9, 42, 100
4, 27720, Note_on_c, 9, 42, 0
4, 27720, Note_on_c, 9, 36, 100
4, 27720, Note_on_c, 9, 40, 100
4, 27720, Note_on_c, 9, 42, 100
4, 27780, Note_on_c, 9, 42, 0
4, 27780, Note_on_c, 9, 40, 0
4, 27780, Note_on_c, 9, 36, 0
4, 27780, Note_on_c, 9, 42, 100
4, 27840, Note_on_c, 9, 42, 0
4, 27840, Note_on_c, 9, 42, 100
4, 27900, Note_on_c, 9, 42, 0
4, 27900, Note_on_c, 9, 42, 100
4, 27960, Note_on_c, 9, 42, 0
4, 27960, Note_on_c, 9, 36, 100
4, 27960, Note_on_c, 9, 40, 100
4, 27960, Note_on_c, 9, 42, 100
4, 28020, Note_on_c, 9, 42, 0
4, 28020, Note_on_c, 9, 40, 0
4, 28020, Note_on_c, 9, 36, 0
4, 28020, Note_on_c, 9, 42, 100
4, 28080, Note_on_c, 9, 42, 0
4, 28080, Note_on_c, 9, 42, 100
4, 28140, Note_on_c, 9, 42, 0
4, 28140, Note_on_c, 9, 42, 100
4, 28200, Note_on_c, 9, 42, 0
4, 28200, Note_on_c, 9, 36, 100
4, 28200, Note_on_c, 9, 40, 100
4, 28200, Note_on_c, 9, 42, 100
4, 28230, Note_on_c, 9, 40, 100
4, 28230, Note_on_c, 9, 36, 100
4, 28260, Note_on_c, 9, 36, 0
4, 28260, Note_on_c, 9, 42, 0
4, 28260, Note_on_c, 9, 36, 0
4, 28260, Note_on_c, 9, 40, 0
4, 28260, Note_on_c, 9, 40, 0
4, 28260, Note_on_c, 9, 40, 100
4, 28260, Note_on_c, 9, 36, 100
4, 28260, Note_on_c, 9, 42, 100
4, 28290, Note_on_c, 9, 36, 0
4, 28290, Note_on_c, 9, 40, 0
4, 28290, Note_on_c, 9, 36, 100
4, 28290, Note_on_c, 9, 40, 100
4, 28320, Note_on_c, 9, 40, 0
4, 28320, Note_on_c, 9, 36, 0
4, 28320, Note_on_c, 9, 42, 0
4, 28320, Note_on_c, 9, 42, 100
4, 28380, Note_on_c, 9, 42, 0
4, 28380, Note_on_c, 9, 42, 100
4, 28440, Note_on_c, 9, 42, 0
4, 28440, Note_on_c, 9, 36, 100
4, 28440, Note_on_c, 9, 40, 100
4, 28440, Note_on_c, 9, 42, 100
4, 28500, Note_on_c, 9, 42, 0
4, 28500, Note_on_c, 9, 40, 0
4, 28500, Note_on_c, 9, 36, 0
4, 28500, Note_on_c, 9, 42, 100
4, 28560, Note_on_c, 9, 42, 0
4, 28560, Note_on_c, 9, 42, 100
4, 28620, Note_on_c, 9, 42, 0
4, 28620, Note_on_c, 9, 42, 100
4, 28680, Note_on_c, 9, 42, 0
4, 28680, Note_on_c, 9, 36, 100
4, 28680, Note_on_c, 9, 40, 100
4, 28680, Note_on_c, 9, 42, 100
4, 28740, Note_on_c, 9, 42, 0
4, 28740, Note_on_c, 9, 40, 0
4, 28740, Note_on_c, 9, 36, 0
4, 28740, Note_on_c, 9, 42, 100
4, 28800, Note_on_c, 9, 42, 0
4, 28800, Note_on_c, 9, 42, 100
4, 28860, Note_on_c, 9, 42, 0
4, 28860, Note_on_c, 9, 42, 100
4, 28920, Note_on_c, 9, 42, 0
4, 28920, Note_on_c, 9, 36, 100
4, 28920, Note_on_c, 9, 40, 100
4, 28920, Note_on_c, 9, 42, 100
4, 28980, Note_on_c, 9, 42, 0
4, 28980, Note_on_c, 9, 40, 0
4, 28980, Note_on_c, 9, 36, 0
4, 28980, Note_on_c, 9, 42, 100
4, 29040, Note_on_c, 9, 42, 0
4, 29040, Note_on_c, 9, 42, 100
4, 29100, Note_on_c, 9, 42, 0
4, 29100, Note_on_c, 9, 42, 100
4, 29160, Note_on_c, 9, 42, 0
4, 29160, Note_on_c, 9, 36, 100
4, 29160, Note_on_c, 9, 40, 100
4, 29160, Note_on_c, 9, 42, 100
4, 29190, Note_on_c, 9, 40, 100
4, 29190, Note_on_c, 9, 36, 100
4, 29220, Note_on_c, 9, 36, 0
4, 29220, Note_on_c, 9, 42, 0
4, 29220, Note_on_c, 9, 36, 0
4, 29220, Note_on_c, 9, 40, 0
4, 29220, Note_on_c, 9, 40, 0
4, 29220, Note_on_c, 9, 40, 100
4, 29220, Note_on_c, 9, 36, 100
4, 29220, Note_on_c, 9, 42, 100
4, 29250, Note_on_c, 9, 36, 0
4, 29250, Note_on_c, 9, 40, 0
4, 29250, Note_on_c, 9, 36, 100
4, 29250, Note_on_c, 9, 40, 100
4, 29280, Note_on_c, 9, 40, 0
4, 29280, Note_on_c, 9, 36, 0
4, 29280, Note_on_c, 9, 42, 0
4, 29280, Note_on_c, 9, 42, 100
4, 29340, Note_on_c, 9, 42, 0
4, 29340, Note_on_c, 9, 42, 100
4, 29400, Note_on_c, 9, 42, 0
4, 29400, Note_on_c, 9, 36, 100
4, 29400, Note_on_c, 9, 40, 100
4, 29400, Note_on_c, 9, 42, 100
4, 29460, Note_on_c, 9, 42, 0
4, 29460, Note_on_c, 9, 40, 0
4, 29460, Note_on_c, 9, 36, 0
4, 29460, Note_on_c, 9, 42, 100
4, 29520, Note_on_c, 9, 42, 0
4, 29520, Note_on_c, 9, 42, 100
4, 29580, Note_on_c, 9, 42, 0
4, 29580, Note_on_c, 9, 42, 100
4, 29640, Note_on_c, 9, 42, 0
4, 29640, Note_on_c, 9, 36, 100
4, 29640, Note_on_c, 9, 40, 100
4, 29640, Note_on_c, 9, 42, 100
4, 29700, Note_on_c, 9, 42, 0
4, 29700, Note_on_c, 9, 40, 0
4, 29700, Note_on_c, 9, 36, 0
4, 29700, Note_on_c, 9, 42, 100
4, 29760, Note_on_c, 9, 42, 0
4, 29760, Note_on_c, 9, 42, 100
4, 29820, Note_on_c, 9, 42, 0
4, 29820, Note_on_c, 9, 42, 100
4, 29880, Note_on_c, 9, 42, 0
4, 29880, Note_on_c, 9, 36, 100
4, 29880, Note_on_c, 9, 40, 100
4, 29880, Note_on_c, 9, 42, 100
4, 29940, Note_on_c, 9, 42, 0
4, 29940, Note_on_c, 9, 40, 0
4, 29940, Note_on_c, 9, 36, 0
4, 29940, Note_on_c, 9, 42, 100
4, 30000, Note_on_c, 9, 42, 0
4, 30000, Note_on_c, 9, 42, 100
4, 30060, Note_on_c, 9, 42, 0
4, 30060, Note_on_c, 9, 42, 100
4, 30120, Note_on_c, 9, 42, 0
4, 30120, Note_on_c, 9, 36, 100
4, 30120, Note_on_c, 9, 40, 100
4, 30120, Note_on_c, 9, 42, 100
4, 30150, Note_on_c, 9, 40, 100
4, 30150, Note_on_c, 9, 36, 100
4, 30180, Note_on_c, 9, 36, 0
4, 30180, Note_on_c, 9, 42, 0
4, 30180, Note_on_c, 9, 36, 0
4, 30180, Note_on_c, 9, 40, 0
4, 30180, Note_on_c, 9, 40, 0
4, 30180, Note_on_c, 9, 40, 100
4, 30180, Note_on_c, 9, 36, 100
4, 30180, Note_on_c, 9, 42, 100
4, 30210, Note_on_c, 9, 36, 0
4, 30210, Note_on_c, 9, 40, 0
4, 30210, Note_on_c, 9, 36, 100
4, 30210, Note_on_c, 9, 40, 100
4, 30240, Note_on_c, 9, 40, 0
4, 30240, Note_on_c, 9, 36, 0
4, 30240, Note_on_c, 9, 42, 0
4, 30240, Note_on_c, 9, 42, 100
4, 30300, Note_on_c, 9, 42, 0
4, 30300, Note_on_c, 9, 42, 100
4, 30360, Note_on_c, 9, 42, 0
4, 30360, Note_on_c, 9, 36, 100
4, 30360, Note_on_c, 9, 40, 100
4, 30360, Note_on_c, 9, 42, 100
4, 30420, Note_on_c, 9, 42, 0
4, 30420, Note_on_c, 9, 40, 0
4, 30420, Note_on_c, 9, 36, 0
4, 30420, Note_on_c, 9, 42, 100
4, 30480, Note_on_c, 9, 42, 0
4, 30480, Note_on_c, 9, 42, 100
4, 30540, Note_on_c, 9, 42, 0
4, 30540, Note_on_c, 9, 42, 100
4, 30600, Note_on_c, 9, 42, 0
4, 30600, Note_on_c, 9, 36, 100
4, 30600, Note_on_c, 9, 40, 100
4, 30600, Note_on_c, 9, 42, 100
4, 30660, Note_on_c, 9, 42, 0
4, 30660, Note_on_c, 9, 40, 0
4, 30660, Note_on_c, 9, 36, 0
4, 30660, Note_on_c, 9, 42, 100
4, 30720, Note_on_c, 9, 42, 0
4, 30720, Note_on_c, 9, 42, 100
4, 30780, Note_on_c, 9, 42, 0
4, 30780, Note_on_c, 9, 42, 100
4, 30840, Note_on_c, 9, 42, 0
4, 30840, Note_on_c, 9, 36, 100
4, 30840, Note_on_c, 9, 40, 100
4, 30840, Note_on_c, 9, 42, 100
4, 30900, Note_on_c, 9, 42, 0
4, 30900, Note_on_c, 9, 40, 0
4, 30900, Note_on_c, 9, 36, 0
4, 30900, Note_on_c, 9, 42, 100
4, 30960, Note_on_c, 9, 42, 0
4, 30960, Note_on_c, 9, 42, 100
4, 31020, Note_on_c, 9, 42, 0
4, 31020, Note_on_c, 9, 42, 100
4, 31080, Note_on_c, 9, 42, 0
4, 31080, Note_on_c, 9, 36, 100
4, 31080, Note_on_c, 9, 40, 100
4, 31080, Note_on_c, 9, 42, 100
4, 31110, Note_on_c, 9, 40, 100
4, 31110, Note_on_c, 9, 36, 100
4, 31140, Note_on_c, 9, 36, 0
4, 31140, Note_on_c, 9, 42, 0
4, 31140, Note_on_c, 9, 36, 0
4, 31140, Note_on_c, 9, 40, 0
4, 31140, Note_on_c, 9, 40, 0
4, 31140, Note_on_c, 9, 40, 100
4, 31140, Note_on_c, 9, 36, 100
4, 31140, Note_on_c, 9, 42, 100
4, 31170, Note_on_c, 9, 36, 0
4, 31170, Note_on_c, 9, 40, 0
4, 31170, Note_on_c, 9, 36, 100
4, 31170, Note_on_c, 9, 40, 100
4, 31200, Note_on_c, 9, 40, 0
4, 31200, Note_on_c, 9, 36, 0
4, 31200, Note_on_c, 9, 42, 0
4, 31200, Note_on_c, 9, 42, 100
4, 31260, Note_on_c, 9, 42, 0
4, 31260, Note_on_c, 9, 42, 100
4, 31320, Note_on_c, 9, 42, 0
4, 31320, Note_on_c, 9, 36, 100
4, 31320, Note_on_c, 9, 40, 100
4, 31320, Note_on_c, 9, 42, 100
4, 31380, Note_on_c, 9, 42, 0
4, 31380, Note_on_c, 9, 40, 0
4, 31380, Note_on_c, 9, 36, 0
4, 31380, Note_on_c, 9, 42, 100
4, 31440, Note_on_c, 9, 42, 0
4, 31440, Note_on_c, 9, 42, 100
4, 31500, Note_on_c, 9, 42, 0
4, 31500, Note_on_c, 9, 42, 100
4, 31560, Note_on_c, 9, 42, 0
4, 31560, Note_on_c, 9, 36, 100
4, 31560, Note_on_c, 9, 40, 100
4, 31560, Note_on_c, 9, 42, 100
4, 31620, Note_on_c, 9, 42, 0
4, 31620, Note_on_c, 9, 40, 0
4, 31620, Note_on_c, 9, 36, 0
4, 31620, Note_on_c, 9, 42, 100
4, 31680, Note_on_c, 9, 42, 0
4, 31680, Note_on_c, 9, 42, 100
4, 31740, Note_on_c, 9, 42, 0
4, 31740, Note_on_c, 9, 42, 100
4, 31800, Note_on_c, 9, 42, 0
4, 31800, Note_on_c, 9, 36, 100
4, 31800, Note_on_c, 9, 40, 100
4, 31800, Note_on_c, 9, 42, 100
4, 31860, Note_on_c, 9, 42, 0
4, 31860, Note_on_c, 9, 40, 0
4, 31860, Note_on_c, 9, 36, 0
4, 31860, Note_on_c, 9, 42, 100
4, 31920, Note_on_c, 9, 42, 0
4, 31920, Note_on_c, 9, 42, 100
4, 31980, Note_on_c, 9, 42, 0
4, 31980, Note_on_c, 9, 42, 100
4, 32040, Note_on_c, 9, 42, 0
4, 32040, Note_on_c, 9, 36, 100
4, 32040, Note_on_c, 9, 40, 100
4, 32040, Note_on_c, 9, 42, 100
4, 32070, Note_on_c, 9, 40, 100
4, 32070, Note_on_c, 9, 36, 100
4, 32100, Note_on_c, 9, 36, 0
4, 32100, Note_on_c, 9, 42, 0
4, 32100, Note_on_c, 9, 36, 0
4, 32100, Note_on_c, 9, 40, 0
4, 32100, Note_on_c, 9, 40, 0
4, 32100, Note_on_c, 9, 40, 100
4, 32100, Note_on_c, 9, 36, 100
4, 32100, Note_on_c, 9, 42, 100
4, 32130, Note_on_c, 9, 36, 0
4, 32130, Note_on_c, 9, 40, 0
4, 32130, Note_on_c, 9, 36, 100
4, 32130, Note_on_c, 9, 40, 100
4, 32160, Note_on_c, 9, 40, 0
4, 32160, Note_on_c, 9, 36, 0
4, 32160, Note_on_c, 9, 42, 0
4, 32160, Note_on_c, 9, 42, 100
4, 32220, Note_on_c, 9, 42, 0
4, 32220, Note_on_c, 9, 42, 100
4, 32280, Note_on_c, 9, 42, 0
4, 32280, Note_on_c, 9, 36, 100
4, 32280, Note_on_c, 9, 40, 100
4, 32280, Note_on_c, 9, 42, 100
4, 32340, Note_on_c, 9, 42, 0
4, 32340, Note_on_c, 9, 40, 0
4, 32340, Note_on_c, 9, 36, 0
4, 32340, Note_on_c, 9, 42, 100
4, 32400, Note_on_c, 9, 42, 0
4, 32400, Note_on_c, 9, 42, 100
4, 32460, Note_on_c, 9, 42, 0
4, 32460, Note_on_c, 9, 42, 100
4, 32520, Note_on_c, 9, 42, 0
4, 32520, Note_on_c, 9, 36, 100
4, 32520, Note_on_c, 9, 40, 100
4, 32520, Note_on_c, 9, 42, 100
4, 32580, Note_on_c, 9, 42, 0
4, 32580, Note_on_c, 9, 40, 0
4, 32580, Note_on_c, 9, 36, 0
4, 32580, Note_on_c, 9, 42, 100
4, 32640, Note_on_c, 9, 42, 0
4, 32640, Note_on_c, 9, 42, 100
4, 32700, Note_on_c, 9, 42, 0
4, 32700, Note_on_c, 9, 42, 100
4, 32760, Note_on_c, 9, 42, 0
4, 32760, Note_on_c, 9, 36, 100
4, 32760, Note_on_c, 9, 40, 100
4, 32760, Note_on_c, 9, 42, 100
4, 32820, Note_on_c, 9, 42, 0
4, 32820, Note_on_c, 9, 40, 0
4, 32820, Note_on_c, 9, 36, 0
4, 32820, Note_on_c, 9, 42, 100
4, 32880, Note_on_c, 9, 42, 0
4, 32880, Note_on_c, 9, 42, 100
4, 32940, Note_on_c, 9, 42, 0
4, 32940, Note_on_c, 9, 42, 100
4, 33000, Note_on_c, 9, 42, 0
4, 33000, Note_on_c, 9, 36, 100
4, 33000, Note_on_c, 9, 40, 100
4, 33000, Note_on_c, 9, 42, 100
4, 33030, Note_on_c, 9, 40, 100
4, 33030, Note_on_c, 9, 36, 100
4, 33060, Note_on_c, 9, 36, 0
4, 33060, Note_on_c, 9, 42, 0
4, 33060, Note_on_c, 9, 36, 0
4, 33060, Note_on_c, 9, 40, 0
4, 33060, Note_on_c, 9, 40, 0
4, 33060, Note_on_c, 9, 40, 100
4, 33060, Note_on_c, 9, 36, 100
4, 33060, Note_on_c, 9, 42, 100
4, 33090, Note_on_c, 9, 36, 0
4, 33090, Note_on_c, 9, 40, 0
4, 33090, Note_on_c, 9, 36, 100
4, 33090, Note_on_c, 9, 40, 100
4, 33120, Note_on_c, 9, 40, 0
4, 33120, Note_on_c, 9, 36, 0
4, 33120, Note_on_c, 9, 42, 0
4, 33120, Note_on_c, 9, 42, 100
4, 33180, Note_on_c, 9, 42, 0
4, 33180, Note_on_c, 9, 42, 100
4, 33240, Note_on_c, 9, 42, 0
4, 33240, Note_on_c, 9, 36, 100
4, 33240, Note_on_c, 9, 40, 100
4, 33240, Note_on_c, 9, 42, 100
4, 33300, Note_on_c, 9, 42, 0
4, 33300, Note_on_c, 9, 40, 0
4, 33300, Note_on_c, 9, 36, 0
4, 33300, Note_on_c, 9, 42, 100
4, 33360, Note_on_c, 9, 42, 0
4, 33360, Note_on_c, 9, 42, 100
4, 33420, Note_on_c, 9, 42, 0
4, 33420, Note_on_c, 9, 42, 100
4, 33480, Note_on_c, 9, 42, 0
4, 33480, Note_on_c, 9, 36, 100
4, 33480, Note_on_c, 9, 40, 100
4, 33480, Note_on_c, 9, 42, 100
4, 33540, Note_on_c, 9, 42, 0
4, 33540, Note_on_c, 9, 40, 0
4, 33540, Note_on_c, 9, 36, 0
4, 33540, Note_on_c, 9, 42, 100
4, 33600, Note_on_c, 9, 42, 0
4, 33600, Note_on_c, 9, 42, 100
4, 33660, Note_on_c, 9, 42, 0
4, 33660, Note_on_c, 9, 42, 100
4, 33720, Note_on_c, 9, 42, 0
4, 33720, Note_on_c, 9, 36, 100
4, 33720, Note_on_c, 9, 40, 100
4, 33720, Note_on_c, 9, 42, 100
4, 33780, Note_on_c, 9, 42, 0
4, 33780, Note_on_c, 9, 40, 0
4, 33780, Note_on_c, 9, 36, 0
4, 33780, Note_on_c, 9, 42, 100
4, 33840, Note_on_c, 9, 42, 0
4, 33840, Note_on_c, 9, 42, 100
4, 33900, Note_on_c, 9, 42, 0
4, 33900, Note_on_c, 9, 42, 100
4, 33960, Note_on_c, 9, 42, 0
4, 33960, Note_on_c, 9, 36, 100
4, 33960, Note_on_c, 9, 40, 100
4, 33960, Note_on_c, 9, 42, 100
4, 33990, Note_on_c, 9, 40, 100
4, 33990, Note_on_c, 9, 36, 100
4, 34020, Note_on_c, 9, 36, 0
4, 34020, Note_on_c, 9, 42, 0
4, 34020, Note_on_c, 9, 36, 0
4, 34020, Note_on_c, 9, 40, 0
4, 34020, Note_on_c, 9, 40, 0
4, 34020, Note_on_c, 9, 40, 100
4, 34020, Note_on_c, 9, 36, 100
4, 34020, Note_on_c, 9, 42, 100
4, 34050, Note_on_c, 9, 36, 0
4, 34050, Note_on_c, 9, 40, 0
4, 34050, Note_on_c, 9, 36, 100
4, 34050, Note_on_c, 9, 40, 100
4, 34080, Note_on_c, 9, 40, 0
4, 34080, Note_on_c, 9, 36, 0
4, 34080, Note_on_c, 9, 42, 0
4, 34080, Note_on_c, 9, 42, 100
4, 34140, Note_on_c, 9, 42, 0
4, 34140, Note_on_c, 9, 42, 100
4, 34200, Note_on_c, 9, 42, 0
4, 34200, Note_on_c, 9, 36, 100
4, 34200, Note_on_c, 9, 40, 100
4, 34200, Note_on_c, 9, 42, 100
4, 34260, Note_on_c, 9, 42, 0
4, 34260, Note_on_c, 9, 40, 0
