6, 114480, Note_on_c, 9, 42, 80
6, 114510, Note_on_c, 9, 42, 0
6, 114510, Note_on_c, 9, 35, 0
6, 114720, Note_on_c, 9, 38, 127
6, 114720, Note_on_c, 9, 42, 96
6, 114720, Note_on_c, 9, 54, 48
6, 114750, Note_on_c, 9, 54, 0
6, 114750, Note_on_c, 9, 42, 0
6, 114750, Note_on_c, 9, 38, 0
6, 114960, Note_on_c, 9, 35, 80
6, 114960, Note_on_c, 9, 42, 80
6, 114990, Note_on_c, 9, 42, 0
6, 114990, Note_on_c, 9, 35, 0
6, 115200, Note_on_c, 9, 35, 96
6, 115200, Note_on_c, 9, 42, 96
6, 115230, Note_on_c, 9, 42, 0
6, 115230, Note_on_c, 9, 35, 0
6, 115440, Note_on_c, 9, 42, 80
6, 115470, Note_on_c, 9, 42, 0
6, 115680, Note_on_c, 9, 38, 127
6, 115680, Note_on_c, 9, 42, 96
6, 115680, Note_on_c, 9, 54, 48
6, 115710, Note_on_c, 9, 54, 0
6, 115710, Note_on_c, 9, 42, 0
6, 115710, Note_on_c, 9, 38, 0
6, 115920, Note_on_c, 9, 42, 80
6, 115950, Note_on_c, 9, 42, 0
6, 116160, Note_on_c, 9, 35, 96
6, 116160, Note_on_c, 9, 42, 96
6, 116190, Note_on_c, 9, 42, 0
6, 116190, Note_on_c, 9, 35, 0
6, 116400, Note_on_c, 9, 35, 96
6, 116400, Note_on_c, 9, 42, 80
6, 116430, Note_on_c, 9, 42, 0
6, 116430, Note_on_c, 9, 35, 0
6, 116640, Note_on_c, 9, 38, 127
6, 116640, Note_on_c, 9, 42, 96
6, 116640, Note_on_c, 9, 54, 48
6, 116670, Note_on_c, 9, 54, 0
6, 116670, Note_on_c, 9, 42, 0
6, 116670, Note_on_c, 9, 38, 0
6, 116880, Note_on_c, 9, 35, 80
6, 116880, Note_on_c, 9, 42, 80
6, 116910, Note_on_c, 9, 42, 0
6, 116910, Note_on_c, 9, 35, 0
6, 117120, Note_on_c, 9, 35, 96
6, 117120, Note_on_c, 9, 42, 96
6, 117150, Note_on_c, 9, 42, 0
6, 117150, Note_on_c, 9, 35, 0
6, 117360, Note_on_c, 9, 42, 80
6, 117390, Note_on_c, 9, 42, 0
6, 117600, Note_on_c, 9, 38, 127
6, 117600, Note_on_c, 9, 42, 96
6, 117600, Note_on_c, 9, 54, 48
6, 117630, Note_on_c, 9, 54, 0
6, 117630, Note_on_c, 9, 42, 0
6, 117630, Note_on_c, 9, 38, 0
6, 117840, Note_on_c, 9, 42, 80
6, 117870, Note_on_c, 9, 42, 0
6, 118080, Note_on_c, 9, 35, 96
6, 118080, Note_on_c, 9, 42, 96
6, 118110, Note_on_c, 9, 42, 0
6, 118110, Note_on_c, 9, 35, 0
6, 118320, Note_on_c, 9, 35, 96
6, 118320, Note_on_c, 9, 42, 80
6, 118350, Note_on_c, 9, 42, 0
6, 118350, Note_on_c, 9, 35, 0
6, 118560, Note_on_c, 9, 38, 127
6, 118560, Note_on_c, 9, 42, 96
6, 118560, Note_on_c, 9, 54, 48
6, 118590, Note_on_c, 9, 54, 0
6, 118590, Note_on_c, 9, 42, 0
6, 118590, Note_on_c, 9, 38, 0
6, 118800, Note_on_c, 9, 35, 80
6, 118800, Note_on_c, 9, 42, 80
6, 118830, Note_on_c, 9, 42, 0
6, 118830, Note_on_c, 9, 35, 0
6, 119040, Note_on_c, 9, 35, 96
6, 119040, Note_on_c, 9, 42, 96
6, 119040, Note_on_c, 9, 49, 64
6, 119070, Note_on_c, 9, 49, 0
6, 119070, Note_on_c, 9, 42, 0
6, 119070, Note_on_c, 9, 35, 0
6, 119280, Note_on_c, 9, 42, 80
6, 119310, Note_on_c, 9, 42, 0
6, 119520, Note_on_c, 9, 38, 127
6, 119520, Note_on_c, 9, 42, 96
6, 119520, Note_on_c, 9, 54, 48
6, 119550, Note_on_c, 9, 54, 0
6, 119550, Note_on_c, 9, 42, 0
6, 119550, Note_on_c, 9, 38, 0
6, 119760, Note_on_c, 9, 35, 80
6, 119760, Note_on_c, 9, 42, 80
6, 119790, Note_on_c, 9, 42, 0
6, 119790, Note_on_c, 9, 35, 0
6, 120000, Note_on_c, 9, 35, 96
6, 120000, Note_on_c, 9, 42, 96
6, 120030, Note_on_c, 9, 42, 0
6, 120030, Note_on_c, 9, 35, 0
6, 120240, Note_on_c, 9, 35, 96
6, 120240, Note_on_c, 9, 42, 80
6, 120270, Note_on_c, 9, 42, 0
6, 120270, Note_on_c, 9, 35, 0
6, 120480, Note_on_c, 9, 38, 127
6, 120480, Note_on_c, 9, 42, 96
6, 120480, Note_on_c, 9, 54, 48
6, 120510, Note_on_c, 9, 54, 0
6, 120510, Note_on_c, 9, 42, 0
6, 120510, Note_on_c, 9, 38, 0
6, 120720, Note_on_c, 9, 35, 96
6, 120720, Note_on_c, 9, 42, 80
6, 120750, Note_on_c, 9, 42, 0
6, 120750, Note_on_c, 9, 35, 0
6, 120960, Note_on_c, 9, 35, 96
6, 120960, Note_on_c, 9, 42, 96
6, 120990, Note_on_c, 9, 42, 0
6, 120990, Note_on_c, 9, 35, 0
6, 121200, Note_on_c, 9, 42, 80
6, 121230, Note_on_c, 9, 42, 0
6, 121440, Note_on_c, 9, 38, 127
6, 121440, Note_on_c, 9, 42, 96
6, 121440, Note_on_c, 9, 54, 48
6, 121470, Note_on_c, 9, 54, 0
6, 121470, Note_on_c, 9, 42, 0
6, 121470, Note_on_c, 9, 38, 0
6, 121680, Note_on_c, 9, 42, 80
6, 121710, Note_on_c, 9, 42, 0
6, 121920, Note_on_c, 9, 35, 96
6, 121920, Note_on_c, 9, 42, 96
6, 121950, Note_on_c, 9, 42, 0
6, 121950, Note_on_c, 9, 35, 0
6, 122160, Note_on_c, 9, 35, 96
6, 122160, Note_on_c, 9, 42, 80
6, 122190, Note_on_c, 9, 42, 0
6, 122190, Note_on_c, 9, 35, 0
6, 122400, Note_on_c, 9, 38, 127
6, 122400, Note_on_c, 9, 42, 96
6, 122400, Note_on_c, 9, 54, 48
6, 122430, Note_on_c, 9, 54, 0
6, 122430, Note_on_c, 9, 42, 0
6, 122430, Note_on_c, 9, 38, 0
6, 122640, Note_on_c, 9, 35, 80
6, 122640, Note_on_c, 9, 42, 80
6, 122670, Note_on_c, 9, 42, 0
6, 122670, Note_on_c, 9, 35, 0
6, 122880, Note_on_c, 9, 35, 96
6, 122880, Note_on_c, 9, 42, 96
6, 122910, Note_on_c, 9, 42, 0
6, 122910, Note_on_c, 9, 35, 0
6, 123120, Note_on_c, 9, 42, 80
6, 123150, Note_on_c, 9, 42, 0
6, 123360, Note_on_c, 9, 38, 127
6, 123360, Note_on_c, 9, 42, 96
6, 123360, Note_on_c, 9, 54, 48
6, 123390, Note_on_c, 9, 54, 0
6, 123390, Note_on_c, 9, 42, 0
6, 123390, Note_on_c, 9, 38, 0
6, 123600, Note_on_c, 9, 42, 80
6, 123630, Note_on_c, 9, 42, 0
6, 123840, Note_on_c, 9, 35, 96
6, 123840, Note_on_c, 9, 42, 96
6, 123870, Note_on_c, 9, 42, 0
6, 123870, Note_on_c, 9, 35, 0
6, 124080, Note_on_c, 9, 35, 96
6, 124080, Note_on_c, 9, 42, 80
6, 124110, Note_on_c, 9, 42, 0
6, 124110, Note_on_c, 9, 35, 0
6, 124320, Note_on_c, 9, 38, 127
6, 124320, Note_on_c, 9, 42, 96
6, 124320, Note_on_c, 9, 54, 48
6, 124350, Note_on_c, 9, 54, 0
6, 124350, Note_on_c, 9, 42, 0
6, 124350, Note_on_c, 9, 38, 0
6, 124560, Note_on_c, 9, 35, 80
6, 124560, Note_on_c, 9, 42, 80
6, 124590, Note_on_c, 9, 42, 0
6, 124590, Note_on_c, 9, 35, 0
6, 124800, Note_on_c, 9, 35, 96
6, 124800, Note_on_c, 9, 42, 96
6, 124830, Note_on_c, 9, 42, 0
6, 124830, Note_on_c, 9, 35, 0
6, 125040, Note_on_c, 9, 42, 80
6, 125070, Note_on_c, 9, 42, 0
6, 125280, Note_on_c, 9, 38, 127
6, 125280, Note_on_c, 9, 42, 96
6, 125310, Note_on_c, 9, 42, 0
6, 125310, Note_on_c, 9, 38, 0
6, 125520, Note_on_c, 9, 42, 80
6, 125550, Note_on_c, 9, 42, 0
6, 125760, Note_on_c, 9, 35, 80
6, 125760, Note_on_c, 9, 42, 96
6, 125790, Note_on_c, 9, 42, 0
6, 125790, Note_on_c, 9, 35, 0
6, 126000, Note_on_c, 9, 35, 96
6, 126000, Note_on_c, 9, 42, 80
6, 126030, Note_on_c, 9, 42, 0
6, 126030, Note_on_c, 9, 35, 0
6, 126240, Note_on_c, 9, 38, 127
6, 126240, Note_on_c, 9, 42, 96
6, 126270, Note_on_c, 9, 42, 0
6, 126270, Note_on_c, 9, 38, 0
6, 126480, Note_on_c, 9, 35, 80
6, 126480, Note_on_c, 9, 42, 80
6, 126480, Note_on_c, 9, 49, 64
6, 126510, Note_on_c, 9, 49, 0
6, 126510, Note_on_c, 9, 42, 0
6, 126510, Note_on_c, 9, 35, 0
6, 126720, Note_on_c, 9, 35, 96
6, 126720, Note_on_c, 9, 42, 96
6, 126750, Note_on_c, 9, 42, 0
6, 126750, Note_on_c, 9, 35, 0
6, 126960, Note_on_c, 9, 42, 80
6, 126990, Note_on_c, 9, 42, 0
6, 127200, Note_on_c, 9, 38, 127
6, 127200, Note_on_c, 9, 42, 96
6, 127230, Note_on_c, 9, 42, 0
6, 127230, Note_on_c, 9, 38, 0
6, 127440, Note_on_c, 9, 42, 80
6, 127470, Note_on_c, 9, 42, 0
6, 127680, Note_on_c, 9, 35, 80
6, 127680, Note_on_c, 9, 42, 96
6, 127680, Note_on_c, 9, 48, 96
6, 127710, Note_on_c, 9, 48, 0
6, 127710, Note_on_c, 9, 42, 0
6, 127710, Note_on_c, 9, 35, 0
6, 128040, Note_on_c, 9, 35, 96
6, 128070, Note_on_c, 9, 35, 0
6, 128160, Note_on_c, 9, 38, 127
6, 128190, Note_on_c, 9, 38, 0
6, 128400, Note_on_c, 9, 41, 96
6, 128430, Note_on_c, 9, 41, 0
6, 128640, Note_on_c, 9, 35, 112
6, 128640, Note_on_c, 9, 49, 80
6, 128670, Note_on_c, 9, 49, 0
6, 128670, Note_on_c, 9, 35, 0
6, 129360, Note_on_c, 9, 35, 112
6, 129360, Note_on_c, 9, 49, 96
6, 129390, Note_on_c, 9, 49, 0
6, 129390, Note_on_c, 9, 35, 0
6, 130320, Note_on_c, 9, 35, 112
6, 130320, Note_on_c, 9, 49, 96
6, 130350, Note_on_c, 9, 49, 0
6, 130350, Note_on_c, 9, 35, 0
6, 131400, Note_on_c, 9, 35, 96
6, 131400, Note_on_c, 9, 45, 96
6, 131430, Note_on_c, 9, 45, 0
6, 131430, Note_on_c, 9, 35, 0
6, 131520, Note_on_c, 9, 35, 112
6, 131520, Note_on_c, 9, 45, 112
6, 131550, Note_on_c, 9, 45, 0
6, 131550, Note_on_c, 9, 35, 0
6, 132480, Note_on_c, 9, 35, 112
6, 132480, Note_on_c, 9, 49, 80
6, 132510, Note_on_c, 9, 49, 0
6, 132510, Note_on_c, 9, 35, 0
6, 133200, Note_on_c, 9, 35, 112
6, 133200, Note_on_c, 9, 49, 96
6, 133230, Note_on_c, 9, 49, 0
6, 133230, Note_on_c, 9, 35, 0
6, 134160, Note_on_c, 9, 35, 112
6, 134160, Note_on_c, 9, 49, 96
6, 134190, Note_on_c, 9, 49, 0
6, 134190, Note_on_c, 9, 35, 0
6, 134400, Note_on_c, 9, 42, 96
6, 134430, Note_on_c, 9, 42, 0
6, 134880, Note_on_c, 9, 42, 96
6, 134910, Note_on_c, 9, 42, 0
6, 135360, Note_on_c, 9, 42, 96
6, 135390, Note_on_c, 9, 42, 0
6, 135840, Note_on_c, 9, 42, 96
6, 135870, Note_on_c, 9, 42, 0
6, 136320, Note_on_c, 9, 35, 112
6, 136320, Note_on_c, 9, 49, 80
6, 136350, Note_on_c, 9, 49, 0
6, 136350, Note_on_c, 9, 35, 0
6, 137040, Note_on_c, 9, 35, 112
6, 137040, Note_on_c, 9, 49, 96
6, 137070, Note_on_c, 9, 49, 0
6, 137070, Note_on_c, 9, 35, 0
6, 138000, Note_on_c, 9, 35, 112
6, 138000, Note_on_c, 9, 49, 96
6, 138030, Note_on_c, 9, 49, 0
6, 138030, Note_on_c, 9, 35, 0
6, 139080, Note_on_c, 9, 35, 96
6, 139080, Note_on_c, 9, 45, 96
6, 139110, Note_on_c, 9, 45, 0
6, 139110, Note_on_c, 9, 35, 0
6, 139200, Note_on_c, 9, 35, 112
6, 139200, Note_on_c, 9, 45, 112
6, 139230, Note_on_c, 9, 45, 0
6, 139230, Note_on_c, 9, 35, 0
6, 140160, Note_on_c, 9, 35, 96
6, 140160, Note_on_c, 9, 49, 80
6, 140190, Note_on_c, 9, 49, 0
6, 140190, Note_on_c, 9, 35, 0
6, 140640, Note_on_c, 9, 42, 64
6, 140670, Note_on_c, 9, 42, 0
6, 140880, Note_on_c, 9, 35, 112
6, 140880, Note_on_c, 9, 49, 80
6, 140910, Note_on_c, 9, 49, 0
6, 140910, Note_on_c, 9, 35, 0
6, 141120, Note_on_c, 9, 38, 127
6, 141140, Note_on_c, 9, 38, 127
6, 141150, Note_on_c, 9, 38, 0
6, 141170, Note_on_c, 9, 38, 0
6, 141360, Note_on_c, 9, 38, 112
6, 141390, Note_on_c, 9, 38, 0
6, 141600, Note_on_c, 9, 38, 127
6, 141630, Note_on_c, 9, 38, 0
6, 141840, Note_on_c, 9, 38, 112
6, 141870, Note_on_c, 9, 38, 0
6, 141960, Note_on_c, 9, 38, 127
6, 141990, Note_on_c, 9, 38, 0
6, 142080, Note_on_c, 9, 35, 96
6, 142080, Note_on_c, 9, 42, 96
6, 142080, Note_on_c, 9, 49, 64
6, 142110, Note_on_c, 9, 49, 0
6, 142110, Note_on_c, 9, 42, 0
6, 142110, Note_on_c, 9, 35, 0
6, 142320, Note_on_c, 9, 42, 80
6, 142350, Note_on_c, 9, 42, 0
6, 142560, Note_on_c, 9, 38, 127
6, 142560, Note_on_c, 9, 42, 96
6, 142560, Note_on_c, 9, 54, 48
6, 142590, Note_on_c, 9, 54, 0
6, 142590, Note_on_c, 9, 42, 0
6, 142590, Note_on_c, 9, 38, 0
6, 142800, Note_on_c, 9, 35, 80
6, 142800, Note_on_c, 9, 42, 80
6, 142830, Note_on_c, 9, 42, 0
6, 142830, Note_on_c, 9, 35, 0
6, 143040, Note_on_c, 9, 35, 96
6, 143040, Note_on_c, 9, 42, 96
6, 143070, Note_on_c, 9, 42, 0
6, 143070, Note_on_c, 9, 35, 0
6, 143280, Note_on_c, 9, 35, 96
6, 143280, Note_on_c, 9, 42, 80
6, 143310, Note_on_c, 9, 42, 0
6, 143310, Note_on_c, 9, 35, 0
6, 143520, Note_on_c, 9, 38, 127
6, 143520, Note_on_c, 9, 42, 96
6, 143520, Note_on_c, 9, 54, 48
6, 143550, Note_on_c, 9, 54, 0
6, 143550, Note_on_c, 9, 42, 0
6, 143550, Note_on_c, 9, 38, 0
6, 143760, Note_on_c, 9, 35, 96
6, 143760, Note_on_c, 9, 42, 80
6, 143790, Note_on_c, 9, 42, 0
6, 143790, Note_on_c, 9, 35, 0
6, 144000, Note_on_c, 9, 35, 96
6, 144000, Note_on_c, 9, 42, 96
6, 144030, Note_on_c, 9, 42, 0
6, 144030, Note_on_c, 9, 35, 0
6, 144240, Note_on_c, 9, 42, 80
6, 144270, Note_on_c, 9, 42, 0
6, 144480, Note_on_c, 9, 38, 127
6, 144480, Note_on_c, 9, 42, 96
6, 144480, Note_on_c, 9, 54, 48
6, 144510, Note_on_c, 9, 54, 0
6, 144510, Note_on_c, 9, 42, 0
6, 144510, Note_on_c, 9, 38, 0
6, 144720, Note_on_c, 9, 42, 80
6, 144750, Note_on_c, 9, 42, 0
6, 144960, Note_on_c, 9, 35, 96
6, 144960, Note_on_c, 9, 42, 96
6, 144990, Note_on_c, 9, 42, 0
6, 144990, Note_on_c, 9, 35, 0
6, 145200, Note_on_c, 9, 35, 96
6, 145200, Note_on_c, 9, 42, 80
6, 145230, Note_on_c, 9, 42, 0
6, 145230, Note_on_c, 9, 35, 0
6, 145440, Note_on_c, 9, 38, 127
6, 145440, Note_on_c, 9, 42, 96
6, 145440, Note_on_c, 9, 54, 48
6, 145470, Note_on_c, 9, 54, 0
6, 145470, Note_on_c, 9, 42, 0
6, 145470, Note_on_c, 9, 38, 0
6, 145680, Note_on_c, 9, 35, 80
6, 145680, Note_on_c, 9, 42, 80
6, 145710, Note_on_c, 9, 42, 0
6, 145710, Note_on_c, 9, 35, 0
6, 145920, Note_on_c, 9, 35, 96
6, 145920, Note_on_c, 9, 42, 96
6, 145950, Note_on_c, 9, 42, 0
6, 145950, Note_on_c, 9, 35, 0
6, 146160, Note_on_c, 9, 42, 80
6, 146190, Note_on_c, 9, 42, 0
6, 146400, Note_on_c, 9, 38, 127
6, 146400, Note_on_c, 9, 42, 96
6, 146400, Note_on_c, 9, 54, 48
6, 146430, Note_on_c, 9, 54, 0
6, 146430, Note_on_c, 9, 42, 0
6, 146430, Note_on_c, 9, 38, 0
6, 146640, Note_on_c, 9, 42, 80
6, 146670, Note_on_c, 9, 42, 0
6, 146880, Note_on_c, 9, 35, 96
6, 146880, Note_on_c, 9, 42, 96
6, 146910, Note_on_c, 9, 42, 0
6, 146910, Note_on_c, 9, 35, 0
6, 147120, Note_on_c, 9, 35, 96
6, 147120, Note_on_c, 9, 42, 80
6, 147150, Note_on_c, 9, 42, 0
6, 147150, Note_on_c, 9, 35, 0
6, 147360, Note_on_c, 9, 38, 127
6, 147360, Note_on_c, 9, 42, 96
6, 147360, Note_on_c, 9, 54, 48
6, 147390, Note_on_c, 9, 54, 0
6, 147390, Note_on_c, 9, 42, 0
6, 147390, Note_on_c, 9, 38, 0
6, 147600, Note_on_c, 9, 35, 80
6, 147600, Note_on_c, 9, 42, 80
6, 147630, Note_on_c, 9, 42, 0
6, 147630, Note_on_c, 9, 35, 0
6, 147840, Note_on_c, 9, 35, 96
6, 147840, Note_on_c, 9, 42, 96
6, 147870, Note_on_c, 9, 42, 0
6, 147870, Note_on_c, 9, 35, 0
6, 148080, Note_on_c, 9, 42, 80
6, 148110, Note_on_c, 9, 42, 0
6, 148320, Note_on_c, 9, 38, 127
6, 148320, Note_on_c, 9, 42, 96
6, 148320, Note_on_c, 9, 54, 48
6, 148350, Note_on_c, 9, 54, 0
6, 148350, Note_on_c, 9, 42, 0
6, 148350, Note_on_c, 9, 38, 0
6, 148560, Note_on_c, 9, 42, 80
6, 148590, Note_on_c, 9, 42, 0
6, 148800, Note_on_c, 9, 35, 96
6, 148800, Note_on_c, 9, 42, 96
6, 148800, Note_on_c, 9, 45, 96
6, 148830, Note_on_c, 9, 45, 0
6, 148830, Note_on_c, 9, 42, 0
6, 148830, Note_on_c, 9, 35, 0
6, 149040, Note_on_c, 9, 42, 80
6, 149070, Note_on_c, 9, 42, 0
6, 149160, Note_on_c, 9, 35, 96
6, 149160, Note_on_c, 9, 41, 80
6, 149190, Note_on_c, 9, 41, 0
6, 149190, Note_on_c, 9, 35, 0
6, 149280, Note_on_c, 9, 38, 127
6, 149280, Note_on_c, 9, 42, 96
6, 149280, Note_on_c, 9, 54, 48
6, 149310, Note_on_c, 9, 54, 0
6, 149310, Note_on_c, 9, 42, 0
6, 149310, Note_on_c, 9, 38, 0
6, 149520, Note_on_c, 9, 35, 96
6, 149520, Note_on_c, 9, 46, 64
6, 149550, Note_on_c, 9, 46, 0
6, 149550, Note_on_c, 9, 35, 0
6, 149760, Note_on_c, 9, 35, 96
6, 149760, Note_on_c, 9, 42, 96
6, 149760, Note_on_c, 9, 49, 64
6, 149790, Note_on_c, 9, 49, 0
6, 149790, Note_on_c, 9, 42, 0
6, 149790, Note_on_c, 9, 35, 0
6, 150000, Note_on_c, 9, 42, 80
6, 150030, Note_on_c, 9, 42, 0
6, 150240, Note_on_c, 9, 38, 127
6, 150240, Note_on_c, 9, 42, 96
6, 150240, Note_on_c, 9, 54, 48
6, 150270, Note_on_c, 9, 54, 0
6, 150270, Note_on_c, 9, 42, 0
6, 150270, Note_on_c, 9, 38, 0
6, 150480, Note_on_c, 9, 35, 80
6, 150480, Note_on_c, 9, 42, 80
6, 150510, Note_on_c, 9, 42, 0
6, 150510, Note_on_c, 9, 35, 0
6, 150720, Note_on_c, 9, 35, 96
6, 150720, Note_on_c, 9, 42, 96
6, 150750, Note_on_c, 9, 42, 0
6, 150750, Note_on_c, 9, 35, 0
6, 150960, Note_on_c, 9, 35, 96
6, 150960, Note_on_c, 9, 42, 80
6, 150990, Note_on_c, 9, 42, 0
6, 150990, Note_on_c, 9, 35, 0
6, 151200, Note_on_c, 9, 38, 127
6, 151200, Note_on_c, 9, 42, 96
6, 151200, Note_on_c, 9, 54, 48
6, 151230, Note_on_c, 9, 54, 0
6, 151230, Note_on_c, 9, 42, 0
6, 151230, Note_on_c, 9, 38, 0
6, 151440, Note_on_c, 9, 35, 96
6, 151440, Note_on_c, 9, 42, 80
6, 151470, Note_on_c, 9, 42, 0
6, 151470, Note_on_c, 9, 35, 0
6, 151680, Note_on_c, 9, 35, 96
6, 151680, Note_on_c, 9, 42, 96
6, 151710, Note_on_c, 9, 42, 0
6, 151710, Note_on_c, 9, 35, 0
6, 151920, Note_on_c, 9, 42, 80
6, 151950, Note_on_c, 9, 42, 0
6, 152160, Note_on_c, 9, 38, 127
6, 152160, Note_on_c, 9, 42, 96
6, 152160, Note_on_c, 9, 54, 48
6, 152190, Note_on_c, 9, 54, 0
6, 152190, Note_on_c, 9, 42, 0
6, 152190, Note_on_c, 9, 38, 0
6, 152400, Note_on_c, 9, 42, 80
6, 152430, Note_on_c, 9, 42, 0
6, 152640, Note_on_c, 9, 35, 96
6, 152640, Note_on_c, 9, 42, 96
6, 152670, Note_on_c, 9, 42, 0
6, 152670, Note_on_c, 9, 35, 0
6, 152880, Note_on_c, 9, 35, 96
6, 152880, Note_on_c, 9, 42, 80
6, 152910, Note_on_c, 9, 42, 0
6, 152910, Note_on_c, 9, 35, 0
6, 153120, Note_on_c, 9, 38, 127
6, 153120, Note_on_c, 9, 42, 96
6, 153120, Note_on_c, 9, 54, 48
6, 153150, Note_on_c, 9, 54, 0
6, 153150, Note_on_c, 9, 42, 0
6, 153150, Note_on_c, 9, 38, 0
6, 153360, Note_on_c, 9, 35, 80
6, 153360, Note_on_c, 9, 42, 80
6, 153390, Note_on_c, 9, 42, 0
6, 153390, Note_on_c, 9, 35, 0
6, 153600, Note_on_c, 9, 35, 96
6, 153600, Note_on_c, 9, 42, 96
6, 153600, Note_on_c, 9, 49, 64
6, 153630, Note_on_c, 9, 49, 0
6, 153630, Note_on_c, 9, 42, 0
6, 153630, Note_on_c, 9, 35, 0
6, 153840, Note_on_c, 9, 42, 80
6, 153870, Note_on_c, 9, 42, 0
6, 154080, Note_on_c, 9, 38, 127
6, 154080, Note_on_c, 9, 42, 96
6, 154080, Note_on_c, 9, 54, 48
6, 154110, Note_on_c, 9, 54, 0
6, 154110, Note_on_c, 9, 42, 0
6, 154110, Note_on_c, 9, 38, 0
6, 154320, Note_on_c, 9, 35, 80
6, 154320, Note_on_c, 9, 42, 80
6, 154350, Note_on_c, 9, 42, 0
6, 154350, Note_on_c, 9, 35, 0
6, 154560, Note_on_c, 9, 35, 96
6, 154560, Note_on_c, 9, 42, 96
6, 154590, Note_on_c, 9, 42, 0
6, 154590, Note_on_c, 9, 35, 0
6, 154800, Note_on_c, 9, 35, 96
6, 154800, Note_on_c, 9, 42, 80
6, 154830, Note_on_c, 9, 42, 0
6, 154830, Note_on_c, 9, 35, 0
6, 155040, Note_on_c, 9, 38, 127
6, 155040, Note_on_c, 9, 42, 96
6, 155040, Note_on_c, 9, 54, 48
6, 155070, Note_on_c, 9, 54, 0
6, 155070, Note_on_c, 9, 42, 0
6, 155070, Note_on_c, 9, 38, 0
6, 155280, Note_on_c, 9, 35, 96
6, 155280, Note_on_c, 9, 42, 80
6, 155310, Note_on_c, 9, 42, 0
6, 155310, Note_on_c, 9, 35, 0
6, 155520, Note_on_c, 9, 35, 96
6, 155520, Note_on_c, 9, 42, 96
6, 155520, Note_on_c, 9, 41, 48
6, 155550, Note_on_c, 9, 41, 0
6, 155550, Note_on_c, 9, 42, 0
6, 155550, Note_on_c, 9, 35, 0
6, 155760, Note_on_c, 9, 35, 48
6, 155760, Note_on_c, 9, 42, 80
6, 155760, Note_on_c, 9, 41, 48
6, 155790, Note_on_c, 9, 41, 0
6, 155790, Note_on_c, 9, 42, 0
6, 155790, Note_on_c, 9, 35, 0
6, 156000, Note_on_c, 9, 35, 48
6, 156000, Note_on_c, 9, 38, 127
6, 156000, Note_on_c, 9, 42, 96
6, 156000, Note_on_c, 9, 41, 64
6, 156030, Note_on_c, 9, 41, 0
6, 156030, Note_on_c, 9, 35, 0
6, 156030, Note_on_c, 9, 38, 0
6, 156030, Note_on_c, 9, 42, 0
6, 156240, Note_on_c, 9, 35, 64
6, 156240, Note_on_c, 9, 42, 80
6, 156240, Note_on_c, 9, 41, 64
6, 156270, Note_on_c, 9, 41, 0
6, 156270, Note_on_c, 9, 42, 0
6, 156270, Note_on_c, 9, 35, 0
6, 156480, Note_on_c, 9, 35, 64
6, 156480, Note_on_c, 9, 42, 96
6, 156480, Note_on_c, 9, 41, 80
6, 156510, Note_on_c, 9, 41, 0
6, 156510, Note_on_c, 9, 42, 0
6, 156510, Note_on_c, 9, 35, 0
6, 156720, Note_on_c, 9, 35, 80
6, 156720, Note_on_c, 9, 38, 96
6, 156720, Note_on_c, 9, 42, 80
6, 156720, Note_on_c, 9, 41, 80
6, 156750, Note_on_c, 9, 41, 0
6, 156750, Note_on_c, 9, 35, 0
6, 156750, Note_on_c, 9, 38, 0
6, 156750, Note_on_c, 9, 42, 0
6, 156960, Note_on_c, 9, 35, 80
6, 156960, Note_on_c, 9, 38, 112
6, 156960, Note_on_c, 9, 42, 96
6, 156960, Note_on_c, 9, 41, 96
6, 156990, Note_on_c, 9, 41, 0
6, 156990, Note_on_c, 9, 35, 0
6, 156990, Note_on_c, 9, 38, 0
6, 156990, Note_on_c, 9, 42, 0
6, 157200, Note_on_c, 9, 35, 96
6, 157200, Note_on_c, 9, 38, 127
6, 157200, Note_on_c, 9, 42, 80
6, 157200, Note_on_c, 9, 49, 80
6, 157200, Note_on_c, 9, 41, 96
6, 157230, Note_on_c, 9, 41, 0
6, 157230, Note_on_c, 9, 42, 0
6, 157230, Note_on_c, 9, 35, 0
6, 157230, Note_on_c, 9, 38, 0
6, 157230, Note_on_c, 9, 49, 0
6, 157440, Note_on_c, 9, 35, 96
6, 157440, Note_on_c, 9, 42, 96
6, 157470, Note_on_c, 9, 42, 0
6, 157470, Note_on_c, 9, 35, 0
6, 157680, Note_on_c, 9, 42, 80
6, 157710, Note_on_c, 9, 42, 0
6, 157920, Note_on_c, 9, 38, 127
6, 157920, Note_on_c, 9, 42, 96
6, 157920, Note_on_c, 9, 54, 48
6, 157950, Note_on_c, 9, 54, 0
6, 157950, Note_on_c, 9, 42, 0
6, 157950, Note_on_c, 9, 38, 0
6, 158160, Note_on_c, 9, 42, 80
6, 158190, Note_on_c, 9, 42, 0
6, 158400, Note_on_c, 9, 35, 96
6, 158400, Note_on_c, 9, 42, 96
6, 158430, Note_on_c, 9, 42, 0
6, 158430, Note_on_c, 9, 35, 0
6, 158640, Note_on_c, 9, 35, 96
6, 158640, Note_on_c, 9, 42, 80
6, 158670, Note_on_c, 9, 42, 0
6, 158670, Note_on_c, 9, 35, 0
6, 158880, Note_on_c, 9, 38, 127
6, 158880, Note_on_c, 9, 42, 96
6, 158880, Note_on_c, 9, 54, 48
