11, 37186, Note_off_c, 6, 56, 64
11, 37198, Note_off_c, 6, 50, 64
11, 37200, Note_on_c, 6, 56, 63
11, 37200, Note_on_c, 6, 50, 46
11, 37246, Note_off_c, 6, 50, 64
11, 37262, Note_off_c, 6, 56, 64
11, 37440, Note_on_c, 6, 57, 48
11, 37440, Note_on_c, 6, 52, 41
11, 37636, Note_off_c, 6, 57, 64
11, 37642, Note_off_c, 6, 52, 64
11, 37680, Note_on_c, 6, 57, 79
11, 37680, Note_on_c, 6, 52, 57
11, 37722, Note_off_c, 6, 52, 64
11, 37722, Note_off_c, 6, 57, 64
11, 37920, Note_on_c, 6, 57, 54
11, 37920, Note_on_c, 6, 51, 39
11, 38038, Note_off_c, 6, 57, 64
11, 38054, Note_off_c, 6, 51, 64
11, 38160, Note_on_c, 6, 57, 78
11, 38160, Note_on_c, 6, 51, 51
11, 38224, Note_off_c, 6, 57, 64
11, 38236, Note_off_c, 6, 51, 64
11, 38400, Note_on_c, 6, 56, 48
11, 38400, Note_on_c, 6, 49, 41
11, 38596, Note_off_c, 6, 56, 64
11, 38602, Note_off_c, 6, 49, 64
11, 38640, Note_on_c, 6, 56, 79
11, 38640, Note_on_c, 6, 49, 57
11, 38682, Note_off_c, 6, 49, 64
11, 38682, Note_off_c, 6, 56, 64
11, 38880, Note_on_c, 6, 59, 48
11, 38880, Note_on_c, 6, 53, 41
11, 39076, Note_off_c, 6, 59, 64
11, 39082, Note_off_c, 6, 53, 64
11, 39120, Note_on_c, 6, 59, 79
11, 39120, Note_on_c, 6, 53, 57
11, 39162, Note_off_c, 6, 53, 64
11, 39162, Note_off_c, 6, 59, 64
11, 39360, Note_on_c, 6, 52, 52
11, 39360, Note_on_c, 6, 57, 64
11, 39586, Note_off_c, 6, 57, 64
11, 39598, Note_off_c, 6, 52, 64
11, 39600, Note_on_c, 6, 57, 63
11, 39600, Note_on_c, 6, 52, 46
11, 39646, Note_off_c, 6, 52, 64
11, 39662, Note_off_c, 6, 57, 64
11, 39840, Note_on_c, 6, 51, 52
11, 39840, Note_on_c, 6, 57, 64
11, 40066, Note_off_c, 6, 57, 64
11, 40078, Note_off_c, 6, 51, 64
11, 40080, Note_on_c, 6, 57, 63
11, 40080, Note_on_c, 6, 51, 46
11, 40126, Note_off_c, 6, 51, 64
11, 40142, Note_off_c, 6, 57, 64
11, 40320, Note_on_c, 6, 49, 52
11, 40320, Note_on_c, 6, 56, 64
11, 40546, Note_off_c, 6, 56, 64
11, 40558, Note_off_c, 6, 49, 64
11, 40560, Note_on_c, 6, 56, 63
11, 40560, Note_on_c, 6, 49, 46
11, 40606, Note_off_c, 6, 49, 64
11, 40622, Note_off_c, 6, 56, 64
11, 40800, Note_on_c, 6, 59, 51
11, 40800, Note_on_c, 6, 54, 30
11, 41040, Note_off_c, 6, 54, 64
11, 41040, Note_off_c, 6, 59, 64
11, 41040, Note_on_c, 6, 58, 65
11, 41040, Note_on_c, 6, 52, 46
11, 41090, Note_off_c, 6, 52, 64
11, 41090, Note_off_c, 6, 58, 64
11, 41280, Note_on_c, 6, 57, 54
11, 41280, Note_on_c, 6, 52, 39
11, 41398, Note_off_c, 6, 57, 64
11, 41414, Note_off_c, 6, 52, 64
11, 41520, Note_on_c, 6, 57, 78
11, 41520, Note_on_c, 6, 52, 51
11, 41584, Note_off_c, 6, 57, 64
11, 41596, Note_off_c, 6, 52, 64
11, 41760, Note_on_c, 6, 57, 48
11, 41760, Note_on_c, 6, 51, 41
11, 41956, Note_off_c, 6, 57, 64
11, 41962, Note_off_c, 6, 51, 64
11, 42000, Note_on_c, 6, 57, 79
11, 42000, Note_on_c, 6, 51, 57
11, 42042, Note_off_c, 6, 51, 64
11, 42042, Note_off_c, 6, 57, 64
11, 42240, Note_on_c, 6, 52, 52
11, 42240, Note_on_c, 6, 59, 64
11, 42446, Note_off_c, 6, 59, 64
11, 42458, Note_off_c, 6, 52, 64
11, 42480, Note_on_c, 6, 59, 63
11, 42480, Note_on_c, 6, 52, 46
11, 42506, Note_off_c, 6, 52, 64
11, 42522, Note_off_c, 6, 59, 64
11, 42720, Note_on_c, 6, 52, 30
11, 42720, Note_on_c, 6, 59, 43
11, 42934, Note_off_c, 6, 59, 64
11, 42934, Note_off_c, 6, 52, 64
11, 42960, Note_on_c, 6, 59, 66
11, 42960, Note_on_c, 6, 52, 32
11, 43000, Note_off_c, 6, 52, 64
11, 43000, Note_off_c, 6, 59, 64
11, 43200, Note_on_c, 6, 59, 57
11, 43200, Note_on_c, 6, 52, 31
11, 43402, Note_off_c, 6, 59, 64
11, 43440, Note_on_c, 6, 59, 83
11, 43478, Note_off_c, 6, 52, 64
11, 43486, Note_off_c, 6, 59, 64
11, 43680, Note_on_c, 6, 59, 55
11, 43680, Note_on_c, 6, 52, 45
11, 43900, Note_off_c, 6, 52, 64
11, 43900, Note_off_c, 6, 59, 64
11, 43920, Note_on_c, 6, 59, 75
11, 43920, Note_on_c, 6, 52, 50
11, 43962, Note_off_c, 6, 52, 64
11, 43962, Note_off_c, 6, 59, 64
11, 44160, Note_on_c, 6, 58, 48
11, 44160, Note_on_c, 6, 52, 41
11, 44396, Note_off_c, 6, 58, 64
11, 44400, Note_off_c, 6, 52, 64
11, 44400, Note_on_c, 6, 58, 79
11, 44400, Note_on_c, 6, 52, 57
11, 44482, Note_off_c, 6, 52, 64
11, 44482, Note_off_c, 6, 58, 64
11, 44640, Note_on_c, 6, 58, 30
11, 44640, Note_on_c, 6, 52, 25
11, 44864, Note_off_c, 6, 52, 64
11, 44864, Note_off_c, 6, 58, 64
11, 44880, Note_on_c, 6, 58, 86
11, 44880, Note_on_c, 6, 52, 52
11, 44974, Note_off_c, 6, 52, 64
11, 44974, Note_off_c, 6, 58, 64
11, 45120, Note_on_c, 6, 59, 54
11, 45120, Note_on_c, 6, 52, 39
11, 45238, Note_off_c, 6, 59, 64
11, 45254, Note_off_c, 6, 52, 64
11, 45360, Note_on_c, 6, 59, 78
11, 45360, Note_on_c, 6, 52, 51
11, 45424, Note_off_c, 6, 59, 64
11, 45436, Note_off_c, 6, 52, 64
11, 45600, Note_on_c, 6, 58, 48
11, 45600, Note_on_c, 6, 52, 41
11, 45796, Note_off_c, 6, 58, 64
11, 45802, Note_off_c, 6, 52, 64
11, 45840, Note_on_c, 6, 58, 79
11, 45840, Note_on_c, 6, 52, 57
11, 45882, Note_off_c, 6, 52, 64
11, 45882, Note_off_c, 6, 58, 64
11, 46320, Note_on_c, 6, 57, 73
11, 46320, Note_on_c, 6, 51, 47
11, 46378, Note_off_c, 6, 51, 64
11, 46378, Note_off_c, 6, 57, 64
11, 46800, Note_on_c, 6, 57, 70
11, 46800, Note_on_c, 6, 51, 52
11, 46862, Note_off_c, 6, 57, 64
11, 46870, Note_off_c, 6, 51, 64
11, 47040, Note_on_c, 6, 57, 54
11, 47040, Note_on_c, 6, 52, 39
11, 47158, Note_off_c, 6, 57, 64
11, 47174, Note_off_c, 6, 52, 64
11, 47280, Note_on_c, 6, 57, 78
11, 47280, Note_on_c, 6, 52, 51
11, 47344, Note_off_c, 6, 57, 64
11, 47356, Note_off_c, 6, 52, 64
11, 47520, Note_on_c, 6, 57, 54
11, 47520, Note_on_c, 6, 51, 39
11, 47638, Note_off_c, 6, 57, 64
11, 47654, Note_off_c, 6, 51, 64
11, 47760, Note_on_c, 6, 57, 78
11, 47760, Note_on_c, 6, 51, 51
11, 47824, Note_off_c, 6, 57, 64
11, 47836, Note_off_c, 6, 51, 64
11, 48000, Note_on_c, 6, 56, 48
11, 48000, Note_on_c, 6, 49, 41
11, 48196, Note_off_c, 6, 56, 64
11, 48202, Note_off_c, 6, 49, 64
11, 48240, Note_on_c, 6, 56, 79
11, 48240, Note_on_c, 6, 49, 57
11, 48282, Note_off_c, 6, 49, 64
11, 48282, Note_off_c, 6, 56, 64
11, 48480, Note_on_c, 6, 59, 51
11, 48480, Note_on_c, 6, 54, 30
11, 48720, Note_off_c, 6, 54, 64
11, 48720, Note_off_c, 6, 59, 64
11, 48720, Note_on_c, 6, 58, 65
11, 48720, Note_on_c, 6, 52, 46
11, 48770, Note_off_c, 6, 52, 64
11, 48770, Note_off_c, 6, 58, 64
11, 48960, Note_on_c, 6, 57, 54
11, 48960, Note_on_c, 6, 52, 39
11, 49078, Note_off_c, 6, 57, 64
11, 49094, Note_off_c, 6, 52, 64
11, 49200, Note_on_c, 6, 57, 78
11, 49200, Note_on_c, 6, 52, 51
11, 49264, Note_off_c, 6, 57, 64
11, 49276, Note_off_c, 6, 52, 64
11, 49440, Note_on_c, 6, 51, 52
11, 49440, Note_on_c, 6, 57, 64
11, 49666, Note_off_c, 6, 57, 64
11, 49678, Note_off_c, 6, 51, 64
11, 49680, Note_on_c, 6, 57, 63
11, 49680, Note_on_c, 6, 51, 46
11, 49726, Note_off_c, 6, 51, 64
11, 49742, Note_off_c, 6, 57, 64
11, 49920, Note_on_c, 6, 56, 48
11, 49920, Note_on_c, 6, 49, 41
11, 50116, Note_off_c, 6, 56, 64
11, 50122, Note_off_c, 6, 49, 64
11, 50160, Note_on_c, 6, 56, 79
11, 50160, Note_on_c, 6, 49, 57
11, 50202, Note_off_c, 6, 49, 64
11, 50202, Note_off_c, 6, 56, 64
11, 50400, Note_on_c, 6, 49, 52
11, 50400, Note_on_c, 6, 54, 64
11, 50626, Note_off_c, 6, 54, 64
11, 50638, Note_off_c, 6, 49, 64
11, 50640, Note_on_c, 6, 54, 63
11, 50640, Note_on_c, 6, 49, 46
11, 50686, Note_off_c, 6, 49, 64
11, 50702, Note_off_c, 6, 54, 64
11, 50880, Note_on_c, 6, 54, 52
11, 50880, Note_on_c, 6, 59, 64
11, 51106, Note_off_c, 6, 59, 64
11, 51118, Note_off_c, 6, 54, 64
11, 51120, Note_on_c, 6, 59, 63
11, 51120, Note_on_c, 6, 54, 46
11, 51166, Note_off_c, 6, 54, 64
11, 51182, Note_off_c, 6, 59, 64
11, 51360, Note_on_c, 6, 58, 54
11, 51360, Note_on_c, 6, 52, 39
11, 51478, Note_off_c, 6, 58, 64
11, 51494, Note_off_c, 6, 52, 64
11, 51600, Note_on_c, 6, 58, 78
11, 51600, Note_on_c, 6, 52, 51
11, 51664, Note_off_c, 6, 58, 64
11, 51676, Note_off_c, 6, 52, 64
11, 51840, Note_on_c, 6, 52, 52
11, 51840, Note_on_c, 6, 57, 64
11, 52066, Note_off_c, 6, 57, 64
11, 52078, Note_off_c, 6, 52, 64
11, 52080, Note_on_c, 6, 57, 63
11, 52080, Note_on_c, 6, 52, 46
11, 52126, Note_off_c, 6, 52, 64
11, 52142, Note_off_c, 6, 57, 64
11, 52320, Note_on_c, 6, 56, 54
11, 52320, Note_on_c, 6, 50, 39
11, 52438, Note_off_c, 6, 56, 64
11, 52454, Note_off_c, 6, 50, 64
11, 52560, Note_on_c, 6, 56, 78
11, 52560, Note_on_c, 6, 50, 51
11, 52624, Note_off_c, 6, 56, 64
11, 52636, Note_off_c, 6, 50, 64
11, 52800, Note_on_c, 6, 57, 48
11, 52800, Note_on_c, 6, 52, 41
11, 52996, Note_off_c, 6, 57, 64
11, 53002, Note_off_c, 6, 52, 64
11, 53040, Note_on_c, 6, 57, 79
11, 53040, Note_on_c, 6, 52, 57
11, 53082, Note_off_c, 6, 52, 64
11, 53082, Note_off_c, 6, 57, 64
11, 53280, Note_on_c, 6, 57, 54
11, 53280, Note_on_c, 6, 51, 39
11, 53398, Note_off_c, 6, 57, 64
11, 53414, Note_off_c, 6, 51, 64
11, 53520, Note_on_c, 6, 57, 78
11, 53520, Note_on_c, 6, 51, 51
11, 53584, Note_off_c, 6, 57, 64
11, 53596, Note_off_c, 6, 51, 64
11, 53760, Note_on_c, 6, 54, 48
11, 53760, Note_on_c, 6, 59, 60
11, 53966, Note_off_c, 6, 59, 64
11, 53978, Note_off_c, 6, 54, 64
11, 54000, Note_on_c, 6, 59, 59
11, 54000, Note_on_c, 6, 54, 42
11, 54026, Note_off_c, 6, 54, 64
11, 54042, Note_off_c, 6, 59, 64
11, 54240, Note_on_c, 6, 54, 26
11, 54240, Note_on_c, 6, 59, 39
11, 54454, Note_off_c, 6, 59, 64
11, 54454, Note_off_c, 6, 54, 64
11, 54480, Note_on_c, 6, 59, 62
11, 54480, Note_on_c, 6, 54, 28
11, 54520, Note_off_c, 6, 54, 64
11, 54520, Note_off_c, 6, 59, 64
11, 54720, Note_on_c, 6, 53, 48
11, 54720, Note_on_c, 6, 59, 60
11, 54926, Note_off_c, 6, 59, 64
11, 54938, Note_off_c, 6, 53, 64
11, 54960, Note_on_c, 6, 59, 59
11, 54960, Note_on_c, 6, 53, 42
11, 54986, Note_off_c, 6, 53, 64
11, 55002, Note_off_c, 6, 59, 64
11, 55200, Note_on_c, 6, 53, 26
11, 55200, Note_on_c, 6, 59, 39
11, 55414, Note_off_c, 6, 59, 64
11, 55414, Note_off_c, 6, 53, 64
11, 55440, Note_on_c, 6, 59, 62
11, 55440, Note_on_c, 6, 53, 28
11, 55480, Note_off_c, 6, 53, 64
11, 55480, Note_off_c, 6, 59, 64
11, 55680, Note_on_c, 6, 52, 48
11, 55680, Note_on_c, 6, 57, 60
11, 55886, Note_off_c, 6, 57, 64
11, 55898, Note_off_c, 6, 52, 64
11, 55920, Note_on_c, 6, 57, 59
11, 55920, Note_on_c, 6, 52, 42
11, 55946, Note_off_c, 6, 52, 64
11, 55962, Note_off_c, 6, 57, 64
11, 56160, Note_on_c, 6, 52, 26
11, 56160, Note_on_c, 6, 57, 39
11, 56374, Note_off_c, 6, 57, 64
11, 56374, Note_off_c, 6, 52, 64
11, 56400, Note_on_c, 6, 57, 62
11, 56400, Note_on_c, 6, 52, 28
11, 56440, Note_off_c, 6, 52, 64
11, 56440, Note_off_c, 6, 57, 64
11, 56640, Note_on_c, 6, 55, 48
11, 56640, Note_on_c, 6, 48, 41
11, 56836, Note_off_c, 6, 55, 64
11, 56842, Note_off_c, 6, 48, 64
11, 56880, Note_on_c, 6, 55, 79
11, 56880, Note_on_c, 6, 48, 57
11, 56922, Note_off_c, 6, 48, 64
11, 56922, Note_off_c, 6, 55, 64
11, 57120, Note_on_c, 6, 60, 54
11, 57120, Note_on_c, 6, 54, 39
11, 57238, Note_off_c, 6, 60, 64
11, 57254, Note_off_c, 6, 54, 64
11, 57360, Note_on_c, 6, 60, 78
11, 57360, Note_on_c, 6, 54, 51
11, 57424, Note_off_c, 6, 60, 64
11, 57436, Note_off_c, 6, 54, 64
11, 57600, Note_on_c, 6, 49, 52
11, 57600, Note_on_c, 6, 56, 64
11, 57826, Note_off_c, 6, 56, 64
11, 57838, Note_off_c, 6, 49, 64
11, 57840, Note_on_c, 6, 56, 63
11, 57840, Note_on_c, 6, 49, 46
11, 57886, Note_off_c, 6, 49, 64
11, 57902, Note_off_c, 6, 56, 64
11, 58080, Note_on_c, 6, 59, 48
11, 58080, Note_on_c, 6, 52, 41
11, 58276, Note_off_c, 6, 59, 64
11, 58282, Note_off_c, 6, 52, 64
11, 58320, Note_on_c, 6, 59, 79
11, 58320, Note_on_c, 6, 52, 57
11, 58362, Note_off_c, 6, 52, 64
11, 58362, Note_off_c, 6, 59, 64
11, 58560, Note_on_c, 6, 58, 54
11, 58560, Note_on_c, 6, 52, 39
11, 58678, Note_off_c, 6, 58, 64
11, 58694, Note_off_c, 6, 52, 64
11, 58800, Note_on_c, 6, 58, 78
11, 58800, Note_on_c, 6, 52, 51
11, 58864, Note_off_c, 6, 58, 64
11, 58876, Note_off_c, 6, 52, 64
11, 59040, Note_on_c, 6, 58, 48
11, 59040, Note_on_c, 6, 52, 41
11, 59236, Note_off_c, 6, 58, 64
11, 59242, Note_off_c, 6, 52, 64
11, 59280, Note_on_c, 6, 58, 79
11, 59280, Note_on_c, 6, 52, 57
11, 59322, Note_off_c, 6, 52, 64
11, 59322, Note_off_c, 6, 58, 64
11, 59520, Note_on_c, 6, 59, 48
11, 59520, Note_on_c, 6, 54, 41
11, 59716, Note_off_c, 6, 59, 64
11, 59722, Note_off_c, 6, 54, 64
11, 59760, Note_on_c, 6, 59, 79
11, 59760, Note_on_c, 6, 54, 57
11, 59802, Note_off_c, 6, 54, 64
11, 59802, Note_off_c, 6, 59, 64
11, 60000, Note_on_c, 6, 59, 54
11, 60000, Note_on_c, 6, 53, 39
11, 60118, Note_off_c, 6, 59, 64
11, 60134, Note_off_c, 6, 53, 64
11, 60240, Note_on_c, 6, 59, 78
11, 60240, Note_on_c, 6, 53, 51
11, 60304, Note_off_c, 6, 59, 64
11, 60316, Note_off_c, 6, 53, 64
11, 60480, Note_on_c, 6, 57, 48
11, 60480, Note_on_c, 6, 52, 41
11, 60676, Note_off_c, 6, 57, 64
11, 60682, Note_off_c, 6, 52, 64
11, 60720, Note_on_c, 6, 57, 79
11, 60720, Note_on_c, 6, 52, 57
11, 60762, Note_off_c, 6, 52, 64
11, 60762, Note_off_c, 6, 57, 64
11, 60960, Note_on_c, 6, 51, 52
11, 60960, Note_on_c, 6, 57, 64
11, 61186, Note_off_c, 6, 57, 64
11, 61198, Note_off_c, 6, 51, 64
11, 61200, Note_on_c, 6, 57, 63
11, 61200, Note_on_c, 6, 51, 46
11, 61246, Note_off_c, 6, 51, 64
11, 61262, Note_off_c, 6, 57, 64
11, 61440, Note_on_c, 6, 56, 48
11, 61440, Note_on_c, 6, 49, 41
11, 61676, Note_off_c, 6, 56, 64
11, 61680, Note_off_c, 6, 49, 64
11, 61680, Note_on_c, 6, 56, 79
11, 61680, Note_on_c, 6, 49, 57
11, 61762, Note_off_c, 6, 49, 64
11, 61762, Note_off_c, 6, 56, 64
11, 61920, Note_on_c, 6, 56, 30
11, 61920, Note_on_c, 6, 49, 25
11, 62144, Note_off_c, 6, 49, 64
11, 62144, Note_off_c, 6, 56, 64
11, 62160, Note_on_c, 6, 56, 86
11, 62160, Note_on_c, 6, 49, 52
11, 62254, Note_off_c, 6, 49, 64
11, 62254, Note_off_c, 6, 56, 64
11, 62400, Note_on_c, 6, 57, 54
11, 62400, Note_on_c, 6, 52, 39
11, 62518, Note_off_c, 6, 57, 64
11, 62534, Note_off_c, 6, 52, 64
11, 62640, Note_on_c, 6, 57, 78
11, 62640, Note_on_c, 6, 52, 51
11, 62704, Note_off_c, 6, 57, 64
11, 62716, Note_off_c, 6, 52, 64
11, 62880, Note_on_c, 6, 57, 48
11, 62880, Note_on_c, 6, 51, 41
11, 63076, Note_off_c, 6, 57, 64
11, 63082, Note_off_c, 6, 51, 64
11, 63120, Note_on_c, 6, 57, 79
11, 63120, Note_on_c, 6, 51, 57
11, 63162, Note_off_c, 6, 51, 64
11, 63162, Note_off_c, 6, 57, 64
11, 63600, Note_on_c, 6, 56, 73
11, 63600, Note_on_c, 6, 49, 47
11, 63662, Note_off_c, 6, 49, 64
11, 63662, Note_off_c, 6, 56, 64
11, 64080, Note_on_c, 6, 58, 65
11, 64080, Note_on_c, 6, 52, 46
11, 64130, Note_off_c, 6, 52, 64
11, 64130, Note_off_c, 6, 58, 64
11, 64560, Note_on_c, 6, 57, 73
11, 64560, Note_on_c, 6, 52, 47
11, 64622, Note_off_c, 6, 52, 64
11, 64622, Note_off_c, 6, 57, 64
11, 65040, Note_on_c, 6, 57, 73
11, 65040, Note_on_c, 6, 51, 47
11, 65102, Note_off_c, 6, 51, 64
11, 65102, Note_off_c, 6, 57, 64
11, 65520, Note_on_c, 6, 56, 73
11, 65520, Note_on_c, 6, 49, 47
11, 65582, Note_off_c, 6, 49, 64
11, 65582, Note_off_c, 6, 56, 64
11, 66000, Note_on_c, 6, 54, 73
11, 66000, Note_on_c, 6, 49, 47
11, 66062, Note_off_c, 6, 49, 64
11, 66062, Note_off_c, 6, 54, 64
11, 66480, Note_on_c, 6, 59, 68
11, 66536, Note_off_c, 6, 59, 64
11, 66960, Note_on_c, 6, 58, 68
11, 67016, Note_off_c, 6, 58, 64
11, 67440, Note_on_c, 6, 57, 73
11, 67440, Note_on_c, 6, 52, 47
11, 67502, Note_off_c, 6, 52, 64
11, 67502, Note_off_c, 6, 57, 64
11, 67920, Note_on_c, 6, 56, 73
11, 67920, Note_on_c, 6, 50, 47
11, 67982, Note_off_c, 6, 50, 64
11, 67982, Note_off_c, 6, 56, 64
11, 68400, Note_on_c, 6, 57, 73
11, 68400, Note_on_c, 6, 52, 47
11, 68462, Note_off_c, 6, 52, 64
11, 68462, Note_off_c, 6, 57, 64
11, 68880, Note_on_c, 6, 57, 73
11, 68880, Note_on_c, 6, 51, 47
11, 68942, Note_off_c, 6, 51, 64
11, 68942, Note_off_c, 6, 57, 64
11, 69360, Note_on_c, 6, 56, 73
11, 69360, Note_on_c, 6, 49, 47
11, 69422, Note_off_c, 6, 49, 64
11, 69422, Note_off_c, 6, 56, 64
11, 69840, Note_on_c, 6, 59, 73
11, 69840, Note_on_c, 6, 53, 47
11, 69902, Note_off_c, 6, 53, 64
11, 69902, Note_off_c, 6, 59, 64
11, 70320, Note_on_c, 6, 57, 73
11, 70320, Note_on_c, 6, 52, 47
11, 70382, Note_off_c, 6, 52, 64
11, 70382, Note_off_c, 6, 57, 64
11, 70800, Note_on_c, 6, 57, 68
11, 70856, Note_off_c, 6, 57, 64
11, 71280, Note_on_c, 6, 56, 73
11, 71280, Note_on_c, 6, 49, 47
11, 71342, Note_off_c, 6, 49, 64
11, 71342, Note_off_c, 6, 56, 64
11, 71760, Note_on_c, 6, 58, 65
11, 71760, Note_on_c, 6, 52, 46
11, 71810, Note_off_c, 6, 52, 64
11, 71810, Note_off_c, 6, 58, 64
11, 72240, Note_on_c, 6, 57, 73
11, 72240, Note_on_c, 6, 52, 47
11, 72302, Note_off_c, 6, 52, 64
11, 72302, Note_off_c, 6, 57, 64
11, 72720, Note_on_c, 6, 57, 73
11, 72720, Note_on_c, 6, 51, 47
11, 72782, Note_off_c, 6, 51, 64
11, 72782, Note_off_c, 6, 57, 64
11, 73200, Note_on_c, 6, 59, 73
11, 73200, Note_on_c, 6, 52, 47
11, 73254, Note_off_c, 6, 52, 64
11, 73254, Note_off_c, 6, 59, 64
11, 73680, Note_on_c, 6, 59, 70
11, 73680, Note_on_c, 6, 52, 52
11, 73738, Note_off_c, 6, 59, 64
11, 73746, Note_off_c, 6, 52, 64
11, 74160, Note_on_c, 6, 59, 76
11, 74160, Note_on_c, 6, 52, 51
11, 74218, Note_off_c, 6, 59, 64
11, 74222, Note_off_c, 6, 52, 64
11, 74640, Note_on_c, 6, 59, 67
11, 74640, Note_on_c, 6, 52, 45
11, 74698, Note_off_c, 6, 59, 64
11, 74706, Note_off_c, 6, 52, 64
11, 75120, Note_on_c, 6, 58, 73
11, 75120, Note_on_c, 6, 52, 47
11, 75182, Note_off_c, 6, 52, 64
11, 75182, Note_off_c, 6, 58, 64
11, 75600, Note_on_c, 6, 58, 70
11, 75600, Note_on_c, 6, 52, 52
11, 75666, Note_off_c, 6, 58, 64
11, 75674, Note_off_c, 6, 52, 64
11, 76080, Note_on_c, 6, 59, 73
11, 76080, Note_on_c, 6, 52, 47
11, 76142, Note_off_c, 6, 52, 64
11, 76142, Note_off_c, 6, 59, 64
11, 76560, Note_on_c, 6, 58, 73
11, 76560, Note_on_c, 6, 52, 47
11, 76622, Note_off_c, 6, 52, 64
11, 76622, Note_off_c, 6, 58, 64
11, 77040, Note_on_c, 6, 57, 73
11, 77040, Note_on_c, 6, 51, 47
11, 77102, Note_off_c, 6, 51, 64
11, 77102, Note_off_c, 6, 57, 64
11, 77520, Note_on_c, 6, 57, 70
11, 77520, Note_on_c, 6, 51, 52
11, 77586, Note_off_c, 6, 57, 64
11, 77594, Note_off_c, 6, 51, 64
11, 78000, Note_on_c, 6, 57, 73
11, 78000, Note_on_c, 6, 52, 47
11, 78062, Note_off_c, 6, 52, 64
11, 78062, Note_off_c, 6, 57, 64
11, 78480, Note_on_c, 6, 57, 68
11, 78536, Note_off_c, 6, 57, 64
11, 78720, Note_on_c, 6, 56, 54
11, 78720, Note_on_c, 6, 49, 39
11, 78838, Note_off_c, 6, 56, 64
11, 78854, Note_off_c, 6, 49, 64
11, 78960, Note_on_c, 6, 56, 78
11, 78960, Note_on_c, 6, 49, 51
11, 79024, Note_off_c, 6, 56, 64
11, 79036, Note_off_c, 6, 49, 64
11, 79200, Note_on_c, 6, 59, 51
11, 79200, Note_on_c, 6, 54, 30
11, 79440, Note_off_c, 6, 54, 64
11, 79440, Note_off_c, 6, 59, 64
11, 79440, Note_on_c, 6, 58, 65
11, 79440, Note_on_c, 6, 52, 46
11, 79490, Note_off_c, 6, 52, 64
11, 79490, Note_off_c, 6, 58, 64
11, 79680, Note_on_c, 6, 57, 48
11, 79680, Note_on_c, 6, 52, 41
11, 79876, Note_off_c, 6, 57, 64
11, 79882, Note_off_c, 6, 52, 64
11, 79920, Note_on_c, 6, 57, 79
11, 79920, Note_on_c, 6, 52, 57
11, 79962, Note_off_c, 6, 52, 64
11, 79962, Note_off_c, 6, 57, 64
11, 80160, Note_on_c, 6, 57, 48
11, 80160, Note_on_c, 6, 51, 41
11, 80356, Note_off_c, 6, 57, 64
11, 80362, Note_off_c, 6, 51, 64
11, 80400, Note_on_c, 6, 57, 79
11, 80400, Note_on_c, 6, 51, 57
11, 80442, Note_off_c, 6, 51, 64
11, 80442, Note_off_c, 6, 57, 64
11, 80640, Note_on_c, 6, 56, 54
11, 80640, Note_on_c, 6, 49, 39
11, 80758, Note_off_c, 6, 56, 64
11, 80774, Note_off_c, 6, 49, 64
11, 80880, Note_on_c, 6, 56, 78
11, 80880, Note_on_c, 6, 49, 51
11, 80944, Note_off_c, 6, 56, 64
11, 80956, Note_off_c, 6, 49, 64
11, 81120, Note_on_c, 6, 54, 54
11, 81120, Note_on_c, 6, 49, 39
11, 81238, Note_off_c, 6, 54, 64
11, 81254, Note_off_c, 6, 49, 64
11, 81360, Note_on_c, 6, 54, 78
11, 81360, Note_on_c, 6, 49, 51
11, 81424, Note_off_c, 6, 54, 64
11, 81436, Note_off_c, 6, 49, 64
11, 81600, Note_on_c, 6, 59, 48
11, 81600, Note_on_c, 6, 54, 41
11, 81796, Note_off_c, 6, 59, 64
11, 81802, Note_off_c, 6, 54, 64
11, 81840, Note_on_c, 6, 59, 79
11, 81840, Note_on_c, 6, 54, 57
11, 81882, Note_off_c, 6, 54, 64
11, 81882, Note_off_c, 6, 59, 64
11, 82080, Note_on_c, 6, 58, 54
11, 82080, Note_on_c, 6, 52, 39
11, 82198, Note_off_c, 6, 58, 64
11, 82214, Note_off_c, 6, 52, 64
11, 82320, Note_on_c, 6, 58, 78
11, 82320, Note_on_c, 6, 52, 51
11, 82384, Note_off_c, 6, 58, 64
11, 82396, Note_off_c, 6, 52, 64
11, 82560, Note_on_c, 6, 57, 54
11, 82560, Note_on_c, 6, 52, 39
11, 82678, Note_off_c, 6, 57, 64
11, 82694, Note_off_c, 6, 52, 64
11, 82800, Note_on_c, 6, 57, 78
11, 82800, Note_on_c, 6, 52, 51
11, 82864, Note_off_c, 6, 57, 64
11, 82876, Note_off_c, 6, 52, 64
11, 83040, Note_on_c, 6, 50, 52
11, 83040, Note_on_c, 6, 56, 64
11, 83266, Note_off_c, 6, 56, 64
11, 83278, Note_off_c, 6, 50, 64
11, 83280, Note_on_c, 6, 56, 63
11, 83280, Note_on_c, 6, 50, 46
11, 83326, Note_off_c, 6, 50, 64
11, 83342, Note_off_c, 6, 56, 64
11, 83520, Note_on_c, 6, 52, 52
11, 83520, Note_on_c, 6, 57, 64
11, 83746, Note_off_c, 6, 57, 64
11, 83758, Note_off_c, 6, 52, 64
11, 83760, Note_on_c, 6, 57, 63
11, 83760, Note_on_c, 6, 52, 46
11, 83806, Note_off_c, 6, 52, 64
11, 83822, Note_off_c, 6, 57, 64
