4, 51120, Note_on_c, 2, 64, 0
4, 51120, Note_on_c, 2, 58, 0
4, 51150, Note_on_c, 2, 69, 100
4, 51150, Note_on_c, 2, 64, 100
4, 51150, Note_on_c, 2, 58, 100
4, 51150, Note_on_c, 2, 54, 100
4, 51180, Note_on_c, 2, 54, 0
4, 51180, Note_on_c, 2, 69, 0
4, 51180, Note_on_c, 2, 64, 0
4, 51180, Note_on_c, 2, 58, 0
4, 51210, Note_on_c, 2, 54, 98
4, 51240, Note_on_c, 2, 54, 0
4, 51240, Note_on_c, 2, 69, 98
4, 51240, Note_on_c, 2, 64, 98
4, 51240, Note_on_c, 2, 58, 98
4, 51240, Note_on_c, 2, 54, 98
4, 51360, Note_on_c, 2, 54, 0
4, 51360, Note_on_c, 2, 69, 0
4, 51360, Note_on_c, 2, 64, 0
4, 51360, Note_on_c, 2, 58, 0
4, 51390, Note_on_c, 2, 69, 100
4, 51390, Note_on_c, 2, 64, 100
4, 51390, Note_on_c, 2, 58, 100
4, 51390, Note_on_c, 2, 54, 100
4, 51420, Note_on_c, 2, 54, 0
4, 51420, Note_on_c, 2, 69, 0
4, 51420, Note_on_c, 2, 64, 0
4, 51420, Note_on_c, 2, 58, 0
4, 51450, Note_on_c, 2, 54, 83
4, 51480, Note_on_c, 2, 54, 0
4, 51480, Note_on_c, 2, 69, 98
4, 51480, Note_on_c, 2, 64, 98
4, 51480, Note_on_c, 2, 58, 98
4, 51480, Note_on_c, 2, 54, 98
4, 51600, Note_on_c, 2, 54, 0
4, 51600, Note_on_c, 2, 69, 0
4, 51600, Note_on_c, 2, 64, 0
4, 51600, Note_on_c, 2, 58, 0
4, 51600, Control_c, 2, 7, 92
4, 51600, Control_c, 2, 10, 64
4, 51600, Control_c, 2, 93, 127
4, 51600, Control_c, 2, 91, 127
4, 51720, Note_on_c, 2, 65, 100
4, 51722, Note_on_c, 2, 77, 96
4, 51750, Note_on_c, 2, 65, 0
4, 51750, Note_on_c, 2, 77, 92
4, 51752, Note_on_c, 2, 77, 0
4, 51752, Note_on_c, 2, 65, 86
4, 51780, Note_on_c, 2, 77, 0
4, 51780, Note_on_c, 2, 65, 96
4, 51782, Note_on_c, 2, 65, 0
4, 51782, Note_on_c, 2, 77, 93
4, 51810, Note_on_c, 2, 65, 0
4, 51810, Note_on_c, 2, 77, 85
4, 51812, Note_on_c, 2, 77, 0
4, 51812, Note_on_c, 2, 65, 83
4, 51840, Note_on_c, 2, 77, 0
4, 51840, Note_on_c, 2, 65, 97
4, 51841, Note_on_c, 2, 77, 96
4, 51842, Note_on_c, 2, 65, 0
4, 51900, Note_on_c, 2, 65, 0
4, 51900, Note_on_c, 2, 65, 100
4, 51900, Note_on_c, 2, 69, 100
4, 51901, Note_on_c, 2, 77, 0
4, 51930, Note_on_c, 2, 69, 0
4, 51930, Note_on_c, 2, 65, 0
4, 52020, Note_on_c, 2, 76, 100
4, 52020, Note_on_c, 2, 71, 100
4, 52020, Note_on_c, 2, 67, 100
4, 52110, Note_on_c, 2, 65, 100
4, 52110, Note_on_c, 2, 69, 100
4, 52110, Note_on_c, 2, 74, 100
4, 52111, Note_on_c, 2, 71, 0
4, 52112, Note_on_c, 2, 76, 0
4, 52112, Note_on_c, 2, 67, 0
4, 52140, Note_on_c, 2, 65, 0
4, 52140, Note_on_c, 2, 69, 0
4, 52140, Note_on_c, 2, 74, 0
4, 52140, Note_on_c, 2, 62, 100
4, 52170, Note_on_c, 2, 62, 0
4, 52200, Note_on_c, 2, 66, 100
4, 52200, Note_on_c, 2, 59, 100
4, 52228, Note_on_c, 2, 60, 100
4, 52228, Note_on_c, 2, 67, 100
4, 52232, Note_on_c, 2, 59, 0
4, 52232, Note_on_c, 2, 66, 0
4, 52288, Note_on_c, 2, 60, 0
4, 52288, Note_on_c, 2, 67, 0
4, 52290, Note_on_c, 2, 50, 59
4, 52350, Note_on_c, 2, 50, 0
4, 52350, Note_on_c, 2, 67, 100
4, 52350, Note_on_c, 2, 62, 100
4, 52380, Note_on_c, 2, 62, 0
4, 52380, Note_on_c, 2, 67, 0
4, 52410, Note_on_c, 2, 50, 72
4, 52410, Note_on_c, 2, 55, 72
4, 52440, Note_on_c, 2, 55, 0
4, 52440, Note_on_c, 2, 50, 0
4, 52440, Note_on_c, 2, 71, 100
4, 52440, Note_on_c, 2, 62, 100
4, 52440, Note_on_c, 2, 67, 100
4, 52500, Note_on_c, 2, 67, 0
4, 52500, Note_on_c, 2, 62, 0
4, 52500, Note_on_c, 2, 71, 0
4, 52500, Note_on_c, 2, 65, 100
4, 52500, Note_on_c, 2, 69, 100
4, 52560, Note_on_c, 2, 69, 0
4, 52560, Note_on_c, 2, 65, 0
4, 52560, Note_on_c, 2, 62, 78
4, 52590, Note_on_c, 2, 62, 0
4, 52590, Note_on_c, 2, 60, 78
4, 52620, Note_on_c, 2, 60, 0
4, 52740, Note_on_c, 2, 60, 78
4, 52860, Note_on_c, 2, 60, 0
4, 52860, Note_on_c, 2, 62, 78
4, 52920, Note_on_c, 2, 62, 0
4, 52920, Note_on_c, 2, 50, 78
4, 52980, Note_on_c, 2, 50, 0
4, 52980, Note_on_c, 2, 67, 78
4, 52980, Note_on_c, 2, 60, 78
4, 53100, Note_on_c, 2, 60, 0
4, 53100, Note_on_c, 2, 67, 0
4, 53100, Note_on_c, 2, 50, 78
4, 53160, Note_on_c, 2, 50, 0
4, 53160, Note_on_c, 2, 71, 78
4, 53160, Note_on_c, 2, 67, 78
4, 53160, Note_on_c, 2, 62, 78
4, 53190, Note_on_c, 2, 62, 0
4, 53190, Note_on_c, 2, 67, 0
4, 53190, Note_on_c, 2, 71, 0
4, 53190, Note_on_c, 2, 62, 78
4, 53190, Note_on_c, 2, 67, 78
4, 53190, Note_on_c, 2, 71, 78
4, 53220, Note_on_c, 2, 71, 0
4, 53220, Note_on_c, 2, 67, 0
4, 53220, Note_on_c, 2, 62, 0
4, 53220, Note_on_c, 2, 62, 78
4, 53220, Note_on_c, 2, 67, 78
4, 53220, Note_on_c, 2, 71, 78
4, 53250, Note_on_c, 2, 71, 0
4, 53250, Note_on_c, 2, 67, 0
4, 53250, Note_on_c, 2, 62, 0
4, 53250, Note_on_c, 2, 62, 78
4, 53250, Note_on_c, 2, 67, 78
4, 53250, Note_on_c, 2, 71, 78
4, 53280, Note_on_c, 2, 71, 0
4, 53280, Note_on_c, 2, 67, 0
4, 53280, Note_on_c, 2, 62, 0
4, 53280, Note_on_c, 2, 50, 78
4, 53340, Note_on_c, 2, 50, 0
4, 53340, Note_on_c, 2, 62, 78
4, 53340, Note_on_c, 2, 71, 78
4, 53340, Note_on_c, 2, 67, 78
4, 53400, Note_on_c, 2, 67, 0
4, 53400, Note_on_c, 2, 71, 0
4, 53400, Note_on_c, 2, 62, 0
4, 53400, Note_on_c, 2, 62, 78
4, 53400, Note_on_c, 2, 67, 78
4, 53400, Note_on_c, 2, 71, 78
4, 53430, Note_on_c, 2, 71, 0
4, 53430, Note_on_c, 2, 67, 0
4, 53430, Note_on_c, 2, 62, 0
4, 53430, Note_on_c, 2, 60, 78
4, 53430, Note_on_c, 2, 65, 78
4, 53430, Note_on_c, 2, 69, 78
4, 53460, Note_on_c, 2, 69, 0
4, 53460, Note_on_c, 2, 65, 0
4, 53460, Note_on_c, 2, 60, 0
4, 53460, Note_on_c, 2, 62, 78
4, 53490, Note_on_c, 2, 62, 0
4, 53490, Note_on_c, 2, 60, 60
4, 53520, Note_on_c, 2, 60, 0
4, 53640, Note_on_c, 2, 65, 100
4, 53642, Note_on_c, 2, 77, 96
4, 53670, Note_on_c, 2, 65, 0
4, 53670, Note_on_c, 2, 77, 92
4, 53672, Note_on_c, 2, 77, 0
4, 53672, Note_on_c, 2, 65, 86
4, 53700, Note_on_c, 2, 77, 0
4, 53700, Note_on_c, 2, 65, 96
4, 53702, Note_on_c, 2, 65, 0
4, 53702, Note_on_c, 2, 77, 93
4, 53730, Note_on_c, 2, 65, 0
4, 53730, Note_on_c, 2, 77, 85
4, 53732, Note_on_c, 2, 77, 0
4, 53732, Note_on_c, 2, 65, 83
4, 53760, Note_on_c, 2, 77, 0
4, 53760, Note_on_c, 2, 65, 97
4, 53761, Note_on_c, 2, 77, 96
4, 53762, Note_on_c, 2, 65, 0
4, 53790, Note_on_c, 2, 65, 0
4, 53791, Note_on_c, 2, 77, 0
4, 53820, Note_on_c, 2, 65, 100
4, 53820, Note_on_c, 2, 69, 100
4, 53883, Note_on_c, 2, 65, 0
4, 53885, Note_on_c, 2, 69, 0
4, 53940, Note_on_c, 2, 76, 100
4, 53940, Note_on_c, 2, 71, 100
4, 53940, Note_on_c, 2, 67, 100
4, 54030, Note_on_c, 2, 67, 0
4, 54030, Note_on_c, 2, 71, 0
4, 54030, Note_on_c, 2, 76, 0
4, 54030, Note_on_c, 2, 65, 100
4, 54030, Note_on_c, 2, 69, 100
4, 54030, Note_on_c, 2, 74, 100
4, 54060, Note_on_c, 2, 74, 0
4, 54060, Note_on_c, 2, 69, 0
4, 54060, Note_on_c, 2, 65, 0
4, 54060, Note_on_c, 2, 62, 100
4, 54090, Note_on_c, 2, 62, 0
4, 54120, Note_on_c, 2, 66, 100
4, 54120, Note_on_c, 2, 59, 100
4, 54148, Note_on_c, 2, 60, 100
4, 54148, Note_on_c, 2, 67, 100
4, 54152, Note_on_c, 2, 59, 0
4, 54152, Note_on_c, 2, 66, 0
4, 54208, Note_on_c, 2, 60, 0
4, 54208, Note_on_c, 2, 67, 0
4, 54210, Note_on_c, 2, 50, 59
4, 54270, Note_on_c, 2, 50, 0
4, 54270, Note_on_c, 2, 67, 100
4, 54270, Note_on_c, 2, 62, 100
4, 54300, Note_on_c, 2, 62, 0
4, 54300, Note_on_c, 2, 67, 0
4, 54330, Note_on_c, 2, 50, 72
4, 54330, Note_on_c, 2, 55, 72
4, 54360, Note_on_c, 2, 55, 0
4, 54360, Note_on_c, 2, 50, 0
4, 54360, Note_on_c, 2, 71, 100
4, 54360, Note_on_c, 2, 62, 100
4, 54360, Note_on_c, 2, 67, 100
4, 54420, Note_on_c, 2, 67, 0
4, 54420, Note_on_c, 2, 62, 0
4, 54420, Note_on_c, 2, 71, 0
4, 54420, Note_on_c, 2, 65, 100
4, 54420, Note_on_c, 2, 69, 100
4, 54480, Note_on_c, 2, 69, 0
4, 54480, Note_on_c, 2, 65, 0
4, 54480, Note_on_c, 2, 62, 78
4, 54510, Note_on_c, 2, 62, 0
4, 54510, Note_on_c, 2, 60, 78
4, 54540, Note_on_c, 2, 60, 0
4, 54660, Note_on_c, 2, 60, 78
4, 54780, Note_on_c, 2, 60, 0
4, 54780, Note_on_c, 2, 62, 78
4, 54840, Note_on_c, 2, 62, 0
4, 54840, Note_on_c, 2, 50, 78
4, 54900, Note_on_c, 2, 50, 0
4, 54900, Note_on_c, 2, 67, 78
4, 54900, Note_on_c, 2, 60, 78
4, 55020, Note_on_c, 2, 60, 0
4, 55020, Note_on_c, 2, 67, 0
4, 55020, Note_on_c, 2, 50, 78
4, 55080, Note_on_c, 2, 50, 0
4, 55080, Note_on_c, 2, 71, 78
4, 55080, Note_on_c, 2, 67, 78
4, 55080, Note_on_c, 2, 62, 78
4, 55110, Note_on_c, 2, 62, 0
4, 55110, Note_on_c, 2, 67, 0
4, 55110, Note_on_c, 2, 71, 0
4, 55110, Note_on_c, 2, 62, 78
4, 55110, Note_on_c, 2, 67, 78
4, 55110, Note_on_c, 2, 71, 78
4, 55140, Note_on_c, 2, 71, 0
4, 55140, Note_on_c, 2, 67, 0
4, 55140, Note_on_c, 2, 62, 0
4, 55140, Note_on_c, 2, 62, 78
4, 55140, Note_on_c, 2, 67, 78
4, 55140, Note_on_c, 2, 71, 78
4, 55170, Note_on_c, 2, 71, 0
4, 55170, Note_on_c, 2, 67, 0
4, 55170, Note_on_c, 2, 62, 0
4, 55170, Note_on_c, 2, 62, 78
4, 55170, Note_on_c, 2, 67, 78
4, 55170, Note_on_c, 2, 71, 78
4, 55200, Note_on_c, 2, 71, 0
4, 55200, Note_on_c, 2, 67, 0
4, 55200, Note_on_c, 2, 62, 0
4, 55200, Note_on_c, 2, 50, 78
4, 55260, Note_on_c, 2, 50, 0
4, 55260, Note_on_c, 2, 62, 78
4, 55260, Note_on_c, 2, 71, 78
4, 55260, Note_on_c, 2, 67, 78
4, 55320, Note_on_c, 2, 67, 0
4, 55320, Note_on_c, 2, 71, 0
4, 55320, Note_on_c, 2, 62, 0
4, 55320, Note_on_c, 2, 62, 78
4, 55320, Note_on_c, 2, 67, 78
4, 55320, Note_on_c, 2, 71, 78
4, 55350, Note_on_c, 2, 71, 0
4, 55350, Note_on_c, 2, 67, 0
4, 55350, Note_on_c, 2, 62, 0
4, 55350, Note_on_c, 2, 60, 78
4, 55350, Note_on_c, 2, 65, 78
4, 55350, Note_on_c, 2, 69, 78
4, 55380, Note_on_c, 2, 69, 0
4, 55380, Note_on_c, 2, 65, 0
4, 55380, Note_on_c, 2, 60, 0
4, 55380, Note_on_c, 2, 62, 78
4, 55410, Note_on_c, 2, 62, 0
4, 55410, Note_on_c, 2, 60, 60
4, 55440, Note_on_c, 2, 60, 0
4, 55560, Note_on_c, 2, 65, 100
4, 55562, Note_on_c, 2, 77, 96
4, 55590, Note_on_c, 2, 65, 0
4, 55590, Note_on_c, 2, 77, 92
4, 55592, Note_on_c, 2, 77, 0
4, 55592, Note_on_c, 2, 65, 86
4, 55620, Note_on_c, 2, 77, 0
4, 55620, Note_on_c, 2, 65, 96
4, 55622, Note_on_c, 2, 65, 0
4, 55622, Note_on_c, 2, 77, 93
4, 55650, Note_on_c, 2, 65, 0
4, 55650, Note_on_c, 2, 77, 85
4, 55652, Note_on_c, 2, 77, 0
4, 55652, Note_on_c, 2, 65, 83
4, 55680, Note_on_c, 2, 77, 0
4, 55680, Note_on_c, 2, 65, 97
4, 55681, Note_on_c, 2, 77, 96
4, 55682, Note_on_c, 2, 65, 0
4, 55710, Note_on_c, 2, 65, 0
4, 55711, Note_on_c, 2, 77, 0
4, 55740, Note_on_c, 2, 65, 100
4, 55740, Note_on_c, 2, 69, 100
4, 55780, Note_on_c, 2, 69, 0
4, 55780, Note_on_c, 2, 65, 0
4, 55860, Note_on_c, 2, 76, 100
4, 55860, Note_on_c, 2, 71, 100
4, 55860, Note_on_c, 2, 67, 100
4, 55950, Note_on_c, 2, 67, 0
4, 55950, Note_on_c, 2, 71, 0
4, 55950, Note_on_c, 2, 76, 0
4, 55950, Note_on_c, 2, 65, 100
4, 55950, Note_on_c, 2, 69, 100
4, 55950, Note_on_c, 2, 74, 100
4, 55980, Note_on_c, 2, 74, 0
4, 55980, Note_on_c, 2, 69, 0
4, 55980, Note_on_c, 2, 65, 0
4, 55980, Note_on_c, 2, 62, 100
4, 56010, Note_on_c, 2, 62, 0
4, 56040, Note_on_c, 2, 66, 100
4, 56040, Note_on_c, 2, 59, 100
4, 56068, Note_on_c, 2, 60, 100
4, 56068, Note_on_c, 2, 67, 100
4, 56072, Note_on_c, 2, 59, 0
4, 56072, Note_on_c, 2, 66, 0
4, 56128, Note_on_c, 2, 60, 0
4, 56128, Note_on_c, 2, 67, 0
4, 56130, Note_on_c, 2, 50, 59
4, 56190, Note_on_c, 2, 50, 0
4, 56190, Note_on_c, 2, 67, 100
4, 56190, Note_on_c, 2, 62, 100
4, 56220, Note_on_c, 2, 62, 0
4, 56220, Note_on_c, 2, 67, 0
4, 56250, Note_on_c, 2, 50, 72
4, 56250, Note_on_c, 2, 55, 72
4, 56280, Note_on_c, 2, 55, 0
4, 56280, Note_on_c, 2, 50, 0
4, 56280, Note_on_c, 2, 71, 100
4, 56280, Note_on_c, 2, 62, 100
4, 56280, Note_on_c, 2, 67, 100
4, 56340, Note_on_c, 2, 67, 0
4, 56340, Note_on_c, 2, 62, 0
4, 56340, Note_on_c, 2, 71, 0
4, 56340, Note_on_c, 2, 65, 100
4, 56340, Note_on_c, 2, 69, 100
4, 56400, Note_on_c, 2, 69, 0
4, 56400, Note_on_c, 2, 65, 0
4, 56400, Note_on_c, 2, 62, 78
4, 56430, Note_on_c, 2, 62, 0
4, 56430, Note_on_c, 2, 60, 78
4, 56460, Note_on_c, 2, 60, 0
4, 56580, Note_on_c, 2, 60, 78
4, 56700, Note_on_c, 2, 60, 0
4, 56700, Note_on_c, 2, 62, 78
4, 56760, Note_on_c, 2, 62, 0
4, 56760, Note_on_c, 2, 50, 78
4, 56790, Note_on_c, 2, 50, 0
4, 56820, Note_on_c, 2, 67, 78
4, 56820, Note_on_c, 2, 60, 78
4, 56940, Note_on_c, 2, 60, 0
4, 56940, Note_on_c, 2, 67, 0
4, 56940, Note_on_c, 2, 50, 78
4, 57000, Note_on_c, 2, 50, 0
4, 57000, Note_on_c, 2, 71, 78
4, 57000, Note_on_c, 2, 67, 78
4, 57000, Note_on_c, 2, 62, 78
4, 57030, Note_on_c, 2, 62, 0
4, 57030, Note_on_c, 2, 67, 0
4, 57030, Note_on_c, 2, 71, 0
4, 57030, Note_on_c, 2, 62, 78
4, 57030, Note_on_c, 2, 67, 78
4, 57030, Note_on_c, 2, 71, 78
4, 57060, Note_on_c, 2, 71, 0
4, 57060, Note_on_c, 2, 67, 0
4, 57060, Note_on_c, 2, 62, 0
4, 57060, Note_on_c, 2, 62, 78
4, 57060, Note_on_c, 2, 67, 78
4, 57060, Note_on_c, 2, 71, 78
4, 57090, Note_on_c, 2, 71, 0
4, 57090, Note_on_c, 2, 67, 0
4, 57090, Note_on_c, 2, 62, 0
4, 57090, Note_on_c, 2, 62, 78
4, 57090, Note_on_c, 2, 67, 78
4, 57090, Note_on_c, 2, 71, 78
4, 57120, Note_on_c, 2, 71, 0
4, 57120, Note_on_c, 2, 67, 0
4, 57120, Note_on_c, 2, 62, 0
4, 57120, Note_on_c, 2, 50, 78
4, 57180, Note_on_c, 2, 50, 0
4, 57180, Note_on_c, 2, 62, 78
4, 57180, Note_on_c, 2, 71, 78
4, 57180, Note_on_c, 2, 67, 78
4, 57240, Note_on_c, 2, 67, 0
4, 57240, Note_on_c, 2, 71, 0
4, 57240, Note_on_c, 2, 62, 0
4, 57240, Note_on_c, 2, 62, 78
4, 57240, Note_on_c, 2, 67, 78
4, 57240, Note_on_c, 2, 71, 78
4, 57270, Note_on_c, 2, 71, 0
4, 57270, Note_on_c, 2, 67, 0
4, 57270, Note_on_c, 2, 62, 0
4, 57270, Note_on_c, 2, 60, 78
4, 57270, Note_on_c, 2, 65, 78
4, 57270, Note_on_c, 2, 69, 78
4, 57300, Note_on_c, 2, 69, 0
4, 57300, Note_on_c, 2, 65, 0
4, 57300, Note_on_c, 2, 60, 0
4, 57300, Note_on_c, 2, 62, 78
4, 57330, Note_on_c, 2, 62, 0
4, 57330, Note_on_c, 2, 60, 60
4, 57360, Note_on_c, 2, 60, 0
4, 57480, Note_on_c, 2, 77, 100
4, 57480, Note_on_c, 2, 65, 100
4, 57510, Note_on_c, 2, 65, 0
4, 57510, Note_on_c, 2, 77, 0
4, 57510, Note_on_c, 2, 77, 100
4, 57510, Note_on_c, 2, 65, 100
4, 57540, Note_on_c, 2, 65, 0
4, 57540, Note_on_c, 2, 77, 0
4, 57540, Note_on_c, 2, 77, 100
4, 57540, Note_on_c, 2, 65, 100
4, 57570, Note_on_c, 2, 65, 0
4, 57570, Note_on_c, 2, 77, 0
4, 57570, Note_on_c, 2, 77, 100
4, 57570, Note_on_c, 2, 65, 100
4, 57600, Note_on_c, 2, 65, 0
4, 57600, Note_on_c, 2, 77, 0
4, 57600, Note_on_c, 2, 65, 100
4, 57600, Note_on_c, 2, 77, 100
4, 57660, Note_on_c, 2, 77, 0
4, 57660, Note_on_c, 2, 65, 0
4, 57660, Note_on_c, 2, 65, 100
4, 57660, Note_on_c, 2, 69, 100
4, 57720, Note_on_c, 2, 69, 0
4, 57720, Note_on_c, 2, 65, 0
4, 57780, Note_on_c, 2, 76, 100
4, 57780, Note_on_c, 2, 71, 100
4, 57780, Note_on_c, 2, 67, 100
4, 57870, Note_on_c, 2, 67, 0
4, 57870, Note_on_c, 2, 71, 0
4, 57870, Note_on_c, 2, 76, 0
4, 57870, Note_on_c, 2, 65, 100
4, 57870, Note_on_c, 2, 69, 100
4, 57870, Note_on_c, 2, 74, 100
4, 57900, Note_on_c, 2, 74, 0
4, 57900, Note_on_c, 2, 69, 0
4, 57900, Note_on_c, 2, 65, 0
4, 57900, Note_on_c, 2, 62, 100
4, 57930, Note_on_c, 2, 62, 0
4, 57960, Note_on_c, 2, 66, 100
4, 57960, Note_on_c, 2, 59, 100
4, 57988, Note_on_c, 2, 60, 100
4, 57988, Note_on_c, 2, 67, 100
4, 57992, Note_on_c, 2, 59, 0
4, 57992, Note_on_c, 2, 66, 0
4, 58048, Note_on_c, 2, 60, 0
4, 58048, Note_on_c, 2, 67, 0
4, 58050, Note_on_c, 2, 50, 80
4, 58110, Note_on_c, 2, 50, 0
4, 58110, Note_on_c, 2, 67, 100
4, 58110, Note_on_c, 2, 62, 100
4, 58140, Note_on_c, 2, 62, 0
4, 58140, Note_on_c, 2, 67, 0
4, 58170, Note_on_c, 2, 62, 100
4, 58170, Note_on_c, 2, 67, 100
4, 58200, Note_on_c, 2, 67, 0
4, 58200, Note_on_c, 2, 62, 0
4, 58200, Note_on_c, 2, 71, 100
4, 58200, Note_on_c, 2, 62, 100
4, 58200, Note_on_c, 2, 67, 100
4, 58260, Note_on_c, 2, 67, 0
4, 58260, Note_on_c, 2, 62, 0
4, 58260, Note_on_c, 2, 71, 0
4, 58260, Note_on_c, 2, 65, 100
4, 58260, Note_on_c, 2, 69, 100
4, 58320, Note_on_c, 2, 69, 0
4, 58320, Note_on_c, 2, 65, 0
4, 58320, Note_on_c, 2, 62, 78
4, 58350, Note_on_c, 2, 62, 0
4, 58350, Note_on_c, 2, 60, 78
4, 58380, Note_on_c, 2, 60, 0
4, 58500, Note_on_c, 2, 60, 78
4, 58620, Note_on_c, 2, 60, 0
4, 58620, Note_on_c, 2, 62, 78
4, 58680, Note_on_c, 2, 62, 0
4, 58680, Note_on_c, 2, 50, 78
4, 58740, Note_on_c, 2, 50, 0
4, 58740, Note_on_c, 2, 66, 78
4, 58740, Note_on_c, 2, 59, 78
4, 58769, Note_on_c, 2, 67, 78
4, 58770, Note_on_c, 2, 60, 78
4, 58773, Note_on_c, 2, 59, 0
4, 58773, Note_on_c, 2, 66, 0
4, 58859, Note_on_c, 2, 67, 0
4, 58860, Note_on_c, 2, 60, 0
4, 58860, Note_on_c, 2, 50, 78
4, 58920, Note_on_c, 2, 50, 0
4, 58920, Note_on_c, 2, 62, 78
4, 58921, Note_on_c, 2, 67, 78
4, 58922, Note_on_c, 2, 71, 78
4, 58950, Note_on_c, 2, 71, 0
4, 58950, Note_on_c, 2, 67, 0
4, 58950, Note_on_c, 2, 62, 0
4, 58950, Note_on_c, 2, 62, 78
4, 58951, Note_on_c, 2, 67, 78
4, 58952, Note_on_c, 2, 71, 78
4, 58980, Note_on_c, 2, 71, 0
4, 58980, Note_on_c, 2, 67, 0
4, 58980, Note_on_c, 2, 62, 0
4, 58980, Note_on_c, 2, 62, 78
4, 58981, Note_on_c, 2, 67, 78
4, 58982, Note_on_c, 2, 71, 78
4, 59010, Note_on_c, 2, 71, 0
4, 59010, Note_on_c, 2, 67, 0
4, 59010, Note_on_c, 2, 62, 0
4, 59010, Note_on_c, 2, 62, 78
4, 59011, Note_on_c, 2, 67, 78
4, 59012, Note_on_c, 2, 71, 78
4, 59040, Note_on_c, 2, 71, 0
4, 59040, Note_on_c, 2, 67, 0
4, 59040, Note_on_c, 2, 62, 0
4, 59040, Note_on_c, 2, 50, 78
4, 59100, Note_on_c, 2, 50, 0
4, 59100, Note_on_c, 2, 62, 78
4, 59100, Note_on_c, 2, 71, 78
4, 59100, Note_on_c, 2, 67, 78
4, 59160, Note_on_c, 2, 67, 0
4, 59160, Note_on_c, 2, 71, 0
4, 59160, Note_on_c, 2, 62, 0
4, 59160, Note_on_c, 2, 62, 78
4, 59160, Note_on_c, 2, 67, 78
4, 59160, Note_on_c, 2, 71, 78
4, 59190, Note_on_c, 2, 71, 0
4, 59190, Note_on_c, 2, 67, 0
4, 59190, Note_on_c, 2, 62, 0
4, 59190, Note_on_c, 2, 60, 78
4, 59190, Note_on_c, 2, 65, 78
4, 59190, Note_on_c, 2, 69, 78
4, 59220, Note_on_c, 2, 69, 0
4, 59220, Note_on_c, 2, 65, 0
4, 59220, Note_on_c, 2, 60, 0
4, 59220, Note_on_c, 2, 62, 78
4, 59250, Note_on_c, 2, 62, 0
4, 59250, Note_on_c, 2, 60, 78
4, 59280, Note_on_c, 2, 60, 0
4, 59400, Note_on_c, 2, 77, 100
4, 59400, Note_on_c, 2, 65, 100
4, 59430, Note_on_c, 2, 65, 0
4, 59430, Note_on_c, 2, 77, 0
4, 59430, Note_on_c, 2, 77, 100
4, 59430, Note_on_c, 2, 65, 100
4, 59460, Note_on_c, 2, 65, 0
4, 59460, Note_on_c, 2, 77, 0
4, 59460, Note_on_c, 2, 77, 100
4, 59460, Note_on_c, 2, 65, 100
4, 59490, Note_on_c, 2, 65, 0
4, 59490, Note_on_c, 2, 77, 0
4, 59490, Note_on_c, 2, 77, 100
4, 59490, Note_on_c, 2, 65, 100
4, 59520, Note_on_c, 2, 65, 0
4, 59520, Note_on_c, 2, 77, 0
4, 59520, Note_on_c, 2, 65, 100
4, 59520, Note_on_c, 2, 77, 100
4, 59580, Note_on_c, 2, 77, 0
4, 59580, Note_on_c, 2, 65, 0
4, 59580, Note_on_c, 2, 65, 100
4, 59580, Note_on_c, 2, 69, 100
4, 59640, Note_on_c, 2, 69, 0
4, 59640, Note_on_c, 2, 65, 0
4, 59700, Note_on_c, 2, 55, 100
4, 59721, Note_on_c, 2, 62, 100
4, 59739, Note_on_c, 2, 65, 100
4, 59760, Note_on_c, 2, 71, 100
4, 60020, Note_on_c, 2, 55, 0
4, 60061, Note_on_c, 2, 62, 0
4, 60139, Note_on_c, 2, 65, 0
4, 60240, Note_on_c, 2, 71, 0
4, 60240, Note_on_c, 2, 54, 100
4, 60262, Note_on_c, 2, 61, 100
4, 60282, Note_on_c, 2, 64, 100
4, 60303, Note_on_c, 2, 70, 100
4, 60690, Note_on_c, 2, 54, 0
4, 60712, Note_on_c, 2, 61, 0
4, 60732, Note_on_c, 2, 64, 0
4, 60780, Note_on_c, 2, 60, 100
4, 60783, Note_on_c, 2, 70, 0
4, 60799, Note_on_c, 2, 65, 100
4, 60815, Note_on_c, 2, 69, 100
4, 61080, Note_on_c, 2, 48, 100
4, 61098, Note_on_c, 2, 50, 100
4, 61102, Note_on_c, 2, 48, 0
4, 61118, Note_on_c, 2, 48, 88
4, 61121, Note_on_c, 2, 50, 0
4, 61138, Note_on_c, 2, 50, 96
4, 61142, Note_on_c, 2, 48, 0
4, 61158, Note_on_c, 2, 48, 85
4, 61161, Note_on_c, 2, 50, 0
4, 61178, Note_on_c, 2, 50, 90
4, 61182, Note_on_c, 2, 48, 0
4, 61199, Note_on_c, 2, 48, 80
4, 61201, Note_on_c, 2, 50, 0
4, 61218, Note_on_c, 2, 50, 88
4, 61221, Note_on_c, 2, 48, 0
4, 61238, Note_on_c, 2, 48, 76
4, 61242, Note_on_c, 2, 50, 0
4, 61258, Note_on_c, 2, 50, 86
4, 61261, Note_on_c, 2, 48, 0
4, 61279, Note_on_c, 2, 48, 74
4, 61282, Note_on_c, 2, 50, 0
4, 61298, Note_on_c, 2, 50, 89
4, 61301, Note_on_c, 2, 48, 0
4, 61318, Note_on_c, 2, 48, 77
4, 61322, Note_on_c, 2, 50, 0
4, 61339, Note_on_c, 2, 50, 94
4, 61341, Note_on_c, 2, 48, 0
