13, 11338, Note_on_c, 9, 54, 55
13, 11356, Note_on_c, 9, 54, 0
13, 11371, Note_on_c, 9, 54, 38
13, 11385, Note_on_c, 9, 54, 0
13, 11399, Note_on_c, 9, 54, 57
13, 11418, Note_on_c, 9, 54, 0
13, 11431, Note_on_c, 9, 54, 37
13, 11447, Note_on_c, 9, 54, 0
13, 11460, Note_on_c, 9, 54, 55
13, 11478, Note_on_c, 9, 54, 0
13, 11492, Note_on_c, 9, 54, 35
13, 11506, Note_on_c, 9, 54, 0
13, 11521, Note_on_c, 9, 54, 55
13, 11537, Note_on_c, 9, 54, 0
13, 11552, Note_on_c, 9, 54, 37
13, 11566, Note_on_c, 9, 54, 0
13, 11581, Note_on_c, 9, 54, 55
13, 11600, Note_on_c, 9, 54, 0
13, 11611, Note_on_c, 9, 54, 37
13, 11627, Note_on_c, 9, 54, 0
13, 11641, Note_on_c, 9, 54, 55
13, 11659, Note_on_c, 9, 54, 0
13, 11672, Note_on_c, 9, 54, 36
13, 11687, Note_on_c, 9, 54, 0
13, 11701, Note_on_c, 9, 54, 55
13, 11721, Note_on_c, 9, 54, 0
13, 11733, Note_on_c, 9, 54, 37
13, 11749, Note_on_c, 9, 54, 0
13, 11762, Note_on_c, 9, 54, 53
13, 11780, Note_on_c, 9, 54, 0
13, 11792, Note_on_c, 9, 54, 36
13, 11808, Note_on_c, 9, 54, 0
13, 11821, Note_on_c, 9, 54, 57
13, 11839, Note_on_c, 9, 54, 0
13, 11851, Note_on_c, 9, 54, 36
13, 11868, Note_on_c, 9, 54, 0
13, 11882, Note_on_c, 9, 54, 57
13, 11899, Note_on_c, 9, 54, 0
13, 11911, Note_on_c, 9, 54, 37
13, 11928, Note_on_c, 9, 54, 0
13, 11941, Note_on_c, 9, 54, 55
13, 11958, Note_on_c, 9, 54, 0
13, 11971, Note_on_c, 9, 54, 36
13, 11986, Note_on_c, 9, 54, 0
13, 11998, Note_on_c, 9, 54, 55
13, 11999, Note_on_c, 9, 54, 55
13, 12014, Note_on_c, 9, 54, 0
13, 12016, Note_on_c, 9, 54, 0
13, 12030, Note_on_c, 9, 54, 32
13, 12041, Note_on_c, 9, 54, 0
13, 12057, Note_on_c, 9, 54, 49
13, 12075, Note_on_c, 9, 54, 0
13, 12089, Note_on_c, 9, 54, 41
13, 12101, Note_on_c, 9, 54, 0
13, 12118, Note_on_c, 9, 54, 53
13, 12136, Note_on_c, 9, 54, 0
13, 12150, Note_on_c, 9, 54, 34
13, 12164, Note_on_c, 9, 54, 0
13, 12178, Note_on_c, 9, 54, 51
13, 12196, Note_on_c, 9, 54, 0
13, 12209, Note_on_c, 9, 54, 37
13, 12222, Note_on_c, 9, 54, 0
13, 12238, Note_on_c, 9, 54, 55
13, 12256, Note_on_c, 9, 54, 0
13, 12270, Note_on_c, 9, 54, 37
13, 12284, Note_on_c, 9, 54, 0
13, 12298, Note_on_c, 9, 54, 55
13, 12316, Note_on_c, 9, 54, 0
13, 12331, Note_on_c, 9, 54, 38
13, 12345, Note_on_c, 9, 54, 0
13, 12359, Note_on_c, 9, 54, 57
13, 12378, Note_on_c, 9, 54, 0
13, 12391, Note_on_c, 9, 54, 37
13, 12407, Note_on_c, 9, 54, 0
13, 12420, Note_on_c, 9, 54, 55
13, 12438, Note_on_c, 9, 54, 0
13, 12452, Note_on_c, 9, 54, 35
13, 12466, Note_on_c, 9, 54, 0
13, 12481, Note_on_c, 9, 54, 55
13, 12497, Note_on_c, 9, 54, 0
13, 12512, Note_on_c, 9, 54, 37
13, 12526, Note_on_c, 9, 54, 0
13, 12541, Note_on_c, 9, 54, 55
13, 12560, Note_on_c, 9, 54, 0
13, 12571, Note_on_c, 9, 54, 37
13, 12587, Note_on_c, 9, 54, 0
13, 12601, Note_on_c, 9, 54, 55
13, 12619, Note_on_c, 9, 54, 0
13, 12632, Note_on_c, 9, 54, 36
13, 12647, Note_on_c, 9, 54, 0
13, 12661, Note_on_c, 9, 54, 55
13, 12681, Note_on_c, 9, 54, 0
13, 12693, Note_on_c, 9, 54, 37
13, 12709, Note_on_c, 9, 54, 0
13, 12722, Note_on_c, 9, 54, 53
13, 12740, Note_on_c, 9, 54, 0
13, 12752, Note_on_c, 9, 54, 36
13, 12768, Note_on_c, 9, 54, 0
13, 12781, Note_on_c, 9, 54, 57
13, 12799, Note_on_c, 9, 54, 0
13, 12811, Note_on_c, 9, 54, 36
13, 12828, Note_on_c, 9, 54, 0
13, 12842, Note_on_c, 9, 54, 57
13, 12859, Note_on_c, 9, 54, 0
13, 12871, Note_on_c, 9, 54, 37
13, 12888, Note_on_c, 9, 54, 0
13, 12901, Note_on_c, 9, 54, 55
13, 12918, Note_on_c, 9, 54, 0
13, 12931, Note_on_c, 9, 54, 36
13, 12946, Note_on_c, 9, 54, 0
13, 12958, Note_on_c, 9, 54, 55
13, 12959, Note_on_c, 9, 54, 55
13, 12974, Note_on_c, 9, 54, 0
13, 12976, Note_on_c, 9, 54, 0
13, 12990, Note_on_c, 9, 54, 32
13, 13001, Note_on_c, 9, 54, 0
13, 13017, Note_on_c, 9, 54, 49
13, 13035, Note_on_c, 9, 54, 0
13, 13049, Note_on_c, 9, 54, 41
13, 13061, Note_on_c, 9, 54, 0
13, 13078, Note_on_c, 9, 54, 53
13, 13096, Note_on_c, 9, 54, 0
13, 13110, Note_on_c, 9, 54, 34
13, 13124, Note_on_c, 9, 54, 0
13, 13138, Note_on_c, 9, 54, 51
13, 13156, Note_on_c, 9, 54, 0
13, 13169, Note_on_c, 9, 54, 37
13, 13182, Note_on_c, 9, 54, 0
13, 13198, Note_on_c, 9, 54, 55
13, 13216, Note_on_c, 9, 54, 0
13, 13230, Note_on_c, 9, 54, 37
13, 13244, Note_on_c, 9, 54, 0
13, 13258, Note_on_c, 9, 54, 55
13, 13276, Note_on_c, 9, 54, 0
13, 13291, Note_on_c, 9, 54, 38
13, 13305, Note_on_c, 9, 54, 0
13, 13319, Note_on_c, 9, 54, 57
13, 13338, Note_on_c, 9, 54, 0
13, 13351, Note_on_c, 9, 54, 37
13, 13367, Note_on_c, 9, 54, 0
13, 13380, Note_on_c, 9, 54, 55
13, 13398, Note_on_c, 9, 54, 0
13, 13412, Note_on_c, 9, 54, 35
13, 13426, Note_on_c, 9, 54, 0
13, 13441, Note_on_c, 9, 54, 55
13, 13457, Note_on_c, 9, 54, 0
13, 13472, Note_on_c, 9, 54, 37
13, 13486, Note_on_c, 9, 54, 0
13, 13501, Note_on_c, 9, 54, 55
13, 13520, Note_on_c, 9, 54, 0
13, 13531, Note_on_c, 9, 54, 37
13, 13547, Note_on_c, 9, 54, 0
13, 13561, Note_on_c, 9, 54, 55
13, 13579, Note_on_c, 9, 54, 0
13, 13592, Note_on_c, 9, 54, 36
13, 13607, Note_on_c, 9, 54, 0
13, 13621, Note_on_c, 9, 54, 55
13, 13641, Note_on_c, 9, 54, 0
13, 13653, Note_on_c, 9, 54, 37
13, 13669, Note_on_c, 9, 54, 0
13, 13682, Note_on_c, 9, 54, 53
13, 13700, Note_on_c, 9, 54, 0
13, 13712, Note_on_c, 9, 54, 36
13, 13728, Note_on_c, 9, 54, 0
13, 13741, Note_on_c, 9, 54, 57
13, 13759, Note_on_c, 9, 54, 0
13, 13771, Note_on_c, 9, 54, 36
13, 13788, Note_on_c, 9, 54, 0
13, 13802, Note_on_c, 9, 54, 57
13, 13819, Note_on_c, 9, 54, 0
13, 13831, Note_on_c, 9, 54, 37
13, 13848, Note_on_c, 9, 54, 0
13, 13861, Note_on_c, 9, 54, 55
13, 13878, Note_on_c, 9, 54, 0
13, 13891, Note_on_c, 9, 54, 36
13, 13906, Note_on_c, 9, 54, 0
13, 13918, Note_on_c, 9, 54, 55
13, 13919, Note_on_c, 9, 54, 55
13, 13934, Note_on_c, 9, 54, 0
13, 13936, Note_on_c, 9, 54, 0
13, 13950, Note_on_c, 9, 54, 32
13, 13961, Note_on_c, 9, 54, 0
13, 13977, Note_on_c, 9, 54, 49
13, 13995, Note_on_c, 9, 54, 0
13, 14009, Note_on_c, 9, 54, 41
13, 14021, Note_on_c, 9, 54, 0
13, 14038, Note_on_c, 9, 54, 53
13, 14056, Note_on_c, 9, 54, 0
13, 14070, Note_on_c, 9, 54, 34
13, 14084, Note_on_c, 9, 54, 0
13, 14098, Note_on_c, 9, 54, 51
13, 14116, Note_on_c, 9, 54, 0
13, 14129, Note_on_c, 9, 54, 37
13, 14142, Note_on_c, 9, 54, 0
13, 14158, Note_on_c, 9, 54, 55
13, 14176, Note_on_c, 9, 54, 0
13, 14190, Note_on_c, 9, 54, 37
13, 14204, Note_on_c, 9, 54, 0
13, 14218, Note_on_c, 9, 54, 55
13, 14236, Note_on_c, 9, 54, 0
13, 14251, Note_on_c, 9, 54, 38
13, 14265, Note_on_c, 9, 54, 0
13, 14279, Note_on_c, 9, 54, 57
13, 14298, Note_on_c, 9, 54, 0
13, 14311, Note_on_c, 9, 54, 37
13, 14327, Note_on_c, 9, 54, 0
13, 14340, Note_on_c, 9, 54, 55
13, 14358, Note_on_c, 9, 54, 0
13, 14372, Note_on_c, 9, 54, 35
13, 14386, Note_on_c, 9, 54, 0
13, 14401, Note_on_c, 9, 54, 55
13, 14417, Note_on_c, 9, 54, 0
13, 14432, Note_on_c, 9, 54, 37
13, 14446, Note_on_c, 9, 54, 0
13, 14461, Note_on_c, 9, 54, 55
13, 14480, Note_on_c, 9, 54, 0
13, 14491, Note_on_c, 9, 54, 37
13, 14507, Note_on_c, 9, 54, 0
13, 14521, Note_on_c, 9, 54, 55
13, 14539, Note_on_c, 9, 54, 0
13, 14552, Note_on_c, 9, 54, 36
13, 14567, Note_on_c, 9, 54, 0
13, 14581, Note_on_c, 9, 54, 55
13, 14601, Note_on_c, 9, 54, 0
13, 14613, Note_on_c, 9, 54, 37
13, 14629, Note_on_c, 9, 54, 0
13, 14642, Note_on_c, 9, 54, 53
13, 14660, Note_on_c, 9, 54, 0
13, 14672, Note_on_c, 9, 54, 36
13, 14688, Note_on_c, 9, 54, 0
13, 14701, Note_on_c, 9, 54, 57
13, 14719, Note_on_c, 9, 54, 0
13, 14731, Note_on_c, 9, 54, 36
13, 14748, Note_on_c, 9, 54, 0
13, 14762, Note_on_c, 9, 54, 57
13, 14779, Note_on_c, 9, 54, 0
13, 14791, Note_on_c, 9, 54, 37
13, 14808, Note_on_c, 9, 54, 0
13, 14821, Note_on_c, 9, 54, 55
13, 14838, Note_on_c, 9, 54, 0
13, 14851, Note_on_c, 9, 54, 36
13, 14866, Note_on_c, 9, 54, 0
13, 14878, Note_on_c, 9, 54, 55
13, 14879, Note_on_c, 9, 54, 55
13, 14894, Note_on_c, 9, 54, 0
13, 14896, Note_on_c, 9, 54, 0
13, 14910, Note_on_c, 9, 54, 32
13, 14921, Note_on_c, 9, 54, 0
13, 14937, Note_on_c, 9, 54, 49
13, 14955, Note_on_c, 9, 54, 0
13, 14969, Note_on_c, 9, 54, 41
13, 14981, Note_on_c, 9, 54, 0
13, 14998, Note_on_c, 9, 54, 53
13, 15016, Note_on_c, 9, 54, 0
13, 15030, Note_on_c, 9, 54, 34
13, 15044, Note_on_c, 9, 54, 0
13, 15058, Note_on_c, 9, 54, 51
13, 15076, Note_on_c, 9, 54, 0
13, 15089, Note_on_c, 9, 54, 37
13, 15102, Note_on_c, 9, 54, 0
13, 15118, Note_on_c, 9, 54, 55
13, 15136, Note_on_c, 9, 54, 0
13, 15150, Note_on_c, 9, 54, 37
13, 15164, Note_on_c, 9, 54, 0
13, 15178, Note_on_c, 9, 54, 55
13, 15196, Note_on_c, 9, 54, 0
13, 15211, Note_on_c, 9, 54, 38
13, 15225, Note_on_c, 9, 54, 0
13, 15239, Note_on_c, 9, 54, 57
13, 15258, Note_on_c, 9, 54, 0
13, 15271, Note_on_c, 9, 54, 37
13, 15287, Note_on_c, 9, 54, 0
13, 15300, Note_on_c, 9, 54, 55
13, 15318, Note_on_c, 9, 54, 0
13, 15332, Note_on_c, 9, 54, 35
13, 15346, Note_on_c, 9, 54, 0
13, 15361, Note_on_c, 9, 54, 55
13, 15377, Note_on_c, 9, 54, 0
13, 15392, Note_on_c, 9, 54, 37
13, 15406, Note_on_c, 9, 54, 0
13, 15421, Note_on_c, 9, 54, 55
13, 15440, Note_on_c, 9, 54, 0
13, 15451, Note_on_c, 9, 54, 37
13, 15467, Note_on_c, 9, 54, 0
13, 15481, Note_on_c, 9, 54, 55
13, 15499, Note_on_c, 9, 54, 0
13, 15512, Note_on_c, 9, 54, 36
13, 15527, Note_on_c, 9, 54, 0
13, 15541, Note_on_c, 9, 54, 55
13, 15561, Note_on_c, 9, 54, 0
13, 15573, Note_on_c, 9, 54, 37
13, 15589, Note_on_c, 9, 54, 0
13, 15602, Note_on_c, 9, 54, 53
13, 15620, Note_on_c, 9, 54, 0
13, 15632, Note_on_c, 9, 54, 36
13, 15648, Note_on_c, 9, 54, 0
13, 15661, Note_on_c, 9, 54, 57
13, 15679, Note_on_c, 9, 54, 0
13, 15691, Note_on_c, 9, 54, 36
13, 15708, Note_on_c, 9, 54, 0
13, 15722, Note_on_c, 9, 54, 57
13, 15739, Note_on_c, 9, 54, 0
13, 15751, Note_on_c, 9, 54, 37
13, 15768, Note_on_c, 9, 54, 0
13, 15781, Note_on_c, 9, 54, 55
13, 15798, Note_on_c, 9, 54, 0
13, 15811, Note_on_c, 9, 54, 36
13, 15826, Note_on_c, 9, 54, 0
13, 15838, Note_on_c, 9, 54, 55
13, 15839, Note_on_c, 9, 54, 55
13, 15854, Note_on_c, 9, 54, 0
13, 15856, Note_on_c, 9, 54, 0
13, 15870, Note_on_c, 9, 54, 32
13, 15881, Note_on_c, 9, 54, 0
13, 15897, Note_on_c, 9, 54, 49
13, 15915, Note_on_c, 9, 54, 0
13, 15929, Note_on_c, 9, 54, 41
13, 15941, Note_on_c, 9, 54, 0
13, 15958, Note_on_c, 9, 54, 53
13, 15976, Note_on_c, 9, 54, 0
13, 15990, Note_on_c, 9, 54, 34
13, 16004, Note_on_c, 9, 54, 0
13, 16018, Note_on_c, 9, 54, 51
13, 16036, Note_on_c, 9, 54, 0
13, 16049, Note_on_c, 9, 54, 37
13, 16062, Note_on_c, 9, 54, 0
13, 16078, Note_on_c, 9, 54, 55
13, 16096, Note_on_c, 9, 54, 0
13, 16110, Note_on_c, 9, 54, 37
13, 16124, Note_on_c, 9, 54, 0
13, 16138, Note_on_c, 9, 54, 55
13, 16156, Note_on_c, 9, 54, 0
13, 16171, Note_on_c, 9, 54, 38
13, 16185, Note_on_c, 9, 54, 0
13, 16199, Note_on_c, 9, 54, 57
13, 16218, Note_on_c, 9, 54, 0
13, 16231, Note_on_c, 9, 54, 37
13, 16247, Note_on_c, 9, 54, 0
13, 16260, Note_on_c, 9, 54, 55
13, 16278, Note_on_c, 9, 54, 0
13, 16292, Note_on_c, 9, 54, 35
13, 16306, Note_on_c, 9, 54, 0
13, 16321, Note_on_c, 9, 54, 55
13, 16337, Note_on_c, 9, 54, 0
13, 16352, Note_on_c, 9, 54, 37
13, 16366, Note_on_c, 9, 54, 0
13, 16381, Note_on_c, 9, 54, 55
13, 16400, Note_on_c, 9, 54, 0
13, 16411, Note_on_c, 9, 54, 37
13, 16427, Note_on_c, 9, 54, 0
13, 16441, Note_on_c, 9, 54, 55
13, 16459, Note_on_c, 9, 54, 0
13, 16472, Note_on_c, 9, 54, 36
13, 16487, Note_on_c, 9, 54, 0
13, 16501, Note_on_c, 9, 54, 55
13, 16521, Note_on_c, 9, 54, 0
13, 16533, Note_on_c, 9, 54, 37
13, 16549, Note_on_c, 9, 54, 0
13, 16562, Note_on_c, 9, 54, 53
13, 16580, Note_on_c, 9, 54, 0
13, 16592, Note_on_c, 9, 54, 36
13, 16608, Note_on_c, 9, 54, 0
13, 16621, Note_on_c, 9, 54, 57
13, 16639, Note_on_c, 9, 54, 0
13, 16651, Note_on_c, 9, 54, 36
13, 16668, Note_on_c, 9, 54, 0
13, 16682, Note_on_c, 9, 54, 57
13, 16699, Note_on_c, 9, 54, 0
13, 16711, Note_on_c, 9, 54, 37
13, 16728, Note_on_c, 9, 54, 0
13, 16741, Note_on_c, 9, 54, 55
13, 16758, Note_on_c, 9, 54, 0
13, 16771, Note_on_c, 9, 54, 36
13, 16786, Note_on_c, 9, 54, 0
13, 16798, Note_on_c, 9, 54, 55
13, 16799, Note_on_c, 9, 54, 55
13, 16814, Note_on_c, 9, 54, 0
13, 16816, Note_on_c, 9, 54, 0
13, 16830, Note_on_c, 9, 54, 32
13, 16841, Note_on_c, 9, 54, 0
13, 16857, Note_on_c, 9, 54, 49
13, 16875, Note_on_c, 9, 54, 0
13, 16889, Note_on_c, 9, 54, 41
13, 16901, Note_on_c, 9, 54, 0
13, 16918, Note_on_c, 9, 54, 53
13, 16936, Note_on_c, 9, 54, 0
13, 16950, Note_on_c, 9, 54, 34
13, 16964, Note_on_c, 9, 54, 0
13, 16978, Note_on_c, 9, 54, 51
13, 16996, Note_on_c, 9, 54, 0
13, 17009, Note_on_c, 9, 54, 37
13, 17022, Note_on_c, 9, 54, 0
13, 17038, Note_on_c, 9, 54, 55
13, 17056, Note_on_c, 9, 54, 0
13, 17070, Note_on_c, 9, 54, 37
13, 17084, Note_on_c, 9, 54, 0
13, 17098, Note_on_c, 9, 54, 55
13, 17116, Note_on_c, 9, 54, 0
13, 17131, Note_on_c, 9, 54, 38
13, 17145, Note_on_c, 9, 54, 0
13, 17159, Note_on_c, 9, 54, 57
13, 17178, Note_on_c, 9, 54, 0
13, 17191, Note_on_c, 9, 54, 37
13, 17207, Note_on_c, 9, 54, 0
13, 17220, Note_on_c, 9, 54, 55
13, 17238, Note_on_c, 9, 54, 0
13, 17252, Note_on_c, 9, 54, 35
13, 17266, Note_on_c, 9, 54, 0
13, 21599, Note_on_c, 9, 54, 55
13, 21615, Note_on_c, 9, 54, 0
13, 21631, Note_on_c, 9, 54, 32
13, 21642, Note_on_c, 9, 54, 0
13, 21658, Note_on_c, 9, 54, 49
13, 21676, Note_on_c, 9, 54, 0
13, 21690, Note_on_c, 9, 54, 41
13, 21702, Note_on_c, 9, 54, 0
13, 21719, Note_on_c, 9, 54, 53
13, 21737, Note_on_c, 9, 54, 0
13, 21751, Note_on_c, 9, 54, 34
13, 21765, Note_on_c, 9, 54, 0
13, 21779, Note_on_c, 9, 54, 51
13, 21797, Note_on_c, 9, 54, 0
13, 21810, Note_on_c, 9, 54, 37
13, 21823, Note_on_c, 9, 54, 0
13, 21839, Note_on_c, 9, 54, 55
13, 21857, Note_on_c, 9, 54, 0
13, 21871, Note_on_c, 9, 54, 37
13, 21885, Note_on_c, 9, 54, 0
13, 21899, Note_on_c, 9, 54, 55
13, 21917, Note_on_c, 9, 54, 0
13, 21932, Note_on_c, 9, 54, 38
13, 21946, Note_on_c, 9, 54, 0
13, 21960, Note_on_c, 9, 54, 57
13, 21979, Note_on_c, 9, 54, 0
13, 21992, Note_on_c, 9, 54, 37
13, 22008, Note_on_c, 9, 54, 0
13, 22021, Note_on_c, 9, 54, 55
13, 22039, Note_on_c, 9, 54, 0
13, 22053, Note_on_c, 9, 54, 35
13, 22067, Note_on_c, 9, 54, 0
13, 22082, Note_on_c, 9, 54, 55
13, 22098, Note_on_c, 9, 54, 0
13, 22113, Note_on_c, 9, 54, 37
13, 22127, Note_on_c, 9, 54, 0
13, 22142, Note_on_c, 9, 54, 55
13, 22161, Note_on_c, 9, 54, 0
13, 22172, Note_on_c, 9, 54, 37
13, 22188, Note_on_c, 9, 54, 0
13, 22202, Note_on_c, 9, 54, 55
13, 22220, Note_on_c, 9, 54, 0
13, 22233, Note_on_c, 9, 54, 36
13, 22248, Note_on_c, 9, 54, 0
13, 22262, Note_on_c, 9, 54, 55
13, 22282, Note_on_c, 9, 54, 0
13, 22294, Note_on_c, 9, 54, 37
13, 22310, Note_on_c, 9, 54, 0
13, 22323, Note_on_c, 9, 54, 53
13, 22341, Note_on_c, 9, 54, 0
13, 22353, Note_on_c, 9, 54, 36
13, 22369, Note_on_c, 9, 54, 0
13, 22382, Note_on_c, 9, 54, 57
13, 22400, Note_on_c, 9, 54, 0
13, 22412, Note_on_c, 9, 54, 36
13, 22429, Note_on_c, 9, 54, 0
13, 22443, Note_on_c, 9, 54, 57
13, 22460, Note_on_c, 9, 54, 0
13, 22472, Note_on_c, 9, 54, 37
13, 22489, Note_on_c, 9, 54, 0
13, 22502, Note_on_c, 9, 54, 55
13, 22519, Note_on_c, 9, 54, 0
13, 22532, Note_on_c, 9, 54, 36
13, 22547, Note_on_c, 9, 54, 0
13, 22559, Note_on_c, 9, 54, 55
13, 22560, Note_on_c, 9, 54, 55
13, 22575, Note_on_c, 9, 54, 0
13, 22577, Note_on_c, 9, 54, 0
13, 22591, Note_on_c, 9, 54, 32
13, 22602, Note_on_c, 9, 54, 0
13, 22618, Note_on_c, 9, 54, 49
13, 22636, Note_on_c, 9, 54, 0
13, 22650, Note_on_c, 9, 54, 41
13, 22662, Note_on_c, 9, 54, 0
13, 22679, Note_on_c, 9, 54, 53
13, 22697, Note_on_c, 9, 54, 0
13, 22711, Note_on_c, 9, 54, 34
13, 22725, Note_on_c, 9, 54, 0
13, 22739, Note_on_c, 9, 54, 51
13, 22757, Note_on_c, 9, 54, 0
13, 22770, Note_on_c, 9, 54, 37
13, 22783, Note_on_c, 9, 54, 0
13, 22799, Note_on_c, 9, 54, 55
13, 22817, Note_on_c, 9, 54, 0
13, 22831, Note_on_c, 9, 54, 37
13, 22845, Note_on_c, 9, 54, 0
13, 22859, Note_on_c, 9, 54, 55
13, 22877, Note_on_c, 9, 54, 0
13, 22892, Note_on_c, 9, 54, 38
13, 22906, Note_on_c, 9, 54, 0
13, 22920, Note_on_c, 9, 54, 57
13, 22939, Note_on_c, 9, 54, 0
13, 22952, Note_on_c, 9, 54, 37
13, 22968, Note_on_c, 9, 54, 0
13, 22981, Note_on_c, 9, 54, 55
13, 22999, Note_on_c, 9, 54, 0
13, 23013, Note_on_c, 9, 54, 35
13, 23027, Note_on_c, 9, 54, 0
13, 23042, Note_on_c, 9, 54, 55
13, 23058, Note_on_c, 9, 54, 0
13, 23073, Note_on_c, 9, 54, 37
13, 23087, Note_on_c, 9, 54, 0
13, 23102, Note_on_c, 9, 54, 55
13, 23121, Note_on_c, 9, 54, 0
13, 23132, Note_on_c, 9, 54, 37
13, 23148, Note_on_c, 9, 54, 0
13, 23162, Note_on_c, 9, 54, 55
13, 23180, Note_on_c, 9, 54, 0
13, 23193, Note_on_c, 9, 54, 36
13, 23208, Note_on_c, 9, 54, 0
13, 23222, Note_on_c, 9, 54, 55
13, 23242, Note_on_c, 9, 54, 0
13, 23254, Note_on_c, 9, 54, 37
13, 23270, Note_on_c, 9, 54, 0
13, 23283, Note_on_c, 9, 54, 53
13, 23301, Note_on_c, 9, 54, 0
13, 23313, Note_on_c, 9, 54, 36
13, 23329, Note_on_c, 9, 54, 0
13, 23342, Note_on_c, 9, 54, 57
13, 23360, Note_on_c, 9, 54, 0
13, 23372, Note_on_c, 9, 54, 36
13, 23389, Note_on_c, 9, 54, 0
13, 23403, Note_on_c, 9, 54, 57
13, 23420, Note_on_c, 9, 54, 0
13, 23432, Note_on_c, 9, 54, 37
13, 23449, Note_on_c, 9, 54, 0
13, 23462, Note_on_c, 9, 54, 55
13, 23479, Note_on_c, 9, 54, 0
13, 23492, Note_on_c, 9, 54, 36
13, 23507, Note_on_c, 9, 54, 0
13, 23519, Note_on_c, 9, 54, 55
13, 23520, Note_on_c, 9, 54, 55
13, 23535, Note_on_c, 9, 54, 0
13, 23537, Note_on_c, 9, 54, 0
13, 23551, Note_on_c, 9, 54, 32
13, 23562, Note_on_c, 9, 54, 0
13, 23578, Note_on_c, 9, 54, 49
13, 23596, Note_on_c, 9, 54, 0
13, 23610, Note_on_c, 9, 54, 41
13, 23622, Note_on_c, 9, 54, 0
13, 23639, Note_on_c, 9, 54, 53
13, 23657, Note_on_c, 9, 54, 0
13, 23671, Note_on_c, 9, 54, 34
13, 23685, Note_on_c, 9, 54, 0
13, 23699, Note_on_c, 9, 54, 51
13, 23717, Note_on_c, 9, 54, 0
13, 23730, Note_on_c, 9, 54, 37
13, 23743, Note_on_c, 9, 54, 0
13, 23759, Note_on_c, 9, 54, 55
13, 23777, Note_on_c, 9, 54, 0
13, 23791, Note_on_c, 9, 54, 37
13, 23805, Note_on_c, 9, 54, 0
13, 23819, Note_on_c, 9, 54, 55
13, 23837, Note_on_c, 9, 54, 0
13, 23852, Note_on_c, 9, 54, 38
13, 23866, Note_on_c, 9, 54, 0
13, 23880, Note_on_c, 9, 54, 57
13, 23899, Note_on_c, 9, 54, 0
13, 23912, Note_on_c, 9, 54, 37
13, 23928, Note_on_c, 9, 54, 0
13, 23941, Note_on_c, 9, 54, 55
13, 23959, Note_on_c, 9, 54, 0
13, 23973, Note_on_c, 9, 54, 35
13, 23987, Note_on_c, 9, 54, 0
13, 24002, Note_on_c, 9, 54, 55
13, 24018, Note_on_c, 9, 54, 0
13, 24033, Note_on_c, 9, 54, 37
13, 24047, Note_on_c, 9, 54, 0
13, 24062, Note_on_c, 9, 54, 55
13, 24081, Note_on_c, 9, 54, 0
13, 24092, Note_on_c, 9, 54, 37
13, 24108, Note_on_c, 9, 54, 0
13, 24122, Note_on_c, 9, 54, 55
13, 24140, Note_on_c, 9, 54, 0
13, 24153, Note_on_c, 9, 54, 36
13, 24168, Note_on_c, 9, 54, 0
13, 24182, Note_on_c, 9, 54, 55
13, 24202, Note_on_c, 9, 54, 0
13, 24214, Note_on_c, 9, 54, 37
13, 24230, Note_on_c, 9, 54, 0
13, 24243, Note_on_c, 9, 54, 53
13, 24261, Note_on_c, 9, 54, 0
13, 24273, Note_on_c, 9, 54, 36
13, 24289, Note_on_c, 9, 54, 0
13, 24302, Note_on_c, 9, 54, 57
13, 24320, Note_on_c, 9, 54, 0
13, 24332, Note_on_c, 9, 54, 36
13, 24349, Note_on_c, 9, 54, 0
13, 24363, Note_on_c, 9, 54, 57
13, 24380, Note_on_c, 9, 54, 0
13, 24392, Note_on_c, 9, 54, 37
13, 24409, Note_on_c, 9, 54, 0
13, 24422, Note_on_c, 9, 54, 55
13, 24439, Note_on_c, 9, 54, 0
13, 24452, Note_on_c, 9, 54, 36
13, 24467, Note_on_c, 9, 54, 0
13, 24479, Note_on_c, 9, 54, 55
13, 24480, Note_on_c, 9, 54, 55
13, 24495, Note_on_c, 9, 54, 0
13, 24497, Note_on_c, 9, 54, 0
13, 24511, Note_on_c, 9, 54, 32
13, 24522, Note_on_c, 9, 54, 0
13, 24538, Note_on_c, 9, 54, 49
13, 24556, Note_on_c, 9, 54, 0
13, 24570, Note_on_c, 9, 54, 41
13, 24582, Note_on_c, 9, 54, 0
13, 24599, Note_on_c, 9, 54, 53
13, 24617, Note_on_c, 9, 54, 0
13, 24631, Note_on_c, 9, 54, 34
13, 24645, Note_on_c, 9, 54, 0
13, 24659, Note_on_c, 9, 54, 51
13, 24677, Note_on_c, 9, 54, 0
13, 24690, Note_on_c, 9, 54, 37
13, 24703, Note_on_c, 9, 54, 0
13, 24719, Note_on_c, 9, 54, 55
13, 24737, Note_on_c, 9, 54, 0
13, 24751, Note_on_c, 9, 54, 37
13, 24765, Note_on_c, 9, 54, 0
13, 24779, Note_on_c, 9, 54, 55
13, 24797, Note_on_c, 9, 54, 0
13, 24812, Note_on_c, 9, 54, 38
13, 24826, Note_on_c, 9, 54, 0
13, 24840, Note_on_c, 9, 54, 57
13, 24859, Note_on_c, 9, 54, 0
13, 24872, Note_on_c, 9, 54, 37
13, 24888, Note_on_c, 9, 54, 0
13, 24901, Note_on_c, 9, 54, 55
13, 24919, Note_on_c, 9, 54, 0
