11, 5520, Note_on_c, 6, 56, 73
11, 5520, Note_on_c, 6, 51, 47
11, 5582, Note_off_c, 6, 51, 64
11, 5582, Note_off_c, 6, 56, 64
11, 6000, Note_on_c, 6, 56, 73
11, 6000, Note_on_c, 6, 50, 47
11, 6062, Note_off_c, 6, 50, 64
11, 6062, Note_off_c, 6, 56, 64
11, 6480, Note_on_c, 6, 57, 73
11, 6480, Note_on_c, 6, 51, 47
11, 6542, Note_off_c, 6, 51, 64
11, 6542, Note_off_c, 6, 57, 64
11, 6960, Note_on_c, 6, 56, 73
11, 6960, Note_on_c, 6, 51, 47
11, 7022, Note_off_c, 6, 51, 64
11, 7022, Note_off_c, 6, 56, 64
11, 7440, Note_on_c, 6, 56, 73
11, 7440, Note_on_c, 6, 50, 47
11, 7502, Note_off_c, 6, 50, 64
11, 7502, Note_off_c, 6, 56, 64
11, 7920, Note_on_c, 6, 58, 73
11, 7920, Note_on_c, 6, 53, 47
11, 7982, Note_off_c, 6, 53, 64
11, 7982, Note_off_c, 6, 58, 64
11, 8400, Note_on_c, 6, 58, 73
11, 8400, Note_on_c, 6, 52, 47
11, 8462, Note_off_c, 6, 52, 64
11, 8462, Note_off_c, 6, 58, 64
11, 8880, Note_on_c, 6, 56, 68
11, 8936, Note_off_c, 6, 56, 64
11, 9360, Note_on_c, 6, 56, 73
11, 9360, Note_on_c, 6, 50, 47
11, 9422, Note_off_c, 6, 50, 64
11, 9422, Note_off_c, 6, 56, 64
11, 9840, Note_on_c, 6, 55, 73
11, 9840, Note_on_c, 6, 48, 47
11, 9902, Note_off_c, 6, 48, 64
11, 9902, Note_off_c, 6, 55, 64
11, 10320, Note_on_c, 6, 56, 73
11, 10320, Note_on_c, 6, 50, 47
11, 10382, Note_off_c, 6, 50, 64
11, 10382, Note_off_c, 6, 56, 64
11, 10800, Note_on_c, 6, 56, 73
11, 10800, Note_on_c, 6, 49, 47
11, 10862, Note_off_c, 6, 49, 64
11, 10862, Note_off_c, 6, 56, 64
11, 11280, Note_on_c, 6, 55, 73
11, 11280, Note_on_c, 6, 49, 47
11, 11342, Note_off_c, 6, 49, 64
11, 11342, Note_off_c, 6, 55, 64
11, 11760, Note_on_c, 6, 60, 73
11, 11760, Note_on_c, 6, 53, 47
11, 11822, Note_off_c, 6, 53, 64
11, 11822, Note_off_c, 6, 60, 64
11, 12240, Note_on_c, 6, 58, 65
11, 12240, Note_on_c, 6, 52, 46
11, 12290, Note_off_c, 6, 52, 64
11, 12290, Note_off_c, 6, 58, 64
11, 12720, Note_on_c, 6, 56, 73
11, 12720, Note_on_c, 6, 51, 47
11, 12782, Note_off_c, 6, 51, 64
11, 12782, Note_off_c, 6, 56, 64
11, 13200, Note_on_c, 6, 59, 73
11, 13200, Note_on_c, 6, 53, 47
11, 13262, Note_off_c, 6, 53, 64
11, 13262, Note_off_c, 6, 59, 64
11, 13680, Note_on_c, 6, 58, 73
11, 13680, Note_on_c, 6, 53, 47
11, 13742, Note_off_c, 6, 53, 64
11, 13742, Note_off_c, 6, 58, 64
11, 14160, Note_on_c, 6, 58, 73
11, 14160, Note_on_c, 6, 52, 47
11, 14222, Note_off_c, 6, 52, 64
11, 14222, Note_off_c, 6, 58, 64
11, 14640, Note_on_c, 6, 57, 73
11, 14640, Note_on_c, 6, 51, 47
11, 14702, Note_off_c, 6, 51, 64
11, 14702, Note_off_c, 6, 57, 64
11, 15120, Note_on_c, 6, 56, 73
11, 15120, Note_on_c, 6, 50, 47
11, 15182, Note_off_c, 6, 50, 64
11, 15182, Note_off_c, 6, 56, 64
11, 15600, Note_on_c, 6, 55, 73
11, 15600, Note_on_c, 6, 48, 47
11, 15662, Note_off_c, 6, 48, 64
11, 15662, Note_off_c, 6, 55, 64
11, 16080, Note_on_c, 6, 55, 70
11, 16080, Note_on_c, 6, 48, 52
11, 16146, Note_off_c, 6, 55, 64
11, 16154, Note_off_c, 6, 48, 64
11, 16560, Note_on_c, 6, 55, 68
11, 16616, Note_off_c, 6, 55, 64
11, 17040, Note_on_c, 6, 60, 73
11, 17040, Note_on_c, 6, 54, 47
11, 17102, Note_off_c, 6, 54, 64
11, 17102, Note_off_c, 6, 60, 64
11, 17280, Note_on_c, 6, 53, 48
11, 17280, Note_on_c, 6, 58, 60
11, 17486, Note_off_c, 6, 58, 64
11, 17498, Note_off_c, 6, 53, 64
11, 17520, Note_on_c, 6, 58, 59
11, 17520, Note_on_c, 6, 53, 42
11, 17546, Note_off_c, 6, 53, 64
11, 17562, Note_off_c, 6, 58, 64
11, 17760, Note_on_c, 6, 53, 26
11, 17760, Note_on_c, 6, 58, 39
11, 17974, Note_off_c, 6, 58, 64
11, 17974, Note_off_c, 6, 53, 64
11, 18000, Note_on_c, 6, 58, 62
11, 18000, Note_on_c, 6, 53, 28
11, 18040, Note_off_c, 6, 53, 64
11, 18040, Note_off_c, 6, 58, 64
11, 18240, Note_on_c, 6, 48, 52
11, 18240, Note_on_c, 6, 55, 64
11, 18466, Note_off_c, 6, 55, 64
11, 18478, Note_off_c, 6, 48, 64
11, 18480, Note_on_c, 6, 55, 63
11, 18480, Note_on_c, 6, 48, 46
11, 18526, Note_off_c, 6, 48, 64
11, 18542, Note_off_c, 6, 55, 64
11, 18720, Note_on_c, 6, 60, 48
11, 18720, Note_on_c, 6, 54, 41
11, 18916, Note_off_c, 6, 60, 64
11, 18922, Note_off_c, 6, 54, 64
11, 18960, Note_on_c, 6, 60, 79
11, 18960, Note_on_c, 6, 54, 57
11, 19002, Note_off_c, 6, 54, 64
11, 19002, Note_off_c, 6, 60, 64
11, 19200, Note_on_c, 6, 53, 48
11, 19200, Note_on_c, 6, 58, 60
11, 19406, Note_off_c, 6, 58, 64
11, 19418, Note_off_c, 6, 53, 64
11, 19440, Note_on_c, 6, 58, 59
11, 19440, Note_on_c, 6, 53, 42
11, 19466, Note_off_c, 6, 53, 64
11, 19482, Note_off_c, 6, 58, 64
11, 19680, Note_on_c, 6, 53, 26
11, 19680, Note_on_c, 6, 58, 39
11, 19894, Note_off_c, 6, 58, 64
11, 19894, Note_off_c, 6, 53, 64
11, 19920, Note_on_c, 6, 58, 62
11, 19920, Note_on_c, 6, 53, 28
11, 19960, Note_off_c, 6, 53, 64
11, 19960, Note_off_c, 6, 58, 64
11, 20160, Note_on_c, 6, 58, 54
11, 20160, Note_on_c, 6, 51, 39
11, 20278, Note_off_c, 6, 58, 64
11, 20294, Note_off_c, 6, 51, 64
11, 20400, Note_on_c, 6, 58, 78
11, 20400, Note_on_c, 6, 51, 51
11, 20464, Note_off_c, 6, 58, 64
11, 20476, Note_off_c, 6, 51, 64
11, 20640, Note_on_c, 6, 51, 52
11, 20640, Note_on_c, 6, 57, 64
11, 20866, Note_off_c, 6, 57, 64
11, 20878, Note_off_c, 6, 51, 64
11, 20880, Note_on_c, 6, 57, 63
11, 20880, Note_on_c, 6, 51, 46
11, 20926, Note_off_c, 6, 51, 64
11, 20942, Note_off_c, 6, 57, 64
11, 21120, Note_on_c, 6, 50, 52
11, 21120, Note_on_c, 6, 55, 64
11, 21346, Note_off_c, 6, 55, 64
11, 21358, Note_off_c, 6, 50, 64
11, 21360, Note_on_c, 6, 55, 63
11, 21360, Note_on_c, 6, 50, 46
11, 21406, Note_off_c, 6, 50, 64
11, 21422, Note_off_c, 6, 55, 64
11, 21600, Note_on_c, 6, 58, 54
11, 21600, Note_on_c, 6, 53, 39
11, 21718, Note_off_c, 6, 58, 64
11, 21734, Note_off_c, 6, 53, 64
11, 21840, Note_on_c, 6, 58, 78
11, 21840, Note_on_c, 6, 53, 51
11, 21904, Note_off_c, 6, 58, 64
11, 21916, Note_off_c, 6, 53, 64
11, 22080, Note_on_c, 6, 58, 54
11, 22080, Note_on_c, 6, 52, 39
11, 22198, Note_off_c, 6, 58, 64
11, 22214, Note_off_c, 6, 52, 64
11, 22320, Note_on_c, 6, 58, 78
11, 22320, Note_on_c, 6, 52, 51
11, 22384, Note_off_c, 6, 58, 64
11, 22396, Note_off_c, 6, 52, 64
11, 22560, Note_on_c, 6, 58, 51
11, 22560, Note_on_c, 6, 51, 30
11, 22800, Note_off_c, 6, 51, 64
11, 22800, Note_off_c, 6, 58, 64
11, 22800, Note_on_c, 6, 57, 65
11, 22800, Note_on_c, 6, 51, 46
11, 22850, Note_off_c, 6, 51, 64
11, 22850, Note_off_c, 6, 57, 64
11, 23040, Note_on_c, 6, 56, 54
11, 23040, Note_on_c, 6, 50, 39
11, 23158, Note_off_c, 6, 56, 64
11, 23174, Note_off_c, 6, 50, 64
11, 23280, Note_on_c, 6, 56, 78
11, 23280, Note_on_c, 6, 50, 51
11, 23344, Note_off_c, 6, 56, 64
11, 23356, Note_off_c, 6, 50, 64
11, 23520, Note_on_c, 6, 52, 52
11, 23520, Note_on_c, 6, 58, 64
11, 23746, Note_off_c, 6, 58, 64
11, 23758, Note_off_c, 6, 52, 64
11, 23760, Note_on_c, 6, 58, 63
11, 23760, Note_on_c, 6, 52, 46
11, 23806, Note_off_c, 6, 52, 64
11, 23822, Note_off_c, 6, 58, 64
11, 24000, Note_on_c, 6, 56, 54
11, 24000, Note_on_c, 6, 51, 39
11, 24118, Note_off_c, 6, 56, 64
11, 24134, Note_off_c, 6, 51, 64
11, 24240, Note_on_c, 6, 56, 78
11, 24240, Note_on_c, 6, 51, 51
11, 24304, Note_off_c, 6, 56, 64
11, 24316, Note_off_c, 6, 51, 64
11, 24480, Note_on_c, 6, 50, 52
11, 24480, Note_on_c, 6, 56, 64
11, 24706, Note_off_c, 6, 56, 64
11, 24718, Note_off_c, 6, 50, 64
11, 24720, Note_on_c, 6, 56, 63
11, 24720, Note_on_c, 6, 50, 46
11, 24766, Note_off_c, 6, 50, 64
11, 24782, Note_off_c, 6, 56, 64
11, 25200, Note_on_c, 6, 55, 73
11, 25200, Note_on_c, 6, 48, 47
11, 25262, Note_off_c, 6, 48, 64
11, 25262, Note_off_c, 6, 55, 64
11, 25680, Note_on_c, 6, 56, 73
11, 25680, Note_on_c, 6, 50, 47
11, 25742, Note_off_c, 6, 50, 64
11, 25742, Note_off_c, 6, 56, 64
11, 26160, Note_on_c, 6, 56, 73
11, 26160, Note_on_c, 6, 49, 47
11, 26222, Note_off_c, 6, 49, 64
11, 26222, Note_off_c, 6, 56, 64
11, 26640, Note_on_c, 6, 55, 73
11, 26640, Note_on_c, 6, 49, 47
11, 26702, Note_off_c, 6, 49, 64
11, 26702, Note_off_c, 6, 55, 64
11, 27120, Note_on_c, 6, 60, 73
11, 27120, Note_on_c, 6, 53, 47
11, 27182, Note_off_c, 6, 53, 64
11, 27182, Note_off_c, 6, 60, 64
11, 27600, Note_on_c, 6, 58, 65
11, 27600, Note_on_c, 6, 52, 46
11, 27650, Note_off_c, 6, 52, 64
11, 27650, Note_off_c, 6, 58, 64
11, 28080, Note_on_c, 6, 56, 73
11, 28080, Note_on_c, 6, 51, 47
11, 28142, Note_off_c, 6, 51, 64
11, 28142, Note_off_c, 6, 56, 64
11, 28560, Note_on_c, 6, 59, 68
11, 28616, Note_off_c, 6, 59, 64
11, 29040, Note_on_c, 6, 58, 73
11, 29040, Note_on_c, 6, 53, 47
11, 29102, Note_off_c, 6, 53, 64
11, 29102, Note_off_c, 6, 58, 64
11, 29520, Note_on_c, 6, 58, 73
11, 29520, Note_on_c, 6, 52, 47
11, 29582, Note_off_c, 6, 52, 64
11, 29582, Note_off_c, 6, 58, 64
11, 30000, Note_on_c, 6, 57, 73
11, 30000, Note_on_c, 6, 51, 47
11, 30062, Note_off_c, 6, 51, 64
11, 30062, Note_off_c, 6, 57, 64
11, 30480, Note_on_c, 6, 56, 73
11, 30480, Note_on_c, 6, 50, 47
11, 30542, Note_off_c, 6, 50, 64
11, 30542, Note_off_c, 6, 56, 64
11, 30960, Note_on_c, 6, 55, 73
11, 30960, Note_on_c, 6, 48, 47
11, 31022, Note_off_c, 6, 48, 64
11, 31022, Note_off_c, 6, 55, 64
11, 31440, Note_on_c, 6, 55, 70
11, 31440, Note_on_c, 6, 48, 52
11, 31506, Note_off_c, 6, 55, 64
11, 31514, Note_off_c, 6, 48, 64
11, 31920, Note_on_c, 6, 56, 73
11, 31920, Note_on_c, 6, 51, 47
11, 31982, Note_off_c, 6, 51, 64
11, 31982, Note_off_c, 6, 56, 64
11, 32400, Note_on_c, 6, 56, 73
11, 32400, Note_on_c, 6, 50, 47
11, 32462, Note_off_c, 6, 50, 64
11, 32462, Note_off_c, 6, 56, 64
11, 32640, Note_on_c, 6, 56, 54
11, 32640, Note_on_c, 6, 49, 39
11, 32758, Note_off_c, 6, 56, 64
11, 32774, Note_off_c, 6, 49, 64
11, 32880, Note_on_c, 6, 56, 78
11, 32880, Note_on_c, 6, 49, 51
11, 32944, Note_off_c, 6, 56, 64
11, 32956, Note_off_c, 6, 49, 64
11, 33120, Note_on_c, 6, 57, 54
11, 33120, Note_on_c, 6, 50, 39
11, 33238, Note_off_c, 6, 57, 64
11, 33254, Note_off_c, 6, 50, 64
11, 33360, Note_on_c, 6, 57, 78
11, 33360, Note_on_c, 6, 50, 51
11, 33424, Note_off_c, 6, 57, 64
11, 33436, Note_off_c, 6, 50, 64
11, 33600, Note_on_c, 6, 56, 48
11, 33600, Note_on_c, 6, 49, 41
11, 33796, Note_off_c, 6, 56, 64
11, 33802, Note_off_c, 6, 49, 64
11, 33840, Note_on_c, 6, 56, 79
11, 33840, Note_on_c, 6, 49, 57
11, 33882, Note_off_c, 6, 49, 64
11, 33882, Note_off_c, 6, 56, 64
11, 34080, Note_on_c, 6, 49, 52
11, 34080, Note_on_c, 6, 55, 64
11, 34306, Note_off_c, 6, 55, 64
11, 34318, Note_off_c, 6, 49, 64
11, 34320, Note_on_c, 6, 55, 63
11, 34320, Note_on_c, 6, 49, 46
11, 34366, Note_off_c, 6, 49, 64
11, 34382, Note_off_c, 6, 55, 64
11, 34560, Note_on_c, 6, 60, 48
11, 34560, Note_on_c, 6, 53, 41
11, 34756, Note_off_c, 6, 60, 64
11, 34762, Note_off_c, 6, 53, 64
11, 34800, Note_on_c, 6, 60, 79
11, 34800, Note_on_c, 6, 53, 57
11, 34842, Note_off_c, 6, 53, 64
11, 34842, Note_off_c, 6, 60, 64
11, 35040, Note_on_c, 6, 58, 51
11, 35040, Note_on_c, 6, 53, 30
11, 35280, Note_off_c, 6, 53, 64
11, 35280, Note_off_c, 6, 58, 64
11, 35280, Note_on_c, 6, 58, 65
11, 35280, Note_on_c, 6, 52, 46
11, 35330, Note_off_c, 6, 52, 64
11, 35330, Note_off_c, 6, 58, 64
11, 35520, Note_on_c, 6, 56, 54
11, 35520, Note_on_c, 6, 51, 39
11, 35638, Note_off_c, 6, 56, 64
11, 35654, Note_off_c, 6, 51, 64
11, 35760, Note_on_c, 6, 56, 78
11, 35760, Note_on_c, 6, 51, 51
11, 35824, Note_off_c, 6, 56, 64
11, 35836, Note_off_c, 6, 51, 64
11, 36000, Note_on_c, 6, 56, 48
11, 36000, Note_on_c, 6, 51, 41
11, 36196, Note_off_c, 6, 56, 64
11, 36202, Note_off_c, 6, 51, 64
11, 36240, Note_on_c, 6, 56, 79
11, 36240, Note_on_c, 6, 51, 57
11, 36282, Note_off_c, 6, 51, 64
11, 36282, Note_off_c, 6, 56, 64
11, 36480, Note_on_c, 6, 56, 54
11, 36480, Note_on_c, 6, 50, 39
11, 36598, Note_off_c, 6, 56, 64
11, 36614, Note_off_c, 6, 50, 64
11, 36720, Note_on_c, 6, 56, 78
11, 36720, Note_on_c, 6, 50, 51
11, 36784, Note_off_c, 6, 56, 64
11, 36796, Note_off_c, 6, 50, 64
11, 36960, Note_on_c, 6, 57, 54
11, 36960, Note_on_c, 6, 51, 39
11, 37078, Note_off_c, 6, 57, 64
11, 37094, Note_off_c, 6, 51, 64
11, 37200, Note_on_c, 6, 57, 78
11, 37200, Note_on_c, 6, 51, 51
11, 37264, Note_off_c, 6, 57, 64
11, 37276, Note_off_c, 6, 51, 64
11, 37440, Note_on_c, 6, 56, 48
11, 37440, Note_on_c, 6, 51, 41
11, 37636, Note_off_c, 6, 56, 64
11, 37642, Note_off_c, 6, 51, 64
11, 37680, Note_on_c, 6, 56, 79
11, 37680, Note_on_c, 6, 51, 57
11, 37722, Note_off_c, 6, 51, 64
11, 37722, Note_off_c, 6, 56, 64
11, 37920, Note_on_c, 6, 50, 52
11, 37920, Note_on_c, 6, 56, 64
11, 38146, Note_off_c, 6, 56, 64
11, 38158, Note_off_c, 6, 50, 64
11, 38160, Note_on_c, 6, 56, 63
11, 38160, Note_on_c, 6, 50, 46
11, 38206, Note_off_c, 6, 50, 64
11, 38222, Note_off_c, 6, 56, 64
11, 38400, Note_on_c, 6, 58, 54
11, 38400, Note_on_c, 6, 53, 39
11, 38518, Note_off_c, 6, 58, 64
11, 38534, Note_off_c, 6, 53, 64
11, 38640, Note_on_c, 6, 58, 78
11, 38640, Note_on_c, 6, 53, 51
11, 38704, Note_off_c, 6, 58, 64
11, 38716, Note_off_c, 6, 53, 64
11, 38880, Note_on_c, 6, 58, 48
11, 38880, Note_on_c, 6, 52, 41
11, 39076, Note_off_c, 6, 58, 64
11, 39082, Note_off_c, 6, 52, 64
11, 39120, Note_on_c, 6, 58, 79
11, 39120, Note_on_c, 6, 52, 57
11, 39162, Note_off_c, 6, 52, 64
11, 39162, Note_off_c, 6, 58, 64
11, 39360, Note_on_c, 6, 56, 54
11, 39360, Note_on_c, 6, 51, 39
11, 39478, Note_off_c, 6, 56, 64
11, 39494, Note_off_c, 6, 51, 64
11, 39600, Note_on_c, 6, 56, 78
11, 39600, Note_on_c, 6, 51, 51
11, 39664, Note_off_c, 6, 56, 64
11, 39676, Note_off_c, 6, 51, 64
11, 39840, Note_on_c, 6, 50, 52
11, 39840, Note_on_c, 6, 56, 64
11, 40066, Note_off_c, 6, 56, 64
11, 40078, Note_off_c, 6, 50, 64
11, 40080, Note_on_c, 6, 56, 63
11, 40080, Note_on_c, 6, 50, 46
11, 40126, Note_off_c, 6, 50, 64
11, 40142, Note_off_c, 6, 56, 64
11, 40320, Note_on_c, 6, 55, 48
11, 40320, Note_on_c, 6, 48, 41
11, 40516, Note_off_c, 6, 55, 64
11, 40522, Note_off_c, 6, 48, 64
11, 40560, Note_on_c, 6, 55, 79
11, 40560, Note_on_c, 6, 48, 57
11, 40602, Note_off_c, 6, 48, 64
11, 40602, Note_off_c, 6, 55, 64
11, 40800, Note_on_c, 6, 50, 52
11, 40800, Note_on_c, 6, 56, 64
11, 41026, Note_off_c, 6, 56, 64
11, 41038, Note_off_c, 6, 50, 64
11, 41040, Note_on_c, 6, 56, 63
11, 41040, Note_on_c, 6, 50, 46
11, 41086, Note_off_c, 6, 50, 64
11, 41102, Note_off_c, 6, 56, 64
11, 41280, Note_on_c, 6, 56, 54
11, 41280, Note_on_c, 6, 49, 39
11, 41398, Note_off_c, 6, 56, 64
11, 41414, Note_off_c, 6, 49, 64
11, 41520, Note_on_c, 6, 56, 78
11, 41520, Note_on_c, 6, 49, 51
11, 41584, Note_off_c, 6, 56, 64
11, 41596, Note_off_c, 6, 49, 64
11, 41760, Note_on_c, 6, 55, 48
11, 41760, Note_on_c, 6, 49, 41
11, 41956, Note_off_c, 6, 55, 64
11, 41962, Note_off_c, 6, 49, 64
11, 42000, Note_on_c, 6, 55, 79
11, 42000, Note_on_c, 6, 49, 57
11, 42042, Note_off_c, 6, 49, 64
11, 42042, Note_off_c, 6, 55, 64
11, 42240, Note_on_c, 6, 60, 54
11, 42240, Note_on_c, 6, 53, 39
11, 42358, Note_off_c, 6, 60, 64
11, 42374, Note_off_c, 6, 53, 64
11, 42480, Note_on_c, 6, 60, 78
11, 42480, Note_on_c, 6, 53, 51
11, 42544, Note_off_c, 6, 60, 64
11, 42556, Note_off_c, 6, 53, 64
11, 42720, Note_on_c, 6, 58, 51
11, 42720, Note_on_c, 6, 53, 30
11, 42960, Note_off_c, 6, 53, 64
11, 42960, Note_off_c, 6, 58, 64
11, 42960, Note_on_c, 6, 58, 65
11, 42960, Note_on_c, 6, 52, 46
11, 43010, Note_off_c, 6, 52, 64
11, 43010, Note_off_c, 6, 58, 64
11, 43200, Note_on_c, 6, 56, 48
11, 43200, Note_on_c, 6, 51, 41
11, 43396, Note_off_c, 6, 56, 64
11, 43402, Note_off_c, 6, 51, 64
11, 43440, Note_on_c, 6, 56, 79
11, 43440, Note_on_c, 6, 51, 57
11, 43482, Note_off_c, 6, 51, 64
11, 43482, Note_off_c, 6, 56, 64
11, 43680, Note_on_c, 6, 59, 54
11, 43680, Note_on_c, 6, 53, 39
11, 43798, Note_off_c, 6, 59, 64
11, 43814, Note_off_c, 6, 53, 64
11, 43920, Note_on_c, 6, 59, 78
11, 43920, Note_on_c, 6, 53, 51
11, 43984, Note_off_c, 6, 59, 64
11, 43996, Note_off_c, 6, 53, 64
11, 44160, Note_on_c, 6, 58, 48
11, 44160, Note_on_c, 6, 53, 41
11, 44356, Note_off_c, 6, 58, 64
11, 44362, Note_off_c, 6, 53, 64
11, 44400, Note_on_c, 6, 58, 79
11, 44400, Note_on_c, 6, 53, 57
11, 44442, Note_off_c, 6, 53, 64
11, 44442, Note_off_c, 6, 58, 64
11, 44640, Note_on_c, 6, 58, 48
11, 44640, Note_on_c, 6, 52, 41
11, 44836, Note_off_c, 6, 58, 64
11, 44842, Note_off_c, 6, 52, 64
11, 44880, Note_on_c, 6, 58, 79
11, 44880, Note_on_c, 6, 52, 57
11, 44922, Note_off_c, 6, 52, 64
11, 44922, Note_off_c, 6, 58, 64
11, 45120, Note_on_c, 6, 57, 54
11, 45120, Note_on_c, 6, 51, 39
11, 45238, Note_off_c, 6, 57, 64
11, 45254, Note_off_c, 6, 51, 64
11, 45360, Note_on_c, 6, 57, 78
11, 45360, Note_on_c, 6, 51, 51
11, 45424, Note_off_c, 6, 57, 64
11, 45436, Note_off_c, 6, 51, 64
11, 45600, Note_on_c, 6, 56, 48
11, 45600, Note_on_c, 6, 50, 41
11, 45796, Note_off_c, 6, 56, 64
11, 45802, Note_off_c, 6, 50, 64
11, 45840, Note_on_c, 6, 56, 79
11, 45840, Note_on_c, 6, 50, 57
11, 45882, Note_off_c, 6, 50, 64
11, 45882, Note_off_c, 6, 56, 64
11, 46080, Note_on_c, 6, 55, 48
11, 46080, Note_on_c, 6, 48, 41
11, 46316, Note_off_c, 6, 55, 64
11, 46320, Note_off_c, 6, 48, 64
11, 46320, Note_on_c, 6, 55, 79
11, 46320, Note_on_c, 6, 48, 57
11, 46402, Note_off_c, 6, 48, 64
11, 46402, Note_off_c, 6, 55, 64
11, 46560, Note_on_c, 6, 55, 30
11, 46560, Note_on_c, 6, 48, 25
11, 46784, Note_off_c, 6, 48, 64
11, 46784, Note_off_c, 6, 55, 64
11, 46800, Note_on_c, 6, 55, 86
11, 46800, Note_on_c, 6, 48, 52
11, 46894, Note_off_c, 6, 48, 64
11, 46894, Note_off_c, 6, 55, 64
11, 47040, Note_on_c, 6, 55, 48
11, 47040, Note_on_c, 6, 48, 41
11, 47236, Note_off_c, 6, 55, 64
11, 47242, Note_off_c, 6, 48, 64
11, 47280, Note_on_c, 6, 55, 79
11, 47280, Note_on_c, 6, 48, 57
11, 47322, Note_off_c, 6, 48, 64
11, 47322, Note_off_c, 6, 55, 64
11, 47520, Note_on_c, 6, 54, 52
11, 47520, Note_on_c, 6, 60, 64
11, 47746, Note_off_c, 6, 60, 64
11, 47758, Note_off_c, 6, 54, 64
11, 47760, Note_on_c, 6, 60, 63
11, 47760, Note_on_c, 6, 54, 46
11, 47806, Note_off_c, 6, 54, 64
11, 47822, Note_off_c, 6, 60, 64
11, 48000, Note_on_c, 6, 58, 54
11, 48000, Note_on_c, 6, 53, 39
11, 48118, Note_off_c, 6, 58, 64
11, 48134, Note_off_c, 6, 53, 64
11, 48240, Note_on_c, 6, 58, 78
11, 48240, Note_on_c, 6, 53, 51
11, 48304, Note_off_c, 6, 58, 64
11, 48316, Note_off_c, 6, 53, 64
11, 48480, Note_on_c, 6, 58, 33
11, 48570, Note_off_c, 6, 58, 64
11, 48720, Note_on_c, 6, 58, 80
11, 48720, Note_on_c, 6, 53, 65
11, 48788, Note_off_c, 6, 58, 64
11, 48798, Note_off_c, 6, 53, 64
11, 48960, Note_on_c, 6, 55, 48
11, 48960, Note_on_c, 6, 48, 41
11, 49156, Note_off_c, 6, 55, 64
11, 49162, Note_off_c, 6, 48, 64
11, 49200, Note_on_c, 6, 55, 79
11, 49200, Note_on_c, 6, 48, 57
11, 49242, Note_off_c, 6, 48, 64
11, 49242, Note_off_c, 6, 55, 64
11, 49440, Note_on_c, 6, 60, 54
11, 49440, Note_on_c, 6, 54, 39
11, 49558, Note_off_c, 6, 60, 64
11, 49574, Note_off_c, 6, 54, 64
11, 49680, Note_on_c, 6, 60, 78
11, 49680, Note_on_c, 6, 54, 51
11, 49744, Note_off_c, 6, 60, 64
11, 49756, Note_off_c, 6, 54, 64
11, 49920, Note_on_c, 6, 58, 48
11, 49920, Note_on_c, 6, 53, 41
11, 50156, Note_off_c, 6, 58, 64
11, 50160, Note_off_c, 6, 53, 64
11, 50160, Note_on_c, 6, 58, 79
11, 50160, Note_on_c, 6, 53, 57
11, 50242, Note_off_c, 6, 53, 64
11, 50242, Note_off_c, 6, 58, 64
11, 50400, Note_on_c, 6, 58, 30
11, 50400, Note_on_c, 6, 53, 25
11, 50624, Note_off_c, 6, 53, 64
11, 50624, Note_off_c, 6, 58, 64
11, 50640, Note_on_c, 6, 58, 86
11, 50640, Note_on_c, 6, 53, 52
11, 50734, Note_off_c, 6, 53, 64
11, 50734, Note_off_c, 6, 58, 64
11, 50880, Note_on_c, 6, 51, 52
11, 50880, Note_on_c, 6, 58, 64
11, 51106, Note_off_c, 6, 58, 64
11, 51118, Note_off_c, 6, 51, 64
11, 51120, Note_on_c, 6, 58, 63
11, 51120, Note_on_c, 6, 51, 46
11, 51166, Note_off_c, 6, 51, 64
11, 51182, Note_off_c, 6, 58, 64
11, 51360, Note_on_c, 6, 51, 52
11, 51360, Note_on_c, 6, 57, 64
11, 51586, Note_off_c, 6, 57, 64
11, 51598, Note_off_c, 6, 51, 64
11, 51600, Note_on_c, 6, 57, 63
11, 51600, Note_on_c, 6, 51, 46
11, 51646, Note_off_c, 6, 51, 64
11, 51662, Note_off_c, 6, 57, 64
11, 51840, Note_on_c, 6, 55, 54
11, 51840, Note_on_c, 6, 50, 39
11, 51958, Note_off_c, 6, 55, 64
11, 51974, Note_off_c, 6, 50, 64
11, 52080, Note_on_c, 6, 55, 78
11, 52080, Note_on_c, 6, 50, 51
11, 52144, Note_off_c, 6, 55, 64
11, 52156, Note_off_c, 6, 50, 64
11, 52320, Note_on_c, 6, 58, 54
11, 52320, Note_on_c, 6, 53, 39
11, 52438, Note_off_c, 6, 58, 64
11, 52454, Note_off_c, 6, 53, 64
11, 52560, Note_on_c, 6, 58, 78
11, 52560, Note_on_c, 6, 53, 51
11, 52624, Note_off_c, 6, 58, 64
11, 52636, Note_off_c, 6, 53, 64
11, 52800, Note_on_c, 6, 58, 54
11, 52800, Note_on_c, 6, 52, 39
11, 52918, Note_off_c, 6, 58, 64
11, 52934, Note_off_c, 6, 52, 64
11, 53040, Note_on_c, 6, 58, 78
11, 53040, Note_on_c, 6, 52, 51
11, 53104, Note_off_c, 6, 58, 64
11, 53116, Note_off_c, 6, 52, 64
11, 53280, Note_on_c, 6, 58, 51
11, 53280, Note_on_c, 6, 51, 30
11, 53520, Note_off_c, 6, 51, 64
11, 53520, Note_off_c, 6, 58, 64
11, 53520, Note_on_c, 6, 57, 65
11, 53520, Note_on_c, 6, 51, 46
11, 53570, Note_off_c, 6, 51, 64
11, 53570, Note_off_c, 6, 57, 64
