3, 455840, Pitch_bend_c, 1, 8192
3, 456000, Pitch_bend_c, 1, 8320
3, 456000, Pitch_bend_c, 1, 8192
3, 456000, Note_off_c, 1, 65, 95
3, 456000, Pitch_bend_c, 1, 8320
3, 456000, Pitch_bend_c, 1, 8192
3, 456000, Note_off_c, 1, 60, 95
3, 456000, Note_on_c, 0, 62, 95
3, 456000, Note_on_c, 0, 57, 95
3, 456640, Note_off_c, 0, 62, 95
3, 456640, Note_off_c, 0, 57, 95
3, 456640, Note_on_c, 0, 57, 95
3, 456960, Note_off_c, 0, 57, 95
3, 456960, Note_on_c, 0, 72, 95
3, 456960, Note_on_c, 0, 67, 95
3, 457280, Note_off_c, 0, 72, 95
3, 457280, Note_off_c, 0, 67, 95
3, 457280, Note_on_c, 0, 62, 70
3, 457280, Note_on_c, 0, 57, 70
3, 457600, Note_off_c, 0, 62, 70
3, 457600, Note_off_c, 0, 57, 70
3, 457600, Note_on_c, 0, 72, 95
3, 457600, Note_on_c, 0, 67, 95
3, 457920, Note_off_c, 0, 72, 95
3, 457920, Note_off_c, 0, 67, 95
3, 457920, Note_on_c, 0, 72, 95
3, 457920, Note_on_c, 0, 67, 95
3, 458240, Note_off_c, 0, 72, 95
3, 458240, Note_off_c, 0, 67, 95
3, 458240, Note_on_c, 0, 62, 70
3, 458240, Note_on_c, 0, 57, 70
3, 458560, Note_off_c, 0, 62, 70
3, 458560, Note_off_c, 0, 57, 70
3, 458560, Note_on_c, 0, 72, 95
3, 458880, Note_off_c, 0, 72, 95
3, 458880, Note_on_c, 0, 72, 95
3, 459200, Note_off_c, 0, 72, 95
3, 459200, Note_on_c, 0, 62, 70
3, 459520, Note_off_c, 0, 62, 70
3, 459520, Note_on_c, 0, 72, 95
3, 459840, Note_off_c, 0, 72, 95
3, 459840, Note_on_c, 0, 72, 95
3, 460160, Note_off_c, 0, 72, 95
3, 460160, Note_on_c, 0, 62, 70
3, 460480, Note_off_c, 0, 62, 70
3, 460480, Note_on_c, 0, 72, 95
3, 460800, Note_off_c, 0, 72, 95
3, 460800, Note_on_c, 0, 69, 95
3, 461120, Note_off_c, 0, 69, 95
3, 461120, Note_on_c, 0, 67, 70
3, 461440, Note_off_c, 0, 67, 70
3, 461440, Note_on_c, 0, 64, 95
3, 461760, Note_off_c, 0, 64, 95
3, 461760, Note_on_c, 0, 66, 70
3, 462080, Note_off_c, 0, 66, 70
3, 462080, Note_on_c, 0, 62, 95
3, 462720, Note_off_c, 0, 62, 95
3, 462720, Note_on_c, 1, 74, 95
3, 462880, Pitch_bend_c, 1, 8192
3, 463040, Pitch_bend_c, 1, 8320
3, 463200, Pitch_bend_c, 1, 8192
3, 463360, Pitch_bend_c, 1, 8320
3, 463520, Pitch_bend_c, 1, 8192
3, 463560, Note_on_c, 1, 74, 95
3, 463680, Pitch_bend_c, 1, 8320
3, 463680, Pitch_bend_c, 1, 8192
3, 463680, Note_off_c, 1, 74, 95
3, 463680, Note_off_c, 1, 74, 95
3, 463680, Note_on_c, 1, 70, 95
3, 464000, Note_off_c, 1, 70, 95
3, 464000, Note_on_c, 0, 62, 95
3, 464320, Note_off_c, 0, 62, 95
3, 464320, Note_on_c, 0, 62, 95
3, 464640, Note_off_c, 0, 62, 95
3, 464640, Note_on_c, 0, 72, 95
3, 464960, Note_off_c, 0, 72, 95
3, 464960, Note_on_c, 0, 62, 70
3, 465280, Note_off_c, 0, 62, 70
3, 465280, Note_on_c, 0, 72, 95
3, 465600, Note_off_c, 0, 72, 95
3, 465600, Note_on_c, 0, 72, 95
3, 465920, Note_off_c, 0, 72, 95
3, 465920, Note_on_c, 0, 62, 70
3, 466240, Note_off_c, 0, 62, 70
3, 466240, Note_on_c, 0, 71, 95
3, 466560, Note_off_c, 0, 71, 95
3, 466560, Note_on_c, 0, 71, 95
3, 466880, Note_off_c, 0, 71, 95
3, 466880, Note_on_c, 0, 62, 70
3, 467200, Note_off_c, 0, 62, 70
3, 467200, Note_on_c, 0, 72, 95
3, 467400, Note_on_c, 1, 72, 95
3, 467520, Note_off_c, 0, 72, 95
3, 467520, Note_off_c, 1, 72, 95
3, 467520, Note_on_c, 1, 67, 95
3, 467840, Note_off_c, 1, 67, 95
3, 467840, Note_on_c, 0, 62, 70
3, 468160, Note_off_c, 0, 62, 70
3, 468160, Note_on_c, 0, 57, 95
3, 468480, Note_off_c, 0, 57, 95
3, 468480, Note_on_c, 1, 57, 95
3, 468640, Pitch_bend_c, 1, 8192
3, 468800, Pitch_bend_c, 1, 8320
3, 468800, Pitch_bend_c, 1, 8192
3, 468800, Note_off_c, 1, 57, 95
3, 468800, Note_on_c, 1, 60, 95
3, 468960, Pitch_bend_c, 1, 8192
3, 469120, Pitch_bend_c, 1, 8320
3, 469120, Pitch_bend_c, 1, 8192
3, 469120, Note_off_c, 1, 60, 95
3, 469120, Note_on_c, 1, 57, 95
3, 469280, Pitch_bend_c, 1, 8192
3, 469440, Pitch_bend_c, 1, 8320
3, 469440, Pitch_bend_c, 1, 8192
3, 469440, Note_off_c, 1, 57, 95
3, 469440, Note_on_c, 1, 60, 95
3, 469600, Pitch_bend_c, 1, 8192
3, 469760, Pitch_bend_c, 1, 8320
3, 469760, Pitch_bend_c, 1, 8192
3, 469760, Note_off_c, 1, 60, 95
3, 469760, Note_on_c, 1, 57, 95
3, 469920, Pitch_bend_c, 1, 8192
3, 470080, Pitch_bend_c, 1, 8320
3, 470080, Pitch_bend_c, 1, 8192
3, 470080, Note_off_c, 1, 57, 95
3, 470080, Note_on_c, 1, 60, 95
3, 470240, Pitch_bend_c, 1, 8192
3, 470400, Pitch_bend_c, 1, 8320
3, 470400, Pitch_bend_c, 1, 8192
3, 470400, Note_off_c, 1, 60, 95
3, 470400, Note_on_c, 1, 57, 95
3, 470560, Pitch_bend_c, 1, 8192
3, 470720, Pitch_bend_c, 1, 8320
3, 470720, Pitch_bend_c, 1, 8192
3, 470720, Note_off_c, 1, 57, 95
3, 470720, Note_on_c, 1, 60, 95
3, 470880, Pitch_bend_c, 1, 8192
3, 471040, Pitch_bend_c, 1, 8320
3, 471040, Pitch_bend_c, 1, 8192
3, 471040, Note_off_c, 1, 60, 95
3, 471040, Note_on_c, 1, 57, 95
3, 471200, Pitch_bend_c, 1, 8192
3, 471360, Pitch_bend_c, 1, 8320
3, 471360, Pitch_bend_c, 1, 8192
3, 471360, Note_off_c, 1, 57, 95
3, 471360, Note_on_c, 1, 60, 95
3, 471520, Pitch_bend_c, 1, 8192
3, 471680, Pitch_bend_c, 1, 8320
3, 471680, Pitch_bend_c, 1, 8192
3, 471680, Note_off_c, 1, 60, 95
3, 471680, Note_on_c, 1, 57, 95
3, 471840, Pitch_bend_c, 1, 8192
3, 472000, Pitch_bend_c, 1, 8320
3, 472000, Pitch_bend_c, 1, 8192
3, 472000, Note_off_c, 1, 57, 95
3, 472000, Note_on_c, 0, 57, 95
3, 472320, Note_off_c, 0, 57, 95
3, 472320, Note_on_c, 0, 72, 95
3, 472320, Note_on_c, 0, 67, 95
3, 472640, Note_off_c, 0, 72, 95
3, 472640, Note_off_c, 0, 67, 95
3, 472640, Note_on_c, 0, 62, 70
3, 472640, Note_on_c, 0, 57, 70
3, 472960, Note_off_c, 0, 62, 70
3, 472960, Note_off_c, 0, 57, 70
3, 472960, Note_on_c, 0, 72, 95
3, 472960, Note_on_c, 0, 67, 95
3, 473280, Note_off_c, 0, 72, 95
3, 473280, Note_off_c, 0, 67, 95
3, 473280, Note_on_c, 0, 72, 47
3, 473280, Note_on_c, 0, 67, 47
3, 473600, Note_off_c, 0, 72, 47
3, 473600, Note_off_c, 0, 67, 47
3, 473600, Note_on_c, 0, 62, 70
3, 473600, Note_on_c, 0, 57, 70
3, 473920, Note_off_c, 0, 62, 70
3, 473920, Note_off_c, 0, 57, 70
3, 473920, Note_on_c, 0, 72, 95
3, 474240, Note_off_c, 0, 72, 95
3, 474240, Note_on_c, 0, 72, 95
3, 474560, Note_off_c, 0, 72, 95
3, 474560, Note_on_c, 0, 62, 70
3, 474880, Note_off_c, 0, 62, 70
3, 474880, Note_on_c, 0, 62, 95
3, 475200, Note_off_c, 0, 62, 95
3, 475200, Note_on_c, 0, 72, 95
3, 475520, Note_off_c, 0, 72, 95
3, 475520, Note_on_c, 0, 62, 70
3, 475840, Note_off_c, 0, 62, 70
3, 475840, Note_on_c, 0, 62, 95
3, 476160, Note_off_c, 0, 62, 95
3, 476160, Note_on_c, 0, 69, 95
3, 476480, Note_off_c, 0, 69, 95
3, 476480, Note_on_c, 0, 67, 70
3, 476800, Note_off_c, 0, 67, 70
3, 476800, Note_on_c, 0, 64, 95
3, 477120, Note_off_c, 0, 64, 95
3, 477120, Note_on_c, 0, 66, 70
3, 477440, Note_off_c, 0, 66, 70
3, 477440, Note_on_c, 0, 62, 95
3, 478080, Note_off_c, 0, 62, 95
3, 478080, Note_on_c, 0, 74, 95
3, 478400, Note_off_c, 0, 74, 95
3, 478400, Note_on_c, 0, 72, 70
3, 478720, Note_off_c, 0, 72, 70
3, 478720, Note_on_c, 0, 69, 95
3, 479040, Note_off_c, 0, 69, 95
3, 479040, Note_on_c, 0, 67, 70
3, 479240, Note_on_c, 1, 67, 95
3, 479240, Note_on_c, 1, 64, 95
3, 479360, Note_off_c, 0, 67, 70
3, 479360, Note_off_c, 1, 67, 95
3, 479360, Note_on_c, 1, 69, 95
3, 479360, Note_off_c, 1, 64, 95
3, 479360, Note_on_c, 1, 66, 95
3, 479680, Note_off_c, 1, 69, 95
3, 479680, Note_off_c, 1, 66, 95
3, 479680, Note_on_c, 0, 50, 95
3, 480000, Note_off_c, 0, 50, 95
3, 480000, Note_on_c, 0, 72, 95
3, 480320, Note_off_c, 0, 72, 95
3, 480320, Note_on_c, 0, 62, 70
3, 480640, Note_off_c, 0, 62, 70
3, 480640, Note_on_c, 0, 72, 95
3, 480960, Note_off_c, 0, 72, 95
3, 480960, Note_on_c, 0, 72, 95
3, 481280, Note_off_c, 0, 72, 95
3, 481280, Note_on_c, 0, 62, 70
3, 481600, Note_off_c, 0, 62, 70
3, 481600, Note_on_c, 0, 57, 95
3, 481920, Note_off_c, 0, 57, 95
3, 481920, Note_on_c, 1, 60, 95
3, 482080, Pitch_bend_c, 1, 8832
3, 482240, Pitch_bend_c, 1, 9600
3, 482240, Pitch_bend_c, 1, 8192
3, 482240, Note_off_c, 1, 60, 95
3, 482240, Note_on_c, 0, 62, 95
3, 482880, Note_off_c, 0, 62, 95
3, 482880, Note_on_c, 0, 62, 95
3, 482880, Note_on_c, 0, 57, 95
3, 483200, Note_off_c, 0, 62, 95
3, 483200, Note_off_c, 0, 57, 95
3, 483200, Note_on_c, 0, 65, 95
3, 483200, Note_on_c, 0, 60, 95
3, 483520, Note_off_c, 0, 65, 95
3, 483520, Note_off_c, 0, 60, 95
3, 483520, Note_on_c, 0, 62, 95
3, 483520, Note_on_c, 0, 57, 95
3, 483840, Note_off_c, 0, 62, 95
3, 483840, Note_off_c, 0, 57, 95
3, 483840, Note_on_c, 1, 62, 95
3, 484000, Pitch_bend_c, 1, 8192
3, 484160, Pitch_bend_c, 1, 8320
3, 484320, Pitch_bend_c, 1, 8192
3, 484480, Pitch_bend_c, 1, 8320
3, 484640, Pitch_bend_c, 1, 8192
3, 484800, Pitch_bend_c, 1, 8320
3, 484800, Pitch_bend_c, 1, 8192
3, 484800, Note_off_c, 1, 62, 95
3, 484800, Note_on_c, 0, 62, 95
3, 484800, Note_on_c, 0, 57, 95
3, 485120, Note_off_c, 0, 62, 95
3, 485120, Note_off_c, 0, 57, 95
3, 485120, Note_on_c, 0, 60, 95
3, 485440, Note_off_c, 0, 60, 95
3, 485440, Note_on_c, 0, 57, 95
3, 485760, Note_off_c, 0, 57, 95
3, 485760, Note_on_c, 0, 65, 95
3, 485760, Note_on_c, 0, 60, 95
3, 486080, Note_off_c, 0, 65, 95
3, 486080, Note_off_c, 0, 60, 95
3, 486080, Note_on_c, 0, 62, 95
3, 486080, Note_on_c, 0, 57, 95
3, 486400, Note_off_c, 0, 62, 95
3, 486400, Note_off_c, 0, 57, 95
3, 486400, Note_on_c, 0, 65, 95
3, 486400, Note_on_c, 0, 60, 95
3, 486720, Note_off_c, 0, 65, 95
3, 486720, Note_off_c, 0, 60, 95
3, 486720, Note_on_c, 0, 62, 95
3, 486720, Note_on_c, 0, 57, 95
3, 487040, Note_off_c, 0, 62, 95
3, 487040, Note_off_c, 0, 57, 95
3, 487040, Note_on_c, 0, 57, 95
3, 487200, Note_off_c, 0, 57, 95
3, 487200, Note_on_c, 0, 57, 95
3, 487360, Note_off_c, 0, 57, 95
3, 487360, Note_on_c, 0, 62, 95
3, 487680, Note_off_c, 0, 62, 95
3, 487680, Note_on_c, 0, 65, 95
3, 487680, Note_on_c, 0, 60, 95
3, 488000, Note_off_c, 0, 65, 95
3, 488000, Note_off_c, 0, 60, 95
3, 488000, Note_on_c, 0, 62, 95
3, 488000, Note_on_c, 0, 57, 95
3, 488320, Note_off_c, 0, 62, 95
3, 488320, Note_off_c, 0, 57, 95
3, 488320, Note_on_c, 0, 65, 95
3, 488320, Note_on_c, 0, 60, 95
3, 488640, Note_off_c, 0, 65, 95
3, 488640, Note_off_c, 0, 60, 95
3, 488640, Note_on_c, 0, 62, 95
3, 488640, Note_on_c, 0, 57, 95
3, 488960, Note_off_c, 0, 62, 95
3, 488960, Note_off_c, 0, 57, 95
3, 488960, Note_on_c, 0, 57, 95
3, 489280, Note_off_c, 0, 57, 95
3, 489280, Note_on_c, 0, 62, 95
3, 489280, Note_on_c, 0, 62, 95
3, 489600, Note_off_c, 0, 62, 95
3, 489600, Note_off_c, 0, 62, 95
3, 489600, Note_on_c, 0, 69, 95
3, 489600, Note_on_c, 0, 64, 95
3, 490240, Note_off_c, 0, 69, 95
3, 490240, Note_off_c, 0, 64, 95
3, 490240, Note_on_c, 0, 62, 95
3, 490560, Note_off_c, 0, 62, 95
3, 490560, Note_on_c, 0, 65, 95
3, 490560, Note_on_c, 0, 60, 95
3, 491200, Note_off_c, 0, 65, 95
3, 491200, Note_off_c, 0, 60, 95
3, 491200, Note_on_c, 0, 67, 95
3, 491200, Note_on_c, 0, 62, 95
3, 491520, Note_off_c, 0, 67, 95
3, 491520, Note_off_c, 0, 62, 95
3, 491520, Note_on_c, 1, 65, 95
3, 491520, Note_on_c, 1, 60, 95
3, 491680, Pitch_bend_c, 1, 8192
3, 491680, Pitch_bend_c, 1, 8192
3, 491840, Pitch_bend_c, 1, 8320
3, 491840, Pitch_bend_c, 1, 8320
3, 492000, Pitch_bend_c, 1, 8192
3, 492000, Pitch_bend_c, 1, 8192
3, 492160, Pitch_bend_c, 1, 8320
3, 492160, Pitch_bend_c, 1, 8320
3, 492320, Pitch_bend_c, 1, 8192
3, 492320, Pitch_bend_c, 1, 8192
3, 492480, Pitch_bend_c, 1, 8320
3, 492480, Pitch_bend_c, 1, 8192
3, 492480, Note_off_c, 1, 65, 95
3, 492480, Pitch_bend_c, 1, 8320
3, 492480, Pitch_bend_c, 1, 8192
3, 492480, Note_off_c, 1, 60, 95
3, 492480, Note_on_c, 0, 62, 95
3, 492800, Note_off_c, 0, 62, 95
3, 492800, Note_on_c, 0, 57, 95
3, 493120, Note_off_c, 0, 57, 95
3, 493120, Note_on_c, 0, 62, 95
3, 493440, Note_off_c, 0, 62, 95
3, 493440, Note_on_c, 0, 57, 95
3, 493760, Note_off_c, 0, 57, 95
3, 493760, Note_on_c, 0, 60, 95
3, 494080, Note_off_c, 0, 60, 95
3, 494080, Note_on_c, 0, 57, 70
3, 494080, Note_on_c, 0, 54, 95
3, 494400, Note_off_c, 0, 57, 70
3, 494400, Note_off_c, 0, 54, 95
3, 494400, Note_on_c, 0, 57, 95
3, 494720, Note_off_c, 0, 57, 95
3, 494720, Note_on_c, 0, 60, 95
3, 495040, Note_off_c, 0, 60, 95
3, 495040, Note_on_c, 0, 57, 70
3, 495360, Note_off_c, 0, 57, 70
3, 495360, Note_on_c, 0, 57, 95
3, 495360, Note_on_c, 0, 54, 95
3, 495680, Note_off_c, 0, 57, 95
3, 495680, Note_off_c, 0, 54, 95
3, 495680, Note_on_c, 0, 62, 95
3, 496000, Note_off_c, 0, 62, 95
3, 496000, Note_on_c, 0, 57, 95
3, 496320, Note_off_c, 0, 57, 95
3, 496320, Note_on_c, 0, 60, 95
3, 496640, Note_off_c, 0, 60, 95
3, 496640, Note_on_c, 0, 57, 70
3, 496960, Note_off_c, 0, 57, 70
3, 496960, Note_on_c, 0, 57, 95
3, 496960, Note_on_c, 0, 54, 95
3, 497280, Note_off_c, 0, 57, 95
3, 497280, Note_off_c, 0, 54, 95
3, 497280, Note_on_c, 0, 62, 95
3, 497600, Note_off_c, 0, 62, 95
3, 497600, Note_on_c, 0, 57, 95
3, 497920, Note_off_c, 0, 57, 95
3, 497920, Note_on_c, 0, 60, 95
3, 498240, Note_off_c, 0, 60, 95
3, 498240, Note_on_c, 0, 57, 70
3, 498560, Note_off_c, 0, 57, 70
3, 498560, Note_on_c, 0, 57, 95
3, 498560, Note_on_c, 0, 54, 95
3, 498880, Note_off_c, 0, 57, 95
3, 498880, Note_off_c, 0, 54, 95
3, 498880, Note_on_c, 0, 62, 95
3, 499200, Note_off_c, 0, 62, 95
3, 499200, Note_on_c, 0, 60, 95
3, 499520, Note_off_c, 0, 60, 95
3, 499520, Note_on_c, 0, 57, 70
3, 499840, Note_off_c, 0, 57, 70
3, 499840, Note_on_c, 1, 57, 95
3, 500000, Pitch_bend_c, 1, 7552
3, 500160, Pitch_bend_c, 1, 6784
3, 500160, Pitch_bend_c, 1, 8192
3, 500160, Note_off_c, 1, 57, 95
3, 500160, Note_on_c, 0, 55, 95
3, 500360, Note_on_c, 1, 52, 95
3, 500480, Note_off_c, 0, 55, 95
3, 500480, Note_off_c, 1, 52, 95
3, 500480, Note_on_c, 1, 53, 95
3, 500800, Note_off_c, 1, 53, 95
3, 500800, Note_on_c, 0, 50, 95
3, 501120, Note_off_c, 0, 50, 95
3, 501120, Note_on_c, 0, 57, 95
3, 501440, Note_off_c, 0, 57, 95
3, 501440, Note_on_c, 0, 57, 95
3, 501440, Note_on_c, 0, 54, 95
3, 501760, Note_off_c, 0, 57, 95
3, 501760, Note_off_c, 0, 54, 95
3, 501760, Note_on_c, 0, 62, 95
3, 502080, Note_off_c, 0, 62, 95
3, 502080, Note_on_c, 0, 60, 95
3, 502400, Note_off_c, 0, 60, 95
3, 502400, Note_on_c, 0, 57, 70
3, 502720, Note_off_c, 0, 57, 70
3, 502720, Note_on_c, 0, 65, 95
3, 502720, Note_on_c, 0, 60, 95
3, 503040, Note_off_c, 0, 65, 95
3, 503040, Note_off_c, 0, 60, 95
3, 503040, Note_on_c, 0, 62, 95
3, 503360, Note_off_c, 0, 62, 95
3, 503360, Note_on_c, 0, 57, 95
3, 503680, Note_off_c, 0, 57, 95
3, 503680, Note_on_c, 0, 62, 95
3, 504000, Note_off_c, 0, 62, 95
3, 504000, Note_on_c, 1, 67, 95
3, 504000, Note_on_c, 1, 62, 95
3, 504160, Pitch_bend_c, 1, 8192
3, 504160, Pitch_bend_c, 1, 8192
3, 504320, Pitch_bend_c, 1, 8320
3, 504320, Pitch_bend_c, 1, 8320
3, 504480, Pitch_bend_c, 1, 8192
3, 504480, Pitch_bend_c, 1, 8192
3, 504640, Pitch_bend_c, 1, 8320
3, 504640, Pitch_bend_c, 1, 8320
3, 504800, Pitch_bend_c, 1, 8192
3, 504800, Pitch_bend_c, 1, 8192
3, 504960, Pitch_bend_c, 1, 8320
3, 504960, Pitch_bend_c, 1, 8192
3, 504960, Note_off_c, 1, 67, 95
3, 504960, Pitch_bend_c, 1, 8320
3, 504960, Pitch_bend_c, 1, 8192
3, 504960, Note_off_c, 1, 62, 95
3, 504960, Note_on_c, 0, 62, 95
3, 504960, Note_on_c, 0, 57, 95
3, 505280, Note_off_c, 0, 62, 95
3, 505280, Note_off_c, 0, 57, 95
3, 505280, Note_on_c, 0, 60, 95
3, 505600, Note_off_c, 0, 60, 95
3, 505600, Note_on_c, 0, 57, 95
3, 505800, Note_on_c, 1, 55, 95
3, 505920, Note_off_c, 0, 57, 95
3, 505920, Note_off_c, 1, 55, 95
3, 505920, Note_on_c, 1, 57, 95
3, 506240, Note_off_c, 1, 57, 95
3, 506240, Note_on_c, 0, 60, 95
3, 506560, Note_off_c, 0, 60, 95
3, 506560, Note_on_c, 0, 57, 95
3, 506880, Note_off_c, 0, 57, 95
3, 514560, Note_on_c, 0, 60, 95
3, 514880, Note_off_c, 0, 60, 95
3, 514880, Note_on_c, 0, 57, 95
3, 515200, Note_off_c, 0, 57, 95
3, 515200, Note_on_c, 0, 60, 95
3, 515520, Note_off_c, 0, 60, 95
3, 515520, Note_on_c, 0, 57, 95
3, 515520, Note_on_c, 0, 54, 95
3, 516160, Note_off_c, 0, 57, 95
3, 516160, Note_off_c, 0, 54, 95
3, 516160, Note_on_c, 0, 69, 95
3, 516160, Note_on_c, 0, 64, 95
3, 516160, Note_on_c, 0, 61, 95
3, 516480, Note_off_c, 0, 69, 95
3, 516480, Note_off_c, 0, 64, 95
3, 516480, Note_off_c, 0, 61, 95
3, 516480, Note_on_c, 1, 74, 95
3, 516480, Note_on_c, 1, 69, 95
3, 516480, Note_on_c, 1, 66, 95
3, 516640, Pitch_bend_c, 1, 8192
3, 516640, Pitch_bend_c, 1, 8192
3, 516640, Pitch_bend_c, 1, 8192
3, 516800, Pitch_bend_c, 1, 8320
3, 516800, Pitch_bend_c, 1, 8320
3, 516800, Pitch_bend_c, 1, 8320
3, 516960, Pitch_bend_c, 1, 8192
3, 516960, Pitch_bend_c, 1, 8192
3, 516960, Pitch_bend_c, 1, 8192
3, 517120, Pitch_bend_c, 1, 8320
3, 517120, Pitch_bend_c, 1, 8320
3, 517120, Pitch_bend_c, 1, 8320
3, 517280, Pitch_bend_c, 1, 8192
3, 517280, Pitch_bend_c, 1, 8192
3, 517280, Pitch_bend_c, 1, 8192
3, 517440, Pitch_bend_c, 1, 8320
3, 517440, Pitch_bend_c, 1, 8320
3, 517440, Pitch_bend_c, 1, 8320
3, 517600, Pitch_bend_c, 1, 8192
3, 517600, Pitch_bend_c, 1, 8192
3, 517600, Pitch_bend_c, 1, 8192
3, 517760, Pitch_bend_c, 1, 8320
3, 517760, Pitch_bend_c, 1, 8320
3, 517760, Pitch_bend_c, 1, 8320
3, 517920, Pitch_bend_c, 1, 8192
3, 517920, Pitch_bend_c, 1, 8192
3, 517920, Pitch_bend_c, 1, 8192
3, 518080, Pitch_bend_c, 1, 8320
3, 518080, Pitch_bend_c, 1, 8320
3, 518080, Pitch_bend_c, 1, 8320
3, 518240, Pitch_bend_c, 1, 8192
3, 518240, Pitch_bend_c, 1, 8192
3, 518240, Pitch_bend_c, 1, 8192
3, 518400, Pitch_bend_c, 1, 8320
3, 518400, Pitch_bend_c, 1, 8320
3, 518400, Pitch_bend_c, 1, 8320
3, 518560, Pitch_bend_c, 1, 8192
3, 518560, Pitch_bend_c, 1, 8192
3, 518560, Pitch_bend_c, 1, 8192
3, 518720, Pitch_bend_c, 1, 8320
3, 518720, Pitch_bend_c, 1, 8320
3, 518720, Pitch_bend_c, 1, 8320
3, 518880, Pitch_bend_c, 1, 8192
3, 518880, Pitch_bend_c, 1, 8192
3, 518880, Pitch_bend_c, 1, 8192
3, 519040, Pitch_bend_c, 1, 8320
3, 519040, Pitch_bend_c, 1, 8320
3, 519040, Pitch_bend_c, 1, 8320
3, 519200, Pitch_bend_c, 1, 8192
3, 519200, Pitch_bend_c, 1, 8192
3, 519200, Pitch_bend_c, 1, 8192
3, 519360, Pitch_bend_c, 1, 8320
3, 519360, Pitch_bend_c, 1, 8320
3, 519360, Pitch_bend_c, 1, 8320
3, 519520, Pitch_bend_c, 1, 8192
3, 519520, Pitch_bend_c, 1, 8192
3, 519520, Pitch_bend_c, 1, 8192
3, 519680, Pitch_bend_c, 1, 8320
3, 519680, Pitch_bend_c, 1, 8320
3, 519680, Pitch_bend_c, 1, 8320
3, 519840, Pitch_bend_c, 1, 8192
3, 519840, Pitch_bend_c, 1, 8192
3, 519840, Pitch_bend_c, 1, 8192
3, 520000, Pitch_bend_c, 1, 8320
3, 520000, Pitch_bend_c, 1, 8320
3, 520000, Pitch_bend_c, 1, 8320
3, 520160, Pitch_bend_c, 1, 8192
3, 520160, Pitch_bend_c, 1, 8192
3, 520160, Pitch_bend_c, 1, 8192
3, 520320, Pitch_bend_c, 1, 8320
3, 520320, Pitch_bend_c, 1, 8192
3, 520320, Note_off_c, 1, 74, 95
3, 520320, Pitch_bend_c, 1, 8320
3, 520320, Pitch_bend_c, 1, 8192
3, 520320, Note_off_c, 1, 69, 95
3, 520320, Pitch_bend_c, 1, 8320
3, 520320, Pitch_bend_c, 1, 8192
3, 520320, Note_off_c, 1, 66, 95
3, 520320, Note_on_c, 1, 74, 95
3, 520320, Note_on_c, 1, 69, 95
3, 520320, Note_on_c, 1, 66, 95
3, 520480, Pitch_bend_c, 1, 8192
3, 520480, Pitch_bend_c, 1, 8192
3, 520480, Pitch_bend_c, 1, 8192
3, 520640, Pitch_bend_c, 1, 8320
3, 520640, Pitch_bend_c, 1, 8320
3, 520640, Pitch_bend_c, 1, 8320
3, 520800, Pitch_bend_c, 1, 8192
3, 520800, Pitch_bend_c, 1, 8192
3, 520800, Pitch_bend_c, 1, 8192
3, 520960, Pitch_bend_c, 1, 8320
3, 520960, Pitch_bend_c, 1, 8320
3, 520960, Pitch_bend_c, 1, 8320
3, 521120, Pitch_bend_c, 1, 8192
3, 521120, Pitch_bend_c, 1, 8192
3, 521120, Pitch_bend_c, 1, 8192
3, 521280, Pitch_bend_c, 1, 8320
3, 521280, Pitch_bend_c, 1, 8320
3, 521280, Pitch_bend_c, 1, 8320
3, 521440, Pitch_bend_c, 1, 8192
3, 521440, Pitch_bend_c, 1, 8192
3, 521440, Pitch_bend_c, 1, 8192
3, 521600, Pitch_bend_c, 1, 8320
3, 521600, Pitch_bend_c, 1, 8320
3, 521600, Pitch_bend_c, 1, 8320
3, 521760, Pitch_bend_c, 1, 8192
3, 521760, Pitch_bend_c, 1, 8192
3, 521760, Pitch_bend_c, 1, 8192
3, 521920, Pitch_bend_c, 1, 8320
3, 521920, Pitch_bend_c, 1, 8320
3, 521920, Pitch_bend_c, 1, 8320
3, 522080, Pitch_bend_c, 1, 8192
3, 522080, Pitch_bend_c, 1, 8192
3, 522080, Pitch_bend_c, 1, 8192
3, 522240, Pitch_bend_c, 1, 8320
3, 522240, Pitch_bend_c, 1, 8320
3, 522240, Pitch_bend_c, 1, 8320
3, 522400, Pitch_bend_c, 1, 8192
3, 522400, Pitch_bend_c, 1, 8192
3, 522400, Pitch_bend_c, 1, 8192
3, 522560, Pitch_bend_c, 1, 8320
3, 522560, Pitch_bend_c, 1, 8320
3, 522560, Pitch_bend_c, 1, 8320
3, 522720, Pitch_bend_c, 1, 8192
3, 522720, Pitch_bend_c, 1, 8192
3, 522720, Pitch_bend_c, 1, 8192
3, 522880, Pitch_bend_c, 1, 8320
3, 522880, Pitch_bend_c, 1, 8320
3, 522880, Pitch_bend_c, 1, 8320
3, 523040, Pitch_bend_c, 1, 8192
3, 523040, Pitch_bend_c, 1, 8192
3, 523040, Pitch_bend_c, 1, 8192
3, 523200, Pitch_bend_c, 1, 8320
3, 523200, Pitch_bend_c, 1, 8192
3, 523200, Note_off_c, 1, 74, 95
3, 523200, Pitch_bend_c, 1, 8320
3, 523200, Pitch_bend_c, 1, 8192
3, 523200, Note_off_c, 1, 69, 95
3, 523200, Pitch_bend_c, 1, 8320
3, 523200, Pitch_bend_c, 1, 8192
3, 523200, Note_off_c, 1, 66, 95
