1, 40128, Lyric_t, "a "
1, 40134, Note_off_c, 9, 54, 0
1, 40136, Note_off_c, 9, 38, 0
1, 40136, Note_off_c, 9, 49, 0
1, 40171, Note_off_c, 11, 63, 0
1, 40174, Note_on_c, 9, 54, 68
1, 40182, Note_on_c, 9, 54, 0
1, 40184, Note_on_c, 3, 80, 0
1, 40197, Note_on_c, 1, 30, 0
1, 40216, Note_on_c, 7, 61, 0
1, 40216, Note_on_c, 7, 49, 0
1, 40216, Note_on_c, 7, 56, 0
1, 40219, Note_on_c, 4, 63, 0
1, 40222, Note_on_c, 7, 49, 87
1, 40222, Note_on_c, 7, 56, 91
1, 40222, Note_on_c, 7, 61, 81
1, 40224, Note_on_c, 1, 30, 110
1, 40224, Note_on_c, 2, 73, 69
1, 40224, Note_on_c, 3, 80, 102
1, 40224, Note_on_c, 4, 63, 1
1, 40224, Note_on_c, 9, 36, 97
1, 40224, Note_on_c, 9, 42, 70
1, 40224, Note_on_c, 11, 63, 105
1, 40224, Lyric_t, "mat"
1, 40225, Note_on_c, 9, 54, 53
1, 40232, Note_on_c, 9, 42, 0
1, 40232, Note_on_c, 9, 36, 0
1, 40233, Note_on_c, 9, 54, 0
1, 40237, Note_on_c, 2, 68, 0
1, 40269, Note_on_c, 9, 54, 53
1, 40277, Note_on_c, 9, 54, 0
1, 40297, Note_on_c, 1, 30, 0
1, 40311, Note_on_c, 7, 49, 0
1, 40311, Note_on_c, 7, 61, 0
1, 40311, Note_on_c, 7, 56, 0
1, 40317, Note_on_c, 7, 49, 75
1, 40317, Note_on_c, 7, 56, 80
1, 40318, Note_on_c, 7, 61, 77
1, 40320, Note_on_c, 1, 28, 115
1, 40320, Note_on_c, 2, 61, 72
1, 40320, Note_on_c, 9, 38, 112
1, 40320, Note_on_c, 9, 49, 97
1, 40320, Note_on_c, 9, 54, 88
1, 40328, Note_on_c, 9, 54, 0
1, 40328, Note_on_c, 9, 49, 0
1, 40328, Note_on_c, 9, 38, 0
1, 40337, Note_on_c, 2, 73, 0
1, 40366, Note_on_c, 9, 54, 63
1, 40374, Note_on_c, 9, 54, 0
1, 40393, Note_on_c, 1, 28, 0
1, 40395, Note_on_c, 11, 63, 0
1, 40404, Note_on_c, 3, 80, 0
1, 40406, Note_on_c, 7, 56, 0
1, 40406, Note_on_c, 7, 49, 0
1, 40407, Note_on_c, 7, 61, 0
1, 40411, Note_on_c, 4, 63, 0
1, 40413, Note_on_c, 7, 49, 82
1, 40413, Note_on_c, 7, 56, 81
1, 40413, Note_on_c, 7, 61, 87
1, 40416, Note_on_c, 1, 28, 112
1, 40416, Note_on_c, 2, 73, 61
1, 40416, Note_on_c, 3, 78, 100
1, 40416, Note_on_c, 4, 61, 1
1, 40416, Note_on_c, 9, 36, 97
1, 40416, Note_on_c, 9, 42, 70
1, 40416, Note_on_c, 11, 61, 105
1, 40416, Lyric_t, "ter"
1, 40416, Lyric_t, "\015"
1, 40418, Note_on_c, 9, 54, 69
1, 40422, Note_on_c, 2, 61, 0
1, 40424, Note_on_c, 9, 42, 0
1, 40424, Note_on_c, 9, 36, 0
1, 40426, Note_on_c, 9, 54, 0
1, 40463, Note_on_c, 9, 54, 55
1, 40471, Note_on_c, 9, 54, 0
1, 40498, Note_on_c, 11, 61, 0
1, 40502, Note_on_c, 7, 56, 0
1, 40502, Note_on_c, 7, 49, 0
1, 40502, Note_on_c, 7, 61, 0
1, 40506, Note_on_c, 3, 78, 0
1, 40506, Note_on_c, 1, 28, 0
1, 40507, Note_on_c, 4, 61, 0
1, 40508, Note_on_c, 7, 49, 87
1, 40508, Note_on_c, 7, 56, 88
1, 40508, Note_on_c, 7, 61, 82
1, 40510, Note_on_c, 3, 76, 101
1, 40510, Lyric_t, "of "
1, 40512, Note_on_c, 1, 27, 119
1, 40512, Note_on_c, 2, 68, 55
1, 40512, Note_on_c, 4, 61, 1
1, 40512, Note_on_c, 9, 38, 117
1, 40512, Note_on_c, 11, 61, 105
1, 40514, Note_on_c, 9, 54, 71
1, 40519, Note_on_c, 2, 73, 0
1, 40520, Note_on_c, 9, 38, 0
1, 40522, Note_on_c, 9, 54, 0
1, 40560, Note_on_c, 9, 38, 109
1, 40561, Note_on_c, 9, 54, 70
1, 40568, Note_on_c, 9, 38, 0
1, 40569, Note_on_c, 9, 54, 0
1, 40597, Note_on_c, 7, 49, 0
1, 40598, Note_on_c, 7, 61, 0
1, 40598, Note_on_c, 3, 76, 0
1, 40600, Note_on_c, 7, 56, 0
1, 40602, Note_on_c, 1, 27, 0
1, 40604, Note_on_c, 7, 49, 85
1, 40604, Note_on_c, 7, 56, 99
1, 40604, Note_on_c, 7, 61, 80
1, 40608, Note_on_c, 11, 61, 0
1, 40608, Note_on_c, 1, 27, 115
1, 40608, Note_on_c, 2, 73, 77
1, 40609, Note_on_c, 9, 38, 109
1, 40610, Note_on_c, 9, 54, 52
1, 40612, Note_on_c, 2, 68, 0
1, 40617, Note_on_c, 9, 38, 0
1, 40618, Note_on_c, 9, 54, 0
1, 40655, Note_on_c, 9, 54, 56
1, 40658, Note_on_c, 9, 38, 118
1, 40663, Note_on_c, 9, 54, 0
1, 40666, Note_on_c, 9, 38, 0
1, 40692, Note_on_c, 2, 73, 0
1, 40692, Note_on_c, 8, 73, 0
1, 40693, Note_on_c, 7, 56, 0
1, 40693, Note_on_c, 7, 49, 0
1, 40693, Note_on_c, 7, 61, 0
1, 40701, Note_on_c, 1, 27, 0
1, 40704, Marker_t, "C# min        "
1, 40704, Note_on_c, 1, 49, 90
1, 40704, Note_on_c, 7, 49, 37
1, 40704, Note_on_c, 7, 61, 39
1, 40704, Note_on_c, 7, 56, 39
1, 40704, Note_on_c, 9, 42, 93
1, 40704, Note_on_c, 9, 36, 106
1, 40704, Note_on_c, 12, 61, 73
1, 40712, Note_on_c, 9, 36, 0
1, 40712, Note_on_c, 9, 42, 0
1, 40800, Note_on_c, 0, 61, 80
1, 40800, Note_on_c, 9, 42, 53
1, 40800, Note_on_c, 9, 37, 31
1, 40800, Note_on_c, 12, 73, 84
1, 40808, Note_on_c, 9, 37, 0
1, 40808, Note_on_c, 9, 42, 0
1, 40824, Note_on_c, 12, 61, 0
1, 40848, Note_on_c, 9, 37, 31
1, 40856, Note_on_c, 9, 37, 0
1, 40889, Pitch_bend_c, 3, 3327
1, 40896, Note_on_c, 0, 68, 77
1, 40896, Note_on_c, 0, 76, 79
1, 40896, Note_on_c, 3, 76, 100
1, 40896, Note_on_c, 9, 42, 90
1, 40896, Note_on_c, 9, 37, 53
1, 40896, Note_on_c, 12, 68, 72
1, 40896, Lyric_t, "time"
1, 40896, Lyric_t, "\015"
1, 40901, Note_off_c, 12, 73, 0
1, 40904, Note_off_c, 9, 42, 0
1, 40904, Note_off_c, 9, 37, 0
1, 40909, Pitch_bend_c, 3, 3840
1, 40915, Pitch_bend_c, 3, 5120
1, 40922, Pitch_bend_c, 3, 6911
1, 40929, Pitch_bend_c, 3, 8192
1, 40952, Note_off_c, 0, 68, 0
1, 40964, Note_off_c, 0, 76, 0
1, 40992, Note_on_c, 0, 68, 75
1, 40992, Note_on_c, 0, 76, 87
1, 40992, Note_on_c, 9, 42, 53
1, 40992, Note_on_c, 12, 73, 80
1, 41000, Note_on_c, 9, 42, 0
1, 41001, Note_on_c, 12, 68, 0
1, 41022, Note_on_c, 0, 61, 0
1, 41040, Note_on_c, 9, 37, 58
1, 41048, Note_on_c, 9, 37, 0
1, 41077, Note_on_c, 12, 73, 0
1, 41088, Note_on_c, 9, 42, 75
1, 41088, Note_on_c, 9, 37, 37
1, 41088, Note_on_c, 12, 61, 79
1, 41096, Note_on_c, 9, 37, 0
1, 41096, Note_on_c, 9, 42, 0
1, 41115, Note_on_c, 0, 68, 0
1, 41115, Note_on_c, 0, 76, 0
1, 41136, Note_on_c, 9, 37, 56
1, 41144, Note_on_c, 9, 37, 0
1, 41184, Note_on_c, 12, 61, 0
1, 41184, Note_on_c, 1, 49, 0
1, 41184, Note_on_c, 0, 61, 80
1, 41184, Note_on_c, 9, 42, 45
1, 41184, Note_on_c, 9, 37, 37
1, 41184, Note_on_c, 12, 73, 86
1, 41190, Note_on_c, 1, 49, 75
1, 41192, Note_on_c, 9, 37, 0
1, 41192, Note_on_c, 9, 42, 0
1, 41232, Note_on_c, 9, 37, 31
1, 41240, Note_on_c, 9, 37, 0
1, 41280, Note_on_c, 0, 68, 77
1, 41280, Note_on_c, 0, 76, 79
1, 41280, Note_on_c, 9, 42, 88
1, 41280, Note_on_c, 9, 37, 56
1, 41280, Note_on_c, 12, 68, 72
1, 41282, Note_on_c, 12, 73, 0
1, 41288, Note_on_c, 9, 42, 0
1, 41288, Note_on_c, 9, 37, 0
1, 41336, Note_on_c, 0, 68, 0
1, 41339, Note_on_c, 1, 49, 0
1, 41348, Note_on_c, 0, 76, 0
1, 41375, Note_on_c, 12, 68, 0
1, 41376, Note_on_c, 0, 68, 75
1, 41376, Note_on_c, 0, 76, 87
1, 41376, Note_on_c, 9, 42, 37
1, 41376, Note_on_c, 9, 36, 92
1, 41376, Note_on_c, 9, 37, 31
1, 41376, Note_on_c, 12, 73, 86
1, 41384, Note_on_c, 9, 37, 0
1, 41384, Note_on_c, 9, 36, 0
1, 41384, Note_on_c, 9, 42, 0
1, 41387, Note_on_c, 1, 49, 68
1, 41405, Note_on_c, 0, 61, 0
1, 41424, Note_on_c, 9, 37, 31
1, 41432, Note_on_c, 9, 37, 0
1, 41432, Note_on_c, 1, 49, 0
1, 41472, Marker_t, "B             "
1, 41472, Note_on_c, 1, 47, 90
1, 41472, Note_on_c, 9, 42, 74
1, 41472, Note_on_c, 9, 36, 115
1, 41472, Note_on_c, 12, 61, 73
1, 41478, Note_on_c, 12, 73, 0
1, 41480, Note_on_c, 9, 36, 0
1, 41480, Note_on_c, 9, 42, 0
1, 41499, Note_on_c, 0, 76, 0
1, 41499, Note_on_c, 0, 68, 0
1, 41568, Note_on_c, 0, 59, 71
1, 41568, Note_on_c, 9, 42, 43
1, 41568, Note_on_c, 9, 37, 31
1, 41568, Note_on_c, 12, 73, 84
1, 41576, Note_on_c, 9, 37, 0
1, 41576, Note_on_c, 9, 42, 0
1, 41592, Note_on_c, 12, 61, 0
1, 41616, Note_on_c, 9, 37, 31
1, 41624, Note_on_c, 9, 37, 0
1, 41664, Note_on_c, 3, 76, 0
1, 41664, Note_on_c, 0, 68, 67
1, 41664, Note_on_c, 0, 75, 75
1, 41664, Note_on_c, 9, 42, 90
1, 41664, Note_on_c, 9, 37, 53
1, 41664, Note_on_c, 12, 68, 72
1, 41664, Note_on_c, 13, 63, 34
1, 41669, Note_on_c, 12, 73, 0
1, 41672, Note_on_c, 9, 37, 0
1, 41672, Note_on_c, 9, 42, 0
1, 41717, Note_on_c, 0, 68, 0
1, 41724, Note_on_c, 0, 75, 0
1, 41759, Pitch_bend_c, 13, 8447
1, 41760, Note_on_c, 0, 68, 82
1, 41760, Note_on_c, 0, 75, 82
1, 41760, Note_on_c, 9, 42, 56
1, 41760, Note_on_c, 12, 73, 80
1, 41762, Pitch_bend_c, 13, 9472
1, 41768, Note_off_c, 9, 42, 0
1, 41769, Note_off_c, 12, 68, 0
1, 41770, Pitch_bend_c, 13, 10496
1, 41777, Pitch_bend_c, 13, 11520
1, 41789, Note_off_c, 0, 59, 0
1, 41789, Pitch_bend_c, 13, 11775
1, 41808, Note_on_c, 9, 37, 58
1, 41816, Note_on_c, 9, 37, 0
1, 41819, Pitch_bend_c, 13, 11776
1, 41834, Pitch_bend_c, 13, 11263
1, 41837, Pitch_bend_c, 3, 3839
1, 41841, Pitch_bend_c, 13, 10751
1, 41845, Note_off_c, 12, 73, 0
1, 41847, Pitch_bend_c, 13, 9984
1, 41853, Pitch_bend_c, 13, 8703
1, 41856, Note_on_c, 3, 76, 102
1, 41856, Note_on_c, 9, 42, 90
1, 41856, Note_on_c, 9, 37, 37
1, 41856, Note_on_c, 12, 61, 79
1, 41856, Lyric_t, "ooh "
1, 41861, Pitch_bend_c, 13, 8192
1, 41862, Pitch_bend_c, 3, 4351
1, 41864, Note_off_c, 9, 37, 0
1, 41864, Note_off_c, 9, 42, 0
1, 41869, Pitch_bend_c, 3, 5375
1, 41874, Pitch_bend_c, 3, 6655
1, 41881, Pitch_bend_c, 3, 8192
1, 41883, Note_off_c, 0, 75, 0
1, 41883, Note_off_c, 0, 68, 0
1, 41904, Note_on_c, 9, 37, 56
1, 41912, Note_on_c, 9, 37, 0
1, 41942, Note_on_c, 1, 47, 0
1, 41951, Note_on_c, 1, 47, 75
1, 41952, Note_on_c, 12, 61, 0
1, 41952, Note_on_c, 0, 59, 71
1, 41952, Note_on_c, 9, 42, 44
1, 41952, Note_on_c, 9, 37, 37
1, 41952, Note_on_c, 12, 73, 86
1, 41952, Pitch_bend_c, 13, 9215
1, 41958, Pitch_bend_c, 13, 10239
1, 41960, Note_off_c, 9, 37, 0
1, 41960, Note_off_c, 9, 42, 0
1, 41965, Pitch_bend_c, 13, 11008
1, 41986, Pitch_bend_c, 13, 11903
1, 42000, Note_on_c, 9, 37, 31
1, 42008, Note_on_c, 9, 37, 0
1, 42022, Pitch_bend_c, 13, 12031
1, 42030, Pitch_bend_c, 13, 11008
1, 42035, Pitch_bend_c, 13, 9471
1, 42043, Pitch_bend_c, 13, 8192
1, 42048, Note_on_c, 0, 68, 67
1, 42048, Note_on_c, 0, 75, 75
1, 42048, Note_on_c, 3, 73, 101
1, 42048, Note_on_c, 9, 42, 80
1, 42048, Note_on_c, 9, 37, 56
1, 42048, Note_on_c, 12, 68, 72
1, 42048, Lyric_t, "oh "
1, 42050, Note_off_c, 12, 73, 0
1, 42056, Note_off_c, 9, 37, 0
1, 42056, Note_off_c, 9, 42, 0
1, 42062, Note_off_c, 3, 76, 0
1, 42101, Note_off_c, 0, 68, 0
1, 42108, Note_off_c, 0, 75, 0
1, 42114, Note_off_c, 1, 47, 0
1, 42121, Control_c, 3, 1, 7
1, 42129, Control_c, 3, 1, 20
1, 42132, Note_off_c, 0, 59, 0
1, 42143, Note_off_c, 12, 68, 0
1, 42143, Pitch_bend_c, 13, 8704
1, 42144, Note_on_c, 0, 68, 82
1, 42144, Note_on_c, 0, 75, 82
1, 42144, Control_c, 3, 1, 27
1, 42144, Note_on_c, 9, 46, 77
1, 42144, Note_on_c, 9, 37, 31
1, 42144, Note_on_c, 12, 73, 86
1, 42147, Pitch_bend_c, 13, 10240
1, 42148, Note_on_c, 1, 42, 72
1, 42152, Note_on_c, 9, 37, 0
1, 42152, Note_on_c, 9, 46, 0
1, 42152, Control_c, 3, 1, 30
1, 42154, Pitch_bend_c, 13, 11903
1, 42160, Control_c, 3, 1, 35
1, 42168, Control_c, 3, 1, 37
1, 42176, Control_c, 3, 1, 42
1, 42184, Control_c, 3, 1, 50
1, 42192, Note_on_c, 9, 37, 31
1, 42200, Note_on_c, 9, 37, 0
1, 42200, Note_on_c, 1, 42, 0
1, 42215, Control_c, 3, 1, 42
1, 42223, Control_c, 3, 1, 12
1, 42231, Control_c, 3, 1, 0
1, 42231, Pitch_bend_c, 13, 10751
1, 42238, Pitch_bend_c, 13, 8960
1, 42240, Marker_t, "A             "
1, 42240, Note_on_c, 1, 45, 88
1, 42240, Note_on_c, 9, 42, 93
1, 42240, Note_on_c, 9, 36, 106
1, 42240, Note_on_c, 12, 61, 73
1, 42245, Pitch_bend_c, 13, 8192
1, 42246, Note_off_c, 12, 73, 0
1, 42248, Note_off_c, 9, 42, 0
1, 42248, Note_off_c, 9, 36, 0
1, 42267, Note_off_c, 0, 68, 0
1, 42267, Note_off_c, 0, 75, 0
1, 42296, Note_off_c, 3, 73, 0
1, 42324, Pitch_bend_c, 13, 7168
1, 42329, Pitch_bend_c, 13, 5376
1, 42336, Note_on_c, 0, 57, 75
1, 42336, Note_on_c, 9, 42, 53
1, 42336, Note_on_c, 9, 37, 31
1, 42336, Note_on_c, 12, 73, 84
1, 42336, Pitch_bend_c, 13, 3071
1, 42343, Pitch_bend_c, 13, 1280
1, 42344, Note_off_c, 9, 37, 0
1, 42344, Note_off_c, 9, 42, 0
1, 42350, Pitch_bend_c, 13, 0
1, 42360, Note_off_c, 12, 61, 0
1, 42384, Note_on_c, 9, 37, 31
1, 42392, Note_on_c, 9, 37, 0
1, 42432, Note_on_c, 0, 68, 75
1, 42432, Note_on_c, 0, 69, 72
1, 42432, Note_on_c, 0, 73, 73
1, 42432, Pitch_bend_c, 3, 3327
1, 42432, Note_on_c, 9, 42, 90
1, 42432, Note_on_c, 9, 37, 53
1, 42432, Note_on_c, 12, 68, 72
1, 42437, Note_on_c, 12, 73, 0
1, 42439, Note_on_c, 3, 73, 101
1, 42439, Lyric_t, "time"
1, 42439, Lyric_t, "\015"
1, 42440, Note_off_c, 9, 37, 0
1, 42440, Note_off_c, 9, 42, 0
1, 42452, Pitch_bend_c, 3, 3840
1, 42458, Pitch_bend_c, 3, 5120
1, 42465, Pitch_bend_c, 3, 6911
1, 42472, Pitch_bend_c, 3, 8192
1, 42516, Note_off_c, 0, 73, 0
1, 42516, Note_off_c, 0, 57, 0
1, 42516, Note_off_c, 0, 69, 0
1, 42516, Note_off_c, 0, 68, 0
1, 42528, Note_on_c, 0, 68, 75
1, 42528, Note_on_c, 0, 73, 79
1, 42528, Note_on_c, 9, 42, 53
1, 42528, Note_on_c, 12, 73, 80
1, 42536, Note_on_c, 9, 42, 0
1, 42537, Note_on_c, 12, 68, 0
1, 42576, Note_on_c, 9, 37, 58
1, 42584, Note_on_c, 9, 37, 0
1, 42613, Note_on_c, 12, 73, 0
1, 42624, Note_on_c, 9, 42, 75
1, 42624, Note_on_c, 9, 37, 37
1, 42624, Note_on_c, 12, 61, 79
1, 42632, Note_on_c, 9, 37, 0
1, 42632, Note_on_c, 9, 42, 0
1, 42651, Note_on_c, 0, 68, 0
1, 42651, Note_on_c, 0, 73, 0
1, 42672, Note_on_c, 9, 37, 56
1, 42680, Note_on_c, 9, 37, 0
1, 42683, Note_on_c, 1, 45, 0
1, 42720, Note_on_c, 12, 61, 0
1, 42720, Note_on_c, 0, 57, 70
1, 42720, Note_on_c, 9, 42, 45
1, 42720, Note_on_c, 9, 37, 37
1, 42720, Note_on_c, 12, 73, 86
1, 42728, Note_on_c, 9, 37, 0
1, 42728, Note_on_c, 9, 42, 0
1, 42730, Note_on_c, 1, 45, 82
1, 42768, Note_on_c, 9, 37, 31
1, 42776, Note_on_c, 9, 37, 0
1, 42816, Note_on_c, 0, 68, 79
1, 42816, Note_on_c, 0, 73, 84
1, 42816, Note_on_c, 9, 42, 88
1, 42816, Note_on_c, 9, 37, 56
1, 42816, Note_on_c, 12, 68, 72
1, 42818, Note_on_c, 12, 73, 0
1, 42824, Note_on_c, 9, 37, 0
1, 42824, Note_on_c, 9, 42, 0
1, 42900, Note_on_c, 0, 73, 0
1, 42900, Note_on_c, 0, 68, 0
1, 42900, Note_on_c, 0, 57, 0
1, 42904, Note_on_c, 13, 63, 0
1, 42911, Note_on_c, 12, 68, 0
1, 42912, Note_on_c, 0, 68, 77
1, 42912, Note_on_c, 0, 73, 80
1, 42912, Note_on_c, 9, 42, 37
1, 42912, Note_on_c, 9, 36, 92
1, 42912, Note_on_c, 9, 37, 31
1, 42912, Note_on_c, 12, 73, 86
1, 42920, Note_on_c, 9, 37, 0
1, 42920, Note_on_c, 9, 36, 0
1, 42920, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 3, 73, 0
1, 42960, Note_on_c, 9, 37, 31
1, 42968, Note_on_c, 9, 37, 0
1, 42977, Pitch_bend_c, 13, 8192
1, 42994, Note_off_c, 1, 45, 0
1, 43008, Marker_t, "G# sus4       "
1, 43008, Note_on_c, 1, 44, 80
1, 43008, Note_on_c, 9, 42, 74
1, 43008, Note_on_c, 9, 36, 115
1, 43008, Note_on_c, 12, 61, 73
1, 43008, Note_on_c, 13, 75, 34
1, 43014, Note_on_c, 12, 73, 0
1, 43016, Note_on_c, 9, 36, 0
1, 43016, Note_on_c, 9, 42, 0
1, 43035, Note_on_c, 0, 73, 0
1, 43035, Note_on_c, 0, 68, 0
1, 43104, Note_on_c, 0, 56, 82
1, 43104, Note_on_c, 9, 42, 43
1, 43104, Note_on_c, 9, 37, 31
1, 43104, Note_on_c, 12, 73, 84
1, 43112, Note_on_c, 9, 37, 0
1, 43112, Note_on_c, 9, 42, 0
1, 43128, Note_on_c, 12, 61, 0
1, 43152, Note_on_c, 9, 37, 31
1, 43160, Note_on_c, 9, 37, 0
1, 43200, Note_on_c, 0, 68, 77
1, 43200, Note_on_c, 0, 73, 77
1, 43200, Note_on_c, 9, 42, 90
1, 43200, Note_on_c, 9, 37, 53
1, 43200, Note_on_c, 12, 68, 72
1, 43205, Note_on_c, 12, 73, 0
1, 43208, Note_on_c, 9, 42, 0
1, 43208, Note_on_c, 9, 37, 0
1, 43284, Note_on_c, 0, 68, 0
1, 43284, Note_on_c, 0, 56, 0
1, 43284, Note_on_c, 0, 73, 0
1, 43296, Note_on_c, 0, 68, 77
1, 43296, Note_on_c, 0, 73, 75
1, 43296, Note_on_c, 9, 42, 56
1, 43296, Note_on_c, 12, 73, 80
1, 43304, Note_on_c, 9, 42, 0
1, 43305, Note_on_c, 12, 68, 0
1, 43344, Note_on_c, 9, 37, 58
1, 43352, Note_on_c, 9, 37, 0
1, 43381, Note_on_c, 12, 73, 0
1, 43392, Note_on_c, 9, 42, 90
1, 43392, Note_on_c, 9, 37, 37
1, 43392, Note_on_c, 12, 61, 79
1, 43400, Note_on_c, 9, 37, 0
1, 43400, Note_on_c, 9, 42, 0
1, 43419, Note_on_c, 0, 68, 0
1, 43419, Note_on_c, 0, 73, 0
1, 43424, Pitch_bend_c, 3, 7679
1, 43428, Pitch_bend_c, 3, 6400
1, 43435, Pitch_bend_c, 3, 5120
1, 43440, Note_off_c, 1, 44, 0
1, 43440, Note_on_c, 9, 37, 56
1, 43442, Pitch_bend_c, 3, 4096
1, 43448, Note_off_c, 9, 37, 0
1, 43449, Pitch_bend_c, 3, 3327
1, 43456, Pitch_bend_c, 3, 2560
1, 43466, Pitch_bend_c, 3, 2303
1, 43485, Pitch_bend_c, 3, 2815
1, 43488, Note_off_c, 12, 61, 0
1, 43488, Note_on_c, 0, 56, 82
1, 43488, Note_on_c, 3, 71, 102
1, 43488, Note_on_c, 9, 42, 44
1, 43488, Note_on_c, 9, 37, 37
1, 43488, Note_on_c, 12, 73, 86
1, 43488, Lyric_t, "oh "
1, 43491, Note_on_c, 1, 44, 72
1, 43491, Pitch_bend_c, 3, 3584
1, 43496, Note_off_c, 9, 37, 0
1, 43496, Note_off_c, 9, 42, 0
1, 43500, Pitch_bend_c, 3, 4607
1, 43505, Pitch_bend_c, 3, 5888
1, 43512, Pitch_bend_c, 3, 7680
1, 43519, Pitch_bend_c, 3, 8192
1, 43536, Note_on_c, 9, 37, 31
1, 43544, Note_on_c, 9, 37, 0
1, 43572, Note_on_c, 1, 44, 0
1, 43584, Note_on_c, 13, 75, 0
1, 43584, Note_on_c, 0, 68, 77
1, 43584, Note_on_c, 0, 73, 77
1, 43584, Note_on_c, 9, 46, 77
1, 43584, Note_on_c, 9, 37, 56
1, 43584, Note_on_c, 12, 68, 72
1, 43586, Note_on_c, 12, 73, 0
1, 43586, Note_on_c, 9, 38, 113
1, 43591, Note_on_c, 1, 47, 75
1, 43592, Note_on_c, 9, 37, 0
1, 43592, Note_on_c, 9, 46, 0
1, 43594, Note_on_c, 9, 38, 0
1, 43638, Note_on_c, 1, 44, 72
1, 43644, Note_on_c, 1, 47, 0
1, 43667, Note_on_c, 0, 73, 0
1, 43668, Note_on_c, 0, 68, 0
1, 43668, Note_on_c, 0, 56, 0
1, 43671, Note_on_c, 1, 44, 0
1, 43679, Note_on_c, 12, 68, 0
1, 43680, Note_on_c, 0, 68, 77
1, 43680, Note_on_c, 0, 73, 75
1, 43680, Note_on_c, 3, 73, 102
1, 43680, Note_on_c, 9, 37, 31
1, 43680, Note_on_c, 12, 73, 86
1, 43680, Lyric_t, "whoa "
1, 43683, Note_on_c, 1, 47, 73
1, 43686, Note_on_c, 7, 49, 0
1, 43688, Note_on_c, 9, 37, 0
1, 43692, Note_on_c, 3, 71, 0
1, 43694, Note_on_c, 7, 56, 0
1, 43703, Note_on_c, 7, 61, 0
1, 43728, Note_on_c, 9, 37, 31
1, 43734, Note_on_c, 1, 47, 0
1, 43736, Note_on_c, 9, 37, 0
1, 43748, Pitch_bend_c, 3, 8191
1, 43749, Note_off_c, 3, 73, 0
1, 43750, Pitch_bend_c, 3, 6911
1, 43758, Pitch_bend_c, 3, 5631
1, 43764, Pitch_bend_c, 3, 4864
1, 43772, Pitch_bend_c, 3, 4351
1, 43776, Marker_t, "C# min        "
1, 43776, Note_on_c, 1, 49, 83
1, 43776, Note_on_c, 3, 78, 103
1, 43776, Note_on_c, 7, 49, 37
1, 43776, Note_on_c, 7, 61, 39
1, 43776, Note_on_c, 7, 56, 39
1, 43776, Note_on_c, 9, 42, 93
1, 43776, Note_on_c, 9, 36, 106
1, 43776, Note_on_c, 12, 61, 73
1, 43776, Lyric_t, "oh "
1, 43782, Note_off_c, 12, 73, 0
1, 43784, Note_off_c, 9, 36, 0
1, 43784, Note_off_c, 9, 42, 0
1, 43797, Pitch_bend_c, 3, 4607
1, 43799, Pitch_bend_c, 3, 5887
1, 43803, Note_off_c, 0, 68, 0
1, 43803, Note_off_c, 0, 73, 0
1, 43806, Pitch_bend_c, 3, 7935
1, 43813, Pitch_bend_c, 3, 8192
1, 43872, Note_on_c, 0, 61, 90
1, 43872, Note_on_c, 9, 42, 53
1, 43872, Note_on_c, 9, 37, 31
1, 43872, Note_on_c, 12, 73, 84
1, 43880, Note_on_c, 9, 37, 0
1, 43880, Note_on_c, 9, 42, 0
1, 43896, Note_on_c, 12, 61, 0
1, 43920, Note_on_c, 9, 37, 31
1, 43928, Note_on_c, 9, 37, 0
1, 43951, Note_on_c, 3, 78, 0
1, 43957, Pitch_bend_c, 3, 7936
1, 43960, Pitch_bend_c, 3, 6656
1, 43965, Note_on_c, 9, 40, 74
1, 43967, Pitch_bend_c, 3, 5631
1, 43968, Note_on_c, 0, 76, 89
1, 43968, Note_on_c, 0, 68, 87
1, 43968, Note_on_c, 3, 76, 104
1, 43968, Note_on_c, 9, 42, 90
1, 43968, Note_on_c, 9, 37, 53
1, 43968, Note_on_c, 12, 68, 72
1, 43968, Lyric_t, "whoa "
1, 43973, Note_off_c, 9, 40, 0
1, 43973, Note_off_c, 12, 73, 0
1, 43974, Pitch_bend_c, 3, 4608
1, 43976, Note_off_c, 9, 37, 0
1, 43976, Note_off_c, 9, 42, 0
1, 43981, Pitch_bend_c, 3, 4607
1, 44007, Pitch_bend_c, 3, 4863
1, 44009, Pitch_bend_c, 3, 6399
1, 44016, Pitch_bend_c, 3, 7936
1, 44023, Pitch_bend_c, 3, 8192
1, 44024, Note_off_c, 0, 68, 0
1, 44036, Note_off_c, 0, 76, 0
1, 44064, Note_on_c, 0, 76, 97
1, 44064, Note_on_c, 0, 68, 85
1, 44064, Note_on_c, 9, 42, 53
1, 44064, Note_on_c, 12, 73, 80
1, 44072, Note_on_c, 9, 42, 0
1, 44073, Note_on_c, 12, 68, 0
1, 44094, Note_on_c, 0, 61, 0
1, 44101, Pitch_bend_c, 3, 9728
1, 44107, Pitch_bend_c, 3, 12288
1, 44112, Note_on_c, 9, 37, 58
1, 44114, Pitch_bend_c, 3, 14591
1, 44120, Note_off_c, 9, 37, 0
1, 44122, Pitch_bend_c, 3, 8959
1, 44128, Pitch_bend_c, 3, 6399
1, 44136, Pitch_bend_c, 3, 8192
1, 44149, Note_off_c, 12, 73, 0
1, 44155, Note_off_c, 3, 76, 0
