2, 132063, Pitch_bend_c, 1, 8576
2, 132084, Pitch_bend_c, 1, 8704
2, 132105, Pitch_bend_c, 1, 8832
2, 132126, Pitch_bend_c, 1, 8960
2, 132147, Pitch_bend_c, 1, 9088
2, 132168, Pitch_bend_c, 1, 9216
2, 132189, Pitch_bend_c, 1, 9344
2, 132210, Pitch_bend_c, 1, 9472
2, 132231, Pitch_bend_c, 1, 9600
2, 132240, Pitch_bend_c, 1, 9600
2, 132960, Pitch_bend_c, 1, 9600
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 75, 95
2, 132960, Note_on_c, 0, 70, 95
2, 133920, Note_off_c, 0, 70, 95
2, 136560, Note_on_c, 0, 70, 95
2, 136800, Note_off_c, 0, 70, 95
2, 136800, Note_on_c, 1, 73, 95
2, 136960, Pitch_bend_c, 1, 8192
2, 137120, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137440, Pitch_bend_c, 1, 8320
2, 137600, Pitch_bend_c, 1, 8192
2, 137760, Pitch_bend_c, 1, 8320
2, 137920, Pitch_bend_c, 1, 8192
2, 138080, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 73, 95
2, 138240, Note_on_c, 0, 75, 95
2, 139200, Note_off_c, 0, 75, 95
2, 140160, Note_on_c, 0, 75, 95
2, 140400, Note_off_c, 0, 75, 95
2, 140400, Note_on_c, 0, 74, 95
2, 140640, Note_off_c, 0, 74, 95
2, 140640, Note_on_c, 0, 73, 95
2, 140880, Note_off_c, 0, 73, 95
2, 140880, Pitch_bend_c, 1, 8192
2, 140880, Note_on_c, 1, 71, 95
2, 140952, Pitch_bend_c, 1, 8320
2, 141024, Pitch_bend_c, 1, 8448
2, 141096, Pitch_bend_c, 1, 8576
2, 141168, Pitch_bend_c, 1, 8704
2, 141240, Pitch_bend_c, 1, 8832
2, 141240, Pitch_bend_c, 1, 8832
2, 141420, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 71, 95
2, 143040, Note_on_c, 0, 73, 95
2, 143040, Note_on_c, 0, 68, 95
2, 143280, Note_off_c, 0, 73, 95
2, 143280, Note_off_c, 0, 68, 95
2, 143280, Note_on_c, 0, 71, 95
2, 143520, Note_off_c, 0, 71, 95
2, 143520, Note_on_c, 0, 71, 95
2, 143760, Note_off_c, 0, 71, 95
2, 143760, Note_on_c, 0, 68, 70
2, 144000, Note_off_c, 0, 68, 70
2, 144000, Note_on_c, 0, 68, 95
2, 145440, Note_off_c, 0, 68, 95
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 66, 95
2, 145444, Pitch_bend_c, 1, 8320
2, 145448, Pitch_bend_c, 1, 8448
2, 145452, Pitch_bend_c, 1, 8576
2, 145456, Pitch_bend_c, 1, 8704
2, 145460, Pitch_bend_c, 1, 8832
2, 145464, Pitch_bend_c, 1, 8960
2, 145468, Pitch_bend_c, 1, 9088
2, 145472, Pitch_bend_c, 1, 9216
2, 145476, Pitch_bend_c, 1, 9344
2, 145480, Pitch_bend_c, 1, 9472
2, 145484, Pitch_bend_c, 1, 9600
2, 145493, Pitch_bend_c, 1, 9600
2, 145520, Pitch_bend_c, 1, 9600
2, 145760, Pitch_bend_c, 1, 9600
2, 145760, Pitch_bend_c, 1, 8192
2, 145760, Note_off_c, 1, 66, 95
2, 145760, Note_on_c, 0, 64, 70
2, 145920, Note_off_c, 0, 64, 70
2, 145920, Note_on_c, 0, 66, 95
2, 146160, Note_off_c, 0, 66, 95
2, 146160, Note_on_c, 0, 68, 95
2, 146400, Note_off_c, 0, 68, 95
2, 147840, Note_on_c, 1, 70, 95
2, 148320, Note_off_c, 1, 70, 95
2, 148320, Note_on_c, 1, 73, 95
2, 148480, Pitch_bend_c, 1, 8192
2, 148640, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148960, Pitch_bend_c, 1, 8320
2, 149120, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8320
2, 149440, Pitch_bend_c, 1, 8192
2, 149600, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 73, 95
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_on_c, 1, 80, 95
2, 149775, Pitch_bend_c, 1, 8320
2, 149790, Pitch_bend_c, 1, 8448
2, 149805, Pitch_bend_c, 1, 8576
2, 149820, Pitch_bend_c, 1, 8704
2, 149835, Pitch_bend_c, 1, 8832
2, 149850, Pitch_bend_c, 1, 8960
2, 149865, Pitch_bend_c, 1, 9088
2, 149880, Pitch_bend_c, 1, 9216
2, 149895, Pitch_bend_c, 1, 9344
2, 149910, Pitch_bend_c, 1, 9472
2, 149925, Pitch_bend_c, 1, 9600
2, 149940, Pitch_bend_c, 1, 9728
2, 149955, Pitch_bend_c, 1, 9856
2, 149970, Pitch_bend_c, 1, 9984
2, 149985, Pitch_bend_c, 1, 10112
2, 150000, Pitch_bend_c, 1, 10240
2, 150000, Pitch_bend_c, 1, 10240
2, 150120, Pitch_bend_c, 1, 10240
2, 151200, Pitch_bend_c, 1, 10240
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 80, 95
2, 151200, Note_on_c, 0, 78, 95
2, 151440, Note_off_c, 0, 78, 95
2, 151440, Note_on_c, 0, 80, 95
2, 151680, Note_off_c, 0, 80, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 75, 95
2, 151701, Pitch_bend_c, 1, 8320
2, 151722, Pitch_bend_c, 1, 8448
2, 151743, Pitch_bend_c, 1, 8576
2, 151764, Pitch_bend_c, 1, 8704
2, 151785, Pitch_bend_c, 1, 8832
2, 151806, Pitch_bend_c, 1, 8960
2, 151827, Pitch_bend_c, 1, 9088
2, 151848, Pitch_bend_c, 1, 9216
2, 151869, Pitch_bend_c, 1, 9344
2, 151890, Pitch_bend_c, 1, 9472
2, 151911, Pitch_bend_c, 1, 9600
2, 151920, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 75, 95
2, 152640, Note_on_c, 1, 73, 95
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153360, Pitch_bend_c, 1, 8192
2, 153360, Pitch_bend_c, 1, 8320
2, 153360, Pitch_bend_c, 1, 8192
2, 153360, Note_off_c, 1, 73, 95
2, 153360, Note_on_c, 0, 70, 95
2, 153600, Note_off_c, 0, 70, 95
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_on_c, 1, 75, 95
2, 154116, Pitch_bend_c, 1, 8320
2, 154152, Pitch_bend_c, 1, 8448
2, 154188, Pitch_bend_c, 1, 8576
2, 154224, Pitch_bend_c, 1, 8704
2, 154260, Pitch_bend_c, 1, 8832
2, 154260, Pitch_bend_c, 1, 8832
2, 154800, Pitch_bend_c, 1, 8832
2, 154800, Pitch_bend_c, 1, 8192
2, 154800, Note_off_c, 1, 75, 95
2, 154800, Note_on_c, 0, 70, 95
2, 155040, Note_off_c, 0, 70, 95
2, 155040, Note_on_c, 1, 73, 95
2, 155200, Pitch_bend_c, 1, 8192
2, 155360, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 73, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 75, 95
2, 155534, Pitch_bend_c, 1, 8320
2, 155548, Pitch_bend_c, 1, 8448
2, 155562, Pitch_bend_c, 1, 8576
2, 155576, Pitch_bend_c, 1, 8704
2, 155590, Pitch_bend_c, 1, 8832
2, 155604, Pitch_bend_c, 1, 8960
2, 155618, Pitch_bend_c, 1, 9088
2, 155632, Pitch_bend_c, 1, 9216
2, 155646, Pitch_bend_c, 1, 9344
2, 155660, Pitch_bend_c, 1, 9472
2, 155674, Pitch_bend_c, 1, 9600
2, 155680, Pitch_bend_c, 1, 9600
2, 155840, Pitch_bend_c, 1, 9600
2, 155854, Pitch_bend_c, 1, 9472
2, 155868, Pitch_bend_c, 1, 9344
2, 155882, Pitch_bend_c, 1, 9216
2, 155896, Pitch_bend_c, 1, 9088
2, 155910, Pitch_bend_c, 1, 8960
2, 155924, Pitch_bend_c, 1, 8832
2, 155938, Pitch_bend_c, 1, 8704
2, 155952, Pitch_bend_c, 1, 8576
2, 155966, Pitch_bend_c, 1, 8448
2, 155980, Pitch_bend_c, 1, 8320
2, 155994, Pitch_bend_c, 1, 8192
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8192
2, 156174, Pitch_bend_c, 1, 8320
2, 156188, Pitch_bend_c, 1, 8448
2, 156202, Pitch_bend_c, 1, 8576
2, 156216, Pitch_bend_c, 1, 8704
2, 156230, Pitch_bend_c, 1, 8832
2, 156244, Pitch_bend_c, 1, 8960
2, 156258, Pitch_bend_c, 1, 9088
2, 156272, Pitch_bend_c, 1, 9216
2, 156286, Pitch_bend_c, 1, 9344
2, 156300, Pitch_bend_c, 1, 9472
2, 156314, Pitch_bend_c, 1, 9600
2, 156320, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 75, 95
2, 158640, Note_on_c, 0, 70, 95
2, 158880, Note_off_c, 0, 70, 95
2, 158880, Note_on_c, 1, 73, 95
2, 159040, Pitch_bend_c, 1, 8192
2, 159200, Pitch_bend_c, 1, 8320
2, 159360, Pitch_bend_c, 1, 8192
2, 159520, Pitch_bend_c, 1, 8320
2, 159680, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 73, 95
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_on_c, 1, 75, 95
2, 159872, Pitch_bend_c, 1, 8320
2, 159904, Pitch_bend_c, 1, 8448
2, 159936, Pitch_bend_c, 1, 8576
2, 159968, Pitch_bend_c, 1, 8704
2, 160000, Pitch_bend_c, 1, 8832
2, 160032, Pitch_bend_c, 1, 8960
2, 160064, Pitch_bend_c, 1, 9088
2, 160096, Pitch_bend_c, 1, 9216
2, 160128, Pitch_bend_c, 1, 9344
2, 160160, Pitch_bend_c, 1, 9472
2, 160192, Pitch_bend_c, 1, 9600
2, 160200, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 75, 95
2, 161280, Note_on_c, 1, 78, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 78, 95
2, 162720, Note_on_c, 0, 80, 95
2, 162960, Note_off_c, 0, 80, 95
2, 162960, Pitch_bend_c, 1, 8192
2, 162960, Note_on_c, 1, 75, 95
2, 162987, Pitch_bend_c, 1, 8320
2, 163014, Pitch_bend_c, 1, 8448
2, 163041, Pitch_bend_c, 1, 8576
2, 163068, Pitch_bend_c, 1, 8704
2, 163095, Pitch_bend_c, 1, 8832
2, 163122, Pitch_bend_c, 1, 8960
2, 163149, Pitch_bend_c, 1, 9088
2, 163176, Pitch_bend_c, 1, 9216
2, 163203, Pitch_bend_c, 1, 9344
2, 163230, Pitch_bend_c, 1, 9472
2, 163257, Pitch_bend_c, 1, 9600
2, 163260, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 75, 95
2, 164160, Note_on_c, 1, 73, 95
2, 164320, Pitch_bend_c, 1, 8192
2, 164480, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 73, 95
2, 165120, Note_on_c, 0, 70, 95
2, 165360, Note_off_c, 0, 70, 95
2, 165360, Note_on_c, 0, 73, 95
2, 165600, Note_off_c, 0, 73, 95
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_on_c, 1, 75, 95
2, 165632, Pitch_bend_c, 1, 8320
2, 165664, Pitch_bend_c, 1, 8448
2, 165696, Pitch_bend_c, 1, 8576
2, 165728, Pitch_bend_c, 1, 8704
2, 165760, Pitch_bend_c, 1, 8832
2, 165792, Pitch_bend_c, 1, 8960
2, 165824, Pitch_bend_c, 1, 9088
2, 165856, Pitch_bend_c, 1, 9216
2, 165888, Pitch_bend_c, 1, 9344
2, 165920, Pitch_bend_c, 1, 9472
2, 165952, Pitch_bend_c, 1, 9600
2, 165960, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 75, 95
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 80, 95
2, 167057, Pitch_bend_c, 1, 8320
2, 167074, Pitch_bend_c, 1, 8448
2, 167091, Pitch_bend_c, 1, 8576
2, 167108, Pitch_bend_c, 1, 8704
2, 167125, Pitch_bend_c, 1, 8832
2, 167142, Pitch_bend_c, 1, 8960
2, 167159, Pitch_bend_c, 1, 9088
2, 167176, Pitch_bend_c, 1, 9216
2, 167193, Pitch_bend_c, 1, 9344
2, 167210, Pitch_bend_c, 1, 9472
2, 167227, Pitch_bend_c, 1, 9600
2, 167244, Pitch_bend_c, 1, 9728
2, 167261, Pitch_bend_c, 1, 9856
2, 167278, Pitch_bend_c, 1, 9984
2, 167295, Pitch_bend_c, 1, 10112
2, 167312, Pitch_bend_c, 1, 10240
2, 167320, Pitch_bend_c, 1, 10240
2, 167460, Pitch_bend_c, 1, 10240
2, 168720, Pitch_bend_c, 1, 10240
2, 168720, Pitch_bend_c, 1, 8192
2, 168720, Note_off_c, 1, 80, 95
2, 168720, Note_on_c, 0, 80, 95
2, 169200, Note_off_c, 0, 80, 95
2, 169200, Pitch_bend_c, 1, 8192
2, 169200, Note_on_c, 1, 75, 95
2, 169210, Pitch_bend_c, 1, 8320
2, 169220, Pitch_bend_c, 1, 8448
2, 169230, Pitch_bend_c, 1, 8576
2, 169240, Pitch_bend_c, 1, 8704
2, 169250, Pitch_bend_c, 1, 8832
2, 169260, Pitch_bend_c, 1, 8960
2, 169270, Pitch_bend_c, 1, 9088
2, 169280, Pitch_bend_c, 1, 9216
2, 169290, Pitch_bend_c, 1, 9344
2, 169300, Pitch_bend_c, 1, 9472
2, 169310, Pitch_bend_c, 1, 9600
2, 169320, Pitch_bend_c, 1, 9600
2, 169680, Pitch_bend_c, 1, 9600
2, 169680, Pitch_bend_c, 1, 8192
2, 169680, Note_off_c, 1, 75, 95
2, 169680, Note_on_c, 0, 73, 95
2, 169920, Note_off_c, 0, 73, 95
2, 169920, Note_on_c, 1, 73, 95
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170640, Pitch_bend_c, 1, 8192
2, 170640, Pitch_bend_c, 1, 8320
2, 170640, Pitch_bend_c, 1, 8192
2, 170640, Note_off_c, 1, 73, 95
2, 170640, Note_on_c, 0, 70, 95
2, 171120, Note_off_c, 0, 70, 95
2, 171360, Note_on_c, 0, 73, 95
2, 171520, Note_off_c, 0, 73, 95
2, 171520, Note_on_c, 0, 75, 70
2, 171680, Note_off_c, 0, 75, 70
2, 171680, Note_on_c, 0, 73, 70
2, 171840, Note_off_c, 0, 73, 70
2, 171840, Note_on_c, 0, 70, 95
2, 172080, Note_off_c, 0, 70, 95
2, 172080, Note_on_c, 0, 73, 95
2, 172560, Note_off_c, 0, 73, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 75, 95
2, 172821, Pitch_bend_c, 1, 8320
2, 172842, Pitch_bend_c, 1, 8448
2, 172863, Pitch_bend_c, 1, 8576
2, 172884, Pitch_bend_c, 1, 8704
2, 172905, Pitch_bend_c, 1, 8832
2, 172926, Pitch_bend_c, 1, 8960
2, 172947, Pitch_bend_c, 1, 9088
2, 172968, Pitch_bend_c, 1, 9216
2, 172989, Pitch_bend_c, 1, 9344
2, 173010, Pitch_bend_c, 1, 9472
2, 173031, Pitch_bend_c, 1, 9600
2, 173040, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 75, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 80, 95
2, 175712, Pitch_bend_c, 1, 8320
2, 175744, Pitch_bend_c, 1, 8448
2, 175776, Pitch_bend_c, 1, 8576
2, 175808, Pitch_bend_c, 1, 8704
2, 175840, Pitch_bend_c, 1, 8832
2, 175872, Pitch_bend_c, 1, 8960
2, 175904, Pitch_bend_c, 1, 9088
2, 175936, Pitch_bend_c, 1, 9216
2, 175968, Pitch_bend_c, 1, 9344
2, 176000, Pitch_bend_c, 1, 9472
2, 176032, Pitch_bend_c, 1, 9600
2, 176040, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 80, 95
2, 177120, Note_on_c, 0, 80, 95
2, 177360, Note_off_c, 0, 80, 95
2, 177360, Pitch_bend_c, 1, 8192
2, 177360, Note_on_c, 1, 75, 95
2, 177381, Pitch_bend_c, 1, 8320
2, 177402, Pitch_bend_c, 1, 8448
2, 177423, Pitch_bend_c, 1, 8576
2, 177444, Pitch_bend_c, 1, 8704
2, 177465, Pitch_bend_c, 1, 8832
2, 177486, Pitch_bend_c, 1, 8960
2, 177507, Pitch_bend_c, 1, 9088
2, 177528, Pitch_bend_c, 1, 9216
2, 177549, Pitch_bend_c, 1, 9344
2, 177570, Pitch_bend_c, 1, 9472
2, 177591, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 9600
2, 178320, Pitch_bend_c, 1, 9600
2, 178320, Pitch_bend_c, 1, 8192
2, 178320, Note_off_c, 1, 75, 95
2, 178320, Note_on_c, 0, 73, 95
2, 178560, Note_off_c, 0, 73, 95
2, 178560, Note_on_c, 1, 73, 95
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8320
2, 179280, Pitch_bend_c, 1, 8192
2, 179280, Pitch_bend_c, 1, 8320
2, 179280, Pitch_bend_c, 1, 8192
2, 179280, Note_off_c, 1, 73, 95
2, 179280, Note_on_c, 0, 75, 95
2, 179520, Note_off_c, 0, 75, 95
2, 179520, Note_on_c, 0, 70, 95
2, 179760, Note_off_c, 0, 70, 95
2, 180720, Note_on_c, 0, 70, 95
2, 180960, Note_off_c, 0, 70, 95
2, 180960, Note_on_c, 0, 73, 95
2, 181440, Note_off_c, 0, 73, 95
2, 182160, Note_on_c, 0, 70, 95
2, 182400, Note_off_c, 0, 70, 95
2, 182400, Note_on_c, 0, 73, 95
2, 182640, Note_off_c, 0, 73, 95
2, 182640, Pitch_bend_c, 1, 8192
2, 182640, Note_on_c, 1, 75, 95
2, 182654, Pitch_bend_c, 1, 8320
2, 182668, Pitch_bend_c, 1, 8448
2, 182682, Pitch_bend_c, 1, 8576
2, 182696, Pitch_bend_c, 1, 8704
2, 182710, Pitch_bend_c, 1, 8832
2, 182724, Pitch_bend_c, 1, 8960
2, 182738, Pitch_bend_c, 1, 9088
2, 182752, Pitch_bend_c, 1, 9216
2, 182766, Pitch_bend_c, 1, 9344
2, 182780, Pitch_bend_c, 1, 9472
2, 182794, Pitch_bend_c, 1, 9600
2, 182800, Pitch_bend_c, 1, 9600
2, 182960, Pitch_bend_c, 1, 9600
2, 182974, Pitch_bend_c, 1, 9472
2, 182988, Pitch_bend_c, 1, 9344
2, 183002, Pitch_bend_c, 1, 9216
2, 183016, Pitch_bend_c, 1, 9088
2, 183030, Pitch_bend_c, 1, 8960
2, 183044, Pitch_bend_c, 1, 8832
2, 183058, Pitch_bend_c, 1, 8704
2, 183072, Pitch_bend_c, 1, 8576
2, 183086, Pitch_bend_c, 1, 8448
2, 183100, Pitch_bend_c, 1, 8320
2, 183114, Pitch_bend_c, 1, 8192
2, 183120, Pitch_bend_c, 1, 8192
2, 183600, Pitch_bend_c, 1, 8192
2, 183600, Pitch_bend_c, 1, 8192
2, 183600, Note_off_c, 1, 75, 95
2, 183600, Note_on_c, 0, 70, 95
2, 183840, Note_off_c, 0, 70, 95
2, 183840, Note_on_c, 0, 73, 95
2, 184320, Note_off_c, 0, 73, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 75, 95
2, 184385, Pitch_bend_c, 1, 8320
2, 184450, Pitch_bend_c, 1, 8448
2, 184515, Pitch_bend_c, 1, 8576
2, 184580, Pitch_bend_c, 1, 8704
2, 184645, Pitch_bend_c, 1, 8832
2, 184710, Pitch_bend_c, 1, 8960
2, 184775, Pitch_bend_c, 1, 9088
2, 184840, Pitch_bend_c, 1, 9216
2, 184905, Pitch_bend_c, 1, 9344
2, 184970, Pitch_bend_c, 1, 9472
2, 185035, Pitch_bend_c, 1, 9600
2, 185040, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 75, 95
2, 187200, Note_on_c, 1, 78, 95
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 78, 95
2, 188640, Note_on_c, 0, 78, 95
2, 188880, Note_off_c, 0, 78, 95
2, 188880, Note_on_c, 0, 80, 95
2, 189360, Note_off_c, 0, 80, 95
2, 189360, Pitch_bend_c, 1, 8192
2, 189360, Note_on_c, 1, 75, 95
2, 189398, Pitch_bend_c, 1, 8320
2, 189436, Pitch_bend_c, 1, 8448
2, 189474, Pitch_bend_c, 1, 8576
2, 189512, Pitch_bend_c, 1, 8704
2, 189550, Pitch_bend_c, 1, 8832
2, 189588, Pitch_bend_c, 1, 8960
2, 189626, Pitch_bend_c, 1, 9088
2, 189664, Pitch_bend_c, 1, 9216
2, 189702, Pitch_bend_c, 1, 9344
2, 189740, Pitch_bend_c, 1, 9472
2, 189778, Pitch_bend_c, 1, 9600
2, 189780, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 75, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 75, 95
2, 191050, Pitch_bend_c, 1, 8320
2, 191060, Pitch_bend_c, 1, 8448
2, 191070, Pitch_bend_c, 1, 8576
2, 191080, Pitch_bend_c, 1, 8704
2, 191090, Pitch_bend_c, 1, 8832
2, 191100, Pitch_bend_c, 1, 8960
2, 191110, Pitch_bend_c, 1, 9088
2, 191120, Pitch_bend_c, 1, 9216
2, 191130, Pitch_bend_c, 1, 9344
2, 191140, Pitch_bend_c, 1, 9472
2, 191150, Pitch_bend_c, 1, 9600
2, 191160, Pitch_bend_c, 1, 9728
2, 191170, Pitch_bend_c, 1, 9856
2, 191180, Pitch_bend_c, 1, 9984
2, 191190, Pitch_bend_c, 1, 10112
2, 191200, Pitch_bend_c, 1, 10240
2, 191200, Pitch_bend_c, 1, 10240
2, 191280, Pitch_bend_c, 1, 10240
2, 192000, Pitch_bend_c, 1, 10240
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 75, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 75, 95
2, 192010, Pitch_bend_c, 1, 8320
2, 192020, Pitch_bend_c, 1, 8448
2, 192030, Pitch_bend_c, 1, 8576
2, 192040, Pitch_bend_c, 1, 8704
2, 192050, Pitch_bend_c, 1, 8832
2, 192060, Pitch_bend_c, 1, 8960
2, 192070, Pitch_bend_c, 1, 9088
2, 192080, Pitch_bend_c, 1, 9216
2, 192090, Pitch_bend_c, 1, 9344
2, 192100, Pitch_bend_c, 1, 9472
2, 192110, Pitch_bend_c, 1, 9600
2, 192120, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 75, 95
2, 192480, Note_on_c, 0, 73, 95
2, 192640, Note_off_c, 0, 73, 95
2, 192640, Note_on_c, 0, 75, 70
2, 192800, Note_off_c, 0, 75, 70
2, 192800, Note_on_c, 0, 73, 70
2, 192960, Note_off_c, 0, 73, 70
2, 192960, Note_on_c, 0, 70, 95
2, 193200, Note_off_c, 0, 70, 95
2, 193200, Note_on_c, 1, 73, 95
2, 193360, Pitch_bend_c, 1, 8192
2, 193520, Pitch_bend_c, 1, 8320
2, 193680, Pitch_bend_c, 1, 8192
2, 193680, Pitch_bend_c, 1, 8320
2, 193680, Pitch_bend_c, 1, 8192
2, 193680, Note_off_c, 1, 73, 95
2, 193680, Pitch_bend_c, 1, 8192
2, 193680, Note_on_c, 1, 75, 95
2, 193696, Pitch_bend_c, 1, 8320
2, 193712, Pitch_bend_c, 1, 8448
2, 193728, Pitch_bend_c, 1, 8576
2, 193744, Pitch_bend_c, 1, 8704
2, 193760, Pitch_bend_c, 1, 8832
2, 193776, Pitch_bend_c, 1, 8960
2, 193792, Pitch_bend_c, 1, 9088
2, 193808, Pitch_bend_c, 1, 9216
2, 193824, Pitch_bend_c, 1, 9344
2, 193840, Pitch_bend_c, 1, 9472
2, 193856, Pitch_bend_c, 1, 9600
2, 193860, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 75, 95
2, 194400, Note_on_c, 0, 73, 95
2, 194640, Note_off_c, 0, 73, 95
2, 194640, Note_on_c, 0, 70, 95
2, 194880, Note_off_c, 0, 70, 95
2, 194880, Note_on_c, 0, 73, 95
2, 194880, Note_on_c, 0, 70, 95
2, 195360, Note_off_c, 0, 73, 95
2, 195360, Note_off_c, 0, 70, 95
2, 195840, Note_on_c, 0, 73, 95
