5, 20940, Note_on_c, 5, 65, 100
5, 21120, Note_on_c, 5, 65, 0
5, 21120, Note_on_c, 5, 58, 100
5, 22020, Note_on_c, 5, 58, 0
5, 22020, Note_on_c, 5, 65, 100
5, 22080, Note_on_c, 5, 65, 0
5, 22080, Note_on_c, 5, 63, 100
5, 22860, Note_on_c, 5, 63, 0
5, 22860, Note_on_c, 5, 65, 100
5, 23040, Note_on_c, 5, 65, 0
5, 34560, Note_on_c, 5, 58, 100
5, 35460, Note_on_c, 5, 58, 0
5, 35460, Note_on_c, 5, 65, 100
5, 35520, Note_on_c, 5, 65, 0
5, 35520, Note_on_c, 5, 63, 100
5, 36300, Note_on_c, 5, 63, 0
5, 36300, Note_on_c, 5, 65, 100
5, 36480, Note_on_c, 5, 65, 0
5, 36480, Note_on_c, 5, 58, 100
5, 37380, Note_on_c, 5, 58, 0
5, 37380, Note_on_c, 5, 65, 100
5, 37440, Note_on_c, 5, 65, 0
5, 37440, Note_on_c, 5, 63, 100
5, 38220, Note_on_c, 5, 63, 0
5, 38220, Note_on_c, 5, 65, 100
5, 38400, Note_on_c, 5, 65, 0
5, 46080, Note_on_c, 5, 46, 100
5, 46980, Note_on_c, 5, 46, 0
5, 46980, Note_on_c, 5, 53, 100
5, 47040, Note_on_c, 5, 53, 0
5, 47040, Note_on_c, 5, 51, 100
5, 47820, Note_on_c, 5, 51, 0
5, 47820, Note_on_c, 5, 53, 100
5, 48000, Note_on_c, 5, 53, 0
5, 48000, Note_on_c, 5, 46, 100
5, 48900, Note_on_c, 5, 46, 0
5, 48900, Note_on_c, 5, 53, 100
5, 48960, Note_on_c, 5, 53, 0
5, 48960, Note_on_c, 5, 51, 100
5, 49740, Note_on_c, 5, 51, 0
5, 49740, Note_on_c, 5, 53, 100
5, 49920, Note_on_c, 5, 53, 0
5, 49920, Note_on_c, 5, 58, 100
5, 50820, Note_on_c, 5, 58, 0
5, 50820, Note_on_c, 5, 65, 100
5, 50880, Note_on_c, 5, 65, 0
5, 50880, Note_on_c, 5, 63, 100
5, 51660, Note_on_c, 5, 63, 0
5, 51660, Note_on_c, 5, 65, 100
5, 51840, Note_on_c, 5, 65, 0
5, 51840, Note_on_c, 5, 58, 100
5, 52740, Note_on_c, 5, 58, 0
5, 52740, Note_on_c, 5, 65, 100
5, 52800, Note_on_c, 5, 65, 0
5, 52800, Note_on_c, 5, 63, 100
5, 53580, Note_on_c, 5, 63, 0
5, 53580, Note_on_c, 5, 65, 100
5, 53760, Note_on_c, 5, 65, 0
5, 65040, Note_on_c, 5, 61, 100
5, 65160, Note_on_c, 5, 61, 0
5, 65160, Note_on_c, 5, 63, 100
5, 65280, Note_on_c, 5, 63, 0
5, 65280, Note_on_c, 5, 58, 100
5, 66180, Note_on_c, 5, 58, 0
5, 66180, Note_on_c, 5, 65, 100
5, 66240, Note_on_c, 5, 65, 0
5, 66240, Note_on_c, 5, 63, 100
5, 67020, Note_on_c, 5, 63, 0
5, 67020, Note_on_c, 5, 65, 100
5, 67200, Note_on_c, 5, 65, 0
5, 67200, Note_on_c, 5, 58, 100
5, 68100, Note_on_c, 5, 58, 0
5, 68100, Note_on_c, 5, 65, 100
5, 68160, Note_on_c, 5, 65, 0
5, 68160, Note_on_c, 5, 63, 100
5, 68940, Note_on_c, 5, 63, 0
5, 68940, Note_on_c, 5, 65, 100
5, 69120, Note_on_c, 5, 65, 0
5, 69120, Note_on_c, 5, 58, 100
5, 70020, Note_on_c, 5, 58, 0
5, 70020, Note_on_c, 5, 65, 100
5, 70080, Note_on_c, 5, 65, 0
5, 70080, Note_on_c, 5, 63, 100
5, 70860, Note_on_c, 5, 63, 0
5, 70860, Note_on_c, 5, 65, 100
5, 71040, Note_on_c, 5, 65, 0
5, 71040, Note_on_c, 5, 58, 100
5, 71940, Note_on_c, 5, 58, 0
5, 71940, Note_on_c, 5, 65, 100
5, 72000, Note_on_c, 5, 65, 0
5, 72000, Note_on_c, 5, 63, 100
5, 72780, Note_on_c, 5, 63, 0
5, 72780, Note_on_c, 5, 65, 100
5, 72960, Note_on_c, 5, 65, 0
5, 72960, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar"
6, 0, Program_c, 2, 26
6, 0, Control_c, 2, 7, 60
6, 60, Note_on_c, 2, 77, 100
6, 120, Note_on_c, 2, 77, 0
6, 120, Note_on_c, 2, 70, 100
6, 240, Note_on_c, 2, 70, 0
6, 240, Note_on_c, 2, 73, 100
6, 410, Note_on_c, 2, 73, 0
6, 420, Note_on_c, 2, 77, 100
6, 480, Note_on_c, 2, 77, 0
6, 480, Note_on_c, 2, 70, 100
6, 600, Note_on_c, 2, 70, 0
6, 600, Note_on_c, 2, 73, 100
6, 1010, Note_on_c, 2, 73, 0
6, 1020, Note_on_c, 2, 77, 100
6, 1080, Note_on_c, 2, 77, 0
6, 1080, Note_on_c, 2, 70, 100
6, 1200, Note_on_c, 2, 70, 0
6, 1200, Note_on_c, 2, 73, 100
6, 1370, Note_on_c, 2, 73, 0
6, 1380, Note_on_c, 2, 77, 100
6, 1440, Note_on_c, 2, 77, 0
6, 1440, Note_on_c, 2, 70, 100
6, 1560, Note_on_c, 2, 70, 0
6, 1560, Note_on_c, 2, 73, 100
6, 1620, Note_on_c, 2, 70, 100
6, 1680, Note_on_c, 2, 70, 0
6, 1680, Note_on_c, 2, 77, 100
6, 1800, Note_on_c, 2, 77, 0
6, 1800, Note_on_c, 2, 73, 100
6, 1920, Note_on_c, 2, 73, 0
6, 1920, Note_on_c, 2, 70, 100
6, 1970, Note_on_c, 2, 73, 0
6, 1980, Note_on_c, 2, 70, 0
6, 1980, Note_on_c, 2, 77, 100
6, 2040, Note_on_c, 2, 77, 0
6, 2040, Note_on_c, 2, 70, 100
6, 2160, Note_on_c, 2, 70, 0
6, 2160, Note_on_c, 2, 73, 100
6, 2330, Note_on_c, 2, 73, 0
6, 2340, Note_on_c, 2, 77, 100
6, 2400, Note_on_c, 2, 77, 0
6, 2400, Note_on_c, 2, 70, 100
6, 2520, Note_on_c, 2, 70, 0
6, 2520, Note_on_c, 2, 73, 100
6, 2930, Note_on_c, 2, 73, 0
6, 2940, Note_on_c, 2, 77, 100
6, 3000, Note_on_c, 2, 77, 0
6, 3000, Note_on_c, 2, 70, 100
6, 3120, Note_on_c, 2, 70, 0
6, 3120, Note_on_c, 2, 73, 100
6, 3290, Note_on_c, 2, 73, 0
6, 3300, Note_on_c, 2, 77, 100
6, 3360, Note_on_c, 2, 77, 0
6, 3360, Note_on_c, 2, 70, 100
6, 3480, Note_on_c, 2, 70, 0
6, 3480, Note_on_c, 2, 73, 100
6, 3600, Note_on_c, 2, 73, 0
6, 3600, Note_on_c, 2, 73, 100
6, 3660, Note_on_c, 2, 73, 0
6, 3660, Note_on_c, 2, 75, 100
6, 3720, Note_on_c, 2, 75, 0
6, 3720, Note_on_c, 2, 76, 100
6, 3780, Note_on_c, 2, 76, 0
6, 3780, Note_on_c, 2, 77, 100
6, 3840, Note_on_c, 2, 77, 0
6, 19260, Note_on_c, 2, 77, 100
6, 19320, Note_on_c, 2, 77, 0
6, 19320, Note_on_c, 2, 70, 100
6, 19440, Note_on_c, 2, 70, 0
6, 19440, Note_on_c, 2, 73, 100
6, 19610, Note_on_c, 2, 73, 0
6, 19620, Note_on_c, 2, 77, 100
6, 19680, Note_on_c, 2, 77, 0
6, 19680, Note_on_c, 2, 70, 100
6, 19800, Note_on_c, 2, 70, 0
6, 19800, Note_on_c, 2, 73, 100
6, 20210, Note_on_c, 2, 73, 0
6, 20220, Note_on_c, 2, 77, 100
6, 20280, Note_on_c, 2, 77, 0
6, 20280, Note_on_c, 2, 70, 100
6, 20400, Note_on_c, 2, 70, 0
6, 20400, Note_on_c, 2, 73, 100
6, 20570, Note_on_c, 2, 73, 0
6, 20580, Note_on_c, 2, 77, 100
6, 20640, Note_on_c, 2, 77, 0
6, 20640, Note_on_c, 2, 70, 100
6, 20760, Note_on_c, 2, 70, 0
6, 20760, Note_on_c, 2, 73, 100
6, 20820, Note_on_c, 2, 70, 100
6, 20880, Note_on_c, 2, 70, 0
6, 20880, Note_on_c, 2, 77, 100
6, 21000, Note_on_c, 2, 77, 0
6, 21000, Note_on_c, 2, 73, 100
6, 21120, Note_on_c, 2, 73, 0
6, 21120, Note_on_c, 2, 70, 100
6, 21170, Note_on_c, 2, 73, 0
6, 21180, Note_on_c, 2, 70, 0
6, 21180, Note_on_c, 2, 77, 100
6, 21240, Note_on_c, 2, 77, 0
6, 21240, Note_on_c, 2, 70, 100
6, 21360, Note_on_c, 2, 70, 0
6, 21360, Note_on_c, 2, 73, 100
6, 21530, Note_on_c, 2, 73, 0
6, 21540, Note_on_c, 2, 77, 100
6, 21600, Note_on_c, 2, 77, 0
6, 21600, Note_on_c, 2, 70, 100
6, 21720, Note_on_c, 2, 70, 0
6, 21720, Note_on_c, 2, 73, 100
6, 22130, Note_on_c, 2, 73, 0
6, 22140, Note_on_c, 2, 77, 100
6, 22200, Note_on_c, 2, 77, 0
6, 22200, Note_on_c, 2, 70, 100
6, 22320, Note_on_c, 2, 70, 0
6, 22320, Note_on_c, 2, 73, 100
6, 22490, Note_on_c, 2, 73, 0
6, 22500, Note_on_c, 2, 77, 100
6, 22560, Note_on_c, 2, 77, 0
6, 22560, Note_on_c, 2, 70, 100
6, 22680, Note_on_c, 2, 70, 0
6, 22680, Note_on_c, 2, 73, 100
6, 22800, Note_on_c, 2, 73, 0
6, 22800, Note_on_c, 2, 73, 100
6, 22860, Note_on_c, 2, 73, 0
6, 22860, Note_on_c, 2, 75, 100
6, 22920, Note_on_c, 2, 75, 0
6, 22920, Note_on_c, 2, 76, 100
6, 22980, Note_on_c, 2, 76, 0
6, 22980, Note_on_c, 2, 77, 100
6, 23040, Note_on_c, 2, 77, 0
6, 34620, Note_on_c, 2, 77, 100
6, 34680, Note_on_c, 2, 77, 0
6, 34680, Note_on_c, 2, 70, 100
6, 34800, Note_on_c, 2, 70, 0
6, 34800, Note_on_c, 2, 73, 100
6, 34970, Note_on_c, 2, 73, 0
6, 34980, Note_on_c, 2, 77, 100
6, 35040, Note_on_c, 2, 77, 0
6, 35040, Note_on_c, 2, 70, 100
6, 35160, Note_on_c, 2, 70, 0
6, 35160, Note_on_c, 2, 73, 100
6, 35570, Note_on_c, 2, 73, 0
6, 35580, Note_on_c, 2, 77, 100
6, 35640, Note_on_c, 2, 77, 0
6, 35640, Note_on_c, 2, 70, 100
6, 35760, Note_on_c, 2, 70, 0
6, 35760, Note_on_c, 2, 73, 100
6, 35930, Note_on_c, 2, 73, 0
6, 35940, Note_on_c, 2, 77, 100
6, 36000, Note_on_c, 2, 77, 0
6, 36000, Note_on_c, 2, 70, 100
6, 36120, Note_on_c, 2, 70, 0
6, 36120, Note_on_c, 2, 73, 100
6, 36180, Note_on_c, 2, 70, 100
6, 36240, Note_on_c, 2, 70, 0
6, 36240, Note_on_c, 2, 77, 100
6, 36360, Note_on_c, 2, 77, 0
6, 36360, Note_on_c, 2, 73, 100
6, 36480, Note_on_c, 2, 73, 0
6, 36480, Note_on_c, 2, 70, 100
6, 36530, Note_on_c, 2, 73, 0
6, 36540, Note_on_c, 2, 70, 0
6, 36540, Note_on_c, 2, 77, 100
6, 36600, Note_on_c, 2, 77, 0
6, 36600, Note_on_c, 2, 70, 100
6, 36720, Note_on_c, 2, 70, 0
6, 36720, Note_on_c, 2, 73, 100
6, 36890, Note_on_c, 2, 73, 0
6, 36900, Note_on_c, 2, 77, 100
6, 36960, Note_on_c, 2, 77, 0
6, 36960, Note_on_c, 2, 70, 100
6, 37080, Note_on_c, 2, 70, 0
6, 37080, Note_on_c, 2, 73, 100
6, 37490, Note_on_c, 2, 73, 0
6, 37500, Note_on_c, 2, 77, 100
6, 37560, Note_on_c, 2, 77, 0
6, 37560, Note_on_c, 2, 70, 100
6, 37680, Note_on_c, 2, 70, 0
6, 37680, Note_on_c, 2, 73, 100
6, 37850, Note_on_c, 2, 73, 0
6, 37860, Note_on_c, 2, 77, 100
6, 37920, Note_on_c, 2, 77, 0
6, 37920, Note_on_c, 2, 70, 100
6, 38040, Note_on_c, 2, 70, 0
6, 38040, Note_on_c, 2, 73, 100
6, 38160, Note_on_c, 2, 73, 0
6, 38160, Note_on_c, 2, 73, 100
6, 38220, Note_on_c, 2, 73, 0
6, 38220, Note_on_c, 2, 75, 100
6, 38280, Note_on_c, 2, 75, 0
6, 38280, Note_on_c, 2, 76, 100
6, 38340, Note_on_c, 2, 76, 0
6, 38340, Note_on_c, 2, 77, 100
6, 38400, Note_on_c, 2, 77, 0
6, 49980, Note_on_c, 2, 77, 100
6, 50040, Note_on_c, 2, 77, 0
6, 50040, Note_on_c, 2, 70, 100
6, 50160, Note_on_c, 2, 70, 0
6, 50160, Note_on_c, 2, 73, 100
6, 50330, Note_on_c, 2, 73, 0
6, 50340, Note_on_c, 2, 77, 100
6, 50400, Note_on_c, 2, 77, 0
6, 50400, Note_on_c, 2, 70, 100
6, 50520, Note_on_c, 2, 70, 0
6, 50520, Note_on_c, 2, 73, 100
6, 50930, Note_on_c, 2, 73, 0
6, 50940, Note_on_c, 2, 77, 100
6, 51000, Note_on_c, 2, 77, 0
6, 51000, Note_on_c, 2, 70, 100
6, 51120, Note_on_c, 2, 70, 0
6, 51120, Note_on_c, 2, 73, 100
6, 51290, Note_on_c, 2, 73, 0
6, 51300, Note_on_c, 2, 77, 100
6, 51360, Note_on_c, 2, 77, 0
6, 51360, Note_on_c, 2, 70, 100
6, 51480, Note_on_c, 2, 70, 0
6, 51480, Note_on_c, 2, 73, 100
6, 51540, Note_on_c, 2, 70, 100
6, 51600, Note_on_c, 2, 70, 0
6, 51600, Note_on_c, 2, 77, 100
6, 51720, Note_on_c, 2, 77, 0
6, 51720, Note_on_c, 2, 73, 100
6, 51840, Note_on_c, 2, 73, 0
6, 51840, Note_on_c, 2, 70, 100
6, 51890, Note_on_c, 2, 73, 0
6, 51900, Note_on_c, 2, 70, 0
6, 51900, Note_on_c, 2, 77, 100
6, 51960, Note_on_c, 2, 77, 0
6, 51960, Note_on_c, 2, 70, 100
6, 52080, Note_on_c, 2, 70, 0
6, 52080, Note_on_c, 2, 73, 100
6, 52250, Note_on_c, 2, 73, 0
6, 52260, Note_on_c, 2, 77, 100
6, 52320, Note_on_c, 2, 77, 0
6, 52320, Note_on_c, 2, 70, 100
6, 52440, Note_on_c, 2, 70, 0
6, 52440, Note_on_c, 2, 73, 100
6, 52850, Note_on_c, 2, 73, 0
6, 52860, Note_on_c, 2, 77, 100
6, 52920, Note_on_c, 2, 77, 0
6, 52920, Note_on_c, 2, 70, 100
6, 53040, Note_on_c, 2, 70, 0
6, 53040, Note_on_c, 2, 73, 100
6, 53210, Note_on_c, 2, 73, 0
6, 53220, Note_on_c, 2, 77, 100
6, 53280, Note_on_c, 2, 77, 0
6, 53280, Note_on_c, 2, 70, 100
6, 53400, Note_on_c, 2, 70, 0
6, 53400, Note_on_c, 2, 73, 100
6, 53520, Note_on_c, 2, 73, 0
6, 53520, Note_on_c, 2, 73, 100
6, 53580, Note_on_c, 2, 73, 0
6, 53580, Note_on_c, 2, 75, 100
6, 53640, Note_on_c, 2, 75, 0
6, 53640, Note_on_c, 2, 76, 100
6, 53700, Note_on_c, 2, 76, 0
6, 53700, Note_on_c, 2, 77, 100
6, 53760, Note_on_c, 2, 77, 0
6, 65340, Note_on_c, 2, 77, 100
6, 65400, Note_on_c, 2, 77, 0
6, 65400, Note_on_c, 2, 70, 100
6, 65520, Note_on_c, 2, 70, 0
6, 65520, Note_on_c, 2, 73, 100
6, 65690, Note_on_c, 2, 73, 0
6, 65700, Note_on_c, 2, 77, 100
6, 65760, Note_on_c, 2, 77, 0
6, 65760, Note_on_c, 2, 70, 100
6, 65880, Note_on_c, 2, 70, 0
6, 65880, Note_on_c, 2, 73, 100
6, 66290, Note_on_c, 2, 73, 0
6, 66300, Note_on_c, 2, 77, 100
6, 66360, Note_on_c, 2, 77, 0
6, 66360, Note_on_c, 2, 70, 100
6, 66480, Note_on_c, 2, 70, 0
6, 66480, Note_on_c, 2, 73, 100
6, 66650, Note_on_c, 2, 73, 0
6, 66660, Note_on_c, 2, 77, 100
6, 66720, Note_on_c, 2, 77, 0
6, 66720, Note_on_c, 2, 70, 100
6, 66840, Note_on_c, 2, 70, 0
6, 66840, Note_on_c, 2, 73, 100
6, 66900, Note_on_c, 2, 70, 100
6, 66960, Note_on_c, 2, 70, 0
6, 66960, Note_on_c, 2, 77, 100
6, 67080, Note_on_c, 2, 77, 0
6, 67080, Note_on_c, 2, 73, 100
6, 67200, Note_on_c, 2, 73, 0
6, 67200, Note_on_c, 2, 70, 100
6, 67250, Note_on_c, 2, 73, 0
6, 67260, Note_on_c, 2, 70, 0
6, 67260, Note_on_c, 2, 77, 100
6, 67320, Note_on_c, 2, 77, 0
6, 67320, Note_on_c, 2, 70, 100
6, 67440, Note_on_c, 2, 70, 0
6, 67440, Note_on_c, 2, 73, 100
6, 67610, Note_on_c, 2, 73, 0
6, 67620, Note_on_c, 2, 77, 100
6, 67680, Note_on_c, 2, 77, 0
6, 67680, Note_on_c, 2, 70, 100
6, 67800, Note_on_c, 2, 70, 0
6, 67800, Note_on_c, 2, 73, 100
6, 68210, Note_on_c, 2, 73, 0
6, 68220, Note_on_c, 2, 77, 100
6, 68280, Note_on_c, 2, 77, 0
6, 68280, Note_on_c, 2, 70, 100
6, 68400, Note_on_c, 2, 70, 0
6, 68400, Note_on_c, 2, 73, 100
6, 68570, Note_on_c, 2, 73, 0
6, 68580, Note_on_c, 2, 77, 100
6, 68640, Note_on_c, 2, 77, 0
6, 68640, Note_on_c, 2, 70, 100
6, 68760, Note_on_c, 2, 70, 0
6, 68760, Note_on_c, 2, 73, 100
6, 68880, Note_on_c, 2, 73, 0
6, 68880, Note_on_c, 2, 73, 100
6, 68940, Note_on_c, 2, 73, 0
6, 68940, Note_on_c, 2, 75, 100
6, 69000, Note_on_c, 2, 75, 0
6, 69000, Note_on_c, 2, 76, 100
6, 69060, Note_on_c, 2, 76, 0
6, 69060, Note_on_c, 2, 77, 100
6, 69120, Note_on_c, 2, 77, 0
6, 69180, Note_on_c, 2, 77, 100
6, 69240, Note_on_c, 2, 77, 0
6, 69240, Note_on_c, 2, 70, 100
6, 69360, Note_on_c, 2, 70, 0
6, 69360, Note_on_c, 2, 73, 100
6, 69530, Note_on_c, 2, 73, 0
6, 69540, Note_on_c, 2, 77, 100
6, 69600, Note_on_c, 2, 77, 0
6, 69600, Note_on_c, 2, 70, 100
6, 69720, Note_on_c, 2, 70, 0
6, 69720, Note_on_c, 2, 73, 100
6, 70130, Note_on_c, 2, 73, 0
6, 70140, Note_on_c, 2, 77, 100
6, 70200, Note_on_c, 2, 77, 0
6, 70200, Note_on_c, 2, 70, 100
6, 70320, Note_on_c, 2, 70, 0
6, 70320, Note_on_c, 2, 73, 100
6, 70490, Note_on_c, 2, 73, 0
6, 70500, Note_on_c, 2, 77, 100
6, 70560, Note_on_c, 2, 77, 0
6, 70560, Note_on_c, 2, 70, 100
6, 70680, Note_on_c, 2, 70, 0
6, 70680, Note_on_c, 2, 73, 100
6, 70740, Note_on_c, 2, 70, 100
6, 70800, Note_on_c, 2, 70, 0
6, 70800, Note_on_c, 2, 77, 100
6, 70920, Note_on_c, 2, 77, 0
6, 70920, Note_on_c, 2, 73, 100
6, 71040, Note_on_c, 2, 73, 0
6, 71040, Note_on_c, 2, 70, 100
6, 71090, Note_on_c, 2, 73, 0
6, 71100, Note_on_c, 2, 70, 0
6, 71100, Note_on_c, 2, 77, 100
6, 71160, Note_on_c, 2, 77, 0
6, 71160, Note_on_c, 2, 70, 100
6, 71280, Note_on_c, 2, 70, 0
6, 71280, Note_on_c, 2, 73, 100
6, 71450, Note_on_c, 2, 73, 0
6, 71460, Note_on_c, 2, 77, 100
6, 71520, Note_on_c, 2, 77, 0
6, 71520, Note_on_c, 2, 70, 100
6, 71640, Note_on_c, 2, 70, 0
6, 71640, Note_on_c, 2, 73, 100
6, 72050, Note_on_c, 2, 73, 0
6, 72060, Note_on_c, 2, 77, 100
6, 72120, Note_on_c, 2, 77, 0
6, 72120, Note_on_c, 2, 70, 100
6, 72240, Note_on_c, 2, 70, 0
6, 72240, Note_on_c, 2, 73, 100
6, 72410, Note_on_c, 2, 73, 0
6, 72420, Note_on_c, 2, 77, 100
6, 72480, Note_on_c, 2, 77, 0
6, 72480, Note_on_c, 2, 70, 100
6, 72600, Note_on_c, 2, 70, 0
6, 72600, Note_on_c, 2, 73, 100
6, 72720, Note_on_c, 2, 73, 0
6, 72720, Note_on_c, 2, 73, 100
6, 72780, Note_on_c, 2, 73, 0
6, 72780, Note_on_c, 2, 75, 100
6, 72840, Note_on_c, 2, 75, 0
6, 72840, Note_on_c, 2, 76, 100
6, 72900, Note_on_c, 2, 76, 0
6, 72900, Note_on_c, 2, 77, 100
6, 72960, Note_on_c, 2, 77, 0
6, 72960, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Harmonics"
7, 0, Program_c, 4, 31
7, 0, Control_c, 4, 7, 105
7, 3840, Note_on_c, 4, 49, 100
7, 4020, Note_on_c, 4, 49, 0
7, 4020, Note_on_c, 4, 56, 100
7, 4800, Note_on_c, 4, 56, 0
7, 4800, Note_on_c, 4, 56, 100
7, 4980, Note_on_c, 4, 56, 0
7, 4980, Note_on_c, 4, 51, 100
7, 5760, Note_on_c, 4, 51, 0
7, 5760, Note_on_c, 4, 49, 100
7, 5940, Note_on_c, 4, 49, 0
7, 5940, Note_on_c, 4, 56, 100
7, 6720, Note_on_c, 4, 56, 0
7, 6720, Note_on_c, 4, 56, 100
7, 6900, Note_on_c, 4, 56, 0
7, 6900, Note_on_c, 4, 51, 100
7, 7680, Note_on_c, 4, 51, 0
7, 7680, Note_on_c, 4, 49, 100
7, 7860, Note_on_c, 4, 49, 0
7, 7860, Note_on_c, 4, 56, 100
7, 8640, Note_on_c, 4, 56, 0
7, 8640, Note_on_c, 4, 56, 100
7, 8820, Note_on_c, 4, 56, 0
7, 8820, Note_on_c, 4, 51, 100
7, 9600, Note_on_c, 4, 51, 0
7, 9600, Note_on_c, 4, 49, 100
7, 9780, Note_on_c, 4, 49, 0
7, 9780, Note_on_c, 4, 56, 100
7, 10560, Note_on_c, 4, 56, 0
7, 10560, Note_on_c, 4, 56, 100
7, 10740, Note_on_c, 4, 56, 0
7, 10740, Note_on_c, 4, 51, 100
7, 11520, Note_on_c, 4, 51, 0
7, 11520, Note_on_c, 4, 49, 100
7, 11700, Note_on_c, 4, 49, 0
7, 11700, Note_on_c, 4, 56, 100
7, 12480, Note_on_c, 4, 56, 0
7, 12480, Note_on_c, 4, 56, 100
7, 12660, Note_on_c, 4, 56, 0
7, 12660, Note_on_c, 4, 51, 100
7, 13440, Note_on_c, 4, 51, 0
7, 13440, Note_on_c, 4, 49, 100
7, 13620, Note_on_c, 4, 49, 0
7, 13620, Note_on_c, 4, 56, 100
7, 14400, Note_on_c, 4, 56, 0
7, 14400, Note_on_c, 4, 56, 100
7, 14580, Note_on_c, 4, 56, 0
7, 14580, Note_on_c, 4, 51, 100
7, 15360, Note_on_c, 4, 51, 0
7, 15360, Note_on_c, 4, 49, 100
7, 15540, Note_on_c, 4, 49, 0
7, 15540, Note_on_c, 4, 56, 100
7, 16320, Note_on_c, 4, 56, 0
7, 16320, Note_on_c, 4, 56, 100
7, 16500, Note_on_c, 4, 56, 0
7, 16500, Note_on_c, 4, 51, 100
7, 17280, Note_on_c, 4, 51, 0
7, 17280, Note_on_c, 4, 49, 100
7, 17460, Note_on_c, 4, 49, 0
7, 17460, Note_on_c, 4, 56, 100
7, 18240, Note_on_c, 4, 56, 0
7, 18240, Note_on_c, 4, 56, 100
7, 18420, Note_on_c, 4, 56, 0
7, 18420, Note_on_c, 4, 51, 100
7, 19200, Note_on_c, 4, 51, 0
7, 19200, Note_on_c, 4, 49, 100
7, 19380, Note_on_c, 4, 49, 0
7, 19380, Note_on_c, 4, 56, 100
7, 20160, Note_on_c, 4, 56, 0
7, 20160, Note_on_c, 4, 56, 100
7, 20340, Note_on_c, 4, 56, 0
7, 20340, Note_on_c, 4, 51, 100
7, 21120, Note_on_c, 4, 51, 0
7, 21120, Note_on_c, 4, 49, 100
7, 21300, Note_on_c, 4, 49, 0
7, 21300, Note_on_c, 4, 56, 100
7, 22080, Note_on_c, 4, 56, 0
7, 22080, Note_on_c, 4, 56, 100
7, 22260, Note_on_c, 4, 56, 0
7, 22260, Note_on_c, 4, 51, 100
7, 23040, Note_on_c, 4, 51, 0
7, 23040, Note_on_c, 4, 49, 100
7, 23220, Note_on_c, 4, 49, 0
7, 23220, Note_on_c, 4, 56, 100
7, 24000, Note_on_c, 4, 56, 0
7, 24000, Note_on_c, 4, 56, 100
7, 24180, Note_on_c, 4, 56, 0
7, 24180, Note_on_c, 4, 51, 100
7, 24960, Note_on_c, 4, 51, 0
7, 24960, Note_on_c, 4, 49, 100
7, 25140, Note_on_c, 4, 49, 0
7, 25140, Note_on_c, 4, 56, 100
7, 25920, Note_on_c, 4, 56, 0
7, 25920, Note_on_c, 4, 56, 100
7, 26100, Note_on_c, 4, 56, 0
7, 26100, Note_on_c, 4, 51, 100
7, 26880, Note_on_c, 4, 51, 0
7, 26880, Note_on_c, 4, 49, 100
7, 27060, Note_on_c, 4, 49, 0
7, 27060, Note_on_c, 4, 56, 100
7, 27840, Note_on_c, 4, 56, 0
7, 27840, Note_on_c, 4, 56, 100
7, 28020, Note_on_c, 4, 56, 0
7, 28020, Note_on_c, 4, 51, 100
7, 28800, Note_on_c, 4, 51, 0
7, 28800, Note_on_c, 4, 49, 100
7, 28980, Note_on_c, 4, 49, 0
7, 28980, Note_on_c, 4, 56, 100
7, 29760, Note_on_c, 4, 56, 0
7, 29760, Note_on_c, 4, 56, 100
7, 29940, Note_on_c, 4, 56, 0
7, 29940, Note_on_c, 4, 51, 100
7, 30720, Note_on_c, 4, 51, 0
7, 30720, Note_on_c, 4, 49, 100
7, 30900, Note_on_c, 4, 49, 0
7, 30900, Note_on_c, 4, 56, 100
7, 31680, Note_on_c, 4, 56, 0
7, 31680, Note_on_c, 4, 56, 100
7, 31860, Note_on_c, 4, 56, 0
7, 31860, Note_on_c, 4, 51, 100
7, 32640, Note_on_c, 4, 51, 0
7, 32640, Note_on_c, 4, 49, 100
7, 32820, Note_on_c, 4, 49, 0
7, 32820, Note_on_c, 4, 56, 100
7, 33600, Note_on_c, 4, 56, 0
7, 33600, Note_on_c, 4, 56, 100
7, 33780, Note_on_c, 4, 56, 0
7, 33780, Note_on_c, 4, 51, 100
7, 34560, Note_on_c, 4, 51, 0
7, 34560, Note_on_c, 4, 49, 100
7, 34740, Note_on_c, 4, 49, 0
7, 34740, Note_on_c, 4, 56, 100
7, 35520, Note_on_c, 4, 56, 0
7, 35520, Note_on_c, 4, 56, 100
7, 35700, Note_on_c, 4, 56, 0
7, 35700, Note_on_c, 4, 51, 100
7, 36480, Note_on_c, 4, 51, 0
7, 36480, Note_on_c, 4, 49, 100
7, 36660, Note_on_c, 4, 49, 0
7, 36660, Note_on_c, 4, 56, 100
7, 37440, Note_on_c, 4, 56, 0
7, 37440, Note_on_c, 4, 56, 100
7, 37620, Note_on_c, 4, 56, 0
7, 37620, Note_on_c, 4, 51, 100
7, 38400, Note_on_c, 4, 51, 0
7, 38400, Note_on_c, 4, 49, 100
7, 38580, Note_on_c, 4, 49, 0
7, 38580, Note_on_c, 4, 56, 100
7, 39360, Note_on_c, 4, 56, 0
7, 39360, Note_on_c, 4, 56, 100
7, 39540, Note_on_c, 4, 56, 0
