8, 44180, Note_off_c, 13, 66, 127
8, 44257, Note_off_c, 13, 72, 113
8, 44272, Note_off_c, 13, 68, 92
8, 44285, Note_on_c, 13, 75, 109
8, 44287, Note_on_c, 13, 70, 121
8, 44380, Note_off_c, 13, 75, 106
8, 44382, Note_off_c, 13, 70, 103
8, 44400, Note_on_c, 13, 72, 110
8, 44405, Note_on_c, 13, 68, 125
8, 44472, Note_off_c, 13, 68, 111
8, 44492, Note_off_c, 13, 72, 108
8, 44530, Note_on_c, 13, 67, 105
8, 44530, Note_on_c, 13, 70, 125
8, 44595, Note_off_c, 13, 70, 118
8, 44607, Note_off_c, 13, 67, 120
8, 45720, Note_on_c, 13, 60, 100
8, 45720, Note_on_c, 13, 70, 116
8, 45812, Note_off_c, 13, 70, 113
8, 45830, Note_off_c, 13, 60, 88
8, 45840, Note_on_c, 13, 63, 121
8, 45840, Note_on_c, 13, 70, 109
8, 45895, Note_off_c, 13, 63, 120
8, 45900, Note_on_c, 13, 60, 76
8, 45902, Note_off_c, 13, 70, 115
8, 45942, Note_off_c, 13, 60, 88
8, 45960, Note_on_c, 13, 63, 121
8, 45960, Note_on_c, 13, 70, 109
8, 46047, Note_off_c, 13, 70, 118
8, 46067, Note_off_c, 13, 63, 84
8, 46080, Note_on_c, 13, 65, 105
8, 46080, Note_on_c, 13, 70, 116
8, 46155, Note_off_c, 13, 70, 118
8, 46172, Note_off_c, 13, 65, 84
8, 46200, Note_on_c, 13, 72, 68
8, 46200, Note_on_c, 13, 67, 96
8, 46280, Note_off_c, 13, 72, 72
8, 46287, Note_off_c, 13, 67, 67
8, 46680, Note_on_c, 13, 67, 92
8, 46680, Note_on_c, 13, 60, 100
8, 46780, Note_off_c, 13, 60, 82
8, 46780, Note_off_c, 13, 67, 69
8, 46800, Note_on_c, 13, 63, 121
8, 46800, Note_on_c, 13, 70, 109
8, 46860, Note_on_c, 13, 60, 83
8, 46862, Note_off_c, 13, 70, 103
8, 46862, Note_off_c, 13, 63, 88
8, 46897, Note_off_c, 13, 60, 69
8, 46920, Note_on_c, 13, 63, 116
8, 46920, Note_on_c, 13, 70, 109
8, 47007, Note_off_c, 13, 70, 120
8, 47032, Note_off_c, 13, 63, 99
8, 47040, Note_on_c, 13, 72, 110
8, 47040, Note_on_c, 13, 65, 100
8, 47125, Note_off_c, 13, 72, 103
8, 47135, Note_off_c, 13, 65, 94
8, 47160, Note_on_c, 13, 67, 92
8, 47160, Note_on_c, 13, 72, 86
8, 47202, Note_off_c, 13, 72, 88
8, 47212, Note_off_c, 13, 67, 72
8, 47220, Note_on_c, 13, 65, 110
8, 47220, Note_on_c, 13, 70, 116
8, 47367, Note_off_c, 13, 70, 120
8, 47372, Note_off_c, 13, 65, 118
8, 47640, Note_on_c, 13, 67, 78
8, 47640, Note_on_c, 13, 60, 92
8, 47727, Note_off_c, 13, 67, 57
8, 47737, Note_off_c, 13, 60, 73
8, 47760, Note_on_c, 13, 63, 116
8, 47760, Note_on_c, 13, 70, 121
8, 47810, Note_off_c, 13, 70, 115
8, 47820, Note_off_c, 13, 63, 111
8, 47820, Note_on_c, 13, 60, 46
8, 47862, Note_off_c, 13, 60, 77
8, 47880, Note_on_c, 13, 63, 121
8, 47880, Note_on_c, 13, 70, 109
8, 47967, Note_off_c, 13, 70, 120
8, 47990, Note_off_c, 13, 63, 106
8, 48000, Note_on_c, 13, 70, 109
8, 48000, Note_on_c, 13, 65, 105
8, 48090, Note_off_c, 13, 70, 126
8, 48095, Note_off_c, 13, 65, 82
8, 48120, Note_on_c, 13, 72, 100
8, 48120, Note_on_c, 13, 67, 100
8, 48180, Note_off_c, 13, 72, 82
8, 48187, Note_off_c, 13, 67, 66
8, 48600, Note_on_c, 13, 70, 116
8, 48600, Note_on_c, 13, 60, 86
8, 48682, Note_off_c, 13, 70, 120
8, 48695, Note_off_c, 13, 60, 75
8, 48720, Note_on_c, 13, 63, 121
8, 48720, Note_on_c, 13, 70, 116
8, 48780, Note_off_c, 13, 70, 118
8, 48780, Note_on_c, 13, 60, 78
8, 48782, Note_off_c, 13, 63, 115
8, 48820, Note_off_c, 13, 60, 44
8, 48840, Note_on_c, 13, 63, 121
8, 48840, Note_on_c, 13, 70, 109
8, 48897, Note_off_c, 13, 70, 77
8, 48920, Note_off_c, 13, 63, 41
8, 49200, Note_on_c, 13, 70, 116
8, 49200, Note_on_c, 13, 63, 109
8, 49262, Note_off_c, 13, 63, 113
8, 49265, Note_off_c, 13, 70, 115
8, 49320, Note_on_c, 13, 63, 121
8, 49320, Note_on_c, 13, 70, 109
8, 49380, Note_off_c, 13, 70, 94
8, 49382, Note_off_c, 13, 63, 58
8, 49560, Note_on_c, 13, 70, 121
8, 49560, Note_on_c, 13, 60, 83
8, 49560, Note_on_c, 13, 62, 105
8, 49622, Note_off_c, 13, 62, 46
8, 49645, Note_off_c, 13, 70, 108
8, 49662, Note_off_c, 13, 60, 77
8, 49680, Note_on_c, 13, 70, 116
8, 49680, Note_on_c, 13, 63, 109
8, 49742, Note_off_c, 13, 70, 122
8, 49747, Note_off_c, 13, 63, 122
8, 49800, Note_on_c, 13, 63, 74
8, 49800, Note_on_c, 13, 70, 116
8, 49882, Note_off_c, 13, 70, 106
8, 49900, Note_off_c, 13, 63, 111
8, 49920, Note_on_c, 13, 70, 121
8, 49920, Note_on_c, 13, 65, 110
8, 50025, Note_off_c, 13, 70, 113
8, 50032, Note_off_c, 13, 65, 73
8, 50040, Note_on_c, 13, 72, 100
8, 50040, Note_on_c, 13, 67, 100
8, 50110, Note_off_c, 13, 72, 73
8, 50125, Note_off_c, 13, 67, 53
8, 50520, Note_on_c, 13, 60, 105
8, 50520, Note_on_c, 13, 70, 121
8, 50605, Note_off_c, 13, 70, 103
8, 50630, Note_off_c, 13, 60, 101
8, 50640, Note_on_c, 13, 63, 125
8, 50640, Note_on_c, 13, 70, 109
8, 50707, Note_off_c, 13, 70, 92
8, 50707, Note_off_c, 13, 63, 101
8, 50760, Note_on_c, 13, 63, 121
8, 50760, Note_on_c, 13, 70, 74
8, 50842, Note_off_c, 13, 70, 65
8, 50865, Note_off_c, 13, 63, 99
8, 50880, Note_on_c, 13, 70, 116
8, 50880, Note_on_c, 13, 65, 100
8, 50980, Note_off_c, 13, 70, 113
8, 50997, Note_off_c, 13, 65, 72
8, 51000, Note_on_c, 13, 72, 83
8, 51000, Note_on_c, 13, 67, 100
8, 51042, Note_off_c, 13, 72, 92
8, 51045, Note_off_c, 13, 67, 70
8, 51060, Note_on_c, 13, 65, 115
8, 51060, Note_on_c, 13, 70, 116
8, 51207, Note_off_c, 13, 70, 120
8, 51212, Note_off_c, 13, 65, 118
8, 51480, Note_on_c, 13, 60, 100
8, 51480, Note_on_c, 13, 70, 121
8, 51560, Note_off_c, 13, 70, 115
8, 51590, Note_off_c, 13, 60, 108
8, 51600, Note_on_c, 13, 63, 125
8, 51600, Note_on_c, 13, 70, 121
8, 51662, Note_off_c, 13, 70, 122
8, 51665, Note_off_c, 13, 63, 111
8, 51720, Note_on_c, 13, 70, 116
8, 51720, Note_on_c, 13, 63, 121
8, 51807, Note_off_c, 13, 70, 115
8, 51835, Note_off_c, 13, 63, 108
8, 51840, Note_on_c, 13, 65, 110
8, 51840, Note_on_c, 13, 70, 116
8, 51937, Note_off_c, 13, 70, 122
8, 51947, Note_off_c, 13, 65, 86
8, 51960, Note_on_c, 13, 72, 120
8, 51960, Note_on_c, 13, 67, 105
8, 52032, Note_off_c, 13, 72, 73
8, 52035, Note_off_c, 13, 67, 79
8, 52560, Note_on_c, 13, 63, 121
8, 52560, Note_on_c, 13, 70, 109
8, 52620, Note_off_c, 13, 70, 106
8, 52620, Note_on_c, 13, 60, 80
8, 52625, Note_off_c, 13, 63, 115
8, 52672, Note_off_c, 13, 60, 70
8, 52680, Note_on_c, 13, 70, 109
8, 52680, Note_on_c, 13, 63, 121
8, 52760, Note_off_c, 13, 70, 101
8, 52780, Note_off_c, 13, 63, 80
8, 52800, Note_on_c, 13, 65, 110
8, 52800, Note_on_c, 13, 70, 121
8, 52890, Note_off_c, 13, 70, 115
8, 52890, Note_off_c, 13, 65, 90
8, 52980, Note_on_c, 13, 65, 115
8, 53227, Note_off_c, 13, 65, 122
8, 53642, Note_on_c, 13, 82, 109
8, 53645, Note_on_c, 13, 79, 83
8, 53647, Note_on_c, 13, 67, 105
8, 53650, Note_on_c, 13, 70, 101
8, 53665, Note_off_c, 13, 82, 118
8, 53667, Note_off_c, 13, 79, 103
8, 53667, Note_off_c, 13, 70, 103
8, 53670, Note_off_c, 13, 67, 103
8, 53702, Note_on_c, 13, 79, 105
8, 53705, Note_on_c, 13, 70, 121
8, 53707, Note_on_c, 13, 82, 121
8, 53840, Note_off_c, 13, 79, 118
8, 53850, Note_off_c, 13, 70, 127
8, 53852, Note_off_c, 13, 82, 118
8, 53887, Note_on_c, 13, 80, 101
8, 53890, Note_on_c, 13, 77, 72
8, 53890, Note_on_c, 13, 68, 85
8, 53892, Note_on_c, 13, 65, 92
8, 53897, Note_off_c, 13, 68, 124
8, 53900, Note_off_c, 13, 65, 127
8, 53902, Note_off_c, 13, 80, 34
8, 53905, Note_off_c, 13, 77, 106
8, 53952, Note_on_c, 13, 77, 105
8, 53952, Note_on_c, 13, 68, 125
8, 53955, Note_on_c, 13, 80, 121
8, 53955, Note_on_c, 13, 65, 120
8, 54070, Note_off_c, 13, 77, 113
8, 54072, Note_off_c, 13, 80, 126
8, 54072, Note_off_c, 13, 65, 120
8, 54075, Note_off_c, 13, 68, 127
8, 54127, Note_on_c, 13, 75, 93
8, 54130, Note_on_c, 13, 79, 76
8, 54132, Note_on_c, 13, 67, 80
8, 54132, Note_on_c, 13, 63, 109
8, 54137, Note_off_c, 13, 63, 118
8, 54140, Note_off_c, 13, 79, 115
8, 54142, Note_off_c, 13, 67, 122
8, 54145, Note_off_c, 13, 75, 120
8, 54185, Note_on_c, 13, 75, 121
8, 54185, Note_on_c, 13, 79, 120
8, 54187, Note_on_c, 13, 63, 121
8, 54190, Note_on_c, 13, 67, 110
8, 54265, Note_off_c, 13, 75, 126
8, 54270, Note_off_c, 13, 79, 108
8, 54280, Note_off_c, 13, 67, 108
8, 54282, Note_off_c, 13, 63, 115
8, 59285, Note_on_c, 13, 70, 121
8, 59285, Note_on_c, 13, 67, 115
8, 59307, Note_off_c, 13, 70, 122
8, 59310, Note_off_c, 13, 67, 127
8, 59342, Note_on_c, 13, 67, 100
8, 59347, Note_on_c, 13, 70, 93
8, 59362, Note_off_c, 13, 70, 118
8, 59365, Note_off_c, 13, 67, 124
8, 59400, Note_on_c, 13, 67, 110
8, 59405, Note_on_c, 13, 70, 121
8, 59480, Note_off_c, 13, 67, 101
8, 59487, Note_off_c, 13, 70, 124
8, 59527, Note_on_c, 13, 72, 120
8, 59530, Note_on_c, 13, 68, 121
8, 59535, Note_on_c, 13, 66, 64
8, 59540, Note_off_c, 13, 66, 127
8, 59617, Note_off_c, 13, 72, 113
8, 59632, Note_off_c, 13, 68, 92
8, 59645, Note_on_c, 13, 75, 109
8, 59647, Note_on_c, 13, 70, 121
8, 59740, Note_off_c, 13, 75, 106
8, 59742, Note_off_c, 13, 70, 103
8, 59760, Note_on_c, 13, 72, 110
8, 59765, Note_on_c, 13, 68, 125
8, 59832, Note_off_c, 13, 68, 111
8, 59852, Note_off_c, 13, 72, 108
8, 59890, Note_on_c, 13, 67, 105
8, 59890, Note_on_c, 13, 70, 125
8, 59955, Note_off_c, 13, 70, 118
8, 59967, Note_off_c, 13, 67, 120
8, 61080, Note_on_c, 13, 60, 100
8, 61080, Note_on_c, 13, 70, 116
8, 61172, Note_off_c, 13, 70, 113
8, 61190, Note_off_c, 13, 60, 88
8, 61200, Note_on_c, 13, 63, 121
8, 61200, Note_on_c, 13, 70, 109
8, 61255, Note_off_c, 13, 63, 120
8, 61260, Note_on_c, 13, 60, 76
8, 61262, Note_off_c, 13, 70, 115
8, 61302, Note_off_c, 13, 60, 88
8, 61320, Note_on_c, 13, 63, 121
8, 61320, Note_on_c, 13, 70, 109
8, 61407, Note_off_c, 13, 70, 118
8, 61427, Note_off_c, 13, 63, 84
8, 61440, Note_on_c, 13, 65, 105
8, 61440, Note_on_c, 13, 70, 116
8, 61515, Note_off_c, 13, 70, 118
8, 61532, Note_off_c, 13, 65, 84
8, 61560, Note_on_c, 13, 72, 68
8, 61560, Note_on_c, 13, 67, 96
8, 61640, Note_off_c, 13, 72, 72
8, 61647, Note_off_c, 13, 67, 67
8, 62040, Note_on_c, 13, 67, 92
8, 62040, Note_on_c, 13, 60, 100
8, 62140, Note_off_c, 13, 60, 82
8, 62140, Note_off_c, 13, 67, 69
8, 62160, Note_on_c, 13, 63, 121
8, 62160, Note_on_c, 13, 70, 109
8, 62220, Note_on_c, 13, 60, 83
8, 62222, Note_off_c, 13, 70, 103
8, 62222, Note_off_c, 13, 63, 88
8, 62257, Note_off_c, 13, 60, 69
8, 62280, Note_on_c, 13, 63, 116
8, 62280, Note_on_c, 13, 70, 109
8, 62367, Note_off_c, 13, 70, 120
8, 62392, Note_off_c, 13, 63, 99
8, 62400, Note_on_c, 13, 72, 110
8, 62400, Note_on_c, 13, 65, 100
8, 62485, Note_off_c, 13, 72, 103
8, 62495, Note_off_c, 13, 65, 94
8, 62520, Note_on_c, 13, 67, 92
8, 62520, Note_on_c, 13, 72, 86
8, 62562, Note_off_c, 13, 72, 88
8, 62572, Note_off_c, 13, 67, 72
8, 62580, Note_on_c, 13, 65, 110
8, 62580, Note_on_c, 13, 70, 116
8, 62727, Note_off_c, 13, 70, 120
8, 62732, Note_off_c, 13, 65, 118
8, 63000, Note_on_c, 13, 67, 78
8, 63000, Note_on_c, 13, 60, 92
8, 63087, Note_off_c, 13, 67, 57
8, 63097, Note_off_c, 13, 60, 73
8, 63120, Note_on_c, 13, 63, 116
8, 63120, Note_on_c, 13, 70, 121
8, 63170, Note_off_c, 13, 70, 115
8, 63180, Note_off_c, 13, 63, 111
8, 63180, Note_on_c, 13, 60, 46
8, 63222, Note_off_c, 13, 60, 77
8, 63240, Note_on_c, 13, 63, 121
8, 63240, Note_on_c, 13, 70, 109
8, 63327, Note_off_c, 13, 70, 120
8, 63350, Note_off_c, 13, 63, 106
8, 63360, Note_on_c, 13, 70, 109
8, 63360, Note_on_c, 13, 65, 105
8, 63450, Note_off_c, 13, 70, 126
8, 63455, Note_off_c, 13, 65, 82
8, 63480, Note_on_c, 13, 72, 100
8, 63480, Note_on_c, 13, 67, 100
8, 63540, Note_off_c, 13, 72, 82
8, 63547, Note_off_c, 13, 67, 66
8, 63960, Note_on_c, 13, 70, 116
8, 63960, Note_on_c, 13, 60, 86
8, 64042, Note_off_c, 13, 70, 120
8, 64055, Note_off_c, 13, 60, 75
8, 64080, Note_on_c, 13, 63, 121
8, 64080, Note_on_c, 13, 70, 116
8, 64140, Note_off_c, 13, 70, 118
8, 64140, Note_on_c, 13, 60, 78
8, 64142, Note_off_c, 13, 63, 115
8, 64180, Note_off_c, 13, 60, 44
8, 64200, Note_on_c, 13, 63, 121
8, 64200, Note_on_c, 13, 70, 109
8, 64257, Note_off_c, 13, 70, 77
8, 64280, Note_off_c, 13, 63, 41
8, 64560, Note_on_c, 13, 70, 116
8, 64560, Note_on_c, 13, 63, 109
8, 64622, Note_off_c, 13, 63, 113
8, 64625, Note_off_c, 13, 70, 115
8, 64680, Note_on_c, 13, 63, 121
8, 64680, Note_on_c, 13, 70, 109
8, 64740, Note_off_c, 13, 70, 94
8, 64742, Note_off_c, 13, 63, 58
8, 64920, Note_on_c, 13, 70, 121
8, 64920, Note_on_c, 13, 60, 83
8, 64920, Note_on_c, 13, 62, 105
8, 64982, Note_off_c, 13, 62, 46
8, 65005, Note_off_c, 13, 70, 108
8, 65022, Note_off_c, 13, 60, 77
8, 65040, Note_on_c, 13, 70, 116
8, 65040, Note_on_c, 13, 63, 109
8, 65102, Note_off_c, 13, 70, 122
8, 65107, Note_off_c, 13, 63, 122
8, 65160, Note_on_c, 13, 63, 74
8, 65160, Note_on_c, 13, 70, 116
8, 65242, Note_off_c, 13, 70, 106
8, 65260, Note_off_c, 13, 63, 111
8, 65280, Note_on_c, 13, 70, 121
8, 65280, Note_on_c, 13, 65, 110
8, 65385, Note_off_c, 13, 70, 113
8, 65392, Note_off_c, 13, 65, 73
8, 65400, Note_on_c, 13, 72, 100
8, 65400, Note_on_c, 13, 67, 100
8, 65470, Note_off_c, 13, 72, 73
8, 65485, Note_off_c, 13, 67, 53
8, 65880, Note_on_c, 13, 60, 105
8, 65880, Note_on_c, 13, 70, 121
8, 65965, Note_off_c, 13, 70, 103
8, 65990, Note_off_c, 13, 60, 101
8, 66000, Note_on_c, 13, 63, 125
8, 66000, Note_on_c, 13, 70, 109
8, 66067, Note_off_c, 13, 70, 92
8, 66067, Note_off_c, 13, 63, 101
8, 66120, Note_on_c, 13, 63, 121
8, 66120, Note_on_c, 13, 70, 74
8, 66202, Note_off_c, 13, 70, 65
8, 66225, Note_off_c, 13, 63, 99
8, 66240, Note_on_c, 13, 70, 116
8, 66240, Note_on_c, 13, 65, 100
8, 66340, Note_off_c, 13, 70, 113
8, 66357, Note_off_c, 13, 65, 72
8, 66360, Note_on_c, 13, 72, 83
8, 66360, Note_on_c, 13, 67, 100
8, 66402, Note_off_c, 13, 72, 92
8, 66405, Note_off_c, 13, 67, 70
8, 66420, Note_on_c, 13, 65, 115
8, 66420, Note_on_c, 13, 70, 116
8, 66567, Note_off_c, 13, 70, 120
8, 66572, Note_off_c, 13, 65, 118
8, 66840, Note_on_c, 13, 60, 100
8, 66840, Note_on_c, 13, 70, 121
8, 66920, Note_off_c, 13, 70, 115
8, 66950, Note_off_c, 13, 60, 108
8, 66960, Note_on_c, 13, 63, 125
8, 66960, Note_on_c, 13, 70, 121
8, 67022, Note_off_c, 13, 70, 122
8, 67025, Note_off_c, 13, 63, 111
8, 67080, Note_on_c, 13, 70, 116
8, 67080, Note_on_c, 13, 63, 121
8, 67167, Note_off_c, 13, 70, 115
8, 67195, Note_off_c, 13, 63, 108
8, 67200, Note_on_c, 13, 65, 110
8, 67200, Note_on_c, 13, 70, 116
8, 67297, Note_off_c, 13, 70, 122
8, 67307, Note_off_c, 13, 65, 86
8, 67320, Note_on_c, 13, 72, 120
8, 67320, Note_on_c, 13, 67, 105
8, 67392, Note_off_c, 13, 72, 73
8, 67395, Note_off_c, 13, 67, 79
8, 67920, Note_on_c, 13, 63, 121
8, 67920, Note_on_c, 13, 70, 109
8, 67980, Note_off_c, 13, 70, 106
8, 67980, Note_on_c, 13, 60, 80
8, 67985, Note_off_c, 13, 63, 115
8, 68032, Note_off_c, 13, 60, 70
8, 68040, Note_on_c, 13, 70, 109
8, 68040, Note_on_c, 13, 63, 121
8, 68120, Note_off_c, 13, 70, 101
8, 68140, Note_off_c, 13, 63, 80
8, 68160, Note_on_c, 13, 65, 110
8, 68160, Note_on_c, 13, 70, 121
8, 68250, Note_off_c, 13, 70, 115
8, 68250, Note_off_c, 13, 65, 90
8, 68340, Note_on_c, 13, 65, 115
8, 68587, Note_off_c, 13, 65, 122
8, 68587, End_track
9, 0, Start_track
9, 0, End_track
10, 0, Start_track
10, 0, End_track
11, 0, Start_track
11, 0, Program_c, 9, 25
11, 0, Control_c, 9, 7, 100
11, 0, Note_on_c, 9, 46, 121
11, 0, Note_on_c, 9, 35, 127
11, 0, Note_on_c, 9, 70, 127
11, 0, Note_on_c, 9, 29, 127
11, 40, Note_off_c, 9, 29, 69
11, 45, Note_off_c, 9, 70, 106
11, 47, Note_off_c, 9, 35, 79
11, 117, Note_off_c, 9, 46, 96
11, 120, Note_on_c, 9, 44, 74
11, 120, Note_on_c, 9, 70, 84
11, 150, Note_off_c, 9, 70, 113
11, 180, Note_off_c, 9, 44, 62
11, 180, Note_on_c, 9, 28, 99
11, 240, Note_on_c, 9, 39, 117
11, 240, Note_on_c, 9, 40, 117
11, 240, Note_on_c, 9, 70, 117
11, 265, Note_off_c, 9, 28, 67
11, 277, Note_off_c, 9, 39, 82
11, 277, Note_off_c, 9, 40, 72
11, 285, Note_off_c, 9, 70, 106
11, 360, Note_on_c, 9, 70, 95
11, 360, Note_on_c, 9, 35, 95
11, 360, Note_on_c, 9, 33, 95
11, 360, Note_on_c, 9, 42, 109
11, 387, Note_off_c, 9, 33, 82
11, 392, Note_off_c, 9, 42, 43
11, 400, Note_off_c, 9, 70, 111
11, 402, Note_off_c, 9, 35, 106
11, 480, Note_on_c, 9, 70, 117
11, 480, Note_on_c, 9, 69, 117
11, 480, Note_on_c, 9, 42, 116
11, 505, Note_off_c, 9, 69, 122
11, 515, Note_off_c, 9, 70, 108
11, 540, Note_on_c, 9, 69, 86
11, 557, Note_off_c, 9, 42, 33
11, 570, Note_off_c, 9, 69, 124
11, 600, Note_on_c, 9, 70, 88
11, 600, Note_on_c, 9, 69, 88
11, 637, Note_off_c, 9, 70, 111
11, 655, Note_off_c, 9, 69, 101
11, 720, Note_on_c, 9, 70, 112
11, 720, Note_on_c, 9, 40, 112
11, 757, Note_off_c, 9, 40, 103
11, 760, Note_off_c, 9, 70, 108
11, 840, Note_on_c, 9, 70, 91
11, 840, Note_on_c, 9, 35, 91
11, 862, Note_off_c, 9, 35, 115
11, 867, Note_off_c, 9, 70, 103
11, 960, Note_on_c, 9, 35, 127
11, 960, Note_on_c, 9, 70, 127
11, 960, Note_on_c, 9, 46, 121
11, 1002, Note_off_c, 9, 70, 103
11, 1007, Note_off_c, 9, 35, 92
11, 1072, Note_off_c, 9, 46, 96
11, 1080, Note_on_c, 9, 44, 71
11, 1080, Note_on_c, 9, 70, 82
11, 1110, Note_off_c, 9, 70, 113
11, 1135, Note_off_c, 9, 44, 62
11, 1200, Note_on_c, 9, 39, 117
11, 1200, Note_on_c, 9, 40, 117
11, 1200, Note_on_c, 9, 70, 117
11, 1245, Note_off_c, 9, 70, 101
11, 1250, Note_off_c, 9, 39, 63
11, 1250, Note_off_c, 9, 40, 61
11, 1320, Note_on_c, 9, 70, 84
11, 1320, Note_on_c, 9, 35, 84
11, 1360, Note_off_c, 9, 70, 111
11, 1370, Note_off_c, 9, 35, 101
11, 1440, Note_on_c, 9, 70, 125
11, 1440, Note_on_c, 9, 42, 109
11, 1457, Note_off_c, 9, 42, 127
11, 1475, Note_off_c, 9, 70, 111
11, 1560, Note_on_c, 9, 70, 95
11, 1560, Note_on_c, 9, 42, 116
11, 1577, Note_off_c, 9, 42, 127
11, 1590, Note_off_c, 9, 70, 111
11, 1680, Note_on_c, 9, 42, 116
11, 1680, Note_on_c, 9, 70, 118
11, 1680, Note_on_c, 9, 40, 118
11, 1697, Note_off_c, 9, 42, 127
11, 1712, Note_off_c, 9, 40, 11
11, 1717, Note_off_c, 9, 70, 101
11, 1800, Note_on_c, 9, 42, 121
11, 1800, Note_on_c, 9, 70, 122
11, 1825, Note_off_c, 9, 70, 115
11, 1835, Note_off_c, 9, 42, 101
11, 1920, Note_on_c, 9, 46, 121
11, 1920, Note_on_c, 9, 35, 127
11, 1920, Note_on_c, 9, 70, 127
11, 1920, Note_on_c, 9, 29, 127
11, 1965, Note_off_c, 9, 70, 106
11, 1967, Note_off_c, 9, 35, 79
11, 2037, Note_off_c, 9, 46, 96
11, 2040, Note_on_c, 9, 44, 74
11, 2040, Note_on_c, 9, 70, 84
11, 2070, Note_off_c, 9, 70, 113
11, 2100, Note_off_c, 9, 44, 62
11, 2100, Note_on_c, 9, 28, 99
11, 2160, Note_on_c, 9, 39, 117
11, 2160, Note_on_c, 9, 40, 117
11, 2160, Note_on_c, 9, 70, 117
11, 2165, Note_off_c, 9, 29, 94
11, 2185, Note_off_c, 9, 28, 67
11, 2197, Note_off_c, 9, 39, 82
11, 2197, Note_off_c, 9, 40, 72
11, 2205, Note_off_c, 9, 70, 106
11, 2280, Note_on_c, 9, 70, 95
11, 2280, Note_on_c, 9, 35, 95
11, 2280, Note_on_c, 9, 33, 95
11, 2280, Note_on_c, 9, 42, 109
11, 2307, Note_off_c, 9, 33, 82
11, 2312, Note_off_c, 9, 42, 43
11, 2320, Note_off_c, 9, 70, 111
11, 2322, Note_off_c, 9, 35, 106
11, 2400, Note_on_c, 9, 70, 117
11, 2400, Note_on_c, 9, 69, 117
11, 2400, Note_on_c, 9, 42, 116
11, 2425, Note_off_c, 9, 69, 122
11, 2435, Note_off_c, 9, 70, 108
11, 2460, Note_on_c, 9, 69, 86
11, 2477, Note_off_c, 9, 42, 33
11, 2490, Note_off_c, 9, 69, 124
11, 2520, Note_on_c, 9, 70, 88
11, 2520, Note_on_c, 9, 69, 88
11, 2557, Note_off_c, 9, 70, 111
11, 2575, Note_off_c, 9, 69, 101
11, 2640, Note_on_c, 9, 70, 112
11, 2640, Note_on_c, 9, 40, 112
11, 2677, Note_off_c, 9, 40, 103
11, 2680, Note_off_c, 9, 70, 108
11, 2760, Note_on_c, 9, 70, 91
11, 2760, Note_on_c, 9, 35, 91
11, 2782, Note_off_c, 9, 35, 115
11, 2787, Note_off_c, 9, 70, 103
11, 2880, Note_on_c, 9, 35, 127
11, 2880, Note_on_c, 9, 70, 127
11, 2880, Note_on_c, 9, 46, 121
11, 2922, Note_off_c, 9, 70, 103
11, 2927, Note_off_c, 9, 35, 92
11, 2992, Note_off_c, 9, 46, 96
11, 3000, Note_on_c, 9, 44, 71
11, 3000, Note_on_c, 9, 70, 82
11, 3030, Note_off_c, 9, 70, 113
11, 3055, Note_off_c, 9, 44, 62
11, 3120, Note_on_c, 9, 39, 117
11, 3120, Note_on_c, 9, 40, 117
11, 3120, Note_on_c, 9, 70, 117
11, 3165, Note_off_c, 9, 70, 101
11, 3170, Note_off_c, 9, 39, 63
11, 3170, Note_off_c, 9, 40, 61
11, 3240, Note_on_c, 9, 70, 84
11, 3240, Note_on_c, 9, 35, 84
11, 3280, Note_off_c, 9, 70, 111
11, 3290, Note_off_c, 9, 35, 101
11, 3360, Note_on_c, 9, 70, 125
11, 3360, Note_on_c, 9, 42, 109
11, 3377, Note_off_c, 9, 42, 127
11, 3395, Note_off_c, 9, 70, 111
11, 3480, Note_on_c, 9, 70, 95
11, 3480, Note_on_c, 9, 42, 116
11, 3497, Note_off_c, 9, 42, 127
11, 3510, Note_off_c, 9, 70, 111
11, 3600, Note_on_c, 9, 42, 116
11, 3600, Note_on_c, 9, 70, 118
11, 3600, Note_on_c, 9, 40, 118
11, 3617, Note_off_c, 9, 42, 127
11, 3632, Note_off_c, 9, 40, 11
11, 3637, Note_off_c, 9, 70, 101
11, 3720, Note_on_c, 9, 42, 121
11, 3720, Note_on_c, 9, 70, 122
11, 3745, Note_off_c, 9, 70, 115
11, 3755, Note_off_c, 9, 42, 101
11, 3840, Note_on_c, 9, 46, 121
11, 3840, Note_on_c, 9, 35, 127
11, 3840, Note_on_c, 9, 70, 127
11, 3840, Note_on_c, 9, 29, 127
11, 3885, Note_off_c, 9, 70, 106
11, 3887, Note_off_c, 9, 35, 79
11, 3957, Note_off_c, 9, 46, 96
11, 3960, Note_on_c, 9, 44, 74
11, 3960, Note_on_c, 9, 70, 84
11, 3990, Note_off_c, 9, 70, 113
11, 4020, Note_off_c, 9, 44, 62
11, 4020, Note_on_c, 9, 28, 99
11, 4080, Note_on_c, 9, 39, 117
11, 4080, Note_on_c, 9, 40, 117
11, 4080, Note_on_c, 9, 70, 117
11, 4085, Note_off_c, 9, 29, 94
11, 4105, Note_off_c, 9, 28, 67
11, 4117, Note_off_c, 9, 39, 82
11, 4117, Note_off_c, 9, 40, 72
11, 4125, Note_off_c, 9, 70, 106
11, 4200, Note_on_c, 9, 70, 95
11, 4200, Note_on_c, 9, 35, 95
11, 4200, Note_on_c, 9, 33, 95
