3, 222800, Pitch_bend_c, 5, 9216
3, 222810, Pitch_bend_c, 5, 9344
3, 222816, Pitch_bend_c, 5, 8704
3, 222820, Pitch_bend_c, 5, 9472
3, 222830, Pitch_bend_c, 5, 9600
3, 222840, Pitch_bend_c, 5, 8832
3, 222840, Pitch_bend_c, 5, 8832
3, 222840, Pitch_bend_c, 5, 9600
3, 222960, Pitch_bend_c, 5, 8832
3, 222960, Pitch_bend_c, 5, 8192
3, 222960, Note_off_c, 5, 67, 95
3, 222960, Pitch_bend_c, 5, 9600
3, 222960, Pitch_bend_c, 5, 8192
3, 222960, Note_off_c, 5, 63, 95
3, 222960, Note_on_c, 4, 67, 95
3, 222960, Note_on_c, 4, 63, 95
3, 223200, Note_off_c, 4, 67, 95
3, 223200, Note_off_c, 4, 63, 95
3, 223200, Note_on_c, 4, 65, 95
3, 223200, Pitch_bend_c, 5, 8192
3, 223200, Note_on_c, 5, 61, 95
3, 223248, Pitch_bend_c, 5, 8320
3, 223296, Pitch_bend_c, 5, 8448
3, 223344, Pitch_bend_c, 5, 8576
3, 223392, Pitch_bend_c, 5, 8704
3, 223440, Pitch_bend_c, 5, 8832
3, 223440, Pitch_bend_c, 5, 8832
3, 223680, Note_off_c, 4, 65, 95
3, 223680, Pitch_bend_c, 5, 8832
3, 223680, Pitch_bend_c, 5, 8192
3, 223680, Note_off_c, 5, 61, 95
3, 223680, Note_on_c, 4, 54, 95
3, 223680, Note_on_c, 4, 49, 95
3, 223719, Note_off_c, 4, 54, 95
3, 223719, Note_off_c, 4, 49, 95
3, 224160, Note_on_c, 4, 54, 95
3, 224160, Note_on_c, 4, 49, 95
3, 224199, Note_off_c, 4, 54, 95
3, 224199, Note_off_c, 4, 49, 95
3, 224640, Note_on_c, 4, 49, 95
3, 224679, Note_off_c, 4, 49, 95
3, 224880, Note_on_c, 4, 54, 95
3, 224880, Note_on_c, 4, 49, 95
3, 224919, Note_off_c, 4, 54, 95
3, 224919, Note_off_c, 4, 49, 95
3, 225120, Pitch_bend_c, 5, 10240
3, 225120, Note_on_c, 5, 67, 95
3, 225120, Pitch_bend_c, 5, 9600
3, 225120, Note_on_c, 5, 63, 95
3, 225280, Pitch_bend_c, 5, 10240
3, 225280, Pitch_bend_c, 5, 9600
3, 225300, Pitch_bend_c, 5, 10112
3, 225309, Pitch_bend_c, 5, 9472
3, 225320, Pitch_bend_c, 5, 9984
3, 225338, Pitch_bend_c, 5, 9344
3, 225340, Pitch_bend_c, 5, 9856
3, 225360, Pitch_bend_c, 5, 9728
3, 225367, Pitch_bend_c, 5, 9216
3, 225380, Pitch_bend_c, 5, 9600
3, 225396, Pitch_bend_c, 5, 9088
3, 225400, Pitch_bend_c, 5, 9472
3, 225420, Pitch_bend_c, 5, 9344
3, 225425, Pitch_bend_c, 5, 8960
3, 225440, Pitch_bend_c, 5, 9216
3, 225454, Pitch_bend_c, 5, 8832
3, 225460, Pitch_bend_c, 5, 9088
3, 225480, Pitch_bend_c, 5, 8960
3, 225483, Pitch_bend_c, 5, 8704
3, 225500, Pitch_bend_c, 5, 8832
3, 225512, Pitch_bend_c, 5, 8576
3, 225520, Pitch_bend_c, 5, 8704
3, 225540, Pitch_bend_c, 5, 8576
3, 225541, Pitch_bend_c, 5, 8448
3, 225560, Pitch_bend_c, 5, 8448
3, 225570, Pitch_bend_c, 5, 8320
3, 225580, Pitch_bend_c, 5, 8320
3, 225599, Pitch_bend_c, 5, 8192
3, 225600, Pitch_bend_c, 5, 8192
3, 225600, Pitch_bend_c, 5, 8192
3, 225600, Pitch_bend_c, 5, 8192
3, 225600, Note_off_c, 5, 67, 95
3, 225600, Pitch_bend_c, 5, 8192
3, 225600, Pitch_bend_c, 5, 8192
3, 225600, Note_off_c, 5, 63, 95
3, 225600, Note_on_c, 4, 67, 47
3, 225600, Note_on_c, 4, 63, 63
3, 225840, Note_off_c, 4, 67, 47
3, 225840, Note_off_c, 4, 63, 63
3, 225840, Note_on_c, 4, 61, 70
3, 226080, Note_off_c, 4, 61, 70
3, 226080, Note_on_c, 4, 58, 95
3, 226560, Note_off_c, 4, 58, 95
3, 226560, Note_on_c, 5, 65, 95
3, 226560, Note_on_c, 5, 61, 111
3, 226720, Pitch_bend_c, 5, 8192
3, 226720, Pitch_bend_c, 5, 8192
3, 226880, Pitch_bend_c, 5, 8320
3, 226880, Pitch_bend_c, 5, 8320
3, 227040, Pitch_bend_c, 5, 8192
3, 227040, Pitch_bend_c, 5, 8320
3, 227040, Pitch_bend_c, 5, 8192
3, 227040, Note_off_c, 5, 65, 95
3, 227040, Pitch_bend_c, 5, 8192
3, 227040, Pitch_bend_c, 5, 8320
3, 227040, Pitch_bend_c, 5, 8192
3, 227040, Note_off_c, 5, 61, 111
3, 227520, Note_on_c, 4, 58, 95
3, 227520, Note_on_c, 4, 54, 95
3, 227520, Note_on_c, 4, 49, 95
3, 227559, Note_off_c, 4, 58, 95
3, 227559, Note_off_c, 4, 54, 95
3, 227559, Note_off_c, 4, 49, 95
3, 228000, Pitch_bend_c, 5, 8192
3, 228000, Note_on_c, 5, 67, 95
3, 228000, Pitch_bend_c, 5, 8192
3, 228000, Note_on_c, 5, 63, 95
3, 228015, Pitch_bend_c, 5, 8320
3, 228015, Pitch_bend_c, 5, 8320
3, 228030, Pitch_bend_c, 5, 8448
3, 228030, Pitch_bend_c, 5, 8448
3, 228045, Pitch_bend_c, 5, 8576
3, 228045, Pitch_bend_c, 5, 8576
3, 228060, Pitch_bend_c, 5, 8704
3, 228060, Pitch_bend_c, 5, 8704
3, 228075, Pitch_bend_c, 5, 8832
3, 228075, Pitch_bend_c, 5, 8832
3, 228090, Pitch_bend_c, 5, 8960
3, 228090, Pitch_bend_c, 5, 8960
3, 228105, Pitch_bend_c, 5, 9088
3, 228105, Pitch_bend_c, 5, 9088
3, 228120, Pitch_bend_c, 5, 9216
3, 228120, Pitch_bend_c, 5, 9216
3, 228135, Pitch_bend_c, 5, 9344
3, 228135, Pitch_bend_c, 5, 9344
3, 228150, Pitch_bend_c, 5, 9472
3, 228150, Pitch_bend_c, 5, 9472
3, 228165, Pitch_bend_c, 5, 9600
3, 228165, Pitch_bend_c, 5, 9600
3, 228180, Pitch_bend_c, 5, 9728
3, 228180, Pitch_bend_c, 5, 9728
3, 228195, Pitch_bend_c, 5, 9856
3, 228195, Pitch_bend_c, 5, 9856
3, 228210, Pitch_bend_c, 5, 9984
3, 228210, Pitch_bend_c, 5, 9984
3, 228225, Pitch_bend_c, 5, 10112
3, 228225, Pitch_bend_c, 5, 10112
3, 228240, Pitch_bend_c, 5, 10240
3, 228240, Pitch_bend_c, 5, 10240
3, 228240, Pitch_bend_c, 5, 10240
3, 228240, Pitch_bend_c, 5, 10240
3, 228480, Pitch_bend_c, 5, 10240
3, 228480, Pitch_bend_c, 5, 8192
3, 228480, Note_off_c, 5, 67, 95
3, 228480, Pitch_bend_c, 5, 10240
3, 228480, Pitch_bend_c, 5, 8192
3, 228480, Note_off_c, 5, 63, 95
3, 228480, Note_on_c, 4, 65, 79
3, 228960, Note_off_c, 4, 65, 79
3, 228960, Note_on_c, 4, 65, 95
3, 229200, Note_off_c, 4, 65, 95
3, 229200, Note_on_c, 4, 67, 95
3, 229200, Note_on_c, 4, 63, 95
3, 229440, Note_off_c, 4, 67, 95
3, 229440, Note_off_c, 4, 63, 95
3, 229440, Pitch_bend_c, 5, 8192
3, 229440, Note_on_c, 5, 67, 111
3, 229440, Pitch_bend_c, 5, 8192
3, 229440, Note_on_c, 5, 63, 111
3, 229450, Pitch_bend_c, 5, 8320
3, 229460, Pitch_bend_c, 5, 8448
3, 229464, Pitch_bend_c, 5, 8320
3, 229470, Pitch_bend_c, 5, 8576
3, 229480, Pitch_bend_c, 5, 8704
3, 229488, Pitch_bend_c, 5, 8448
3, 229490, Pitch_bend_c, 5, 8832
3, 229500, Pitch_bend_c, 5, 8960
3, 229510, Pitch_bend_c, 5, 9088
3, 229512, Pitch_bend_c, 5, 8576
3, 229520, Pitch_bend_c, 5, 9216
3, 229530, Pitch_bend_c, 5, 9344
3, 229536, Pitch_bend_c, 5, 8704
3, 229540, Pitch_bend_c, 5, 9472
3, 229550, Pitch_bend_c, 5, 9600
3, 229560, Pitch_bend_c, 5, 8832
3, 229560, Pitch_bend_c, 5, 8832
3, 229560, Pitch_bend_c, 5, 9600
3, 229680, Pitch_bend_c, 5, 8832
3, 229680, Pitch_bend_c, 5, 8192
3, 229680, Note_off_c, 5, 67, 111
3, 229680, Pitch_bend_c, 5, 9600
3, 229680, Pitch_bend_c, 5, 8192
3, 229680, Note_off_c, 5, 63, 111
3, 229680, Note_on_c, 4, 67, 95
3, 229680, Note_on_c, 4, 63, 95
3, 229920, Note_off_c, 4, 67, 95
3, 229920, Note_off_c, 4, 63, 95
3, 229920, Note_on_c, 4, 65, 95
3, 229920, Pitch_bend_c, 5, 8192
3, 229920, Note_on_c, 5, 61, 95
3, 229944, Pitch_bend_c, 5, 8320
3, 229968, Pitch_bend_c, 5, 8448
3, 229992, Pitch_bend_c, 5, 8576
3, 230016, Pitch_bend_c, 5, 8704
3, 230040, Pitch_bend_c, 5, 8832
3, 230040, Pitch_bend_c, 5, 8832
3, 230160, Note_off_c, 4, 65, 95
3, 230160, Pitch_bend_c, 5, 8832
3, 230160, Pitch_bend_c, 5, 8192
3, 230160, Note_off_c, 5, 61, 95
3, 230160, Note_on_c, 4, 67, 95
3, 230160, Note_on_c, 4, 63, 95
3, 230160, Note_on_c, 4, 58, 95
3, 230400, Note_off_c, 4, 67, 95
3, 230400, Note_off_c, 4, 63, 95
3, 230400, Note_off_c, 4, 58, 95
3, 230400, Pitch_bend_c, 5, 8192
3, 230400, Note_on_c, 5, 67, 111
3, 230400, Pitch_bend_c, 5, 8192
3, 230400, Note_on_c, 5, 63, 111
3, 230410, Pitch_bend_c, 5, 8320
3, 230420, Pitch_bend_c, 5, 8448
3, 230424, Pitch_bend_c, 5, 8320
3, 230430, Pitch_bend_c, 5, 8576
3, 230440, Pitch_bend_c, 5, 8704
3, 230448, Pitch_bend_c, 5, 8448
3, 230450, Pitch_bend_c, 5, 8832
3, 230460, Pitch_bend_c, 5, 8960
3, 230470, Pitch_bend_c, 5, 9088
3, 230472, Pitch_bend_c, 5, 8576
3, 230480, Pitch_bend_c, 5, 9216
3, 230490, Pitch_bend_c, 5, 9344
3, 230496, Pitch_bend_c, 5, 8704
3, 230500, Pitch_bend_c, 5, 9472
3, 230510, Pitch_bend_c, 5, 9600
3, 230520, Pitch_bend_c, 5, 8832
3, 230520, Pitch_bend_c, 5, 8832
3, 230520, Pitch_bend_c, 5, 9600
3, 230640, Pitch_bend_c, 5, 8832
3, 230640, Pitch_bend_c, 5, 8192
3, 230640, Note_off_c, 5, 67, 111
3, 230640, Pitch_bend_c, 5, 9600
3, 230640, Pitch_bend_c, 5, 8192
3, 230640, Note_off_c, 5, 63, 111
3, 230640, Note_on_c, 4, 67, 95
3, 230640, Note_on_c, 4, 63, 95
3, 230880, Note_off_c, 4, 67, 95
3, 230880, Note_off_c, 4, 63, 95
3, 230880, Note_on_c, 5, 65, 111
3, 230880, Note_on_c, 5, 61, 111
3, 231040, Pitch_bend_c, 5, 8192
3, 231040, Pitch_bend_c, 5, 8192
3, 231200, Pitch_bend_c, 5, 8320
3, 231200, Pitch_bend_c, 5, 8320
3, 231360, Pitch_bend_c, 5, 8192
3, 231360, Pitch_bend_c, 5, 8320
3, 231360, Pitch_bend_c, 5, 8192
3, 231360, Note_off_c, 5, 65, 111
3, 231360, Pitch_bend_c, 5, 8192
3, 231360, Pitch_bend_c, 5, 8320
3, 231360, Pitch_bend_c, 5, 8192
3, 231360, Note_off_c, 5, 61, 111
3, 231840, Note_on_c, 4, 58, 95
3, 231840, Note_on_c, 4, 54, 95
3, 231879, Note_off_c, 4, 58, 95
3, 231879, Note_off_c, 4, 54, 95
3, 233520, Pitch_bend_c, 5, 8192
3, 233520, Note_on_c, 5, 68, 111
3, 233547, Pitch_bend_c, 5, 8320
3, 233574, Pitch_bend_c, 5, 8448
3, 233601, Pitch_bend_c, 5, 8576
3, 233628, Pitch_bend_c, 5, 8704
3, 233655, Pitch_bend_c, 5, 8832
3, 233682, Pitch_bend_c, 5, 8960
3, 233709, Pitch_bend_c, 5, 9088
3, 233736, Pitch_bend_c, 5, 9216
3, 233763, Pitch_bend_c, 5, 9344
3, 233790, Pitch_bend_c, 5, 9472
3, 233817, Pitch_bend_c, 5, 9600
3, 233820, Pitch_bend_c, 5, 9600
3, 234720, Pitch_bend_c, 5, 9600
3, 234720, Pitch_bend_c, 5, 8192
3, 234720, Note_off_c, 5, 68, 111
3, 234720, Pitch_bend_c, 5, 8192
3, 234720, Note_on_c, 5, 68, 95
3, 234741, Pitch_bend_c, 5, 8320
3, 234762, Pitch_bend_c, 5, 8448
3, 234783, Pitch_bend_c, 5, 8576
3, 234804, Pitch_bend_c, 5, 8704
3, 234825, Pitch_bend_c, 5, 8832
3, 234846, Pitch_bend_c, 5, 8960
3, 234867, Pitch_bend_c, 5, 9088
3, 234888, Pitch_bend_c, 5, 9216
3, 234909, Pitch_bend_c, 5, 9344
3, 234930, Pitch_bend_c, 5, 9472
3, 234951, Pitch_bend_c, 5, 9600
3, 234960, Pitch_bend_c, 5, 9600
3, 235200, Pitch_bend_c, 5, 9600
3, 235200, Pitch_bend_c, 5, 8192
3, 235200, Note_off_c, 5, 68, 95
3, 235200, Pitch_bend_c, 5, 9600
3, 235200, Note_on_c, 5, 68, 95
3, 235440, Pitch_bend_c, 5, 9600
3, 235440, Pitch_bend_c, 5, 8192
3, 235440, Note_off_c, 5, 68, 95
3, 235440, Pitch_bend_c, 5, 9600
3, 235440, Note_on_c, 5, 68, 95
3, 235680, Pitch_bend_c, 5, 9600
3, 235680, Pitch_bend_c, 5, 8192
3, 235680, Note_off_c, 5, 68, 95
3, 235920, Pitch_bend_c, 5, 8832
3, 235920, Note_on_c, 5, 68, 95
3, 236160, Pitch_bend_c, 5, 8832
3, 236160, Pitch_bend_c, 5, 8192
3, 236160, Note_off_c, 5, 68, 95
3, 236160, Pitch_bend_c, 5, 9600
3, 236160, Note_on_c, 5, 68, 111
3, 236640, Pitch_bend_c, 5, 9600
3, 236640, Pitch_bend_c, 5, 8192
3, 236640, Note_off_c, 5, 68, 111
3, 236640, Pitch_bend_c, 5, 8832
3, 236640, Note_on_c, 5, 68, 95
3, 236880, Pitch_bend_c, 5, 8832
3, 236880, Pitch_bend_c, 5, 8192
3, 236880, Note_off_c, 5, 68, 95
3, 236880, Pitch_bend_c, 5, 9600
3, 236880, Note_on_c, 5, 68, 95
3, 237600, Pitch_bend_c, 5, 9600
3, 237600, Pitch_bend_c, 5, 8192
3, 237600, Note_off_c, 5, 68, 95
3, 237600, Note_on_c, 4, 70, 95
3, 237760, Note_off_c, 4, 70, 95
3, 237760, Note_on_c, 4, 65, 95
3, 237920, Note_off_c, 4, 65, 95
3, 237920, Note_on_c, 4, 68, 95
3, 238080, Note_off_c, 4, 68, 95
3, 238080, Note_on_c, 4, 65, 95
3, 238240, Note_off_c, 4, 65, 95
3, 238240, Pitch_bend_c, 5, 8192
3, 238240, Note_on_c, 5, 63, 95
3, 238247, Pitch_bend_c, 5, 8320
3, 238254, Pitch_bend_c, 5, 8448
3, 238261, Pitch_bend_c, 5, 8576
3, 238268, Pitch_bend_c, 5, 8704
3, 238275, Pitch_bend_c, 5, 8832
3, 238282, Pitch_bend_c, 5, 8960
3, 238289, Pitch_bend_c, 5, 9088
3, 238296, Pitch_bend_c, 5, 9216
3, 238303, Pitch_bend_c, 5, 9344
3, 238310, Pitch_bend_c, 5, 9472
3, 238317, Pitch_bend_c, 5, 9600
3, 238320, Pitch_bend_c, 5, 9600
3, 238400, Pitch_bend_c, 5, 9600
3, 238400, Pitch_bend_c, 5, 8192
3, 238400, Note_off_c, 5, 63, 95
3, 238400, Note_on_c, 4, 63, 95
3, 238560, Note_off_c, 4, 63, 95
3, 238560, Note_on_c, 4, 61, 95
3, 238720, Note_off_c, 4, 61, 95
3, 238720, Note_on_c, 4, 58, 95
3, 238880, Note_off_c, 4, 58, 95
3, 238880, Note_on_c, 4, 61, 95
3, 239040, Note_off_c, 4, 61, 95
3, 239040, Pitch_bend_c, 5, 8192
3, 239040, Note_on_c, 5, 63, 95
3, 239043, Pitch_bend_c, 5, 8320
3, 239046, Pitch_bend_c, 5, 8448
3, 239049, Pitch_bend_c, 5, 8576
3, 239052, Pitch_bend_c, 5, 8704
3, 239055, Pitch_bend_c, 5, 8832
3, 239058, Pitch_bend_c, 5, 8960
3, 239061, Pitch_bend_c, 5, 9088
3, 239064, Pitch_bend_c, 5, 9216
3, 239067, Pitch_bend_c, 5, 9344
3, 239070, Pitch_bend_c, 5, 9472
3, 239073, Pitch_bend_c, 5, 9600
3, 239080, Pitch_bend_c, 5, 9600
3, 239120, Pitch_bend_c, 5, 9600
3, 239127, Pitch_bend_c, 5, 9472
3, 239134, Pitch_bend_c, 5, 9344
3, 239141, Pitch_bend_c, 5, 9216
3, 239148, Pitch_bend_c, 5, 9088
3, 239155, Pitch_bend_c, 5, 8960
3, 239162, Pitch_bend_c, 5, 8832
3, 239169, Pitch_bend_c, 5, 8704
3, 239176, Pitch_bend_c, 5, 8576
3, 239183, Pitch_bend_c, 5, 8448
3, 239190, Pitch_bend_c, 5, 8320
3, 239197, Pitch_bend_c, 5, 8192
3, 239200, Pitch_bend_c, 5, 8192
3, 239200, Pitch_bend_c, 5, 8192
3, 239200, Note_off_c, 5, 63, 95
3, 239200, Note_on_c, 4, 63, 63
3, 239360, Note_off_c, 4, 63, 63
3, 239360, Note_on_c, 4, 61, 70
3, 239520, Note_off_c, 4, 61, 70
3, 240320, Note_on_c, 4, 44, 95
3, 240320, Note_on_c, 4, 39, 95
3, 240359, Note_off_c, 4, 44, 95
3, 240359, Note_off_c, 4, 39, 95
3, 240480, Note_on_c, 4, 44, 95
3, 240480, Note_on_c, 4, 39, 95
3, 240519, Note_off_c, 4, 44, 95
3, 240519, Note_off_c, 4, 39, 95
3, 240600, Note_on_c, 4, 44, 95
3, 240600, Note_on_c, 4, 39, 95
3, 240639, Note_off_c, 4, 44, 95
3, 240639, Note_off_c, 4, 39, 95
3, 240720, Note_on_c, 4, 44, 95
3, 240720, Note_on_c, 4, 39, 95
3, 240759, Note_off_c, 4, 44, 95
3, 240759, Note_off_c, 4, 39, 95
3, 240840, Note_on_c, 4, 44, 95
3, 240840, Note_on_c, 4, 39, 95
3, 240879, Note_off_c, 4, 44, 95
3, 240879, Note_off_c, 4, 39, 95
3, 240960, Note_on_c, 4, 44, 95
3, 240960, Note_on_c, 4, 39, 95
3, 240999, Note_off_c, 4, 44, 95
3, 240999, Note_off_c, 4, 39, 95
3, 241080, Note_on_c, 4, 44, 95
3, 241080, Note_on_c, 4, 39, 95
3, 241119, Note_off_c, 4, 44, 95
3, 241119, Note_off_c, 4, 39, 95
3, 241200, Note_on_c, 4, 44, 95
3, 241200, Note_on_c, 4, 39, 95
3, 241239, Note_off_c, 4, 44, 95
3, 241239, Note_off_c, 4, 39, 95
3, 241320, Note_on_c, 4, 44, 95
3, 241320, Note_on_c, 4, 39, 95
3, 241359, Note_off_c, 4, 44, 95
3, 241359, Note_off_c, 4, 39, 95
3, 241440, Note_on_c, 4, 44, 95
3, 241440, Note_on_c, 4, 39, 95
3, 241479, Note_off_c, 4, 44, 95
3, 241479, Note_off_c, 4, 39, 95
3, 241520, Note_on_c, 4, 44, 95
3, 241520, Note_on_c, 4, 39, 95
3, 241559, Note_off_c, 4, 44, 95
3, 241559, Note_off_c, 4, 39, 95
3, 241600, Note_on_c, 4, 44, 95
3, 241600, Note_on_c, 4, 39, 95
3, 241639, Note_off_c, 4, 44, 95
3, 241639, Note_off_c, 4, 39, 95
3, 241680, Note_on_c, 4, 44, 95
3, 241680, Note_on_c, 4, 39, 95
3, 241719, Note_off_c, 4, 44, 95
3, 241719, Note_off_c, 4, 39, 95
3, 241760, Note_on_c, 4, 44, 95
3, 241760, Note_on_c, 4, 39, 95
3, 241799, Note_off_c, 4, 44, 95
3, 241799, Note_off_c, 4, 39, 95
3, 241840, Note_on_c, 4, 44, 95
3, 241840, Note_on_c, 4, 39, 95
3, 241879, Note_off_c, 4, 44, 95
3, 241879, Note_off_c, 4, 39, 95
3, 241920, Note_on_c, 4, 49, 95
3, 241920, Note_on_c, 4, 44, 95
3, 241920, Note_on_c, 4, 39, 95
3, 241959, Note_off_c, 4, 49, 95
3, 241959, Note_off_c, 4, 44, 95
3, 241959, Note_off_c, 4, 39, 95
3, 242400, Note_on_c, 4, 49, 95
3, 242400, Note_on_c, 4, 44, 95
3, 242400, Note_on_c, 4, 39, 95
3, 242439, Note_off_c, 4, 49, 95
3, 242439, Note_off_c, 4, 44, 95
3, 242439, Note_off_c, 4, 39, 95
3, 243120, Pitch_bend_c, 5, 8192
3, 243120, Note_on_c, 5, 63, 111
3, 243147, Pitch_bend_c, 5, 8320
3, 243174, Pitch_bend_c, 5, 8448
3, 243201, Pitch_bend_c, 5, 8576
3, 243228, Pitch_bend_c, 5, 8704
3, 243255, Pitch_bend_c, 5, 8832
3, 243282, Pitch_bend_c, 5, 8960
3, 243309, Pitch_bend_c, 5, 9088
3, 243336, Pitch_bend_c, 5, 9216
3, 243363, Pitch_bend_c, 5, 9344
3, 243390, Pitch_bend_c, 5, 9472
3, 243417, Pitch_bend_c, 5, 9600
3, 243420, Pitch_bend_c, 5, 9600
3, 244320, Pitch_bend_c, 5, 9600
3, 244320, Pitch_bend_c, 5, 8192
3, 244320, Note_off_c, 5, 63, 111
3, 244320, Note_on_c, 4, 65, 95
3, 244560, Note_off_c, 4, 65, 95
3, 244560, Note_on_c, 4, 63, 95
3, 244800, Note_off_c, 4, 63, 95
3, 245120, Pitch_bend_c, 5, 8192
3, 245120, Note_on_c, 5, 63, 111
3, 245134, Pitch_bend_c, 5, 8320
3, 245148, Pitch_bend_c, 5, 8448
3, 245162, Pitch_bend_c, 5, 8576
3, 245176, Pitch_bend_c, 5, 8704
3, 245190, Pitch_bend_c, 5, 8832
3, 245204, Pitch_bend_c, 5, 8960
3, 245218, Pitch_bend_c, 5, 9088
3, 245232, Pitch_bend_c, 5, 9216
3, 245246, Pitch_bend_c, 5, 9344
3, 245260, Pitch_bend_c, 5, 9472
3, 245274, Pitch_bend_c, 5, 9600
3, 245280, Pitch_bend_c, 5, 9600
3, 245440, Pitch_bend_c, 5, 9600
3, 245440, Pitch_bend_c, 5, 8192
3, 245440, Note_off_c, 5, 63, 111
3, 245440, Pitch_bend_c, 5, 8192
3, 245440, Note_on_c, 5, 63, 111
3, 245476, Pitch_bend_c, 5, 8320
3, 245512, Pitch_bend_c, 5, 8448
3, 245548, Pitch_bend_c, 5, 8576
3, 245584, Pitch_bend_c, 5, 8704
3, 245620, Pitch_bend_c, 5, 8832
3, 245656, Pitch_bend_c, 5, 8960
3, 245692, Pitch_bend_c, 5, 9088
3, 245728, Pitch_bend_c, 5, 9216
3, 245764, Pitch_bend_c, 5, 9344
3, 245800, Pitch_bend_c, 5, 9472
3, 245836, Pitch_bend_c, 5, 9600
3, 245840, Pitch_bend_c, 5, 9600
3, 246240, Pitch_bend_c, 5, 9600
3, 246240, Pitch_bend_c, 5, 8192
3, 246240, Note_off_c, 5, 63, 111
3, 246240, Pitch_bend_c, 5, 8192
3, 246240, Note_on_c, 5, 63, 111
3, 246250, Pitch_bend_c, 5, 8320
3, 246260, Pitch_bend_c, 5, 8448
3, 246270, Pitch_bend_c, 5, 8576
3, 246280, Pitch_bend_c, 5, 8704
3, 246290, Pitch_bend_c, 5, 8832
3, 246300, Pitch_bend_c, 5, 8960
3, 246310, Pitch_bend_c, 5, 9088
3, 246320, Pitch_bend_c, 5, 9216
3, 246330, Pitch_bend_c, 5, 9344
3, 246340, Pitch_bend_c, 5, 9472
3, 246350, Pitch_bend_c, 5, 9600
3, 246360, Pitch_bend_c, 5, 9600
3, 246480, Pitch_bend_c, 5, 9600
3, 246480, Pitch_bend_c, 5, 8192
3, 246480, Note_off_c, 5, 63, 111
3, 246480, Note_on_c, 4, 63, 95
3, 246720, Note_off_c, 4, 63, 95
3, 246720, Pitch_bend_c, 5, 8192
3, 246720, Note_on_c, 5, 61, 111
3, 246840, Pitch_bend_c, 5, 8320
3, 246960, Pitch_bend_c, 5, 8448
3, 246960, Pitch_bend_c, 5, 8448
3, 247200, Pitch_bend_c, 5, 8448
3, 247200, Pitch_bend_c, 5, 8192
3, 247200, Note_off_c, 5, 61, 111
3, 247200, Pitch_bend_c, 5, 8192
3, 247200, Note_on_c, 5, 63, 95
3, 247207, Pitch_bend_c, 5, 8320
3, 247214, Pitch_bend_c, 5, 8448
3, 247221, Pitch_bend_c, 5, 8576
3, 247228, Pitch_bend_c, 5, 8704
3, 247235, Pitch_bend_c, 5, 8832
3, 247242, Pitch_bend_c, 5, 8960
3, 247249, Pitch_bend_c, 5, 9088
3, 247256, Pitch_bend_c, 5, 9216
3, 247263, Pitch_bend_c, 5, 9344
3, 247270, Pitch_bend_c, 5, 9472
3, 247277, Pitch_bend_c, 5, 9600
3, 247280, Pitch_bend_c, 5, 9600
3, 247493, Pitch_bend_c, 5, 9600
3, 247495, Pitch_bend_c, 5, 9472
3, 247497, Pitch_bend_c, 5, 9344
3, 247499, Pitch_bend_c, 5, 9216
3, 247501, Pitch_bend_c, 5, 9088
3, 247503, Pitch_bend_c, 5, 8960
3, 247505, Pitch_bend_c, 5, 8832
3, 247507, Pitch_bend_c, 5, 8704
3, 247509, Pitch_bend_c, 5, 8576
3, 247511, Pitch_bend_c, 5, 8448
3, 247513, Pitch_bend_c, 5, 8320
3, 247515, Pitch_bend_c, 5, 8192
3, 247520, Pitch_bend_c, 5, 8192
3, 247520, Pitch_bend_c, 5, 8192
3, 247520, Note_off_c, 5, 63, 95
3, 247520, Note_on_c, 4, 63, 63
3, 247680, Note_off_c, 4, 63, 63
3, 247680, Pitch_bend_c, 5, 8192
3, 247680, Note_on_c, 5, 61, 111
3, 247760, Pitch_bend_c, 5, 8320
3, 247840, Pitch_bend_c, 5, 8448
3, 247920, Pitch_bend_c, 5, 8576
3, 248000, Pitch_bend_c, 5, 8704
3, 248080, Pitch_bend_c, 5, 8832
3, 248080, Pitch_bend_c, 5, 8832
3, 248101, Pitch_bend_c, 5, 8960
3, 248122, Pitch_bend_c, 5, 9088
3, 248143, Pitch_bend_c, 5, 9216
3, 248164, Pitch_bend_c, 5, 9344
3, 248185, Pitch_bend_c, 5, 9472
3, 248206, Pitch_bend_c, 5, 9600
3, 248227, Pitch_bend_c, 5, 9728
3, 248248, Pitch_bend_c, 5, 9856
3, 248269, Pitch_bend_c, 5, 9984
3, 248290, Pitch_bend_c, 5, 10112
3, 248311, Pitch_bend_c, 5, 10240
3, 248320, Pitch_bend_c, 5, 10240
3, 248333, Pitch_bend_c, 5, 10368
3, 248346, Pitch_bend_c, 5, 10496
3, 248359, Pitch_bend_c, 5, 10624
3, 248372, Pitch_bend_c, 5, 10752
3, 248385, Pitch_bend_c, 5, 10880
3, 248398, Pitch_bend_c, 5, 11008
3, 248400, Pitch_bend_c, 5, 11008
3, 248640, Pitch_bend_c, 5, 11008
3, 248640, Pitch_bend_c, 5, 8192
3, 248640, Note_off_c, 5, 61, 111
3, 249120, Pitch_bend_c, 5, 8192
3, 249120, Note_on_c, 5, 61, 95
3, 249173, Pitch_bend_c, 5, 8320
3, 249226, Pitch_bend_c, 5, 8448
3, 249279, Pitch_bend_c, 5, 8576
3, 249332, Pitch_bend_c, 5, 8704
3, 249385, Pitch_bend_c, 5, 8832
3, 249386, Pitch_bend_c, 5, 8832
