4, 28671, Note_on_c, 1, 71, 0
4, 28671, Control_c, 1, 10, 18
4, 28676, Control_c, 1, 10, 0
4, 28682, Control_c, 1, 10, 107
4, 28682, Note_on_c, 1, 73, 76
4, 28687, Control_c, 1, 10, 106
4, 28692, Control_c, 1, 10, 107
4, 28698, Note_on_c, 1, 73, 0
4, 28742, Control_c, 1, 10, 108
4, 28746, Control_c, 1, 10, 109
4, 28751, Control_c, 1, 10, 120
4, 28759, Control_c, 1, 10, 17
4, 28762, Control_c, 1, 10, 19
4, 28772, Control_c, 1, 10, 20
4, 28795, Control_c, 1, 10, 19
4, 28800, Control_c, 1, 10, 18
4, 28806, Control_c, 1, 10, 14
4, 28808, Control_c, 1, 10, 109
4, 28812, Control_c, 1, 10, 107
4, 28867, Control_c, 1, 10, 108
4, 28877, Control_c, 1, 10, 112
4, 28882, Control_c, 1, 10, 12
4, 28887, Control_c, 1, 10, 19
4, 28897, Control_c, 1, 10, 20
4, 28921, Note_on_c, 1, 71, 42
4, 28928, Control_c, 1, 10, 19
4, 28934, Control_c, 1, 10, 18
4, 28939, Control_c, 1, 10, 15
4, 28944, Note_on_c, 1, 71, 0
4, 28944, Control_c, 1, 10, 127
4, 28949, Control_c, 1, 10, 109
4, 28954, Control_c, 1, 10, 107
4, 28963, Note_on_c, 1, 73, 54
4, 28980, Note_on_c, 1, 73, 0
4, 28980, Control_c, 1, 10, 108
4, 29003, Control_c, 1, 10, 111
4, 29008, Control_c, 1, 10, 127
4, 29013, Control_c, 1, 10, 14
4, 29018, Control_c, 1, 10, 18
4, 29021, Control_c, 1, 10, 19
4, 29052, Control_c, 1, 10, 20
4, 29075, Control_c, 1, 10, 19
4, 29081, Control_c, 1, 10, 109
4, 29086, Control_c, 1, 10, 107
4, 29103, Control_c, 1, 10, 108
4, 29123, Note_on_c, 1, 71, 50
4, 29128, Control_c, 1, 10, 110
4, 29136, Control_c, 1, 10, 127
4, 29141, Control_c, 1, 10, 17
4, 29146, Control_c, 1, 10, 19
4, 29149, Note_on_c, 1, 71, 0
4, 29149, Control_c, 1, 10, 20
4, 29163, Note_on_c, 1, 73, 68
4, 29186, Note_on_c, 1, 73, 0
4, 29188, Note_on_c, 1, 71, 37
4, 29204, Control_c, 1, 10, 19
4, 29209, Control_c, 1, 10, 16
4, 29215, Note_on_c, 1, 71, 0
4, 29215, Control_c, 1, 10, 109
4, 29220, Control_c, 1, 10, 107
4, 29224, Note_on_c, 1, 73, 60
4, 29229, Control_c, 1, 10, 108
4, 29243, Note_on_c, 1, 73, 0
4, 29261, Control_c, 1, 10, 109
4, 29266, Control_c, 1, 10, 118
4, 29272, Control_c, 1, 10, 15
4, 29278, Control_c, 1, 10, 18
4, 29283, Control_c, 1, 10, 19
4, 29328, Control_c, 1, 10, 18
4, 29333, Control_c, 1, 10, 127
4, 29342, Control_c, 1, 10, 108
4, 29346, Control_c, 1, 10, 107
4, 29361, Control_c, 1, 10, 108
4, 29394, Control_c, 1, 10, 111
4, 29395, Control_c, 1, 10, 4
4, 29400, Control_c, 1, 10, 17
4, 29407, Control_c, 1, 10, 19
4, 29451, Control_c, 1, 10, 18
4, 29455, Control_c, 1, 10, 17
4, 29457, Note_on_c, 1, 71, 45
4, 29458, Control_c, 1, 10, 0
4, 29462, Control_c, 1, 10, 111
4, 29467, Control_c, 1, 10, 109
4, 29483, Note_on_c, 1, 71, 0
4, 29499, Note_on_c, 1, 73, 39
4, 29514, Control_c, 1, 10, 110
4, 29516, Note_on_c, 1, 73, 0
4, 29516, Control_c, 1, 10, 118
4, 29524, Control_c, 1, 10, 13
4, 29527, Control_c, 1, 10, 18
4, 29532, Control_c, 1, 10, 19
4, 29574, Control_c, 1, 10, 18
4, 29579, Control_c, 1, 10, 17
4, 29584, Control_c, 1, 10, 11
4, 29592, Control_c, 1, 10, 116
4, 29593, Control_c, 1, 10, 111
4, 29598, Control_c, 1, 10, 110
4, 29610, Control_c, 1, 10, 109
4, 29644, Control_c, 1, 10, 111
4, 29649, Control_c, 1, 10, 123
4, 29652, Control_c, 1, 10, 15
4, 29660, Control_c, 1, 10, 18
4, 29662, Control_c, 1, 10, 19
4, 29662, Note_on_c, 1, 71, 41
4, 29688, Note_on_c, 1, 71, 0
4, 29701, Control_c, 1, 10, 18
4, 29701, Note_on_c, 1, 73, 51
4, 29711, Control_c, 1, 10, 14
4, 29716, Control_c, 1, 10, 0
4, 29720, Control_c, 1, 10, 111
4, 29723, Note_on_c, 1, 73, 0
4, 29726, Control_c, 1, 10, 109
4, 29726, Note_on_c, 1, 71, 40
4, 29752, Note_on_c, 1, 71, 0
4, 29763, Note_on_c, 1, 73, 74
4, 29773, Control_c, 1, 10, 110
4, 29778, Note_on_c, 1, 73, 0
4, 29778, Control_c, 1, 10, 114
4, 29783, Control_c, 1, 10, 7
4, 29788, Control_c, 1, 10, 17
4, 29793, Control_c, 1, 10, 18
4, 29798, Control_c, 1, 10, 19
4, 29829, Control_c, 1, 10, 18
4, 29838, Control_c, 1, 10, 17
4, 29842, Control_c, 1, 10, 15
4, 29849, Control_c, 1, 10, 1
4, 29853, Control_c, 1, 10, 115
4, 29858, Control_c, 1, 10, 110
4, 29903, Control_c, 1, 10, 111
4, 29908, Control_c, 1, 10, 117
4, 29913, Control_c, 1, 10, 14
4, 29918, Control_c, 1, 10, 19
4, 29922, Control_c, 1, 10, 20
4, 29969, Control_c, 1, 10, 19
4, 29979, Control_c, 1, 10, 16
4, 29984, Control_c, 1, 10, 114
4, 29987, Control_c, 1, 10, 109
4, 29987, Note_on_c, 1, 71, 45
4, 30004, Control_c, 1, 10, 110
4, 30016, Note_on_c, 1, 71, 0
4, 30025, Note_on_c, 1, 73, 55
4, 30040, Note_on_c, 1, 73, 0
4, 30045, Control_c, 1, 10, 112
4, 30050, Control_c, 1, 10, 127
4, 30054, Control_c, 1, 10, 16
4, 30059, Control_c, 1, 10, 18
4, 30105, Control_c, 1, 10, 17
4, 30108, Control_c, 1, 10, 0
4, 30115, Control_c, 1, 10, 110
4, 30122, Control_c, 1, 10, 109
4, 30171, Control_c, 1, 10, 111
4, 30177, Control_c, 1, 10, 127
4, 30183, Control_c, 1, 10, 15
4, 30185, Note_on_c, 1, 71, 43
4, 30188, Control_c, 1, 10, 18
4, 30193, Control_c, 1, 10, 19
4, 30215, Note_on_c, 1, 71, 0
4, 30226, Note_on_c, 1, 73, 58
4, 30241, Control_c, 1, 10, 14
4, 30247, Note_on_c, 1, 73, 0
4, 30249, Control_c, 1, 10, 110
4, 30251, Note_on_c, 1, 71, 44
4, 30254, Control_c, 1, 10, 107
4, 30260, Control_c, 1, 10, 108
4, 30273, Control_c, 1, 10, 107
4, 30277, Note_on_c, 1, 71, 0
4, 30291, Control_c, 1, 10, 108
4, 30291, Note_on_c, 1, 73, 72
4, 30307, Control_c, 1, 10, 114
4, 30310, Note_on_c, 1, 73, 0
4, 30310, Control_c, 1, 10, 15
4, 30317, Control_c, 1, 10, 19
4, 30357, Control_c, 1, 10, 18
4, 30362, Control_c, 1, 10, 17
4, 30367, Control_c, 1, 10, 7
4, 30372, Control_c, 1, 10, 117
4, 30378, Control_c, 1, 10, 110
4, 30384, Control_c, 1, 10, 108
4, 30391, Control_c, 1, 10, 107
4, 30435, Control_c, 1, 10, 108
4, 30440, Control_c, 1, 10, 111
4, 30445, Control_c, 1, 10, 12
4, 30447, Control_c, 1, 10, 18
4, 30456, Control_c, 1, 10, 19
4, 30499, Control_c, 1, 10, 18
4, 30504, Control_c, 1, 10, 17
4, 30509, Control_c, 1, 10, 0
4, 30514, Control_c, 1, 10, 110
4, 30516, Note_on_c, 1, 71, 44
4, 30519, Control_c, 1, 10, 108
4, 30543, Note_on_c, 1, 71, 0
4, 30556, Note_on_c, 1, 73, 38
4, 30561, Control_c, 1, 10, 109
4, 30566, Control_c, 1, 10, 110
4, 30572, Note_on_c, 1, 73, 0
4, 30572, Control_c, 1, 10, 121
4, 30577, Control_c, 1, 10, 19
4, 30582, Control_c, 1, 10, 20
4, 30643, Control_c, 1, 10, 19
4, 30648, Control_c, 1, 10, 108
4, 30654, Control_c, 1, 10, 106
4, 30670, Control_c, 1, 10, 107
4, 30704, Control_c, 1, 10, 110
4, 30712, Control_c, 1, 10, 18
4, 30717, Control_c, 1, 10, 20
4, 30724, Note_on_c, 1, 71, 45
4, 30748, Note_on_c, 1, 71, 0
4, 30762, Note_on_c, 1, 73, 57
4, 30769, Control_c, 1, 10, 18
4, 30776, Control_c, 1, 10, 113
4, 30781, Note_on_c, 1, 73, 0
4, 30783, Control_c, 1, 10, 107
4, 30788, Note_on_c, 1, 71, 37
4, 30810, Note_on_c, 1, 71, 0
4, 30825, Note_on_c, 1, 73, 51
4, 30835, Control_c, 1, 10, 113
4, 30842, Note_on_c, 1, 73, 0
4, 30842, Control_c, 1, 10, 18
4, 30846, Control_c, 1, 10, 20
4, 30904, Control_c, 1, 10, 18
4, 30910, Control_c, 1, 10, 8
4, 30914, Control_c, 1, 10, 109
4, 30914, Control_c, 1, 10, 111
4, 30934, Control_c, 1, 10, 108
4, 30951, Control_c, 1, 10, 109
4, 30954, Control_c, 1, 10, 114
4, 30959, Control_c, 1, 10, 17
4, 30964, Control_c, 1, 10, 20
4, 31025, Control_c, 1, 10, 18
4, 31030, Control_c, 1, 10, 10
4, 31035, Control_c, 1, 10, 111
4, 31043, Control_c, 1, 10, 108
4, 31045, Note_on_c, 1, 71, 45
4, 31067, Control_c, 1, 10, 110
4, 31070, Note_on_c, 1, 71, 0
4, 31080, Control_c, 1, 10, 111
4, 31087, Control_c, 1, 10, 119
4, 31087, Note_on_c, 1, 73, 37
4, 31092, Control_c, 1, 10, 9
4, 31097, Control_c, 1, 10, 17
4, 31104, Note_on_c, 1, 73, 0
4, 31104, Control_c, 1, 10, 18
4, 31109, Control_c, 1, 10, 19
4, 31137, Control_c, 1, 10, 18
4, 31147, Control_c, 1, 10, 17
4, 31152, Control_c, 1, 10, 15
4, 31157, Control_c, 1, 10, 1
4, 31162, Control_c, 1, 10, 120
4, 31167, Control_c, 1, 10, 113
4, 31172, Control_c, 1, 10, 111
4, 31182, Control_c, 1, 10, 110
4, 31206, Control_c, 1, 10, 111
4, 31216, Control_c, 1, 10, 112
4, 31218, Control_c, 1, 10, 124
4, 31222, Control_c, 1, 10, 13
4, 31227, Control_c, 1, 10, 19
4, 31232, Control_c, 1, 10, 20
4, 31244, Note_on_c, 1, 71, 48
4, 31271, Note_on_c, 1, 71, 0
4, 31281, Note_on_c, 1, 73, 62
4, 31296, Control_c, 1, 10, 18
4, 31303, Note_on_c, 1, 73, 0
4, 31303, Control_c, 1, 10, 118
4, 31306, Control_c, 1, 10, 108
4, 31306, Note_on_c, 1, 71, 41
4, 31322, Control_c, 1, 10, 109
4, 31334, Note_on_c, 1, 71, 0
4, 31343, Note_on_c, 1, 73, 58
4, 31358, Control_c, 1, 10, 127
4, 31360, Note_on_c, 1, 73, 0
4, 31360, Control_c, 1, 10, 17
4, 31365, Control_c, 1, 10, 19
4, 31426, Control_c, 1, 10, 17
4, 31431, Control_c, 1, 10, 127
4, 31437, Control_c, 1, 10, 109
4, 31444, Control_c, 1, 10, 108
4, 31478, Control_c, 1, 10, 109
4, 31486, Control_c, 1, 10, 110
4, 31494, Control_c, 1, 10, 127
4, 31497, Control_c, 1, 10, 17
4, 31503, Control_c, 1, 10, 19
4, 31552, Control_c, 1, 10, 18
4, 31557, Control_c, 1, 10, 12
4, 31579, Note_on_c, 1, 71, 44
4, 31599, Control_c, 1, 10, 111
4, 31607, Note_on_c, 1, 71, 0
4, 31607, Control_c, 1, 10, 112
4, 31612, Control_c, 1, 10, 118
4, 31620, Control_c, 1, 10, 4
4, 31620, Note_on_c, 1, 73, 77
4, 31625, Control_c, 1, 10, 16
4, 31630, Control_c, 1, 10, 18
4, 31636, Note_on_c, 1, 73, 0
4, 31636, Control_c, 1, 10, 19
4, 31681, Control_c, 1, 10, 18
4, 31686, Control_c, 1, 10, 17
4, 31691, Control_c, 1, 10, 0
4, 31696, Control_c, 1, 10, 111
4, 31701, Control_c, 1, 10, 109
4, 31742, Control_c, 1, 10, 110
4, 31752, Control_c, 1, 10, 112
4, 31755, Control_c, 1, 10, 125
4, 31760, Control_c, 1, 10, 11
4, 31767, Control_c, 1, 10, 17
4, 31772, Control_c, 1, 10, 18
4, 31781, Note_on_c, 1, 71, 42
4, 31810, Note_on_c, 1, 71, 0
4, 31810, Control_c, 1, 10, 16
4, 31815, Control_c, 1, 10, 11
4, 31820, Control_c, 1, 10, 127
4, 31824, Note_on_c, 1, 73, 61
4, 31826, Control_c, 1, 10, 110
4, 31826, Control_c, 1, 10, 113
4, 31840, Control_c, 1, 10, 109
4, 31845, Note_on_c, 1, 73, 0
4, 31850, Note_on_c, 1, 71, 38
4, 31865, Control_c, 1, 10, 110
4, 31870, Control_c, 1, 10, 111
4, 31874, Note_on_c, 1, 71, 0
4, 31874, Control_c, 1, 10, 113
4, 31879, Control_c, 1, 10, 116
4, 31885, Control_c, 1, 10, 0
4, 31885, Note_on_c, 1, 73, 63
4, 31890, Control_c, 1, 10, 12
4, 31895, Control_c, 1, 10, 18
4, 31901, Note_on_c, 1, 73, 0
4, 31901, Control_c, 1, 10, 19
4, 31943, Control_c, 1, 10, 18
4, 31954, Control_c, 1, 10, 15
4, 31958, Control_c, 1, 10, 0
4, 31963, Control_c, 1, 10, 116
4, 31968, Control_c, 1, 10, 110
4, 31974, Control_c, 1, 10, 109
4, 31976, Control_c, 1, 10, 107
4, 31982, Control_c, 1, 10, 106
4, 32029, Control_c, 1, 10, 108
4, 32032, Control_c, 1, 10, 16
4, 32042, Control_c, 1, 10, 19
4, 32044, Control_c, 1, 10, 18
4, 32057, Control_c, 1, 10, 17
4, 32084, Control_c, 1, 10, 16
4, 32089, Control_c, 1, 10, 9
4, 32094, Control_c, 1, 10, 119
4, 32099, Control_c, 1, 10, 110
4, 32104, Control_c, 1, 10, 108
4, 32111, Note_on_c, 1, 71, 51
4, 32124, Control_c, 1, 10, 109
4, 32138, Note_on_c, 1, 71, 0
4, 32143, Control_c, 1, 10, 110
4, 32150, Control_c, 1, 10, 112
4, 32150, Note_on_c, 1, 73, 63
4, 32155, Control_c, 1, 10, 127
4, 32160, Control_c, 1, 10, 11
4, 32165, Control_c, 1, 10, 17
4, 32170, Note_on_c, 1, 73, 0
4, 32170, Control_c, 1, 10, 18
4, 32182, Control_c, 1, 10, 19
4, 32202, Control_c, 1, 10, 18
4, 32217, Control_c, 1, 10, 16
4, 32222, Control_c, 1, 10, 0
4, 32227, Control_c, 1, 10, 117
4, 32232, Control_c, 1, 10, 111
4, 32237, Control_c, 1, 10, 110
4, 32239, Control_c, 1, 10, 109
4, 32281, Control_c, 1, 10, 112
4, 32286, Control_c, 1, 10, 119
4, 32291, Control_c, 1, 10, 7
4, 32296, Control_c, 1, 10, 16
4, 32301, Control_c, 1, 10, 18
4, 32311, Control_c, 1, 10, 19
4, 32311, Note_on_c, 1, 71, 49
4, 32341, Note_on_c, 1, 71, 0
4, 32341, Control_c, 1, 10, 18
4, 32350, Control_c, 1, 10, 16
4, 32350, Note_on_c, 1, 73, 48
4, 32355, Control_c, 1, 10, 9
4, 32362, Control_c, 1, 10, 124
4, 32365, Control_c, 1, 10, 112
4, 32372, Control_c, 1, 10, 110
4, 32374, Note_on_c, 1, 73, 0
4, 32377, Note_on_c, 1, 71, 43
4, 32406, Note_on_c, 1, 71, 0
4, 32414, Control_c, 1, 10, 111
4, 32414, Note_on_c, 1, 73, 87
4, 32419, Control_c, 1, 10, 117
4, 32424, Control_c, 1, 10, 0
4, 32429, Control_c, 1, 10, 14
4, 32432, Note_on_c, 1, 73, 0
4, 32432, Control_c, 1, 10, 17
4, 32442, Control_c, 1, 10, 18
4, 32493, Control_c, 1, 10, 14
4, 32501, Control_c, 1, 10, 115
4, 32506, Control_c, 1, 10, 108
4, 32508, Control_c, 1, 10, 107
4, 32516, Control_c, 1, 10, 106
4, 32545, Control_c, 1, 10, 107
4, 32562, Control_c, 1, 10, 110
4, 32567, Control_c, 1, 10, 12
4, 32570, Control_c, 1, 10, 19
4, 32577, Control_c, 1, 10, 20
4, 32588, Control_c, 1, 10, 19
4, 32633, Control_c, 1, 10, 18
4, 32638, Control_c, 1, 10, 114
4, 32643, Control_c, 1, 10, 107
4, 32649, Note_on_c, 1, 71, 46
4, 32656, Control_c, 1, 10, 106
4, 32675, Note_on_c, 1, 71, 0
4, 32690, Note_on_c, 1, 73, 68
4, 32695, Control_c, 1, 10, 107
4, 32700, Control_c, 1, 10, 114
4, 32707, Note_on_c, 1, 73, 0
4, 32707, Control_c, 1, 10, 20
4, 32707, Control_c, 1, 10, 18
4, 32715, Control_c, 1, 10, 19
4, 32717, Control_c, 1, 10, 20
4, 32753, Control_c, 1, 10, 19
4, 32758, Control_c, 1, 10, 18
4, 32768, Control_c, 1, 10, 110
4, 32768, Control_c, 1, 10, 10
4, 32773, Control_c, 1, 10, 107
4, 32830, Control_c, 1, 10, 111
4, 32830, Control_c, 1, 10, 108
4, 32840, Control_c, 1, 10, 13
4, 32845, Control_c, 1, 10, 18
4, 32850, Control_c, 1, 10, 19
4, 32852, Control_c, 1, 10, 20
4, 32852, Note_on_c, 1, 71, 44
4, 32882, Note_on_c, 1, 71, 0
4, 32882, Control_c, 1, 10, 19
4, 32888, Control_c, 1, 10, 18
4, 32893, Control_c, 1, 10, 16
4, 32898, Control_c, 1, 10, 117
4, 32903, Control_c, 1, 10, 109
4, 32907, Control_c, 1, 10, 108
4, 32914, Note_on_c, 1, 71, 45
4, 32916, Control_c, 1, 10, 107
4, 32940, Note_on_c, 1, 71, 0
4, 32945, Control_c, 1, 10, 108
4, 32950, Control_c, 1, 10, 110
4, 32954, Control_c, 1, 10, 116
4, 32954, Note_on_c, 1, 73, 52
4, 32959, Control_c, 1, 10, 0
4, 32964, Control_c, 1, 10, 16
4, 32969, Control_c, 1, 10, 18
4, 32971, Note_on_c, 1, 73, 0
4, 32971, Control_c, 1, 10, 19
4, 33032, Control_c, 1, 10, 17
4, 33037, Control_c, 1, 10, 119
4, 33042, Control_c, 1, 10, 108
4, 33090, Control_c, 1, 10, 109
4, 33095, Control_c, 1, 10, 120
4, 33100, Control_c, 1, 10, 14
4, 33106, Control_c, 1, 10, 18
4, 33113, Control_c, 1, 10, 19
4, 33149, Control_c, 1, 10, 18
4, 33164, Control_c, 1, 10, 16
4, 33169, Control_c, 1, 10, 127
4, 33174, Control_c, 1, 10, 110
4, 33182, Control_c, 1, 10, 109
4, 33182, Note_on_c, 1, 71, 46
4, 33209, Note_on_c, 1, 71, 0
4, 33221, Control_c, 1, 10, 111
4, 33221, Note_on_c, 1, 73, 44
4, 33226, Control_c, 1, 10, 127
4, 33231, Control_c, 1, 10, 14
4, 33238, Note_on_c, 1, 73, 0
4, 33238, Control_c, 1, 10, 18
4, 33243, Control_c, 1, 10, 19
4, 33301, Control_c, 1, 10, 18
4, 33306, Control_c, 1, 10, 0
4, 33312, Control_c, 1, 10, 108
4, 33312, Control_c, 1, 10, 109
4, 33349, Control_c, 1, 10, 109
4, 33356, Control_c, 1, 10, 110
4, 33361, Control_c, 1, 10, 127
4, 33366, Control_c, 1, 10, 16
4, 33371, Control_c, 1, 10, 19
4, 33376, Control_c, 1, 10, 20
4, 33384, Note_on_c, 1, 71, 44
4, 33413, Note_on_c, 1, 71, 0
4, 33418, Control_c, 1, 10, 19
4, 33424, Control_c, 1, 10, 17
4, 33424, Note_on_c, 1, 73, 31
4, 33429, Control_c, 1, 10, 0
4, 33438, Control_c, 1, 10, 109
4, 33438, Control_c, 1, 10, 111
4, 33446, Note_on_c, 1, 71, 44
4, 33447, Note_on_c, 1, 73, 0
4, 33478, Note_on_c, 1, 71, 0
4, 33483, Control_c, 1, 10, 113
4, 33487, Control_c, 1, 10, 11
4, 33487, Note_on_c, 1, 73, 45
4, 33492, Control_c, 1, 10, 18
4, 33497, Control_c, 1, 10, 19
4, 33506, Note_on_c, 1, 73, 0
4, 33567, Control_c, 1, 10, 18
4, 33572, Control_c, 1, 10, 7
4, 33578, Control_c, 1, 10, 111
4, 33580, Control_c, 1, 10, 109
4, 33617, Control_c, 1, 10, 110
4, 33621, Control_c, 1, 10, 112
4, 33626, Control_c, 1, 10, 121
4, 33632, Control_c, 1, 10, 11
4, 33639, Control_c, 1, 10, 17
4, 33642, Control_c, 1, 10, 18
4, 33693, Control_c, 1, 10, 15
4, 33698, Control_c, 1, 10, 0
4, 33704, Control_c, 1, 10, 109
4, 33704, Control_c, 1, 10, 111
4, 33710, Note_on_c, 1, 71, 45
4, 33736, Note_on_c, 1, 71, 0
4, 33736, Control_c, 1, 10, 110
4, 33741, Control_c, 1, 10, 111
4, 33746, Control_c, 1, 10, 113
4, 33754, Control_c, 1, 10, 127
4, 33754, Note_on_c, 1, 73, 36
4, 33759, Control_c, 1, 10, 13
4, 33764, Control_c, 1, 10, 18
4, 33770, Control_c, 1, 10, 19
4, 33772, Note_on_c, 1, 73, 0
4, 33815, Control_c, 1, 10, 18
4, 33820, Control_c, 1, 10, 15
4, 33825, Control_c, 1, 10, 127
4, 33830, Control_c, 1, 10, 110
4, 33835, Control_c, 1, 10, 108
4, 33875, Control_c, 1, 10, 109
4, 33886, Control_c, 1, 10, 127
4, 33886, Control_c, 1, 10, 111
4, 33891, Control_c, 1, 10, 14
4, 33896, Control_c, 1, 10, 18
4, 33903, Control_c, 1, 10, 19
4, 33912, Note_on_c, 1, 71, 47
4, 33929, Control_c, 1, 10, 20
4, 33934, Control_c, 1, 10, 19
4, 33940, Note_on_c, 1, 71, 0
4, 33953, Control_c, 1, 10, 17
4, 33953, Note_on_c, 1, 73, 31
4, 33958, Control_c, 1, 10, 0
4, 33963, Control_c, 1, 10, 109
4, 33968, Control_c, 1, 10, 108
4, 33972, Note_on_c, 1, 73, 0
4, 33974, Note_on_c, 1, 71, 43
4, 34002, Note_on_c, 1, 71, 0
4, 34013, Control_c, 1, 10, 109
4, 34013, Note_on_c, 1, 73, 43
4, 34018, Control_c, 1, 10, 114
4, 34023, Control_c, 1, 10, 9
4, 34028, Control_c, 1, 10, 17
4, 34031, Note_on_c, 1, 73, 0
4, 34031, Control_c, 1, 10, 18
4, 34036, Control_c, 1, 10, 19
4, 34067, Control_c, 1, 10, 20
4, 34090, Control_c, 1, 10, 17
4, 34095, Control_c, 1, 10, 110
4, 34100, Control_c, 1, 10, 107
4, 34145, Control_c, 1, 10, 108
4, 34150, Control_c, 1, 10, 110
4, 34152, Control_c, 1, 10, 13
4, 34157, Control_c, 1, 10, 19
4, 34164, Control_c, 1, 10, 20
4, 34223, Control_c, 1, 10, 19
4, 34228, Control_c, 1, 10, 17
4, 34232, Control_c, 1, 10, 113
4, 34238, Control_c, 1, 10, 107
4, 34247, Note_on_c, 1, 71, 44
4, 34265, Control_c, 1, 10, 108
4, 34277, Note_on_c, 1, 71, 0
4, 34277, Control_c, 1, 10, 110
4, 34282, Control_c, 1, 10, 121
4, 34289, Control_c, 1, 10, 15
4, 34289, Note_on_c, 1, 73, 38
4, 34294, Control_c, 1, 10, 18
4, 34299, Control_c, 1, 10, 19
4, 34304, Control_c, 1, 10, 20
4, 34308, Note_on_c, 1, 73, 0
4, 34353, Control_c, 1, 10, 19
4, 34358, Control_c, 1, 10, 17
4, 34363, Control_c, 1, 10, 127
4, 34368, Control_c, 1, 10, 110
4, 34375, Control_c, 1, 10, 109
4, 34409, Control_c, 1, 10, 111
4, 34414, Control_c, 1, 10, 118
4, 34420, Control_c, 1, 10, 11
4, 34422, Control_c, 1, 10, 17
4, 34427, Control_c, 1, 10, 19
4, 34439, Control_c, 1, 10, 20
4, 34444, Note_on_c, 1, 71, 44
4, 34471, Note_on_c, 1, 71, 0
4, 34486, Control_c, 1, 10, 19
4, 34488, Control_c, 1, 10, 18
4, 34488, Note_on_c, 1, 73, 33
4, 34493, Control_c, 1, 10, 13
4, 34498, Control_c, 1, 10, 116
4, 34504, Control_c, 1, 10, 111
4, 34510, Control_c, 1, 10, 110
4, 34510, Note_on_c, 1, 71, 41
4, 34511, Note_on_c, 1, 73, 0
4, 34540, Note_on_c, 1, 71, 0
4, 34545, Control_c, 1, 10, 111
4, 34548, Control_c, 1, 10, 112
4, 34548, Note_on_c, 1, 73, 43
4, 34553, Control_c, 1, 10, 123
4, 34560, Control_c, 1, 10, 10
4, 34562, Control_c, 1, 10, 17
4, 34566, Note_on_c, 1, 73, 0
4, 34566, Control_c, 1, 10, 19
4, 34573, Control_c, 1, 10, 20
4, 34622, Control_c, 1, 10, 19
4, 34627, Control_c, 1, 10, 5
4, 34632, Control_c, 1, 10, 111
4, 34637, Control_c, 1, 10, 109
4, 34644, Control_c, 1, 10, 108
4, 34650, Control_c, 1, 10, 109
4, 34674, Control_c, 1, 10, 110
4, 34679, Control_c, 1, 10, 119
4, 34684, Control_c, 1, 10, 13
4, 34687, Control_c, 1, 10, 18
4, 34692, Control_c, 1, 10, 19
4, 34704, Control_c, 1, 10, 20
4, 34760, Control_c, 1, 10, 18
4, 34765, Control_c, 1, 10, 114
4, 34770, Control_c, 1, 10, 108
4, 34782, Note_on_c, 1, 71, 42
4, 34809, Note_on_c, 1, 71, 0
4, 34809, Control_c, 1, 10, 109
4, 34814, Control_c, 1, 10, 110
4, 34819, Control_c, 1, 10, 122
4, 34824, Control_c, 1, 10, 14
4, 34827, Control_c, 1, 10, 18
4, 34827, Note_on_c, 1, 73, 47
4, 34832, Control_c, 1, 10, 19
4, 34837, Control_c, 1, 10, 20
4, 34842, Note_on_c, 1, 73, 0
4, 34889, Control_c, 1, 10, 19
4, 34894, Control_c, 1, 10, 13
4, 34899, Control_c, 1, 10, 108
4, 34909, Control_c, 1, 10, 107
4, 34916, Control_c, 1, 10, 108
4, 34948, Control_c, 1, 10, 109
4, 34953, Control_c, 1, 10, 113
4, 34957, Control_c, 1, 10, 5
4, 34962, Control_c, 1, 10, 19
4, 34967, Control_c, 1, 10, 20
4, 34985, Note_on_c, 1, 71, 43
4, 35014, Note_on_c, 1, 71, 0
4, 35022, Control_c, 1, 10, 19
4, 35026, Control_c, 1, 10, 113
4, 35026, Note_on_c, 1, 73, 38
4, 35031, Control_c, 1, 10, 109
4, 35037, Control_c, 1, 10, 108
4, 35048, Note_on_c, 1, 73, 0
4, 35048, Note_on_c, 1, 71, 44
4, 35063, Control_c, 1, 10, 109
4, 35075, Note_on_c, 1, 71, 0
4, 35088, Control_c, 1, 10, 110
4, 35088, Note_on_c, 1, 73, 54
4, 35093, Control_c, 1, 10, 115
4, 35098, Control_c, 1, 10, 14
4, 35103, Control_c, 1, 10, 19
4, 35107, Note_on_c, 1, 73, 0
4, 35107, Control_c, 1, 10, 20
4, 35157, Control_c, 1, 10, 18
4, 35162, Control_c, 1, 10, 111
4, 35167, Control_c, 1, 10, 108
4, 35186, Control_c, 1, 10, 109
4, 35215, Control_c, 1, 10, 111
4, 35220, Control_c, 1, 10, 119
4, 35225, Control_c, 1, 10, 9
4, 35226, Control_c, 1, 10, 17
4, 35231, Control_c, 1, 10, 19
4, 35238, Control_c, 1, 10, 20
4, 35281, Control_c, 1, 10, 19
4, 35286, Control_c, 1, 10, 18
4, 35291, Control_c, 1, 10, 14
4, 35296, Control_c, 1, 10, 115
4, 35301, Control_c, 1, 10, 112
4, 35317, Control_c, 1, 10, 113
4, 35317, Note_on_c, 1, 71, 44
4, 35346, Note_on_c, 1, 71, 0
4, 35346, Control_c, 1, 10, 118
4, 35351, Control_c, 1, 10, 0
4, 35356, Control_c, 1, 10, 14
4, 35359, Control_c, 1, 10, 18
4, 35359, Note_on_c, 1, 73, 39
4, 35364, Control_c, 1, 10, 19
