1, 22944, Note_on_c, 7, 93, 73
1, 22944, Note_on_c, 9, 51, 92
1, 22944, Note_on_c, 9, 36, 101
1, 22944, Note_on_c, 9, 38, 99
1, 22946, Note_on_c, 9, 38, 0
1, 22946, Note_on_c, 9, 36, 0
1, 22946, Note_on_c, 1, 48, 0
1, 22952, Note_on_c, 0, 60, 0
1, 22952, Note_on_c, 7, 93, 0
1, 22958, Note_on_c, 9, 51, 0
1, 22960, Pitch_bend_c, 2, 3652
1, 22960, Pitch_bend_c, 6, 5164
1, 22966, Note_on_c, 5, 60, 0
1, 22968, Note_on_c, 0, 63, 121
1, 22968, Pitch_bend_c, 2, 4912
1, 22968, Pitch_bend_c, 6, 4282
1, 22972, Note_on_c, 0, 60, 56
1, 22976, Note_on_c, 7, 86, 55
1, 22978, Pitch_bend_c, 6, 5794
1, 22980, Pitch_bend_c, 2, 7180
1, 22984, Note_on_c, 7, 86, 0
1, 22984, Pitch_bend_c, 6, 7180
1, 22986, Note_on_c, 1, 44, 0
1, 22986, Pitch_bend_c, 2, 8192
1, 22992, Note_on_c, 1, 41, 111
1, 22992, Note_on_c, 4, 68, 74
1, 22992, Note_on_c, 4, 63, 74
1, 22992, Note_on_c, 4, 60, 74
1, 22992, Note_on_c, 5, 56, 78
1, 22992, Pitch_bend_c, 6, 8192
1, 22992, Note_on_c, 7, 86, 58
1, 22992, Note_on_c, 9, 51, 62
1, 22998, Note_on_c, 9, 51, 0
1, 23002, Note_on_c, 7, 86, 0
1, 23004, Note_on_c, 1, 41, 0
1, 23006, Note_on_c, 5, 56, 0
1, 23016, Note_on_c, 4, 68, 0
1, 23016, Note_on_c, 4, 63, 0
1, 23018, Note_on_c, 4, 60, 0
1, 23020, Note_on_c, 0, 60, 0
1, 23024, Note_on_c, 4, 68, 60
1, 23024, Note_on_c, 4, 63, 60
1, 23024, Note_on_c, 7, 86, 63
1, 23024, Note_on_c, 9, 51, 77
1, 23026, Note_on_c, 0, 56, 0
1, 23028, Note_on_c, 4, 63, 0
1, 23028, Note_on_c, 4, 68, 0
1, 23032, Note_on_c, 6, 56, 0
1, 23032, Note_on_c, 9, 51, 0
1, 23032, Note_on_c, 7, 86, 0
1, 23034, Note_on_c, 6, 60, 0
1, 23036, Note_on_c, 2, 72, 0
1, 23036, Note_on_c, 2, 65, 0
1, 23038, Note_on_c, 2, 68, 0
1, 23040, Note_on_c, 1, 40, 112
1, 23040, Note_on_c, 7, 93, 74
1, 23040, Note_on_c, 9, 36, 109
1, 23040, Note_on_c, 9, 51, 89
1, 23042, Note_on_c, 9, 36, 0
1, 23042, Note_on_c, 3, 82, 0
1, 23042, Note_on_c, 0, 59, 109
1, 23044, Note_on_c, 0, 53, 0
1, 23044, Note_on_c, 0, 52, 99
1, 23044, Note_on_c, 0, 56, 103
1, 23048, Control_c, 3, 1, 0
1, 23048, Pitch_bend_c, 3, 124
1, 23050, Note_on_c, 7, 93, 0
1, 23052, Note_on_c, 0, 63, 0
1, 23052, Note_on_c, 9, 51, 0
1, 23052, Pitch_bend_c, 3, 2014
1, 23056, Pitch_bend_c, 3, 5038
1, 23060, Pitch_bend_c, 3, 8192
1, 23084, Note_on_c, 1, 40, 0
1, 23088, Note_on_c, 4, 68, 64
1, 23088, Note_on_c, 4, 63, 64
1, 23088, Note_on_c, 4, 59, 64
1, 23088, Note_on_c, 7, 86, 41
1, 23088, Note_on_c, 9, 51, 78
1, 23098, Note_on_c, 9, 51, 0
1, 23100, Note_on_c, 7, 86, 0
1, 23112, Note_on_c, 4, 63, 0
1, 23114, Note_on_c, 4, 68, 0
1, 23114, Note_on_c, 4, 59, 0
1, 23114, Note_on_c, 5, 52, 64
1, 23120, Note_on_c, 4, 68, 50
1, 23120, Note_on_c, 4, 63, 50
1, 23120, Note_on_c, 4, 59, 50
1, 23120, Note_on_c, 7, 86, 43
1, 23124, Note_on_c, 7, 86, 0
1, 23124, Note_on_c, 4, 59, 0
1, 23124, Note_on_c, 4, 68, 0
1, 23124, Note_on_c, 4, 63, 0
1, 23126, Note_on_c, 5, 59, 66
1, 23130, Note_on_c, 3, 80, 121
1, 23132, Note_on_c, 5, 52, 0
1, 23132, Note_on_c, 5, 63, 78
1, 23136, Note_on_c, 1, 47, 115
1, 23136, Note_on_c, 7, 93, 75
1, 23136, Note_on_c, 9, 51, 76
1, 23136, Note_on_c, 9, 36, 107
1, 23136, Note_on_c, 9, 38, 101
1, 23138, Note_on_c, 9, 38, 0
1, 23138, Note_on_c, 9, 36, 0
1, 23140, Note_on_c, 5, 59, 0
1, 23146, Note_on_c, 7, 93, 0
1, 23148, Note_on_c, 9, 51, 0
1, 23148, Note_on_c, 5, 63, 0
1, 23180, Pitch_bend_c, 3, 2896
1, 23182, Pitch_bend_c, 3, 0
1, 23182, Note_on_c, 5, 71, 80
1, 23184, Note_on_c, 2, 64, 101
1, 23184, Note_on_c, 2, 71, 117
1, 23184, Note_on_c, 2, 68, 123
1, 23184, Note_on_c, 4, 68, 74
1, 23184, Note_on_c, 4, 63, 74
1, 23184, Note_on_c, 4, 59, 74
1, 23184, Note_on_c, 6, 59, 107
1, 23184, Note_on_c, 6, 56, 111
1, 23184, Note_on_c, 7, 86, 56
1, 23184, Note_on_c, 9, 51, 63
1, 23188, Note_on_c, 1, 47, 0
1, 23192, Control_c, 3, 1, 82
1, 23194, Note_on_c, 7, 86, 0
1, 23196, Note_on_c, 9, 51, 0
1, 23196, Note_on_c, 6, 56, 0
1, 23196, Control_c, 3, 1, 52
1, 23198, Note_on_c, 2, 68, 0
1, 23198, Note_on_c, 2, 71, 0
1, 23198, Note_on_c, 2, 64, 0
1, 23200, Control_c, 3, 1, 0
1, 23202, Note_on_c, 3, 80, 0
1, 23202, Note_on_c, 5, 71, 0
1, 23206, Note_on_c, 6, 59, 0
1, 23206, Pitch_bend_c, 3, 502
1, 23208, Note_on_c, 4, 63, 0
1, 23208, Note_on_c, 4, 68, 0
1, 23210, Note_on_c, 4, 59, 0
1, 23210, Pitch_bend_c, 3, 6298
1, 23214, Pitch_bend_c, 3, 8192
1, 23216, Note_on_c, 4, 68, 60
1, 23216, Note_on_c, 4, 63, 60
1, 23216, Note_on_c, 4, 59, 60
1, 23216, Note_on_c, 7, 86, 47
1, 23220, Note_on_c, 4, 59, 0
1, 23220, Note_on_c, 4, 68, 0
1, 23220, Note_on_c, 4, 63, 0
1, 23222, Note_on_c, 7, 86, 0
1, 23228, Note_on_c, 3, 78, 115
1, 23230, Note_on_c, 5, 68, 92
1, 23232, Note_on_c, 1, 40, 112
1, 23232, Note_on_c, 7, 93, 75
1, 23232, Note_on_c, 9, 51, 82
1, 23232, Note_on_c, 9, 36, 86
1, 23232, Note_on_c, 9, 38, 97
1, 23234, Note_on_c, 9, 38, 0
1, 23234, Note_on_c, 9, 36, 0
1, 23244, Note_on_c, 7, 93, 0
1, 23246, Note_on_c, 9, 51, 0
1, 23248, Note_on_c, 5, 68, 0
1, 23264, Note_on_c, 2, 68, 121
1, 23264, Note_on_c, 2, 71, 119
1, 23264, Note_on_c, 2, 64, 101
1, 23264, Note_on_c, 6, 59, 92
1, 23264, Note_on_c, 6, 56, 95
1, 23270, Note_on_c, 3, 78, 0
1, 23276, Note_on_c, 3, 75, 109
1, 23278, Note_on_c, 6, 56, 0
1, 23278, Note_on_c, 2, 64, 0
1, 23280, Note_on_c, 6, 59, 0
1, 23280, Note_on_c, 2, 68, 0
1, 23280, Note_on_c, 4, 68, 64
1, 23280, Note_on_c, 4, 63, 64
1, 23280, Note_on_c, 4, 59, 64
1, 23280, Note_on_c, 5, 63, 87
1, 23280, Note_on_c, 7, 86, 62
1, 23280, Note_on_c, 9, 51, 74
1, 23282, Note_on_c, 2, 71, 0
1, 23288, Note_on_c, 1, 40, 0
1, 23292, Note_on_c, 7, 86, 0
1, 23294, Note_on_c, 3, 75, 0
1, 23294, Note_on_c, 5, 63, 0
1, 23294, Note_on_c, 9, 51, 0
1, 23304, Note_on_c, 4, 63, 0
1, 23304, Note_on_c, 4, 68, 0
1, 23306, Note_on_c, 4, 59, 0
1, 23312, Note_on_c, 1, 40, 104
1, 23312, Note_on_c, 4, 68, 50
1, 23312, Note_on_c, 4, 63, 50
1, 23312, Note_on_c, 7, 86, 42
1, 23314, Note_on_c, 0, 56, 0
1, 23316, Note_on_c, 4, 63, 0
1, 23316, Note_on_c, 0, 59, 0
1, 23316, Note_on_c, 4, 68, 0
1, 23316, Note_on_c, 7, 86, 0
1, 23318, Note_on_c, 0, 52, 0
1, 23320, Note_on_c, 1, 40, 0
1, 23326, Note_on_c, 3, 80, 127
1, 23328, Note_on_c, 1, 40, 109
1, 23328, Note_on_c, 2, 64, 58
1, 23328, Note_on_c, 2, 68, 63
1, 23328, Note_on_c, 2, 71, 58
1, 23328, Note_on_c, 6, 59, 90
1, 23328, Note_on_c, 6, 56, 90
1, 23328, Note_on_c, 7, 93, 91
1, 23328, Note_on_c, 9, 51, 83
1, 23328, Note_on_c, 9, 36, 107
1, 23328, Note_on_c, 9, 38, 90
1, 23330, Note_on_c, 9, 38, 0
1, 23330, Note_on_c, 9, 36, 0
1, 23332, Note_on_c, 5, 59, 62
1, 23336, Note_on_c, 9, 51, 0
1, 23338, Note_on_c, 7, 93, 0
1, 23344, Note_on_c, 2, 71, 0
1, 23344, Note_on_c, 2, 68, 0
1, 23344, Note_on_c, 2, 64, 0
1, 23344, Note_on_c, 7, 86, 75
1, 23346, Note_on_c, 1, 40, 0
1, 23350, Note_on_c, 5, 59, 0
1, 23352, Note_on_c, 0, 54, 117
1, 23352, Note_on_c, 0, 51, 117
1, 23354, Note_on_c, 7, 86, 0
1, 23354, Note_on_c, 0, 61, 126
1, 23358, Note_on_c, 6, 59, 0
1, 23358, Note_on_c, 6, 56, 0
1, 23360, Note_on_c, 1, 39, 119
1, 23360, Note_on_c, 2, 75, 121
1, 23360, Note_on_c, 2, 71, 107
1, 23360, Note_on_c, 2, 66, 113
1, 23360, Note_on_c, 5, 66, 93
1, 23360, Note_on_c, 5, 61, 75
1, 23360, Note_on_c, 6, 56, 75
1, 23360, Note_on_c, 6, 63, 119
1, 23360, Note_on_c, 9, 51, 115
1, 23364, Pitch_bend_c, 3, 0
1, 23372, Note_on_c, 9, 51, 0
1, 23378, Pitch_bend_c, 3, 0
1, 23386, Pitch_bend_c, 3, 0
1, 23392, Note_on_c, 7, 86, 50
1, 23396, Note_on_c, 7, 86, 0
1, 23396, Note_on_c, 3, 80, 0
1, 23404, Note_on_c, 6, 56, 0
1, 23406, Note_on_c, 0, 51, 0
1, 23408, Pitch_bend_c, 3, 124
1, 23408, Note_on_c, 4, 66, 60
1, 23408, Note_on_c, 4, 61, 60
1, 23408, Note_on_c, 7, 93, 73
1, 23410, Note_on_c, 2, 66, 0
1, 23412, Note_on_c, 4, 61, 0
1, 23412, Note_on_c, 4, 66, 0
1, 23412, Note_on_c, 2, 75, 0
1, 23414, Note_on_c, 0, 54, 0
1, 23416, Note_on_c, 0, 61, 0
1, 23418, Note_on_c, 7, 93, 0
1, 23420, Note_on_c, 6, 63, 0
1, 23420, Note_on_c, 5, 61, 0
1, 23420, Note_on_c, 5, 66, 0
1, 23422, Note_on_c, 2, 71, 0
1, 23422, Note_on_c, 0, 56, 99
1, 23422, Note_on_c, 0, 59, 111
1, 23424, Note_on_c, 1, 39, 0
1, 23424, Note_on_c, 0, 52, 95
1, 23424, Note_on_c, 1, 37, 116
1, 23424, Note_on_c, 2, 64, 77
1, 23424, Note_on_c, 2, 73, 115
1, 23424, Note_on_c, 2, 68, 97
1, 23424, Pitch_bend_c, 3, 8192
1, 23424, Note_on_c, 3, 75, 115
1, 23424, Note_on_c, 5, 59, 64
1, 23424, Note_on_c, 5, 64, 78
1, 23424, Note_on_c, 6, 61, 119
1, 23424, Note_on_c, 9, 36, 95
1, 23424, Note_on_c, 9, 38, 105
1, 23424, Note_on_c, 9, 51, 107
1, 23426, Note_on_c, 9, 38, 0
1, 23426, Note_on_c, 9, 36, 0
1, 23432, Note_on_c, 0, 56, 0
1, 23434, Note_on_c, 1, 37, 0
1, 23436, Note_on_c, 0, 52, 0
1, 23436, Note_on_c, 9, 51, 0
1, 23438, Note_on_c, 0, 59, 0
1, 23440, Note_on_c, 5, 59, 0
1, 23440, Note_on_c, 5, 64, 0
1, 23440, Note_on_c, 2, 71, 103
1, 23446, Note_on_c, 6, 61, 0
1, 23448, Note_on_c, 2, 73, 0
1, 23448, Note_on_c, 2, 68, 0
1, 23456, Note_on_c, 6, 59, 93
1, 23468, Note_on_c, 0, 56, 115
1, 23468, Note_on_c, 0, 52, 103
1, 23468, Note_on_c, 0, 59, 115
1, 23472, Note_on_c, 1, 37, 113
1, 23472, Note_on_c, 4, 68, 64
1, 23472, Note_on_c, 4, 64, 64
1, 23472, Note_on_c, 4, 59, 64
1, 23472, Note_on_c, 5, 64, 69
1, 23472, Note_on_c, 5, 59, 57
1, 23472, Note_on_c, 7, 86, 59
1, 23472, Note_on_c, 9, 51, 90
1, 23480, Note_on_c, 7, 86, 0
1, 23484, Note_on_c, 5, 59, 0
1, 23486, Note_on_c, 0, 56, 0
1, 23486, Note_on_c, 0, 59, 0
1, 23486, Note_on_c, 0, 52, 0
1, 23486, Note_on_c, 9, 51, 0
1, 23488, Note_on_c, 1, 37, 0
1, 23490, Note_on_c, 3, 75, 0
1, 23494, Note_on_c, 5, 64, 0
1, 23496, Note_on_c, 4, 64, 0
1, 23498, Note_on_c, 2, 71, 0
1, 23498, Note_on_c, 4, 68, 0
1, 23498, Note_on_c, 4, 59, 0
1, 23502, Note_on_c, 2, 64, 0
1, 23504, Note_on_c, 4, 68, 50
1, 23504, Note_on_c, 4, 64, 50
1, 23504, Note_on_c, 4, 59, 50
1, 23504, Note_on_c, 7, 86, 49
1, 23506, Note_on_c, 7, 86, 0
1, 23508, Note_on_c, 4, 64, 0
1, 23508, Note_on_c, 4, 59, 0
1, 23508, Note_on_c, 4, 68, 0
1, 23510, Note_on_c, 6, 59, 0
1, 23520, Note_on_c, 1, 37, 115
1, 23520, Note_on_c, 2, 68, 127
1, 23520, Note_on_c, 5, 56, 60
1, 23520, Note_on_c, 6, 56, 119
1, 23520, Note_on_c, 7, 93, 73
1, 23520, Note_on_c, 9, 51, 101
1, 23520, Note_on_c, 9, 38, 115
1, 23520, Note_on_c, 9, 36, 93
1, 23522, Note_on_c, 9, 36, 0
1, 23522, Note_on_c, 9, 38, 0
1, 23522, Note_on_c, 3, 73, 119
1, 23532, Note_on_c, 7, 93, 0
1, 23532, Note_on_c, 9, 51, 0
1, 23536, Note_on_c, 1, 37, 0
1, 23540, Note_on_c, 6, 56, 0
1, 23544, Note_on_c, 2, 68, 0
1, 23544, Note_on_c, 3, 73, 0
1, 23552, Note_on_c, 0, 52, 103
1, 23552, Note_on_c, 1, 37, 111
1, 23552, Note_on_c, 2, 66, 111
1, 23552, Note_on_c, 3, 71, 94
1, 23552, Note_on_c, 5, 64, 87
1, 23552, Note_on_c, 5, 59, 56
1, 23552, Note_on_c, 6, 54, 97
1, 23554, Note_on_c, 5, 56, 0
1, 23564, Note_on_c, 1, 37, 0
1, 23566, Note_on_c, 3, 71, 0
1, 23566, Note_on_c, 0, 56, 95
1, 23568, Note_on_c, 0, 59, 115
1, 23568, Note_on_c, 1, 39, 111
1, 23568, Note_on_c, 2, 68, 111
1, 23568, Note_on_c, 3, 68, 88
1, 23568, Note_on_c, 4, 68, 74
1, 23568, Note_on_c, 4, 64, 74
1, 23568, Note_on_c, 4, 59, 74
1, 23568, Note_on_c, 6, 56, 107
1, 23568, Note_on_c, 7, 86, 59
1, 23568, Note_on_c, 9, 51, 90
1, 23570, Note_on_c, 6, 54, 0
1, 23570, Note_on_c, 2, 66, 0
1, 23578, Note_on_c, 7, 86, 0
1, 23584, Note_on_c, 9, 51, 0
1, 23592, Note_on_c, 1, 39, 0
1, 23592, Note_on_c, 4, 68, 0
1, 23592, Note_on_c, 4, 64, 0
1, 23594, Note_on_c, 4, 59, 0
1, 23600, Note_on_c, 3, 68, 0
1, 23600, Note_on_c, 1, 40, 108
1, 23600, Note_on_c, 4, 68, 60
1, 23600, Note_on_c, 4, 64, 60
1, 23600, Note_on_c, 4, 59, 60
1, 23600, Note_on_c, 5, 56, 78
1, 23600, Note_on_c, 7, 86, 46
1, 23602, Note_on_c, 5, 64, 0
1, 23604, Note_on_c, 4, 59, 0
1, 23604, Note_on_c, 4, 64, 0
1, 23604, Note_on_c, 4, 68, 0
1, 23606, Note_on_c, 7, 86, 0
1, 23606, Note_on_c, 6, 56, 0
1, 23608, Note_on_c, 5, 59, 0
1, 23612, Note_on_c, 1, 40, 0
1, 23614, Note_on_c, 0, 54, 121
1, 23616, Note_on_c, 2, 68, 0
1, 23616, Note_on_c, 5, 56, 0
1, 23616, Note_on_c, 0, 61, 125
1, 23616, Note_on_c, 1, 42, 111
1, 23616, Note_on_c, 2, 66, 121
1, 23616, Note_on_c, 2, 61, 121
1, 23616, Note_on_c, 5, 54, 77
1, 23616, Note_on_c, 6, 54, 92
1, 23616, Note_on_c, 6, 61, 103
1, 23616, Note_on_c, 7, 93, 78
1, 23616, Note_on_c, 9, 38, 99
1, 23616, Note_on_c, 9, 36, 109
1, 23616, Note_on_c, 9, 51, 74
1, 23618, Note_on_c, 9, 36, 0
1, 23618, Note_on_c, 9, 38, 0
1, 23620, Note_on_c, 0, 56, 0
1, 23620, Note_on_c, 0, 59, 0
1, 23620, Note_on_c, 0, 52, 0
1, 23622, Note_on_c, 3, 71, 113
1, 23626, Note_on_c, 7, 93, 0
1, 23632, Note_on_c, 9, 51, 0
1, 23634, Note_on_c, 1, 42, 0
1, 23648, Note_on_c, 5, 54, 0
1, 23664, Note_on_c, 1, 42, 112
1, 23664, Note_on_c, 4, 66, 64
1, 23664, Note_on_c, 4, 61, 64
1, 23664, Note_on_c, 4, 58, 64
1, 23664, Note_on_c, 5, 61, 62
1, 23664, Note_on_c, 5, 66, 73
1, 23664, Note_on_c, 7, 86, 64
1, 23664, Note_on_c, 9, 38, 117
1, 23664, Note_on_c, 9, 51, 82
1, 23666, Note_on_c, 9, 38, 0
1, 23672, Note_on_c, 7, 86, 0
1, 23680, Note_on_c, 9, 51, 0
1, 23684, Note_on_c, 3, 71, 0
1, 23686, Note_on_c, 1, 42, 0
1, 23688, Note_on_c, 4, 66, 0
1, 23688, Note_on_c, 4, 61, 0
1, 23688, Note_on_c, 5, 61, 0
1, 23688, Note_on_c, 5, 66, 0
1, 23690, Note_on_c, 4, 58, 0
1, 23692, Note_on_c, 2, 61, 0
1, 23696, Note_on_c, 4, 66, 50
1, 23696, Note_on_c, 4, 61, 50
1, 23696, Note_on_c, 7, 86, 44
1, 23700, Note_on_c, 7, 86, 0
1, 23700, Note_on_c, 4, 61, 0
1, 23700, Note_on_c, 4, 66, 0
1, 23702, Note_on_c, 2, 66, 0
1, 23710, Note_on_c, 0, 66, 119
1, 23712, Note_on_c, 1, 42, 116
1, 23712, Note_on_c, 2, 68, 125
1, 23712, Note_on_c, 2, 66, 113
1, 23712, Note_on_c, 2, 61, 119
1, 23712, Note_on_c, 6, 56, 99
1, 23712, Note_on_c, 7, 93, 77
1, 23712, Note_on_c, 9, 48, 111
1, 23714, Note_on_c, 6, 61, 0
1, 23716, Note_on_c, 6, 54, 0
1, 23716, Note_on_c, 3, 68, 98
1, 23720, Note_on_c, 7, 93, 0
1, 23722, Note_on_c, 9, 48, 0
1, 23728, Note_on_c, 9, 48, 90
1, 23736, Note_on_c, 1, 42, 0
1, 23738, Note_on_c, 9, 48, 0
1, 23744, Note_on_c, 1, 42, 116
1, 23744, Note_on_c, 5, 61, 70
1, 23744, Note_on_c, 5, 66, 70
1, 23744, Note_on_c, 9, 48, 105
1, 23746, Note_on_c, 9, 48, 0
1, 23760, Note_on_c, 1, 42, 0
1, 23760, Note_on_c, 1, 37, 111
1, 23760, Note_on_c, 4, 66, 74
1, 23760, Note_on_c, 4, 61, 74
1, 23760, Note_on_c, 4, 58, 74
1, 23760, Note_on_c, 5, 54, 90
1, 23760, Note_on_c, 7, 86, 59
1, 23760, Note_on_c, 9, 51, 93
1, 23760, Note_on_c, 9, 41, 101
1, 23762, Note_on_c, 9, 41, 0
1, 23762, Note_on_c, 3, 68, 0
1, 23766, Note_on_c, 7, 86, 0
1, 23766, Note_on_c, 3, 66, 93
1, 23768, Note_on_c, 5, 61, 0
1, 23770, Note_on_c, 0, 54, 0
1, 23772, Note_on_c, 5, 66, 0
1, 23774, Note_on_c, 9, 51, 0
1, 23776, Note_on_c, 1, 37, 0
1, 23776, Note_on_c, 9, 41, 101
1, 23778, Note_on_c, 9, 41, 0
1, 23778, Pitch_bend_c, 6, 7684
1, 23782, Note_on_c, 0, 61, 0
1, 23784, Note_on_c, 4, 66, 0
1, 23784, Note_on_c, 4, 61, 0
1, 23786, Note_on_c, 4, 58, 0
1, 23788, Pitch_bend_c, 6, 6046
1, 23792, Note_on_c, 4, 66, 60
1, 23792, Note_on_c, 4, 61, 60
1, 23792, Note_on_c, 7, 86, 53
1, 23792, Note_on_c, 9, 41, 111
1, 23794, Note_on_c, 9, 41, 0
1, 23796, Note_on_c, 4, 66, 0
1, 23796, Note_on_c, 7, 86, 0
1, 23796, Note_on_c, 5, 54, 0
1, 23796, Note_on_c, 4, 61, 0
1, 23798, Note_on_c, 2, 66, 0
1, 23798, Note_on_c, 3, 66, 0
1, 23798, Note_on_c, 6, 56, 0
1, 23800, Note_on_c, 0, 66, 0
1, 23800, Pitch_bend_c, 6, 6172
1, 23804, Note_on_c, 2, 61, 0
1, 23804, Note_on_c, 2, 68, 0
1, 23804, Note_on_c, 0, 59, 85
1, 23804, Note_on_c, 0, 63, 115
1, 23806, Note_on_c, 0, 54, 115
1, 23808, Note_on_c, 1, 35, 114
1, 23808, Pitch_bend_c, 6, 8192
1, 23808, Note_on_c, 7, 93, 80
1, 23808, Note_on_c, 9, 36, 121
1, 23808, Note_on_c, 9, 49, 93
1, 23810, Note_on_c, 9, 36, 0
1, 23812, Note_on_c, 9, 49, 0
1, 23816, Note_on_c, 7, 93, 0
1, 23856, Note_on_c, 4, 71, 64
1, 23856, Note_on_c, 7, 86, 61
1, 23856, Note_on_c, 9, 51, 73
1, 23858, Note_on_c, 4, 66, 64
1, 23858, Note_on_c, 4, 63, 64
1, 23860, Note_on_c, 4, 59, 64
1, 23862, Note_on_c, 9, 51, 0
1, 23864, Note_on_c, 7, 86, 0
1, 23866, Note_on_c, 1, 35, 0
1, 23880, Note_on_c, 4, 71, 0
1, 23882, Note_on_c, 4, 63, 0
1, 23884, Note_on_c, 4, 66, 0
1, 23886, Note_on_c, 4, 59, 0
1, 23886, Note_on_c, 5, 54, 77
1, 23888, Note_on_c, 4, 71, 50
1, 23888, Note_on_c, 4, 66, 50
1, 23888, Note_on_c, 4, 59, 50
1, 23888, Note_on_c, 7, 86, 59
1, 23892, Note_on_c, 4, 59, 0
1, 23892, Note_on_c, 4, 66, 0
1, 23892, Note_on_c, 4, 71, 0
1, 23898, Note_on_c, 7, 86, 0
1, 23900, Note_on_c, 5, 59, 66
1, 23904, Note_on_c, 1, 42, 114
1, 23904, Note_on_c, 5, 63, 73
1, 23904, Note_on_c, 9, 51, 99
1, 23904, Note_on_c, 9, 38, 109
1, 23904, Note_on_c, 9, 36, 111
1, 23906, Note_on_c, 9, 36, 0
1, 23906, Note_on_c, 9, 38, 0
1, 23906, Note_on_c, 3, 75, 115
1, 23908, Note_on_c, 5, 54, 0
1, 23912, Note_on_c, 9, 51, 0
1, 23916, Note_on_c, 5, 59, 0
1, 23916, Note_on_c, 5, 63, 0
1, 23936, Note_on_c, 7, 86, 52
1, 23944, Note_on_c, 7, 86, 0
1, 23952, Note_on_c, 2, 63, 103
1, 23952, Note_on_c, 2, 71, 107
1, 23952, Note_on_c, 2, 66, 105
1, 23952, Note_on_c, 4, 71, 74
1, 23952, Note_on_c, 4, 66, 74
1, 23952, Note_on_c, 5, 71, 87
1, 23952, Note_on_c, 6, 59, 105
1, 23952, Note_on_c, 6, 54, 101
1, 23952, Note_on_c, 7, 93, 68
1, 23952, Note_on_c, 9, 51, 75
1, 23954, Note_on_c, 1, 42, 0
1, 23954, Note_on_c, 3, 75, 0
1, 23954, Note_on_c, 3, 78, 91
1, 23954, Note_on_c, 4, 63, 74
1, 23956, Note_on_c, 4, 59, 74
1, 23960, Note_on_c, 9, 51, 0
1, 23962, Note_on_c, 7, 93, 0
1, 23966, Note_on_c, 2, 66, 0
1, 23968, Note_on_c, 6, 54, 0
1, 23968, Note_on_c, 2, 63, 0
1, 23968, Note_on_c, 2, 71, 0
1, 23970, Note_on_c, 5, 71, 0
1, 23970, Note_on_c, 6, 59, 0
1, 23974, Note_on_c, 3, 78, 0
1, 23976, Note_on_c, 4, 71, 0
1, 23978, Note_on_c, 4, 66, 0
1, 23978, Note_on_c, 4, 63, 0
1, 23982, Note_on_c, 4, 59, 0
1, 23984, Note_on_c, 1, 42, 113
1, 23984, Note_on_c, 4, 71, 60
1, 23984, Note_on_c, 4, 63, 60
1, 23984, Note_on_c, 4, 59, 60
1, 23984, Note_on_c, 9, 51, 93
1, 23988, Note_on_c, 4, 59, 0
1, 23988, Note_on_c, 4, 63, 0
1, 23988, Note_on_c, 4, 71, 0
1, 23994, Note_on_c, 9, 51, 0
1, 23996, Note_on_c, 1, 42, 0
1, 24000, Note_on_c, 1, 47, 113
1, 24000, Note_on_c, 5, 66, 87
1, 24000, Note_on_c, 7, 93, 87
1, 24000, Note_on_c, 9, 36, 109
1, 24002, Note_on_c, 9, 36, 0
1, 24002, Note_on_c, 3, 78, 117
1, 24006, Note_on_c, 0, 54, 0
1, 24010, Note_on_c, 5, 66, 0
1, 24012, Note_on_c, 7, 93, 0
1, 24032, Note_on_c, 2, 71, 113
1, 24032, Note_on_c, 2, 63, 107
1, 24032, Note_on_c, 2, 66, 115
1, 24032, Note_on_c, 6, 59, 103
1, 24032, Note_on_c, 6, 54, 105
1, 24032, Note_on_c, 9, 51, 70
1, 24036, Note_on_c, 9, 51, 0
1, 24042, Note_on_c, 6, 54, 0
1, 24042, Note_on_c, 2, 63, 0
1, 24044, Note_on_c, 6, 59, 0
1, 24044, Note_on_c, 2, 66, 0
1, 24046, Note_on_c, 3, 78, 0
1, 24048, Note_on_c, 2, 71, 0
1, 24048, Note_on_c, 0, 54, 111
1, 24048, Note_on_c, 4, 71, 64
1, 24048, Note_on_c, 5, 63, 92
1, 24048, Note_on_c, 7, 86, 43
1, 24048, Note_on_c, 9, 51, 69
1, 24050, Note_on_c, 3, 75, 101
1, 24050, Note_on_c, 4, 66, 64
1, 24050, Note_on_c, 4, 63, 64
1, 24052, Note_on_c, 1, 47, 0
1, 24052, Note_on_c, 0, 59, 0
1, 24052, Note_on_c, 4, 59, 64
1, 24056, Note_on_c, 7, 86, 0
1, 24062, Note_on_c, 9, 51, 0
1, 24064, Note_on_c, 3, 75, 0
1, 24066, Note_on_c, 5, 63, 0
1, 24072, Note_on_c, 4, 71, 0
1, 24074, Note_on_c, 4, 63, 0
1, 24076, Note_on_c, 4, 66, 0
1, 24078, Note_on_c, 4, 59, 0
1, 24080, Note_on_c, 1, 47, 111
1, 24080, Note_on_c, 4, 63, 50
1, 24080, Note_on_c, 4, 59, 50
1, 24084, Note_on_c, 4, 59, 0
1, 24084, Note_on_c, 4, 63, 0
1, 24094, Note_on_c, 1, 47, 0
1, 24096, Note_on_c, 1, 42, 115
1, 24096, Note_on_c, 2, 71, 111
1, 24096, Note_on_c, 2, 63, 113
1, 24096, Note_on_c, 2, 66, 115
1, 24096, Note_on_c, 5, 59, 67
1, 24096, Note_on_c, 6, 54, 109
