1, 74688, Note_on_c, 9, 42, 71
1, 74692, Note_on_c, 9, 35, 0
1, 74692, Note_on_c, 9, 42, 0
1, 74784, Note_on_c, 1, 33, 108
1, 74784, Note_on_c, 1, 45, 78
1, 74784, Note_on_c, 9, 46, 79
1, 74787, Note_on_c, 3, 73, 0
1, 74788, Note_on_c, 9, 46, 0
1, 74873, Note_on_c, 3, 73, 115
1, 74878, Note_on_c, 1, 33, 0
1, 74878, Note_on_c, 1, 45, 0
1, 74880, Note_on_c, 9, 35, 127
1, 74880, Note_on_c, 9, 42, 71
1, 74884, Note_on_c, 9, 35, 0
1, 74884, Note_on_c, 9, 42, 0
1, 74970, Note_on_c, 3, 75, 98
1, 74976, Note_on_c, 1, 33, 108
1, 74976, Note_on_c, 1, 45, 78
1, 74976, Note_on_c, 9, 46, 79
1, 74980, Note_on_c, 9, 46, 0
1, 74986, Note_on_c, 3, 73, 0
1, 75070, Note_on_c, 1, 33, 0
1, 75070, Note_on_c, 1, 45, 0
1, 75071, Note_on_c, 3, 76, 107
1, 75072, Note_on_c, 9, 35, 127
1, 75072, Note_on_c, 9, 42, 71
1, 75076, Note_on_c, 9, 35, 0
1, 75076, Note_on_c, 9, 42, 0
1, 75092, Note_on_c, 3, 75, 0
1, 75168, Note_on_c, 1, 32, 108
1, 75168, Note_on_c, 1, 44, 78
1, 75168, Note_on_c, 9, 46, 79
1, 75172, Note_on_c, 9, 46, 0
1, 75174, Note_on_c, 3, 80, 106
1, 75178, Note_on_c, 3, 76, 0
1, 75247, Note_on_c, 6, 76, 0
1, 75254, Note_on_c, 4, 73, 72
1, 75254, Note_on_c, 3, 80, 0
1, 75255, Note_on_c, 4, 64, 0
1, 75255, Note_on_c, 4, 68, 72
1, 75257, Note_on_c, 4, 69, 0
1, 75262, Note_on_c, 1, 32, 0
1, 75262, Note_on_c, 1, 44, 0
1, 75264, Note_on_c, 9, 35, 127
1, 75264, Note_on_c, 9, 42, 71
1, 75265, Note_on_c, 6, 68, 96
1, 75266, Note_on_c, 3, 73, 115
1, 75268, Note_on_c, 9, 35, 0
1, 75268, Note_on_c, 9, 42, 0
1, 75299, Note_on_c, 6, 68, 0
1, 75360, Note_on_c, 1, 37, 108
1, 75360, Note_on_c, 9, 46, 79
1, 75360, Note_on_c, 1, 49, 78
1, 75361, Note_on_c, 6, 75, 78
1, 75364, Note_on_c, 9, 46, 0
1, 75395, Note_on_c, 6, 75, 0
1, 75454, Note_on_c, 1, 37, 0
1, 75454, Note_on_c, 1, 49, 0
1, 75456, Note_on_c, 9, 35, 127
1, 75456, Note_on_c, 9, 42, 71
1, 75457, Note_on_c, 6, 73, 88
1, 75460, Note_on_c, 9, 35, 0
1, 75460, Note_on_c, 9, 42, 0
1, 75491, Note_on_c, 6, 73, 0
1, 75545, Note_on_c, 3, 73, 0
1, 75552, Note_on_c, 1, 37, 108
1, 75552, Note_on_c, 9, 46, 79
1, 75552, Note_on_c, 1, 49, 78
1, 75553, Note_on_c, 6, 80, 88
1, 75556, Note_on_c, 9, 46, 0
1, 75642, Note_on_c, 3, 73, 115
1, 75646, Note_on_c, 1, 37, 0
1, 75646, Note_on_c, 1, 49, 0
1, 75648, Note_on_c, 9, 35, 127
1, 75648, Note_on_c, 9, 42, 71
1, 75652, Note_on_c, 9, 35, 0
1, 75652, Note_on_c, 9, 42, 0
1, 75738, Note_on_c, 3, 75, 98
1, 75741, Note_on_c, 3, 73, 0
1, 75744, Note_on_c, 1, 37, 108
1, 75744, Note_on_c, 9, 46, 79
1, 75744, Note_on_c, 1, 49, 78
1, 75748, Note_on_c, 9, 46, 0
1, 75834, Note_on_c, 3, 76, 115
1, 75838, Note_on_c, 1, 37, 0
1, 75838, Note_on_c, 1, 49, 0
1, 75840, Note_on_c, 9, 35, 127
1, 75840, Note_on_c, 9, 42, 71
1, 75844, Note_on_c, 9, 35, 0
1, 75844, Note_on_c, 9, 42, 0
1, 75849, Note_on_c, 3, 75, 0
1, 75923, Note_on_c, 3, 76, 0
1, 75936, Note_on_c, 1, 37, 108
1, 75936, Note_on_c, 9, 46, 79
1, 75936, Note_on_c, 1, 49, 78
1, 75940, Note_on_c, 9, 46, 0
1, 75941, Note_on_c, 3, 80, 124
1, 76022, Note_on_c, 4, 68, 0
1, 76023, Note_on_c, 4, 66, 71
1, 76024, Note_on_c, 4, 71, 72
1, 76025, Note_on_c, 4, 73, 0
1, 76030, Note_on_c, 1, 37, 0
1, 76030, Note_on_c, 1, 49, 0
1, 76030, Note_on_c, 6, 80, 0
1, 76032, Note_on_c, 9, 35, 127
1, 76032, Note_on_c, 9, 42, 71
1, 76034, Note_on_c, 6, 66, 96
1, 76036, Note_on_c, 9, 35, 0
1, 76036, Note_on_c, 9, 42, 0
1, 76068, Note_on_c, 6, 66, 0
1, 76126, Note_on_c, 6, 73, 78
1, 76128, Note_on_c, 1, 35, 108
1, 76128, Note_on_c, 9, 46, 79
1, 76128, Note_on_c, 1, 47, 78
1, 76132, Note_on_c, 9, 46, 0
1, 76160, Note_on_c, 6, 73, 0
1, 76222, Note_on_c, 1, 35, 0
1, 76222, Note_on_c, 1, 47, 0
1, 76222, Note_on_c, 6, 71, 88
1, 76224, Note_on_c, 9, 35, 127
1, 76224, Note_on_c, 9, 42, 71
1, 76228, Note_on_c, 9, 35, 0
1, 76228, Note_on_c, 9, 42, 0
1, 76256, Note_on_c, 6, 71, 0
1, 76320, Note_on_c, 1, 35, 108
1, 76320, Note_on_c, 9, 46, 79
1, 76320, Note_on_c, 1, 47, 78
1, 76322, Note_on_c, 6, 78, 88
1, 76324, Note_on_c, 9, 46, 0
1, 76396, Note_on_c, 3, 80, 0
1, 76410, Note_on_c, 3, 73, 115
1, 76414, Note_on_c, 1, 35, 0
1, 76414, Note_on_c, 1, 47, 0
1, 76416, Note_on_c, 9, 35, 127
1, 76416, Note_on_c, 9, 42, 71
1, 76420, Note_on_c, 9, 35, 0
1, 76420, Note_on_c, 9, 42, 0
1, 76508, Note_on_c, 3, 75, 98
1, 76512, Note_on_c, 1, 35, 108
1, 76512, Note_on_c, 9, 46, 79
1, 76512, Note_on_c, 1, 47, 78
1, 76516, Note_on_c, 9, 46, 0
1, 76536, Note_on_c, 3, 73, 0
1, 76606, Note_on_c, 1, 35, 0
1, 76606, Note_on_c, 1, 47, 0
1, 76608, Note_on_c, 9, 35, 127
1, 76608, Note_on_c, 9, 42, 71
1, 76610, Note_on_c, 3, 76, 115
1, 76612, Note_on_c, 9, 35, 0
1, 76612, Note_on_c, 9, 42, 0
1, 76640, Note_on_c, 3, 75, 0
1, 76704, Note_on_c, 1, 35, 108
1, 76704, Note_on_c, 9, 46, 79
1, 76704, Note_on_c, 1, 47, 78
1, 76708, Note_on_c, 9, 46, 0
1, 76708, Note_on_c, 3, 83, 124
1, 76726, Note_on_c, 3, 76, 0
1, 76786, Note_on_c, 4, 69, 71
1, 76787, Note_on_c, 4, 66, 0
1, 76789, Note_on_c, 4, 73, 71
1, 76792, Note_on_c, 4, 64, 72
1, 76793, Note_on_c, 4, 71, 0
1, 76798, Note_on_c, 1, 35, 0
1, 76798, Note_on_c, 1, 47, 0
1, 76798, Note_on_c, 6, 64, 96
1, 76798, Note_on_c, 6, 78, 0
1, 76800, Note_on_c, 9, 35, 127
1, 76800, Note_on_c, 9, 42, 71
1, 76804, Note_on_c, 9, 35, 0
1, 76804, Note_on_c, 9, 42, 0
1, 76832, Note_on_c, 6, 64, 0
1, 76895, Note_on_c, 6, 71, 78
1, 76896, Note_on_c, 1, 33, 108
1, 76896, Note_on_c, 1, 45, 78
1, 76896, Note_on_c, 9, 46, 79
1, 76900, Note_on_c, 9, 46, 0
1, 76929, Note_on_c, 6, 71, 0
1, 76990, Note_on_c, 1, 33, 0
1, 76990, Note_on_c, 1, 45, 0
1, 76991, Note_on_c, 6, 69, 88
1, 76992, Note_on_c, 9, 35, 127
1, 76992, Note_on_c, 9, 42, 71
1, 76996, Note_on_c, 9, 35, 0
1, 76996, Note_on_c, 9, 42, 0
1, 77025, Note_on_c, 6, 69, 0
1, 77088, Note_on_c, 1, 33, 108
1, 77088, Note_on_c, 1, 45, 78
1, 77088, Note_on_c, 9, 46, 79
1, 77088, Note_on_c, 6, 76, 88
1, 77092, Note_on_c, 9, 46, 0
1, 77182, Note_on_c, 1, 33, 0
1, 77182, Note_on_c, 1, 45, 0
1, 77184, Note_on_c, 9, 35, 127
1, 77184, Note_on_c, 9, 42, 71
1, 77188, Note_on_c, 9, 35, 0
1, 77188, Note_on_c, 9, 42, 0
1, 77280, Note_on_c, 1, 33, 108
1, 77280, Note_on_c, 1, 45, 78
1, 77280, Note_on_c, 9, 46, 79
1, 77284, Note_on_c, 9, 46, 0
1, 77374, Note_on_c, 1, 33, 0
1, 77374, Note_on_c, 1, 45, 0
1, 77376, Note_on_c, 9, 35, 127
1, 77376, Note_on_c, 9, 42, 71
1, 77380, Note_on_c, 9, 35, 0
1, 77380, Note_on_c, 9, 42, 0
1, 77472, Note_on_c, 1, 33, 108
1, 77472, Note_on_c, 1, 45, 78
1, 77472, Note_on_c, 9, 46, 79
1, 77476, Note_on_c, 9, 46, 0
1, 77561, Note_on_c, 4, 85, 80
1, 77566, Note_on_c, 1, 33, 0
1, 77566, Note_on_c, 1, 45, 0
1, 77568, Note_on_c, 9, 35, 127
1, 77568, Note_on_c, 9, 42, 71
1, 77572, Note_on_c, 9, 35, 0
1, 77572, Note_on_c, 9, 42, 0
1, 77664, Note_on_c, 1, 33, 108
1, 77664, Note_on_c, 1, 45, 78
1, 77664, Note_on_c, 9, 46, 79
1, 77668, Note_on_c, 9, 46, 0
1, 77714, Note_on_c, 3, 83, 0
1, 77749, Note_on_c, 4, 85, 0
1, 77753, Note_on_c, 4, 87, 80
1, 77758, Note_on_c, 1, 33, 0
1, 77758, Note_on_c, 1, 45, 0
1, 77760, Note_on_c, 9, 35, 127
1, 77760, Note_on_c, 9, 42, 71
1, 77764, Note_on_c, 9, 35, 0
1, 77764, Note_on_c, 9, 42, 0
1, 77856, Note_on_c, 1, 33, 108
1, 77856, Note_on_c, 1, 45, 78
1, 77856, Note_on_c, 9, 46, 79
1, 77860, Note_on_c, 9, 46, 0
1, 77945, Note_on_c, 4, 88, 72
1, 77950, Note_on_c, 1, 33, 0
1, 77950, Note_on_c, 1, 45, 0
1, 77952, Note_on_c, 9, 35, 127
1, 77952, Note_on_c, 9, 42, 71
1, 77956, Note_on_c, 9, 35, 0
1, 77956, Note_on_c, 9, 42, 0
1, 77960, Note_on_c, 4, 87, 0
1, 78048, Note_on_c, 1, 33, 108
1, 78048, Note_on_c, 1, 45, 78
1, 78048, Note_on_c, 9, 46, 79
1, 78052, Note_on_c, 9, 46, 0
1, 78140, Note_on_c, 4, 92, 77
1, 78142, Note_on_c, 1, 33, 0
1, 78142, Note_on_c, 1, 45, 0
1, 78144, Note_on_c, 9, 35, 127
1, 78144, Note_on_c, 9, 42, 71
1, 78148, Note_on_c, 9, 35, 0
1, 78148, Note_on_c, 9, 42, 0
1, 78162, Note_on_c, 4, 88, 0
1, 78240, Note_on_c, 1, 32, 108
1, 78240, Note_on_c, 1, 44, 78
1, 78240, Note_on_c, 9, 46, 79
1, 78244, Note_on_c, 9, 46, 0
1, 78288, Note_on_c, 9, 35, 89
1, 78292, Note_on_c, 9, 35, 0
1, 78319, Note_on_c, 6, 76, 0
1, 78322, Note_on_c, 4, 73, 0
1, 78324, Note_on_c, 4, 85, 76
1, 78327, Note_on_c, 4, 69, 0
1, 78329, Note_on_c, 4, 64, 0
1, 78334, Note_on_c, 1, 32, 0
1, 78334, Note_on_c, 1, 44, 0
1, 78334, Note_on_c, 4, 92, 0
1, 78336, Note_on_c, 9, 35, 127
1, 78336, Note_on_c, 9, 42, 71
1, 78336, Note_on_c, 9, 49, 75
1, 78337, Note_on_c, 6, 68, 96
1, 78338, Note_on_c, 4, 68, 73
1, 78338, Note_on_c, 4, 73, 71
1, 78339, Note_on_c, 3, 80, 124
1, 78340, Note_on_c, 9, 35, 0
1, 78340, Note_on_c, 9, 42, 0
1, 78340, Note_on_c, 9, 49, 0
1, 78371, Note_on_c, 6, 68, 0
1, 78432, Note_on_c, 1, 37, 108
1, 78432, Note_on_c, 9, 46, 79
1, 78432, Note_on_c, 1, 49, 78
1, 78433, Note_on_c, 6, 75, 78
1, 78436, Note_on_c, 9, 46, 0
1, 78467, Note_on_c, 6, 75, 0
1, 78494, Note_on_c, 3, 80, 0
1, 78526, Note_on_c, 1, 37, 0
1, 78526, Note_on_c, 1, 49, 0
1, 78528, Note_on_c, 9, 35, 127
1, 78528, Note_on_c, 9, 42, 71
1, 78529, Note_on_c, 6, 73, 88
1, 78532, Note_on_c, 9, 35, 0
1, 78532, Note_on_c, 9, 42, 0
1, 78535, Note_on_c, 3, 78, 106
1, 78563, Note_on_c, 6, 73, 0
1, 78621, Note_on_c, 3, 78, 0
1, 78624, Note_on_c, 1, 37, 108
1, 78624, Note_on_c, 9, 46, 79
1, 78624, Note_on_c, 1, 49, 78
1, 78624, Note_on_c, 3, 80, 115
1, 78625, Note_on_c, 6, 80, 88
1, 78628, Note_on_c, 9, 46, 0
1, 78718, Note_on_c, 1, 37, 0
1, 78718, Note_on_c, 1, 49, 0
1, 78720, Note_on_c, 9, 35, 127
1, 78720, Note_on_c, 9, 42, 71
1, 78724, Note_on_c, 9, 35, 0
1, 78724, Note_on_c, 9, 42, 0
1, 78809, Note_on_c, 3, 80, 0
1, 78816, Note_on_c, 1, 37, 108
1, 78816, Note_on_c, 9, 46, 79
1, 78816, Note_on_c, 1, 49, 78
1, 78817, Note_on_c, 3, 76, 106
1, 78820, Note_on_c, 9, 46, 0
1, 78838, Note_on_c, 4, 85, 0
1, 78910, Note_on_c, 1, 37, 0
1, 78910, Note_on_c, 1, 49, 0
1, 78912, Note_on_c, 9, 35, 127
1, 78912, Note_on_c, 9, 42, 71
1, 78916, Note_on_c, 9, 35, 0
1, 78916, Note_on_c, 9, 42, 0
1, 79008, Note_on_c, 1, 37, 108
1, 79008, Note_on_c, 9, 46, 79
1, 79008, Note_on_c, 1, 49, 78
1, 79012, Note_on_c, 9, 46, 0
1, 79082, Note_on_c, 4, 68, 0
1, 79090, Note_on_c, 4, 73, 0
1, 79094, Note_on_c, 4, 71, 71
1, 79097, Note_on_c, 3, 76, 0
1, 79098, Note_on_c, 4, 66, 72
1, 79102, Note_on_c, 1, 37, 0
1, 79102, Note_on_c, 1, 49, 0
1, 79102, Note_on_c, 6, 80, 0
1, 79104, Note_on_c, 9, 35, 127
1, 79104, Note_on_c, 9, 42, 71
1, 79106, Note_on_c, 6, 66, 96
1, 79108, Note_on_c, 9, 35, 0
1, 79108, Note_on_c, 9, 42, 0
1, 79109, Note_on_c, 3, 78, 115
1, 79140, Note_on_c, 6, 66, 0
1, 79198, Note_on_c, 6, 73, 78
1, 79200, Note_on_c, 1, 35, 108
1, 79200, Note_on_c, 9, 46, 79
1, 79200, Note_on_c, 1, 47, 78
1, 79204, Note_on_c, 9, 46, 0
1, 79232, Note_on_c, 6, 73, 0
1, 79271, Note_on_c, 3, 78, 0
1, 79293, Note_on_c, 3, 76, 115
1, 79294, Note_on_c, 1, 35, 0
1, 79294, Note_on_c, 1, 47, 0
1, 79294, Note_on_c, 6, 71, 88
1, 79296, Note_on_c, 9, 35, 127
1, 79296, Note_on_c, 9, 42, 71
1, 79300, Note_on_c, 9, 35, 0
1, 79300, Note_on_c, 9, 42, 0
1, 79328, Note_on_c, 6, 71, 0
1, 79377, Note_on_c, 3, 76, 0
1, 79388, Note_on_c, 3, 78, 106
1, 79392, Note_on_c, 1, 35, 108
1, 79392, Note_on_c, 9, 46, 79
1, 79392, Note_on_c, 1, 47, 78
1, 79394, Note_on_c, 6, 78, 88
1, 79396, Note_on_c, 9, 46, 0
1, 79486, Note_on_c, 1, 35, 0
1, 79486, Note_on_c, 1, 47, 0
1, 79488, Note_on_c, 9, 35, 127
1, 79488, Note_on_c, 9, 42, 71
1, 79492, Note_on_c, 9, 35, 0
1, 79492, Note_on_c, 9, 42, 0
1, 79582, Note_on_c, 3, 75, 106
1, 79584, Note_on_c, 1, 35, 108
1, 79584, Note_on_c, 9, 46, 79
1, 79584, Note_on_c, 1, 47, 78
1, 79588, Note_on_c, 9, 46, 0
1, 79588, Note_on_c, 3, 78, 0
1, 79678, Note_on_c, 1, 35, 0
1, 79678, Note_on_c, 1, 47, 0
1, 79680, Note_on_c, 9, 35, 127
1, 79680, Note_on_c, 9, 42, 71
1, 79684, Note_on_c, 9, 35, 0
1, 79684, Note_on_c, 9, 42, 0
1, 79776, Note_on_c, 1, 35, 108
1, 79776, Note_on_c, 9, 46, 79
1, 79776, Note_on_c, 1, 47, 78
1, 79780, Note_on_c, 9, 46, 0
1, 79857, Note_on_c, 4, 71, 0
1, 79862, Note_on_c, 4, 66, 0
1, 79866, Note_on_c, 4, 64, 73
1, 79866, Note_on_c, 4, 69, 72
1, 79870, Note_on_c, 1, 35, 0
1, 79870, Note_on_c, 1, 47, 0
1, 79870, Note_on_c, 6, 64, 96
1, 79870, Note_on_c, 6, 78, 0
1, 79872, Note_on_c, 9, 35, 127
1, 79872, Note_on_c, 9, 42, 71
1, 79874, Note_on_c, 3, 76, 115
1, 79876, Note_on_c, 9, 35, 0
1, 79876, Note_on_c, 9, 42, 0
1, 79880, Note_on_c, 3, 75, 0
1, 79904, Note_on_c, 6, 64, 0
1, 79967, Note_on_c, 6, 71, 78
1, 79968, Note_on_c, 1, 33, 108
1, 79968, Note_on_c, 1, 45, 78
1, 79968, Note_on_c, 9, 46, 79
1, 79972, Note_on_c, 9, 46, 0
1, 80001, Note_on_c, 6, 71, 0
1, 80059, Note_on_c, 3, 75, 106
1, 80059, Note_on_c, 3, 76, 0
1, 80062, Note_on_c, 1, 33, 0
1, 80062, Note_on_c, 1, 45, 0
1, 80063, Note_on_c, 6, 69, 88
1, 80064, Note_on_c, 9, 35, 127
1, 80064, Note_on_c, 9, 42, 71
1, 80068, Note_on_c, 9, 35, 0
1, 80068, Note_on_c, 9, 42, 0
1, 80097, Note_on_c, 6, 69, 0
1, 80160, Note_on_c, 1, 33, 108
1, 80160, Note_on_c, 1, 45, 78
1, 80160, Note_on_c, 9, 46, 79
1, 80160, Note_on_c, 6, 76, 88
1, 80164, Note_on_c, 9, 46, 0
1, 80164, Note_on_c, 3, 76, 115
1, 80178, Note_on_c, 3, 75, 0
1, 80254, Note_on_c, 1, 33, 0
1, 80254, Note_on_c, 1, 45, 0
1, 80256, Note_on_c, 9, 35, 127
1, 80256, Note_on_c, 9, 42, 71
1, 80260, Note_on_c, 9, 35, 0
1, 80260, Note_on_c, 9, 42, 0
1, 80352, Note_on_c, 1, 33, 108
1, 80352, Note_on_c, 1, 45, 78
1, 80352, Note_on_c, 9, 46, 79
1, 80354, Note_on_c, 3, 73, 107
1, 80356, Note_on_c, 9, 46, 0
1, 80364, Note_on_c, 3, 76, 0
1, 80446, Note_on_c, 1, 33, 0
1, 80446, Note_on_c, 1, 45, 0
1, 80448, Note_on_c, 9, 35, 127
1, 80448, Note_on_c, 9, 42, 71
1, 80452, Note_on_c, 9, 35, 0
1, 80452, Note_on_c, 9, 42, 0
1, 80544, Note_on_c, 1, 33, 108
1, 80544, Note_on_c, 1, 45, 78
1, 80544, Note_on_c, 9, 46, 79
1, 80548, Note_on_c, 9, 46, 0
1, 80638, Note_on_c, 1, 33, 0
1, 80638, Note_on_c, 1, 45, 0
1, 80640, Note_on_c, 9, 35, 127
1, 80640, Note_on_c, 9, 42, 71
1, 80644, Note_on_c, 9, 35, 0
1, 80644, Note_on_c, 9, 42, 0
1, 80736, Note_on_c, 1, 33, 108
1, 80736, Note_on_c, 1, 45, 78
1, 80736, Note_on_c, 9, 46, 79
1, 80740, Note_on_c, 9, 46, 0
1, 80830, Note_on_c, 1, 33, 0
1, 80830, Note_on_c, 1, 45, 0
1, 80832, Note_on_c, 9, 35, 127
1, 80832, Note_on_c, 9, 42, 71
1, 80836, Note_on_c, 9, 35, 0
1, 80836, Note_on_c, 9, 42, 0
1, 80928, Note_on_c, 1, 33, 108
1, 80928, Note_on_c, 1, 45, 78
1, 80928, Note_on_c, 9, 46, 79
1, 80931, Note_on_c, 3, 73, 0
1, 80932, Note_on_c, 9, 46, 0
1, 81017, Note_on_c, 3, 73, 115
1, 81022, Note_on_c, 1, 33, 0
1, 81022, Note_on_c, 1, 45, 0
1, 81024, Note_on_c, 9, 35, 127
1, 81024, Note_on_c, 9, 42, 71
1, 81028, Note_on_c, 9, 35, 0
1, 81028, Note_on_c, 9, 42, 0
1, 81114, Note_on_c, 3, 75, 98
1, 81120, Note_on_c, 1, 33, 108
1, 81120, Note_on_c, 1, 45, 78
1, 81120, Note_on_c, 9, 46, 79
1, 81124, Note_on_c, 9, 46, 0
1, 81130, Note_on_c, 3, 73, 0
1, 81214, Note_on_c, 1, 33, 0
1, 81214, Note_on_c, 1, 45, 0
1, 81215, Note_on_c, 3, 76, 107
1, 81216, Note_on_c, 9, 35, 127
1, 81216, Note_on_c, 9, 42, 71
1, 81220, Note_on_c, 9, 35, 0
1, 81220, Note_on_c, 9, 42, 0
1, 81236, Note_on_c, 3, 75, 0
1, 81312, Note_on_c, 1, 32, 108
1, 81312, Note_on_c, 1, 44, 78
1, 81312, Note_on_c, 9, 46, 79
1, 81316, Note_on_c, 9, 46, 0
1, 81318, Note_on_c, 3, 80, 106
1, 81322, Note_on_c, 3, 76, 0
1, 81391, Note_on_c, 6, 76, 0
1, 81398, Note_on_c, 4, 73, 72
1, 81398, Note_on_c, 3, 80, 0
1, 81399, Note_on_c, 4, 64, 0
1, 81399, Note_on_c, 4, 68, 72
1, 81401, Note_on_c, 4, 69, 0
1, 81406, Note_on_c, 1, 32, 0
1, 81406, Note_on_c, 1, 44, 0
1, 81408, Note_on_c, 9, 35, 127
1, 81408, Note_on_c, 9, 42, 71
1, 81409, Note_on_c, 6, 68, 96
1, 81410, Note_on_c, 3, 73, 115
1, 81412, Note_on_c, 9, 35, 0
1, 81412, Note_on_c, 9, 42, 0
1, 81443, Note_on_c, 6, 68, 0
1, 81504, Note_on_c, 1, 37, 108
1, 81504, Note_on_c, 9, 46, 79
1, 81504, Note_on_c, 1, 49, 78
1, 81505, Note_on_c, 6, 75, 78
1, 81508, Note_on_c, 9, 46, 0
1, 81539, Note_on_c, 6, 75, 0
1, 81598, Note_on_c, 1, 37, 0
1, 81598, Note_on_c, 1, 49, 0
1, 81600, Note_on_c, 9, 35, 127
1, 81600, Note_on_c, 9, 42, 71
1, 81601, Note_on_c, 6, 73, 88
1, 81604, Note_on_c, 9, 35, 0
1, 81604, Note_on_c, 9, 42, 0
1, 81635, Note_on_c, 6, 73, 0
1, 81689, Note_on_c, 3, 73, 0
1, 81696, Note_on_c, 1, 37, 108
1, 81696, Note_on_c, 9, 46, 79
1, 81696, Note_on_c, 1, 49, 78
1, 81697, Note_on_c, 6, 80, 88
1, 81700, Note_on_c, 9, 46, 0
1, 81786, Note_on_c, 3, 73, 115
1, 81790, Note_on_c, 1, 37, 0
1, 81790, Note_on_c, 1, 49, 0
1, 81792, Note_on_c, 9, 35, 127
1, 81792, Note_on_c, 9, 42, 71
1, 81796, Note_on_c, 9, 35, 0
1, 81796, Note_on_c, 9, 42, 0
1, 81882, Note_on_c, 3, 75, 98
1, 81885, Note_on_c, 3, 73, 0
1, 81888, Note_on_c, 1, 37, 108
1, 81888, Note_on_c, 9, 46, 79
1, 81888, Note_on_c, 1, 49, 78
1, 81892, Note_on_c, 9, 46, 0
1, 81978, Note_on_c, 3, 76, 115
1, 81982, Note_on_c, 1, 37, 0
1, 81982, Note_on_c, 1, 49, 0
1, 81984, Note_on_c, 9, 35, 127
1, 81984, Note_on_c, 9, 42, 71
1, 81988, Note_on_c, 9, 35, 0
1, 81988, Note_on_c, 9, 42, 0
1, 81993, Note_on_c, 3, 75, 0
1, 82067, Note_on_c, 3, 76, 0
1, 82080, Note_on_c, 1, 37, 108
1, 82080, Note_on_c, 9, 46, 79
1, 82080, Note_on_c, 1, 49, 78
1, 82084, Note_on_c, 9, 46, 0
1, 82085, Note_on_c, 3, 80, 124
1, 82166, Note_on_c, 4, 68, 0
1, 82167, Note_on_c, 4, 66, 71
1, 82168, Note_on_c, 4, 71, 72
1, 82169, Note_on_c, 4, 73, 0
1, 82174, Note_on_c, 1, 37, 0
1, 82174, Note_on_c, 1, 49, 0
1, 82174, Note_on_c, 6, 80, 0
1, 82176, Note_on_c, 9, 35, 127
1, 82176, Note_on_c, 9, 42, 71
1, 82178, Note_on_c, 6, 66, 96
1, 82180, Note_on_c, 9, 35, 0
1, 82180, Note_on_c, 9, 42, 0
1, 82212, Note_on_c, 6, 66, 0
1, 82270, Note_on_c, 6, 73, 78
1, 82272, Note_on_c, 1, 35, 108
1, 82272, Note_on_c, 9, 46, 79
1, 82272, Note_on_c, 1, 47, 78
1, 82276, Note_on_c, 9, 46, 0
1, 82304, Note_on_c, 6, 73, 0
1, 82366, Note_on_c, 1, 35, 0
1, 82366, Note_on_c, 1, 47, 0
1, 82366, Note_on_c, 6, 71, 88
1, 82368, Note_on_c, 9, 35, 127
1, 82368, Note_on_c, 9, 42, 71
1, 82372, Note_on_c, 9, 35, 0
1, 82372, Note_on_c, 9, 42, 0
1, 82400, Note_on_c, 6, 71, 0
1, 82464, Note_on_c, 1, 35, 108
1, 82464, Note_on_c, 9, 46, 79
1, 82464, Note_on_c, 1, 47, 78
1, 82466, Note_on_c, 6, 78, 88
1, 82468, Note_on_c, 9, 46, 0
1, 82540, Note_on_c, 3, 80, 0
1, 82554, Note_on_c, 3, 73, 115
1, 82558, Note_on_c, 1, 35, 0
1, 82558, Note_on_c, 1, 47, 0
1, 82560, Note_on_c, 9, 35, 127
1, 82560, Note_on_c, 9, 42, 71
1, 82564, Note_on_c, 9, 35, 0
1, 82564, Note_on_c, 9, 42, 0
1, 82652, Note_on_c, 3, 75, 98
1, 82656, Note_on_c, 1, 35, 108
1, 82656, Note_on_c, 9, 46, 79
1, 82656, Note_on_c, 1, 47, 78
1, 82660, Note_on_c, 9, 46, 0
1, 82680, Note_on_c, 3, 73, 0
1, 82750, Note_on_c, 1, 35, 0
1, 82750, Note_on_c, 1, 47, 0
1, 82752, Note_on_c, 9, 35, 127
1, 82752, Note_on_c, 9, 42, 71
1, 82754, Note_on_c, 3, 76, 115
1, 82756, Note_on_c, 9, 35, 0
1, 82756, Note_on_c, 9, 42, 0
1, 82784, Note_on_c, 3, 75, 0
1, 82848, Note_on_c, 1, 35, 108
1, 82848, Note_on_c, 9, 46, 79
1, 82848, Note_on_c, 1, 47, 78
1, 82852, Note_on_c, 9, 46, 0
1, 82852, Note_on_c, 3, 83, 124
1, 82870, Note_on_c, 3, 76, 0
1, 82930, Note_on_c, 4, 69, 71
1, 82931, Note_on_c, 4, 66, 0
1, 82933, Note_on_c, 4, 73, 71
1, 82936, Note_on_c, 4, 64, 72
1, 82937, Note_on_c, 4, 71, 0
1, 82942, Note_on_c, 1, 35, 0
1, 82942, Note_on_c, 1, 47, 0
1, 82942, Note_on_c, 6, 64, 96
1, 82942, Note_on_c, 6, 78, 0
1, 82944, Note_on_c, 9, 35, 127
1, 82944, Note_on_c, 9, 42, 71
1, 82948, Note_on_c, 9, 35, 0
1, 82948, Note_on_c, 9, 42, 0
1, 82976, Note_on_c, 6, 64, 0
1, 83039, Note_on_c, 6, 71, 78
1, 83040, Note_on_c, 1, 33, 108
1, 83040, Note_on_c, 1, 45, 78
1, 83040, Note_on_c, 9, 46, 79
1, 83044, Note_on_c, 9, 46, 0
1, 83073, Note_on_c, 6, 71, 0
1, 83134, Note_on_c, 1, 33, 0
