2, 83024, Note_on_c, 1, 87, 85
2, 83036, Note_on_c, 1, 44, 72
2, 83044, Note_on_c, 1, 51, 63
2, 83044, Note_on_c, 1, 54, 70
2, 83052, Note_off_c, 1, 86, 0
2, 83052, Note_on_c, 1, 59, 73
2, 83200, Note_on_c, 1, 83, 76
2, 83240, Note_off_c, 1, 87, 0
2, 83276, Note_off_c, 1, 83, 0
2, 83316, Note_on_c, 1, 82, 72
2, 83336, Control_c, 1, 64, 0
2, 83352, Control_c, 1, 64, 0
2, 83356, Control_c, 1, 64, 0
2, 83360, Note_off_c, 1, 82, 0
2, 83360, Control_c, 1, 64, 0
2, 83364, Control_c, 1, 64, 16
2, 83372, Note_on_c, 1, 83, 64
2, 83372, Control_c, 1, 64, 16
2, 83380, Note_off_c, 1, 51, 0
2, 83380, Control_c, 1, 64, 32
2, 83384, Note_off_c, 1, 54, 0
2, 83384, Note_off_c, 1, 44, 0
2, 83392, Control_c, 1, 64, 48
2, 83392, Control_c, 1, 64, 64
2, 83400, Note_off_c, 1, 59, 0
2, 83400, Control_c, 1, 64, 80
2, 83404, Control_c, 1, 64, 127
2, 83404, Control_c, 1, 64, 127
2, 83408, Control_c, 1, 64, 127
2, 83412, Control_c, 1, 64, 127
2, 83420, Control_c, 1, 64, 127
2, 83428, Note_on_c, 1, 82, 86
2, 83448, Note_off_c, 1, 83, 0
2, 83496, Note_off_c, 1, 82, 0
2, 83496, Note_on_c, 1, 80, 69
2, 83528, Control_c, 1, 64, 127
2, 83536, Control_c, 1, 64, 127
2, 83540, Note_off_c, 1, 80, 0
2, 83540, Control_c, 1, 64, 127
2, 83544, Control_c, 1, 64, 80
2, 83548, Control_c, 1, 64, 48
2, 83556, Control_c, 1, 64, 32
2, 83556, Control_c, 1, 64, 16
2, 83556, Control_c, 1, 64, 0
2, 83560, Control_c, 1, 64, 0
2, 83568, Control_c, 1, 64, 0
2, 83568, Control_c, 1, 64, 0
2, 83572, Control_c, 1, 64, 0
2, 83588, Note_on_c, 1, 59, 51
2, 83596, Note_on_c, 1, 85, 78
2, 83596, Note_on_c, 1, 65, 54
2, 83600, Note_on_c, 1, 49, 43
2, 83788, Control_c, 1, 64, 0
2, 83796, Control_c, 1, 64, 0
2, 83796, Control_c, 1, 64, 0
2, 83800, Note_off_c, 1, 85, 0
2, 83808, Control_c, 1, 64, 0
2, 83808, Control_c, 1, 64, 16
2, 83808, Control_c, 1, 64, 16
2, 83816, Note_off_c, 1, 65, 0
2, 83820, Control_c, 1, 64, 32
2, 83828, Note_off_c, 1, 59, 0
2, 83828, Control_c, 1, 64, 48
2, 83836, Control_c, 1, 64, 64
2, 83848, Control_c, 1, 64, 80
2, 83848, Control_c, 1, 64, 127
2, 83852, Control_c, 1, 64, 127
2, 83856, Control_c, 1, 64, 127
2, 83868, Control_c, 1, 64, 127
2, 83876, Control_c, 1, 64, 127
2, 83884, Note_off_c, 1, 49, 0
2, 84308, Note_on_c, 1, 61, 74
2, 84328, Control_c, 1, 64, 127
2, 84332, Control_c, 1, 64, 127
2, 84340, Control_c, 1, 64, 127
2, 84340, Control_c, 1, 64, 127
2, 84348, Note_off_c, 1, 61, 0
2, 84348, Control_c, 1, 64, 64
2, 84352, Control_c, 1, 64, 48
2, 84356, Control_c, 1, 64, 32
2, 84360, Control_c, 1, 64, 16
2, 84360, Control_c, 1, 64, 0
2, 84368, Control_c, 1, 64, 0
2, 84368, Control_c, 1, 64, 0
2, 84368, Control_c, 1, 64, 0
2, 84376, Note_on_c, 1, 62, 60
2, 84376, Control_c, 1, 64, 0
2, 84400, Note_on_c, 1, 36, 53
2, 84400, Note_on_c, 1, 51, 60
2, 84428, Note_off_c, 1, 62, 0
2, 84428, Note_on_c, 1, 65, 79
2, 84484, Note_off_c, 1, 65, 0
2, 84516, Note_on_c, 1, 62, 63
2, 84560, Note_off_c, 1, 62, 0
2, 84564, Note_on_c, 1, 63, 69
2, 84592, Note_off_c, 1, 63, 0
2, 84640, Note_on_c, 1, 65, 67
2, 84700, Note_on_c, 1, 66, 76
2, 84708, Note_off_c, 1, 65, 0
2, 84716, Note_off_c, 1, 36, 0
2, 84772, Note_on_c, 1, 68, 61
2, 84776, Note_off_c, 1, 66, 0
2, 84796, Note_off_c, 1, 51, 0
2, 84804, Note_on_c, 1, 70, 70
2, 84812, Note_off_c, 1, 68, 0
2, 84824, Note_off_c, 1, 70, 0
2, 84840, Control_c, 1, 64, 0
2, 84852, Control_c, 1, 64, 0
2, 84864, Control_c, 1, 64, 0
2, 84872, Note_on_c, 1, 72, 72
2, 84892, Control_c, 1, 64, 0
2, 84900, Control_c, 1, 64, 0
2, 84900, Control_c, 1, 64, 0
2, 84928, Note_on_c, 1, 55, 49
2, 84928, Note_on_c, 1, 46, 58
2, 84932, Note_on_c, 1, 73, 68
2, 84936, Note_on_c, 1, 61, 60
2, 84940, Note_off_c, 1, 72, 0
2, 84976, Note_on_c, 1, 74, 65
2, 84988, Note_off_c, 1, 73, 0
2, 85036, Note_off_c, 1, 74, 0
2, 85044, Note_off_c, 1, 61, 0
2, 85056, Note_on_c, 1, 77, 70
2, 85064, Note_off_c, 1, 55, 0
2, 85064, Control_c, 1, 64, 0
2, 85072, Control_c, 1, 64, 0
2, 85072, Control_c, 1, 64, 0
2, 85076, Control_c, 1, 64, 0
2, 85076, Control_c, 1, 64, 16
2, 85084, Note_off_c, 1, 46, 0
2, 85084, Control_c, 1, 64, 16
2, 85092, Note_off_c, 1, 77, 0
2, 85092, Control_c, 1, 64, 32
2, 85096, Control_c, 1, 64, 48
2, 85104, Note_on_c, 1, 74, 66
2, 85104, Control_c, 1, 64, 64
2, 85120, Control_c, 1, 64, 80
2, 85124, Control_c, 1, 64, 127
2, 85124, Control_c, 1, 64, 127
2, 85132, Control_c, 1, 64, 127
2, 85160, Control_c, 1, 64, 127
2, 85164, Control_c, 1, 64, 127
2, 85168, Note_off_c, 1, 74, 0
2, 85168, Control_c, 1, 64, 80
2, 85172, Control_c, 1, 64, 48
2, 85180, Control_c, 1, 64, 32
2, 85180, Control_c, 1, 64, 16
2, 85188, Control_c, 1, 64, 0
2, 85188, Control_c, 1, 64, 0
2, 85192, Note_on_c, 1, 75, 67
2, 85192, Control_c, 1, 64, 0
2, 85192, Control_c, 1, 64, 0
2, 85200, Control_c, 1, 64, 0
2, 85200, Note_on_c, 1, 54, 62
2, 85208, Note_off_c, 1, 75, 0
2, 85208, Note_on_c, 1, 44, 53
2, 85208, Note_on_c, 1, 60, 54
2, 85256, Note_on_c, 1, 77, 64
2, 85308, Note_on_c, 1, 78, 74
2, 85316, Note_off_c, 1, 77, 0
2, 85384, Note_on_c, 1, 80, 71
2, 85392, Note_off_c, 1, 78, 0
2, 85424, Note_off_c, 1, 80, 0
2, 85452, Note_on_c, 1, 82, 77
2, 85520, Note_off_c, 1, 82, 0
2, 85536, Note_on_c, 1, 78, 61
2, 85584, Note_off_c, 1, 78, 0
2, 85584, Note_on_c, 1, 77, 69
2, 85652, Note_off_c, 1, 77, 0
2, 85672, Note_on_c, 1, 75, 51
2, 85700, Note_off_c, 1, 75, 0
2, 85732, Note_on_c, 1, 80, 68
2, 85740, Note_on_c, 1, 77, 73
2, 85768, Control_c, 1, 64, 0
2, 85788, Control_c, 1, 64, 0
2, 85792, Control_c, 1, 64, 0
2, 85808, Note_off_c, 1, 77, 0
2, 85808, Note_off_c, 1, 80, 0
2, 85860, Note_on_c, 1, 77, 67
2, 85864, Note_on_c, 1, 80, 58
2, 85908, Note_off_c, 1, 77, 0
2, 85932, Note_off_c, 1, 80, 0
2, 85956, Note_on_c, 1, 76, 68
2, 85964, Control_c, 1, 64, 0
2, 85972, Control_c, 1, 64, 0
2, 85972, Control_c, 1, 64, 0
2, 85992, Note_on_c, 1, 79, 59
2, 86024, Note_off_c, 1, 76, 0
2, 86040, Note_off_c, 1, 79, 0
2, 86072, Note_off_c, 1, 44, 0
2, 86080, Note_off_c, 1, 54, 0
2, 86088, Control_c, 1, 64, 0
2, 86092, Control_c, 1, 64, 0
2, 86100, Control_c, 1, 64, 0
2, 86108, Control_c, 1, 64, 0
2, 86116, Control_c, 1, 64, 16
2, 86120, Note_off_c, 1, 60, 0
2, 86120, Control_c, 1, 64, 16
2, 86136, Control_c, 1, 64, 32
2, 86136, Note_on_c, 1, 75, 77
2, 86140, Note_on_c, 1, 78, 68
2, 86140, Control_c, 1, 64, 48
2, 86148, Control_c, 1, 64, 64
2, 86152, Note_on_c, 1, 79, 26
2, 86156, Control_c, 1, 64, 80
2, 86164, Control_c, 1, 64, 127
2, 86164, Control_c, 1, 64, 127
2, 86164, Control_c, 1, 64, 127
2, 86168, Control_c, 1, 64, 127
2, 86176, Control_c, 1, 64, 127
2, 86188, Note_off_c, 1, 79, 0
2, 86192, Note_off_c, 1, 75, 0
2, 86216, Note_off_c, 1, 78, 0
2, 86232, Control_c, 1, 64, 127
2, 86236, Control_c, 1, 64, 127
2, 86244, Control_c, 1, 64, 127
2, 86244, Control_c, 1, 64, 80
2, 86252, Control_c, 1, 64, 64
2, 86252, Control_c, 1, 64, 32
2, 86256, Control_c, 1, 64, 16
2, 86260, Control_c, 1, 64, 0
2, 86260, Control_c, 1, 64, 0
2, 86264, Control_c, 1, 64, 0
2, 86272, Control_c, 1, 64, 0
2, 86272, Control_c, 1, 64, 0
2, 86284, Note_on_c, 1, 57, 52
2, 86284, Note_on_c, 1, 62, 66
2, 86300, Note_on_c, 1, 47, 47
2, 86420, Control_c, 1, 64, 0
2, 86436, Note_on_c, 1, 76, 83
2, 86436, Note_on_c, 1, 88, 92
2, 86456, Control_c, 1, 64, 0
2, 86484, Note_off_c, 1, 76, 0
2, 86488, Note_off_c, 1, 88, 0
2, 86560, Note_on_c, 1, 74, 64
2, 86584, Control_c, 1, 64, 0
2, 86592, Control_c, 1, 64, 0
2, 86600, Control_c, 1, 64, 0
2, 86612, Control_c, 1, 64, 0
2, 86612, Control_c, 1, 64, 16
2, 86620, Control_c, 1, 64, 16
2, 86632, Control_c, 1, 64, 32
2, 86648, Control_c, 1, 64, 48
2, 86652, Note_off_c, 1, 74, 0
2, 86652, Note_off_c, 1, 57, 0
2, 86656, Control_c, 1, 64, 64
2, 86668, Note_off_c, 1, 62, 0
2, 86668, Control_c, 1, 64, 80
2, 86668, Control_c, 1, 64, 127
2, 86672, Control_c, 1, 64, 127
2, 86680, Control_c, 1, 64, 127
2, 86696, Control_c, 1, 64, 127
2, 86716, Control_c, 1, 64, 127
2, 86764, Control_c, 1, 64, 127
2, 86764, Control_c, 1, 64, 127
2, 86768, Control_c, 1, 64, 127
2, 86768, Control_c, 1, 64, 80
2, 86776, Control_c, 1, 64, 64
2, 86784, Note_off_c, 1, 47, 0
2, 86784, Control_c, 1, 64, 32
2, 86788, Control_c, 1, 64, 16
2, 86788, Control_c, 1, 64, 0
2, 86792, Control_c, 1, 64, 0
2, 86796, Control_c, 1, 64, 0
2, 86796, Control_c, 1, 64, 0
2, 86804, Control_c, 1, 64, 0
2, 86804, Note_on_c, 1, 62, 56
2, 86804, Note_on_c, 1, 56, 54
2, 86812, Note_on_c, 1, 52, 44
2, 86852, Note_on_c, 1, 73, 72
2, 86884, Note_off_c, 1, 73, 0
2, 86912, Note_on_c, 1, 74, 77
2, 86980, Note_off_c, 1, 74, 0
2, 86980, Note_on_c, 1, 73, 78
2, 87020, Note_off_c, 1, 73, 0
2, 87044, Note_on_c, 1, 71, 58
2, 87096, Note_off_c, 1, 71, 0
2, 87116, Note_on_c, 1, 73, 65
2, 87144, Note_off_c, 1, 73, 0
2, 87152, Control_c, 1, 64, 0
2, 87164, Note_on_c, 1, 74, 61
2, 87172, Control_c, 1, 64, 0
2, 87184, Control_c, 1, 64, 0
2, 87200, Control_c, 1, 64, 0
2, 87208, Control_c, 1, 64, 16
2, 87220, Control_c, 1, 64, 16
2, 87240, Note_on_c, 1, 73, 61
2, 87248, Note_off_c, 1, 62, 0
2, 87252, Note_off_c, 1, 74, 0
2, 87276, Note_off_c, 1, 56, 0
2, 87280, Note_on_c, 1, 71, 64
2, 87296, Control_c, 1, 64, 16
2, 87300, Note_off_c, 1, 73, 0
2, 87300, Control_c, 1, 64, 0
2, 87308, Note_off_c, 1, 52, 0
2, 87316, Control_c, 1, 64, 0
2, 87316, Control_c, 1, 64, 0
2, 87316, Control_c, 1, 64, 0
2, 87328, Control_c, 1, 64, 0
2, 87336, Note_off_c, 1, 71, 0
2, 87372, Note_on_c, 1, 61, 60
2, 87372, Note_on_c, 1, 75, 77
2, 87376, Note_on_c, 1, 56, 61
2, 87376, Note_on_c, 1, 46, 56
2, 87424, Note_off_c, 1, 75, 0
2, 87444, Note_on_c, 1, 77, 73
2, 87508, Note_on_c, 1, 75, 66
2, 87520, Note_off_c, 1, 77, 0
2, 87568, Note_on_c, 1, 73, 66
2, 87576, Note_off_c, 1, 75, 0
2, 87604, Note_off_c, 1, 73, 0
2, 87664, Note_on_c, 1, 75, 74
2, 87772, Control_c, 1, 64, 0
2, 87780, Control_c, 1, 64, 0
2, 87788, Control_c, 1, 64, 0
2, 87792, Control_c, 1, 64, 0
2, 87800, Control_c, 1, 64, 16
2, 87812, Note_on_c, 1, 73, 66
2, 87820, Note_off_c, 1, 61, 0
2, 87848, Note_off_c, 1, 56, 0
2, 87856, Note_off_c, 1, 75, 0
2, 87868, Note_off_c, 1, 46, 0
2, 87868, Control_c, 1, 64, 0
2, 87876, Note_off_c, 1, 73, 0
2, 87876, Control_c, 1, 64, 0
2, 87880, Control_c, 1, 64, 0
2, 87884, Control_c, 1, 64, 0
2, 87888, Control_c, 1, 64, 0
2, 87916, Note_on_c, 1, 55, 57
2, 87924, Note_on_c, 1, 61, 54
2, 87924, Note_on_c, 1, 51, 45
2, 87936, Note_on_c, 1, 71, 78
2, 87976, Note_off_c, 1, 71, 0
2, 88004, Note_on_c, 1, 73, 68
2, 88060, Note_on_c, 1, 71, 73
2, 88088, Note_off_c, 1, 73, 0
2, 88092, Control_c, 1, 64, 0
2, 88108, Control_c, 1, 64, 0
2, 88120, Note_on_c, 1, 67, 48
2, 88128, Note_off_c, 1, 71, 0
2, 88136, Control_c, 1, 64, 0
2, 88140, Control_c, 1, 64, 0
2, 88188, Note_off_c, 1, 67, 0
2, 88224, Note_on_c, 1, 71, 72
2, 88276, Note_off_c, 1, 71, 0
2, 88284, Control_c, 1, 64, 0
2, 88284, Note_on_c, 1, 73, 64
2, 88292, Control_c, 1, 64, 0
2, 88296, Control_c, 1, 64, 0
2, 88312, Control_c, 1, 64, 0
2, 88320, Note_off_c, 1, 61, 0
2, 88340, Control_c, 1, 64, 16
2, 88340, Note_on_c, 1, 71, 60
2, 88344, Note_off_c, 1, 55, 0
2, 88360, Control_c, 1, 64, 16
2, 88368, Note_off_c, 1, 73, 0
2, 88408, Note_off_c, 1, 71, 0
2, 88416, Note_on_c, 1, 67, 56
2, 88448, Control_c, 1, 64, 16
2, 88456, Control_c, 1, 64, 0
2, 88456, Control_c, 1, 64, 0
2, 88464, Note_off_c, 1, 67, 0
2, 88468, Note_off_c, 1, 51, 0
2, 88468, Control_c, 1, 64, 0
2, 88468, Control_c, 1, 64, 0
2, 88476, Control_c, 1, 64, 0
2, 88496, Note_on_c, 1, 44, 61
2, 88504, Note_on_c, 1, 54, 58
2, 88504, Note_on_c, 1, 59, 51
2, 88516, Note_on_c, 1, 70, 71
2, 88544, Note_off_c, 1, 70, 0
2, 88592, Note_on_c, 1, 72, 57
2, 88640, Note_off_c, 1, 72, 0
2, 88640, Note_on_c, 1, 70, 60
2, 88680, Note_off_c, 1, 59, 0
2, 88700, Note_off_c, 1, 70, 0
2, 88700, Note_on_c, 1, 67, 57
2, 88720, Control_c, 1, 64, 0
2, 88736, Control_c, 1, 64, 0
2, 88740, Control_c, 1, 64, 0
2, 88744, Note_off_c, 1, 44, 0
2, 88764, Note_off_c, 1, 67, 0
2, 88776, Note_off_c, 1, 54, 0
2, 88784, Control_c, 1, 64, 0
2, 88796, Note_on_c, 1, 68, 69
2, 88808, Control_c, 1, 64, 16
2, 88824, Control_c, 1, 64, 16
2, 88836, Control_c, 1, 64, 32
2, 88844, Control_c, 1, 64, 48
2, 88856, Control_c, 1, 64, 64
2, 88864, Control_c, 1, 64, 80
2, 88872, Note_off_c, 1, 68, 0
2, 88872, Control_c, 1, 64, 127
2, 88872, Note_on_c, 1, 70, 73
2, 88876, Control_c, 1, 64, 127
2, 88880, Control_c, 1, 64, 127
2, 88884, Control_c, 1, 64, 127
2, 88892, Control_c, 1, 64, 127
2, 88920, Note_off_c, 1, 70, 0
2, 88952, Note_on_c, 1, 59, 69
2, 88960, Note_on_c, 1, 63, 70
2, 88968, Note_on_c, 1, 71, 73
2, 88968, Note_on_c, 1, 56, 72
2, 88972, Note_on_c, 1, 66, 76
2, 88980, Control_c, 1, 64, 127
2, 88988, Control_c, 1, 64, 127
2, 88988, Control_c, 1, 64, 127
2, 88996, Control_c, 1, 64, 80
2, 89000, Control_c, 1, 64, 64
2, 89000, Control_c, 1, 64, 48
2, 89008, Control_c, 1, 64, 16
2, 89008, Control_c, 1, 64, 16
2, 89008, Control_c, 1, 64, 0
2, 89016, Control_c, 1, 64, 0
2, 89016, Control_c, 1, 64, 0
2, 89020, Control_c, 1, 64, 0
2, 89020, Control_c, 1, 64, 0
2, 89024, Note_off_c, 1, 71, 0
2, 89068, Note_on_c, 1, 75, 77
2, 89116, Control_c, 1, 64, 0
2, 89124, Control_c, 1, 64, 0
2, 89132, Control_c, 1, 64, 0
2, 89132, Control_c, 1, 64, 0
2, 89136, Control_c, 1, 64, 16
2, 89140, Control_c, 1, 64, 16
2, 89144, Control_c, 1, 64, 32
2, 89152, Control_c, 1, 64, 48
2, 89152, Note_on_c, 1, 78, 77
2, 89160, Control_c, 1, 64, 64
2, 89164, Note_off_c, 1, 75, 0
2, 89168, Control_c, 1, 64, 80
2, 89172, Control_c, 1, 64, 127
2, 89172, Control_c, 1, 64, 127
2, 89180, Control_c, 1, 64, 127
2, 89184, Note_off_c, 1, 66, 0
2, 89212, Note_off_c, 1, 63, 0
2, 89220, Note_off_c, 1, 59, 0
2, 89228, Note_off_c, 1, 78, 0
2, 89228, Note_on_c, 1, 82, 77
2, 89248, Note_off_c, 1, 56, 0
2, 89260, Note_off_c, 1, 82, 0
2, 89328, Note_on_c, 1, 85, 71
2, 89336, Note_on_c, 1, 97, 80
2, 89364, Control_c, 1, 64, 127
2, 89368, Note_off_c, 1, 85, 0
2, 89388, Control_c, 1, 64, 127
2, 89396, Note_off_c, 1, 97, 0
2, 89492, Note_on_c, 1, 44, 79
2, 89492, Note_on_c, 1, 37, 80
2, 89500, Note_on_c, 1, 83, 74
2, 89500, Control_c, 1, 64, 127
2, 89504, Control_c, 1, 64, 127
2, 89508, Note_on_c, 1, 95, 81
2, 89508, Control_c, 1, 64, 127
2, 89512, Control_c, 1, 64, 80
2, 89520, Control_c, 1, 64, 64
2, 89520, Control_c, 1, 64, 48
2, 89528, Control_c, 1, 64, 16
2, 89528, Control_c, 1, 64, 16
2, 89532, Control_c, 1, 64, 0
2, 89532, Control_c, 1, 64, 0
2, 89536, Control_c, 1, 64, 0
2, 89540, Control_c, 1, 64, 0
2, 89540, Control_c, 1, 64, 0
2, 89548, Note_off_c, 1, 95, 0
2, 89548, Note_off_c, 1, 83, 0
2, 89636, Note_on_c, 1, 82, 73
2, 89636, Note_on_c, 1, 94, 82
2, 89644, Control_c, 1, 64, 0
2, 89656, Control_c, 1, 64, 0
2, 89656, Control_c, 1, 64, 0
2, 89656, Control_c, 1, 64, 0
2, 89664, Control_c, 1, 64, 16
2, 89668, Control_c, 1, 64, 16
2, 89668, Control_c, 1, 64, 32
2, 89676, Control_c, 1, 64, 48
2, 89688, Control_c, 1, 64, 64
2, 89696, Note_off_c, 1, 82, 0
2, 89700, Control_c, 1, 64, 80
2, 89704, Control_c, 1, 64, 127
2, 89716, Control_c, 1, 64, 127
2, 89720, Note_off_c, 1, 94, 0
2, 89724, Note_off_c, 1, 37, 0
2, 89744, Note_off_c, 1, 44, 0
2, 89784, Note_on_c, 1, 82, 74
2, 89792, Note_on_c, 1, 94, 74
2, 89832, Note_off_c, 1, 82, 0
2, 89836, Note_off_c, 1, 94, 0
2, 89900, Note_on_c, 1, 80, 68
2, 89908, Note_on_c, 1, 92, 78
2, 89964, Note_off_c, 1, 80, 0
2, 89984, Note_off_c, 1, 92, 0
2, 90044, Note_on_c, 1, 63, 63
2, 90052, Note_on_c, 1, 56, 56
2, 90052, Note_on_c, 1, 59, 61
2, 90052, Note_on_c, 1, 80, 69
2, 90060, Note_on_c, 1, 92, 77
2, 90060, Note_on_c, 1, 53, 48
2, 90088, Note_on_c, 1, 90, 32
2, 90108, Note_off_c, 1, 92, 0
2, 90108, Note_off_c, 1, 80, 0
2, 90120, Note_off_c, 1, 90, 0
2, 90180, Note_on_c, 1, 90, 72
2, 90196, Note_on_c, 1, 78, 62
2, 90224, Note_off_c, 1, 63, 0
2, 90236, Note_off_c, 1, 78, 0
2, 90252, Note_off_c, 1, 90, 0
2, 90324, Note_on_c, 1, 78, 63
2, 90332, Note_on_c, 1, 90, 60
2, 90360, Note_off_c, 1, 59, 0
2, 90364, Note_off_c, 1, 56, 0
2, 90372, Note_off_c, 1, 78, 0
2, 90380, Note_off_c, 1, 53, 0
2, 90392, Note_off_c, 1, 90, 0
2, 90456, Note_on_c, 1, 89, 67
2, 90460, Note_on_c, 1, 77, 60
2, 90508, Note_off_c, 1, 77, 0
2, 90524, Note_off_c, 1, 89, 0
2, 90536, Control_c, 1, 64, 127
2, 90576, Control_c, 1, 64, 127
2, 90596, Note_on_c, 1, 77, 63
2, 90604, Note_on_c, 1, 89, 70
2, 90604, Control_c, 1, 64, 127
2, 90632, Note_off_c, 1, 77, 0
2, 90652, Note_off_c, 1, 89, 0
2, 90680, Control_c, 1, 64, 127
2, 90688, Control_c, 1, 64, 127
2, 90692, Control_c, 1, 64, 127
2, 90692, Control_c, 1, 64, 80
2, 90700, Control_c, 1, 64, 64
2, 90700, Control_c, 1, 64, 48
2, 90708, Control_c, 1, 64, 16
2, 90708, Control_c, 1, 64, 16
2, 90708, Control_c, 1, 64, 0
2, 90712, Control_c, 1, 64, 0
2, 90712, Control_c, 1, 64, 0
2, 90720, Control_c, 1, 64, 0
2, 90724, Note_on_c, 1, 42, 58
2, 90728, Control_c, 1, 64, 0
2, 90728, Note_on_c, 1, 49, 56
2, 90740, Note_on_c, 1, 58, 52
2, 90760, Note_on_c, 1, 82, 69
2, 90764, Note_on_c, 1, 94, 80
2, 90824, Note_off_c, 1, 94, 0
2, 90828, Note_off_c, 1, 82, 0
2, 90836, Control_c, 1, 64, 0
2, 90844, Control_c, 1, 64, 0
2, 90852, Control_c, 1, 64, 0
2, 90852, Control_c, 1, 64, 0
2, 90856, Control_c, 1, 64, 16
2, 90856, Control_c, 1, 64, 16
2, 90864, Control_c, 1, 64, 32
2, 90876, Control_c, 1, 64, 48
2, 90948, Note_on_c, 1, 70, 68
2, 90952, Note_on_c, 1, 82, 61
2, 91016, Note_off_c, 1, 70, 0
2, 91028, Note_off_c, 1, 82, 0
2, 91056, Control_c, 1, 64, 64
2, 91076, Note_off_c, 1, 49, 0
2, 91084, Control_c, 1, 64, 80
2, 91088, Note_off_c, 1, 58, 0
2, 91088, Control_c, 1, 64, 127
2, 91096, Control_c, 1, 64, 127
2, 91104, Note_off_c, 1, 42, 0
2, 91104, Control_c, 1, 64, 127
2, 91124, Control_c, 1, 64, 127
2, 91128, Control_c, 1, 64, 127
2, 91152, Note_on_c, 1, 82, 69
2, 91152, Note_on_c, 1, 70, 59
2, 91224, Note_off_c, 1, 70, 0
2, 91252, Note_off_c, 1, 82, 0
2, 91280, Control_c, 1, 64, 127
2, 91280, Control_c, 1, 64, 127
2, 91288, Control_c, 1, 64, 127
2, 91292, Control_c, 1, 64, 80
2, 91296, Control_c, 1, 64, 48
2, 91300, Control_c, 1, 64, 16
2, 91300, Control_c, 1, 64, 16
2, 91308, Control_c, 1, 64, 0
2, 91308, Control_c, 1, 64, 0
2, 91308, Control_c, 1, 64, 0
2, 91316, Control_c, 1, 64, 0
2, 91320, Note_on_c, 1, 53, 41
2, 91328, Note_on_c, 1, 43, 54
2, 91328, Note_on_c, 1, 59, 57
2, 91336, Note_on_c, 1, 71, 64
2, 91424, Control_c, 1, 64, 0
2, 91432, Control_c, 1, 64, 0
2, 91436, Control_c, 1, 64, 0
2, 91444, Control_c, 1, 64, 0
2, 91452, Control_c, 1, 64, 16
2, 91452, Control_c, 1, 64, 16
2, 91464, Control_c, 1, 64, 32
2, 91472, Control_c, 1, 64, 48
2, 91476, Control_c, 1, 64, 64
2, 91484, Control_c, 1, 64, 80
2, 91492, Note_on_c, 1, 74, 59
2, 91492, Control_c, 1, 64, 127
2, 91500, Control_c, 1, 64, 127
2, 91500, Control_c, 1, 64, 127
2, 91512, Control_c, 1, 64, 127
2, 91524, Control_c, 1, 64, 127
2, 91636, Note_on_c, 1, 79, 63
2, 91648, Note_off_c, 1, 43, 0
2, 91676, Note_off_c, 1, 53, 0
2, 91684, Note_off_c, 1, 59, 0
2, 91704, Note_off_c, 1, 71, 0
2, 91732, Note_off_c, 1, 74, 0
2, 91736, Note_off_c, 1, 79, 0
2, 91780, Note_on_c, 1, 77, 78
2, 91784, Note_on_c, 1, 74, 66
2, 91852, Control_c, 1, 64, 127
2, 91860, Control_c, 1, 64, 127
2, 91868, Note_off_c, 1, 77, 0
2, 91868, Control_c, 1, 64, 127
2, 91868, Control_c, 1, 64, 80
2, 91876, Control_c, 1, 64, 64
2, 91880, Note_off_c, 1, 74, 0
2, 91880, Control_c, 1, 64, 32
2, 91884, Control_c, 1, 64, 16
2, 91888, Control_c, 1, 64, 0
2, 91896, Control_c, 1, 64, 0
2, 91896, Control_c, 1, 64, 0
2, 91896, Control_c, 1, 64, 0
2, 91900, Note_on_c, 1, 54, 48
2, 91900, Control_c, 1, 64, 0
2, 91908, Note_on_c, 1, 44, 46
2, 91908, Note_on_c, 1, 60, 41
2, 91920, Note_on_c, 1, 75, 58
2, 91920, Note_on_c, 1, 78, 62
2, 91948, Note_off_c, 1, 75, 0
2, 91964, Note_off_c, 1, 78, 0
2, 91988, Control_c, 1, 64, 0
2, 91996, Control_c, 1, 64, 0
2, 91996, Control_c, 1, 64, 0
2, 92004, Control_c, 1, 64, 0
2, 92012, Control_c, 1, 64, 16
2, 92012, Control_c, 1, 64, 16
2, 92016, Control_c, 1, 64, 32
2, 92024, Control_c, 1, 64, 48
2, 92036, Control_c, 1, 64, 64
2, 92052, Control_c, 1, 64, 80
2, 92052, Control_c, 1, 64, 127
2, 92056, Control_c, 1, 64, 127
2, 92060, Note_on_c, 1, 77, 48
2, 92064, Note_on_c, 1, 81, 55
2, 92064, Control_c, 1, 64, 127
2, 92072, Control_c, 1, 64, 127
2, 92072, Control_c, 1, 64, 127
2, 92092, Note_off_c, 1, 77, 0
2, 92112, Note_off_c, 1, 81, 0
2, 92120, Note_off_c, 1, 44, 0
2, 92140, Note_off_c, 1, 54, 0
2, 92160, Note_off_c, 1, 60, 0
2, 92160, Note_on_c, 1, 82, 69
2, 92188, Note_off_c, 1, 82, 0
2, 92256, Note_on_c, 1, 81, 46
2, 92264, Note_on_c, 1, 86, 70
2, 92284, Note_off_c, 1, 81, 0
2, 92332, Note_off_c, 1, 86, 0
2, 92360, Note_on_c, 1, 87, 59
2, 92372, Note_on_c, 1, 82, 31
2, 92373, Note_off_c, 1, 82, 0
2, 92384, Note_off_c, 1, 87, 0
2, 92440, Note_on_c, 1, 60, 54
2, 92440, Note_on_c, 1, 86, 56
2, 92448, Note_on_c, 1, 56, 45
