6, 17830, Control_c, 3, 64, 127
6, 18000, Note_on_c, 3, 65, 90
6, 18008, Note_on_c, 3, 76, 0
6, 18014, Note_on_c, 3, 57, 0
6, 18015, Note_on_c, 3, 72, 0
6, 18031, Note_on_c, 3, 69, 0
6, 18073, Note_on_c, 3, 65, 0
6, 18235, Control_c, 3, 64, 0
6, 18240, Note_on_c, 3, 55, 90
6, 18240, Note_on_c, 3, 69, 90
6, 18240, Note_on_c, 3, 72, 90
6, 18240, Note_on_c, 3, 65, 90
6, 18309, Control_c, 3, 64, 127
6, 18618, Note_on_c, 3, 65, 0
6, 18625, Note_on_c, 3, 72, 0
6, 18626, Note_on_c, 3, 69, 0
6, 18720, Note_on_c, 3, 69, 90
6, 18720, Note_on_c, 3, 72, 90
6, 18720, Note_on_c, 3, 65, 90
6, 18866, Note_on_c, 3, 65, 0
6, 18960, Note_on_c, 3, 65, 90
6, 18961, Note_on_c, 3, 72, 0
6, 18977, Note_on_c, 3, 69, 0
6, 19200, Note_on_c, 3, 69, 90
6, 19200, Note_on_c, 3, 72, 90
6, 19269, Note_on_c, 3, 65, 0
6, 19560, Note_on_c, 3, 65, 90
6, 19562, Note_on_c, 3, 72, 0
6, 19565, Note_on_c, 3, 69, 0
6, 19680, Note_on_c, 3, 69, 90
6, 19745, Note_on_c, 3, 55, 0
6, 19800, Note_on_c, 3, 55, 90
6, 19884, Note_on_c, 3, 65, 0
6, 19920, Note_on_c, 3, 65, 90
6, 19941, Note_on_c, 3, 69, 0
6, 19943, Note_on_c, 3, 55, 0
6, 20040, Note_on_c, 3, 69, 90
6, 20040, Note_on_c, 3, 72, 90
6, 20050, Note_on_c, 3, 65, 0
6, 20081, Note_on_c, 3, 72, 0
6, 20092, Note_on_c, 3, 69, 0
6, 20160, Note_on_c, 3, 60, 90
6, 20160, Note_on_c, 3, 79, 90
6, 20160, Note_on_c, 3, 67, 90
6, 20160, Note_on_c, 3, 76, 90
6, 20160, Note_on_c, 3, 74, 90
6, 20207, Control_c, 3, 64, 0
6, 20291, Control_c, 3, 64, 127
6, 20564, Note_on_c, 3, 74, 0
6, 20565, Note_on_c, 3, 76, 0
6, 20566, Note_on_c, 3, 67, 0
6, 20568, Note_on_c, 3, 79, 0
6, 20640, Note_on_c, 3, 74, 90
6, 20640, Note_on_c, 3, 76, 90
6, 20640, Note_on_c, 3, 79, 90
6, 20640, Note_on_c, 3, 67, 90
6, 20794, Note_on_c, 3, 67, 0
6, 20880, Note_on_c, 3, 67, 90
6, 20883, Note_on_c, 3, 79, 0
6, 20884, Note_on_c, 3, 76, 0
6, 20891, Note_on_c, 3, 74, 0
6, 20943, Note_on_c, 3, 67, 0
6, 21120, Note_on_c, 3, 64, 90
6, 21120, Note_on_c, 3, 72, 90
6, 21120, Note_on_c, 3, 76, 90
6, 21120, Note_on_c, 3, 69, 90
6, 21125, Note_on_c, 3, 60, 0
6, 21130, Control_c, 3, 64, 0
6, 21199, Control_c, 3, 64, 127
6, 21315, Note_on_c, 3, 69, 0
6, 21360, Note_on_c, 3, 69, 90
6, 21394, Note_on_c, 3, 76, 0
6, 21404, Note_on_c, 3, 72, 0
6, 21600, Note_on_c, 3, 72, 90
6, 21600, Note_on_c, 3, 76, 90
6, 21713, Note_on_c, 3, 69, 0
6, 21739, Note_on_c, 3, 64, 0
6, 21840, Note_on_c, 3, 69, 90
6, 21854, Note_on_c, 3, 76, 0
6, 21862, Note_on_c, 3, 72, 0
6, 21876, Note_on_c, 3, 69, 0
6, 22080, Note_on_c, 3, 55, 90
6, 22080, Note_on_c, 3, 62, 90
6, 22080, Note_on_c, 3, 69, 90
6, 22080, Note_on_c, 3, 71, 90
6, 22080, Note_on_c, 3, 74, 90
6, 22086, Control_c, 3, 64, 0
6, 22172, Control_c, 3, 64, 127
6, 22496, Note_on_c, 3, 74, 0
6, 22509, Note_on_c, 3, 71, 0
6, 22513, Note_on_c, 3, 69, 0
6, 22525, Note_on_c, 3, 62, 0
6, 22560, Note_on_c, 3, 74, 90
6, 22560, Note_on_c, 3, 69, 90
6, 22560, Note_on_c, 3, 62, 90
6, 22560, Note_on_c, 3, 71, 90
6, 22733, Note_on_c, 3, 71, 0
6, 22733, Note_on_c, 3, 62, 0
6, 22736, Note_on_c, 3, 69, 0
6, 22747, Note_on_c, 3, 74, 0
6, 22800, Note_on_c, 3, 62, 90
6, 22843, Note_on_c, 3, 55, 0
6, 22877, Note_on_c, 3, 62, 0
6, 23031, Control_c, 3, 64, 0
6, 23040, Note_on_c, 3, 56, 90
6, 23040, Note_on_c, 3, 71, 90
6, 23040, Note_on_c, 3, 68, 90
6, 23040, Note_on_c, 3, 64, 90
6, 23104, Control_c, 3, 64, 127
6, 23235, Note_on_c, 3, 64, 0
6, 23387, Note_on_c, 3, 68, 0
6, 23397, Note_on_c, 3, 71, 0
6, 23400, Note_on_c, 3, 64, 90
6, 23520, Note_on_c, 3, 76, 90
6, 23582, Note_on_c, 3, 64, 0
6, 23640, Note_on_c, 3, 64, 90
6, 23668, Note_on_c, 3, 76, 0
6, 23760, Note_on_c, 3, 68, 90
6, 23774, Note_on_c, 3, 56, 0
6, 23880, Note_on_c, 3, 74, 90
6, 23917, Note_on_c, 3, 68, 0
6, 23925, Note_on_c, 3, 64, 0
6, 23943, Note_on_c, 3, 74, 0
6, 24000, Note_on_c, 3, 57, 90
6, 24000, Note_on_c, 3, 71, 90
6, 24000, Note_on_c, 3, 76, 90
6, 24000, Note_on_c, 3, 64, 90
6, 24000, Note_on_c, 3, 72, 90
6, 24048, Control_c, 3, 64, 0
6, 24138, Control_c, 3, 64, 127
6, 24379, Note_on_c, 3, 72, 0
6, 24387, Note_on_c, 3, 76, 0
6, 24387, Note_on_c, 3, 64, 0
6, 24387, Note_on_c, 3, 71, 0
6, 24480, Note_on_c, 3, 71, 90
6, 24480, Note_on_c, 3, 76, 90
6, 24480, Note_on_c, 3, 72, 90
6, 24480, Note_on_c, 3, 64, 90
6, 24650, Note_on_c, 3, 64, 0
6, 24720, Note_on_c, 3, 64, 90
6, 24942, Note_on_c, 3, 64, 0
6, 24944, Note_on_c, 3, 72, 0
6, 24946, Note_on_c, 3, 76, 0
6, 24946, Control_c, 3, 64, 0
6, 24956, Note_on_c, 3, 57, 0
6, 24960, Note_on_c, 3, 72, 90
6, 24960, Note_on_c, 3, 69, 90
6, 24960, Note_on_c, 3, 76, 90
6, 24960, Note_on_c, 3, 57, 90
6, 24960, Note_on_c, 3, 64, 90
6, 24965, Note_on_c, 3, 71, 0
6, 25012, Control_c, 3, 64, 127
6, 25214, Note_on_c, 3, 64, 0
6, 25235, Note_on_c, 3, 57, 0
6, 25302, Note_on_c, 3, 76, 0
6, 25313, Note_on_c, 3, 69, 0
6, 25320, Note_on_c, 3, 64, 90
6, 25341, Note_on_c, 3, 72, 0
6, 25428, Note_on_c, 3, 64, 0
6, 25440, Note_on_c, 3, 55, 90
6, 25440, Note_on_c, 3, 72, 90
6, 25440, Note_on_c, 3, 76, 90
6, 25440, Note_on_c, 3, 67, 90
6, 25440, Note_on_c, 3, 64, 90
6, 25453, Control_c, 3, 64, 0
6, 25519, Note_on_c, 3, 64, 0
6, 25522, Control_c, 3, 64, 127
6, 25560, Note_on_c, 3, 64, 90
6, 25591, Note_on_c, 3, 67, 0
6, 25610, Note_on_c, 3, 76, 0
6, 25624, Note_on_c, 3, 72, 0
6, 25680, Note_on_c, 3, 67, 90
6, 25717, Note_on_c, 3, 55, 0
6, 25800, Note_on_c, 3, 76, 90
6, 25816, Note_on_c, 3, 67, 0
6, 25828, Note_on_c, 3, 64, 0
6, 25920, Note_on_c, 3, 76, 0
6, 25920, Note_on_c, 3, 53, 90
6, 25920, Note_on_c, 3, 65, 90
6, 25920, Note_on_c, 3, 72, 90
6, 25920, Note_on_c, 3, 69, 90
6, 25952, Control_c, 3, 64, 0
6, 26030, Control_c, 3, 64, 127
6, 26400, Note_on_c, 3, 77, 90
6, 26594, Note_on_c, 3, 69, 0
6, 26640, Note_on_c, 3, 69, 90
6, 26657, Note_on_c, 3, 77, 0
6, 26678, Note_on_c, 3, 72, 0
6, 26686, Note_on_c, 3, 65, 0
6, 26718, Note_on_c, 3, 69, 0
6, 26749, Note_on_c, 3, 53, 0
6, 26880, Note_on_c, 3, 64, 90
6, 26880, Note_on_c, 3, 72, 90
6, 26880, Note_on_c, 3, 76, 90
6, 26880, Note_on_c, 3, 67, 90
6, 26898, Control_c, 3, 64, 0
6, 26957, Control_c, 3, 64, 127
6, 27034, Note_on_c, 3, 67, 0
6, 27120, Note_on_c, 3, 67, 90
6, 27135, Note_on_c, 3, 76, 0
6, 27148, Note_on_c, 3, 72, 0
6, 27169, Note_on_c, 3, 67, 0
6, 27223, Note_on_c, 3, 64, 0
6, 27240, Note_on_c, 3, 57, 90
6, 27338, Control_c, 3, 64, 0
6, 27360, Note_on_c, 3, 69, 90
6, 27360, Note_on_c, 3, 72, 90
6, 27360, Note_on_c, 3, 76, 90
6, 27360, Note_on_c, 3, 64, 90
6, 27404, Control_c, 3, 64, 127
6, 27563, Note_on_c, 3, 64, 0
6, 27598, Note_on_c, 3, 57, 0
6, 27600, Note_on_c, 3, 64, 90
6, 27609, Note_on_c, 3, 76, 0
6, 27621, Note_on_c, 3, 72, 0
6, 27631, Note_on_c, 3, 69, 0
6, 27653, Note_on_c, 3, 64, 0
6, 27840, Control_c, 3, 64, 0
6, 27840, Note_on_c, 3, 55, 90
6, 27840, Note_on_c, 3, 72, 90
6, 27840, Note_on_c, 3, 69, 90
6, 27840, Note_on_c, 3, 65, 90
6, 27840, Note_on_c, 3, 60, 90
6, 27908, Control_c, 3, 64, 127
6, 28243, Note_on_c, 3, 60, 0
6, 28247, Note_on_c, 3, 65, 0
6, 28253, Note_on_c, 3, 69, 0
6, 28263, Note_on_c, 3, 72, 0
6, 28320, Note_on_c, 3, 72, 90
6, 28320, Note_on_c, 3, 69, 90
6, 28320, Note_on_c, 3, 65, 90
6, 28320, Note_on_c, 3, 60, 90
6, 28509, Note_on_c, 3, 60, 0
6, 28560, Note_on_c, 3, 60, 90
6, 28614, Note_on_c, 3, 65, 0
6, 28615, Note_on_c, 3, 69, 0
6, 28666, Note_on_c, 3, 72, 0
6, 28733, Note_on_c, 3, 60, 0
6, 28735, Note_on_c, 3, 55, 0
6, 28800, Note_on_c, 3, 55, 90
6, 28800, Note_on_c, 3, 69, 90
6, 28800, Note_on_c, 3, 65, 90
6, 28800, Note_on_c, 3, 60, 90
6, 29752, Note_on_c, 3, 60, 0
6, 29755, Note_on_c, 3, 65, 0
6, 29757, Note_on_c, 3, 69, 0
6, 29761, Note_on_c, 3, 55, 0
6, 30240, Control_c, 3, 64, 0
6, 30720, Note_on_c, 3, 62, 97
6, 30720, Note_on_c, 3, 77, 97
6, 30720, Note_on_c, 3, 81, 97
6, 30720, Note_on_c, 3, 84, 97
6, 30720, Note_on_c, 3, 74, 97
6, 30720, Note_on_c, 3, 72, 97
6, 30720, Note_on_c, 3, 69, 97
6, 30747, Control_c, 3, 64, 127
6, 31024, Note_on_c, 3, 69, 0
6, 31045, Note_on_c, 3, 72, 0
6, 31200, Note_on_c, 3, 69, 97
6, 31320, Note_on_c, 3, 72, 97
6, 31353, Note_on_c, 3, 74, 0
6, 31380, Note_on_c, 3, 84, 0
6, 31401, Note_on_c, 3, 69, 0
6, 31440, Note_on_c, 3, 74, 97
6, 31443, Note_on_c, 3, 81, 0
6, 31456, Note_on_c, 3, 77, 0
6, 31458, Note_on_c, 3, 72, 0
6, 31467, Note_on_c, 3, 62, 0
6, 31560, Note_on_c, 3, 84, 97
6, 31608, Note_on_c, 3, 74, 0
6, 31620, Note_on_c, 3, 84, 0
6, 31680, Note_on_c, 3, 67, 97
6, 31680, Note_on_c, 3, 79, 97
6, 31680, Note_on_c, 3, 83, 97
6, 31680, Note_on_c, 3, 74, 97
6, 31694, Control_c, 3, 64, 0
6, 31777, Control_c, 3, 64, 127
6, 31871, Note_on_c, 3, 74, 0
6, 31920, Note_on_c, 3, 74, 97
6, 31958, Note_on_c, 3, 83, 0
6, 31967, Note_on_c, 3, 79, 0
6, 32004, Note_on_c, 3, 74, 0
6, 32157, Note_on_c, 3, 67, 0
6, 32160, Note_on_c, 3, 65, 97
6, 32160, Note_on_c, 3, 77, 97
6, 32160, Note_on_c, 3, 83, 97
6, 32160, Note_on_c, 3, 74, 97
6, 32165, Control_c, 3, 64, 0
6, 32240, Control_c, 3, 64, 127
6, 32324, Note_on_c, 3, 74, 0
6, 32400, Note_on_c, 3, 74, 97
6, 32413, Note_on_c, 3, 83, 0
6, 32425, Note_on_c, 3, 77, 0
6, 32432, Note_on_c, 3, 65, 0
6, 32448, Note_on_c, 3, 74, 0
6, 32631, Control_c, 3, 64, 0
6, 32640, Note_on_c, 3, 64, 97
6, 32640, Note_on_c, 3, 76, 97
6, 32640, Note_on_c, 3, 79, 97
6, 32640, Note_on_c, 3, 71, 97
6, 32710, Control_c, 3, 64, 127
6, 33009, Note_on_c, 3, 71, 0
6, 33118, Note_on_c, 3, 79, 0
6, 33120, Note_on_c, 3, 71, 97
6, 33129, Note_on_c, 3, 76, 0
6, 33240, Note_on_c, 3, 76, 97
6, 33352, Note_on_c, 3, 64, 0
6, 33360, Note_on_c, 3, 79, 97
6, 33368, Note_on_c, 3, 76, 0
6, 33480, Note_on_c, 3, 76, 97
6, 33500, Note_on_c, 3, 79, 0
6, 33511, Note_on_c, 3, 71, 0
6, 33559, Note_on_c, 3, 76, 0
6, 33600, Note_on_c, 3, 64, 97
6, 33600, Note_on_c, 3, 57, 97
6, 33600, Note_on_c, 3, 81, 97
6, 33600, Note_on_c, 3, 69, 97
6, 33600, Note_on_c, 3, 76, 97
6, 33600, Note_on_c, 3, 72, 97
6, 33618, Control_c, 3, 64, 0
6, 33713, Control_c, 3, 64, 127
6, 33819, Note_on_c, 3, 72, 0
6, 33840, Note_on_c, 3, 72, 97
6, 33899, Note_on_c, 3, 76, 0
6, 33959, Note_on_c, 3, 69, 0
6, 34002, Note_on_c, 3, 81, 0
6, 34031, Note_on_c, 3, 72, 0
6, 34080, Note_on_c, 3, 69, 97
6, 34080, Note_on_c, 3, 81, 97
6, 34080, Note_on_c, 3, 76, 97
6, 34133, Note_on_c, 3, 57, 0
6, 34170, Note_on_c, 3, 64, 0
6, 34200, Note_on_c, 3, 72, 97
6, 34214, Note_on_c, 3, 76, 0
6, 34223, Note_on_c, 3, 81, 0
6, 34320, Note_on_c, 3, 76, 97
6, 34325, Note_on_c, 3, 69, 0
6, 34366, Note_on_c, 3, 72, 0
6, 34440, Note_on_c, 3, 81, 97
6, 34479, Note_on_c, 3, 76, 0
6, 34514, Note_on_c, 3, 81, 0
6, 34558, Control_c, 3, 64, 0
6, 34560, Note_on_c, 3, 69, 97
6, 34560, Note_on_c, 3, 72, 97
6, 34560, Note_on_c, 3, 62, 97
6, 34560, Note_on_c, 3, 77, 97
6, 34560, Note_on_c, 3, 81, 97
6, 34560, Note_on_c, 3, 74, 97
6, 34640, Control_c, 3, 64, 127
6, 34827, Note_on_c, 3, 74, 0
6, 34921, Note_on_c, 3, 81, 0
6, 35025, Note_on_c, 3, 77, 0
6, 35040, Note_on_c, 3, 74, 97
6, 35104, Note_on_c, 3, 62, 0
6, 35160, Note_on_c, 3, 77, 97
6, 35248, Note_on_c, 3, 72, 0
6, 35254, Note_on_c, 3, 69, 0
6, 35258, Note_on_c, 3, 74, 0
6, 35280, Note_on_c, 3, 81, 97
6, 35300, Note_on_c, 3, 77, 0
6, 35400, Note_on_c, 3, 77, 97
6, 35426, Note_on_c, 3, 81, 0
6, 35452, Note_on_c, 3, 77, 0
6, 35520, Note_on_c, 3, 64, 97
6, 35520, Note_on_c, 3, 71, 97
6, 35520, Note_on_c, 3, 74, 97
6, 35520, Note_on_c, 3, 83, 97
6, 35520, Note_on_c, 3, 79, 97
6, 35520, Note_on_c, 3, 76, 97
6, 35554, Control_c, 3, 64, 0
6, 35640, Control_c, 3, 64, 127
6, 35682, Note_on_c, 3, 76, 0
6, 35760, Note_on_c, 3, 76, 97
6, 35807, Note_on_c, 3, 79, 0
6, 35834, Note_on_c, 3, 83, 0
6, 35879, Note_on_c, 3, 74, 0
6, 35880, Note_on_c, 3, 67, 97
6, 35895, Note_on_c, 3, 71, 0
6, 35972, Note_on_c, 3, 76, 0
6, 36000, Note_on_c, 3, 79, 97
6, 36120, Note_on_c, 3, 71, 97
6, 36202, Note_on_c, 3, 67, 0
6, 36214, Note_on_c, 3, 71, 0
6, 36226, Note_on_c, 3, 64, 0
6, 36229, Note_on_c, 3, 79, 0
6, 36240, Note_on_c, 3, 83, 97
6, 36240, Note_on_c, 3, 76, 97
6, 36290, Note_on_c, 3, 76, 0
6, 36291, Note_on_c, 3, 83, 0
6, 36360, Note_on_c, 3, 62, 97
6, 36459, Control_c, 3, 64, 0
6, 36477, Note_on_c, 3, 62, 0
6, 36480, Note_on_c, 3, 67, 97
6, 36480, Note_on_c, 3, 55, 97
6, 36480, Note_on_c, 3, 81, 97
6, 36480, Note_on_c, 3, 77, 97
6, 36480, Note_on_c, 3, 72, 97
6, 36547, Control_c, 3, 64, 127
6, 36666, Note_on_c, 3, 72, 0
6, 36720, Note_on_c, 3, 72, 97
6, 36742, Note_on_c, 3, 77, 0
6, 36757, Note_on_c, 3, 81, 0
6, 36878, Note_on_c, 3, 72, 0
6, 36960, Note_on_c, 3, 77, 97
6, 36960, Note_on_c, 3, 72, 97
6, 37120, Note_on_c, 3, 55, 0
6, 37160, Note_on_c, 3, 72, 0
6, 37182, Note_on_c, 3, 77, 0
6, 37200, Note_on_c, 3, 81, 97
6, 37200, Note_on_c, 3, 72, 97
6, 37249, Note_on_c, 3, 67, 0
6, 37259, Note_on_c, 3, 72, 0
6, 37260, Note_on_c, 3, 81, 0
6, 37438, Control_c, 3, 64, 0
6, 37440, Note_on_c, 3, 74, 97
6, 37440, Note_on_c, 3, 79, 97
6, 37440, Note_on_c, 3, 55, 97
6, 37440, Note_on_c, 3, 67, 97
6, 37440, Note_on_c, 3, 71, 97
6, 37531, Control_c, 3, 64, 127
6, 37607, Note_on_c, 3, 71, 0
6, 37776, Note_on_c, 3, 67, 0
6, 37800, Note_on_c, 3, 62, 97
6, 37920, Note_on_c, 3, 67, 97
6, 37950, Note_on_c, 3, 55, 0
6, 37995, Note_on_c, 3, 62, 0
6, 38020, Note_on_c, 3, 79, 0
6, 38022, Note_on_c, 3, 74, 0
6, 38040, Note_on_c, 3, 71, 97
6, 38160, Note_on_c, 3, 74, 97
6, 38214, Note_on_c, 3, 67, 0
6, 38270, Note_on_c, 3, 71, 0
6, 38280, Note_on_c, 3, 79, 97
6, 38318, Note_on_c, 3, 74, 0
6, 38345, Note_on_c, 3, 79, 0
6, 38400, Note_on_c, 3, 60, 97
6, 38400, Note_on_c, 3, 67, 97
6, 38400, Note_on_c, 3, 79, 97
6, 38400, Note_on_c, 3, 76, 97
6, 38400, Note_on_c, 3, 72, 97
6, 38407, Control_c, 3, 64, 0
6, 38497, Control_c, 3, 64, 127
6, 38565, Note_on_c, 3, 72, 0
6, 38697, Note_on_c, 3, 76, 0
6, 38728, Note_on_c, 3, 79, 0
6, 38880, Note_on_c, 3, 72, 97
6, 39135, Note_on_c, 3, 72, 0
6, 39360, Note_on_c, 3, 79, 97
6, 39360, Note_on_c, 3, 72, 97
6, 39360, Note_on_c, 3, 64, 97
6, 39480, Note_on_c, 3, 67, 0
6, 39634, Note_on_c, 3, 64, 0
6, 39636, Note_on_c, 3, 72, 0
6, 39840, Note_on_c, 3, 67, 97
6, 39840, Note_on_c, 3, 72, 97
6, 40045, Note_on_c, 3, 79, 0
6, 40046, Note_on_c, 3, 72, 0
6, 40055, Note_on_c, 3, 67, 0
6, 40080, Note_on_c, 3, 60, 0
6, 40080, Note_on_c, 3, 72, 97
6, 40216, Note_on_c, 3, 72, 0
6, 40320, Note_on_c, 3, 60, 97
6, 40320, Note_on_c, 3, 67, 97
6, 40320, Note_on_c, 3, 79, 99
6, 40320, Note_on_c, 3, 72, 97
6, 40320, Note_on_c, 3, 76, 97
6, 40373, Control_c, 3, 64, 0
6, 40462, Control_c, 3, 64, 127
6, 41374, Note_on_c, 3, 76, 0
6, 41387, Note_on_c, 3, 72, 0
6, 41514, Note_on_c, 3, 79, 0
6, 41520, Note_on_c, 3, 67, 0
6, 41823, Note_on_c, 3, 60, 0
6, 42240, Note_on_c, 3, 65, 97
6, 42240, Note_on_c, 3, 53, 97
6, 42240, Note_on_c, 3, 76, 97
6, 42240, Note_on_c, 3, 81, 97
6, 42240, Note_on_c, 3, 72, 97
6, 42261, Control_c, 3, 64, 0
6, 42339, Control_c, 3, 64, 127
6, 42446, Note_on_c, 3, 72, 0
6, 42508, Note_on_c, 3, 81, 0
6, 42509, Note_on_c, 3, 76, 0
6, 42720, Note_on_c, 3, 76, 97
6, 42720, Note_on_c, 3, 81, 97
6, 42720, Note_on_c, 3, 72, 97
6, 42780, Note_on_c, 3, 53, 0
6, 42820, Note_on_c, 3, 65, 0
6, 42830, Note_on_c, 3, 72, 0
6, 42926, Note_on_c, 3, 81, 0
6, 42960, Note_on_c, 3, 72, 97
6, 42961, Note_on_c, 3, 76, 0
6, 43089, Note_on_c, 3, 72, 0
6, 43200, Note_on_c, 3, 76, 97
6, 43200, Note_on_c, 3, 81, 97
6, 43200, Note_on_c, 3, 72, 97
6, 43243, Control_c, 3, 64, 0
6, 43284, Control_c, 3, 64, 127
6, 43560, Note_on_c, 3, 65, 97
6, 43587, Note_on_c, 3, 72, 0
6, 43609, Note_on_c, 3, 81, 0
6, 43617, Note_on_c, 3, 76, 0
6, 43680, Note_on_c, 3, 72, 97
6, 43800, Note_on_c, 3, 76, 97
6, 43803, Note_on_c, 3, 65, 0
6, 43842, Note_on_c, 3, 72, 0
6, 43920, Note_on_c, 3, 81, 97
6, 43923, Note_on_c, 3, 76, 0
6, 44040, Note_on_c, 3, 76, 97
6, 44059, Note_on_c, 3, 81, 0
6, 44084, Note_on_c, 3, 76, 0
6, 44160, Note_on_c, 3, 64, 97
6, 44160, Note_on_c, 3, 71, 97
6, 44160, Note_on_c, 3, 74, 97
6, 44160, Note_on_c, 3, 79, 97
6, 44160, Note_on_c, 3, 83, 97
6, 44160, Note_on_c, 3, 76, 97
6, 44180, Control_c, 3, 64, 0
6, 44260, Control_c, 3, 64, 127
6, 44304, Note_on_c, 3, 76, 0
6, 44380, Note_on_c, 3, 83, 0
6, 44400, Note_on_c, 3, 76, 97
6, 44415, Note_on_c, 3, 79, 0
6, 44470, Note_on_c, 3, 74, 0
6, 44520, Note_on_c, 3, 67, 97
6, 44552, Note_on_c, 3, 71, 0
6, 44616, Note_on_c, 3, 76, 0
6, 44640, Note_on_c, 3, 79, 97
6, 44640, Note_on_c, 3, 83, 97
6, 44762, Note_on_c, 3, 67, 0
6, 44778, Note_on_c, 3, 64, 0
6, 44879, Note_on_c, 3, 83, 0
6, 44880, Note_on_c, 3, 76, 97
6, 44886, Note_on_c, 3, 79, 0
6, 44936, Note_on_c, 3, 76, 0
6, 45104, Control_c, 3, 64, 0
6, 45120, Note_on_c, 3, 76, 97
6, 45120, Note_on_c, 3, 79, 97
6, 45120, Note_on_c, 3, 81, 97
6, 45120, Note_on_c, 3, 57, 97
6, 45120, Note_on_c, 3, 72, 97
6, 45120, Note_on_c, 3, 69, 97
6, 45186, Control_c, 3, 64, 127
6, 45448, Note_on_c, 3, 69, 0
6, 45600, Note_on_c, 3, 64, 97
6, 45720, Note_on_c, 3, 69, 97
6, 45725, Note_on_c, 3, 72, 0
6, 45748, Note_on_c, 3, 57, 0
6, 45774, Note_on_c, 3, 64, 0
6, 45791, Note_on_c, 3, 81, 0
6, 45840, Note_on_c, 3, 72, 97
6, 45864, Note_on_c, 3, 79, 0
6, 45865, Note_on_c, 3, 76, 0
6, 45866, Note_on_c, 3, 69, 0
6, 45957, Note_on_c, 3, 72, 0
6, 45960, Note_on_c, 3, 81, 97
6, 46031, Note_on_c, 3, 81, 0
6, 46080, Note_on_c, 3, 62, 97
6, 46080, Note_on_c, 3, 72, 97
6, 46080, Note_on_c, 3, 69, 97
6, 46080, Note_on_c, 3, 81, 97
6, 46080, Note_on_c, 3, 77, 97
6, 46080, Note_on_c, 3, 74, 97
6, 46093, Control_c, 3, 64, 0
6, 46171, Control_c, 3, 64, 127
6, 46250, Note_on_c, 3, 74, 0
6, 46320, Note_on_c, 3, 74, 97
6, 46345, Note_on_c, 3, 77, 0
6, 46355, Note_on_c, 3, 81, 0
6, 46380, Note_on_c, 3, 69, 0
6, 46440, Note_on_c, 3, 69, 97
6, 46443, Note_on_c, 3, 72, 0
6, 46560, Note_on_c, 3, 77, 97
6, 46643, Note_on_c, 3, 69, 0
6, 46676, Note_on_c, 3, 62, 0
6, 46728, Note_on_c, 3, 74, 0
6, 46800, Note_on_c, 3, 81, 97
6, 46821, Note_on_c, 3, 77, 0
6, 46897, Note_on_c, 3, 81, 0
6, 47040, Note_on_c, 3, 55, 97
6, 47040, Note_on_c, 3, 67, 97
6, 47040, Note_on_c, 3, 77, 97
6, 47040, Note_on_c, 3, 81, 97
6, 47040, Note_on_c, 3, 72, 97
6, 47047, Control_c, 3, 64, 0
6, 47116, Control_c, 3, 64, 127
6, 47200, Note_on_c, 3, 72, 0
6, 47280, Note_on_c, 3, 72, 97
6, 47335, Note_on_c, 3, 81, 0
6, 47339, Note_on_c, 3, 77, 0
6, 47342, Note_on_c, 3, 67, 0
6, 47400, Note_on_c, 3, 67, 97
6, 47433, Note_on_c, 3, 72, 0
6, 47520, Note_on_c, 3, 77, 97
6, 47520, Note_on_c, 3, 81, 97
6, 47520, Note_on_c, 3, 72, 97
6, 47606, Note_on_c, 3, 55, 0
6, 47687, Note_on_c, 3, 72, 0
6, 47727, Note_on_c, 3, 81, 0
6, 47736, Note_on_c, 3, 67, 0
6, 47737, Note_on_c, 3, 77, 0
6, 47760, Note_on_c, 3, 72, 97
6, 47874, Note_on_c, 3, 72, 0
6, 48000, Note_on_c, 3, 60, 97
6, 48000, Note_on_c, 3, 76, 97
6, 48000, Note_on_c, 3, 79, 97
6, 48000, Note_on_c, 3, 72, 97
6, 48003, Control_c, 3, 64, 0
6, 48075, Control_c, 3, 64, 127
6, 48360, Note_on_c, 3, 67, 97
6, 48375, Note_on_c, 3, 72, 0
6, 48480, Note_on_c, 3, 72, 97
6, 48538, Note_on_c, 3, 67, 0
6, 48541, Note_on_c, 3, 72, 0
6, 48700, Note_on_c, 3, 79, 0
6, 48704, Note_on_c, 3, 76, 0
6, 48840, Note_on_c, 3, 64, 97
6, 48885, Note_on_c, 3, 60, 0
6, 48960, Note_on_c, 3, 60, 97
6, 48960, Note_on_c, 3, 79, 97
6, 48960, Note_on_c, 3, 76, 97
6, 49012, Note_on_c, 3, 64, 0
6, 49080, Note_on_c, 3, 64, 97
6, 49200, Note_on_c, 3, 67, 97
6, 49320, Note_on_c, 3, 72, 97
6, 49363, Note_on_c, 3, 76, 0
6, 49433, Note_on_c, 3, 79, 0
6, 49440, Note_on_c, 3, 76, 97
6, 49524, Note_on_c, 3, 60, 0
6, 49560, Note_on_c, 3, 79, 97
6, 49568, Note_on_c, 3, 64, 0
6, 49634, Note_on_c, 3, 67, 0
6, 49676, Note_on_c, 3, 72, 0
6, 49680, Note_on_c, 3, 84, 97
6, 49711, Note_on_c, 3, 79, 0
6, 49744, Note_on_c, 3, 84, 0
6, 49753, Note_on_c, 3, 76, 0
6, 49920, Note_on_c, 3, 65, 97
6, 49920, Note_on_c, 3, 76, 97
6, 49920, Note_on_c, 3, 53, 97
6, 49920, Note_on_c, 3, 81, 97
