14, 25901, Note_on_c, 3, 62, 0
14, 25920, Note_on_c, 3, 57, 127
14, 25920, Note_on_c, 3, 60, 127
14, 25920, Note_on_c, 3, 53, 127
14, 25979, Note_on_c, 3, 60, 0
14, 25982, Note_on_c, 3, 57, 0
14, 25984, Note_on_c, 3, 53, 0
14, 26010, Note_on_c, 3, 60, 127
14, 26010, Note_on_c, 3, 57, 127
14, 26023, Note_on_c, 3, 57, 0
14, 26024, Note_on_c, 3, 60, 0
14, 26070, Note_on_c, 3, 57, 127
14, 26070, Note_on_c, 3, 60, 127
14, 26105, Note_on_c, 3, 57, 0
14, 26107, Note_on_c, 3, 60, 0
14, 26130, Note_on_c, 3, 53, 127
14, 26160, Note_on_c, 3, 53, 0
14, 26160, Note_on_c, 3, 60, 127
14, 26160, Note_on_c, 3, 57, 127
14, 26220, Note_on_c, 3, 53, 127
14, 26223, Note_on_c, 3, 57, 0
14, 26224, Note_on_c, 3, 60, 0
14, 26250, Note_on_c, 3, 60, 127
14, 26250, Note_on_c, 3, 57, 127
14, 26253, Note_on_c, 3, 53, 0
14, 26309, Note_on_c, 3, 57, 0
14, 26310, Note_on_c, 3, 53, 127
14, 26312, Note_on_c, 3, 60, 0
14, 26340, Note_on_c, 3, 53, 0
14, 26340, Note_on_c, 3, 60, 127
14, 26340, Note_on_c, 3, 57, 127
14, 26379, Note_on_c, 3, 57, 0
14, 26382, Note_on_c, 3, 60, 0
14, 26400, Note_on_c, 3, 55, 127
14, 26400, Note_on_c, 3, 52, 127
14, 26400, Note_on_c, 3, 62, 127
14, 26400, Note_on_c, 3, 59, 127
14, 26462, Note_on_c, 3, 62, 0
14, 26463, Note_on_c, 3, 59, 0
14, 26471, Note_on_c, 3, 55, 0
14, 26472, Note_on_c, 3, 52, 0
14, 26490, Note_on_c, 3, 59, 127
14, 26490, Note_on_c, 3, 62, 127
14, 26505, Note_on_c, 3, 59, 0
14, 26506, Note_on_c, 3, 62, 0
14, 26550, Note_on_c, 3, 62, 127
14, 26550, Note_on_c, 3, 59, 127
14, 26578, Note_on_c, 3, 59, 0
14, 26582, Note_on_c, 3, 62, 0
14, 26610, Note_on_c, 3, 55, 127
14, 26610, Note_on_c, 3, 52, 127
14, 26640, Note_on_c, 3, 62, 127
14, 26640, Note_on_c, 3, 59, 127
14, 26641, Note_on_c, 3, 52, 0
14, 26642, Note_on_c, 3, 55, 0
14, 26697, Note_on_c, 3, 59, 0
14, 26700, Note_on_c, 3, 62, 0
14, 26700, Note_on_c, 3, 55, 127
14, 26700, Note_on_c, 3, 52, 127
14, 26730, Note_on_c, 3, 62, 127
14, 26730, Note_on_c, 3, 59, 127
14, 26731, Note_on_c, 3, 52, 0
14, 26732, Note_on_c, 3, 55, 0
14, 26782, Note_on_c, 3, 59, 0
14, 26785, Note_on_c, 3, 62, 0
14, 26790, Note_on_c, 3, 55, 127
14, 26790, Note_on_c, 3, 52, 127
14, 26820, Note_on_c, 3, 52, 0
14, 26820, Note_on_c, 3, 62, 127
14, 26820, Note_on_c, 3, 59, 127
14, 26823, Note_on_c, 3, 55, 0
14, 26865, Note_on_c, 3, 59, 0
14, 26869, Note_on_c, 3, 62, 0
14, 26880, Note_on_c, 3, 64, 127
14, 26880, Note_on_c, 3, 61, 127
14, 26880, Note_on_c, 3, 57, 127
14, 26941, Note_on_c, 3, 61, 0
14, 26941, Note_on_c, 3, 64, 0
14, 26944, Note_on_c, 3, 57, 0
14, 26970, Note_on_c, 3, 61, 127
14, 26970, Note_on_c, 3, 64, 127
14, 26987, Note_on_c, 3, 64, 0
14, 26987, Note_on_c, 3, 61, 0
14, 27030, Note_on_c, 3, 61, 127
14, 27030, Note_on_c, 3, 64, 127
14, 27073, Note_on_c, 3, 61, 0
14, 27075, Note_on_c, 3, 64, 0
14, 27150, Note_on_c, 3, 61, 127
14, 27150, Note_on_c, 3, 64, 127
14, 27177, Note_on_c, 3, 64, 0
14, 27177, Note_on_c, 3, 61, 0
14, 27180, Note_on_c, 3, 57, 127
14, 27210, Note_on_c, 3, 61, 127
14, 27210, Note_on_c, 3, 64, 127
14, 27212, Note_on_c, 3, 57, 0
14, 27240, Note_on_c, 3, 61, 0
14, 27240, Note_on_c, 3, 57, 127
14, 27242, Note_on_c, 3, 64, 0
14, 27300, Note_on_c, 3, 61, 127
14, 27300, Note_on_c, 3, 64, 127
14, 27307, Note_on_c, 3, 57, 0
14, 27349, Note_on_c, 3, 64, 0
14, 27351, Note_on_c, 3, 61, 0
14, 27360, Note_on_c, 3, 57, 127
14, 27360, Note_on_c, 3, 50, 127
14, 27360, Note_on_c, 3, 62, 127
14, 27422, Note_on_c, 3, 57, 0
14, 27426, Note_on_c, 3, 50, 0
14, 27428, Note_on_c, 3, 62, 0
14, 27450, Note_on_c, 3, 57, 127
14, 27450, Note_on_c, 3, 62, 127
14, 27468, Note_on_c, 3, 62, 0
14, 27471, Note_on_c, 3, 57, 0
14, 27510, Note_on_c, 3, 57, 127
14, 27510, Note_on_c, 3, 62, 127
14, 27542, Note_on_c, 3, 57, 0
14, 27545, Note_on_c, 3, 62, 0
14, 27570, Note_on_c, 3, 50, 127
14, 27594, Note_on_c, 3, 50, 0
14, 27600, Note_on_c, 3, 57, 127
14, 27600, Note_on_c, 3, 62, 127
14, 27654, Note_on_c, 3, 62, 0
14, 27654, Note_on_c, 3, 57, 0
14, 27660, Note_on_c, 3, 50, 127
14, 27690, Note_on_c, 3, 62, 127
14, 27690, Note_on_c, 3, 57, 127
14, 27693, Note_on_c, 3, 50, 0
14, 27750, Note_on_c, 3, 57, 0
14, 27750, Note_on_c, 3, 50, 127
14, 27752, Note_on_c, 3, 62, 0
14, 27780, Note_on_c, 3, 57, 127
14, 27780, Note_on_c, 3, 62, 127
14, 27783, Note_on_c, 3, 50, 0
14, 27825, Note_on_c, 3, 62, 0
14, 27826, Note_on_c, 3, 57, 0
14, 27840, Note_on_c, 3, 57, 127
14, 27840, Note_on_c, 3, 64, 127
14, 27840, Note_on_c, 3, 60, 127
14, 27892, Note_on_c, 3, 64, 0
14, 27893, Note_on_c, 3, 60, 0
14, 27910, Note_on_c, 3, 57, 0
14, 27930, Note_on_c, 3, 64, 127
14, 27930, Note_on_c, 3, 60, 127
14, 27945, Note_on_c, 3, 60, 0
14, 27947, Note_on_c, 3, 64, 0
14, 27990, Note_on_c, 3, 64, 127
14, 27990, Note_on_c, 3, 60, 127
14, 28048, Note_on_c, 3, 60, 0
14, 28049, Note_on_c, 3, 64, 0
14, 28050, Note_on_c, 3, 57, 127
14, 28066, Note_on_c, 3, 57, 0
14, 28080, Note_on_c, 3, 64, 127
14, 28080, Note_on_c, 3, 60, 127
14, 28080, Note_on_c, 3, 57, 127
14, 28138, Note_on_c, 3, 57, 0
14, 28140, Note_on_c, 3, 60, 0
14, 28141, Note_on_c, 3, 64, 0
14, 28170, Note_on_c, 3, 64, 127
14, 28170, Note_on_c, 3, 60, 127
14, 28191, Note_on_c, 3, 60, 0
14, 28193, Note_on_c, 3, 64, 0
14, 28230, Note_on_c, 3, 64, 127
14, 28230, Note_on_c, 3, 60, 127
14, 28270, Note_on_c, 3, 60, 0
14, 28273, Note_on_c, 3, 64, 0
14, 28290, Note_on_c, 3, 57, 127
14, 28304, Note_on_c, 3, 57, 0
14, 28320, Note_on_c, 3, 67, 127
14, 28320, Note_on_c, 3, 64, 127
14, 28320, Note_on_c, 3, 60, 127
14, 28374, Note_on_c, 3, 64, 0
14, 28376, Note_on_c, 3, 67, 0
14, 28387, Note_on_c, 3, 60, 0
14, 28410, Note_on_c, 3, 67, 127
14, 28410, Note_on_c, 3, 64, 127
14, 28430, Note_on_c, 3, 64, 0
14, 28432, Note_on_c, 3, 67, 0
14, 28470, Note_on_c, 3, 67, 127
14, 28470, Note_on_c, 3, 64, 127
14, 28506, Note_on_c, 3, 64, 0
14, 28508, Note_on_c, 3, 67, 0
14, 28530, Note_on_c, 3, 60, 127
14, 28557, Note_on_c, 3, 60, 0
14, 28560, Note_on_c, 3, 67, 127
14, 28560, Note_on_c, 3, 64, 127
14, 28617, Note_on_c, 3, 64, 0
14, 28620, Note_on_c, 3, 67, 0
14, 28620, Note_on_c, 3, 60, 127
14, 28648, Note_on_c, 3, 60, 0
14, 28650, Note_on_c, 3, 67, 127
14, 28650, Note_on_c, 3, 64, 127
14, 28710, Note_on_c, 3, 64, 0
14, 28710, Note_on_c, 3, 60, 127
14, 28712, Note_on_c, 3, 67, 0
14, 28740, Note_on_c, 3, 60, 0
14, 28740, Note_on_c, 3, 67, 127
14, 28740, Note_on_c, 3, 64, 127
14, 28770, Note_on_c, 3, 60, 127
14, 28773, Note_on_c, 3, 64, 0
14, 28777, Note_on_c, 3, 67, 0
14, 28800, Note_on_c, 3, 62, 127
14, 28800, Note_on_c, 3, 65, 127
14, 28800, Note_on_c, 3, 69, 127
14, 28803, Note_on_c, 3, 60, 0
14, 28859, Note_on_c, 3, 69, 0
14, 28860, Note_on_c, 3, 65, 0
14, 28875, Note_on_c, 3, 62, 0
14, 28890, Note_on_c, 3, 65, 127
14, 28890, Note_on_c, 3, 69, 127
14, 28919, Note_on_c, 3, 69, 0
14, 28919, Note_on_c, 3, 65, 0
14, 28950, Note_on_c, 3, 69, 127
14, 28950, Note_on_c, 3, 65, 127
14, 28983, Note_on_c, 3, 65, 0
14, 28984, Note_on_c, 3, 69, 0
14, 29070, Note_on_c, 3, 60, 127
14, 29100, Note_on_c, 3, 60, 0
14, 29100, Note_on_c, 3, 67, 127
14, 29100, Note_on_c, 3, 64, 127
14, 29130, Note_on_c, 3, 60, 127
14, 29134, Note_on_c, 3, 64, 0
14, 29137, Note_on_c, 3, 67, 0
14, 29160, Note_on_c, 3, 67, 127
14, 29160, Note_on_c, 3, 64, 127
14, 29167, Note_on_c, 3, 60, 0
14, 29220, Note_on_c, 3, 60, 127
14, 29221, Note_on_c, 3, 64, 0
14, 29223, Note_on_c, 3, 67, 0
14, 29280, Note_on_c, 3, 60, 0
14, 29280, Note_on_c, 3, 65, 127
14, 29280, Note_on_c, 3, 58, 127
14, 29280, Note_on_c, 3, 62, 127
14, 29342, Note_on_c, 3, 58, 0
14, 29343, Note_on_c, 3, 62, 0
14, 29346, Note_on_c, 3, 65, 0
14, 29370, Note_on_c, 3, 62, 127
14, 29370, Note_on_c, 3, 65, 127
14, 29387, Note_on_c, 3, 65, 0
14, 29390, Note_on_c, 3, 62, 0
14, 29430, Note_on_c, 3, 62, 127
14, 29430, Note_on_c, 3, 65, 127
14, 29468, Note_on_c, 3, 65, 0
14, 29469, Note_on_c, 3, 62, 0
14, 29490, Note_on_c, 3, 58, 127
14, 29518, Note_on_c, 3, 58, 0
14, 29520, Note_on_c, 3, 62, 127
14, 29520, Note_on_c, 3, 65, 127
14, 29575, Note_on_c, 3, 65, 0
14, 29577, Note_on_c, 3, 62, 0
14, 29580, Note_on_c, 3, 58, 127
14, 29610, Note_on_c, 3, 65, 127
14, 29610, Note_on_c, 3, 62, 127
14, 29611, Note_on_c, 3, 58, 0
14, 29668, Note_on_c, 3, 62, 0
14, 29668, Note_on_c, 3, 65, 0
14, 29670, Note_on_c, 3, 58, 127
14, 29700, Note_on_c, 3, 62, 127
14, 29700, Note_on_c, 3, 65, 127
14, 29701, Note_on_c, 3, 58, 0
14, 29734, Note_on_c, 3, 65, 0
14, 29737, Note_on_c, 3, 62, 0
14, 29760, Note_on_c, 3, 57, 127
14, 29760, Note_on_c, 3, 60, 127
14, 29760, Note_on_c, 3, 53, 127
14, 29817, Note_on_c, 3, 60, 0
14, 29818, Note_on_c, 3, 57, 0
14, 29822, Note_on_c, 3, 53, 0
14, 29850, Note_on_c, 3, 57, 127
14, 29850, Note_on_c, 3, 60, 127
14, 29863, Note_on_c, 3, 60, 0
14, 29865, Note_on_c, 3, 57, 0
14, 29910, Note_on_c, 3, 57, 127
14, 29910, Note_on_c, 3, 60, 127
14, 29957, Note_on_c, 3, 60, 0
14, 29957, Note_on_c, 3, 57, 0
14, 29970, Note_on_c, 3, 53, 127
14, 29995, Note_on_c, 3, 53, 0
14, 30000, Note_on_c, 3, 57, 127
14, 30000, Note_on_c, 3, 60, 127
14, 30000, Note_on_c, 3, 53, 127
14, 30043, Note_on_c, 3, 53, 0
14, 30053, Note_on_c, 3, 60, 0
14, 30054, Note_on_c, 3, 57, 0
14, 30090, Note_on_c, 3, 57, 127
14, 30090, Note_on_c, 3, 60, 127
14, 30110, Note_on_c, 3, 60, 0
14, 30111, Note_on_c, 3, 57, 0
14, 30150, Note_on_c, 3, 57, 127
14, 30150, Note_on_c, 3, 60, 127
14, 30180, Note_on_c, 3, 53, 127
14, 30189, Note_on_c, 3, 60, 0
14, 30191, Note_on_c, 3, 57, 0
14, 30205, Note_on_c, 3, 53, 0
14, 30240, Note_on_c, 3, 62, 127
14, 30240, Note_on_c, 3, 59, 127
14, 30240, Note_on_c, 3, 52, 127
14, 30240, Note_on_c, 3, 55, 127
14, 30297, Note_on_c, 3, 55, 0
14, 30297, Note_on_c, 3, 59, 0
14, 30299, Note_on_c, 3, 52, 0
14, 30301, Note_on_c, 3, 62, 0
14, 30330, Note_on_c, 3, 59, 127
14, 30330, Note_on_c, 3, 62, 127
14, 30347, Note_on_c, 3, 62, 0
14, 30347, Note_on_c, 3, 59, 0
14, 30390, Note_on_c, 3, 62, 127
14, 30390, Note_on_c, 3, 59, 127
14, 30427, Note_on_c, 3, 59, 0
14, 30430, Note_on_c, 3, 62, 0
14, 30450, Note_on_c, 3, 55, 127
14, 30450, Note_on_c, 3, 52, 127
14, 30474, Note_on_c, 3, 52, 0
14, 30475, Note_on_c, 3, 55, 0
14, 30480, Note_on_c, 3, 62, 127
14, 30480, Note_on_c, 3, 59, 127
14, 30540, Note_on_c, 3, 59, 0
14, 30540, Note_on_c, 3, 55, 127
14, 30540, Note_on_c, 3, 52, 127
14, 30543, Note_on_c, 3, 62, 0
14, 30565, Note_on_c, 3, 52, 0
14, 30567, Note_on_c, 3, 55, 0
14, 30570, Note_on_c, 3, 62, 127
14, 30570, Note_on_c, 3, 59, 127
14, 30628, Note_on_c, 3, 59, 0
14, 30630, Note_on_c, 3, 55, 127
14, 30630, Note_on_c, 3, 52, 127
14, 30631, Note_on_c, 3, 62, 0
14, 30656, Note_on_c, 3, 52, 0
14, 30657, Note_on_c, 3, 55, 0
14, 30660, Note_on_c, 3, 62, 127
14, 30660, Note_on_c, 3, 59, 127
14, 30702, Note_on_c, 3, 59, 0
14, 30707, Note_on_c, 3, 62, 0
14, 30720, Note_on_c, 3, 64, 127
14, 30720, Note_on_c, 3, 57, 127
14, 30720, Note_on_c, 3, 61, 127
14, 30777, Note_on_c, 3, 61, 0
14, 30777, Note_on_c, 3, 64, 0
14, 30778, Note_on_c, 3, 57, 0
14, 30810, Note_on_c, 3, 61, 127
14, 30810, Note_on_c, 3, 64, 127
14, 30826, Note_on_c, 3, 64, 0
14, 30826, Note_on_c, 3, 61, 0
14, 30870, Note_on_c, 3, 64, 127
14, 30870, Note_on_c, 3, 61, 127
14, 30907, Note_on_c, 3, 61, 0
14, 30912, Note_on_c, 3, 64, 0
14, 30990, Note_on_c, 3, 57, 127
14, 31016, Note_on_c, 3, 57, 0
14, 31020, Note_on_c, 3, 64, 127
14, 31020, Note_on_c, 3, 61, 127
14, 31050, Note_on_c, 3, 57, 127
14, 31052, Note_on_c, 3, 61, 0
14, 31053, Note_on_c, 3, 64, 0
14, 31080, Note_on_c, 3, 64, 127
14, 31080, Note_on_c, 3, 61, 127
14, 31082, Note_on_c, 3, 57, 0
14, 31125, Note_on_c, 3, 61, 0
14, 31126, Note_on_c, 3, 64, 0
14, 31140, Note_on_c, 3, 57, 127
14, 31140, Note_on_c, 3, 64, 127
14, 31140, Note_on_c, 3, 61, 127
14, 31173, Note_on_c, 3, 61, 0
14, 31174, Note_on_c, 3, 64, 0
14, 31175, Note_on_c, 3, 57, 0
14, 31200, Note_on_c, 3, 60, 127
14, 31260, Note_on_c, 3, 64, 127
14, 31260, Note_on_c, 3, 67, 127
14, 31261, Note_on_c, 3, 60, 0
14, 31275, Note_on_c, 3, 67, 0
14, 31275, Note_on_c, 3, 64, 0
14, 31320, Note_on_c, 3, 60, 127
14, 31349, Note_on_c, 3, 60, 0
14, 31350, Note_on_c, 3, 67, 127
14, 31350, Note_on_c, 3, 64, 127
14, 31360, Note_on_c, 3, 67, 0
14, 31365, Note_on_c, 3, 64, 0
14, 31410, Note_on_c, 3, 60, 127
14, 31440, Note_on_c, 3, 60, 0
14, 31440, Note_on_c, 3, 67, 127
14, 31440, Note_on_c, 3, 64, 127
14, 31492, Note_on_c, 3, 64, 0
14, 31495, Note_on_c, 3, 67, 0
14, 31500, Note_on_c, 3, 60, 127
14, 31530, Note_on_c, 3, 60, 0
14, 31530, Note_on_c, 3, 67, 127
14, 31530, Note_on_c, 3, 64, 127
14, 31587, Note_on_c, 3, 64, 0
14, 31589, Note_on_c, 3, 67, 0
14, 31590, Note_on_c, 3, 60, 127
14, 31620, Note_on_c, 3, 60, 0
14, 31620, Note_on_c, 3, 67, 127
14, 31620, Note_on_c, 3, 64, 127
14, 31673, Note_on_c, 3, 64, 0
14, 31677, Note_on_c, 3, 67, 0
14, 31680, Note_on_c, 3, 58, 127
14, 31739, Note_on_c, 3, 58, 0
14, 31740, Note_on_c, 3, 65, 127
14, 31740, Note_on_c, 3, 62, 127
14, 31755, Note_on_c, 3, 62, 0
14, 31755, Note_on_c, 3, 65, 0
14, 31800, Note_on_c, 3, 58, 127
14, 31826, Note_on_c, 3, 58, 0
14, 31830, Note_on_c, 3, 62, 127
14, 31830, Note_on_c, 3, 65, 127
14, 31845, Note_on_c, 3, 65, 0
14, 31845, Note_on_c, 3, 62, 0
14, 31950, Note_on_c, 3, 58, 127
14, 31979, Note_on_c, 3, 58, 0
14, 31980, Note_on_c, 3, 62, 127
14, 31980, Note_on_c, 3, 65, 127
14, 32007, Note_on_c, 3, 65, 0
14, 32008, Note_on_c, 3, 62, 0
14, 32010, Note_on_c, 3, 58, 127
14, 32040, Note_on_c, 3, 62, 127
14, 32040, Note_on_c, 3, 65, 127
14, 32044, Note_on_c, 3, 58, 0
14, 32094, Note_on_c, 3, 65, 0
14, 32098, Note_on_c, 3, 62, 0
14, 32100, Note_on_c, 3, 58, 127
14, 32130, Note_on_c, 3, 58, 0
14, 32130, Note_on_c, 3, 62, 127
14, 32130, Note_on_c, 3, 65, 127
14, 32158, Note_on_c, 3, 65, 0
14, 32159, Note_on_c, 3, 62, 0
14, 32160, Note_on_c, 3, 56, 127
14, 32218, Note_on_c, 3, 56, 0
14, 32220, Note_on_c, 3, 67, 127
14, 32220, Note_on_c, 3, 63, 127
14, 32235, Note_on_c, 3, 63, 0
14, 32235, Note_on_c, 3, 67, 0
14, 32280, Note_on_c, 3, 56, 127
14, 32310, Note_on_c, 3, 67, 127
14, 32310, Note_on_c, 3, 63, 127
14, 32313, Note_on_c, 3, 56, 0
14, 32325, Note_on_c, 3, 63, 0
14, 32325, Note_on_c, 3, 67, 0
14, 32430, Note_on_c, 3, 56, 127
14, 32457, Note_on_c, 3, 56, 0
14, 32460, Note_on_c, 3, 67, 127
14, 32460, Note_on_c, 3, 63, 127
14, 32471, Note_on_c, 3, 67, 0
14, 32472, Note_on_c, 3, 63, 0
14, 32490, Note_on_c, 3, 67, 127
14, 32490, Note_on_c, 3, 63, 127
14, 32512, Note_on_c, 3, 63, 0
14, 32514, Note_on_c, 3, 67, 0
14, 32520, Note_on_c, 3, 56, 127
14, 32580, Note_on_c, 3, 67, 127
14, 32580, Note_on_c, 3, 63, 127
14, 32584, Note_on_c, 3, 56, 0
14, 32605, Note_on_c, 3, 63, 0
14, 32607, Note_on_c, 3, 67, 0
14, 32610, Note_on_c, 3, 56, 127
14, 32640, Note_on_c, 3, 56, 0
14, 32640, Note_on_c, 3, 55, 127
14, 32695, Note_on_c, 3, 55, 0
14, 32700, Note_on_c, 3, 65, 127
14, 32700, Note_on_c, 3, 62, 127
14, 32715, Note_on_c, 3, 62, 0
14, 32715, Note_on_c, 3, 65, 0
14, 32760, Note_on_c, 3, 55, 127
14, 32790, Note_on_c, 3, 62, 127
14, 32790, Note_on_c, 3, 65, 127
14, 32794, Note_on_c, 3, 55, 0
14, 32805, Note_on_c, 3, 65, 0
14, 32805, Note_on_c, 3, 62, 0
14, 32850, Note_on_c, 3, 55, 127
14, 32880, Note_on_c, 3, 65, 127
14, 32880, Note_on_c, 3, 62, 127
14, 32882, Note_on_c, 3, 55, 0
14, 32935, Note_on_c, 3, 65, 0
14, 32938, Note_on_c, 3, 62, 0
14, 32940, Note_on_c, 3, 55, 127
14, 32970, Note_on_c, 3, 65, 127
14, 32970, Note_on_c, 3, 62, 127
14, 32974, Note_on_c, 3, 55, 0
14, 33024, Note_on_c, 3, 62, 0
14, 33024, Note_on_c, 3, 65, 0
14, 33030, Note_on_c, 3, 55, 127
14, 33060, Note_on_c, 3, 62, 127
14, 33060, Note_on_c, 3, 65, 127
14, 33065, Note_on_c, 3, 55, 0
14, 33090, Note_on_c, 3, 65, 0
14, 33090, Note_on_c, 3, 59, 127
14, 33091, Note_on_c, 3, 62, 0
14, 33120, Note_on_c, 3, 60, 127
14, 33125, Note_on_c, 3, 59, 0
14, 33180, Note_on_c, 3, 60, 0
14, 33180, Note_on_c, 3, 67, 127
14, 33180, Note_on_c, 3, 64, 127
14, 33190, Note_on_c, 3, 67, 0
14, 33195, Note_on_c, 3, 64, 0
14, 33240, Note_on_c, 3, 60, 127
14, 33269, Note_on_c, 3, 60, 0
14, 33270, Note_on_c, 3, 67, 127
14, 33270, Note_on_c, 3, 64, 127
14, 33285, Note_on_c, 3, 64, 0
14, 33285, Note_on_c, 3, 67, 0
14, 33330, Note_on_c, 3, 60, 127
14, 33357, Note_on_c, 3, 60, 0
14, 33360, Note_on_c, 3, 67, 127
14, 33360, Note_on_c, 3, 64, 127
14, 33414, Note_on_c, 3, 64, 0
14, 33416, Note_on_c, 3, 67, 0
14, 33420, Note_on_c, 3, 60, 127
14, 33450, Note_on_c, 3, 67, 127
14, 33450, Note_on_c, 3, 64, 127
14, 33453, Note_on_c, 3, 60, 0
14, 33505, Note_on_c, 3, 64, 0
14, 33506, Note_on_c, 3, 67, 0
14, 33510, Note_on_c, 3, 60, 127
14, 33540, Note_on_c, 3, 67, 127
14, 33540, Note_on_c, 3, 64, 127
14, 33543, Note_on_c, 3, 60, 0
14, 33593, Note_on_c, 3, 64, 0
14, 33594, Note_on_c, 3, 67, 0
14, 33600, Note_on_c, 3, 58, 127
14, 33657, Note_on_c, 3, 58, 0
14, 33660, Note_on_c, 3, 65, 127
14, 33660, Note_on_c, 3, 62, 127
14, 33675, Note_on_c, 3, 62, 0
14, 33675, Note_on_c, 3, 65, 0
14, 33720, Note_on_c, 3, 58, 127
14, 33750, Note_on_c, 3, 58, 0
14, 33750, Note_on_c, 3, 65, 127
14, 33750, Note_on_c, 3, 62, 127
14, 33760, Note_on_c, 3, 62, 0
14, 33765, Note_on_c, 3, 65, 0
14, 33870, Note_on_c, 3, 58, 127
14, 33898, Note_on_c, 3, 58, 0
14, 33900, Note_on_c, 3, 62, 127
14, 33900, Note_on_c, 3, 65, 127
14, 33928, Note_on_c, 3, 65, 0
14, 33929, Note_on_c, 3, 62, 0
14, 33930, Note_on_c, 3, 58, 127
14, 33960, Note_on_c, 3, 62, 127
14, 33960, Note_on_c, 3, 65, 127
14, 33963, Note_on_c, 3, 58, 0
14, 34018, Note_on_c, 3, 65, 0
14, 34020, Note_on_c, 3, 58, 127
14, 34022, Note_on_c, 3, 62, 0
14, 34080, Note_on_c, 3, 58, 0
14, 34080, Note_on_c, 3, 53, 127
14, 34138, Note_on_c, 3, 53, 0
14, 34140, Note_on_c, 3, 60, 127
14, 34140, Note_on_c, 3, 65, 127
14, 34150, Note_on_c, 3, 60, 0
14, 34155, Note_on_c, 3, 65, 0
14, 34200, Note_on_c, 3, 53, 127
14, 34229, Note_on_c, 3, 53, 0
14, 34230, Note_on_c, 3, 60, 127
14, 34230, Note_on_c, 3, 65, 127
14, 34240, Note_on_c, 3, 60, 0
14, 34245, Note_on_c, 3, 65, 0
14, 34290, Note_on_c, 3, 53, 127
14, 34320, Note_on_c, 3, 53, 0
14, 34320, Note_on_c, 3, 60, 127
14, 34320, Note_on_c, 3, 65, 127
14, 34371, Note_on_c, 3, 65, 0
14, 34372, Note_on_c, 3, 60, 0
14, 34380, Note_on_c, 3, 53, 127
14, 34410, Note_on_c, 3, 60, 127
14, 34410, Note_on_c, 3, 65, 127
14, 34411, Note_on_c, 3, 53, 0
14, 34470, Note_on_c, 3, 53, 127
14, 34471, Note_on_c, 3, 65, 0
14, 34472, Note_on_c, 3, 60, 0
14, 34500, Note_on_c, 3, 60, 127
14, 34500, Note_on_c, 3, 65, 127
14, 34502, Note_on_c, 3, 53, 0
14, 34512, Note_on_c, 3, 65, 0
14, 34513, Note_on_c, 3, 60, 0
14, 34530, Note_on_c, 3, 65, 127
14, 34530, Note_on_c, 3, 60, 127
14, 34560, Note_on_c, 3, 58, 127
14, 34562, Note_on_c, 3, 60, 0
14, 34564, Note_on_c, 3, 65, 0
14, 34620, Note_on_c, 3, 65, 127
14, 34620, Note_on_c, 3, 62, 127
14, 34622, Note_on_c, 3, 58, 0
14, 34630, Note_on_c, 3, 65, 0
14, 34635, Note_on_c, 3, 62, 0
14, 34680, Note_on_c, 3, 58, 127
14, 34710, Note_on_c, 3, 65, 127
14, 34710, Note_on_c, 3, 62, 127
14, 34718, Note_on_c, 3, 58, 0
14, 34725, Note_on_c, 3, 62, 0
14, 34725, Note_on_c, 3, 65, 0
14, 34830, Note_on_c, 3, 58, 127
14, 34857, Note_on_c, 3, 58, 0
14, 34860, Note_on_c, 3, 65, 127
14, 34860, Note_on_c, 3, 62, 127
14, 34885, Note_on_c, 3, 62, 0
14, 34887, Note_on_c, 3, 65, 0
14, 34890, Note_on_c, 3, 58, 127
14, 34920, Note_on_c, 3, 65, 127
14, 34920, Note_on_c, 3, 62, 127
14, 34931, Note_on_c, 3, 58, 0
14, 34974, Note_on_c, 3, 62, 0
14, 34976, Note_on_c, 3, 65, 0
14, 34980, Note_on_c, 3, 58, 127
14, 35040, Note_on_c, 3, 60, 127
14, 35043, Note_on_c, 3, 58, 0
14, 35098, Note_on_c, 3, 60, 0
14, 35100, Note_on_c, 3, 64, 127
14, 35100, Note_on_c, 3, 67, 127
14, 35111, Note_on_c, 3, 67, 0
14, 35115, Note_on_c, 3, 64, 0
14, 35160, Note_on_c, 3, 60, 127
14, 35190, Note_on_c, 3, 67, 127
14, 35190, Note_on_c, 3, 64, 127
14, 35193, Note_on_c, 3, 60, 0
14, 35205, Note_on_c, 3, 64, 0
14, 35205, Note_on_c, 3, 67, 0
14, 35250, Note_on_c, 3, 60, 127
14, 35280, Note_on_c, 3, 67, 127
14, 35280, Note_on_c, 3, 64, 127
14, 35290, Note_on_c, 3, 60, 0
14, 35332, Note_on_c, 3, 64, 0
14, 35333, Note_on_c, 3, 67, 0
14, 35340, Note_on_c, 3, 60, 127
14, 35370, Note_on_c, 3, 64, 127
14, 35370, Note_on_c, 3, 67, 127
14, 35371, Note_on_c, 3, 60, 0
14, 35427, Note_on_c, 3, 67, 0
14, 35427, Note_on_c, 3, 64, 0
14, 35430, Note_on_c, 3, 60, 127
14, 35460, Note_on_c, 3, 67, 127
14, 35460, Note_on_c, 3, 64, 127
14, 35462, Note_on_c, 3, 60, 0
14, 35511, Note_on_c, 3, 64, 0
14, 35515, Note_on_c, 3, 67, 0
14, 35520, Note_on_c, 3, 58, 127
14, 35580, Note_on_c, 3, 62, 127
14, 35580, Note_on_c, 3, 65, 127
