10, 147600, Note_on_c, 9, 36, 95
10, 147720, Note_off_c, 9, 69, 80
10, 147720, Note_off_c, 9, 63, 80
10, 147720, Note_off_c, 9, 36, 80
10, 147720, Note_on_c, 9, 69, 95
10, 147840, Note_off_c, 9, 69, 80
10, 147840, Note_on_c, 9, 69, 63
10, 147840, Note_on_c, 9, 63, 95
10, 147840, Note_on_c, 9, 36, 95
10, 147960, Note_off_c, 9, 69, 80
10, 147960, Note_off_c, 9, 63, 80
10, 147960, Note_off_c, 9, 36, 80
10, 147960, Note_on_c, 9, 69, 95
10, 148080, Note_off_c, 9, 69, 80
10, 148080, Note_on_c, 9, 69, 63
10, 148200, Note_off_c, 9, 69, 80
10, 148200, Note_on_c, 9, 69, 63
10, 148200, Note_on_c, 9, 36, 95
10, 148320, Note_off_c, 9, 69, 80
10, 148320, Note_off_c, 9, 36, 80
10, 148320, Note_on_c, 9, 69, 95
10, 148320, Note_on_c, 9, 38, 95
10, 148440, Note_off_c, 9, 69, 80
10, 148440, Note_off_c, 9, 38, 80
10, 148440, Note_on_c, 9, 69, 95
10, 148440, Note_on_c, 9, 64, 95
10, 148560, Note_off_c, 9, 69, 80
10, 148560, Note_off_c, 9, 64, 80
10, 148560, Note_on_c, 9, 69, 63
10, 148680, Note_off_c, 9, 69, 80
10, 148680, Note_on_c, 9, 69, 63
10, 148680, Note_on_c, 9, 36, 95
10, 148800, Note_off_c, 9, 69, 80
10, 148800, Note_off_c, 9, 36, 80
10, 148800, Note_on_c, 9, 69, 63
10, 148920, Note_off_c, 9, 69, 80
10, 148920, Note_on_c, 9, 69, 63
10, 148920, Note_on_c, 9, 36, 95
10, 149040, Note_off_c, 9, 69, 80
10, 149040, Note_off_c, 9, 36, 80
10, 149040, Note_on_c, 9, 69, 63
10, 149160, Note_off_c, 9, 69, 80
10, 149160, Note_on_c, 9, 69, 63
10, 149160, Note_on_c, 9, 36, 95
10, 149280, Note_off_c, 9, 69, 80
10, 149280, Note_off_c, 9, 36, 80
10, 149280, Note_on_c, 9, 69, 95
10, 149280, Note_on_c, 9, 38, 95
10, 149400, Note_off_c, 9, 69, 80
10, 149400, Note_off_c, 9, 38, 80
10, 149400, Note_on_c, 9, 69, 95
10, 149400, Note_on_c, 9, 61, 95
10, 149520, Note_off_c, 9, 69, 80
10, 149520, Note_off_c, 9, 61, 80
10, 149520, Note_on_c, 9, 69, 63
10, 149520, Note_on_c, 9, 63, 95
10, 149520, Note_on_c, 9, 36, 95
10, 149640, Note_off_c, 9, 69, 80
10, 149640, Note_off_c, 9, 63, 80
10, 149640, Note_off_c, 9, 36, 80
10, 149640, Note_on_c, 9, 69, 95
10, 149760, Note_off_c, 9, 69, 80
10, 149760, Note_on_c, 9, 69, 63
10, 149760, Note_on_c, 9, 63, 95
10, 149760, Note_on_c, 9, 36, 95
10, 149880, Note_off_c, 9, 69, 80
10, 149880, Note_off_c, 9, 63, 80
10, 149880, Note_off_c, 9, 36, 80
10, 149880, Note_on_c, 9, 69, 95
10, 150000, Note_off_c, 9, 69, 80
10, 150000, Note_on_c, 9, 69, 63
10, 150120, Note_off_c, 9, 69, 80
10, 150120, Note_on_c, 9, 69, 63
10, 150120, Note_on_c, 9, 36, 95
10, 150240, Note_off_c, 9, 69, 80
10, 150240, Note_off_c, 9, 36, 80
10, 150240, Note_on_c, 9, 69, 95
10, 150240, Note_on_c, 9, 38, 95
10, 150360, Note_off_c, 9, 69, 80
10, 150360, Note_off_c, 9, 38, 80
10, 150360, Note_on_c, 9, 69, 95
10, 150360, Note_on_c, 9, 64, 95
10, 150480, Note_off_c, 9, 69, 80
10, 150480, Note_off_c, 9, 64, 80
10, 150480, Note_on_c, 9, 69, 63
10, 150600, Note_off_c, 9, 69, 80
10, 150600, Note_on_c, 9, 69, 63
10, 150600, Note_on_c, 9, 36, 95
10, 150720, Note_off_c, 9, 69, 80
10, 150720, Note_off_c, 9, 36, 80
10, 150720, Note_on_c, 9, 69, 63
10, 150840, Note_off_c, 9, 69, 80
10, 150840, Note_on_c, 9, 69, 63
10, 150840, Note_on_c, 9, 36, 95
10, 150960, Note_off_c, 9, 69, 80
10, 150960, Note_off_c, 9, 36, 80
10, 150960, Note_on_c, 9, 69, 63
10, 151080, Note_off_c, 9, 69, 80
10, 151080, Note_on_c, 9, 69, 63
10, 151080, Note_on_c, 9, 36, 95
10, 151200, Note_off_c, 9, 69, 80
10, 151200, Note_off_c, 9, 36, 80
10, 151200, Note_on_c, 9, 69, 95
10, 151200, Note_on_c, 9, 38, 95
10, 151320, Note_off_c, 9, 69, 80
10, 151320, Note_off_c, 9, 38, 80
10, 151320, Note_on_c, 9, 69, 95
10, 151320, Note_on_c, 9, 61, 95
10, 151440, Note_off_c, 9, 69, 80
10, 151440, Note_off_c, 9, 61, 80
10, 151440, Note_on_c, 9, 69, 63
10, 151440, Note_on_c, 9, 63, 95
10, 151440, Note_on_c, 9, 36, 95
10, 151560, Note_off_c, 9, 69, 80
10, 151560, Note_off_c, 9, 63, 80
10, 151560, Note_off_c, 9, 36, 80
10, 151560, Note_on_c, 9, 69, 95
10, 151680, Note_off_c, 9, 69, 80
10, 151680, Note_on_c, 9, 69, 63
10, 151680, Note_on_c, 9, 63, 95
10, 151680, Note_on_c, 9, 36, 95
10, 151800, Note_off_c, 9, 69, 80
10, 151800, Note_off_c, 9, 63, 80
10, 151800, Note_off_c, 9, 36, 80
10, 151800, Note_on_c, 9, 69, 95
10, 151920, Note_off_c, 9, 69, 80
10, 151920, Note_on_c, 9, 69, 63
10, 152040, Note_off_c, 9, 69, 80
10, 152040, Note_on_c, 9, 69, 63
10, 152040, Note_on_c, 9, 36, 95
10, 152160, Note_off_c, 9, 69, 80
10, 152160, Note_off_c, 9, 36, 80
10, 152160, Note_on_c, 9, 69, 95
10, 152160, Note_on_c, 9, 38, 95
10, 152280, Note_off_c, 9, 69, 80
10, 152280, Note_off_c, 9, 38, 80
10, 152280, Note_on_c, 9, 69, 95
10, 152280, Note_on_c, 9, 64, 95
10, 152400, Note_off_c, 9, 69, 80
10, 152400, Note_off_c, 9, 64, 80
10, 152400, Note_on_c, 9, 69, 63
10, 152520, Note_off_c, 9, 69, 80
10, 152520, Note_on_c, 9, 69, 63
10, 152520, Note_on_c, 9, 36, 95
10, 152640, Note_off_c, 9, 69, 80
10, 152640, Note_off_c, 9, 36, 80
10, 152640, Note_on_c, 9, 69, 63
10, 152760, Note_off_c, 9, 69, 80
10, 152760, Note_on_c, 9, 69, 63
10, 152760, Note_on_c, 9, 36, 95
10, 152880, Note_off_c, 9, 69, 80
10, 152880, Note_off_c, 9, 36, 80
10, 152880, Note_on_c, 9, 69, 63
10, 153000, Note_off_c, 9, 69, 80
10, 153000, Note_on_c, 9, 69, 63
10, 153000, Note_on_c, 9, 36, 95
10, 153120, Note_off_c, 9, 69, 80
10, 153120, Note_off_c, 9, 36, 80
10, 153120, Note_on_c, 9, 69, 95
10, 153120, Note_on_c, 9, 38, 95
10, 153240, Note_off_c, 9, 69, 80
10, 153240, Note_off_c, 9, 38, 80
10, 153240, Note_on_c, 9, 69, 95
10, 153240, Note_on_c, 9, 61, 95
10, 153360, Note_off_c, 9, 69, 80
10, 153360, Note_off_c, 9, 61, 80
10, 153360, Note_on_c, 9, 69, 63
10, 153360, Note_on_c, 9, 63, 95
10, 153360, Note_on_c, 9, 36, 95
10, 153480, Note_off_c, 9, 69, 80
10, 153480, Note_off_c, 9, 63, 80
10, 153480, Note_off_c, 9, 36, 80
10, 153480, Note_on_c, 9, 69, 95
10, 153600, Note_off_c, 9, 69, 80
10, 153600, Note_on_c, 9, 69, 63
10, 153600, Note_on_c, 9, 63, 95
10, 153600, Note_on_c, 9, 36, 95
10, 153720, Note_off_c, 9, 69, 80
10, 153720, Note_off_c, 9, 63, 80
10, 153720, Note_off_c, 9, 36, 80
10, 153720, Note_on_c, 9, 69, 95
10, 153840, Note_off_c, 9, 69, 80
10, 153840, Note_on_c, 9, 69, 63
10, 153960, Note_off_c, 9, 69, 80
10, 153960, Note_on_c, 9, 69, 63
10, 153960, Note_on_c, 9, 36, 95
10, 154080, Note_off_c, 9, 69, 80
10, 154080, Note_off_c, 9, 36, 80
10, 154080, Note_on_c, 9, 69, 95
10, 154080, Note_on_c, 9, 38, 95
10, 154200, Note_off_c, 9, 69, 80
10, 154200, Note_off_c, 9, 38, 80
10, 154200, Note_on_c, 9, 69, 95
10, 154200, Note_on_c, 9, 64, 95
10, 154320, Note_off_c, 9, 69, 80
10, 154320, Note_off_c, 9, 64, 80
10, 154320, Note_on_c, 9, 69, 63
10, 154440, Note_off_c, 9, 69, 80
10, 154440, Note_on_c, 9, 69, 63
10, 154440, Note_on_c, 9, 36, 95
10, 154560, Note_off_c, 9, 69, 80
10, 154560, Note_off_c, 9, 36, 80
10, 154560, Note_on_c, 9, 69, 63
10, 154680, Note_off_c, 9, 69, 80
10, 154680, Note_on_c, 9, 69, 63
10, 154680, Note_on_c, 9, 36, 95
10, 154800, Note_off_c, 9, 69, 80
10, 154800, Note_off_c, 9, 36, 80
10, 154800, Note_on_c, 9, 69, 63
10, 154920, Note_off_c, 9, 69, 80
10, 154920, Note_on_c, 9, 69, 63
10, 154920, Note_on_c, 9, 36, 95
10, 155040, Note_off_c, 9, 69, 80
10, 155040, Note_off_c, 9, 36, 80
10, 155040, Note_on_c, 9, 69, 95
10, 155040, Note_on_c, 9, 38, 95
10, 155160, Note_off_c, 9, 69, 80
10, 155160, Note_off_c, 9, 38, 80
10, 155160, Note_on_c, 9, 69, 95
10, 155160, Note_on_c, 9, 61, 95
10, 155280, Note_off_c, 9, 69, 80
10, 155280, Note_off_c, 9, 61, 80
10, 155280, Note_on_c, 9, 69, 63
10, 155280, Note_on_c, 9, 63, 95
10, 155280, Note_on_c, 9, 36, 95
10, 155400, Note_off_c, 9, 69, 80
10, 155400, Note_off_c, 9, 63, 80
10, 155400, Note_off_c, 9, 36, 80
10, 155400, Note_on_c, 9, 69, 95
10, 155520, Note_off_c, 9, 69, 80
10, 155520, Note_on_c, 9, 69, 63
10, 155520, Note_on_c, 9, 63, 95
10, 155520, Note_on_c, 9, 36, 95
10, 155520, Note_on_c, 9, 52, 95
10, 155640, Note_off_c, 9, 69, 80
10, 155640, Note_off_c, 9, 63, 80
10, 155640, Note_off_c, 9, 36, 80
10, 155640, Note_off_c, 9, 52, 80
10, 155640, Note_on_c, 9, 69, 95
10, 155760, Note_off_c, 9, 69, 80
10, 155760, Note_on_c, 9, 69, 63
10, 155880, Note_off_c, 9, 69, 80
10, 155880, Note_on_c, 9, 69, 63
10, 155880, Note_on_c, 9, 36, 95
10, 156000, Note_off_c, 9, 69, 80
10, 156000, Note_off_c, 9, 36, 80
10, 156000, Note_on_c, 9, 69, 95
10, 156000, Note_on_c, 9, 38, 95
10, 156120, Note_off_c, 9, 69, 80
10, 156120, Note_off_c, 9, 38, 80
10, 156120, Note_on_c, 9, 69, 95
10, 156120, Note_on_c, 9, 64, 95
10, 156240, Note_off_c, 9, 69, 80
10, 156240, Note_off_c, 9, 64, 80
10, 156240, Note_on_c, 9, 69, 63
10, 156360, Note_off_c, 9, 69, 80
10, 156360, Note_on_c, 9, 69, 63
10, 156360, Note_on_c, 9, 36, 95
10, 156480, Note_off_c, 9, 69, 80
10, 156480, Note_off_c, 9, 36, 80
10, 156480, Note_on_c, 9, 69, 63
10, 156600, Note_off_c, 9, 69, 80
10, 156600, Note_on_c, 9, 69, 63
10, 156600, Note_on_c, 9, 36, 95
10, 156720, Note_off_c, 9, 69, 80
10, 156720, Note_off_c, 9, 36, 80
10, 156720, Note_on_c, 9, 69, 63
10, 156840, Note_off_c, 9, 69, 80
10, 156840, Note_on_c, 9, 69, 63
10, 156840, Note_on_c, 9, 36, 95
10, 156960, Note_off_c, 9, 69, 80
10, 156960, Note_off_c, 9, 36, 80
10, 156960, Note_on_c, 9, 69, 95
10, 156960, Note_on_c, 9, 38, 95
10, 157080, Note_off_c, 9, 69, 80
10, 157080, Note_off_c, 9, 38, 80
10, 157080, Note_on_c, 9, 69, 95
10, 157080, Note_on_c, 9, 61, 95
10, 157200, Note_off_c, 9, 69, 80
10, 157200, Note_off_c, 9, 61, 80
10, 157200, Note_on_c, 9, 69, 63
10, 157200, Note_on_c, 9, 63, 95
10, 157200, Note_on_c, 9, 36, 95
10, 157320, Note_off_c, 9, 69, 80
10, 157320, Note_off_c, 9, 63, 80
10, 157320, Note_off_c, 9, 36, 80
10, 157320, Note_on_c, 9, 69, 95
10, 157440, Note_off_c, 9, 69, 80
10, 157440, Note_on_c, 9, 69, 63
10, 157440, Note_on_c, 9, 63, 95
10, 157440, Note_on_c, 9, 36, 95
10, 157560, Note_off_c, 9, 69, 80
10, 157560, Note_off_c, 9, 63, 80
10, 157560, Note_off_c, 9, 36, 80
10, 157560, Note_on_c, 9, 69, 95
10, 157680, Note_off_c, 9, 69, 80
10, 157680, Note_on_c, 9, 69, 63
10, 157800, Note_off_c, 9, 69, 80
10, 157800, Note_on_c, 9, 69, 63
10, 157800, Note_on_c, 9, 36, 95
10, 157920, Note_off_c, 9, 69, 80
10, 157920, Note_off_c, 9, 36, 80
10, 157920, Note_on_c, 9, 69, 95
10, 157920, Note_on_c, 9, 38, 95
10, 158040, Note_off_c, 9, 69, 80
10, 158040, Note_off_c, 9, 38, 80
10, 158040, Note_on_c, 9, 69, 95
10, 158040, Note_on_c, 9, 64, 95
10, 158160, Note_off_c, 9, 69, 80
10, 158160, Note_off_c, 9, 64, 80
10, 158160, Note_on_c, 9, 69, 63
10, 158280, Note_off_c, 9, 69, 80
10, 158280, Note_on_c, 9, 69, 63
10, 158280, Note_on_c, 9, 36, 95
10, 158400, Note_off_c, 9, 69, 80
10, 158400, Note_off_c, 9, 36, 80
10, 158400, Note_on_c, 9, 69, 63
10, 158520, Note_off_c, 9, 69, 80
10, 158520, Note_on_c, 9, 69, 63
10, 158520, Note_on_c, 9, 36, 95
10, 158640, Note_off_c, 9, 69, 80
10, 158640, Note_off_c, 9, 36, 80
10, 158640, Note_on_c, 9, 69, 63
10, 158760, Note_off_c, 9, 69, 80
10, 158760, Note_on_c, 9, 69, 63
10, 158760, Note_on_c, 9, 36, 95
10, 158880, Note_off_c, 9, 69, 80
10, 158880, Note_off_c, 9, 36, 80
10, 158880, Note_on_c, 9, 69, 95
10, 158880, Note_on_c, 9, 38, 95
10, 159000, Note_off_c, 9, 69, 80
10, 159000, Note_off_c, 9, 38, 80
10, 159000, Note_on_c, 9, 69, 95
10, 159000, Note_on_c, 9, 61, 95
10, 159120, Note_off_c, 9, 69, 80
10, 159120, Note_off_c, 9, 61, 80
10, 159120, Note_on_c, 9, 69, 63
10, 159120, Note_on_c, 9, 63, 95
10, 159120, Note_on_c, 9, 36, 95
10, 159240, Note_off_c, 9, 69, 80
10, 159240, Note_off_c, 9, 63, 80
10, 159240, Note_off_c, 9, 36, 80
10, 159240, Note_on_c, 9, 69, 95
10, 159360, Note_off_c, 9, 69, 80
10, 159360, Note_on_c, 9, 69, 63
10, 159360, Note_on_c, 9, 63, 95
10, 159360, Note_on_c, 9, 36, 95
10, 159480, Note_off_c, 9, 69, 80
10, 159480, Note_off_c, 9, 63, 80
10, 159480, Note_off_c, 9, 36, 80
10, 159480, Note_on_c, 9, 69, 95
10, 159600, Note_off_c, 9, 69, 80
10, 159600, Note_on_c, 9, 69, 63
10, 159720, Note_off_c, 9, 69, 80
10, 159720, Note_on_c, 9, 69, 63
10, 159720, Note_on_c, 9, 36, 95
10, 159840, Note_off_c, 9, 69, 80
10, 159840, Note_off_c, 9, 36, 80
10, 159840, Note_on_c, 9, 69, 95
10, 159840, Note_on_c, 9, 38, 95
10, 159960, Note_off_c, 9, 69, 80
10, 159960, Note_off_c, 9, 38, 80
10, 159960, Note_on_c, 9, 69, 95
10, 159960, Note_on_c, 9, 64, 95
10, 160080, Note_off_c, 9, 69, 80
10, 160080, Note_off_c, 9, 64, 80
10, 160080, Note_on_c, 9, 69, 63
10, 160200, Note_off_c, 9, 69, 80
10, 160200, Note_on_c, 9, 69, 63
10, 160200, Note_on_c, 9, 36, 95
10, 160320, Note_off_c, 9, 69, 80
10, 160320, Note_off_c, 9, 36, 80
10, 160320, Note_on_c, 9, 69, 63
10, 160440, Note_off_c, 9, 69, 80
10, 160440, Note_on_c, 9, 69, 63
10, 160440, Note_on_c, 9, 36, 95
10, 160560, Note_off_c, 9, 69, 80
10, 160560, Note_off_c, 9, 36, 80
10, 160560, Note_on_c, 9, 69, 63
10, 160680, Note_off_c, 9, 69, 80
10, 160680, Note_on_c, 9, 69, 63
10, 160680, Note_on_c, 9, 36, 95
10, 160800, Note_off_c, 9, 69, 80
10, 160800, Note_off_c, 9, 36, 80
10, 160800, Note_on_c, 9, 69, 95
10, 160800, Note_on_c, 9, 38, 95
10, 160920, Note_off_c, 9, 69, 80
10, 160920, Note_off_c, 9, 38, 80
10, 160920, Note_on_c, 9, 69, 95
10, 160920, Note_on_c, 9, 61, 95
10, 161040, Note_off_c, 9, 69, 80
10, 161040, Note_off_c, 9, 61, 80
10, 161040, Note_on_c, 9, 69, 63
10, 161040, Note_on_c, 9, 63, 95
10, 161040, Note_on_c, 9, 36, 95
10, 161160, Note_off_c, 9, 69, 80
10, 161160, Note_off_c, 9, 63, 80
10, 161160, Note_off_c, 9, 36, 80
10, 161160, Note_on_c, 9, 69, 95
10, 161280, Note_off_c, 9, 69, 80
10, 161280, Note_on_c, 9, 69, 63
10, 161280, Note_on_c, 9, 63, 95
10, 161280, Note_on_c, 9, 36, 95
10, 161400, Note_off_c, 9, 69, 80
10, 161400, Note_off_c, 9, 63, 80
10, 161400, Note_off_c, 9, 36, 80
10, 161400, Note_on_c, 9, 69, 95
10, 161520, Note_off_c, 9, 69, 80
10, 161520, Note_on_c, 9, 69, 63
10, 161640, Note_off_c, 9, 69, 80
10, 161640, Note_on_c, 9, 69, 63
10, 161640, Note_on_c, 9, 36, 95
10, 161760, Note_off_c, 9, 69, 80
10, 161760, Note_off_c, 9, 36, 80
10, 161760, Note_on_c, 9, 69, 95
10, 161760, Note_on_c, 9, 38, 95
10, 161880, Note_off_c, 9, 69, 80
10, 161880, Note_off_c, 9, 38, 80
10, 161880, Note_on_c, 9, 69, 95
10, 161880, Note_on_c, 9, 64, 95
10, 162000, Note_off_c, 9, 69, 80
10, 162000, Note_off_c, 9, 64, 80
10, 162000, Note_on_c, 9, 69, 63
10, 162120, Note_off_c, 9, 69, 80
10, 162120, Note_on_c, 9, 69, 63
10, 162120, Note_on_c, 9, 36, 95
10, 162240, Note_off_c, 9, 69, 80
10, 162240, Note_off_c, 9, 36, 80
10, 162240, Note_on_c, 9, 69, 63
10, 162360, Note_off_c, 9, 69, 80
10, 162360, Note_on_c, 9, 69, 63
10, 162360, Note_on_c, 9, 36, 95
10, 162480, Note_off_c, 9, 69, 80
10, 162480, Note_off_c, 9, 36, 80
10, 162480, Note_on_c, 9, 69, 63
10, 162600, Note_off_c, 9, 69, 80
10, 162600, Note_on_c, 9, 69, 63
10, 162600, Note_on_c, 9, 36, 95
10, 162720, Note_off_c, 9, 69, 80
10, 162720, Note_off_c, 9, 36, 80
10, 162720, Note_on_c, 9, 69, 95
10, 162720, Note_on_c, 9, 38, 95
10, 162840, Note_off_c, 9, 69, 80
10, 162840, Note_off_c, 9, 38, 80
10, 162840, Note_on_c, 9, 69, 95
10, 162840, Note_on_c, 9, 61, 95
10, 162960, Note_off_c, 9, 69, 80
10, 162960, Note_off_c, 9, 61, 80
10, 162960, Note_on_c, 9, 69, 63
10, 162960, Note_on_c, 9, 63, 95
10, 162960, Note_on_c, 9, 36, 95
10, 163080, Note_off_c, 9, 69, 80
10, 163080, Note_off_c, 9, 63, 80
10, 163080, Note_off_c, 9, 36, 80
10, 163080, Note_on_c, 9, 69, 95
10, 163200, Note_off_c, 9, 69, 80
10, 163200, Note_on_c, 9, 69, 63
10, 163200, Note_on_c, 9, 63, 95
10, 163200, Note_on_c, 9, 36, 95
10, 163200, Note_on_c, 9, 52, 95
10, 163320, Note_off_c, 9, 69, 80
10, 163320, Note_off_c, 9, 63, 80
10, 163320, Note_off_c, 9, 36, 80
10, 163320, Note_off_c, 9, 52, 80
10, 163320, Note_on_c, 9, 69, 95
10, 163440, Note_off_c, 9, 69, 80
10, 163440, Note_on_c, 9, 69, 63
10, 163560, Note_off_c, 9, 69, 80
10, 163560, Note_on_c, 9, 69, 63
10, 163560, Note_on_c, 9, 36, 95
10, 163680, Note_off_c, 9, 69, 80
10, 163680, Note_off_c, 9, 36, 80
10, 163680, Note_on_c, 9, 69, 95
10, 163680, Note_on_c, 9, 38, 95
10, 163800, Note_off_c, 9, 69, 80
10, 163800, Note_off_c, 9, 38, 80
10, 163800, Note_on_c, 9, 69, 95
10, 163800, Note_on_c, 9, 64, 95
10, 163920, Note_off_c, 9, 69, 80
10, 163920, Note_off_c, 9, 64, 80
10, 163920, Note_on_c, 9, 69, 63
10, 164040, Note_off_c, 9, 69, 80
10, 164040, Note_on_c, 9, 69, 63
10, 164040, Note_on_c, 9, 36, 95
10, 164160, Note_off_c, 9, 69, 80
10, 164160, Note_off_c, 9, 36, 80
10, 164160, Note_on_c, 9, 69, 63
10, 164280, Note_off_c, 9, 69, 80
10, 164280, Note_on_c, 9, 69, 63
10, 164280, Note_on_c, 9, 36, 95
10, 164400, Note_off_c, 9, 69, 80
10, 164400, Note_off_c, 9, 36, 80
10, 164400, Note_on_c, 9, 69, 63
10, 164520, Note_off_c, 9, 69, 80
10, 164520, Note_on_c, 9, 69, 63
10, 164520, Note_on_c, 9, 36, 95
10, 164640, Note_off_c, 9, 69, 80
10, 164640, Note_off_c, 9, 36, 80
10, 164640, Note_on_c, 9, 69, 95
10, 164640, Note_on_c, 9, 38, 95
10, 164760, Note_off_c, 9, 69, 80
10, 164760, Note_off_c, 9, 38, 80
10, 164760, Note_on_c, 9, 69, 95
10, 164760, Note_on_c, 9, 61, 95
10, 164880, Note_off_c, 9, 69, 80
10, 164880, Note_off_c, 9, 61, 80
10, 164880, Note_on_c, 9, 69, 63
10, 164880, Note_on_c, 9, 63, 95
10, 164880, Note_on_c, 9, 36, 95
10, 165000, Note_off_c, 9, 69, 80
10, 165000, Note_off_c, 9, 63, 80
10, 165000, Note_off_c, 9, 36, 80
10, 165000, Note_on_c, 9, 69, 95
10, 165120, Note_off_c, 9, 69, 80
10, 165120, Note_on_c, 9, 69, 63
10, 165120, Note_on_c, 9, 63, 95
10, 165120, Note_on_c, 9, 36, 95
10, 165240, Note_off_c, 9, 69, 80
10, 165240, Note_off_c, 9, 63, 80
10, 165240, Note_off_c, 9, 36, 80
10, 165240, Note_on_c, 9, 69, 95
10, 165360, Note_off_c, 9, 69, 80
10, 165360, Note_on_c, 9, 69, 63
10, 165480, Note_off_c, 9, 69, 80
10, 165480, Note_on_c, 9, 69, 63
10, 165480, Note_on_c, 9, 36, 95
10, 165600, Note_off_c, 9, 69, 80
10, 165600, Note_off_c, 9, 36, 80
10, 165600, Note_on_c, 9, 69, 95
10, 165600, Note_on_c, 9, 38, 95
10, 165720, Note_off_c, 9, 69, 80
10, 165720, Note_off_c, 9, 38, 80
10, 165720, Note_on_c, 9, 69, 95
10, 165720, Note_on_c, 9, 64, 95
10, 165840, Note_off_c, 9, 69, 80
10, 165840, Note_off_c, 9, 64, 80
10, 165840, Note_on_c, 9, 69, 63
10, 165960, Note_off_c, 9, 69, 80
10, 165960, Note_on_c, 9, 69, 63
10, 165960, Note_on_c, 9, 36, 95
10, 166080, Note_off_c, 9, 69, 80
10, 166080, Note_off_c, 9, 36, 80
10, 166080, Note_on_c, 9, 69, 63
10, 166200, Note_off_c, 9, 69, 80
10, 166200, Note_on_c, 9, 69, 63
10, 166200, Note_on_c, 9, 36, 95
10, 166320, Note_off_c, 9, 69, 80
10, 166320, Note_off_c, 9, 36, 80
10, 166320, Note_on_c, 9, 69, 63
10, 166440, Note_off_c, 9, 69, 80
10, 166440, Note_on_c, 9, 69, 63
10, 166440, Note_on_c, 9, 36, 95
10, 166560, Note_off_c, 9, 69, 80
10, 166560, Note_off_c, 9, 36, 80
10, 166560, Note_on_c, 9, 69, 95
10, 166560, Note_on_c, 9, 38, 95
10, 166680, Note_off_c, 9, 69, 80
10, 166680, Note_off_c, 9, 38, 80
10, 166680, Note_on_c, 9, 69, 95
10, 166680, Note_on_c, 9, 61, 95
10, 166800, Note_off_c, 9, 69, 80
10, 166800, Note_off_c, 9, 61, 80
10, 166800, Note_on_c, 9, 69, 63
10, 166800, Note_on_c, 9, 63, 95
10, 166800, Note_on_c, 9, 36, 95
10, 166920, Note_off_c, 9, 69, 80
10, 166920, Note_off_c, 9, 63, 80
10, 166920, Note_off_c, 9, 36, 80
10, 166920, Note_on_c, 9, 69, 95
10, 167040, Note_off_c, 9, 69, 80
10, 167040, Note_on_c, 9, 69, 63
10, 167040, Note_on_c, 9, 63, 95
10, 167040, Note_on_c, 9, 36, 95
10, 167160, Note_off_c, 9, 69, 80
10, 167160, Note_off_c, 9, 63, 80
10, 167160, Note_off_c, 9, 36, 80
10, 167160, Note_on_c, 9, 69, 95
10, 167280, Note_off_c, 9, 69, 80
10, 167280, Note_on_c, 9, 69, 63
10, 167400, Note_off_c, 9, 69, 80
10, 167400, Note_on_c, 9, 69, 63
10, 167400, Note_on_c, 9, 36, 95
10, 167520, Note_off_c, 9, 69, 80
10, 167520, Note_off_c, 9, 36, 80
10, 167520, Note_on_c, 9, 69, 95
10, 167520, Note_on_c, 9, 38, 95
10, 167640, Note_off_c, 9, 69, 80
10, 167640, Note_off_c, 9, 38, 80
10, 167640, Note_on_c, 9, 69, 95
10, 167640, Note_on_c, 9, 64, 95
10, 167760, Note_off_c, 9, 69, 80
10, 167760, Note_off_c, 9, 64, 80
10, 167760, Note_on_c, 9, 69, 63
10, 167880, Note_off_c, 9, 69, 80
10, 167880, Note_on_c, 9, 69, 63
10, 167880, Note_on_c, 9, 36, 95
10, 168000, Note_off_c, 9, 69, 80
10, 168000, Note_off_c, 9, 36, 80
10, 168000, Note_on_c, 9, 69, 63
10, 168120, Note_off_c, 9, 69, 80
10, 168120, Note_on_c, 9, 69, 63
10, 168120, Note_on_c, 9, 36, 95
10, 168240, Note_off_c, 9, 69, 80
10, 168240, Note_off_c, 9, 36, 80
10, 168240, Note_on_c, 9, 69, 63
10, 168360, Note_off_c, 9, 69, 80
10, 168360, Note_on_c, 9, 69, 63
10, 168360, Note_on_c, 9, 36, 95
10, 168480, Note_off_c, 9, 69, 80
10, 168480, Note_off_c, 9, 36, 80
10, 168480, Note_on_c, 9, 69, 95
10, 168480, Note_on_c, 9, 38, 95
10, 168600, Note_off_c, 9, 69, 80
10, 168600, Note_off_c, 9, 38, 80
10, 168600, Note_on_c, 9, 69, 95
10, 168600, Note_on_c, 9, 61, 95
10, 168720, Note_off_c, 9, 69, 80
10, 168720, Note_off_c, 9, 61, 80
10, 168720, Note_on_c, 9, 69, 63
10, 168720, Note_on_c, 9, 63, 95
10, 168720, Note_on_c, 9, 36, 95
10, 168840, Note_off_c, 9, 69, 80
10, 168840, Note_off_c, 9, 63, 80
10, 168840, Note_off_c, 9, 36, 80
10, 168840, Note_on_c, 9, 69, 95
10, 168960, Note_off_c, 9, 69, 80
10, 168960, Note_on_c, 9, 69, 63
10, 168960, Note_on_c, 9, 63, 95
10, 168960, Note_on_c, 9, 36, 95
10, 169080, Note_off_c, 9, 69, 80
10, 169080, Note_off_c, 9, 63, 80
10, 169080, Note_off_c, 9, 36, 80
10, 169080, Note_on_c, 9, 69, 95
10, 169200, Note_off_c, 9, 69, 80
10, 169200, Note_on_c, 9, 69, 63
10, 169320, Note_off_c, 9, 69, 80
