2, 166560, Note_on_c, 0, 59, 95
2, 167520, Note_off_c, 0, 68, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_off_c, 0, 59, 95
2, 168960, Note_on_c, 0, 71, 95
2, 168960, Note_on_c, 0, 66, 95
2, 168960, Note_on_c, 0, 63, 95
2, 169920, Note_off_c, 0, 71, 95
2, 169920, Note_off_c, 0, 66, 95
2, 169920, Note_off_c, 0, 63, 95
2, 170400, Note_on_c, 0, 68, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170400, Note_on_c, 0, 59, 95
2, 171360, Note_off_c, 0, 68, 95
2, 171360, Note_off_c, 0, 64, 95
2, 171360, Note_off_c, 0, 59, 95
2, 172800, Note_on_c, 0, 40, 95
2, 173280, Note_off_c, 0, 40, 95
2, 173280, Note_on_c, 0, 68, 95
2, 173280, Note_on_c, 0, 64, 95
2, 173280, Note_on_c, 0, 59, 95
2, 173760, Note_off_c, 0, 68, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_on_c, 0, 68, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 59, 95
2, 174240, Note_off_c, 0, 68, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 59, 95
2, 174240, Note_on_c, 0, 68, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174240, Note_on_c, 0, 59, 95
2, 174720, Note_off_c, 0, 68, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_on_c, 0, 40, 95
2, 175200, Note_off_c, 0, 40, 95
2, 175200, Note_on_c, 0, 68, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175200, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 68, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 68, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 59, 95
2, 176160, Note_off_c, 0, 68, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176160, Note_off_c, 0, 59, 95
2, 176160, Note_on_c, 0, 68, 95
2, 176160, Note_on_c, 0, 64, 95
2, 176160, Note_on_c, 0, 59, 95
2, 176640, Note_off_c, 0, 68, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_on_c, 0, 45, 95
2, 177120, Note_off_c, 0, 45, 95
2, 177120, Note_on_c, 0, 73, 95
2, 177120, Note_on_c, 0, 69, 95
2, 177120, Note_on_c, 0, 64, 95
2, 177600, Note_off_c, 0, 73, 95
2, 177600, Note_off_c, 0, 69, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_on_c, 0, 73, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 64, 95
2, 178080, Note_off_c, 0, 73, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_on_c, 0, 73, 95
2, 178080, Note_on_c, 0, 69, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 73, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 40, 95
2, 179040, Note_off_c, 0, 40, 95
2, 179040, Note_on_c, 0, 68, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179520, Note_off_c, 0, 68, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_on_c, 0, 68, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 59, 95
2, 180000, Note_off_c, 0, 68, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_on_c, 0, 68, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180480, Note_off_c, 0, 68, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_on_c, 0, 45, 95
2, 180960, Note_off_c, 0, 45, 95
2, 180960, Note_on_c, 0, 73, 95
2, 180960, Note_on_c, 0, 69, 95
2, 180960, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 73, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 73, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181920, Note_off_c, 0, 73, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_off_c, 0, 64, 95
2, 181920, Note_on_c, 0, 73, 95
2, 181920, Note_on_c, 0, 69, 95
2, 181920, Note_on_c, 0, 64, 95
2, 182400, Note_off_c, 0, 73, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_on_c, 0, 45, 95
2, 182880, Note_off_c, 0, 45, 95
2, 182880, Note_on_c, 0, 73, 95
2, 182880, Note_on_c, 0, 69, 95
2, 182880, Note_on_c, 0, 64, 95
2, 183360, Note_off_c, 0, 73, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_on_c, 0, 73, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183840, Note_off_c, 0, 73, 95
2, 183840, Note_off_c, 0, 69, 95
2, 183840, Note_off_c, 0, 64, 95
2, 183840, Note_on_c, 0, 73, 95
2, 183840, Note_on_c, 0, 69, 95
2, 183840, Note_on_c, 0, 64, 95
2, 184320, Note_off_c, 0, 73, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_on_c, 0, 40, 95
2, 184800, Note_off_c, 0, 40, 95
2, 184800, Note_on_c, 0, 68, 95
2, 184800, Note_on_c, 0, 64, 95
2, 184800, Note_on_c, 0, 59, 95
2, 185280, Note_off_c, 0, 68, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_on_c, 0, 68, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 68, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 0, 68, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 59, 95
2, 186240, Note_off_c, 0, 68, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186720, Note_off_c, 0, 40, 95
2, 186720, Note_on_c, 0, 68, 95
2, 186720, Note_on_c, 0, 64, 95
2, 186720, Note_on_c, 0, 59, 95
2, 187200, Note_off_c, 0, 68, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_on_c, 0, 68, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187680, Note_off_c, 0, 68, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_on_c, 0, 68, 95
2, 187680, Note_on_c, 0, 64, 95
2, 187680, Note_on_c, 0, 59, 95
2, 188160, Note_off_c, 0, 68, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_on_c, 0, 40, 95
2, 188640, Note_off_c, 0, 40, 95
2, 188640, Note_on_c, 0, 68, 95
2, 188640, Note_on_c, 0, 64, 95
2, 188640, Note_on_c, 0, 59, 95
2, 189120, Note_off_c, 0, 68, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_on_c, 0, 68, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189600, Note_off_c, 0, 68, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_on_c, 0, 68, 95
2, 189600, Note_on_c, 0, 64, 95
2, 189600, Note_on_c, 0, 59, 95
2, 190080, Note_off_c, 0, 68, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_on_c, 0, 40, 95
2, 190560, Note_off_c, 0, 40, 95
2, 190560, Note_on_c, 0, 68, 95
2, 190560, Note_on_c, 0, 64, 95
2, 190560, Note_on_c, 0, 59, 95
2, 191040, Note_off_c, 0, 68, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_on_c, 0, 68, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191520, Note_off_c, 0, 68, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_on_c, 0, 68, 95
2, 191520, Note_on_c, 0, 64, 95
2, 191520, Note_on_c, 0, 59, 95
2, 192000, Note_off_c, 0, 68, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192480, Note_off_c, 0, 45, 95
2, 192480, Note_on_c, 0, 73, 95
2, 192480, Note_on_c, 0, 69, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 73, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 0, 73, 95
2, 192960, Note_on_c, 0, 69, 95
2, 192960, Note_on_c, 0, 64, 95
2, 193440, Note_off_c, 0, 73, 95
2, 193440, Note_off_c, 0, 69, 95
2, 193440, Note_off_c, 0, 64, 95
2, 193440, Note_on_c, 0, 73, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193440, Note_on_c, 0, 64, 95
2, 193920, Note_off_c, 0, 73, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194880, Note_off_c, 0, 40, 95
2, 194880, Note_on_c, 0, 68, 95
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_on_c, 0, 59, 95
2, 195840, Note_off_c, 0, 68, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_on_c, 0, 45, 95
2, 196320, Note_off_c, 0, 45, 95
2, 196320, Note_on_c, 0, 73, 95
2, 196320, Note_on_c, 0, 69, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 73, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 73, 95
2, 196800, Note_on_c, 0, 69, 95
2, 196800, Note_on_c, 0, 64, 95
2, 197280, Note_off_c, 0, 73, 95
2, 197280, Note_off_c, 0, 69, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_on_c, 0, 73, 95
2, 197280, Note_on_c, 0, 69, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197760, Note_off_c, 0, 73, 95
2, 197760, Note_off_c, 0, 69, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_on_c, 0, 40, 95
2, 198240, Note_off_c, 0, 40, 95
2, 198240, Note_on_c, 0, 68, 95
2, 198240, Note_on_c, 0, 64, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198720, Note_off_c, 0, 68, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_on_c, 0, 68, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198720, Note_on_c, 0, 59, 95
2, 199200, Note_off_c, 0, 68, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_on_c, 0, 68, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199200, Note_on_c, 0, 59, 95
2, 199680, Note_off_c, 0, 68, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_on_c, 0, 47, 95
2, 200160, Note_off_c, 0, 47, 95
2, 200160, Note_on_c, 0, 71, 95
2, 200160, Note_on_c, 0, 66, 95
2, 200160, Note_on_c, 0, 63, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200640, Note_off_c, 0, 71, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 63, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_on_c, 0, 71, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 63, 95
2, 200640, Note_on_c, 0, 59, 95
2, 201120, Note_off_c, 0, 71, 95
2, 201120, Note_off_c, 0, 66, 95
2, 201120, Note_off_c, 0, 63, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_on_c, 0, 71, 95
2, 201120, Note_on_c, 0, 66, 95
2, 201120, Note_on_c, 0, 63, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201600, Note_off_c, 0, 71, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_off_c, 0, 63, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_on_c, 0, 40, 95
2, 202080, Note_off_c, 0, 40, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 61, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_off_c, 0, 61, 95
2, 203040, Note_on_c, 0, 64, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 3360, Pitch_bend_c, 3, 8192
3, 3360, Note_on_c, 3, 59, 95
3, 3381, Pitch_bend_c, 3, 8320
3, 3402, Pitch_bend_c, 3, 8448
3, 3423, Pitch_bend_c, 3, 8576
3, 3444, Pitch_bend_c, 3, 8704
3, 3465, Pitch_bend_c, 3, 8832
3, 3486, Pitch_bend_c, 3, 8960
3, 3507, Pitch_bend_c, 3, 9088
3, 3528, Pitch_bend_c, 3, 9216
3, 3549, Pitch_bend_c, 3, 9344
3, 3570, Pitch_bend_c, 3, 9472
3, 3591, Pitch_bend_c, 3, 9600
3, 3600, Pitch_bend_c, 3, 9600
3, 3840, Pitch_bend_c, 3, 9600
3, 3840, Pitch_bend_c, 3, 8192
3, 3840, Note_off_c, 3, 59, 95
3, 3840, Note_on_c, 2, 69, 95
3, 4320, Note_off_c, 2, 69, 95
3, 4320, Note_on_c, 2, 64, 95
3, 4800, Note_off_c, 2, 64, 95
3, 4800, Note_on_c, 2, 61, 95
3, 5280, Note_off_c, 2, 61, 95
3, 5280, Note_on_c, 3, 68, 95
3, 5440, Pitch_bend_c, 3, 8192
3, 5600, Pitch_bend_c, 3, 8320
3, 5760, Pitch_bend_c, 3, 8192
3, 5920, Pitch_bend_c, 3, 8320
3, 6080, Pitch_bend_c, 3, 8192
3, 6240, Pitch_bend_c, 3, 8320
3, 6400, Pitch_bend_c, 3, 8192
3, 6560, Pitch_bend_c, 3, 8320
3, 6720, Pitch_bend_c, 3, 8192
3, 6880, Pitch_bend_c, 3, 8320
3, 7040, Pitch_bend_c, 3, 8192
3, 7200, Pitch_bend_c, 3, 8320
3, 7360, Pitch_bend_c, 3, 8192
3, 7520, Pitch_bend_c, 3, 8320
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Pitch_bend_c, 3, 8320
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Note_off_c, 3, 68, 95
3, 7680, Note_on_c, 2, 66, 95
3, 8160, Note_off_c, 2, 66, 95
3, 8160, Note_on_c, 2, 63, 95
3, 8640, Note_off_c, 2, 63, 95
3, 8640, Note_on_c, 2, 59, 95
3, 9120, Note_off_c, 2, 59, 95
3, 9120, Note_on_c, 3, 64, 95
3, 9280, Pitch_bend_c, 3, 8192
3, 9440, Pitch_bend_c, 3, 8320
3, 9600, Pitch_bend_c, 3, 8192
3, 9760, Pitch_bend_c, 3, 8320
3, 9920, Pitch_bend_c, 3, 8192
3, 10080, Pitch_bend_c, 3, 8320
3, 10240, Pitch_bend_c, 3, 8192
3, 10400, Pitch_bend_c, 3, 8320
3, 10560, Pitch_bend_c, 3, 8192
3, 10720, Pitch_bend_c, 3, 8320
3, 10880, Pitch_bend_c, 3, 8192
3, 11040, Pitch_bend_c, 3, 8320
3, 11200, Pitch_bend_c, 3, 8192
3, 11360, Pitch_bend_c, 3, 8320
3, 11520, Pitch_bend_c, 3, 8192
3, 11520, Pitch_bend_c, 3, 8320
3, 11520, Pitch_bend_c, 3, 8192
3, 11520, Note_off_c, 3, 64, 95
3, 11520, Note_on_c, 2, 69, 95
3, 12000, Note_off_c, 2, 69, 95
3, 12000, Note_on_c, 2, 64, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_on_c, 2, 61, 95
3, 12960, Note_off_c, 2, 61, 95
3, 12960, Note_on_c, 3, 68, 95
3, 13120, Pitch_bend_c, 3, 8192
3, 13280, Pitch_bend_c, 3, 8320
3, 13440, Pitch_bend_c, 3, 8192
3, 13600, Pitch_bend_c, 3, 8320
3, 13760, Pitch_bend_c, 3, 8192
3, 13920, Pitch_bend_c, 3, 8320
3, 14080, Pitch_bend_c, 3, 8192
3, 14240, Pitch_bend_c, 3, 8320
3, 14400, Pitch_bend_c, 3, 8192
3, 14560, Pitch_bend_c, 3, 8320
3, 14720, Pitch_bend_c, 3, 8192
3, 14880, Pitch_bend_c, 3, 8320
3, 15040, Pitch_bend_c, 3, 8192
3, 15200, Pitch_bend_c, 3, 8320
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Pitch_bend_c, 3, 8320
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Note_off_c, 3, 68, 95
3, 15360, Note_on_c, 2, 66, 95
3, 15840, Note_off_c, 2, 66, 95
3, 15840, Note_on_c, 2, 63, 95
3, 16320, Note_off_c, 2, 63, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16800, Note_off_c, 2, 59, 95
3, 16800, Note_on_c, 3, 64, 95
3, 16960, Pitch_bend_c, 3, 8192
3, 17120, Pitch_bend_c, 3, 8320
3, 17280, Pitch_bend_c, 3, 8192
3, 17440, Pitch_bend_c, 3, 8320
3, 17600, Pitch_bend_c, 3, 8192
3, 17760, Pitch_bend_c, 3, 8320
3, 17920, Pitch_bend_c, 3, 8192
3, 18080, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18400, Pitch_bend_c, 3, 8320
3, 18560, Pitch_bend_c, 3, 8192
3, 18720, Pitch_bend_c, 3, 8320
3, 18880, Pitch_bend_c, 3, 8192
3, 19040, Pitch_bend_c, 3, 8320
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Pitch_bend_c, 3, 8320
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_off_c, 3, 64, 95
3, 142080, Note_on_c, 2, 69, 95
3, 142560, Note_off_c, 2, 69, 95
3, 142560, Note_on_c, 2, 64, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_on_c, 2, 61, 95
3, 143520, Note_off_c, 2, 61, 95
3, 143520, Pitch_bend_c, 3, 8192
3, 143520, Note_on_c, 3, 66, 95
3, 143629, Pitch_bend_c, 3, 8320
3, 143738, Pitch_bend_c, 3, 8448
3, 143847, Pitch_bend_c, 3, 8576
3, 143956, Pitch_bend_c, 3, 8704
3, 144065, Pitch_bend_c, 3, 8832
3, 144174, Pitch_bend_c, 3, 8960
3, 144283, Pitch_bend_c, 3, 9088
3, 144392, Pitch_bend_c, 3, 9216
3, 144501, Pitch_bend_c, 3, 9344
3, 144610, Pitch_bend_c, 3, 9472
3, 144719, Pitch_bend_c, 3, 9600
3, 144720, Pitch_bend_c, 3, 9600
3, 145920, Pitch_bend_c, 3, 9600
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_off_c, 3, 66, 95
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_on_c, 3, 66, 95
3, 145941, Pitch_bend_c, 3, 8320
3, 145962, Pitch_bend_c, 3, 8448
3, 145983, Pitch_bend_c, 3, 8576
3, 146004, Pitch_bend_c, 3, 8704
3, 146025, Pitch_bend_c, 3, 8832
3, 146046, Pitch_bend_c, 3, 8960
3, 146067, Pitch_bend_c, 3, 9088
3, 146088, Pitch_bend_c, 3, 9216
3, 146109, Pitch_bend_c, 3, 9344
3, 146130, Pitch_bend_c, 3, 9472
3, 146151, Pitch_bend_c, 3, 9600
3, 146160, Pitch_bend_c, 3, 9600
3, 146400, Pitch_bend_c, 3, 9600
3, 146421, Pitch_bend_c, 3, 9472
3, 146442, Pitch_bend_c, 3, 9344
3, 146463, Pitch_bend_c, 3, 9216
3, 146484, Pitch_bend_c, 3, 9088
3, 146505, Pitch_bend_c, 3, 8960
3, 146526, Pitch_bend_c, 3, 8832
3, 146547, Pitch_bend_c, 3, 8704
3, 146568, Pitch_bend_c, 3, 8576
3, 146589, Pitch_bend_c, 3, 8448
3, 146610, Pitch_bend_c, 3, 8320
3, 146631, Pitch_bend_c, 3, 8192
3, 146640, Pitch_bend_c, 3, 8192
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_off_c, 3, 66, 95
3, 146880, Note_on_c, 2, 64, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_on_c, 2, 64, 95
3, 149760, Note_off_c, 2, 64, 95
3, 149760, Note_on_c, 2, 69, 95
3, 150240, Note_off_c, 2, 69, 95
3, 150240, Note_on_c, 2, 64, 95
3, 150720, Note_off_c, 2, 64, 95
3, 150720, Note_on_c, 2, 61, 95
3, 151200, Note_off_c, 2, 61, 95
3, 151200, Pitch_bend_c, 3, 8192
3, 151200, Note_on_c, 3, 66, 95
3, 151309, Pitch_bend_c, 3, 8320
3, 151418, Pitch_bend_c, 3, 8448
3, 151527, Pitch_bend_c, 3, 8576
3, 151636, Pitch_bend_c, 3, 8704
3, 151745, Pitch_bend_c, 3, 8832
3, 151854, Pitch_bend_c, 3, 8960
3, 151963, Pitch_bend_c, 3, 9088
3, 152072, Pitch_bend_c, 3, 9216
3, 152181, Pitch_bend_c, 3, 9344
3, 152290, Pitch_bend_c, 3, 9472
3, 152399, Pitch_bend_c, 3, 9600
3, 152400, Pitch_bend_c, 3, 9600
3, 153600, Pitch_bend_c, 3, 9600
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 66, 95
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_on_c, 3, 66, 95
3, 153621, Pitch_bend_c, 3, 8320
3, 153642, Pitch_bend_c, 3, 8448
3, 153663, Pitch_bend_c, 3, 8576
3, 153684, Pitch_bend_c, 3, 8704
3, 153705, Pitch_bend_c, 3, 8832
3, 153726, Pitch_bend_c, 3, 8960
3, 153747, Pitch_bend_c, 3, 9088
3, 153768, Pitch_bend_c, 3, 9216
3, 153789, Pitch_bend_c, 3, 9344
3, 153810, Pitch_bend_c, 3, 9472
3, 153831, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 9600
3, 154080, Pitch_bend_c, 3, 9600
3, 154101, Pitch_bend_c, 3, 9472
3, 154122, Pitch_bend_c, 3, 9344
3, 154143, Pitch_bend_c, 3, 9216
3, 154164, Pitch_bend_c, 3, 9088
3, 154185, Pitch_bend_c, 3, 8960
3, 154206, Pitch_bend_c, 3, 8832
3, 154227, Pitch_bend_c, 3, 8704
3, 154248, Pitch_bend_c, 3, 8576
3, 154269, Pitch_bend_c, 3, 8448
3, 154290, Pitch_bend_c, 3, 8320
3, 154311, Pitch_bend_c, 3, 8192
3, 154320, Pitch_bend_c, 3, 8192
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_off_c, 3, 66, 95
3, 154560, Note_on_c, 2, 64, 95
3, 155040, Note_off_c, 2, 64, 95
3, 155040, Note_on_c, 2, 64, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_on_c, 2, 69, 95
3, 157920, Note_off_c, 2, 69, 95
3, 157920, Note_on_c, 2, 64, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_on_c, 2, 61, 95
3, 158880, Note_off_c, 2, 61, 95
3, 158880, Pitch_bend_c, 3, 8192
3, 158880, Note_on_c, 3, 66, 95
3, 158989, Pitch_bend_c, 3, 8320
3, 159098, Pitch_bend_c, 3, 8448
3, 159207, Pitch_bend_c, 3, 8576
3, 159316, Pitch_bend_c, 3, 8704
3, 159425, Pitch_bend_c, 3, 8832
3, 159534, Pitch_bend_c, 3, 8960
3, 159643, Pitch_bend_c, 3, 9088
3, 159752, Pitch_bend_c, 3, 9216
3, 159861, Pitch_bend_c, 3, 9344
3, 159970, Pitch_bend_c, 3, 9472
3, 160079, Pitch_bend_c, 3, 9600
3, 160080, Pitch_bend_c, 3, 9600
3, 161280, Pitch_bend_c, 3, 9600
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Note_off_c, 3, 66, 95
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Note_on_c, 3, 66, 95
3, 161301, Pitch_bend_c, 3, 8320
3, 161322, Pitch_bend_c, 3, 8448
3, 161343, Pitch_bend_c, 3, 8576
3, 161364, Pitch_bend_c, 3, 8704
3, 161385, Pitch_bend_c, 3, 8832
3, 161406, Pitch_bend_c, 3, 8960
3, 161427, Pitch_bend_c, 3, 9088
3, 161448, Pitch_bend_c, 3, 9216
3, 161469, Pitch_bend_c, 3, 9344
3, 161490, Pitch_bend_c, 3, 9472
3, 161511, Pitch_bend_c, 3, 9600
3, 161520, Pitch_bend_c, 3, 9600
3, 161760, Pitch_bend_c, 3, 9600
3, 161781, Pitch_bend_c, 3, 9472
3, 161802, Pitch_bend_c, 3, 9344
3, 161823, Pitch_bend_c, 3, 9216
3, 161844, Pitch_bend_c, 3, 9088
3, 161865, Pitch_bend_c, 3, 8960
3, 161886, Pitch_bend_c, 3, 8832
3, 161907, Pitch_bend_c, 3, 8704
3, 161928, Pitch_bend_c, 3, 8576
3, 161949, Pitch_bend_c, 3, 8448
3, 161970, Pitch_bend_c, 3, 8320
3, 161991, Pitch_bend_c, 3, 8192
3, 162000, Pitch_bend_c, 3, 8192
3, 162240, Pitch_bend_c, 3, 8192
3, 162240, Pitch_bend_c, 3, 8192
3, 162240, Note_off_c, 3, 66, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162720, Note_off_c, 2, 64, 95
3, 162720, Note_on_c, 2, 64, 95
