5, 170880, Note_off_c, 2, 52, 95
5, 170880, Note_on_c, 2, 57, 95
5, 171120, Note_off_c, 2, 57, 95
5, 171120, Note_on_c, 2, 59, 95
5, 171360, Note_off_c, 2, 59, 95
5, 171360, Note_on_c, 2, 62, 95
5, 171420, Note_off_c, 2, 62, 95
5, 171420, Note_on_c, 2, 64, 95
5, 171480, Note_off_c, 2, 64, 95
5, 171480, Note_on_c, 2, 62, 95
5, 171540, Note_off_c, 2, 62, 95
5, 171540, Note_on_c, 2, 64, 95
5, 171600, Note_off_c, 2, 64, 95
5, 171600, Note_on_c, 2, 62, 95
5, 171660, Note_off_c, 2, 62, 95
5, 171660, Note_on_c, 2, 64, 95
5, 171720, Note_off_c, 2, 64, 95
5, 171720, Note_on_c, 2, 62, 95
5, 171780, Note_off_c, 2, 62, 95
5, 171780, Note_on_c, 2, 64, 95
5, 171839, Note_off_c, 2, 64, 95
5, 171840, Note_on_c, 2, 67, 95
5, 171900, Note_off_c, 2, 67, 95
5, 171900, Note_on_c, 2, 69, 95
5, 171960, Note_off_c, 2, 69, 95
5, 171960, Note_on_c, 2, 67, 95
5, 172020, Note_off_c, 2, 67, 95
5, 172020, Note_on_c, 2, 69, 95
5, 172080, Note_off_c, 2, 69, 95
5, 172080, Note_on_c, 2, 67, 95
5, 172140, Note_off_c, 2, 67, 95
5, 172140, Note_on_c, 2, 69, 95
5, 172200, Note_off_c, 2, 69, 95
5, 172200, Note_on_c, 2, 67, 95
5, 172260, Note_off_c, 2, 67, 95
5, 172260, Note_on_c, 2, 69, 95
5, 172319, Note_off_c, 2, 69, 95
5, 172320, Note_on_c, 2, 69, 95
5, 172380, Note_off_c, 2, 69, 95
5, 172380, Note_on_c, 2, 71, 95
5, 172440, Note_off_c, 2, 71, 95
5, 172440, Note_on_c, 2, 69, 95
5, 172500, Note_off_c, 2, 69, 95
5, 172500, Note_on_c, 2, 71, 95
5, 172560, Note_off_c, 2, 71, 95
5, 172560, Note_on_c, 2, 69, 95
5, 172620, Note_off_c, 2, 69, 95
5, 172620, Note_on_c, 2, 71, 95
5, 172680, Note_off_c, 2, 71, 95
5, 172680, Note_on_c, 2, 69, 95
5, 172740, Note_off_c, 2, 69, 95
5, 172740, Note_on_c, 2, 71, 95
5, 172799, Note_off_c, 2, 71, 95
5, 172800, Pitch_bend_c, 3, 8192
5, 172800, Note_on_c, 3, 69, 95
5, 172810, Pitch_bend_c, 3, 8320
5, 172820, Pitch_bend_c, 3, 8448
5, 172830, Pitch_bend_c, 3, 8576
5, 172840, Pitch_bend_c, 3, 8704
5, 172850, Pitch_bend_c, 3, 8832
5, 172860, Pitch_bend_c, 3, 8960
5, 172870, Pitch_bend_c, 3, 9088
5, 172880, Pitch_bend_c, 3, 9216
5, 172890, Pitch_bend_c, 3, 9344
5, 172900, Pitch_bend_c, 3, 9472
5, 172910, Pitch_bend_c, 3, 9600
5, 172920, Pitch_bend_c, 3, 9600
5, 173040, Pitch_bend_c, 3, 9600
5, 173040, Pitch_bend_c, 3, 8192
5, 173040, Note_off_c, 3, 69, 95
5, 173040, Note_on_c, 2, 71, 95
5, 173280, Note_off_c, 2, 71, 95
5, 173280, Note_on_c, 2, 74, 95
5, 173520, Note_off_c, 2, 74, 95
5, 173520, Note_on_c, 2, 71, 70
5, 173760, Note_off_c, 2, 71, 70
5, 173760, Pitch_bend_c, 3, 8192
5, 173760, Note_on_c, 3, 69, 95
5, 173770, Pitch_bend_c, 3, 8320
5, 173780, Pitch_bend_c, 3, 8448
5, 173790, Pitch_bend_c, 3, 8576
5, 173800, Pitch_bend_c, 3, 8704
5, 173810, Pitch_bend_c, 3, 8832
5, 173820, Pitch_bend_c, 3, 8960
5, 173830, Pitch_bend_c, 3, 9088
5, 173840, Pitch_bend_c, 3, 9216
5, 173850, Pitch_bend_c, 3, 9344
5, 173860, Pitch_bend_c, 3, 9472
5, 173870, Pitch_bend_c, 3, 9600
5, 173880, Pitch_bend_c, 3, 9600
5, 174000, Pitch_bend_c, 3, 9600
5, 174000, Pitch_bend_c, 3, 8192
5, 174000, Note_off_c, 3, 69, 95
5, 174000, Note_on_c, 2, 71, 95
5, 174240, Note_off_c, 2, 71, 95
5, 174240, Note_on_c, 2, 74, 95
5, 174480, Note_off_c, 2, 74, 95
5, 174480, Note_on_c, 2, 71, 70
5, 174720, Note_off_c, 2, 71, 70
5, 174720, Note_on_c, 2, 69, 95
5, 174960, Note_off_c, 2, 69, 95
5, 174960, Note_on_c, 2, 74, 95
5, 175200, Note_off_c, 2, 74, 95
5, 175200, Note_on_c, 2, 71, 95
5, 175440, Note_off_c, 2, 71, 95
5, 175440, Pitch_bend_c, 3, 8192
5, 175440, Note_on_c, 3, 74, 95
5, 175472, Pitch_bend_c, 3, 8320
5, 175504, Pitch_bend_c, 3, 8448
5, 175536, Pitch_bend_c, 3, 8576
5, 175568, Pitch_bend_c, 3, 8704
5, 175600, Pitch_bend_c, 3, 8832
5, 175632, Pitch_bend_c, 3, 8960
5, 175664, Pitch_bend_c, 3, 9088
5, 175696, Pitch_bend_c, 3, 9216
5, 175728, Pitch_bend_c, 3, 9344
5, 175760, Pitch_bend_c, 3, 9472
5, 175792, Pitch_bend_c, 3, 9600
5, 175800, Pitch_bend_c, 3, 9600
5, 176160, Pitch_bend_c, 3, 9600
5, 176160, Pitch_bend_c, 3, 8192
5, 176160, Note_off_c, 3, 74, 95
5, 176160, Note_on_c, 2, 71, 95
5, 176640, Note_off_c, 2, 71, 95
5, 176640, Pitch_bend_c, 3, 8192
5, 176640, Note_on_c, 3, 79, 95
5, 176661, Pitch_bend_c, 3, 8320
5, 176682, Pitch_bend_c, 3, 8448
5, 176703, Pitch_bend_c, 3, 8576
5, 176724, Pitch_bend_c, 3, 8704
5, 176745, Pitch_bend_c, 3, 8832
5, 176766, Pitch_bend_c, 3, 8960
5, 176787, Pitch_bend_c, 3, 9088
5, 176808, Pitch_bend_c, 3, 9216
5, 176829, Pitch_bend_c, 3, 9344
5, 176850, Pitch_bend_c, 3, 9472
5, 176871, Pitch_bend_c, 3, 9600
5, 176880, Pitch_bend_c, 3, 9600
5, 177120, Pitch_bend_c, 3, 9600
5, 177120, Pitch_bend_c, 3, 8192
5, 177120, Note_off_c, 3, 79, 95
5, 177120, Note_on_c, 3, 79, 95
5, 177280, Pitch_bend_c, 3, 8192
5, 177440, Pitch_bend_c, 3, 8320
5, 177600, Pitch_bend_c, 3, 8192
5, 177760, Pitch_bend_c, 3, 8320
5, 177920, Pitch_bend_c, 3, 8192
5, 178080, Pitch_bend_c, 3, 8320
5, 178080, Pitch_bend_c, 3, 8192
5, 178080, Note_off_c, 3, 79, 95
5, 178080, Note_on_c, 2, 78, 95
5, 178560, Note_off_c, 2, 78, 95
5, 178560, Note_on_c, 2, 76, 95
5, 178560, Note_on_c, 2, 71, 95
5, 178800, Note_off_c, 2, 76, 95
5, 178800, Note_off_c, 2, 71, 95
5, 178800, Note_on_c, 2, 76, 95
5, 179040, Note_off_c, 2, 76, 95
5, 179040, Note_on_c, 2, 74, 95
5, 179280, Note_off_c, 2, 74, 95
5, 179280, Note_on_c, 2, 71, 95
5, 179520, Note_off_c, 2, 71, 95
5, 179520, Pitch_bend_c, 3, 8192
5, 179520, Note_on_c, 3, 69, 95
5, 179530, Pitch_bend_c, 3, 8320
5, 179540, Pitch_bend_c, 3, 8448
5, 179550, Pitch_bend_c, 3, 8576
5, 179560, Pitch_bend_c, 3, 8704
5, 179570, Pitch_bend_c, 3, 8832
5, 179580, Pitch_bend_c, 3, 8960
5, 179590, Pitch_bend_c, 3, 9088
5, 179600, Pitch_bend_c, 3, 9216
5, 179610, Pitch_bend_c, 3, 9344
5, 179620, Pitch_bend_c, 3, 9472
5, 179630, Pitch_bend_c, 3, 9600
5, 179640, Pitch_bend_c, 3, 9600
5, 179760, Pitch_bend_c, 3, 9600
5, 179770, Pitch_bend_c, 3, 9472
5, 179780, Pitch_bend_c, 3, 9344
5, 179790, Pitch_bend_c, 3, 9216
5, 179800, Pitch_bend_c, 3, 9088
5, 179810, Pitch_bend_c, 3, 8960
5, 179820, Pitch_bend_c, 3, 8832
5, 179830, Pitch_bend_c, 3, 8704
5, 179840, Pitch_bend_c, 3, 8576
5, 179850, Pitch_bend_c, 3, 8448
5, 179860, Pitch_bend_c, 3, 8320
5, 179870, Pitch_bend_c, 3, 8192
5, 179880, Pitch_bend_c, 3, 8192
5, 180000, Pitch_bend_c, 3, 8192
5, 180000, Pitch_bend_c, 3, 8192
5, 180000, Note_off_c, 3, 69, 95
5, 180000, Note_on_c, 2, 67, 95
5, 180160, Note_off_c, 2, 67, 95
5, 180160, Note_on_c, 2, 69, 95
5, 180320, Note_off_c, 2, 69, 95
5, 180320, Note_on_c, 2, 67, 95
5, 180480, Note_off_c, 2, 67, 95
5, 180480, Note_on_c, 2, 67, 95
5, 180960, Note_off_c, 2, 67, 95
5, 180960, Note_on_c, 2, 59, 95
5, 181440, Note_off_c, 2, 59, 95
5, 181440, Note_on_c, 2, 62, 95
5, 181680, Note_off_c, 2, 62, 95
5, 181680, Note_on_c, 2, 64, 95
5, 181920, Note_off_c, 2, 64, 95
5, 181920, Note_on_c, 2, 71, 95
5, 181920, Note_on_c, 2, 67, 95
5, 182400, Note_off_c, 2, 71, 95
5, 182400, Note_off_c, 2, 67, 95
5, 182400, Note_on_c, 2, 64, 95
5, 182880, Note_off_c, 2, 64, 95
5, 182880, Note_on_c, 3, 64, 95
5, 183040, Pitch_bend_c, 3, 8192
5, 183200, Pitch_bend_c, 3, 8320
5, 183360, Pitch_bend_c, 3, 8192
5, 183360, Pitch_bend_c, 3, 8320
5, 183360, Pitch_bend_c, 3, 8192
5, 183360, Note_off_c, 3, 64, 95
5, 183360, Note_on_c, 3, 64, 47
5, 183480, Pitch_bend_c, 3, 7808
5, 183600, Pitch_bend_c, 3, 7424
5, 183720, Pitch_bend_c, 3, 6912
5, 183840, Pitch_bend_c, 3, 6528
5, 183960, Pitch_bend_c, 3, 6016
5, 184080, Pitch_bend_c, 3, 5632
5, 184200, Pitch_bend_c, 3, 5120
5, 184320, Pitch_bend_c, 3, 4736
5, 184320, Pitch_bend_c, 3, 8192
5, 184320, Note_off_c, 3, 64, 47
5, 184320, Note_on_c, 3, 68, 95
5, 184320, Note_on_c, 3, 64, 95
5, 184320, Note_on_c, 3, 59, 95
5, 184320, Note_on_c, 3, 52, 95
5, 184440, Pitch_bend_c, 3, 8448
5, 184560, Pitch_bend_c, 3, 8704
5, 184680, Pitch_bend_c, 3, 8960
5, 184800, Pitch_bend_c, 3, 9344
5, 184920, Pitch_bend_c, 3, 9600
5, 185040, Pitch_bend_c, 3, 9856
5, 185160, Pitch_bend_c, 3, 10240
5, 185280, Pitch_bend_c, 3, 10496
5, 185400, Pitch_bend_c, 3, 10752
5, 185520, Pitch_bend_c, 3, 11008
5, 185640, Pitch_bend_c, 3, 11392
5, 185760, Note_off_c, 3, 68, 95
5, 185760, Note_off_c, 3, 64, 95
5, 185760, Pitch_bend_c, 3, 11648
5, 185760, Pitch_bend_c, 3, 8192
5, 185760, Note_off_c, 3, 59, 95
5, 185760, Note_off_c, 3, 52, 95
5, 185760, Note_on_c, 2, 64, 95
5, 186000, Note_off_c, 2, 64, 95
5, 186000, Note_on_c, 2, 62, 95
5, 186240, Note_off_c, 2, 62, 95
5, 186240, Note_on_c, 2, 59, 95
5, 186720, Note_off_c, 2, 59, 95
5, 186720, Note_on_c, 3, 67, 95
5, 186880, Pitch_bend_c, 3, 8192
5, 187040, Pitch_bend_c, 3, 8320
5, 187200, Pitch_bend_c, 3, 8192
5, 187360, Pitch_bend_c, 3, 8320
5, 187520, Pitch_bend_c, 3, 8192
5, 187680, Pitch_bend_c, 3, 8320
5, 187840, Pitch_bend_c, 3, 8192
5, 188000, Pitch_bend_c, 3, 8320
5, 188160, Pitch_bend_c, 3, 8192
5, 188320, Pitch_bend_c, 3, 8320
5, 188480, Pitch_bend_c, 3, 8192
5, 188640, Pitch_bend_c, 3, 8320
5, 188800, Pitch_bend_c, 3, 8192
5, 188960, Pitch_bend_c, 3, 8320
5, 189120, Pitch_bend_c, 3, 8192
5, 189120, Pitch_bend_c, 3, 8320
5, 189120, Pitch_bend_c, 3, 8192
5, 189120, Note_off_c, 3, 67, 95
5, 190080, Note_on_c, 3, 68, 95
5, 190080, Note_on_c, 3, 64, 95
5, 190080, Note_on_c, 3, 59, 95
5, 190080, Note_on_c, 3, 52, 95
5, 190200, Pitch_bend_c, 3, 8448
5, 190320, Pitch_bend_c, 3, 8704
5, 190440, Pitch_bend_c, 3, 8960
5, 190560, Pitch_bend_c, 3, 9344
5, 190680, Pitch_bend_c, 3, 9600
5, 190800, Pitch_bend_c, 3, 9856
5, 190920, Pitch_bend_c, 3, 10240
5, 191040, Pitch_bend_c, 3, 10496
5, 191160, Pitch_bend_c, 3, 10752
5, 191280, Pitch_bend_c, 3, 11008
5, 191400, Pitch_bend_c, 3, 11392
5, 191520, Note_off_c, 3, 68, 95
5, 191520, Note_off_c, 3, 64, 95
5, 191520, Pitch_bend_c, 3, 11648
5, 191520, Pitch_bend_c, 3, 8192
5, 191520, Note_off_c, 3, 59, 95
5, 191520, Note_off_c, 3, 52, 95
5, 191520, Note_on_c, 2, 64, 95
5, 191760, Note_off_c, 2, 64, 95
5, 191760, Note_on_c, 2, 62, 95
5, 192000, Note_off_c, 2, 62, 95
5, 192000, Note_on_c, 2, 59, 95
5, 192480, Note_off_c, 2, 59, 95
5, 192480, Note_on_c, 3, 67, 95
5, 192640, Pitch_bend_c, 3, 8192
5, 192800, Pitch_bend_c, 3, 8320
5, 192960, Pitch_bend_c, 3, 8192
5, 193120, Pitch_bend_c, 3, 8320
5, 193280, Pitch_bend_c, 3, 8192
5, 193440, Pitch_bend_c, 3, 8320
5, 193600, Pitch_bend_c, 3, 8192
5, 193760, Pitch_bend_c, 3, 8320
5, 193920, Pitch_bend_c, 3, 8192
5, 194080, Pitch_bend_c, 3, 8320
5, 194240, Pitch_bend_c, 3, 8192
5, 194400, Pitch_bend_c, 3, 8320
5, 194560, Pitch_bend_c, 3, 8192
5, 194720, Pitch_bend_c, 3, 8320
5, 194880, Pitch_bend_c, 3, 8192
5, 194880, Pitch_bend_c, 3, 8320
5, 194880, Pitch_bend_c, 3, 8192
5, 194880, Note_off_c, 3, 67, 95
5, 253440, Note_on_c, 3, 68, 95
5, 253440, Note_on_c, 3, 64, 95
5, 253440, Note_on_c, 3, 59, 95
5, 253440, Note_on_c, 3, 52, 95
5, 253560, Pitch_bend_c, 3, 8448
5, 253680, Pitch_bend_c, 3, 8704
5, 253800, Pitch_bend_c, 3, 8960
5, 253920, Pitch_bend_c, 3, 9344
5, 254040, Pitch_bend_c, 3, 9600
5, 254160, Pitch_bend_c, 3, 9856
5, 254280, Pitch_bend_c, 3, 10240
5, 254400, Pitch_bend_c, 3, 10496
5, 254520, Pitch_bend_c, 3, 10752
5, 254640, Pitch_bend_c, 3, 11008
5, 254760, Pitch_bend_c, 3, 11392
5, 254880, Note_off_c, 3, 68, 95
5, 254880, Note_off_c, 3, 64, 95
5, 254880, Pitch_bend_c, 3, 11648
5, 254880, Pitch_bend_c, 3, 8192
5, 254880, Note_off_c, 3, 59, 95
5, 254880, Note_off_c, 3, 52, 95
5, 254880, Note_on_c, 2, 64, 95
5, 255120, Note_off_c, 2, 64, 95
5, 255120, Note_on_c, 2, 62, 95
5, 255360, Note_off_c, 2, 62, 95
5, 255360, Note_on_c, 2, 59, 95
5, 255840, Note_off_c, 2, 59, 95
5, 255840, Note_on_c, 3, 67, 95
5, 256000, Pitch_bend_c, 3, 8192
5, 256160, Pitch_bend_c, 3, 8320
5, 256320, Pitch_bend_c, 3, 8192
5, 256480, Pitch_bend_c, 3, 8320
5, 256640, Pitch_bend_c, 3, 8192
5, 256800, Pitch_bend_c, 3, 8320
5, 256960, Pitch_bend_c, 3, 8192
5, 257120, Pitch_bend_c, 3, 8320
5, 257280, Pitch_bend_c, 3, 8192
5, 257440, Pitch_bend_c, 3, 8320
5, 257600, Pitch_bend_c, 3, 8192
5, 257760, Pitch_bend_c, 3, 8320
5, 257920, Pitch_bend_c, 3, 8192
5, 258080, Pitch_bend_c, 3, 8320
5, 258240, Pitch_bend_c, 3, 8192
5, 258240, Pitch_bend_c, 3, 8320
5, 258240, Pitch_bend_c, 3, 8192
5, 258240, Note_off_c, 3, 67, 95
5, 259200, Note_on_c, 3, 68, 95
5, 259200, Note_on_c, 3, 64, 95
5, 259200, Note_on_c, 3, 59, 95
5, 259200, Note_on_c, 3, 52, 95
5, 259320, Pitch_bend_c, 3, 8448
5, 259440, Pitch_bend_c, 3, 8704
5, 259560, Pitch_bend_c, 3, 8960
5, 259680, Pitch_bend_c, 3, 9344
5, 259800, Pitch_bend_c, 3, 9600
5, 259920, Pitch_bend_c, 3, 9856
5, 260040, Pitch_bend_c, 3, 10240
5, 260160, Pitch_bend_c, 3, 10496
5, 260280, Pitch_bend_c, 3, 10752
5, 260400, Pitch_bend_c, 3, 11008
5, 260520, Pitch_bend_c, 3, 11392
5, 260640, Note_off_c, 3, 68, 95
5, 260640, Note_off_c, 3, 64, 95
5, 260640, Pitch_bend_c, 3, 11648
5, 260640, Pitch_bend_c, 3, 8192
5, 260640, Note_off_c, 3, 59, 95
5, 260640, Note_off_c, 3, 52, 95
5, 260640, Note_on_c, 2, 64, 95
5, 260880, Note_off_c, 2, 64, 95
5, 260880, Note_on_c, 2, 62, 95
5, 261120, Note_off_c, 2, 62, 95
5, 261120, Note_on_c, 2, 59, 95
5, 261600, Note_off_c, 2, 59, 95
5, 261600, Note_on_c, 3, 67, 95
5, 261760, Pitch_bend_c, 3, 8192
5, 261920, Pitch_bend_c, 3, 8320
5, 262080, Pitch_bend_c, 3, 8192
5, 262240, Pitch_bend_c, 3, 8320
5, 262400, Pitch_bend_c, 3, 8192
5, 262560, Pitch_bend_c, 3, 8320
5, 262720, Pitch_bend_c, 3, 8192
5, 262880, Pitch_bend_c, 3, 8320
5, 263040, Pitch_bend_c, 3, 8192
5, 263200, Pitch_bend_c, 3, 8320
5, 263360, Pitch_bend_c, 3, 8192
5, 263520, Pitch_bend_c, 3, 8320
5, 263680, Pitch_bend_c, 3, 8192
5, 263840, Pitch_bend_c, 3, 8320
5, 264000, Pitch_bend_c, 3, 8192
5, 264000, Pitch_bend_c, 3, 8320
5, 264000, Pitch_bend_c, 3, 8192
5, 264000, Note_off_c, 3, 67, 95
5, 264960, Note_on_c, 3, 68, 95
5, 264960, Note_on_c, 3, 64, 95
5, 264960, Note_on_c, 3, 59, 95
5, 264960, Note_on_c, 3, 52, 95
5, 265080, Pitch_bend_c, 3, 8448
5, 265200, Pitch_bend_c, 3, 8704
5, 265320, Pitch_bend_c, 3, 8960
5, 265440, Pitch_bend_c, 3, 9344
5, 265560, Pitch_bend_c, 3, 9600
5, 265680, Pitch_bend_c, 3, 9856
5, 265800, Pitch_bend_c, 3, 10240
5, 265920, Pitch_bend_c, 3, 10496
5, 266040, Pitch_bend_c, 3, 10752
5, 266160, Pitch_bend_c, 3, 11008
5, 266280, Pitch_bend_c, 3, 11392
5, 266400, Note_off_c, 3, 68, 95
5, 266400, Note_off_c, 3, 64, 95
5, 266400, Pitch_bend_c, 3, 11648
5, 266400, Pitch_bend_c, 3, 8192
5, 266400, Note_off_c, 3, 59, 95
5, 266400, Note_off_c, 3, 52, 95
5, 266400, Note_on_c, 2, 64, 95
5, 266640, Note_off_c, 2, 64, 95
5, 266640, Note_on_c, 2, 62, 95
5, 266880, Note_off_c, 2, 62, 95
5, 266880, Note_on_c, 2, 59, 95
5, 267360, Note_off_c, 2, 59, 95
5, 267360, Note_on_c, 3, 67, 95
5, 267520, Pitch_bend_c, 3, 8192
5, 267680, Pitch_bend_c, 3, 8320
5, 267840, Pitch_bend_c, 3, 8192
5, 268000, Pitch_bend_c, 3, 8320
5, 268160, Pitch_bend_c, 3, 8192
5, 268320, Pitch_bend_c, 3, 8320
5, 268480, Pitch_bend_c, 3, 8192
5, 268640, Pitch_bend_c, 3, 8320
5, 268800, Pitch_bend_c, 3, 8192
5, 268960, Pitch_bend_c, 3, 8320
5, 269120, Pitch_bend_c, 3, 8192
5, 269280, Pitch_bend_c, 3, 8320
5, 269440, Pitch_bend_c, 3, 8192
5, 269600, Pitch_bend_c, 3, 8320
5, 269760, Pitch_bend_c, 3, 8192
5, 269760, Pitch_bend_c, 3, 8320
5, 269760, Pitch_bend_c, 3, 8192
5, 269760, Note_off_c, 3, 67, 95
5, 270720, Note_on_c, 3, 68, 95
5, 270720, Note_on_c, 3, 64, 95
5, 270720, Note_on_c, 3, 59, 95
5, 270720, Note_on_c, 3, 52, 95
5, 270840, Pitch_bend_c, 3, 8448
5, 270960, Pitch_bend_c, 3, 8704
5, 271080, Pitch_bend_c, 3, 8960
5, 271200, Pitch_bend_c, 3, 9344
5, 271320, Pitch_bend_c, 3, 9600
5, 271440, Pitch_bend_c, 3, 9856
5, 271560, Pitch_bend_c, 3, 10240
5, 271680, Pitch_bend_c, 3, 10496
5, 271800, Pitch_bend_c, 3, 10752
5, 271920, Pitch_bend_c, 3, 11008
5, 272040, Pitch_bend_c, 3, 11392
5, 272160, Note_off_c, 3, 68, 95
5, 272160, Note_off_c, 3, 64, 95
5, 272160, Pitch_bend_c, 3, 11648
5, 272160, Pitch_bend_c, 3, 8192
5, 272160, Note_off_c, 3, 59, 95
5, 272160, Note_off_c, 3, 52, 95
5, 272160, Note_on_c, 2, 64, 95
5, 272400, Note_off_c, 2, 64, 95
5, 272400, Note_on_c, 2, 62, 95
5, 272640, Note_off_c, 2, 62, 95
5, 272640, Note_on_c, 2, 59, 95
5, 273120, Note_off_c, 2, 59, 95
5, 273120, Note_on_c, 3, 67, 95
5, 273280, Pitch_bend_c, 3, 8192
5, 273440, Pitch_bend_c, 3, 8320
5, 273600, Pitch_bend_c, 3, 8192
5, 273760, Pitch_bend_c, 3, 8320
5, 273920, Pitch_bend_c, 3, 8192
5, 274080, Pitch_bend_c, 3, 8320
5, 274240, Pitch_bend_c, 3, 8192
5, 274400, Pitch_bend_c, 3, 8320
5, 274560, Pitch_bend_c, 3, 8192
5, 274720, Pitch_bend_c, 3, 8320
5, 274880, Pitch_bend_c, 3, 8192
5, 275040, Pitch_bend_c, 3, 8320
5, 275200, Pitch_bend_c, 3, 8192
5, 275360, Pitch_bend_c, 3, 8320
5, 275520, Pitch_bend_c, 3, 8192
5, 275520, Pitch_bend_c, 3, 8320
5, 275520, Pitch_bend_c, 3, 8192
5, 275520, Note_off_c, 3, 67, 95
5, 276480, Note_on_c, 3, 68, 95
5, 276480, Note_on_c, 3, 64, 95
5, 276480, Note_on_c, 3, 59, 95
5, 276480, Note_on_c, 3, 52, 95
5, 276600, Pitch_bend_c, 3, 8448
5, 276720, Pitch_bend_c, 3, 8704
5, 276840, Pitch_bend_c, 3, 8960
5, 276960, Pitch_bend_c, 3, 9344
5, 277080, Pitch_bend_c, 3, 9600
5, 277200, Pitch_bend_c, 3, 9856
5, 277320, Pitch_bend_c, 3, 10240
5, 277440, Pitch_bend_c, 3, 10496
5, 277560, Pitch_bend_c, 3, 10752
5, 277680, Pitch_bend_c, 3, 11008
5, 277800, Pitch_bend_c, 3, 11392
5, 277920, Note_off_c, 3, 68, 95
5, 277920, Note_off_c, 3, 64, 95
5, 277920, Pitch_bend_c, 3, 11648
5, 277920, Pitch_bend_c, 3, 8192
5, 277920, Note_off_c, 3, 59, 95
5, 277920, Note_off_c, 3, 52, 95
5, 277920, Note_on_c, 2, 64, 95
5, 278160, Note_off_c, 2, 64, 95
5, 278160, Note_on_c, 2, 62, 95
5, 278400, Note_off_c, 2, 62, 95
5, 278400, Note_on_c, 2, 59, 95
5, 278880, Note_off_c, 2, 59, 95
5, 278880, Note_on_c, 3, 67, 95
5, 279040, Pitch_bend_c, 3, 8192
5, 279200, Pitch_bend_c, 3, 8320
5, 279360, Pitch_bend_c, 3, 8192
5, 279520, Pitch_bend_c, 3, 8320
5, 279680, Pitch_bend_c, 3, 8192
5, 279840, Pitch_bend_c, 3, 8320
5, 280000, Pitch_bend_c, 3, 8192
5, 280160, Pitch_bend_c, 3, 8320
5, 280320, Pitch_bend_c, 3, 8192
5, 280480, Pitch_bend_c, 3, 8320
5, 280640, Pitch_bend_c, 3, 8192
5, 280800, Pitch_bend_c, 3, 8320
5, 280960, Pitch_bend_c, 3, 8192
5, 281120, Pitch_bend_c, 3, 8320
5, 281280, Pitch_bend_c, 3, 8192
5, 281280, Pitch_bend_c, 3, 8320
5, 281280, Pitch_bend_c, 3, 8192
5, 281280, Note_off_c, 3, 67, 95
5, 282240, Note_on_c, 3, 68, 95
5, 282240, Note_on_c, 3, 64, 95
5, 282240, Note_on_c, 3, 59, 95
5, 282240, Note_on_c, 3, 52, 95
5, 282360, Pitch_bend_c, 3, 8448
5, 282480, Pitch_bend_c, 3, 8704
5, 282600, Pitch_bend_c, 3, 8960
5, 282720, Pitch_bend_c, 3, 9344
5, 282840, Pitch_bend_c, 3, 9600
5, 282960, Pitch_bend_c, 3, 9856
5, 283080, Pitch_bend_c, 3, 10240
5, 283200, Pitch_bend_c, 3, 10496
5, 283320, Pitch_bend_c, 3, 10752
5, 283440, Pitch_bend_c, 3, 11008
5, 283560, Pitch_bend_c, 3, 11392
5, 283680, Note_off_c, 3, 68, 95
5, 283680, Note_off_c, 3, 64, 95
5, 283680, Pitch_bend_c, 3, 11648
5, 283680, Pitch_bend_c, 3, 8192
5, 283680, Note_off_c, 3, 59, 95
5, 283680, Note_off_c, 3, 52, 95
5, 283680, Note_on_c, 2, 64, 95
5, 283920, Note_off_c, 2, 64, 95
5, 283920, Note_on_c, 2, 62, 95
5, 284160, Note_off_c, 2, 62, 95
5, 284160, Note_on_c, 2, 59, 95
5, 284640, Note_off_c, 2, 59, 95
5, 284640, Note_on_c, 3, 67, 95
5, 284800, Pitch_bend_c, 3, 8192
5, 284960, Pitch_bend_c, 3, 8320
5, 285120, Pitch_bend_c, 3, 8192
5, 285280, Pitch_bend_c, 3, 8320
5, 285440, Pitch_bend_c, 3, 8192
5, 285600, Pitch_bend_c, 3, 8320
5, 285760, Pitch_bend_c, 3, 8192
5, 285920, Pitch_bend_c, 3, 8320
5, 286080, Pitch_bend_c, 3, 8192
5, 286240, Pitch_bend_c, 3, 8320
5, 286400, Pitch_bend_c, 3, 8192
5, 286560, Pitch_bend_c, 3, 8320
5, 286720, Pitch_bend_c, 3, 8192
5, 286880, Pitch_bend_c, 3, 8320
5, 287040, Pitch_bend_c, 3, 8192
5, 287040, Pitch_bend_c, 3, 8320
5, 287040, Pitch_bend_c, 3, 8192
5, 287040, Note_off_c, 3, 67, 95
5, 288000, Note_on_c, 3, 68, 95
5, 288000, Note_on_c, 3, 64, 95
5, 288000, Note_on_c, 3, 59, 95
5, 288000, Note_on_c, 3, 52, 95
5, 288120, Pitch_bend_c, 3, 8448
5, 288240, Pitch_bend_c, 3, 8704
5, 288360, Pitch_bend_c, 3, 8960
5, 288480, Pitch_bend_c, 3, 9344
5, 288600, Pitch_bend_c, 3, 9600
5, 288720, Pitch_bend_c, 3, 9856
5, 288840, Pitch_bend_c, 3, 10240
5, 288960, Pitch_bend_c, 3, 10496
5, 289080, Pitch_bend_c, 3, 10752
5, 289200, Pitch_bend_c, 3, 11008
5, 289320, Pitch_bend_c, 3, 11392
5, 289440, Note_off_c, 3, 68, 95
5, 289440, Note_off_c, 3, 64, 95
5, 289440, Pitch_bend_c, 3, 11648
5, 289440, Pitch_bend_c, 3, 8192
5, 289440, Note_off_c, 3, 59, 95
5, 289440, Note_off_c, 3, 52, 95
