12, 12770, Note_off_c, 6, 40, 64
12, 12774, Note_off_c, 6, 62, 64
12, 12960, Note_on_c, 6, 45, 47
12, 12960, Note_on_c, 6, 55, 52
12, 12980, Note_on_c, 6, 61, 53
12, 12994, Control_c, 6, 64, 127
12, 13022, Note_off_c, 6, 45, 64
12, 13038, Note_off_c, 6, 61, 64
12, 13042, Note_off_c, 6, 55, 64
12, 13192, Note_on_c, 6, 55, 51
12, 13204, Note_on_c, 6, 45, 62
12, 13206, Note_on_c, 6, 61, 71
12, 13218, Control_c, 6, 64, 0
12, 13236, Note_off_c, 6, 55, 64
12, 13250, Note_off_c, 6, 45, 64
12, 13254, Note_off_c, 6, 61, 64
12, 13440, Note_on_c, 6, 50, 47
12, 13440, Note_on_c, 6, 60, 52
12, 13460, Note_on_c, 6, 65, 53
12, 13474, Control_c, 6, 64, 127
12, 13502, Note_off_c, 6, 50, 64
12, 13518, Note_off_c, 6, 65, 64
12, 13522, Note_off_c, 6, 60, 64
12, 13672, Note_on_c, 6, 60, 51
12, 13684, Note_on_c, 6, 50, 62
12, 13686, Note_on_c, 6, 65, 71
12, 13698, Control_c, 6, 64, 0
12, 13716, Note_off_c, 6, 60, 64
12, 13730, Note_off_c, 6, 50, 64
12, 13734, Note_off_c, 6, 65, 64
12, 13922, Note_on_c, 6, 50, 39
12, 13922, Note_on_c, 6, 60, 58
12, 13942, Note_on_c, 6, 65, 34
12, 13946, Control_c, 6, 64, 127
12, 13972, Note_off_c, 6, 60, 64
12, 13978, Note_off_c, 6, 65, 64
12, 13982, Note_off_c, 6, 50, 64
12, 14162, Note_on_c, 6, 60, 87
12, 14170, Note_on_c, 6, 50, 56
12, 14176, Note_on_c, 6, 65, 68
12, 14206, Note_off_c, 6, 60, 64
12, 14212, Control_c, 6, 64, 0
12, 14220, Note_off_c, 6, 50, 64
12, 14224, Note_off_c, 6, 65, 64
12, 14400, Note_on_c, 6, 43, 47
12, 14400, Note_on_c, 6, 59, 52
12, 14420, Note_on_c, 6, 65, 53
12, 14434, Control_c, 6, 64, 127
12, 14462, Note_off_c, 6, 43, 64
12, 14478, Note_off_c, 6, 65, 64
12, 14482, Note_off_c, 6, 59, 64
12, 14632, Note_on_c, 6, 59, 51
12, 14644, Note_on_c, 6, 43, 62
12, 14646, Note_on_c, 6, 65, 71
12, 14658, Control_c, 6, 64, 0
12, 14676, Note_off_c, 6, 59, 64
12, 14690, Note_off_c, 6, 43, 64
12, 14694, Note_off_c, 6, 65, 64
12, 14882, Note_on_c, 6, 43, 39
12, 14882, Note_on_c, 6, 59, 58
12, 14902, Note_on_c, 6, 65, 34
12, 14906, Control_c, 6, 64, 127
12, 14932, Note_off_c, 6, 59, 64
12, 14938, Note_off_c, 6, 65, 64
12, 14942, Note_off_c, 6, 43, 64
12, 15122, Note_on_c, 6, 59, 87
12, 15130, Note_on_c, 6, 43, 56
12, 15136, Note_on_c, 6, 65, 68
12, 15166, Note_off_c, 6, 59, 64
12, 15172, Control_c, 6, 64, 0
12, 15180, Note_off_c, 6, 43, 64
12, 15184, Note_off_c, 6, 65, 64
12, 15360, Note_on_c, 6, 43, 47
12, 15360, Note_on_c, 6, 58, 52
12, 15380, Note_on_c, 6, 65, 53
12, 15394, Control_c, 6, 64, 127
12, 15422, Note_off_c, 6, 43, 64
12, 15438, Note_off_c, 6, 65, 64
12, 15442, Note_off_c, 6, 58, 64
12, 15592, Note_on_c, 6, 58, 51
12, 15604, Note_on_c, 6, 43, 62
12, 15606, Note_on_c, 6, 65, 71
12, 15618, Control_c, 6, 64, 0
12, 15636, Note_off_c, 6, 58, 64
12, 15650, Note_off_c, 6, 43, 64
12, 15654, Note_off_c, 6, 65, 64
12, 15842, Note_on_c, 6, 43, 39
12, 15842, Note_on_c, 6, 58, 58
12, 15862, Note_on_c, 6, 65, 34
12, 15866, Control_c, 6, 64, 127
12, 15892, Note_off_c, 6, 58, 64
12, 15898, Note_off_c, 6, 65, 64
12, 15902, Note_off_c, 6, 43, 64
12, 16082, Note_on_c, 6, 58, 87
12, 16090, Note_on_c, 6, 43, 56
12, 16096, Note_on_c, 6, 65, 68
12, 16126, Note_off_c, 6, 58, 64
12, 16132, Control_c, 6, 64, 0
12, 16140, Note_off_c, 6, 43, 64
12, 16144, Note_off_c, 6, 65, 64
12, 16320, Note_on_c, 6, 48, 47
12, 16320, Note_on_c, 6, 58, 52
12, 16340, Note_on_c, 6, 64, 53
12, 16354, Control_c, 6, 64, 127
12, 16382, Note_off_c, 6, 48, 64
12, 16398, Note_off_c, 6, 64, 64
12, 16402, Note_off_c, 6, 58, 64
12, 16552, Note_on_c, 6, 58, 51
12, 16564, Note_on_c, 6, 48, 62
12, 16566, Note_on_c, 6, 64, 71
12, 16578, Control_c, 6, 64, 0
12, 16596, Note_off_c, 6, 58, 64
12, 16610, Note_off_c, 6, 48, 64
12, 16614, Note_off_c, 6, 64, 64
12, 16802, Note_on_c, 6, 48, 39
12, 16802, Note_on_c, 6, 58, 58
12, 16822, Note_on_c, 6, 64, 34
12, 16826, Control_c, 6, 64, 127
12, 16852, Note_off_c, 6, 58, 64
12, 16858, Note_off_c, 6, 64, 64
12, 16862, Note_off_c, 6, 48, 64
12, 17042, Note_on_c, 6, 58, 87
12, 17050, Note_on_c, 6, 48, 56
12, 17056, Note_on_c, 6, 64, 68
12, 17086, Note_off_c, 6, 58, 64
12, 17092, Control_c, 6, 64, 0
12, 17100, Note_off_c, 6, 48, 64
12, 17104, Note_off_c, 6, 64, 64
12, 17280, Note_on_c, 6, 43, 47
12, 17280, Note_on_c, 6, 59, 52
12, 17300, Note_on_c, 6, 65, 53
12, 17314, Control_c, 6, 64, 127
12, 17342, Note_off_c, 6, 43, 64
12, 17358, Note_off_c, 6, 65, 64
12, 17362, Note_off_c, 6, 59, 64
12, 17512, Note_on_c, 6, 59, 51
12, 17524, Note_on_c, 6, 43, 62
12, 17526, Note_on_c, 6, 65, 71
12, 17538, Control_c, 6, 64, 0
12, 17556, Note_off_c, 6, 59, 64
12, 17570, Note_off_c, 6, 43, 64
12, 17574, Note_off_c, 6, 65, 64
12, 17762, Note_on_c, 6, 43, 39
12, 17762, Note_on_c, 6, 59, 58
12, 17782, Note_on_c, 6, 65, 34
12, 17786, Control_c, 6, 64, 127
12, 17812, Note_off_c, 6, 59, 64
12, 17818, Note_off_c, 6, 65, 64
12, 17822, Note_off_c, 6, 43, 64
12, 18002, Note_on_c, 6, 59, 87
12, 18010, Note_on_c, 6, 43, 56
12, 18016, Note_on_c, 6, 65, 68
12, 18046, Note_off_c, 6, 59, 64
12, 18052, Control_c, 6, 64, 0
12, 18060, Note_off_c, 6, 43, 64
12, 18064, Note_off_c, 6, 65, 64
12, 18240, Note_on_c, 6, 43, 47
12, 18240, Note_on_c, 6, 58, 52
12, 18260, Note_on_c, 6, 65, 53
12, 18274, Control_c, 6, 64, 127
12, 18302, Note_off_c, 6, 43, 64
12, 18318, Note_off_c, 6, 65, 64
12, 18322, Note_off_c, 6, 58, 64
12, 18472, Note_on_c, 6, 58, 51
12, 18484, Note_on_c, 6, 43, 62
12, 18486, Note_on_c, 6, 65, 71
12, 18498, Control_c, 6, 64, 0
12, 18516, Note_off_c, 6, 58, 64
12, 18530, Note_off_c, 6, 43, 64
12, 18534, Note_off_c, 6, 65, 64
12, 18720, Note_on_c, 6, 48, 47
12, 18720, Note_on_c, 6, 58, 52
12, 18740, Note_on_c, 6, 64, 53
12, 18754, Control_c, 6, 64, 127
12, 18782, Note_off_c, 6, 48, 64
12, 18798, Note_off_c, 6, 64, 64
12, 18802, Note_off_c, 6, 58, 64
12, 18952, Note_on_c, 6, 58, 51
12, 18964, Note_on_c, 6, 48, 62
12, 18966, Note_on_c, 6, 64, 71
12, 18978, Control_c, 6, 64, 0
12, 18996, Note_off_c, 6, 58, 64
12, 19010, Note_off_c, 6, 48, 64
12, 19014, Note_off_c, 6, 64, 64
12, 19200, Note_on_c, 6, 41, 47
12, 19200, Note_on_c, 6, 57, 52
12, 19220, Note_on_c, 6, 62, 53
12, 19234, Control_c, 6, 64, 127
12, 19262, Note_off_c, 6, 41, 64
12, 19278, Note_off_c, 6, 62, 64
12, 19282, Note_off_c, 6, 57, 64
12, 19432, Note_on_c, 6, 57, 51
12, 19444, Note_on_c, 6, 41, 62
12, 19446, Note_on_c, 6, 62, 71
12, 19458, Control_c, 6, 64, 0
12, 19476, Note_off_c, 6, 57, 64
12, 19490, Note_off_c, 6, 41, 64
12, 19494, Note_off_c, 6, 62, 64
12, 19680, Note_on_c, 6, 46, 47
12, 19680, Note_on_c, 6, 56, 52
12, 19700, Note_on_c, 6, 62, 53
12, 19714, Control_c, 6, 64, 127
12, 19742, Note_off_c, 6, 46, 64
12, 19758, Note_off_c, 6, 62, 64
12, 19762, Note_off_c, 6, 56, 64
12, 19912, Note_on_c, 6, 56, 51
12, 19924, Note_on_c, 6, 46, 62
12, 19926, Note_on_c, 6, 62, 71
12, 19938, Control_c, 6, 64, 0
12, 19956, Note_off_c, 6, 56, 64
12, 19970, Note_off_c, 6, 46, 64
12, 19974, Note_off_c, 6, 62, 64
12, 20160, Note_on_c, 6, 45, 47
12, 20160, Note_on_c, 6, 55, 52
12, 20180, Note_on_c, 6, 60, 53
12, 20194, Control_c, 6, 64, 127
12, 20222, Note_off_c, 6, 45, 64
12, 20238, Note_off_c, 6, 60, 64
12, 20242, Note_off_c, 6, 55, 64
12, 20392, Note_on_c, 6, 55, 51
12, 20404, Note_on_c, 6, 45, 62
12, 20406, Note_on_c, 6, 60, 71
12, 20418, Control_c, 6, 64, 0
12, 20436, Note_off_c, 6, 55, 64
12, 20450, Note_off_c, 6, 45, 64
12, 20454, Note_off_c, 6, 60, 64
12, 20640, Note_on_c, 6, 50, 47
12, 20640, Note_on_c, 6, 60, 52
12, 20660, Note_on_c, 6, 65, 53
12, 20674, Control_c, 6, 64, 127
12, 20702, Note_off_c, 6, 50, 64
12, 20718, Note_off_c, 6, 65, 64
12, 20722, Note_off_c, 6, 60, 64
12, 20872, Note_on_c, 6, 60, 51
12, 20884, Note_on_c, 6, 50, 62
12, 20886, Note_on_c, 6, 65, 71
12, 20898, Control_c, 6, 64, 0
12, 20916, Note_off_c, 6, 60, 64
12, 20930, Note_off_c, 6, 50, 64
12, 20934, Note_off_c, 6, 65, 64
12, 21120, Note_on_c, 6, 43, 47
12, 21120, Note_on_c, 6, 59, 52
12, 21140, Note_on_c, 6, 65, 53
12, 21154, Control_c, 6, 64, 127
12, 21182, Note_off_c, 6, 43, 64
12, 21198, Note_off_c, 6, 65, 64
12, 21202, Note_off_c, 6, 59, 64
12, 21352, Note_on_c, 6, 59, 51
12, 21364, Note_on_c, 6, 43, 62
12, 21366, Note_on_c, 6, 65, 71
12, 21378, Control_c, 6, 64, 0
12, 21396, Note_off_c, 6, 59, 64
12, 21410, Note_off_c, 6, 43, 64
12, 21414, Note_off_c, 6, 65, 64
12, 21602, Note_on_c, 6, 43, 39
12, 21602, Note_on_c, 6, 59, 58
12, 21622, Note_on_c, 6, 65, 34
12, 21626, Control_c, 6, 64, 127
12, 21652, Note_off_c, 6, 59, 64
12, 21658, Note_off_c, 6, 65, 64
12, 21662, Note_off_c, 6, 43, 64
12, 21842, Note_on_c, 6, 59, 87
12, 21850, Note_on_c, 6, 43, 56
12, 21856, Note_on_c, 6, 65, 68
12, 21886, Note_off_c, 6, 59, 64
12, 21892, Control_c, 6, 64, 0
12, 21900, Note_off_c, 6, 43, 64
12, 21904, Note_off_c, 6, 65, 64
12, 22080, Note_on_c, 6, 43, 47
12, 22080, Note_on_c, 6, 58, 52
12, 22100, Note_on_c, 6, 65, 53
12, 22114, Control_c, 6, 64, 127
12, 22142, Note_off_c, 6, 43, 64
12, 22158, Note_off_c, 6, 65, 64
12, 22162, Note_off_c, 6, 58, 64
12, 22312, Note_on_c, 6, 58, 51
12, 22324, Note_on_c, 6, 43, 62
12, 22326, Note_on_c, 6, 65, 71
12, 22338, Control_c, 6, 64, 0
12, 22356, Note_off_c, 6, 58, 64
12, 22370, Note_off_c, 6, 43, 64
12, 22374, Note_off_c, 6, 65, 64
12, 22560, Note_on_c, 6, 48, 47
12, 22560, Note_on_c, 6, 58, 52
12, 22580, Note_on_c, 6, 64, 53
12, 22594, Control_c, 6, 64, 127
12, 22622, Note_off_c, 6, 48, 64
12, 22638, Note_off_c, 6, 64, 64
12, 22642, Note_off_c, 6, 58, 64
12, 22792, Note_on_c, 6, 58, 51
12, 22804, Note_on_c, 6, 48, 62
12, 22806, Note_on_c, 6, 64, 71
12, 22818, Control_c, 6, 64, 0
12, 22836, Note_off_c, 6, 58, 64
12, 22850, Note_off_c, 6, 48, 64
12, 22854, Note_off_c, 6, 64, 64
12, 23040, Note_on_c, 6, 45, 47
12, 23040, Note_on_c, 6, 55, 52
12, 23060, Note_on_c, 6, 61, 53
12, 23074, Control_c, 6, 64, 127
12, 23102, Note_off_c, 6, 45, 64
12, 23118, Note_off_c, 6, 61, 64
12, 23122, Note_off_c, 6, 55, 64
12, 23272, Note_on_c, 6, 55, 51
12, 23284, Note_on_c, 6, 45, 62
12, 23286, Note_on_c, 6, 61, 71
12, 23298, Control_c, 6, 64, 0
12, 23316, Note_off_c, 6, 55, 64
12, 23330, Note_off_c, 6, 45, 64
12, 23334, Note_off_c, 6, 61, 64
12, 23520, Note_on_c, 6, 50, 47
12, 23520, Note_on_c, 6, 60, 52
12, 23540, Note_on_c, 6, 66, 53
12, 23554, Control_c, 6, 64, 127
12, 23582, Note_off_c, 6, 50, 64
12, 23598, Note_off_c, 6, 66, 64
12, 23602, Note_off_c, 6, 60, 64
12, 23752, Note_on_c, 6, 60, 51
12, 23764, Note_on_c, 6, 50, 62
12, 23766, Note_on_c, 6, 66, 71
12, 23778, Control_c, 6, 64, 0
12, 23796, Note_off_c, 6, 60, 64
12, 23810, Note_off_c, 6, 50, 64
12, 23814, Note_off_c, 6, 66, 64
12, 24000, Note_on_c, 6, 43, 47
12, 24000, Note_on_c, 6, 59, 52
12, 24020, Note_on_c, 6, 65, 53
12, 24034, Control_c, 6, 64, 127
12, 24062, Note_off_c, 6, 43, 64
12, 24078, Note_off_c, 6, 65, 64
12, 24082, Note_off_c, 6, 59, 64
12, 24232, Note_on_c, 6, 59, 51
12, 24244, Note_on_c, 6, 43, 62
12, 24246, Note_on_c, 6, 65, 71
12, 24258, Control_c, 6, 64, 0
12, 24276, Note_off_c, 6, 59, 64
12, 24290, Note_off_c, 6, 43, 64
12, 24294, Note_off_c, 6, 65, 64
12, 24480, Note_on_c, 6, 44, 47
12, 24480, Note_on_c, 6, 59, 52
12, 24500, Note_on_c, 6, 65, 53
12, 24514, Control_c, 6, 64, 127
12, 24542, Note_off_c, 6, 44, 64
12, 24558, Note_off_c, 6, 65, 64
12, 24562, Note_off_c, 6, 59, 64
12, 24712, Note_on_c, 6, 59, 51
12, 24724, Note_on_c, 6, 44, 62
12, 24726, Note_on_c, 6, 65, 71
12, 24738, Control_c, 6, 64, 0
12, 24756, Note_off_c, 6, 59, 64
12, 24770, Note_off_c, 6, 44, 64
12, 24774, Note_off_c, 6, 65, 64
12, 24960, Note_on_c, 6, 45, 47
12, 24960, Note_on_c, 6, 55, 52
12, 24980, Note_on_c, 6, 60, 53
12, 24994, Control_c, 6, 64, 127
12, 25022, Note_off_c, 6, 45, 64
12, 25038, Note_off_c, 6, 60, 64
12, 25042, Note_off_c, 6, 55, 64
12, 25192, Note_on_c, 6, 55, 51
12, 25204, Note_on_c, 6, 45, 62
12, 25206, Note_on_c, 6, 60, 71
12, 25218, Control_c, 6, 64, 0
12, 25236, Note_off_c, 6, 55, 64
12, 25250, Note_off_c, 6, 45, 64
12, 25254, Note_off_c, 6, 60, 64
12, 25440, Note_on_c, 6, 50, 47
12, 25440, Note_on_c, 6, 60, 52
12, 25460, Note_on_c, 6, 66, 53
12, 25474, Control_c, 6, 64, 127
12, 25502, Note_off_c, 6, 50, 64
12, 25518, Note_off_c, 6, 66, 64
12, 25522, Note_off_c, 6, 60, 64
12, 25672, Note_on_c, 6, 60, 51
12, 25684, Note_on_c, 6, 50, 62
12, 25686, Note_on_c, 6, 66, 71
12, 25698, Control_c, 6, 64, 0
12, 25716, Note_off_c, 6, 60, 64
12, 25730, Note_off_c, 6, 50, 64
12, 25734, Note_off_c, 6, 66, 64
12, 25920, Note_on_c, 6, 43, 47
12, 25920, Note_on_c, 6, 58, 52
12, 25940, Note_on_c, 6, 65, 53
12, 25954, Control_c, 6, 64, 127
12, 25982, Note_off_c, 6, 43, 64
12, 25998, Note_off_c, 6, 65, 64
12, 26002, Note_off_c, 6, 58, 64
12, 26152, Note_on_c, 6, 58, 51
12, 26164, Note_on_c, 6, 43, 62
12, 26166, Note_on_c, 6, 65, 71
12, 26178, Control_c, 6, 64, 0
12, 26196, Note_off_c, 6, 58, 64
12, 26210, Note_off_c, 6, 43, 64
12, 26214, Note_off_c, 6, 65, 64
12, 26400, Note_on_c, 6, 48, 47
12, 26400, Note_on_c, 6, 58, 52
12, 26420, Note_on_c, 6, 64, 53
12, 26434, Control_c, 6, 64, 127
12, 26462, Note_off_c, 6, 48, 64
12, 26478, Note_off_c, 6, 64, 64
12, 26482, Note_off_c, 6, 58, 64
12, 26632, Note_on_c, 6, 58, 51
12, 26644, Note_on_c, 6, 48, 62
12, 26646, Note_on_c, 6, 64, 71
12, 26658, Control_c, 6, 64, 0
12, 26676, Note_off_c, 6, 58, 64
12, 26690, Note_off_c, 6, 48, 64
12, 26694, Note_off_c, 6, 64, 64
12, 26880, Note_on_c, 6, 41, 47
12, 26880, Note_on_c, 6, 57, 52
12, 26900, Note_on_c, 6, 63, 53
12, 26914, Control_c, 6, 64, 127
12, 26942, Note_off_c, 6, 41, 64
12, 26958, Note_off_c, 6, 63, 64
12, 26962, Note_off_c, 6, 57, 64
12, 27112, Note_on_c, 6, 57, 51
12, 27124, Note_on_c, 6, 41, 62
12, 27126, Note_on_c, 6, 63, 71
12, 27138, Control_c, 6, 64, 0
12, 27156, Note_off_c, 6, 57, 64
12, 27170, Note_off_c, 6, 41, 64
12, 27174, Note_off_c, 6, 63, 64
12, 27362, Note_on_c, 6, 41, 39
12, 27362, Note_on_c, 6, 57, 58
12, 27382, Note_on_c, 6, 63, 34
12, 27386, Control_c, 6, 64, 127
12, 27412, Note_off_c, 6, 57, 64
12, 27418, Note_off_c, 6, 63, 64
12, 27422, Note_off_c, 6, 41, 64
12, 27602, Note_on_c, 6, 57, 87
12, 27610, Note_on_c, 6, 41, 56
12, 27616, Note_on_c, 6, 63, 68
12, 27646, Note_off_c, 6, 57, 64
12, 27652, Control_c, 6, 64, 0
12, 27660, Note_off_c, 6, 41, 64
12, 27664, Note_off_c, 6, 63, 64
12, 27840, Note_on_c, 6, 46, 47
12, 27840, Note_on_c, 6, 55, 52
12, 27860, Note_on_c, 6, 62, 53
12, 27874, Control_c, 6, 64, 127
12, 27902, Note_off_c, 6, 46, 64
12, 27918, Note_off_c, 6, 62, 64
12, 27922, Note_off_c, 6, 55, 64
12, 28072, Note_on_c, 6, 55, 51
12, 28084, Note_on_c, 6, 46, 62
12, 28086, Note_on_c, 6, 62, 71
12, 28098, Control_c, 6, 64, 0
12, 28116, Note_off_c, 6, 55, 64
12, 28130, Note_off_c, 6, 46, 64
12, 28134, Note_off_c, 6, 62, 64
12, 28320, Note_on_c, 6, 47, 47
12, 28320, Note_on_c, 6, 56, 52
12, 28340, Note_on_c, 6, 62, 53
12, 28354, Control_c, 6, 64, 127
12, 28382, Note_off_c, 6, 47, 64
12, 28398, Note_off_c, 6, 62, 64
12, 28402, Note_off_c, 6, 56, 64
12, 28552, Note_on_c, 6, 56, 51
12, 28564, Note_on_c, 6, 47, 62
12, 28566, Note_on_c, 6, 62, 71
12, 28578, Control_c, 6, 64, 0
12, 28596, Note_off_c, 6, 56, 64
12, 28610, Note_off_c, 6, 47, 64
12, 28614, Note_off_c, 6, 62, 64
12, 28800, Note_on_c, 6, 36, 47
12, 28800, Note_on_c, 6, 57, 52
12, 28820, Note_on_c, 6, 62, 53
12, 28834, Control_c, 6, 64, 127
12, 28862, Note_off_c, 6, 36, 64
12, 28878, Note_off_c, 6, 62, 64
12, 28882, Note_off_c, 6, 57, 64
12, 29032, Note_on_c, 6, 57, 51
12, 29044, Note_on_c, 6, 36, 62
12, 29046, Note_on_c, 6, 62, 71
12, 29058, Control_c, 6, 64, 0
12, 29076, Note_off_c, 6, 57, 64
12, 29090, Note_off_c, 6, 36, 64
12, 29094, Note_off_c, 6, 62, 64
12, 29280, Note_on_c, 6, 50, 47
12, 29280, Note_on_c, 6, 60, 52
12, 29300, Note_on_c, 6, 65, 53
12, 29314, Control_c, 6, 64, 127
12, 29342, Note_off_c, 6, 50, 64
12, 29358, Note_off_c, 6, 65, 64
12, 29362, Note_off_c, 6, 60, 64
12, 29512, Note_on_c, 6, 60, 51
12, 29524, Note_on_c, 6, 50, 62
12, 29526, Note_on_c, 6, 65, 71
12, 29538, Control_c, 6, 64, 0
12, 29556, Note_off_c, 6, 60, 64
12, 29570, Note_off_c, 6, 50, 64
12, 29574, Note_off_c, 6, 65, 64
12, 29760, Note_on_c, 6, 43, 47
12, 29760, Note_on_c, 6, 58, 52
12, 29780, Note_on_c, 6, 65, 53
12, 29794, Control_c, 6, 64, 127
12, 29822, Note_off_c, 6, 43, 64
12, 29838, Note_off_c, 6, 65, 64
12, 29842, Note_off_c, 6, 58, 64
12, 29992, Note_on_c, 6, 58, 51
12, 30004, Note_on_c, 6, 43, 62
12, 30006, Note_on_c, 6, 65, 71
12, 30018, Control_c, 6, 64, 0
12, 30036, Note_off_c, 6, 58, 64
12, 30050, Note_off_c, 6, 43, 64
12, 30054, Note_off_c, 6, 65, 64
12, 30240, Note_on_c, 6, 48, 47
12, 30240, Note_on_c, 6, 58, 52
12, 30260, Note_on_c, 6, 64, 53
12, 30274, Control_c, 6, 64, 127
12, 30302, Note_off_c, 6, 48, 64
12, 30318, Note_off_c, 6, 64, 64
12, 30322, Note_off_c, 6, 58, 64
12, 30472, Note_on_c, 6, 58, 51
12, 30484, Note_on_c, 6, 48, 62
12, 30486, Note_on_c, 6, 64, 71
12, 30498, Control_c, 6, 64, 0
12, 30516, Note_off_c, 6, 58, 64
12, 30530, Note_off_c, 6, 48, 64
12, 30534, Note_off_c, 6, 64, 64
12, 30720, Note_on_c, 6, 41, 47
12, 30720, Note_on_c, 6, 57, 52
12, 30740, Note_on_c, 6, 62, 53
12, 30754, Control_c, 6, 64, 127
12, 30782, Note_off_c, 6, 41, 64
12, 30798, Note_off_c, 6, 62, 64
12, 30802, Note_off_c, 6, 57, 64
12, 30952, Note_on_c, 6, 57, 51
12, 30964, Note_on_c, 6, 41, 62
12, 30966, Note_on_c, 6, 62, 71
12, 30978, Control_c, 6, 64, 0
12, 30996, Note_off_c, 6, 57, 64
12, 31010, Note_off_c, 6, 41, 64
12, 31014, Note_off_c, 6, 62, 64
12, 31202, Note_on_c, 6, 41, 39
12, 31202, Note_on_c, 6, 57, 58
12, 31222, Note_on_c, 6, 62, 34
12, 31226, Control_c, 6, 64, 127
12, 31252, Note_off_c, 6, 57, 64
12, 31258, Note_off_c, 6, 62, 64
12, 31262, Note_off_c, 6, 41, 64
12, 31442, Note_on_c, 6, 57, 87
12, 31450, Note_on_c, 6, 41, 56
12, 31456, Note_on_c, 6, 62, 68
12, 31486, Note_off_c, 6, 57, 64
12, 31492, Control_c, 6, 64, 0
12, 31500, Note_off_c, 6, 41, 64
12, 31504, Note_off_c, 6, 62, 64
12, 31680, Note_on_c, 6, 45, 47
12, 31680, Note_on_c, 6, 55, 52
12, 31700, Note_on_c, 6, 60, 53
12, 31714, Control_c, 6, 64, 127
12, 31742, Note_off_c, 6, 45, 64
12, 31758, Note_off_c, 6, 60, 64
12, 31762, Note_off_c, 6, 55, 64
12, 31912, Note_on_c, 6, 55, 51
12, 31924, Note_on_c, 6, 45, 62
12, 31926, Note_on_c, 6, 60, 71
12, 31938, Control_c, 6, 64, 0
12, 31956, Note_off_c, 6, 55, 64
12, 31970, Note_off_c, 6, 45, 64
12, 31974, Note_off_c, 6, 60, 64
12, 32160, Note_on_c, 6, 50, 47
12, 32160, Note_on_c, 6, 60, 52
12, 32180, Note_on_c, 6, 65, 53
12, 32194, Control_c, 6, 64, 127
12, 32222, Note_off_c, 6, 50, 64
12, 32238, Note_off_c, 6, 65, 64
12, 32242, Note_off_c, 6, 60, 64
12, 32392, Note_on_c, 6, 60, 51
12, 32404, Note_on_c, 6, 50, 62
12, 32406, Note_on_c, 6, 65, 71
12, 32418, Control_c, 6, 64, 0
12, 32436, Note_off_c, 6, 60, 64
12, 32450, Note_off_c, 6, 50, 64
12, 32454, Note_off_c, 6, 65, 64
12, 32640, Note_on_c, 6, 43, 47
12, 32640, Note_on_c, 6, 59, 52
12, 32660, Note_on_c, 6, 65, 53
12, 32674, Control_c, 6, 64, 127
12, 32702, Note_off_c, 6, 43, 64
12, 32718, Note_off_c, 6, 65, 64
12, 32722, Note_off_c, 6, 59, 64
12, 32872, Note_on_c, 6, 59, 51
12, 32884, Note_on_c, 6, 43, 62
12, 32886, Note_on_c, 6, 65, 71
12, 32898, Control_c, 6, 64, 0
12, 32916, Note_off_c, 6, 59, 64
12, 32930, Note_off_c, 6, 43, 64
12, 32934, Note_off_c, 6, 65, 64
12, 33122, Note_on_c, 6, 43, 39
12, 33122, Note_on_c, 6, 59, 58
12, 33142, Note_on_c, 6, 65, 34
12, 33146, Control_c, 6, 64, 127
12, 33172, Note_off_c, 6, 59, 64
12, 33178, Note_off_c, 6, 65, 64
12, 33182, Note_off_c, 6, 43, 64
12, 33362, Note_on_c, 6, 59, 87
12, 33370, Note_on_c, 6, 43, 56
12, 33376, Note_on_c, 6, 65, 68
12, 33406, Note_off_c, 6, 59, 64
12, 33412, Control_c, 6, 64, 0
12, 33420, Note_off_c, 6, 43, 64
12, 33424, Note_off_c, 6, 65, 64
12, 33600, Note_on_c, 6, 43, 47
12, 33600, Note_on_c, 6, 58, 52
12, 33620, Note_on_c, 6, 65, 53
12, 33634, Control_c, 6, 64, 127
12, 33662, Note_off_c, 6, 43, 64
12, 33678, Note_off_c, 6, 65, 64
12, 33682, Note_off_c, 6, 58, 64
12, 33832, Note_on_c, 6, 58, 51
12, 33844, Note_on_c, 6, 43, 62
12, 33846, Note_on_c, 6, 65, 71
12, 33858, Control_c, 6, 64, 0
12, 33876, Note_off_c, 6, 58, 64
12, 33890, Note_off_c, 6, 43, 64
12, 33894, Note_off_c, 6, 65, 64
12, 34080, Note_on_c, 6, 48, 47
12, 34080, Note_on_c, 6, 58, 52
12, 34100, Note_on_c, 6, 64, 53
12, 34114, Control_c, 6, 64, 127
12, 34142, Note_off_c, 6, 48, 64
12, 34158, Note_off_c, 6, 64, 64
12, 34162, Note_off_c, 6, 58, 64
12, 34312, Note_on_c, 6, 58, 51
12, 34324, Note_on_c, 6, 48, 62
12, 34326, Note_on_c, 6, 64, 71
12, 34338, Control_c, 6, 64, 0
12, 34356, Note_off_c, 6, 58, 64
12, 34370, Note_off_c, 6, 48, 64
12, 34374, Note_off_c, 6, 64, 64
12, 34560, Note_on_c, 6, 41, 47
12, 34560, Note_on_c, 6, 57, 52
12, 34580, Note_on_c, 6, 62, 53
12, 34594, Control_c, 6, 64, 127
12, 34622, Note_off_c, 6, 41, 64
12, 34638, Note_off_c, 6, 62, 64
12, 34642, Note_off_c, 6, 57, 64
12, 34792, Note_on_c, 6, 57, 51
12, 34804, Note_on_c, 6, 41, 62
12, 34806, Note_on_c, 6, 62, 71
12, 34818, Control_c, 6, 64, 0
12, 34836, Note_off_c, 6, 57, 64
