3, 18336, Note_on_c, 1, 38, 100
3, 18400, Note_off_c, 1, 38, 100
3, 18432, Note_off_c, 1, 41, 100
3, 18432, Note_on_c, 1, 41, 100
3, 18560, Note_off_c, 1, 41, 100
3, 18624, Note_on_c, 1, 41, 100
3, 18752, Note_off_c, 1, 41, 100
3, 19200, Note_on_c, 1, 45, 100
3, 19872, Note_on_c, 1, 45, 100
3, 19936, Note_off_c, 1, 45, 100
3, 19968, Note_off_c, 1, 45, 100
3, 19968, Note_on_c, 1, 45, 100
3, 20096, Note_off_c, 1, 45, 100
3, 20160, Note_on_c, 1, 45, 100
3, 20288, Note_off_c, 1, 45, 100
3, 20736, Note_on_c, 1, 40, 100
3, 21408, Note_on_c, 1, 40, 100
3, 21472, Note_off_c, 1, 40, 100
3, 21504, Note_off_c, 1, 40, 100
3, 21504, Note_on_c, 1, 40, 100
3, 21632, Note_off_c, 1, 40, 100
3, 21696, Note_on_c, 1, 40, 100
3, 21824, Note_off_c, 1, 40, 100
3, 22272, Note_on_c, 1, 41, 100
3, 22528, Note_off_c, 1, 41, 100
3, 22656, Note_on_c, 1, 36, 100
3, 22912, Note_off_c, 1, 36, 100
3, 23040, Note_on_c, 1, 43, 100
3, 23104, Note_off_c, 1, 43, 100
3, 23136, Note_on_c, 1, 38, 100
3, 23200, Note_off_c, 1, 38, 100
3, 23232, Note_on_c, 1, 43, 100
3, 23296, Note_off_c, 1, 43, 100
3, 23328, Note_on_c, 1, 38, 100
3, 23392, Note_off_c, 1, 38, 100
3, 23424, Note_on_c, 1, 43, 100
3, 23712, Note_on_c, 1, 38, 100
3, 23776, Note_off_c, 1, 38, 100
3, 23808, Note_off_c, 1, 43, 100
3, 23808, Note_on_c, 1, 43, 100
3, 23936, Note_off_c, 1, 43, 100
3, 24000, Note_on_c, 1, 43, 100
3, 24384, Note_off_c, 1, 43, 100
3, 24576, Note_on_c, 1, 43, 100
3, 24704, Note_off_c, 1, 43, 100
3, 24768, Note_on_c, 1, 43, 100
3, 24896, Note_off_c, 1, 43, 100
3, 24960, Note_on_c, 1, 43, 100
3, 25216, Note_off_c, 1, 43, 100
3, 25344, Note_on_c, 1, 43, 100
3, 25856, Note_off_c, 1, 43, 100
3, 26112, Note_on_c, 1, 59, 100
3, 26112, Note_on_c, 1, 55, 100
3, 27140, Note_off_c, 1, 59, 100
3, 27140, Note_off_c, 1, 55, 100
3, 27648, Note_on_c, 1, 55, 100
3, 27648, Note_on_c, 1, 52, 100
3, 27648, Note_on_c, 1, 60, 100
3, 28676, Note_off_c, 1, 55, 100
3, 28676, Note_off_c, 1, 52, 100
3, 28676, Note_off_c, 1, 60, 100
3, 29184, Note_on_c, 1, 55, 100
3, 30212, Note_off_c, 1, 55, 100
3, 30720, Note_on_c, 1, 55, 100
3, 31748, Note_off_c, 1, 55, 100
3, 32256, Note_on_c, 1, 41, 100
3, 32928, Note_on_c, 1, 38, 100
3, 32992, Note_off_c, 1, 38, 100
3, 33024, Note_off_c, 1, 41, 100
3, 33024, Note_on_c, 1, 41, 100
3, 33152, Note_off_c, 1, 41, 100
3, 33216, Note_on_c, 1, 41, 100
3, 33344, Note_off_c, 1, 41, 100
3, 33792, Note_on_c, 1, 45, 100
3, 34304, Note_off_c, 1, 45, 100
3, 34464, Note_on_c, 1, 45, 100
3, 34528, Note_off_c, 1, 45, 100
3, 34560, Note_on_c, 1, 45, 100
3, 34688, Note_off_c, 1, 45, 100
3, 34752, Note_on_c, 1, 45, 100
3, 34880, Note_off_c, 1, 45, 100
3, 35040, Note_on_c, 1, 45, 100
3, 35168, Note_off_c, 1, 45, 100
3, 35232, Note_on_c, 1, 45, 100
3, 35296, Note_off_c, 1, 45, 100
3, 35328, Note_on_c, 1, 40, 100
3, 35840, Note_off_c, 1, 40, 100
3, 36000, Note_on_c, 1, 40, 100
3, 36064, Note_off_c, 1, 40, 100
3, 36096, Note_on_c, 1, 40, 100
3, 36224, Note_off_c, 1, 40, 100
3, 36288, Note_on_c, 1, 40, 100
3, 36416, Note_off_c, 1, 40, 100
3, 36864, Note_on_c, 1, 41, 100
3, 37120, Note_off_c, 1, 41, 100
3, 37248, Note_on_c, 1, 36, 100
3, 37504, Note_off_c, 1, 36, 100
3, 37632, Note_on_c, 1, 43, 100
3, 37696, Note_off_c, 1, 43, 100
3, 37728, Note_on_c, 1, 38, 100
3, 37792, Note_off_c, 1, 38, 100
3, 37824, Note_on_c, 1, 43, 100
3, 37888, Note_off_c, 1, 43, 100
3, 37920, Note_on_c, 1, 38, 100
3, 37984, Note_off_c, 1, 38, 100
3, 38016, Note_on_c, 1, 43, 100
3, 38304, Note_on_c, 1, 38, 100
3, 38368, Note_off_c, 1, 38, 100
3, 38400, Note_off_c, 1, 43, 100
3, 38400, Note_on_c, 1, 43, 100
3, 38528, Note_off_c, 1, 43, 100
3, 38592, Note_on_c, 1, 43, 100
3, 38848, Note_off_c, 1, 43, 100
3, 39168, Note_on_c, 1, 43, 100
3, 39296, Note_off_c, 1, 43, 100
3, 39360, Note_on_c, 1, 43, 100
3, 39488, Note_off_c, 1, 43, 100
3, 39552, Note_on_c, 1, 43, 100
3, 39840, Note_on_c, 1, 38, 100
3, 39904, Note_off_c, 1, 38, 100
3, 39936, Note_off_c, 1, 43, 100
3, 39936, Note_on_c, 1, 43, 100
3, 40064, Note_off_c, 1, 43, 100
3, 40128, Note_on_c, 1, 43, 100
3, 40256, Note_off_c, 1, 43, 100
3, 40704, Note_on_c, 1, 41, 100
3, 41376, Note_on_c, 1, 38, 100
3, 41440, Note_off_c, 1, 38, 100
3, 41472, Note_off_c, 1, 41, 100
3, 41472, Note_on_c, 1, 41, 100
3, 41600, Note_off_c, 1, 41, 100
3, 41664, Note_on_c, 1, 41, 100
3, 41792, Note_off_c, 1, 41, 100
3, 42240, Note_on_c, 1, 45, 100
3, 42912, Note_on_c, 1, 45, 100
3, 42976, Note_off_c, 1, 45, 100
3, 43008, Note_off_c, 1, 45, 100
3, 43008, Note_on_c, 1, 45, 100
3, 43136, Note_off_c, 1, 45, 100
3, 43200, Note_on_c, 1, 45, 100
3, 43328, Note_off_c, 1, 45, 100
3, 43776, Note_on_c, 1, 40, 100
3, 44448, Note_on_c, 1, 40, 100
3, 44512, Note_off_c, 1, 40, 100
3, 44544, Note_off_c, 1, 40, 100
3, 44544, Note_on_c, 1, 40, 100
3, 44672, Note_off_c, 1, 40, 100
3, 44736, Note_on_c, 1, 40, 100
3, 44864, Note_off_c, 1, 40, 100
3, 45312, Note_on_c, 1, 41, 100
3, 45568, Note_off_c, 1, 41, 100
3, 45696, Note_on_c, 1, 36, 100
3, 45952, Note_off_c, 1, 36, 100
3, 46080, Note_on_c, 1, 43, 100
3, 46144, Note_off_c, 1, 43, 100
3, 46176, Note_on_c, 1, 38, 100
3, 46240, Note_off_c, 1, 38, 100
3, 46272, Note_on_c, 1, 43, 100
3, 46336, Note_off_c, 1, 43, 100
3, 46368, Note_on_c, 1, 38, 100
3, 46432, Note_off_c, 1, 38, 100
3, 46464, Note_on_c, 1, 43, 100
3, 46752, Note_on_c, 1, 38, 100
3, 46816, Note_off_c, 1, 38, 100
3, 46848, Note_off_c, 1, 43, 100
3, 46848, Note_on_c, 1, 43, 100
3, 46976, Note_off_c, 1, 43, 100
3, 47040, Note_on_c, 1, 43, 100
3, 47424, Note_off_c, 1, 43, 100
3, 47616, Note_on_c, 1, 43, 100
3, 47744, Note_off_c, 1, 43, 100
3, 47808, Note_on_c, 1, 43, 100
3, 47936, Note_off_c, 1, 43, 100
3, 48000, Note_on_c, 1, 43, 100
3, 48256, Note_off_c, 1, 43, 100
3, 48384, Note_on_c, 1, 43, 100
3, 48896, Note_off_c, 1, 43, 100
3, 49152, Note_on_c, 1, 59, 100
3, 49152, Note_on_c, 1, 55, 100
3, 50180, Note_off_c, 1, 59, 100
3, 50180, Note_off_c, 1, 55, 100
3, 50688, Note_on_c, 1, 55, 100
3, 50688, Note_on_c, 1, 52, 100
3, 50688, Note_on_c, 1, 60, 100
3, 51716, Note_off_c, 1, 55, 100
3, 51716, Note_off_c, 1, 52, 100
3, 51716, Note_off_c, 1, 60, 100
3, 52224, Note_on_c, 1, 55, 100
3, 53252, Note_off_c, 1, 55, 100
3, 53760, Note_on_c, 1, 55, 100
3, 54788, Note_off_c, 1, 55, 100
3, 55296, Note_on_c, 1, 41, 100
3, 55360, Note_off_c, 1, 41, 100
3, 55392, Note_on_c, 1, 43, 100
3, 55456, Note_off_c, 1, 43, 100
3, 55488, Note_on_c, 1, 43, 100
3, 55616, Note_off_c, 1, 43, 100
3, 55680, Note_on_c, 1, 43, 100
3, 55968, Note_on_c, 1, 41, 100
3, 56032, Note_off_c, 1, 41, 100
3, 56064, Note_off_c, 1, 43, 100
3, 56064, Note_on_c, 1, 43, 100
3, 56192, Note_off_c, 1, 43, 100
3, 56256, Note_on_c, 1, 43, 100
3, 56640, Note_off_c, 1, 43, 100
3, 56832, Note_on_c, 1, 41, 100
3, 56896, Note_off_c, 1, 41, 100
3, 56928, Note_on_c, 1, 43, 100
3, 56992, Note_off_c, 1, 43, 100
3, 57024, Note_on_c, 1, 43, 100
3, 57152, Note_off_c, 1, 43, 100
3, 57216, Note_on_c, 1, 43, 100
3, 57504, Note_on_c, 1, 41, 100
3, 57568, Note_off_c, 1, 41, 100
3, 57600, Note_off_c, 1, 43, 100
3, 57600, Note_on_c, 1, 43, 100
3, 57728, Note_off_c, 1, 43, 100
3, 57792, Note_on_c, 1, 43, 100
3, 58176, Note_off_c, 1, 43, 100
3, 58368, Note_on_c, 1, 41, 100
3, 58432, Note_off_c, 1, 41, 100
3, 58464, Note_on_c, 1, 43, 100
3, 58528, Note_off_c, 1, 43, 100
3, 58560, Note_on_c, 1, 43, 100
3, 58688, Note_off_c, 1, 43, 100
3, 58752, Note_on_c, 1, 43, 100
3, 59040, Note_on_c, 1, 41, 100
3, 59104, Note_off_c, 1, 41, 100
3, 59136, Note_off_c, 1, 43, 100
3, 59136, Note_on_c, 1, 43, 100
3, 59264, Note_off_c, 1, 43, 100
3, 59328, Note_on_c, 1, 43, 100
3, 59712, Note_off_c, 1, 43, 100
3, 59904, Note_on_c, 1, 41, 100
3, 59968, Note_off_c, 1, 41, 100
3, 60000, Note_on_c, 1, 43, 100
3, 60064, Note_off_c, 1, 43, 100
3, 60096, Note_on_c, 1, 43, 100
3, 60224, Note_off_c, 1, 43, 100
3, 60288, Note_on_c, 1, 43, 100
3, 60576, Note_on_c, 1, 41, 100
3, 60640, Note_off_c, 1, 41, 100
3, 60672, Note_off_c, 1, 43, 100
3, 60672, Note_on_c, 1, 43, 100
3, 60800, Note_off_c, 1, 43, 100
3, 60864, Note_on_c, 1, 43, 100
3, 61120, Note_off_c, 1, 43, 100
3, 61248, Note_on_c, 1, 42, 100
3, 61376, Note_off_c, 1, 42, 100
3, 61440, Note_on_c, 1, 41, 100
3, 62112, Note_on_c, 1, 38, 100
3, 62176, Note_off_c, 1, 38, 100
3, 62208, Note_off_c, 1, 41, 100
3, 62208, Note_on_c, 1, 41, 100
3, 62336, Note_off_c, 1, 41, 100
3, 62400, Note_on_c, 1, 41, 100
3, 62528, Note_off_c, 1, 41, 100
3, 62976, Note_on_c, 1, 45, 100
3, 63488, Note_off_c, 1, 45, 100
3, 63648, Note_on_c, 1, 45, 100
3, 63712, Note_off_c, 1, 45, 100
3, 63744, Note_on_c, 1, 45, 100
3, 63872, Note_off_c, 1, 45, 100
3, 63936, Note_on_c, 1, 45, 100
3, 64064, Note_off_c, 1, 45, 100
3, 64224, Note_on_c, 1, 45, 100
3, 64352, Note_off_c, 1, 45, 100
3, 64416, Note_on_c, 1, 45, 100
3, 64480, Note_off_c, 1, 45, 100
3, 64512, Note_on_c, 1, 40, 100
3, 65024, Note_off_c, 1, 40, 100
3, 65184, Note_on_c, 1, 40, 100
3, 65248, Note_off_c, 1, 40, 100
3, 65280, Note_on_c, 1, 40, 100
3, 65408, Note_off_c, 1, 40, 100
3, 65472, Note_on_c, 1, 40, 100
3, 65600, Note_off_c, 1, 40, 100
3, 66048, Note_on_c, 1, 41, 100
3, 66304, Note_off_c, 1, 41, 100
3, 66432, Note_on_c, 1, 36, 100
3, 66688, Note_off_c, 1, 36, 100
3, 66816, Note_on_c, 1, 43, 100
3, 66880, Note_off_c, 1, 43, 100
3, 66912, Note_on_c, 1, 38, 100
3, 66976, Note_off_c, 1, 38, 100
3, 67008, Note_on_c, 1, 43, 100
3, 67072, Note_off_c, 1, 43, 100
3, 67104, Note_on_c, 1, 38, 100
3, 67168, Note_off_c, 1, 38, 100
3, 67200, Note_on_c, 1, 43, 100
3, 67488, Note_on_c, 1, 38, 100
3, 67552, Note_off_c, 1, 38, 100
3, 67584, Note_off_c, 1, 43, 100
3, 67584, Note_on_c, 1, 43, 100
3, 67712, Note_off_c, 1, 43, 100
3, 67776, Note_on_c, 1, 43, 100
3, 68032, Note_off_c, 1, 43, 100
3, 68352, Note_on_c, 1, 43, 100
3, 68480, Note_off_c, 1, 43, 100
3, 68544, Note_on_c, 1, 43, 100
3, 68672, Note_off_c, 1, 43, 100
3, 68736, Note_on_c, 1, 43, 100
3, 69024, Note_on_c, 1, 38, 100
3, 69088, Note_off_c, 1, 38, 100
3, 69120, Note_off_c, 1, 43, 100
3, 69120, Note_on_c, 1, 43, 100
3, 69248, Note_off_c, 1, 43, 100
3, 69312, Note_on_c, 1, 43, 100
3, 69440, Note_off_c, 1, 43, 100
3, 69888, Note_on_c, 1, 41, 100
3, 70560, Note_on_c, 1, 38, 100
3, 70624, Note_off_c, 1, 38, 100
3, 70656, Note_off_c, 1, 41, 100
3, 70656, Note_on_c, 1, 41, 100
3, 70784, Note_off_c, 1, 41, 100
3, 70848, Note_on_c, 1, 41, 100
3, 70976, Note_off_c, 1, 41, 100
3, 71424, Note_on_c, 1, 45, 100
3, 72096, Note_on_c, 1, 45, 100
3, 72160, Note_off_c, 1, 45, 100
3, 72192, Note_off_c, 1, 45, 100
3, 72192, Note_on_c, 1, 45, 100
3, 72320, Note_off_c, 1, 45, 100
3, 72384, Note_on_c, 1, 45, 100
3, 72512, Note_off_c, 1, 45, 100
3, 72960, Note_on_c, 1, 40, 100
3, 73632, Note_on_c, 1, 40, 100
3, 73696, Note_off_c, 1, 40, 100
3, 73728, Note_off_c, 1, 40, 100
3, 73728, Note_on_c, 1, 40, 100
3, 73856, Note_off_c, 1, 40, 100
3, 73920, Note_on_c, 1, 40, 100
3, 74048, Note_off_c, 1, 40, 100
3, 74496, Note_on_c, 1, 41, 100
3, 74752, Note_off_c, 1, 41, 100
3, 74880, Note_on_c, 1, 36, 100
3, 75136, Note_off_c, 1, 36, 100
3, 75264, Note_on_c, 1, 43, 100
3, 75328, Note_off_c, 1, 43, 100
3, 75360, Note_on_c, 1, 43, 100
3, 75424, Note_off_c, 1, 43, 100
3, 75456, Note_on_c, 1, 43, 100
3, 75520, Note_off_c, 1, 43, 100
3, 75552, Note_on_c, 1, 43, 100
3, 75616, Note_off_c, 1, 43, 100
3, 75648, Note_on_c, 1, 43, 100
3, 75936, Note_on_c, 1, 43, 100
3, 76000, Note_off_c, 1, 43, 100
3, 76032, Note_off_c, 1, 43, 100
3, 76032, Note_on_c, 1, 43, 100
3, 76160, Note_off_c, 1, 43, 100
3, 76224, Note_on_c, 1, 43, 100
3, 76608, Note_off_c, 1, 43, 100
3, 76800, Note_on_c, 1, 43, 100
3, 76864, Note_off_c, 1, 43, 100
3, 76896, Note_on_c, 1, 43, 100
3, 76960, Note_off_c, 1, 43, 100
3, 76992, Note_on_c, 1, 43, 100
3, 77056, Note_off_c, 1, 43, 100
3, 77088, Note_on_c, 1, 43, 100
3, 77152, Note_off_c, 1, 43, 100
3, 77184, Note_on_c, 1, 43, 100
3, 77440, Note_off_c, 1, 43, 100
3, 77568, Note_on_c, 1, 43, 100
3, 78596, Note_off_c, 1, 43, 100
3, 82176, Note_on_c, 1, 55, 100
3, 83204, Note_off_c, 1, 55, 100
3, 83712, Note_on_c, 1, 55, 100
3, 84740, Note_off_c, 1, 55, 100
3, 85248, Note_on_c, 1, 55, 100
3, 86276, Note_off_c, 1, 55, 100
3, 86784, Note_on_c, 1, 43, 100
3, 87812, Note_off_c, 1, 43, 100
3, 87812, End_track
4, 0, Start_track
4, 0, Title_t, "Voice"
4, 0, Control_c, 7, 0, 0
4, 0, Program_c, 7, 4
4, 0, Key_signature, 1, "major"
4, 9024, Note_on_c, 7, 71, 100
4, 9088, Note_off_c, 7, 71, 100
4, 9120, Note_on_c, 7, 71, 100
4, 9184, Note_off_c, 7, 71, 100
4, 9216, Note_on_c, 7, 69, 100
4, 9344, Note_off_c, 7, 69, 100
4, 9408, Note_on_c, 7, 69, 100
4, 9472, Note_off_c, 7, 69, 100
4, 9504, Note_on_c, 7, 67, 100
4, 9568, Note_off_c, 7, 67, 100
4, 9600, Note_on_c, 7, 69, 100
4, 9664, Note_off_c, 7, 69, 100
4, 9696, Note_on_c, 7, 67, 100
4, 9760, Note_off_c, 7, 67, 100
4, 9792, Note_on_c, 7, 69, 100
4, 9920, Note_off_c, 7, 69, 100
4, 9984, Note_on_c, 7, 69, 100
4, 10048, Note_off_c, 7, 69, 100
4, 10080, Note_on_c, 7, 69, 100
4, 10144, Note_off_c, 7, 69, 100
4, 10176, Note_on_c, 7, 67, 100
4, 10240, Note_off_c, 7, 67, 100
4, 10272, Note_on_c, 7, 69, 100
4, 10400, Note_off_c, 7, 69, 100
4, 10560, Note_on_c, 7, 67, 100
4, 10624, Note_off_c, 7, 67, 100
4, 10656, Note_on_c, 7, 67, 100
4, 10720, Note_off_c, 7, 67, 100
4, 10752, Note_on_c, 7, 69, 100
4, 10816, Note_off_c, 7, 69, 100
4, 10848, Note_on_c, 7, 67, 100
4, 10912, Note_off_c, 7, 67, 100
4, 10944, Note_on_c, 7, 69, 100
4, 11072, Note_off_c, 7, 69, 100
4, 11328, Note_on_c, 7, 69, 100
4, 11392, Note_off_c, 7, 69, 100
4, 11424, Note_on_c, 7, 67, 100
4, 11488, Note_off_c, 7, 67, 100
4, 11520, Note_on_c, 7, 69, 100
4, 11584, Note_off_c, 7, 69, 100
4, 11616, Note_on_c, 7, 67, 100
4, 11680, Note_off_c, 7, 67, 100
4, 11712, Note_on_c, 7, 69, 100
4, 11840, Note_off_c, 7, 69, 100
4, 12192, Note_on_c, 7, 67, 100
4, 12256, Note_off_c, 7, 67, 100
4, 12288, Note_on_c, 7, 71, 100
4, 12352, Note_off_c, 7, 71, 100
4, 12384, Note_on_c, 7, 71, 100
4, 12448, Note_off_c, 7, 71, 100
4, 12480, Note_on_c, 7, 71, 100
4, 12608, Note_off_c, 7, 71, 100
4, 12768, Note_on_c, 7, 71, 100
4, 12896, Note_off_c, 7, 71, 100
4, 12960, Note_on_c, 7, 69, 100
4, 13024, Note_off_c, 7, 69, 100
4, 13344, Note_on_c, 7, 64, 100
4, 13408, Note_off_c, 7, 64, 100
4, 13440, Note_on_c, 7, 67, 100
4, 13568, Note_off_c, 7, 67, 100
4, 13632, Note_on_c, 7, 64, 100
4, 13760, Note_off_c, 7, 64, 100
4, 13824, Note_on_c, 7, 71, 100
4, 13888, Note_off_c, 7, 71, 100
4, 13920, Note_on_c, 7, 65, 100
4, 13984, Note_off_c, 7, 65, 100
4, 14016, Note_on_c, 7, 67, 100
4, 14080, Note_off_c, 7, 67, 100
4, 14112, Note_on_c, 7, 64, 100
4, 14176, Note_off_c, 7, 64, 100
4, 14208, Note_on_c, 7, 67, 100
4, 14272, Note_off_c, 7, 67, 100
4, 14304, Note_on_c, 7, 67, 100
4, 14368, Note_off_c, 7, 67, 100
4, 14400, Note_on_c, 7, 67, 100
4, 14528, Note_off_c, 7, 67, 100
4, 14592, Note_on_c, 7, 71, 100
4, 14848, Note_off_c, 7, 71, 100
4, 17376, Note_on_c, 7, 71, 100
4, 17440, Note_off_c, 7, 71, 100
4, 17472, Note_on_c, 7, 74, 100
4, 17600, Note_off_c, 7, 74, 100
4, 17664, Note_on_c, 7, 71, 100
4, 17728, Note_off_c, 7, 71, 100
4, 17760, Note_on_c, 7, 69, 100
4, 17824, Note_off_c, 7, 69, 100
4, 17856, Note_on_c, 7, 69, 100
4, 17984, Note_off_c, 7, 69, 100
4, 18048, Note_on_c, 7, 69, 100
4, 18176, Note_off_c, 7, 69, 100
4, 18240, Note_on_c, 7, 67, 100
4, 18304, Note_off_c, 7, 67, 100
4, 18336, Note_on_c, 7, 69, 100
4, 18464, Note_off_c, 7, 69, 100
4, 18528, Note_on_c, 7, 67, 100
4, 18656, Note_off_c, 7, 67, 100
4, 18720, Note_on_c, 7, 71, 100
4, 18848, Note_off_c, 7, 71, 100
4, 19104, Note_on_c, 7, 67, 100
4, 19168, Note_off_c, 7, 67, 100
4, 19200, Note_on_c, 7, 69, 100
4, 19264, Note_off_c, 7, 69, 100
4, 19296, Note_on_c, 7, 69, 100
4, 19360, Note_off_c, 7, 69, 100
4, 19392, Note_on_c, 7, 69, 100
4, 19456, Note_off_c, 7, 69, 100
4, 19488, Note_on_c, 7, 69, 100
4, 19552, Note_off_c, 7, 69, 100
4, 19584, Note_on_c, 7, 69, 100
4, 19712, Note_off_c, 7, 69, 100
4, 19776, Note_on_c, 7, 69, 100
4, 19904, Note_off_c, 7, 69, 100
4, 19968, Note_on_c, 7, 69, 100
4, 20032, Note_off_c, 7, 69, 100
4, 20064, Note_on_c, 7, 67, 100
4, 20128, Note_off_c, 7, 67, 100
4, 20160, Note_on_c, 7, 69, 100
4, 20288, Note_off_c, 7, 69, 100
4, 20352, Note_on_c, 7, 69, 100
4, 20640, Note_on_c, 7, 67, 100
4, 20704, Note_off_c, 7, 67, 100
4, 20736, Note_off_c, 7, 69, 100
4, 20736, Note_on_c, 7, 71, 100
4, 20800, Note_off_c, 7, 71, 100
4, 20832, Note_on_c, 7, 71, 100
4, 20896, Note_off_c, 7, 71, 100
4, 20928, Note_on_c, 7, 71, 100
4, 20992, Note_off_c, 7, 71, 100
4, 21024, Note_on_c, 7, 69, 100
4, 21088, Note_off_c, 7, 69, 100
4, 21120, Note_on_c, 7, 71, 100
4, 21248, Note_off_c, 7, 71, 100
4, 21312, Note_on_c, 7, 67, 100
4, 21440, Note_off_c, 7, 67, 100
4, 21504, Note_on_c, 7, 71, 100
4, 21632, Note_off_c, 7, 71, 100
4, 21696, Note_on_c, 7, 67, 100
4, 21760, Note_off_c, 7, 67, 100
4, 21792, Note_on_c, 7, 71, 100
4, 21920, Note_off_c, 7, 71, 100
4, 21984, Note_on_c, 7, 67, 100
4, 22048, Note_off_c, 7, 67, 100
4, 22080, Note_on_c, 7, 67, 100
4, 22144, Note_off_c, 7, 67, 100
4, 22176, Note_on_c, 7, 72, 100
4, 22240, Note_off_c, 7, 72, 100
4, 22272, Note_on_c, 7, 67, 100
4, 22400, Note_off_c, 7, 67, 100
4, 22464, Note_on_c, 7, 69, 100
4, 22528, Note_off_c, 7, 69, 100
4, 22560, Note_on_c, 7, 67, 100
4, 22624, Note_off_c, 7, 67, 100
4, 22656, Note_on_c, 7, 67, 100
4, 22784, Note_off_c, 7, 67, 100
4, 22848, Note_on_c, 7, 64, 100
4, 22976, Note_off_c, 7, 64, 100
4, 23040, Note_on_c, 7, 71, 100
4, 23168, Note_off_c, 7, 71, 100
4, 23232, Note_on_c, 7, 71, 100
4, 23360, Note_off_c, 7, 71, 100
4, 23424, Note_on_c, 7, 69, 100
4, 23552, Note_off_c, 7, 69, 100
4, 23616, Note_on_c, 7, 67, 100
4, 23744, Note_off_c, 7, 67, 100
4, 25728, Note_on_c, 7, 67, 100
4, 25856, Note_off_c, 7, 67, 100
4, 25920, Note_on_c, 7, 67, 100
4, 26048, Note_off_c, 7, 67, 100
4, 26112, Note_on_c, 7, 71, 100
4, 26240, Note_off_c, 7, 71, 100
4, 26304, Note_on_c, 7, 74, 100
4, 26432, Note_off_c, 7, 74, 100
4, 26496, Note_on_c, 7, 74, 100
4, 26560, Note_off_c, 7, 74, 100
4, 26592, Note_on_c, 7, 76, 100
4, 26720, Note_off_c, 7, 76, 100
4, 26784, Note_on_c, 7, 71, 100
4, 26912, Note_off_c, 7, 71, 100
4, 26976, Note_on_c, 7, 69, 100
4, 27360, Note_off_c, 7, 69, 100
4, 27552, Note_on_c, 7, 74, 100
4, 27616, Note_off_c, 7, 74, 100
4, 27648, Note_on_c, 7, 72, 100
4, 27776, Note_off_c, 7, 72, 100
4, 27840, Note_on_c, 7, 74, 100
4, 27968, Note_off_c, 7, 74, 100
4, 28032, Note_on_c, 7, 70, 100
4, 28288, Note_off_c, 7, 70, 100
4, 28992, Note_on_c, 7, 71, 100
4, 29120, Note_off_c, 7, 71, 100
4, 29184, Note_on_c, 7, 69, 100
4, 29312, Note_off_c, 7, 69, 100
4, 29376, Note_on_c, 7, 67, 100
4, 29504, Note_off_c, 7, 67, 100
4, 29568, Note_on_c, 7, 67, 100
4, 30080, Note_off_c, 7, 67, 100
4, 31968, Note_on_c, 7, 67, 100
4, 32032, Note_off_c, 7, 67, 100
4, 32064, Note_on_c, 7, 71, 100
4, 32128, Note_off_c, 7, 71, 100
4, 32160, Note_on_c, 7, 71, 100
4, 32224, Note_off_c, 7, 71, 100
4, 32256, Note_on_c, 7, 69, 100
4, 32320, Note_off_c, 7, 69, 100
4, 32352, Note_on_c, 7, 67, 100
4, 32416, Note_off_c, 7, 67, 100
4, 32448, Note_on_c, 7, 69, 100
4, 32512, Note_off_c, 7, 69, 100
4, 32640, Note_on_c, 7, 69, 100
4, 32704, Note_off_c, 7, 69, 100
4, 32832, Note_on_c, 7, 69, 100
4, 32896, Note_off_c, 7, 69, 100
4, 32928, Note_on_c, 7, 67, 100
4, 32992, Note_off_c, 7, 67, 100
4, 33024, Note_on_c, 7, 69, 100
4, 33088, Note_off_c, 7, 69, 100
4, 33120, Note_on_c, 7, 69, 100
4, 33184, Note_off_c, 7, 69, 100
4, 33216, Note_on_c, 7, 67, 100
4, 33280, Note_off_c, 7, 67, 100
4, 33312, Note_on_c, 7, 69, 100
4, 33440, Note_off_c, 7, 69, 100
4, 33600, Note_on_c, 7, 69, 100
4, 33728, Note_off_c, 7, 69, 100
4, 33792, Note_on_c, 7, 71, 100
4, 33824, Note_off_c, 7, 71, 100
4, 33840, Note_on_c, 7, 69, 100
4, 33904, Note_off_c, 7, 69, 100
4, 33936, Note_on_c, 7, 67, 100
4, 34000, Note_off_c, 7, 67, 100
4, 34032, Note_on_c, 7, 69, 100
4, 34080, Note_on_c, 7, 67, 100
4, 34112, Note_off_c, 7, 67, 100
4, 34128, Note_on_c, 7, 67, 100
4, 34160, Note_off_c, 7, 69, 100
4, 34160, Note_off_c, 7, 67, 100
4, 34176, Note_on_c, 7, 69, 100
4, 34304, Note_off_c, 7, 69, 100
4, 34320, Note_on_c, 7, 69, 100
4, 34384, Note_off_c, 7, 69, 100
4, 34464, Note_on_c, 7, 67, 100
4, 34528, Note_off_c, 7, 67, 100
4, 34560, Note_on_c, 7, 72, 100
4, 34624, Note_off_c, 7, 72, 100
4, 34656, Note_on_c, 7, 66, 100
4, 34720, Note_off_c, 7, 66, 100
4, 34752, Note_on_c, 7, 64, 100
4, 34816, Note_off_c, 7, 64, 100
4, 34848, Note_on_c, 7, 64, 100
4, 34976, Note_off_c, 7, 64, 100
4, 35136, Note_on_c, 7, 69, 100
4, 35200, Note_off_c, 7, 69, 100
4, 35232, Note_on_c, 7, 69, 100
4, 35296, Note_off_c, 7, 69, 100
4, 35328, Note_on_c, 7, 71, 100
4, 35392, Note_off_c, 7, 71, 100
4, 35424, Note_on_c, 7, 71, 100
4, 35488, Note_off_c, 7, 71, 100
4, 35520, Note_on_c, 7, 71, 100
