2, 203520, Note_on_c, 0, 52, 95
2, 203760, Note_off_c, 0, 68, 95
2, 203760, Note_off_c, 0, 64, 95
2, 203760, Note_off_c, 0, 59, 95
2, 203760, Note_off_c, 0, 52, 95
2, 203760, Note_on_c, 0, 68, 95
2, 203760, Note_on_c, 0, 64, 95
2, 203760, Note_on_c, 0, 59, 95
2, 203760, Note_on_c, 0, 52, 95
2, 204000, Note_off_c, 0, 68, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204000, Note_on_c, 0, 68, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204000, Note_on_c, 0, 59, 95
2, 204000, Note_on_c, 0, 52, 95
2, 204240, Note_off_c, 0, 68, 95
2, 204240, Note_off_c, 0, 64, 95
2, 204240, Note_off_c, 0, 59, 95
2, 204240, Note_off_c, 0, 52, 95
2, 204240, Note_on_c, 0, 68, 95
2, 204240, Note_on_c, 0, 64, 95
2, 204240, Note_on_c, 0, 59, 95
2, 204240, Note_on_c, 0, 52, 95
2, 204480, Note_off_c, 0, 68, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_on_c, 0, 68, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204720, Note_off_c, 0, 68, 95
2, 204720, Note_off_c, 0, 64, 95
2, 204720, Note_off_c, 0, 59, 95
2, 204720, Note_off_c, 0, 52, 95
2, 204720, Note_on_c, 0, 68, 95
2, 204720, Note_on_c, 0, 64, 95
2, 204720, Note_on_c, 0, 59, 95
2, 204720, Note_on_c, 0, 52, 95
2, 204960, Note_off_c, 0, 68, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 68, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 59, 95
2, 204960, Note_on_c, 0, 52, 95
2, 205200, Note_off_c, 0, 68, 95
2, 205200, Note_off_c, 0, 64, 95
2, 205200, Note_off_c, 0, 59, 95
2, 205200, Note_off_c, 0, 52, 95
2, 205200, Note_on_c, 0, 68, 95
2, 205200, Note_on_c, 0, 64, 95
2, 205200, Note_on_c, 0, 59, 95
2, 205200, Note_on_c, 0, 52, 95
2, 205440, Note_off_c, 0, 68, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_off_c, 0, 52, 95
2, 205440, Note_on_c, 0, 68, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 52, 95
2, 205680, Note_off_c, 0, 68, 95
2, 205680, Note_off_c, 0, 64, 95
2, 205680, Note_off_c, 0, 59, 95
2, 205680, Note_off_c, 0, 52, 95
2, 205680, Note_on_c, 0, 68, 95
2, 205680, Note_on_c, 0, 64, 95
2, 205680, Note_on_c, 0, 59, 95
2, 205680, Note_on_c, 0, 52, 95
2, 205920, Note_off_c, 0, 68, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_on_c, 0, 68, 95
2, 205920, Note_on_c, 0, 64, 95
2, 205920, Note_on_c, 0, 59, 95
2, 205920, Note_on_c, 0, 52, 95
2, 206160, Note_off_c, 0, 68, 95
2, 206160, Note_off_c, 0, 64, 95
2, 206160, Note_off_c, 0, 59, 95
2, 206160, Note_off_c, 0, 52, 95
2, 206160, Note_on_c, 0, 68, 95
2, 206160, Note_on_c, 0, 64, 95
2, 206160, Note_on_c, 0, 59, 95
2, 206160, Note_on_c, 0, 52, 95
2, 206400, Note_off_c, 0, 68, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_off_c, 0, 52, 95
2, 206400, Note_on_c, 0, 50, 95
2, 206880, Note_off_c, 0, 50, 95
2, 206880, Note_on_c, 0, 55, 95
2, 206880, Note_on_c, 0, 48, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_off_c, 0, 48, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 60, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 0, 48, 95
2, 207600, Note_off_c, 0, 64, 95
2, 207600, Note_off_c, 0, 60, 95
2, 207600, Note_off_c, 0, 55, 95
2, 207600, Note_off_c, 0, 48, 95
2, 207600, Note_on_c, 0, 64, 95
2, 207600, Note_on_c, 0, 60, 95
2, 207600, Note_on_c, 0, 55, 95
2, 207600, Note_on_c, 0, 48, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 60, 95
2, 207840, Note_off_c, 0, 55, 95
2, 207840, Note_off_c, 0, 48, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 60, 95
2, 207840, Note_on_c, 0, 55, 95
2, 207840, Note_on_c, 0, 48, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 60, 95
2, 208320, Note_off_c, 0, 55, 95
2, 208320, Note_off_c, 0, 48, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208320, Note_on_c, 0, 48, 95
2, 208560, Note_off_c, 0, 64, 95
2, 208560, Note_off_c, 0, 60, 95
2, 208560, Note_off_c, 0, 55, 95
2, 208560, Note_off_c, 0, 48, 95
2, 208560, Note_on_c, 0, 64, 95
2, 208560, Note_on_c, 0, 60, 95
2, 208560, Note_on_c, 0, 55, 95
2, 208560, Note_on_c, 0, 48, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 60, 95
2, 208800, Note_off_c, 0, 55, 95
2, 208800, Note_off_c, 0, 48, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 60, 95
2, 208800, Note_on_c, 0, 55, 95
2, 208800, Note_on_c, 0, 48, 95
2, 209040, Note_off_c, 0, 64, 95
2, 209040, Note_off_c, 0, 60, 95
2, 209040, Note_off_c, 0, 55, 95
2, 209040, Note_off_c, 0, 48, 95
2, 209040, Note_on_c, 0, 45, 95
2, 209280, Note_off_c, 0, 45, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 60, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209520, Note_off_c, 0, 64, 95
2, 209520, Note_off_c, 0, 60, 95
2, 209520, Note_off_c, 0, 55, 95
2, 209520, Note_off_c, 0, 48, 95
2, 209520, Note_on_c, 0, 64, 95
2, 209520, Note_on_c, 0, 60, 95
2, 209520, Note_on_c, 0, 55, 95
2, 209520, Note_on_c, 0, 48, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 60, 95
2, 209760, Note_off_c, 0, 55, 95
2, 209760, Note_off_c, 0, 48, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 60, 95
2, 209760, Note_on_c, 0, 55, 95
2, 209760, Note_on_c, 0, 48, 95
2, 210000, Note_off_c, 0, 64, 95
2, 210000, Note_off_c, 0, 60, 95
2, 210000, Note_off_c, 0, 55, 95
2, 210000, Note_off_c, 0, 48, 95
2, 210000, Note_on_c, 0, 64, 95
2, 210000, Note_on_c, 0, 60, 95
2, 210000, Note_on_c, 0, 55, 95
2, 210000, Note_on_c, 0, 48, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 60, 95
2, 210240, Note_off_c, 0, 55, 95
2, 210240, Note_off_c, 0, 48, 95
2, 210240, Note_on_c, 0, 65, 95
2, 210240, Note_on_c, 0, 60, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210720, Note_off_c, 0, 65, 95
2, 210720, Note_off_c, 0, 60, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 62, 95
2, 210720, Note_on_c, 0, 59, 95
2, 210720, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 43, 95
2, 211440, Note_off_c, 0, 67, 95
2, 211440, Note_off_c, 0, 62, 95
2, 211440, Note_off_c, 0, 59, 95
2, 211440, Note_off_c, 0, 55, 95
2, 211440, Note_off_c, 0, 50, 95
2, 211440, Note_off_c, 0, 43, 95
2, 211440, Note_on_c, 0, 67, 95
2, 211440, Note_on_c, 0, 62, 95
2, 211440, Note_on_c, 0, 59, 95
2, 211440, Note_on_c, 0, 55, 95
2, 211440, Note_on_c, 0, 50, 95
2, 211440, Note_on_c, 0, 43, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 55, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211680, Note_off_c, 0, 43, 95
2, 211680, Note_on_c, 0, 67, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211680, Note_on_c, 0, 59, 95
2, 211680, Note_on_c, 0, 55, 95
2, 211680, Note_on_c, 0, 50, 95
2, 211680, Note_on_c, 0, 43, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_off_c, 0, 43, 95
2, 212160, Note_on_c, 0, 67, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212160, Note_on_c, 0, 43, 95
2, 212400, Note_off_c, 0, 67, 95
2, 212400, Note_off_c, 0, 62, 95
2, 212400, Note_off_c, 0, 59, 95
2, 212400, Note_off_c, 0, 55, 95
2, 212400, Note_off_c, 0, 50, 95
2, 212400, Note_off_c, 0, 43, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212400, Note_on_c, 0, 59, 95
2, 212400, Note_on_c, 0, 55, 95
2, 212400, Note_on_c, 0, 50, 95
2, 212400, Note_on_c, 0, 43, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_off_c, 0, 55, 95
2, 212640, Note_off_c, 0, 50, 95
2, 212640, Note_off_c, 0, 43, 95
2, 212640, Note_on_c, 0, 67, 95
2, 212640, Note_on_c, 0, 62, 95
2, 212640, Note_on_c, 0, 59, 95
2, 212640, Note_on_c, 0, 55, 95
2, 212640, Note_on_c, 0, 50, 95
2, 212640, Note_on_c, 0, 43, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 59, 95
2, 213120, Note_off_c, 0, 55, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_off_c, 0, 43, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 43, 95
2, 213360, Note_off_c, 0, 67, 95
2, 213360, Note_off_c, 0, 62, 95
2, 213360, Note_off_c, 0, 59, 95
2, 213360, Note_off_c, 0, 55, 95
2, 213360, Note_off_c, 0, 50, 95
2, 213360, Note_off_c, 0, 43, 95
2, 213360, Note_on_c, 0, 67, 95
2, 213360, Note_on_c, 0, 62, 95
2, 213360, Note_on_c, 0, 59, 95
2, 213360, Note_on_c, 0, 55, 95
2, 213360, Note_on_c, 0, 50, 95
2, 213360, Note_on_c, 0, 43, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_off_c, 0, 55, 95
2, 213600, Note_off_c, 0, 50, 95
2, 213600, Note_off_c, 0, 43, 95
2, 213600, Note_on_c, 0, 67, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 55, 95
2, 213600, Note_on_c, 0, 50, 95
2, 213600, Note_on_c, 0, 43, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 55, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_off_c, 0, 43, 95
2, 214080, Note_on_c, 0, 60, 95
2, 214320, Note_off_c, 0, 60, 95
2, 214320, Note_on_c, 0, 59, 70
2, 214560, Note_off_c, 0, 59, 70
2, 214560, Note_on_c, 0, 59, 95
2, 214560, Note_on_c, 0, 55, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214596, Note_off_c, 0, 59, 95
2, 214596, Note_off_c, 0, 55, 95
2, 214596, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 66, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 50, 95
2, 215280, Note_off_c, 0, 66, 95
2, 215280, Note_off_c, 0, 62, 95
2, 215280, Note_off_c, 0, 57, 95
2, 215280, Note_off_c, 0, 50, 95
2, 215280, Note_on_c, 0, 66, 95
2, 215280, Note_on_c, 0, 62, 95
2, 215280, Note_on_c, 0, 57, 95
2, 215280, Note_on_c, 0, 50, 95
2, 215520, Note_off_c, 0, 66, 95
2, 215520, Note_off_c, 0, 62, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_off_c, 0, 50, 95
2, 215520, Note_on_c, 0, 66, 95
2, 215520, Note_on_c, 0, 62, 95
2, 215520, Note_on_c, 0, 57, 95
2, 215520, Note_on_c, 0, 50, 95
2, 215760, Note_off_c, 0, 66, 95
2, 215760, Note_off_c, 0, 62, 95
2, 215760, Note_off_c, 0, 57, 95
2, 215760, Note_off_c, 0, 50, 95
2, 215760, Note_on_c, 0, 66, 95
2, 215760, Note_on_c, 0, 62, 95
2, 215760, Note_on_c, 0, 57, 95
2, 215760, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 66, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216240, Note_off_c, 0, 66, 95
2, 216240, Note_off_c, 0, 62, 95
2, 216240, Note_off_c, 0, 57, 95
2, 216240, Note_off_c, 0, 50, 95
2, 216240, Note_on_c, 0, 66, 95
2, 216240, Note_on_c, 0, 62, 95
2, 216240, Note_on_c, 0, 57, 95
2, 216240, Note_on_c, 0, 50, 95
2, 216480, Note_off_c, 0, 66, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_off_c, 0, 57, 95
2, 216480, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 66, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216480, Note_on_c, 0, 50, 95
2, 216720, Note_off_c, 0, 66, 95
2, 216720, Note_off_c, 0, 62, 95
2, 216720, Note_off_c, 0, 57, 95
2, 216720, Note_off_c, 0, 50, 95
2, 216720, Note_on_c, 0, 66, 95
2, 216720, Note_on_c, 0, 62, 95
2, 216720, Note_on_c, 0, 57, 95
2, 216720, Note_on_c, 0, 50, 95
2, 216960, Note_off_c, 0, 66, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_on_c, 0, 66, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 57, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217200, Note_off_c, 0, 66, 95
2, 217200, Note_off_c, 0, 62, 95
2, 217200, Note_off_c, 0, 57, 95
2, 217200, Note_off_c, 0, 50, 95
2, 217200, Note_on_c, 0, 66, 95
2, 217200, Note_on_c, 0, 62, 95
2, 217200, Note_on_c, 0, 57, 95
2, 217200, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217680, Note_off_c, 0, 66, 95
2, 217680, Note_off_c, 0, 62, 95
2, 217680, Note_off_c, 0, 57, 95
2, 217680, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 66, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217680, Note_on_c, 0, 57, 95
2, 217680, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 57, 95
2, 217920, Note_on_c, 0, 50, 95
2, 218160, Note_off_c, 0, 66, 95
2, 218160, Note_off_c, 0, 62, 95
2, 218160, Note_off_c, 0, 57, 95
2, 218160, Note_off_c, 0, 50, 95
2, 218160, Note_on_c, 0, 66, 95
2, 218160, Note_on_c, 0, 62, 95
2, 218160, Note_on_c, 0, 57, 95
2, 218160, Note_on_c, 0, 50, 95
2, 218400, Note_off_c, 0, 66, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_off_c, 0, 50, 95
2, 218400, Note_on_c, 0, 66, 95
2, 218400, Note_on_c, 0, 62, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218640, Note_off_c, 0, 66, 95
2, 218640, Note_off_c, 0, 62, 95
2, 218640, Note_off_c, 0, 57, 95
2, 218640, Note_off_c, 0, 50, 95
2, 218640, Note_on_c, 0, 66, 95
2, 218640, Note_on_c, 0, 62, 95
2, 218640, Note_on_c, 0, 57, 95
2, 218640, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 69, 95
2, 218880, Note_on_c, 0, 65, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 53, 95
2, 219120, Note_off_c, 0, 69, 95
2, 219120, Note_off_c, 0, 65, 95
2, 219120, Note_off_c, 0, 60, 95
2, 219120, Note_off_c, 0, 53, 95
2, 219120, Note_on_c, 0, 69, 95
2, 219120, Note_on_c, 0, 65, 95
2, 219120, Note_on_c, 0, 60, 95
2, 219120, Note_on_c, 0, 53, 95
2, 219360, Note_off_c, 0, 69, 95
2, 219360, Note_off_c, 0, 65, 95
2, 219360, Note_off_c, 0, 60, 95
2, 219360, Note_off_c, 0, 53, 95
2, 219360, Note_on_c, 0, 69, 95
2, 219360, Note_on_c, 0, 65, 95
2, 219360, Note_on_c, 0, 60, 95
2, 219360, Note_on_c, 0, 53, 95
2, 219600, Note_off_c, 0, 69, 95
2, 219600, Note_off_c, 0, 65, 95
2, 219600, Note_off_c, 0, 60, 95
2, 219600, Note_off_c, 0, 53, 95
2, 219600, Note_on_c, 0, 69, 95
2, 219600, Note_on_c, 0, 65, 95
2, 219600, Note_on_c, 0, 60, 95
2, 219600, Note_on_c, 0, 53, 95
2, 219840, Note_off_c, 0, 69, 95
2, 219840, Note_off_c, 0, 65, 95
2, 219840, Note_off_c, 0, 60, 95
2, 219840, Note_off_c, 0, 53, 95
2, 219840, Note_on_c, 0, 69, 95
2, 219840, Note_on_c, 0, 65, 95
2, 219840, Note_on_c, 0, 60, 95
2, 219840, Note_on_c, 0, 53, 95
2, 220080, Note_off_c, 0, 69, 95
2, 220080, Note_off_c, 0, 65, 95
2, 220080, Note_off_c, 0, 60, 95
2, 220080, Note_off_c, 0, 53, 95
2, 220080, Note_on_c, 0, 69, 95
2, 220080, Note_on_c, 0, 65, 95
2, 220080, Note_on_c, 0, 60, 95
2, 220080, Note_on_c, 0, 53, 95
2, 220320, Note_off_c, 0, 69, 95
2, 220320, Note_off_c, 0, 65, 95
2, 220320, Note_off_c, 0, 60, 95
2, 220320, Note_off_c, 0, 53, 95
2, 220320, Note_on_c, 0, 69, 95
2, 220320, Note_on_c, 0, 65, 95
2, 220320, Note_on_c, 0, 60, 95
2, 220320, Note_on_c, 0, 53, 95
2, 220560, Note_off_c, 0, 69, 95
2, 220560, Note_off_c, 0, 65, 95
2, 220560, Note_off_c, 0, 60, 95
2, 220560, Note_off_c, 0, 53, 95
2, 220560, Note_on_c, 0, 69, 95
2, 220560, Note_on_c, 0, 65, 95
2, 220560, Note_on_c, 0, 60, 95
2, 220560, Note_on_c, 0, 53, 95
2, 220800, Note_off_c, 0, 69, 95
2, 220800, Note_off_c, 0, 65, 95
2, 220800, Note_off_c, 0, 60, 95
2, 220800, Note_off_c, 0, 53, 95
2, 220800, Note_on_c, 0, 69, 95
2, 220800, Note_on_c, 0, 65, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220800, Note_on_c, 0, 53, 95
2, 221040, Note_off_c, 0, 69, 95
2, 221040, Note_off_c, 0, 65, 95
2, 221040, Note_off_c, 0, 60, 95
2, 221040, Note_off_c, 0, 53, 95
2, 221040, Note_on_c, 0, 69, 95
2, 221040, Note_on_c, 0, 65, 95
2, 221040, Note_on_c, 0, 60, 95
2, 221040, Note_on_c, 0, 53, 95
2, 221280, Note_off_c, 0, 69, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_off_c, 0, 60, 95
2, 221280, Note_off_c, 0, 53, 95
2, 221280, Note_on_c, 0, 69, 95
2, 221280, Note_on_c, 0, 65, 95
2, 221280, Note_on_c, 0, 60, 95
2, 221280, Note_on_c, 0, 53, 95
2, 221520, Note_off_c, 0, 69, 95
2, 221520, Note_off_c, 0, 65, 95
2, 221520, Note_off_c, 0, 60, 95
2, 221520, Note_off_c, 0, 53, 95
2, 221520, Note_on_c, 0, 69, 95
2, 221520, Note_on_c, 0, 65, 95
2, 221520, Note_on_c, 0, 60, 95
2, 221520, Note_on_c, 0, 53, 95
2, 221760, Note_off_c, 0, 69, 95
2, 221760, Note_off_c, 0, 65, 95
2, 221760, Note_off_c, 0, 60, 95
2, 221760, Note_off_c, 0, 53, 95
2, 221760, Note_on_c, 0, 70, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 61, 95
2, 221760, Note_on_c, 0, 54, 95
2, 222000, Note_off_c, 0, 70, 95
2, 222000, Note_off_c, 0, 66, 95
2, 222000, Note_off_c, 0, 61, 95
2, 222000, Note_off_c, 0, 54, 95
2, 222000, Note_on_c, 0, 70, 95
2, 222000, Note_on_c, 0, 66, 95
2, 222000, Note_on_c, 0, 61, 95
2, 222000, Note_on_c, 0, 54, 95
2, 222240, Note_off_c, 0, 70, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_off_c, 0, 61, 95
2, 222240, Note_off_c, 0, 54, 95
2, 222240, Note_on_c, 0, 70, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Note_on_c, 0, 61, 95
2, 222240, Note_on_c, 0, 54, 95
2, 222480, Note_off_c, 0, 70, 95
2, 222480, Note_off_c, 0, 66, 95
2, 222480, Note_off_c, 0, 61, 95
2, 222480, Note_off_c, 0, 54, 95
2, 222480, Note_on_c, 0, 70, 95
2, 222480, Note_on_c, 0, 66, 95
2, 222480, Note_on_c, 0, 61, 95
2, 222480, Note_on_c, 0, 54, 95
2, 222720, Note_off_c, 0, 70, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_off_c, 0, 54, 95
2, 234240, Note_on_c, 0, 55, 95
2, 235680, Note_off_c, 0, 55, 95
2, 235680, Note_on_c, 0, 58, 95
2, 236160, Note_off_c, 0, 58, 95
2, 236160, Note_on_c, 0, 58, 95
2, 236220, Note_off_c, 0, 58, 95
2, 236220, Note_on_c, 0, 58, 95
2, 236280, Note_off_c, 0, 58, 95
2, 236280, Note_on_c, 0, 58, 95
2, 236340, Note_off_c, 0, 58, 95
2, 236340, Note_on_c, 0, 58, 95
2, 236400, Note_off_c, 0, 58, 95
2, 236400, Note_on_c, 0, 58, 95
2, 236460, Note_off_c, 0, 58, 95
2, 236460, Note_on_c, 0, 58, 95
2, 236520, Note_off_c, 0, 58, 95
2, 236520, Note_on_c, 0, 58, 95
2, 236580, Note_off_c, 0, 58, 95
2, 236580, Note_on_c, 0, 58, 95
2, 236640, Note_off_c, 0, 58, 95
2, 236640, Note_on_c, 0, 60, 95
2, 236700, Note_off_c, 0, 60, 95
2, 236700, Note_on_c, 0, 60, 95
2, 236760, Note_off_c, 0, 60, 95
2, 236760, Note_on_c, 0, 60, 95
2, 236820, Note_off_c, 0, 60, 95
2, 236820, Note_on_c, 0, 60, 95
2, 236880, Note_off_c, 0, 60, 95
2, 236880, Note_on_c, 0, 60, 95
2, 236940, Note_off_c, 0, 60, 95
2, 236940, Note_on_c, 0, 60, 95
2, 237000, Note_off_c, 0, 60, 95
2, 237000, Note_on_c, 0, 60, 95
2, 237060, Note_off_c, 0, 60, 95
2, 237060, Note_on_c, 0, 60, 95
2, 237120, Note_off_c, 0, 60, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237180, Note_off_c, 0, 62, 95
2, 237180, Note_on_c, 0, 62, 95
2, 237240, Note_off_c, 0, 62, 95
2, 237240, Note_on_c, 0, 62, 95
2, 237300, Note_off_c, 0, 62, 95
2, 237300, Note_on_c, 0, 62, 95
2, 237360, Note_off_c, 0, 62, 95
2, 237360, Note_on_c, 0, 62, 95
2, 237420, Note_off_c, 0, 62, 95
2, 237420, Note_on_c, 0, 62, 95
2, 237480, Note_off_c, 0, 62, 95
2, 237480, Note_on_c, 0, 62, 95
2, 237540, Note_off_c, 0, 62, 95
2, 237540, Note_on_c, 0, 62, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237660, Note_off_c, 0, 62, 95
2, 237660, Note_on_c, 0, 62, 95
2, 237720, Note_off_c, 0, 62, 95
2, 237720, Note_on_c, 0, 62, 95
2, 237780, Note_off_c, 0, 62, 95
2, 237780, Note_on_c, 0, 62, 95
2, 237840, Note_off_c, 0, 62, 95
2, 237840, Note_on_c, 0, 62, 95
2, 237900, Note_off_c, 0, 62, 95
2, 237900, Note_on_c, 0, 62, 95
2, 237960, Note_off_c, 0, 62, 95
2, 237960, Note_on_c, 0, 62, 95
2, 238020, Note_off_c, 0, 62, 95
2, 238020, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238560, Note_on_c, 0, 65, 95
