4, 0, Start_track
4, 0, Title_t, "STRINGS"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 87
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 121, 0
4, 17, Control_c, 2, 91, 90
4, 17, Control_c, 2, 93, 75
4, 21, Control_c, 2, 11, 127
4, 1524, Control_c, 2, 7, 95
4, 1762, Control_c, 2, 7, 89
4, 1822, Control_c, 2, 7, 88
4, 1862, Control_c, 2, 7, 84
4, 1882, Control_c, 2, 7, 83
4, 1920, Note_on_c, 2, 84, 127
4, 1920, Note_on_c, 2, 86, 127
4, 1922, Control_c, 2, 7, 78
4, 1962, Note_off_c, 2, 84, 64
4, 2270, Control_c, 2, 7, 76
4, 3442, Control_c, 2, 7, 70
4, 8870, Control_c, 2, 7, 69
4, 8978, Control_c, 2, 7, 65
4, 9438, Note_off_c, 2, 86, 64
4, 12480, Control_c, 2, 7, 84
4, 12606, Control_c, 2, 7, 83
4, 12674, Control_c, 2, 7, 78
4, 12860, Control_c, 2, 7, 76
4, 13270, Control_c, 2, 7, 70
4, 13644, Control_c, 2, 7, 69
4, 14058, Control_c, 2, 7, 65
4, 19640, Control_c, 2, 7, 64
4, 19760, Control_c, 2, 7, 59
4, 19828, Control_c, 2, 7, 57
4, 19868, Control_c, 2, 7, 51
4, 19956, Control_c, 2, 7, 50
4, 23208, Control_c, 2, 7, 51
4, 28408, Control_c, 2, 7, 57
4, 28806, Control_c, 2, 7, 58
4, 28852, Control_c, 2, 7, 62
4, 31332, Control_c, 2, 7, 63
4, 31522, Control_c, 2, 7, 68
4, 31628, Control_c, 2, 7, 70
4, 34744, Control_c, 2, 7, 65
4, 34868, Control_c, 2, 7, 64
4, 39198, Control_c, 2, 7, 70
4, 39332, Control_c, 2, 7, 71
4, 39374, Control_c, 2, 7, 76
4, 39520, Control_c, 2, 7, 77
4, 39610, Control_c, 2, 7, 81
4, 39768, Control_c, 2, 7, 82
4, 40290, Control_c, 2, 7, 78
4, 40320, Note_on_c, 2, 81, 127
4, 40322, Control_c, 2, 7, 73
4, 40354, Control_c, 2, 7, 72
4, 40382, Control_c, 2, 7, 65
4, 40412, Note_off_c, 2, 81, 64
4, 40412, Control_c, 2, 7, 57
4, 41040, Note_on_c, 2, 81, 127
4, 41180, Control_c, 2, 7, 62
4, 41196, Note_off_c, 2, 81, 64
4, 41280, Note_on_c, 2, 81, 84
4, 41328, Control_c, 2, 7, 63
4, 41790, Control_c, 2, 7, 68
4, 41922, Note_off_c, 2, 81, 64
4, 42240, Note_on_c, 2, 81, 127
4, 42426, Note_off_c, 2, 81, 64
4, 42960, Note_on_c, 2, 81, 127
4, 43514, Control_c, 2, 7, 67
4, 43640, Control_c, 2, 7, 65
4, 43846, Control_c, 2, 7, 59
4, 43998, Control_c, 2, 7, 57
4, 44058, Note_off_c, 2, 81, 64
4, 44160, Note_on_c, 2, 83, 127
4, 45964, Note_off_c, 2, 83, 64
4, 46080, Note_on_c, 2, 81, 127
4, 46800, Note_on_c, 2, 80, 127
4, 46896, Note_off_c, 2, 81, 64
4, 47598, Control_c, 2, 7, 51
4, 47686, Control_c, 2, 7, 50
4, 47754, Note_off_c, 2, 80, 64
4, 48000, Note_on_c, 2, 81, 127
4, 48104, Note_off_c, 2, 81, 64
4, 48604, Control_c, 2, 7, 57
4, 48720, Control_c, 2, 7, 58
4, 48720, Note_on_c, 2, 81, 127
4, 49680, Note_off_c, 2, 81, 64
4, 49920, Note_on_c, 2, 81, 127
4, 50038, Note_off_c, 2, 81, 64
4, 50640, Note_on_c, 2, 81, 127
4, 51548, Note_off_c, 2, 81, 64
4, 51840, Note_on_c, 2, 83, 127
4, 53632, Note_off_c, 2, 83, 64
4, 53888, Control_c, 2, 7, 51
4, 53976, Control_c, 2, 7, 50
4, 54000, Note_on_c, 2, 76, 127
4, 54240, Note_on_c, 2, 80, 127
4, 54244, Note_off_c, 2, 76, 64
4, 54480, Note_on_c, 2, 83, 127
4, 54486, Note_off_c, 2, 80, 64
4, 54600, Note_on_c, 2, 80, 123
4, 54814, Note_off_c, 2, 83, 64
4, 54836, Note_off_c, 2, 80, 64
4, 54840, Note_on_c, 2, 88, 127
4, 54960, Note_on_c, 2, 80, 65
4, 55182, Note_off_c, 2, 88, 64
4, 55412, Note_off_c, 2, 80, 64
4, 56160, Note_on_c, 2, 83, 127
4, 56400, Note_on_c, 2, 79, 92
4, 56460, Note_off_c, 2, 83, 64
4, 56520, Note_on_c, 2, 76, 96
4, 56534, Note_off_c, 2, 79, 64
4, 56636, Note_off_c, 2, 76, 64
4, 56640, Note_on_c, 2, 81, 127
4, 57588, Note_off_c, 2, 81, 64
4, 57600, Note_on_c, 2, 81, 127
4, 58426, Note_off_c, 2, 81, 64
4, 58560, Note_on_c, 2, 84, 127
4, 58726, Note_off_c, 2, 84, 64
4, 58800, Note_on_c, 2, 83, 125
4, 58920, Note_on_c, 2, 81, 126
4, 58938, Note_off_c, 2, 83, 64
4, 59258, Note_off_c, 2, 81, 64
4, 59280, Note_on_c, 2, 79, 111
4, 59520, Note_on_c, 2, 81, 127
4, 59570, Note_off_c, 2, 79, 64
4, 61056, Control_c, 2, 7, 57
4, 61302, Note_off_c, 2, 81, 64
4, 61440, Note_on_c, 2, 83, 127
4, 63164, Note_off_c, 2, 83, 64
4, 63840, Note_on_c, 2, 83, 127
4, 64080, Note_on_c, 2, 76, 127
4, 64098, Note_off_c, 2, 83, 64
4, 64288, Note_off_c, 2, 76, 64
4, 64320, Note_on_c, 2, 79, 127
4, 65040, Note_on_c, 2, 83, 127
4, 65148, Note_off_c, 2, 79, 64
4, 65204, Note_off_c, 2, 83, 64
4, 65280, Note_on_c, 2, 81, 127
4, 65778, Control_c, 2, 7, 56
4, 65892, Control_c, 2, 7, 54
4, 66360, Control_c, 2, 7, 49
4, 67054, Note_off_c, 2, 81, 64
4, 67200, Note_on_c, 2, 81, 127
4, 69046, Note_off_c, 2, 81, 64
4, 69120, Note_on_c, 2, 80, 127
4, 70940, Note_off_c, 2, 80, 64
4, 71880, Note_on_c, 2, 86, 127
4, 71976, Note_off_c, 2, 86, 64
4, 72960, Note_on_c, 2, 86, 127
4, 73050, Note_off_c, 2, 86, 64
4, 73680, Note_on_c, 2, 86, 127
4, 73772, Note_off_c, 2, 86, 64
4, 74160, Note_on_c, 2, 86, 127
4, 74246, Note_off_c, 2, 86, 64
4, 74400, Note_on_c, 2, 86, 127
4, 74486, Note_off_c, 2, 86, 64
4, 74520, Note_on_c, 2, 86, 127
4, 74630, Note_off_c, 2, 86, 64
4, 74880, Note_on_c, 2, 86, 127
4, 74984, Note_off_c, 2, 86, 64
4, 75600, Note_on_c, 2, 86, 127
4, 76672, Note_off_c, 2, 86, 64
4, 76800, Note_on_c, 2, 86, 127
4, 76896, Note_off_c, 2, 86, 64
4, 77520, Note_on_c, 2, 86, 127
4, 77640, Note_off_c, 2, 86, 64
4, 78000, Note_on_c, 2, 86, 127
4, 78676, Note_off_c, 2, 86, 64
4, 79200, Note_on_c, 2, 88, 127
4, 79316, Note_off_c, 2, 88, 64
4, 79440, Note_on_c, 2, 86, 127
4, 79558, Note_off_c, 2, 86, 64
4, 79680, Note_on_c, 2, 84, 127
4, 80018, Note_off_c, 2, 84, 64
4, 81120, Note_on_c, 2, 88, 127
4, 81146, Control_c, 2, 7, 51
4, 81258, Note_off_c, 2, 88, 64
4, 81360, Note_on_c, 2, 86, 127
4, 81480, Note_on_c, 2, 84, 127
4, 81482, Note_off_c, 2, 86, 64
4, 82070, Note_off_c, 2, 84, 64
4, 82080, Note_on_c, 2, 83, 127
4, 82404, Note_off_c, 2, 83, 64
4, 82560, Note_on_c, 2, 83, 127
4, 84350, Note_off_c, 2, 83, 64
4, 84480, Note_on_c, 2, 83, 127
4, 84480, Note_on_c, 2, 81, 127
4, 84618, Note_off_c, 2, 83, 64
4, 85200, Note_on_c, 2, 80, 127
4, 85206, Note_off_c, 2, 81, 64
4, 86158, Note_off_c, 2, 80, 64
4, 86400, Note_on_c, 2, 83, 127
4, 86540, Note_off_c, 2, 83, 64
4, 87000, Note_on_c, 2, 81, 127
4, 88156, Note_off_c, 2, 81, 64
4, 88320, Note_on_c, 2, 83, 127
4, 88474, Note_off_c, 2, 83, 64
4, 89040, Note_on_c, 2, 81, 127
4, 89970, Note_off_c, 2, 81, 64
4, 90120, Note_on_c, 2, 82, 127
4, 90214, Note_off_c, 2, 82, 64
4, 90240, Note_on_c, 2, 83, 127
4, 92050, Note_off_c, 2, 83, 64
4, 92160, Note_on_c, 2, 83, 127
4, 93970, Note_off_c, 2, 83, 64
4, 94080, Note_on_c, 2, 83, 127
4, 95752, Note_off_c, 2, 83, 64
4, 95760, Note_on_c, 2, 81, 112
4, 95760, Note_on_c, 2, 83, 127
4, 95862, Note_off_c, 2, 81, 64
4, 95950, Note_off_c, 2, 83, 64
4, 96000, Note_on_c, 2, 81, 127
4, 97800, Note_off_c, 2, 81, 64
4, 97920, Note_on_c, 2, 79, 127
4, 99798, Note_off_c, 2, 79, 64
4, 99840, Note_on_c, 2, 83, 127
4, 101628, Note_off_c, 2, 83, 64
4, 101760, Note_on_c, 2, 83, 127
4, 103446, Note_off_c, 2, 83, 64
4, 103680, Note_on_c, 2, 81, 127
4, 105336, Note_off_c, 2, 81, 64
4, 105600, Note_on_c, 2, 81, 127
4, 107106, Control_c, 2, 7, 50
4, 107490, Note_off_c, 2, 81, 64
4, 107520, Note_on_c, 2, 80, 127
4, 109288, Note_off_c, 2, 80, 64
4, 109440, Note_on_c, 2, 83, 127
4, 111094, Note_off_c, 2, 83, 64
4, 111120, Note_on_c, 2, 81, 112
4, 111120, Note_on_c, 2, 83, 127
4, 111222, Note_off_c, 2, 81, 64
4, 111310, Note_off_c, 2, 83, 64
4, 111360, Note_on_c, 2, 81, 127
4, 113160, Note_off_c, 2, 81, 64
4, 113280, Note_on_c, 2, 79, 127
4, 115200, Note_on_c, 2, 83, 127
4, 115258, Note_off_c, 2, 79, 64
4, 116988, Note_off_c, 2, 83, 64
4, 117020, Control_c, 2, 7, 51
4, 117120, Note_on_c, 2, 83, 127
4, 117360, Control_c, 2, 7, 52
4, 117504, Control_c, 2, 7, 57
4, 118806, Note_off_c, 2, 83, 64
4, 119040, Note_on_c, 2, 81, 127
4, 120696, Note_off_c, 2, 81, 64
4, 120960, Note_on_c, 2, 81, 127
4, 122850, Note_off_c, 2, 81, 64
4, 122880, Note_on_c, 2, 80, 127
4, 124648, Note_off_c, 2, 80, 64
4, 124800, Note_on_c, 2, 83, 127
4, 126454, Note_off_c, 2, 83, 64
4, 126480, Note_on_c, 2, 83, 127
4, 126670, Note_off_c, 2, 83, 64
4, 126720, Note_on_c, 2, 81, 127
4, 128520, Note_off_c, 2, 81, 64
4, 128640, Note_on_c, 2, 79, 127
4, 130518, Note_off_c, 2, 79, 64
4, 130560, Note_on_c, 2, 83, 127
4, 131178, Control_c, 2, 10, 71
4, 132010, Control_c, 2, 10, 74
4, 132032, Control_c, 2, 10, 75
4, 132120, Control_c, 2, 10, 78
4, 132348, Note_off_c, 2, 83, 64
4, 132480, Note_on_c, 2, 83, 127
4, 133666, Control_c, 2, 10, 77
4, 133680, Control_c, 2, 10, 74
4, 133732, Control_c, 2, 10, 71
4, 133752, Control_c, 2, 10, 70
4, 133800, Control_c, 2, 10, 53
4, 133806, Control_c, 2, 10, 43
4, 133858, Control_c, 2, 10, 37
4, 134166, Note_off_c, 2, 83, 64
4, 134400, Note_on_c, 2, 81, 127
4, 135362, Control_c, 2, 10, 39
4, 135452, Control_c, 2, 10, 40
4, 135480, Control_c, 2, 10, 41
4, 135606, Control_c, 2, 10, 42
4, 135634, Control_c, 2, 10, 43
4, 135670, Control_c, 2, 10, 44
4, 135698, Control_c, 2, 10, 45
4, 135768, Control_c, 2, 10, 47
4, 135808, Control_c, 2, 10, 49
4, 135840, Control_c, 2, 10, 53
4, 135854, Control_c, 2, 10, 55
4, 135898, Control_c, 2, 10, 56
4, 135928, Control_c, 2, 10, 58
4, 135950, Control_c, 2, 10, 60
4, 136056, Note_off_c, 2, 81, 64
4, 136062, Control_c, 2, 10, 62
4, 136080, Control_c, 2, 10, 63
4, 136122, Control_c, 2, 10, 65
4, 136320, Note_on_c, 2, 81, 127
4, 136416, Control_c, 2, 10, 66
4, 136436, Control_c, 2, 10, 67
4, 136472, Control_c, 2, 10, 69
4, 136580, Control_c, 2, 10, 70
4, 136972, Control_c, 2, 10, 73
4, 137048, Control_c, 2, 10, 74
4, 137090, Control_c, 2, 10, 76
4, 137138, Control_c, 2, 10, 77
4, 137292, Control_c, 2, 10, 79
4, 137382, Control_c, 2, 10, 80
4, 137590, Control_c, 2, 10, 81
4, 137914, Control_c, 2, 10, 82
4, 138210, Note_off_c, 2, 81, 64
4, 138240, Note_on_c, 2, 80, 127
4, 138530, Control_c, 2, 10, 81
4, 138612, Control_c, 2, 10, 78
4, 138652, Control_c, 2, 10, 75
4, 138680, Control_c, 2, 10, 72
4, 138704, Control_c, 2, 10, 71
4, 138840, Control_c, 2, 10, 70
4, 138880, Control_c, 2, 10, 69
4, 138900, Control_c, 2, 10, 66
4, 138940, Control_c, 2, 10, 64
4, 138962, Control_c, 2, 10, 63
4, 138996, Control_c, 2, 10, 61
4, 139026, Control_c, 2, 10, 60
4, 139080, Control_c, 2, 10, 58
4, 139110, Control_c, 2, 10, 57
4, 139142, Control_c, 2, 10, 55
4, 139204, Control_c, 2, 10, 53
4, 139252, Control_c, 2, 10, 52
4, 139302, Control_c, 2, 10, 50
4, 139424, Control_c, 2, 10, 49
4, 139532, Control_c, 2, 10, 48
4, 139998, Control_c, 2, 10, 50
4, 140008, Note_off_c, 2, 80, 64
4, 140010, Control_c, 2, 10, 51
4, 140042, Control_c, 2, 10, 54
4, 140078, Control_c, 2, 10, 56
4, 140108, Control_c, 2, 10, 60
4, 140160, Note_on_c, 2, 86, 127
4, 140200, Control_c, 2, 10, 62
4, 140232, Control_c, 2, 10, 63
4, 140264, Control_c, 2, 10, 65
4, 140290, Control_c, 2, 10, 66
4, 140330, Control_c, 2, 10, 69
4, 140370, Control_c, 2, 10, 70
4, 140486, Control_c, 2, 10, 73
4, 140506, Control_c, 2, 10, 74
4, 140548, Control_c, 2, 7, 56
4, 140548, Control_c, 2, 10, 85
4, 140568, Control_c, 2, 10, 88
4, 140642, Control_c, 2, 7, 54
4, 141500, Control_c, 2, 7, 59
4, 141652, Control_c, 2, 7, 60
4, 141856, Control_c, 2, 10, 87
4, 141886, Control_c, 2, 10, 86
4, 141934, Control_c, 2, 10, 84
4, 141964, Control_c, 2, 10, 72
4, 141984, Control_c, 2, 10, 67
4, 142024, Control_c, 2, 10, 56
4, 142052, Control_c, 2, 10, 55
4, 142128, Control_c, 2, 10, 53
4, 142148, Control_c, 2, 10, 52
4, 142180, Control_c, 2, 10, 50
4, 142722, Control_c, 2, 10, 49
4, 142884, Control_c, 2, 10, 47
4, 143042, Control_c, 2, 10, 46
4, 143332, Control_c, 2, 10, 45
4, 143780, Control_c, 2, 10, 46
4, 143810, Control_c, 2, 10, 47
4, 143846, Control_c, 2, 10, 48
4, 143874, Control_c, 2, 10, 49
4, 143902, Control_c, 2, 10, 52
4, 143922, Control_c, 2, 10, 55
4, 143942, Control_c, 2, 10, 57
4, 143994, Control_c, 2, 10, 58
4, 143998, Note_off_c, 2, 86, 64
4, 144000, Note_on_c, 2, 86, 127
4, 144014, Control_c, 2, 10, 61
4, 144046, Control_c, 2, 10, 64
4, 144076, Control_c, 2, 10, 68
4, 144100, Control_c, 2, 10, 70
4, 144112, Control_c, 2, 10, 72
4, 144410, Control_c, 2, 10, 74
4, 144470, Control_c, 2, 10, 75
4, 144514, Control_c, 2, 10, 77
4, 144530, Control_c, 2, 10, 80
4, 145320, Control_c, 2, 10, 79
4, 145380, Control_c, 2, 10, 75
4, 145414, Control_c, 2, 10, 72
4, 145440, Control_c, 2, 10, 59
4, 145464, Control_c, 2, 10, 55
4, 145498, Control_c, 2, 10, 53
4, 145526, Control_c, 2, 10, 51
4, 145622, Control_c, 2, 10, 49
4, 145682, Control_c, 2, 10, 48
4, 145712, Control_c, 2, 10, 47
4, 145746, Control_c, 2, 10, 46
4, 145788, Control_c, 2, 10, 45
4, 145804, Control_c, 2, 10, 44
4, 145824, Control_c, 2, 10, 43
4, 146582, Control_c, 2, 10, 44
4, 146652, Control_c, 2, 10, 45
4, 146760, Control_c, 2, 10, 47
4, 146818, Control_c, 2, 10, 49
4, 146832, Control_c, 2, 10, 50
4, 146880, Control_c, 2, 10, 52
4, 146912, Control_c, 2, 10, 55
4, 146930, Control_c, 2, 10, 67
4, 146950, Control_c, 2, 10, 78
4, 146990, Control_c, 2, 10, 79
4, 147016, Control_c, 2, 10, 80
4, 147036, Control_c, 2, 10, 81
4, 147074, Control_c, 2, 10, 82
4, 147110, Control_c, 2, 10, 83
4, 147346, Control_c, 2, 10, 84
4, 147378, Control_c, 2, 10, 85
4, 147722, Note_off_c, 2, 86, 64
4, 147840, Note_on_c, 2, 86, 127
4, 148032, Control_c, 2, 10, 84
4, 148082, Control_c, 2, 10, 82
4, 148120, Control_c, 2, 10, 81
4, 148150, Control_c, 2, 10, 70
4, 148176, Control_c, 2, 10, 58
4, 148208, Control_c, 2, 10, 56
4, 148228, Control_c, 2, 10, 54
4, 148270, Control_c, 2, 10, 53
4, 148290, Control_c, 2, 10, 52
4, 148372, Control_c, 2, 10, 50
4, 148392, Control_c, 2, 10, 49
4, 148444, Control_c, 2, 10, 48
4, 148478, Control_c, 2, 10, 47
4, 148518, Control_c, 2, 10, 46
4, 148662, Control_c, 2, 10, 45
4, 148680, Control_c, 2, 10, 44
4, 148718, Control_c, 2, 10, 43
4, 148850, Control_c, 2, 10, 42
4, 149594, Control_c, 2, 10, 43
4, 149644, Control_c, 2, 10, 45
4, 149664, Control_c, 2, 10, 48
4, 149730, Control_c, 2, 10, 50
4, 149764, Control_c, 2, 10, 51
4, 149794, Control_c, 2, 10, 52
4, 149812, Control_c, 2, 10, 53
4, 149848, Control_c, 2, 10, 55
4, 149880, Control_c, 2, 10, 65
4, 149908, Control_c, 2, 10, 68
4, 149928, Control_c, 2, 10, 72
4, 149948, Control_c, 2, 10, 75
4, 150026, Control_c, 2, 10, 77
4, 150048, Control_c, 2, 10, 78
4, 150140, Control_c, 2, 10, 80
4, 150318, Control_c, 2, 10, 82
4, 150958, Control_c, 2, 10, 81
4, 150986, Control_c, 2, 10, 80
4, 151034, Control_c, 2, 10, 78
4, 151072, Control_c, 2, 10, 77
4, 151092, Control_c, 2, 10, 75
4, 151112, Control_c, 2, 10, 74
4, 151188, Control_c, 2, 10, 71
4, 151200, Control_c, 2, 10, 68
4, 151248, Control_c, 2, 10, 66
4, 151272, Control_c, 2, 10, 63
4, 151288, Control_c, 2, 10, 60
4, 151328, Control_c, 2, 10, 59
4, 151368, Control_c, 2, 10, 58
4, 151460, Control_c, 2, 10, 56
4, 151516, Control_c, 2, 10, 54
4, 151582, Control_c, 2, 10, 53
4, 151642, Control_c, 2, 10, 51
4, 151668, Control_c, 2, 10, 50
4, 151698, Control_c, 2, 10, 49
4, 151732, Control_c, 2, 10, 48
4, 151776, Control_c, 2, 10, 47
4, 151792, Control_c, 2, 10, 45
4, 151832, Control_c, 2, 10, 44
4, 151852, Control_c, 2, 10, 42
4, 152070, Control_c, 2, 10, 41
4, 152110, Control_c, 2, 10, 40
4, 152130, Control_c, 2, 10, 39
4, 152238, Control_c, 2, 10, 38
4, 152264, Control_c, 2, 10, 37
4, 152304, Control_c, 2, 10, 36
4, 152324, Control_c, 2, 10, 35
4, 152364, Control_c, 2, 10, 33
4, 152394, Control_c, 2, 10, 32
4, 152430, Control_c, 2, 10, 30
4, 152680, Control_c, 2, 10, 31
4, 152730, Control_c, 2, 10, 34
4, 152762, Control_c, 2, 10, 36
4, 152782, Control_c, 2, 10, 39
4, 152822, Control_c, 2, 10, 40
4, 152850, Control_c, 2, 10, 44
4, 152948, Control_c, 2, 10, 45
4, 152960, Control_c, 2, 10, 46
4, 153000, Control_c, 2, 10, 48
4, 153020, Control_c, 2, 10, 49
4, 153122, Control_c, 2, 10, 51
4, 153174, Control_c, 2, 10, 54
4, 153210, Control_c, 2, 10, 56
4, 153236, Control_c, 2, 10, 57
4, 153254, Control_c, 2, 10, 59
4, 153274, Control_c, 2, 10, 60
4, 153318, Control_c, 2, 10, 63
4, 153338, Control_c, 2, 10, 66
4, 153412, Control_c, 2, 10, 69
4, 153434, Control_c, 2, 10, 70
4, 153468, Control_c, 2, 10, 73
4, 153504, Control_c, 2, 10, 75
4, 153592, Control_c, 2, 10, 76
4, 153612, Control_c, 2, 10, 80
4, 153716, Control_c, 2, 10, 81
4, 153868, Control_c, 2, 10, 82
4, 154736, Control_c, 2, 10, 81
4, 154754, Control_c, 2, 10, 80
4, 154802, Control_c, 2, 10, 79
4, 154852, Control_c, 2, 10, 78
4, 154892, Control_c, 2, 10, 75
4, 154988, Control_c, 2, 10, 74
4, 155166, Control_c, 2, 10, 72
4, 155236, Control_c, 2, 10, 71
4, 155252, Control_c, 2, 10, 69
4, 155280, Control_c, 2, 10, 68
4, 155320, Control_c, 2, 10, 66
4, 155348, Control_c, 2, 10, 63
4, 155388, Control_c, 2, 10, 61
4, 155484, Note_off_c, 2, 86, 64
4, 155544, Note_on_c, 2, 83, 127
4, 156560, Control_c, 2, 10, 62
4, 156580, Control_c, 2, 10, 63
4, 156656, Control_c, 2, 10, 65
4, 157464, Note_off_c, 2, 83, 64
4, 157464, Note_on_c, 2, 83, 127
4, 159220, Control_c, 2, 10, 81
4, 159248, Control_c, 2, 10, 84
4, 159272, Control_c, 2, 10, 89
4, 159308, Control_c, 2, 10, 92
4, 159330, Control_c, 2, 10, 94
4, 159360, Note_off_c, 2, 83, 64
4, 159370, Control_c, 2, 10, 95
4, 159386, Control_c, 2, 10, 97
4, 159420, Control_c, 2, 10, 98
4, 159442, Control_c, 2, 10, 102
4, 159476, Control_c, 2, 10, 105
4, 159504, Control_c, 2, 10, 108
4, 159536, Control_c, 2, 10, 109
4, 159550, Control_c, 2, 10, 114
4, 159580, Control_c, 2, 10, 117
4, 159628, Control_c, 2, 10, 118
4, 159652, Control_c, 2, 10, 121
4, 159840, Note_on_c, 2, 71, 127
4, 159840, Note_on_c, 2, 66, 127
4, 159840, Note_on_c, 2, 62, 127
4, 159866, Control_c, 2, 10, 118
4, 159886, Control_c, 2, 10, 111
4, 159926, Control_c, 2, 10, 90
4, 159946, Control_c, 2, 10, 80
4, 159982, Control_c, 2, 10, 79
4, 160002, Control_c, 2, 10, 78
4, 160024, Control_c, 2, 10, 77
4, 160064, Control_c, 2, 10, 76
4, 160078, Note_off_c, 2, 62, 64
4, 160078, Note_off_c, 2, 66, 64
4, 160078, Note_off_c, 2, 71, 64
4, 160096, Control_c, 2, 10, 75
4, 160116, Control_c, 2, 10, 73
4, 160116, End_track
5, 0, Start_track
5, 0, Title_t, "BRASS"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 4
5, 0, Control_c, 4, 7, 90
5, 0, Control_c, 4, 10, 64
5, 0, Program_c, 4, 61
5, 0, Control_c, 4, 121, 0
5, 17, Control_c, 4, 91, 90
5, 17, Control_c, 4, 93, 75
5, 21, Control_c, 4, 11, 127
5, 1524, Control_c, 4, 7, 86
5, 1662, Control_c, 4, 7, 84
5, 1684, Control_c, 4, 7, 83
5, 1762, Control_c, 4, 7, 78
5, 1822, Control_c, 4, 7, 76
5, 1902, Control_c, 4, 7, 70
5, 1944, Control_c, 4, 7, 69
5, 1944, Note_on_c, 4, 74, 127
5, 1970, Control_c, 4, 7, 65
5, 2002, Note_off_c, 4, 74, 64
5, 2050, Note_on_c, 4, 74, 127
5, 2070, Control_c, 4, 10, 105
5, 2140, Note_off_c, 4, 74, 64
5, 2208, Control_c, 4, 10, 103
5, 2328, Control_c, 4, 10, 100
5, 2450, Control_c, 4, 10, 95
5, 2680, Control_c, 4, 10, 93
5, 2780, Control_c, 4, 10, 89
5, 2908, Note_on_c, 4, 74, 127
5, 2980, Control_c, 4, 10, 87
5, 3592, Note_off_c, 4, 74, 64
5, 3616, Control_c, 4, 7, 66
5, 3840, Note_on_c, 4, 74, 127
5, 3898, Note_off_c, 4, 74, 64
5, 3960, Note_on_c, 4, 74, 127
5, 4050, Note_off_c, 4, 74, 64
5, 4828, Note_on_c, 4, 74, 127
5, 5512, Note_off_c, 4, 74, 64
5, 5760, Note_on_c, 4, 74, 127
5, 5806, Note_off_c, 4, 74, 64
5, 5860, Note_on_c, 4, 74, 127
5, 5948, Note_off_c, 4, 74, 64
5, 6522, Note_on_c, 4, 74, 127
5, 7436, Note_off_c, 4, 74, 64
5, 7680, Note_on_c, 4, 74, 127
5, 7738, Note_off_c, 4, 74, 64
5, 7800, Note_on_c, 4, 74, 127
5, 7890, Note_off_c, 4, 74, 64
5, 8048, Control_c, 4, 7, 70
5, 8068, Control_c, 4, 7, 71
5, 8128, Control_c, 4, 7, 76
5, 8182, Control_c, 4, 7, 77
5, 8444, Note_on_c, 4, 74, 127
5, 9052, Control_c, 4, 7, 76
5, 9112, Control_c, 4, 7, 75
5, 9148, Control_c, 4, 7, 70
5, 9170, Control_c, 4, 7, 69
5, 9360, Note_off_c, 4, 74, 64
5, 10172, Control_c, 4, 7, 65
5, 10212, Control_c, 4, 7, 64
5, 10252, Control_c, 4, 7, 59
5, 16562, Control_c, 4, 10, 91
5, 16582, Control_c, 4, 10, 93
5, 16652, Control_c, 4, 10, 97
5, 16720, Control_c, 4, 10, 100
5, 17300, Control_c, 4, 10, 97
5, 17420, Control_c, 4, 10, 95
5, 23036, Note_on_c, 4, 64, 106
5, 23280, Note_off_c, 4, 64, 64
5, 23282, Note_on_c, 4, 68, 95
5, 23454, Note_off_c, 4, 68, 64
5, 23508, Note_on_c, 4, 71, 100
5, 23620, Control_c, 4, 7, 62
5, 23650, Note_off_c, 4, 71, 64
5, 23750, Note_on_c, 4, 64, 108
5, 23756, Note_on_c, 4, 76, 127
5, 23774, Note_on_c, 4, 68, 95
5, 23804, Note_off_c, 4, 68, 64
5, 23856, Note_off_c, 4, 64, 64
5, 23918, Note_off_c, 4, 76, 64
5, 24190, Note_on_c, 4, 71, 120
5, 24222, Note_on_c, 4, 64, 72
5, 24312, Note_off_c, 4, 64, 64
5, 24580, Note_off_c, 4, 71, 64
5, 24930, Note_on_c, 4, 64, 125
5, 24936, Note_on_c, 4, 67, 115
5, 24960, Note_on_c, 4, 60, 127
5, 24984, Note_on_c, 4, 71, 127
5, 25008, Note_off_c, 4, 64, 64
5, 25084, Note_on_c, 4, 64, 53
5, 25464, Note_off_c, 4, 60, 64
5, 25468, Note_off_c, 4, 64, 64
5, 25534, Note_off_c, 4, 71, 64
5, 25544, Note_on_c, 4, 64, 59
5, 25590, Note_off_c, 4, 64, 64
5, 25594, Note_off_c, 4, 67, 64
5, 25658, Note_on_c, 4, 64, 102
5, 25662, Note_on_c, 4, 71, 127
5, 25670, Note_on_c, 4, 60, 127
5, 25674, Note_on_c, 4, 67, 108
5, 25702, Note_off_c, 4, 64, 64
5, 25706, Note_off_c, 4, 60, 64
5, 25710, Note_off_c, 4, 67, 64
5, 25744, Note_off_c, 4, 71, 64
5, 25840, Control_c, 4, 7, 61
5, 26124, Control_c, 4, 7, 57
5, 26856, Note_on_c, 4, 59, 108
5, 26860, Note_on_c, 4, 69, 102
5, 26864, Note_on_c, 4, 66, 111
5, 26876, Note_on_c, 4, 62, 88
5, 26930, Control_c, 4, 7, 58
5, 27086, Control_c, 4, 7, 62
5, 27346, Note_off_c, 4, 69, 64
