11, 18824, Note_on_c, 8, 59, 0
11, 18840, Note_on_c, 8, 59, 111
11, 18858, Note_on_c, 8, 59, 0
11, 18870, Note_on_c, 8, 59, 109
11, 18885, Note_on_c, 8, 59, 0
11, 18900, Note_on_c, 8, 59, 94
11, 18916, Note_on_c, 8, 59, 0
11, 18930, Note_on_c, 8, 59, 105
11, 18944, Note_on_c, 8, 59, 0
11, 18960, Note_on_c, 8, 59, 86
11, 18978, Note_on_c, 8, 59, 0
11, 19140, Note_on_c, 8, 59, 94
11, 19155, Note_on_c, 8, 59, 0
11, 19170, Note_on_c, 8, 59, 111
11, 19186, Note_on_c, 8, 59, 0
11, 19200, Note_on_c, 8, 59, 114
11, 19218, Note_on_c, 8, 59, 0
11, 19230, Note_on_c, 8, 59, 98
11, 19245, Note_on_c, 8, 59, 0
11, 19260, Note_on_c, 8, 59, 98
11, 19276, Note_on_c, 8, 59, 0
11, 19290, Note_on_c, 8, 59, 107
11, 19304, Note_on_c, 8, 59, 0
11, 19320, Note_on_c, 8, 59, 111
11, 19338, Note_on_c, 8, 59, 0
11, 19350, Note_on_c, 8, 59, 109
11, 19365, Note_on_c, 8, 59, 0
11, 19380, Note_on_c, 8, 59, 94
11, 19396, Note_on_c, 8, 59, 0
11, 19410, Note_on_c, 8, 59, 105
11, 19424, Note_on_c, 8, 59, 0
11, 19440, Note_on_c, 8, 59, 86
11, 19458, Note_on_c, 8, 59, 0
11, 19620, Note_on_c, 8, 59, 94
11, 19635, Note_on_c, 8, 59, 0
11, 19650, Note_on_c, 8, 59, 111
11, 19666, Note_on_c, 8, 59, 0
11, 19680, Note_on_c, 8, 59, 114
11, 19698, Note_on_c, 8, 59, 0
11, 19710, Note_on_c, 8, 59, 98
11, 19725, Note_on_c, 8, 59, 0
11, 19740, Note_on_c, 8, 59, 98
11, 19756, Note_on_c, 8, 59, 0
11, 19770, Note_on_c, 8, 59, 107
11, 19784, Note_on_c, 8, 59, 0
11, 19800, Note_on_c, 8, 59, 111
11, 19818, Note_on_c, 8, 59, 0
11, 19830, Note_on_c, 8, 59, 109
11, 19845, Note_on_c, 8, 59, 0
11, 19860, Note_on_c, 8, 59, 94
11, 19876, Note_on_c, 8, 59, 0
11, 19890, Note_on_c, 8, 59, 105
11, 19904, Note_on_c, 8, 59, 0
11, 19920, Note_on_c, 8, 59, 86
11, 19938, Note_on_c, 8, 59, 0
11, 20100, Note_on_c, 8, 59, 94
11, 20115, Note_on_c, 8, 59, 0
11, 20130, Note_on_c, 8, 59, 111
11, 20146, Note_on_c, 8, 59, 0
11, 20160, Note_on_c, 8, 59, 114
11, 20178, Note_on_c, 8, 59, 0
11, 20190, Note_on_c, 8, 59, 98
11, 20205, Note_on_c, 8, 59, 0
11, 20220, Note_on_c, 8, 59, 98
11, 20236, Note_on_c, 8, 59, 0
11, 20250, Note_on_c, 8, 59, 107
11, 20264, Note_on_c, 8, 59, 0
11, 20280, Note_on_c, 8, 59, 111
11, 20298, Note_on_c, 8, 59, 0
11, 20310, Note_on_c, 8, 59, 109
11, 20325, Note_on_c, 8, 59, 0
11, 20340, Note_on_c, 8, 59, 94
11, 20356, Note_on_c, 8, 59, 0
11, 20370, Note_on_c, 8, 59, 105
11, 20384, Note_on_c, 8, 59, 0
11, 20400, Note_on_c, 8, 59, 86
11, 20418, Note_on_c, 8, 59, 0
11, 20580, Note_on_c, 8, 59, 94
11, 20595, Note_on_c, 8, 59, 0
11, 20610, Note_on_c, 8, 59, 111
11, 20626, Note_on_c, 8, 59, 0
11, 20640, Note_on_c, 8, 59, 114
11, 20658, Note_on_c, 8, 59, 0
11, 20670, Note_on_c, 8, 59, 98
11, 20685, Note_on_c, 8, 59, 0
11, 20700, Note_on_c, 8, 59, 98
11, 20716, Note_on_c, 8, 59, 0
11, 20730, Note_on_c, 8, 59, 107
11, 20744, Note_on_c, 8, 59, 0
11, 20760, Note_on_c, 8, 59, 111
11, 20778, Note_on_c, 8, 59, 0
11, 20790, Note_on_c, 8, 59, 109
11, 20805, Note_on_c, 8, 59, 0
11, 20820, Note_on_c, 8, 59, 94
11, 20836, Note_on_c, 8, 59, 0
11, 20850, Note_on_c, 8, 59, 105
11, 20864, Note_on_c, 8, 59, 0
11, 20880, Note_on_c, 8, 59, 86
11, 20898, Note_on_c, 8, 59, 0
11, 21060, Note_on_c, 8, 59, 94
11, 21075, Note_on_c, 8, 59, 0
11, 21090, Note_on_c, 8, 59, 111
11, 21106, Note_on_c, 8, 59, 0
11, 21120, Note_on_c, 8, 59, 114
11, 21138, Note_on_c, 8, 59, 0
11, 21150, Note_on_c, 8, 59, 98
11, 21165, Note_on_c, 8, 59, 0
11, 21180, Note_on_c, 8, 59, 98
11, 21196, Note_on_c, 8, 59, 0
11, 21210, Note_on_c, 8, 59, 107
11, 21224, Note_on_c, 8, 59, 0
11, 21240, Note_on_c, 8, 59, 111
11, 21258, Note_on_c, 8, 59, 0
11, 21270, Note_on_c, 8, 59, 109
11, 21285, Note_on_c, 8, 59, 0
11, 21300, Note_on_c, 8, 59, 94
11, 21316, Note_on_c, 8, 59, 0
11, 21330, Note_on_c, 8, 59, 105
11, 21344, Note_on_c, 8, 59, 0
11, 21360, Note_on_c, 8, 59, 86
11, 21378, Note_on_c, 8, 59, 0
11, 21540, Note_on_c, 8, 59, 94
11, 21555, Note_on_c, 8, 59, 0
11, 21570, Note_on_c, 8, 59, 111
11, 21586, Note_on_c, 8, 59, 0
11, 21600, Note_on_c, 8, 59, 114
11, 21618, Note_on_c, 8, 59, 0
11, 21630, Note_on_c, 8, 59, 98
11, 21645, Note_on_c, 8, 59, 0
11, 21660, Note_on_c, 8, 59, 98
11, 21676, Note_on_c, 8, 59, 0
11, 21690, Note_on_c, 8, 59, 107
11, 21704, Note_on_c, 8, 59, 0
11, 21720, Note_on_c, 8, 59, 111
11, 21738, Note_on_c, 8, 59, 0
11, 21750, Note_on_c, 8, 59, 109
11, 21765, Note_on_c, 8, 59, 0
11, 21780, Note_on_c, 8, 59, 94
11, 21796, Note_on_c, 8, 59, 0
11, 21810, Note_on_c, 8, 59, 105
11, 21824, Note_on_c, 8, 59, 0
11, 21840, Note_on_c, 8, 59, 86
11, 21858, Note_on_c, 8, 59, 0
11, 22020, Note_on_c, 8, 59, 94
11, 22035, Note_on_c, 8, 59, 0
11, 22050, Note_on_c, 8, 59, 111
11, 22066, Note_on_c, 8, 59, 0
11, 22080, Note_on_c, 8, 59, 114
11, 22098, Note_on_c, 8, 59, 0
11, 22110, Note_on_c, 8, 59, 98
11, 22125, Note_on_c, 8, 59, 0
11, 22140, Note_on_c, 8, 59, 98
11, 22156, Note_on_c, 8, 59, 0
11, 22170, Note_on_c, 8, 59, 107
11, 22184, Note_on_c, 8, 59, 0
11, 22200, Note_on_c, 8, 59, 111
11, 22218, Note_on_c, 8, 59, 0
11, 22230, Note_on_c, 8, 59, 109
11, 22245, Note_on_c, 8, 59, 0
11, 22260, Note_on_c, 8, 59, 94
11, 22276, Note_on_c, 8, 59, 0
11, 22290, Note_on_c, 8, 59, 105
11, 22304, Note_on_c, 8, 59, 0
11, 22320, Note_on_c, 8, 59, 86
11, 22338, Note_on_c, 8, 59, 0
11, 22500, Note_on_c, 8, 59, 94
11, 22515, Note_on_c, 8, 59, 0
11, 22530, Note_on_c, 8, 59, 111
11, 22546, Note_on_c, 8, 59, 0
11, 22560, Note_on_c, 8, 59, 114
11, 22578, Note_on_c, 8, 59, 0
11, 22590, Note_on_c, 8, 59, 98
11, 22605, Note_on_c, 8, 59, 0
11, 22620, Note_on_c, 8, 59, 98
11, 22636, Note_on_c, 8, 59, 0
11, 22650, Note_on_c, 8, 59, 107
11, 22664, Note_on_c, 8, 59, 0
11, 22680, Note_on_c, 8, 59, 111
11, 22698, Note_on_c, 8, 59, 0
11, 22710, Note_on_c, 8, 59, 109
11, 22725, Note_on_c, 8, 59, 0
11, 22740, Note_on_c, 8, 59, 94
11, 22756, Note_on_c, 8, 59, 0
11, 22770, Note_on_c, 8, 59, 105
11, 22784, Note_on_c, 8, 59, 0
11, 22800, Note_on_c, 8, 59, 86
11, 22818, Note_on_c, 8, 59, 0
11, 22980, Note_on_c, 8, 59, 94
11, 22995, Note_on_c, 8, 59, 0
11, 23010, Note_on_c, 8, 59, 111
11, 23026, Note_on_c, 8, 59, 0
11, 23040, Note_on_c, 8, 59, 114
11, 23058, Note_on_c, 8, 59, 0
11, 23070, Note_on_c, 8, 59, 98
11, 23085, Note_on_c, 8, 59, 0
11, 23100, Note_on_c, 8, 59, 98
11, 23116, Note_on_c, 8, 59, 0
11, 23130, Note_on_c, 8, 59, 107
11, 23144, Note_on_c, 8, 59, 0
11, 23160, Note_on_c, 8, 59, 111
11, 23178, Note_on_c, 8, 59, 0
11, 23190, Note_on_c, 8, 59, 109
11, 23205, Note_on_c, 8, 59, 0
11, 23220, Note_on_c, 8, 59, 94
11, 23236, Note_on_c, 8, 59, 0
11, 23250, Note_on_c, 8, 59, 105
11, 23264, Note_on_c, 8, 59, 0
11, 23280, Note_on_c, 8, 59, 86
11, 23298, Note_on_c, 8, 59, 0
11, 23460, Note_on_c, 8, 59, 94
11, 23475, Note_on_c, 8, 59, 0
11, 23490, Note_on_c, 8, 59, 111
11, 23506, Note_on_c, 8, 59, 0
11, 23520, Note_on_c, 8, 59, 114
11, 23538, Note_on_c, 8, 59, 0
11, 23550, Note_on_c, 8, 59, 98
11, 23565, Note_on_c, 8, 59, 0
11, 23580, Note_on_c, 8, 59, 98
11, 23596, Note_on_c, 8, 59, 0
11, 23610, Note_on_c, 8, 59, 107
11, 23624, Note_on_c, 8, 59, 0
11, 23640, Note_on_c, 8, 59, 111
11, 23658, Note_on_c, 8, 59, 0
11, 23670, Note_on_c, 8, 59, 109
11, 23685, Note_on_c, 8, 59, 0
11, 23700, Note_on_c, 8, 59, 94
11, 23716, Note_on_c, 8, 59, 0
11, 23730, Note_on_c, 8, 59, 105
11, 23744, Note_on_c, 8, 59, 0
11, 23760, Note_on_c, 8, 59, 86
11, 23778, Note_on_c, 8, 59, 0
11, 23940, Note_on_c, 8, 59, 94
11, 23955, Note_on_c, 8, 59, 0
11, 23970, Note_on_c, 8, 59, 111
11, 23986, Note_on_c, 8, 59, 0
11, 24000, Note_on_c, 8, 59, 114
11, 24018, Note_on_c, 8, 59, 0
11, 24030, Note_on_c, 8, 59, 98
11, 24045, Note_on_c, 8, 59, 0
11, 24060, Note_on_c, 8, 59, 98
11, 24076, Note_on_c, 8, 59, 0
11, 24090, Note_on_c, 8, 59, 107
11, 24104, Note_on_c, 8, 59, 0
11, 24120, Note_on_c, 8, 59, 111
11, 24138, Note_on_c, 8, 59, 0
11, 24150, Note_on_c, 8, 59, 109
11, 24165, Note_on_c, 8, 59, 0
11, 24180, Note_on_c, 8, 59, 94
11, 24196, Note_on_c, 8, 59, 0
11, 24210, Note_on_c, 8, 59, 105
11, 24224, Note_on_c, 8, 59, 0
11, 24240, Note_on_c, 8, 59, 86
11, 24258, Note_on_c, 8, 59, 0
11, 24420, Note_on_c, 8, 59, 94
11, 24435, Note_on_c, 8, 59, 0
11, 24450, Note_on_c, 8, 59, 111
11, 24466, Note_on_c, 8, 59, 0
11, 24480, Note_on_c, 8, 59, 114
11, 24498, Note_on_c, 8, 59, 0
11, 24510, Note_on_c, 8, 59, 98
11, 24525, Note_on_c, 8, 59, 0
11, 24540, Note_on_c, 8, 59, 98
11, 24556, Note_on_c, 8, 59, 0
11, 24570, Note_on_c, 8, 59, 107
11, 24584, Note_on_c, 8, 59, 0
11, 24600, Note_on_c, 8, 59, 111
11, 24618, Note_on_c, 8, 59, 0
11, 24630, Note_on_c, 8, 59, 109
11, 24645, Note_on_c, 8, 59, 0
11, 24660, Note_on_c, 8, 59, 94
11, 24676, Note_on_c, 8, 59, 0
11, 24690, Note_on_c, 8, 59, 105
11, 24704, Note_on_c, 8, 59, 0
11, 24720, Note_on_c, 8, 59, 86
11, 24738, Note_on_c, 8, 59, 0
11, 24900, Note_on_c, 8, 59, 94
11, 24915, Note_on_c, 8, 59, 0
11, 24930, Note_on_c, 8, 59, 111
11, 24946, Note_on_c, 8, 59, 0
11, 24960, Note_on_c, 8, 59, 114
11, 24978, Note_on_c, 8, 59, 0
11, 24990, Note_on_c, 8, 59, 98
11, 25005, Note_on_c, 8, 59, 0
11, 25020, Note_on_c, 8, 59, 98
11, 25036, Note_on_c, 8, 59, 0
11, 25050, Note_on_c, 8, 59, 107
11, 25064, Note_on_c, 8, 59, 0
11, 25080, Note_on_c, 8, 59, 111
11, 25098, Note_on_c, 8, 59, 0
11, 25110, Note_on_c, 8, 59, 109
11, 25125, Note_on_c, 8, 59, 0
11, 25140, Note_on_c, 8, 59, 94
11, 25156, Note_on_c, 8, 59, 0
11, 25170, Note_on_c, 8, 59, 105
11, 25184, Note_on_c, 8, 59, 0
11, 25200, Note_on_c, 8, 59, 86
11, 25218, Note_on_c, 8, 59, 0
11, 25380, Note_on_c, 8, 59, 94
11, 25395, Note_on_c, 8, 59, 0
11, 25410, Note_on_c, 8, 59, 111
11, 25426, Note_on_c, 8, 59, 0
11, 25440, Note_on_c, 8, 59, 114
11, 25458, Note_on_c, 8, 59, 0
11, 25470, Note_on_c, 8, 59, 98
11, 25485, Note_on_c, 8, 59, 0
11, 25500, Note_on_c, 8, 59, 98
11, 25516, Note_on_c, 8, 59, 0
11, 25530, Note_on_c, 8, 59, 107
11, 25544, Note_on_c, 8, 59, 0
11, 25560, Note_on_c, 8, 59, 111
11, 25578, Note_on_c, 8, 59, 0
11, 25590, Note_on_c, 8, 59, 109
11, 25605, Note_on_c, 8, 59, 0
11, 25620, Note_on_c, 8, 59, 94
11, 25636, Note_on_c, 8, 59, 0
11, 25650, Note_on_c, 8, 59, 105
11, 25664, Note_on_c, 8, 59, 0
11, 25680, Note_on_c, 8, 59, 86
11, 25698, Note_on_c, 8, 59, 0
11, 25860, Note_on_c, 8, 59, 94
11, 25875, Note_on_c, 8, 59, 0
11, 25890, Note_on_c, 8, 59, 111
11, 25906, Note_on_c, 8, 59, 0
11, 25920, Note_on_c, 8, 59, 114
11, 25938, Note_on_c, 8, 59, 0
11, 25950, Note_on_c, 8, 59, 98
11, 25965, Note_on_c, 8, 59, 0
11, 25980, Note_on_c, 8, 59, 98
11, 25996, Note_on_c, 8, 59, 0
11, 26010, Note_on_c, 8, 59, 107
11, 26024, Note_on_c, 8, 59, 0
11, 26040, Note_on_c, 8, 59, 111
11, 26058, Note_on_c, 8, 59, 0
11, 26070, Note_on_c, 8, 59, 109
11, 26085, Note_on_c, 8, 59, 0
11, 26100, Note_on_c, 8, 59, 94
11, 26116, Note_on_c, 8, 59, 0
11, 26130, Note_on_c, 8, 59, 105
11, 26144, Note_on_c, 8, 59, 0
11, 26160, Note_on_c, 8, 59, 86
11, 26178, Note_on_c, 8, 59, 0
11, 26340, Note_on_c, 8, 59, 94
11, 26355, Note_on_c, 8, 59, 0
11, 26370, Note_on_c, 8, 59, 111
11, 26386, Note_on_c, 8, 59, 0
11, 26400, Note_on_c, 8, 59, 114
11, 26418, Note_on_c, 8, 59, 0
11, 26430, Note_on_c, 8, 59, 98
11, 26445, Note_on_c, 8, 59, 0
11, 26460, Note_on_c, 8, 59, 98
11, 26476, Note_on_c, 8, 59, 0
11, 26490, Note_on_c, 8, 59, 107
11, 26504, Note_on_c, 8, 59, 0
11, 26520, Note_on_c, 8, 59, 111
11, 26538, Note_on_c, 8, 59, 0
11, 26550, Note_on_c, 8, 59, 109
11, 26565, Note_on_c, 8, 59, 0
11, 26580, Note_on_c, 8, 59, 94
11, 26596, Note_on_c, 8, 59, 0
11, 26610, Note_on_c, 8, 59, 105
11, 26624, Note_on_c, 8, 59, 0
11, 26640, Note_on_c, 8, 59, 86
11, 26658, Note_on_c, 8, 59, 0
11, 26820, Note_on_c, 8, 59, 94
11, 26835, Note_on_c, 8, 59, 0
11, 26850, Note_on_c, 8, 59, 111
11, 26866, Note_on_c, 8, 59, 0
11, 26880, Note_on_c, 8, 59, 114
11, 26898, Note_on_c, 8, 59, 0
11, 26910, Note_on_c, 8, 59, 98
11, 26925, Note_on_c, 8, 59, 0
11, 26940, Note_on_c, 8, 59, 98
11, 26956, Note_on_c, 8, 59, 0
11, 26970, Note_on_c, 8, 59, 107
11, 26984, Note_on_c, 8, 59, 0
11, 27000, Note_on_c, 8, 59, 111
11, 27018, Note_on_c, 8, 59, 0
11, 27030, Note_on_c, 8, 59, 109
11, 27045, Note_on_c, 8, 59, 0
11, 27060, Note_on_c, 8, 59, 94
11, 27076, Note_on_c, 8, 59, 0
11, 27090, Note_on_c, 8, 59, 105
11, 27104, Note_on_c, 8, 59, 0
11, 27120, Note_on_c, 8, 59, 86
11, 27138, Note_on_c, 8, 59, 0
11, 27300, Note_on_c, 8, 59, 94
11, 27315, Note_on_c, 8, 59, 0
11, 27330, Note_on_c, 8, 59, 111
11, 27346, Note_on_c, 8, 59, 0
11, 27360, Note_on_c, 8, 59, 114
11, 27378, Note_on_c, 8, 59, 0
11, 27390, Note_on_c, 8, 59, 98
11, 27405, Note_on_c, 8, 59, 0
11, 27420, Note_on_c, 8, 59, 98
11, 27436, Note_on_c, 8, 59, 0
11, 27450, Note_on_c, 8, 59, 107
11, 27464, Note_on_c, 8, 59, 0
11, 27480, Note_on_c, 8, 59, 111
11, 27498, Note_on_c, 8, 59, 0
11, 27510, Note_on_c, 8, 59, 109
11, 27525, Note_on_c, 8, 59, 0
11, 27540, Note_on_c, 8, 59, 94
11, 27556, Note_on_c, 8, 59, 0
11, 27570, Note_on_c, 8, 59, 105
11, 27584, Note_on_c, 8, 59, 0
11, 27600, Note_on_c, 8, 59, 86
11, 27618, Note_on_c, 8, 59, 0
11, 27780, Note_on_c, 8, 59, 94
11, 27795, Note_on_c, 8, 59, 0
11, 27810, Note_on_c, 8, 59, 111
11, 27826, Note_on_c, 8, 59, 0
11, 27840, Note_on_c, 8, 59, 114
11, 27858, Note_on_c, 8, 59, 0
11, 27870, Note_on_c, 8, 59, 98
11, 27885, Note_on_c, 8, 59, 0
11, 27900, Note_on_c, 8, 59, 98
11, 27916, Note_on_c, 8, 59, 0
11, 27930, Note_on_c, 8, 59, 107
11, 27944, Note_on_c, 8, 59, 0
11, 27960, Note_on_c, 8, 59, 111
11, 27978, Note_on_c, 8, 59, 0
11, 27990, Note_on_c, 8, 59, 109
11, 28005, Note_on_c, 8, 59, 0
11, 28020, Note_on_c, 8, 59, 94
11, 28036, Note_on_c, 8, 59, 0
11, 28050, Note_on_c, 8, 59, 105
11, 28064, Note_on_c, 8, 59, 0
11, 28080, Note_on_c, 8, 59, 86
11, 28098, Note_on_c, 8, 59, 0
11, 28260, Note_on_c, 8, 59, 94
11, 28275, Note_on_c, 8, 59, 0
11, 28290, Note_on_c, 8, 59, 111
11, 28306, Note_on_c, 8, 59, 0
11, 28320, Note_on_c, 8, 59, 114
11, 28338, Note_on_c, 8, 59, 0
11, 28350, Note_on_c, 8, 59, 98
11, 28365, Note_on_c, 8, 59, 0
11, 28380, Note_on_c, 8, 59, 98
11, 28396, Note_on_c, 8, 59, 0
11, 28410, Note_on_c, 8, 59, 107
11, 28424, Note_on_c, 8, 59, 0
11, 28440, Note_on_c, 8, 59, 111
11, 28458, Note_on_c, 8, 59, 0
11, 28470, Note_on_c, 8, 59, 109
11, 28485, Note_on_c, 8, 59, 0
11, 28500, Note_on_c, 8, 59, 94
11, 28516, Note_on_c, 8, 59, 0
11, 28530, Note_on_c, 8, 59, 105
11, 28544, Note_on_c, 8, 59, 0
11, 28560, Note_on_c, 8, 59, 86
11, 28578, Note_on_c, 8, 59, 0
11, 28740, Note_on_c, 8, 59, 94
11, 28755, Note_on_c, 8, 59, 0
11, 28770, Note_on_c, 8, 59, 111
11, 28786, Note_on_c, 8, 59, 0
11, 28800, Note_on_c, 8, 59, 114
11, 28818, Note_on_c, 8, 59, 0
11, 28830, Note_on_c, 8, 59, 98
11, 28845, Note_on_c, 8, 59, 0
11, 28860, Note_on_c, 8, 59, 98
11, 28876, Note_on_c, 8, 59, 0
11, 28890, Note_on_c, 8, 59, 107
11, 28904, Note_on_c, 8, 59, 0
11, 28920, Note_on_c, 8, 59, 111
11, 28938, Note_on_c, 8, 59, 0
11, 28950, Note_on_c, 8, 59, 109
11, 28965, Note_on_c, 8, 59, 0
11, 28980, Note_on_c, 8, 59, 94
11, 28996, Note_on_c, 8, 59, 0
11, 29010, Note_on_c, 8, 59, 105
11, 29024, Note_on_c, 8, 59, 0
11, 29040, Note_on_c, 8, 59, 86
11, 29058, Note_on_c, 8, 59, 0
11, 29220, Note_on_c, 8, 59, 94
11, 29235, Note_on_c, 8, 59, 0
11, 29250, Note_on_c, 8, 59, 111
11, 29266, Note_on_c, 8, 59, 0
11, 29280, Note_on_c, 8, 59, 114
11, 29298, Note_on_c, 8, 59, 0
11, 29310, Note_on_c, 8, 59, 98
11, 29325, Note_on_c, 8, 59, 0
11, 29340, Note_on_c, 8, 59, 98
11, 29356, Note_on_c, 8, 59, 0
11, 29370, Note_on_c, 8, 59, 107
11, 29384, Note_on_c, 8, 59, 0
11, 29400, Note_on_c, 8, 59, 111
11, 29418, Note_on_c, 8, 59, 0
11, 29430, Note_on_c, 8, 59, 109
11, 29445, Note_on_c, 8, 59, 0
11, 29460, Note_on_c, 8, 59, 94
11, 29476, Note_on_c, 8, 59, 0
11, 29490, Note_on_c, 8, 59, 105
11, 29504, Note_on_c, 8, 59, 0
11, 29520, Note_on_c, 8, 59, 86
11, 29538, Note_on_c, 8, 59, 0
11, 29700, Note_on_c, 8, 59, 94
11, 29715, Note_on_c, 8, 59, 0
11, 29730, Note_on_c, 8, 59, 111
11, 29746, Note_on_c, 8, 59, 0
11, 29760, Note_on_c, 8, 59, 114
11, 29778, Note_on_c, 8, 59, 0
11, 29790, Note_on_c, 8, 59, 98
11, 29805, Note_on_c, 8, 59, 0
11, 29820, Note_on_c, 8, 59, 98
11, 29836, Note_on_c, 8, 59, 0
11, 29850, Note_on_c, 8, 59, 107
11, 29864, Note_on_c, 8, 59, 0
11, 29880, Note_on_c, 8, 59, 111
11, 29898, Note_on_c, 8, 59, 0
11, 29910, Note_on_c, 8, 59, 109
11, 29925, Note_on_c, 8, 59, 0
11, 29940, Note_on_c, 8, 59, 94
11, 29956, Note_on_c, 8, 59, 0
11, 29970, Note_on_c, 8, 59, 105
11, 29984, Note_on_c, 8, 59, 0
11, 30000, Note_on_c, 8, 59, 86
11, 30018, Note_on_c, 8, 59, 0
11, 30180, Note_on_c, 8, 59, 94
11, 30195, Note_on_c, 8, 59, 0
11, 30210, Note_on_c, 8, 59, 111
11, 30226, Note_on_c, 8, 59, 0
11, 30240, Note_on_c, 8, 59, 114
11, 30258, Note_on_c, 8, 59, 0
11, 30270, Note_on_c, 8, 59, 98
11, 30285, Note_on_c, 8, 59, 0
11, 30300, Note_on_c, 8, 59, 98
11, 30316, Note_on_c, 8, 59, 0
11, 30330, Note_on_c, 8, 59, 107
11, 30344, Note_on_c, 8, 59, 0
11, 30360, Note_on_c, 8, 59, 111
11, 30378, Note_on_c, 8, 59, 0
11, 30390, Note_on_c, 8, 59, 109
11, 30405, Note_on_c, 8, 59, 0
11, 30420, Note_on_c, 8, 59, 94
11, 30436, Note_on_c, 8, 59, 0
11, 30450, Note_on_c, 8, 59, 105
11, 30464, Note_on_c, 8, 59, 0
11, 30480, Note_on_c, 8, 59, 86
11, 30498, Note_on_c, 8, 59, 0
11, 30660, Note_on_c, 8, 59, 94
11, 30675, Note_on_c, 8, 59, 0
11, 30690, Note_on_c, 8, 59, 111
11, 30706, Note_on_c, 8, 59, 0
11, 30720, Note_on_c, 8, 59, 114
11, 30738, Note_on_c, 8, 59, 0
11, 30750, Note_on_c, 8, 59, 98
11, 30765, Note_on_c, 8, 59, 0
11, 30780, Note_on_c, 8, 59, 98
11, 30796, Note_on_c, 8, 59, 0
11, 30810, Note_on_c, 8, 59, 107
11, 30824, Note_on_c, 8, 59, 0
11, 30840, Note_on_c, 8, 59, 111
11, 30858, Note_on_c, 8, 59, 0
11, 30870, Note_on_c, 8, 59, 109
11, 30885, Note_on_c, 8, 59, 0
11, 30900, Note_on_c, 8, 59, 94
11, 30916, Note_on_c, 8, 59, 0
11, 30930, Note_on_c, 8, 59, 105
11, 30944, Note_on_c, 8, 59, 0
11, 30960, Note_on_c, 8, 59, 86
11, 30978, Note_on_c, 8, 59, 0
11, 31140, Note_on_c, 8, 59, 94
11, 31155, Note_on_c, 8, 59, 0
11, 31170, Note_on_c, 8, 59, 111
11, 31186, Note_on_c, 8, 59, 0
11, 31200, Note_on_c, 8, 59, 114
11, 31218, Note_on_c, 8, 59, 0
11, 31230, Note_on_c, 8, 59, 98
11, 31245, Note_on_c, 8, 59, 0
11, 31260, Note_on_c, 8, 59, 98
11, 31276, Note_on_c, 8, 59, 0
11, 31290, Note_on_c, 8, 59, 107
11, 31304, Note_on_c, 8, 59, 0
11, 31320, Note_on_c, 8, 59, 111
11, 31338, Note_on_c, 8, 59, 0
11, 31350, Note_on_c, 8, 59, 109
11, 31365, Note_on_c, 8, 59, 0
11, 31380, Note_on_c, 8, 59, 94
11, 31396, Note_on_c, 8, 59, 0
11, 31410, Note_on_c, 8, 59, 105
11, 31424, Note_on_c, 8, 59, 0
11, 31440, Note_on_c, 8, 59, 86
11, 31458, Note_on_c, 8, 59, 0
11, 31620, Note_on_c, 8, 59, 94
11, 31635, Note_on_c, 8, 59, 0
11, 31650, Note_on_c, 8, 59, 111
11, 31666, Note_on_c, 8, 59, 0
11, 31680, Note_on_c, 8, 59, 114
11, 31698, Note_on_c, 8, 59, 0
11, 31710, Note_on_c, 8, 59, 98
11, 31725, Note_on_c, 8, 59, 0
11, 31740, Note_on_c, 8, 59, 98
11, 31756, Note_on_c, 8, 59, 0
11, 31770, Note_on_c, 8, 59, 107
11, 31784, Note_on_c, 8, 59, 0
11, 31800, Note_on_c, 8, 59, 111
11, 31818, Note_on_c, 8, 59, 0
11, 31830, Note_on_c, 8, 59, 109
11, 31845, Note_on_c, 8, 59, 0
11, 31860, Note_on_c, 8, 59, 94
11, 31876, Note_on_c, 8, 59, 0
11, 31890, Note_on_c, 8, 59, 105
11, 31904, Note_on_c, 8, 59, 0
11, 31920, Note_on_c, 8, 59, 86
11, 31938, Note_on_c, 8, 59, 0
11, 32100, Note_on_c, 8, 59, 94
11, 32115, Note_on_c, 8, 59, 0
11, 32130, Note_on_c, 8, 59, 111
11, 32146, Note_on_c, 8, 59, 0
11, 32160, Note_on_c, 8, 59, 114
11, 32178, Note_on_c, 8, 59, 0
11, 32190, Note_on_c, 8, 59, 98
11, 32205, Note_on_c, 8, 59, 0
11, 32220, Note_on_c, 8, 59, 98
11, 32236, Note_on_c, 8, 59, 0
11, 32250, Note_on_c, 8, 59, 107
11, 32264, Note_on_c, 8, 59, 0
11, 32280, Note_on_c, 8, 59, 111
11, 32298, Note_on_c, 8, 59, 0
11, 32310, Note_on_c, 8, 59, 109
11, 32325, Note_on_c, 8, 59, 0
11, 32340, Note_on_c, 8, 59, 94
11, 32356, Note_on_c, 8, 59, 0
11, 32370, Note_on_c, 8, 59, 105
11, 32384, Note_on_c, 8, 59, 0
11, 32400, Note_on_c, 8, 59, 86
11, 32418, Note_on_c, 8, 59, 0
11, 32580, Note_on_c, 8, 59, 94
11, 32595, Note_on_c, 8, 59, 0
11, 32610, Note_on_c, 8, 59, 111
11, 32626, Note_on_c, 8, 59, 0
11, 32640, Note_on_c, 8, 59, 114
11, 32658, Note_on_c, 8, 59, 0
11, 32670, Note_on_c, 8, 59, 98
11, 32685, Note_on_c, 8, 59, 0
11, 32700, Note_on_c, 8, 59, 98
