13, 35825, Note_on_c, 1, 57, 0
13, 35877, Note_on_c, 1, 57, 100
13, 35880, Note_on_c, 1, 55, 0
13, 35937, Note_on_c, 1, 57, 0
13, 35942, Note_on_c, 1, 55, 100
13, 36000, Note_on_c, 1, 45, 100
13, 36002, Note_on_c, 1, 55, 0
13, 36120, Note_on_c, 1, 45, 0
13, 36125, Note_on_c, 1, 57, 100
13, 36180, Note_on_c, 1, 55, 100
13, 36185, Note_on_c, 1, 57, 0
13, 36237, Note_on_c, 1, 57, 100
13, 36240, Note_on_c, 1, 55, 0
13, 36297, Note_on_c, 1, 57, 0
13, 36302, Note_on_c, 1, 55, 100
13, 36360, Note_on_c, 1, 45, 100
13, 36362, Note_on_c, 1, 55, 0
13, 36477, Note_on_c, 1, 45, 100
13, 36480, Note_on_c, 1, 45, 0
13, 36597, Note_on_c, 1, 45, 100
13, 36597, Note_on_c, 1, 45, 0
13, 36717, Note_on_c, 1, 45, 0
13, 36720, Note_on_c, 1, 45, 100
13, 36830, Note_on_c, 1, 57, 100
13, 36840, Note_on_c, 1, 45, 0
13, 36890, Note_on_c, 1, 57, 0
13, 36893, Note_on_c, 1, 55, 100
13, 36947, Note_on_c, 1, 57, 100
13, 36953, Note_on_c, 1, 55, 0
13, 37067, Note_on_c, 1, 57, 0
13, 37080, Note_on_c, 1, 45, 100
13, 37200, Note_on_c, 1, 49, 100
13, 37200, Note_on_c, 1, 45, 0
13, 37320, Note_on_c, 1, 52, 100
13, 37320, Note_on_c, 1, 49, 0
13, 37440, Note_on_c, 1, 43, 100
13, 37440, Note_on_c, 1, 52, 0
13, 37560, Note_on_c, 1, 47, 100
13, 37560, Note_on_c, 1, 43, 0
13, 37680, Note_on_c, 1, 50, 100
13, 37680, Note_on_c, 1, 47, 0
13, 37740, Note_on_c, 1, 47, 100
13, 37740, Note_on_c, 1, 50, 0
13, 37800, Note_on_c, 1, 50, 100
13, 37800, Note_on_c, 1, 47, 0
13, 37860, Note_on_c, 1, 50, 0
13, 37920, Note_on_c, 1, 51, 100
13, 37980, Note_on_c, 1, 51, 0
13, 38040, Note_on_c, 1, 52, 100
13, 38100, Note_on_c, 1, 52, 0
13, 38160, Note_on_c, 1, 45, 100
13, 38280, Note_on_c, 1, 57, 100
13, 38280, Note_on_c, 1, 45, 0
13, 38340, Note_on_c, 1, 55, 100
13, 38340, Note_on_c, 1, 57, 0
13, 38400, Note_on_c, 1, 57, 100
13, 38400, Note_on_c, 1, 55, 0
13, 38460, Note_on_c, 1, 55, 100
13, 38460, Note_on_c, 1, 57, 0
13, 38520, Note_on_c, 1, 45, 100
13, 38520, Note_on_c, 1, 55, 0
13, 38640, Note_on_c, 1, 57, 100
13, 38640, Note_on_c, 1, 45, 0
13, 38700, Note_on_c, 1, 55, 100
13, 38700, Note_on_c, 1, 57, 0
13, 38760, Note_on_c, 1, 57, 100
13, 38760, Note_on_c, 1, 55, 0
13, 38820, Note_on_c, 1, 55, 100
13, 38820, Note_on_c, 1, 57, 0
13, 38880, Note_on_c, 1, 45, 100
13, 38880, Note_on_c, 1, 55, 0
13, 39000, Note_on_c, 1, 57, 100
13, 39000, Note_on_c, 1, 45, 0
13, 39060, Note_on_c, 1, 55, 100
13, 39060, Note_on_c, 1, 57, 0
13, 39120, Note_on_c, 1, 57, 100
13, 39120, Note_on_c, 1, 55, 0
13, 39180, Note_on_c, 1, 55, 100
13, 39180, Note_on_c, 1, 57, 0
13, 39240, Note_on_c, 1, 45, 100
13, 39240, Note_on_c, 1, 55, 0
13, 39360, Note_on_c, 1, 57, 100
13, 39360, Note_on_c, 1, 45, 0
13, 39420, Note_on_c, 1, 55, 100
13, 39420, Note_on_c, 1, 57, 0
13, 39480, Note_on_c, 1, 57, 100
13, 39480, Note_on_c, 1, 55, 0
13, 39540, Note_on_c, 1, 55, 100
13, 39540, Note_on_c, 1, 57, 0
13, 39600, Note_on_c, 1, 45, 100
13, 39600, Note_on_c, 1, 55, 0
13, 39720, Note_on_c, 1, 49, 100
13, 39720, Note_on_c, 1, 45, 0
13, 39840, Note_on_c, 1, 52, 100
13, 39840, Note_on_c, 1, 49, 0
13, 39960, Note_on_c, 1, 43, 100
13, 39960, Note_on_c, 1, 52, 0
13, 40080, Note_on_c, 1, 47, 100
13, 40080, Note_on_c, 1, 43, 0
13, 40200, Note_on_c, 1, 50, 100
13, 40200, Note_on_c, 1, 47, 0
13, 40260, Note_on_c, 1, 47, 100
13, 40260, Note_on_c, 1, 50, 0
13, 40320, Note_on_c, 1, 50, 100
13, 40320, Note_on_c, 1, 47, 0
13, 40380, Note_on_c, 1, 50, 0
13, 40440, Note_on_c, 1, 51, 100
13, 40500, Note_on_c, 1, 51, 0
13, 40560, Note_on_c, 1, 52, 100
13, 40620, Note_on_c, 1, 52, 0
13, 40680, Note_on_c, 1, 45, 100
13, 40800, Note_on_c, 1, 57, 100
13, 40800, Note_on_c, 1, 45, 0
13, 40860, Note_on_c, 1, 55, 100
13, 40860, Note_on_c, 1, 57, 0
13, 40920, Note_on_c, 1, 57, 100
13, 40920, Note_on_c, 1, 55, 0
13, 40980, Note_on_c, 1, 55, 100
13, 40980, Note_on_c, 1, 57, 0
13, 41040, Note_on_c, 1, 45, 100
13, 41040, Note_on_c, 1, 55, 0
13, 41160, Note_on_c, 1, 57, 100
13, 41160, Note_on_c, 1, 45, 0
13, 41220, Note_on_c, 1, 55, 100
13, 41220, Note_on_c, 1, 57, 0
13, 41280, Note_on_c, 1, 57, 100
13, 41280, Note_on_c, 1, 55, 0
13, 41340, Note_on_c, 1, 55, 100
13, 41340, Note_on_c, 1, 57, 0
13, 41400, Note_on_c, 1, 45, 100
13, 41400, Note_on_c, 1, 55, 0
13, 41520, Note_on_c, 1, 57, 100
13, 41520, Note_on_c, 1, 45, 0
13, 41580, Note_on_c, 1, 55, 100
13, 41580, Note_on_c, 1, 57, 0
13, 41640, Note_on_c, 1, 57, 100
13, 41640, Note_on_c, 1, 55, 0
13, 41700, Note_on_c, 1, 55, 100
13, 41700, Note_on_c, 1, 57, 0
13, 41760, Note_on_c, 1, 45, 100
13, 41760, Note_on_c, 1, 55, 0
13, 41880, Note_on_c, 1, 57, 100
13, 41880, Note_on_c, 1, 45, 0
13, 41940, Note_on_c, 1, 55, 100
13, 41940, Note_on_c, 1, 57, 0
13, 42000, Note_on_c, 1, 52, 100
13, 42000, Note_on_c, 1, 55, 0
13, 42060, Note_on_c, 1, 52, 0
13, 42120, Note_on_c, 1, 40, 100
13, 42240, Note_on_c, 1, 44, 100
13, 42240, Note_on_c, 1, 40, 0
13, 42360, Note_on_c, 1, 47, 100
13, 42360, Note_on_c, 1, 44, 0
13, 42480, Note_on_c, 1, 43, 100
13, 42480, Note_on_c, 1, 47, 0
13, 42600, Note_on_c, 1, 47, 100
13, 42600, Note_on_c, 1, 43, 0
13, 42720, Note_on_c, 1, 50, 100
13, 42720, Note_on_c, 1, 47, 0
13, 42780, Note_on_c, 1, 47, 100
13, 42780, Note_on_c, 1, 50, 0
13, 42840, Note_on_c, 1, 50, 100
13, 42840, Note_on_c, 1, 47, 0
13, 43020, Note_on_c, 1, 48, 100
13, 43020, Note_on_c, 1, 50, 0
13, 43080, Note_on_c, 1, 50, 100
13, 43080, Note_on_c, 1, 48, 0
13, 43140, Note_on_c, 1, 48, 100
13, 43140, Note_on_c, 1, 50, 0
13, 43200, Note_on_c, 1, 50, 100
13, 43200, Note_on_c, 1, 48, 0
13, 43320, Note_on_c, 1, 50, 100
13, 43320, Note_on_c, 1, 50, 0
13, 43380, Note_on_c, 1, 47, 100
13, 43380, Note_on_c, 1, 50, 0
13, 43440, Note_on_c, 1, 48, 100
13, 43440, Note_on_c, 1, 47, 0
13, 43500, Note_on_c, 1, 47, 100
13, 43500, Note_on_c, 1, 48, 0
13, 43560, Note_on_c, 1, 48, 100
13, 43560, Note_on_c, 1, 47, 0
13, 43620, Note_on_c, 1, 47, 100
13, 43620, Note_on_c, 1, 48, 0
13, 43680, Note_on_c, 1, 48, 100
13, 43680, Note_on_c, 1, 47, 0
13, 43740, Note_on_c, 1, 47, 100
13, 43740, Note_on_c, 1, 48, 0
13, 43800, Note_on_c, 1, 43, 100
13, 43800, Note_on_c, 1, 47, 0
13, 43860, Note_on_c, 1, 42, 100
13, 43860, Note_on_c, 1, 43, 0
13, 43920, Note_on_c, 1, 43, 100
13, 43920, Note_on_c, 1, 42, 0
13, 43980, Note_on_c, 1, 42, 100
13, 43980, Note_on_c, 1, 43, 0
13, 44040, Note_on_c, 1, 43, 100
13, 44040, Note_on_c, 1, 42, 0
13, 44100, Note_on_c, 1, 42, 100
13, 44100, Note_on_c, 1, 43, 0
13, 44160, Note_on_c, 1, 43, 100
13, 44160, Note_on_c, 1, 42, 0
13, 44220, Note_on_c, 1, 42, 100
13, 44220, Note_on_c, 1, 43, 0
13, 44280, Note_on_c, 1, 45, 100
13, 44280, Note_on_c, 1, 42, 0
13, 44400, Note_on_c, 1, 49, 100
13, 44400, Note_on_c, 1, 45, 0
13, 44520, Note_on_c, 1, 52, 100
13, 44520, Note_on_c, 1, 49, 0
13, 44580, Note_on_c, 1, 52, 0
13, 44640, Note_on_c, 1, 43, 100
13, 44760, Note_on_c, 1, 47, 100
13, 44760, Note_on_c, 1, 43, 0
13, 44880, Note_on_c, 1, 50, 100
13, 44880, Note_on_c, 1, 47, 0
13, 44940, Note_on_c, 1, 47, 100
13, 44940, Note_on_c, 1, 50, 0
13, 45000, Note_on_c, 1, 50, 100
13, 45000, Note_on_c, 1, 47, 0
13, 45120, Note_on_c, 1, 51, 100
13, 45120, Note_on_c, 1, 50, 0
13, 45240, Note_on_c, 1, 52, 100
13, 45240, Note_on_c, 1, 51, 0
13, 45360, Note_on_c, 1, 52, 0
13, 45720, Note_on_c, 1, 55, 100
13, 45840, Note_on_c, 1, 56, 100
13, 45840, Note_on_c, 1, 55, 0
13, 45960, Note_on_c, 1, 57, 100
13, 45960, Note_on_c, 1, 56, 0
13, 46080, Note_on_c, 1, 57, 0
13, 46440, Note_on_c, 1, 50, 100
13, 46560, Note_on_c, 1, 51, 100
13, 46560, Note_on_c, 1, 50, 0
13, 46680, Note_on_c, 1, 52, 100
13, 46680, Note_on_c, 1, 51, 0
13, 46800, Note_on_c, 1, 52, 0
13, 47160, Note_on_c, 1, 55, 100
13, 47280, Note_on_c, 1, 56, 100
13, 47280, Note_on_c, 1, 55, 0
13, 47400, Note_on_c, 1, 57, 100
13, 47400, Note_on_c, 1, 56, 0
13, 47520, Note_on_c, 1, 57, 0
13, 47880, Note_on_c, 1, 50, 100
13, 48000, Note_on_c, 1, 51, 100
13, 48000, Note_on_c, 1, 50, 0
13, 48120, Note_on_c, 1, 52, 100
13, 48120, Note_on_c, 1, 51, 0
13, 48240, Note_on_c, 1, 55, 100
13, 48240, Note_on_c, 1, 52, 0
13, 48360, Note_on_c, 1, 56, 100
13, 48360, Note_on_c, 1, 55, 0
13, 48480, Note_on_c, 1, 57, 100
13, 48480, Note_on_c, 1, 56, 0
13, 48600, Note_on_c, 1, 50, 100
13, 48600, Note_on_c, 1, 57, 0
13, 48720, Note_on_c, 1, 51, 100
13, 48720, Note_on_c, 1, 50, 0
13, 48840, Note_on_c, 1, 52, 100
13, 48840, Note_on_c, 1, 51, 0
13, 48960, Note_on_c, 1, 55, 100
13, 48960, Note_on_c, 1, 52, 0
13, 49080, Note_on_c, 1, 56, 100
13, 49080, Note_on_c, 1, 55, 0
13, 49200, Note_on_c, 1, 57, 100
13, 49200, Note_on_c, 1, 56, 0
13, 49320, Note_on_c, 1, 50, 100
13, 49320, Note_on_c, 1, 57, 0
13, 49440, Note_on_c, 1, 51, 100
13, 49440, Note_on_c, 1, 50, 0
13, 49560, Note_on_c, 1, 52, 100
13, 49560, Note_on_c, 1, 51, 0
13, 49680, Note_on_c, 1, 52, 0
13, 50040, Note_on_c, 1, 55, 100
13, 50160, Note_on_c, 1, 56, 100
13, 50160, Note_on_c, 1, 55, 0
13, 50280, Note_on_c, 1, 57, 100
13, 50280, Note_on_c, 1, 56, 0
13, 50400, Note_on_c, 1, 57, 0
13, 50760, Note_on_c, 1, 50, 100
13, 50880, Note_on_c, 1, 51, 100
13, 50880, Note_on_c, 1, 50, 0
13, 51000, Note_on_c, 1, 52, 100
13, 51000, Note_on_c, 1, 51, 0
13, 51120, Note_on_c, 1, 52, 0
13, 51480, Note_on_c, 1, 55, 100
13, 51600, Note_on_c, 1, 56, 100
13, 51600, Note_on_c, 1, 55, 0
13, 51720, Note_on_c, 1, 57, 100
13, 51720, Note_on_c, 1, 56, 0
13, 51840, Note_on_c, 1, 57, 0
13, 52200, Note_on_c, 1, 50, 100
13, 52320, Note_on_c, 1, 51, 100
13, 52320, Note_on_c, 1, 50, 0
13, 52440, Note_on_c, 1, 52, 100
13, 52440, Note_on_c, 1, 51, 0
13, 52560, Note_on_c, 1, 55, 100
13, 52560, Note_on_c, 1, 52, 0
13, 52680, Note_on_c, 1, 56, 100
13, 52680, Note_on_c, 1, 55, 0
13, 52800, Note_on_c, 1, 57, 100
13, 52800, Note_on_c, 1, 56, 0
13, 52920, Note_on_c, 1, 50, 100
13, 52920, Note_on_c, 1, 57, 0
13, 53040, Note_on_c, 1, 51, 100
13, 53040, Note_on_c, 1, 50, 0
13, 53160, Note_on_c, 1, 52, 100
13, 53160, Note_on_c, 1, 51, 0
13, 53280, Note_on_c, 1, 55, 100
13, 53280, Note_on_c, 1, 52, 0
13, 53400, Note_on_c, 1, 56, 100
13, 53400, Note_on_c, 1, 55, 0
13, 53520, Note_on_c, 1, 57, 100
13, 53520, Note_on_c, 1, 56, 0
13, 53640, Note_on_c, 1, 50, 100
13, 53640, Note_on_c, 1, 57, 0
13, 53760, Note_on_c, 1, 51, 100
13, 53760, Note_on_c, 1, 50, 0
13, 53880, Note_on_c, 1, 52, 100
13, 53880, Note_on_c, 1, 51, 0
13, 54000, Note_on_c, 1, 52, 0
13, 54360, Note_on_c, 1, 55, 100
13, 54480, Note_on_c, 1, 56, 100
13, 54480, Note_on_c, 1, 55, 0
13, 54600, Note_on_c, 1, 57, 100
13, 54600, Note_on_c, 1, 56, 0
13, 54720, Note_on_c, 1, 57, 0
13, 55080, Note_on_c, 1, 50, 100
13, 55200, Note_on_c, 1, 51, 100
13, 55200, Note_on_c, 1, 50, 0
13, 55320, Note_on_c, 1, 52, 100
13, 55320, Note_on_c, 1, 51, 0
13, 55440, Note_on_c, 1, 52, 0
13, 55800, Note_on_c, 1, 50, 100
13, 55920, Note_on_c, 1, 51, 100
13, 55920, Note_on_c, 1, 50, 0
13, 56040, Note_on_c, 1, 52, 100
13, 56040, Note_on_c, 1, 51, 0
13, 56160, Note_on_c, 1, 55, 100
13, 56160, Note_on_c, 1, 52, 0
13, 56280, Note_on_c, 1, 56, 100
13, 56280, Note_on_c, 1, 55, 0
13, 56400, Note_on_c, 1, 57, 100
13, 56400, Note_on_c, 1, 56, 0
13, 56520, Note_on_c, 1, 50, 100
13, 56520, Note_on_c, 1, 57, 0
13, 56640, Note_on_c, 1, 51, 100
13, 56640, Note_on_c, 1, 50, 0
13, 56760, Note_on_c, 1, 52, 100
13, 56760, Note_on_c, 1, 51, 0
13, 56880, Note_on_c, 1, 55, 100
13, 56880, Note_on_c, 1, 52, 0
13, 57000, Note_on_c, 1, 56, 100
13, 57000, Note_on_c, 1, 55, 0
13, 57120, Note_on_c, 1, 57, 100
13, 57120, Note_on_c, 1, 56, 0
13, 57240, Note_on_c, 1, 50, 100
13, 57240, Note_on_c, 1, 57, 0
13, 57360, Note_on_c, 1, 51, 100
13, 57360, Note_on_c, 1, 50, 0
13, 57480, Note_on_c, 1, 52, 100
13, 57480, Note_on_c, 1, 51, 0
13, 57600, Note_on_c, 1, 55, 100
13, 57600, Note_on_c, 1, 52, 0
13, 57720, Note_on_c, 1, 56, 100
13, 57720, Note_on_c, 1, 55, 0
13, 57840, Note_on_c, 1, 57, 100
13, 57840, Note_on_c, 1, 56, 0
13, 57960, Note_on_c, 1, 50, 100
13, 57960, Note_on_c, 1, 57, 0
13, 58080, Note_on_c, 1, 51, 100
13, 58080, Note_on_c, 1, 50, 0
13, 58200, Note_on_c, 1, 52, 100
13, 58200, Note_on_c, 1, 51, 0
13, 58320, Note_on_c, 1, 55, 100
13, 58320, Note_on_c, 1, 52, 0
13, 58440, Note_on_c, 1, 56, 100
13, 58440, Note_on_c, 1, 55, 0
13, 58560, Note_on_c, 1, 57, 100
13, 58560, Note_on_c, 1, 56, 0
13, 58680, Note_on_c, 1, 50, 100
13, 58680, Note_on_c, 1, 57, 0
13, 58735, Note_on_c, 1, 52, 100
13, 58740, Note_on_c, 1, 50, 0
13, 58795, Note_on_c, 1, 52, 0
13, 58798, Note_on_c, 1, 55, 100
13, 58858, Note_on_c, 1, 55, 0
13, 58862, Note_on_c, 1, 57, 100
13, 59042, Note_on_c, 1, 45, 100
13, 59042, Note_on_c, 1, 57, 0
13, 59402, Note_on_c, 1, 45, 0
13, 59405, Note_on_c, 1, 45, 100
13, 59760, Note_on_c, 1, 45, 100
13, 59765, Note_on_c, 1, 45, 0
13, 60120, Note_on_c, 1, 45, 100
13, 60120, Note_on_c, 1, 45, 0
13, 60480, Note_on_c, 1, 45, 100
13, 60480, Note_on_c, 1, 45, 0
13, 60840, Note_on_c, 1, 45, 100
13, 60840, Note_on_c, 1, 45, 0
13, 61200, Note_on_c, 1, 45, 100
13, 61200, Note_on_c, 1, 45, 0
13, 61560, Note_on_c, 1, 45, 0
13, 61567, Note_on_c, 1, 45, 100
13, 61922, Note_on_c, 1, 45, 100
13, 61927, Note_on_c, 1, 45, 0
13, 62280, Note_on_c, 1, 45, 100
13, 62282, Note_on_c, 1, 45, 0
13, 62640, Note_on_c, 1, 45, 100
13, 62640, Note_on_c, 1, 45, 0
13, 63000, Note_on_c, 1, 45, 100
13, 63000, Note_on_c, 1, 45, 0
13, 63480, Note_on_c, 1, 45, 0
13, 63480, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "composite drums"
14, 1080, Control_c, 9, 91, 64
14, 1080, Control_c, 9, 93, 0
14, 1080, Note_on_c, 9, 35, 115
14, 1080, Control_c, 9, 91, 64
14, 1080, Control_c, 9, 93, 0
14, 1080, Note_on_c, 9, 38, 115
14, 1080, Control_c, 9, 91, 64
14, 1080, Control_c, 9, 93, 0
14, 1080, Note_on_c, 9, 42, 70
14, 1080, Control_c, 9, 91, 64
14, 1080, Control_c, 9, 93, 0
14, 1100, Note_on_c, 9, 38, 90
14, 1110, Note_on_c, 9, 38, 0
14, 1110, Note_on_c, 9, 42, 0
14, 1110, Note_on_c, 9, 35, 0
14, 1120, Note_on_c, 9, 38, 115
14, 1130, Note_on_c, 9, 38, 0
14, 1150, Note_on_c, 9, 38, 0
14, 1160, Note_on_c, 9, 35, 90
14, 1160, Note_on_c, 9, 38, 90
14, 1190, Note_on_c, 9, 38, 0
14, 1190, Note_on_c, 9, 35, 0
14, 1200, Note_on_c, 9, 38, 70
14, 1200, Note_on_c, 9, 42, 70
14, 1230, Note_on_c, 9, 42, 0
14, 1230, Note_on_c, 9, 38, 0
14, 1240, Note_on_c, 9, 38, 116
14, 1270, Note_on_c, 9, 38, 0
14, 1280, Note_on_c, 9, 35, 66
14, 1280, Note_on_c, 9, 38, 90
14, 1310, Note_on_c, 9, 38, 0
14, 1310, Note_on_c, 9, 35, 0
14, 1320, Note_on_c, 9, 35, 113
14, 1320, Note_on_c, 9, 38, 90
14, 1320, Note_on_c, 9, 46, 92
14, 1350, Note_on_c, 9, 46, 0
14, 1350, Note_on_c, 9, 38, 0
14, 1350, Note_on_c, 9, 35, 0
14, 1360, Note_on_c, 9, 38, 90
14, 1390, Note_on_c, 9, 38, 0
14, 1400, Note_on_c, 9, 35, 90
14, 1400, Note_on_c, 9, 38, 90
14, 1430, Note_on_c, 9, 38, 0
14, 1430, Note_on_c, 9, 35, 0
14, 1751, Note_on_c, 9, 38, 90
14, 1800, Note_on_c, 9, 38, 114
14, 1800, Note_on_c, 9, 42, 70
14, 1811, Note_on_c, 9, 38, 0
14, 1830, Note_on_c, 9, 42, 0
14, 1830, Note_on_c, 9, 38, 0
14, 1920, Note_on_c, 9, 35, 111
14, 1920, Note_on_c, 9, 42, 96
14, 1950, Note_on_c, 9, 42, 0
14, 1950, Note_on_c, 9, 35, 0
14, 2000, Note_on_c, 9, 35, 90
14, 2030, Note_on_c, 9, 35, 0
14, 2040, Note_on_c, 9, 38, 115
14, 2040, Note_on_c, 9, 42, 70
14, 2070, Note_on_c, 9, 42, 0
14, 2070, Note_on_c, 9, 38, 0
14, 2120, Note_on_c, 9, 35, 114
14, 2150, Note_on_c, 9, 35, 0
14, 2160, Note_on_c, 9, 35, 111
14, 2160, Note_on_c, 9, 42, 95
14, 2190, Note_on_c, 9, 42, 0
14, 2190, Note_on_c, 9, 35, 0
14, 2240, Note_on_c, 9, 35, 90
14, 2270, Note_on_c, 9, 35, 0
14, 2280, Note_on_c, 9, 38, 113
14, 2280, Note_on_c, 9, 42, 70
14, 2310, Note_on_c, 9, 42, 0
14, 2310, Note_on_c, 9, 38, 0
14, 2360, Note_on_c, 9, 35, 114
14, 2390, Note_on_c, 9, 35, 0
14, 2400, Note_on_c, 9, 46, 92
14, 2430, Note_on_c, 9, 46, 0
14, 2480, Note_on_c, 9, 35, 116
14, 2510, Note_on_c, 9, 35, 0
14, 2520, Note_on_c, 9, 38, 114
14, 2520, Note_on_c, 9, 42, 70
14, 2550, Note_on_c, 9, 42, 0
14, 2550, Note_on_c, 9, 38, 0
14, 2640, Note_on_c, 9, 35, 113
14, 2640, Note_on_c, 9, 42, 70
14, 2670, Note_on_c, 9, 42, 0
14, 2670, Note_on_c, 9, 35, 0
14, 2760, Note_on_c, 9, 38, 115
14, 2760, Note_on_c, 9, 42, 70
14, 2790, Note_on_c, 9, 42, 0
14, 2790, Note_on_c, 9, 38, 0
14, 2840, Note_on_c, 9, 35, 115
14, 2870, Note_on_c, 9, 35, 0
14, 2880, Note_on_c, 9, 35, 111
14, 2880, Note_on_c, 9, 42, 95
14, 2910, Note_on_c, 9, 42, 0
14, 2910, Note_on_c, 9, 35, 0
14, 2960, Note_on_c, 9, 35, 90
14, 2990, Note_on_c, 9, 35, 0
14, 3000, Note_on_c, 9, 38, 113
14, 3000, Note_on_c, 9, 42, 70
14, 3030, Note_on_c, 9, 42, 0
14, 3030, Note_on_c, 9, 38, 0
14, 3080, Note_on_c, 9, 35, 114
14, 3110, Note_on_c, 9, 35, 0
14, 3120, Note_on_c, 9, 46, 92
14, 3150, Note_on_c, 9, 46, 0
14, 3200, Note_on_c, 9, 35, 116
14, 3230, Note_on_c, 9, 35, 0
14, 3240, Note_on_c, 9, 38, 114
14, 3240, Note_on_c, 9, 42, 70
14, 3270, Note_on_c, 9, 42, 0
14, 3270, Note_on_c, 9, 38, 0
14, 3360, Note_on_c, 9, 35, 113
14, 3360, Note_on_c, 9, 42, 70
14, 3390, Note_on_c, 9, 42, 0
14, 3390, Note_on_c, 9, 35, 0
14, 3480, Note_on_c, 9, 38, 115
14, 3480, Note_on_c, 9, 42, 70
14, 3510, Note_on_c, 9, 42, 0
14, 3510, Note_on_c, 9, 38, 0
14, 3560, Note_on_c, 9, 35, 115
14, 3590, Note_on_c, 9, 35, 0
14, 3600, Note_on_c, 9, 35, 112
14, 3600, Note_on_c, 9, 42, 91
14, 3630, Note_on_c, 9, 42, 0
14, 3630, Note_on_c, 9, 35, 0
14, 3680, Note_on_c, 9, 35, 90
14, 3710, Note_on_c, 9, 35, 0
14, 3720, Note_on_c, 9, 38, 110
14, 3720, Note_on_c, 9, 42, 70
14, 3750, Note_on_c, 9, 42, 0
14, 3750, Note_on_c, 9, 38, 0
14, 3800, Note_on_c, 9, 35, 65
14, 3830, Note_on_c, 9, 35, 0
14, 3840, Note_on_c, 9, 35, 111
14, 3840, Note_on_c, 9, 42, 70
14, 3870, Note_on_c, 9, 42, 0
14, 3870, Note_on_c, 9, 35, 0
14, 3920, Note_on_c, 9, 35, 90
14, 3950, Note_on_c, 9, 35, 0
14, 3960, Note_on_c, 9, 35, 112
14, 3960, Note_on_c, 9, 42, 91
14, 3990, Note_on_c, 9, 42, 0
14, 3990, Note_on_c, 9, 35, 0
14, 4040, Note_on_c, 9, 35, 90
14, 4070, Note_on_c, 9, 35, 0
14, 4080, Note_on_c, 9, 38, 110
14, 4080, Note_on_c, 9, 42, 70
14, 4110, Note_on_c, 9, 42, 0
14, 4110, Note_on_c, 9, 38, 0
14, 4160, Note_on_c, 9, 35, 65
14, 4190, Note_on_c, 9, 35, 0
14, 4200, Note_on_c, 9, 35, 111
14, 4200, Note_on_c, 9, 42, 70
14, 4230, Note_on_c, 9, 42, 0
14, 4230, Note_on_c, 9, 35, 0
14, 4280, Note_on_c, 9, 35, 90
14, 4310, Note_on_c, 9, 35, 0
14, 4320, Note_on_c, 9, 38, 113
14, 4320, Note_on_c, 9, 42, 70
14, 4350, Note_on_c, 9, 42, 0
14, 4350, Note_on_c, 9, 38, 0
14, 4400, Note_on_c, 9, 35, 64
14, 4430, Note_on_c, 9, 35, 0
14, 4440, Note_on_c, 9, 35, 110
14, 4440, Note_on_c, 9, 42, 70
14, 4470, Note_on_c, 9, 42, 0
14, 4470, Note_on_c, 9, 35, 0
14, 4520, Note_on_c, 9, 35, 90
14, 4550, Note_on_c, 9, 35, 0
14, 4560, Note_on_c, 9, 38, 110
14, 4560, Note_on_c, 9, 42, 70
14, 4590, Note_on_c, 9, 42, 0
14, 4590, Note_on_c, 9, 38, 0
14, 4640, Note_on_c, 9, 35, 70
14, 4670, Note_on_c, 9, 35, 0
14, 4680, Note_on_c, 9, 35, 114
14, 4680, Note_on_c, 9, 42, 91
14, 4710, Note_on_c, 9, 42, 0
14, 4710, Note_on_c, 9, 35, 0
14, 4760, Note_on_c, 9, 35, 90
14, 4790, Note_on_c, 9, 35, 0
14, 4800, Note_on_c, 9, 38, 110
14, 4800, Note_on_c, 9, 42, 70
14, 4830, Note_on_c, 9, 42, 0
14, 4830, Note_on_c, 9, 38, 0
14, 4880, Note_on_c, 9, 35, 66
14, 4910, Note_on_c, 9, 35, 0
14, 4920, Note_on_c, 9, 35, 115
14, 4920, Note_on_c, 9, 42, 70
14, 4950, Note_on_c, 9, 42, 0
14, 4950, Note_on_c, 9, 35, 0
14, 5000, Note_on_c, 9, 35, 90
14, 5030, Note_on_c, 9, 35, 0
14, 5040, Note_on_c, 9, 38, 113
14, 5040, Note_on_c, 9, 42, 70
14, 5070, Note_on_c, 9, 42, 0
14, 5070, Note_on_c, 9, 38, 0
14, 5120, Note_on_c, 9, 35, 65
14, 5150, Note_on_c, 9, 35, 0
14, 5160, Note_on_c, 9, 35, 111
14, 5160, Note_on_c, 9, 42, 70
14, 5190, Note_on_c, 9, 42, 0
14, 5190, Note_on_c, 9, 35, 0
14, 5240, Note_on_c, 9, 35, 90
14, 5270, Note_on_c, 9, 35, 0
14, 5280, Note_on_c, 9, 38, 110
14, 5280, Note_on_c, 9, 42, 70
14, 5310, Note_on_c, 9, 42, 0
14, 5310, Note_on_c, 9, 38, 0
14, 5360, Note_on_c, 9, 35, 65
14, 5390, Note_on_c, 9, 35, 0
14, 5400, Note_on_c, 9, 35, 114
14, 5400, Note_on_c, 9, 42, 91
14, 5430, Note_on_c, 9, 42, 0
14, 5430, Note_on_c, 9, 35, 0
14, 5480, Note_on_c, 9, 35, 90
14, 5510, Note_on_c, 9, 35, 0
14, 5520, Note_on_c, 9, 38, 110
14, 5520, Note_on_c, 9, 42, 70
14, 5550, Note_on_c, 9, 42, 0
14, 5550, Note_on_c, 9, 38, 0
