4, 347040, Note_on_c, 9, 40, 95
4, 347520, Note_off_c, 9, 42, 95
4, 347520, Note_off_c, 9, 40, 95
4, 347520, Note_on_c, 9, 42, 95
4, 347760, Note_off_c, 9, 42, 95
4, 347760, Note_on_c, 9, 42, 95
4, 347760, Note_on_c, 9, 36, 95
4, 348240, Note_off_c, 9, 42, 95
4, 348240, Note_off_c, 9, 36, 95
4, 348240, Note_on_c, 9, 42, 95
4, 348240, Note_on_c, 9, 36, 95
4, 348480, Note_off_c, 9, 42, 95
4, 348480, Note_off_c, 9, 36, 95
4, 348480, Note_on_c, 9, 42, 95
4, 348960, Note_off_c, 9, 42, 95
4, 348960, Note_on_c, 9, 42, 95
4, 349200, Note_off_c, 9, 42, 95
4, 349200, Note_on_c, 9, 46, 95
4, 349920, Note_off_c, 9, 46, 95
4, 349920, Note_on_c, 9, 42, 95
4, 349920, Note_on_c, 9, 40, 95
4, 350400, Note_off_c, 9, 42, 95
4, 350400, Note_off_c, 9, 40, 95
4, 350400, Note_on_c, 9, 42, 95
4, 350640, Note_off_c, 9, 42, 95
4, 350640, Note_on_c, 9, 42, 95
4, 351120, Note_off_c, 9, 42, 95
4, 351120, Note_on_c, 9, 42, 95
4, 351360, Note_off_c, 9, 42, 95
4, 351360, Note_on_c, 9, 42, 95
4, 351360, Note_on_c, 9, 36, 95
4, 351840, Note_off_c, 9, 42, 95
4, 351840, Note_off_c, 9, 36, 95
4, 351840, Note_on_c, 9, 42, 95
4, 351840, Note_on_c, 9, 36, 95
4, 352080, Note_off_c, 9, 42, 95
4, 352080, Note_off_c, 9, 36, 95
4, 352080, Note_on_c, 9, 42, 95
4, 352800, Note_off_c, 9, 42, 95
4, 352800, Note_on_c, 9, 42, 95
4, 352800, Note_on_c, 9, 40, 95
4, 353280, Note_off_c, 9, 42, 95
4, 353280, Note_off_c, 9, 40, 95
4, 353280, Note_on_c, 9, 42, 95
4, 353520, Note_off_c, 9, 42, 95
4, 353520, Note_on_c, 9, 42, 95
4, 353520, Note_on_c, 9, 36, 95
4, 354000, Note_off_c, 9, 42, 95
4, 354000, Note_off_c, 9, 36, 95
4, 354000, Note_on_c, 9, 42, 95
4, 354000, Note_on_c, 9, 36, 95
4, 354240, Note_off_c, 9, 42, 95
4, 354240, Note_off_c, 9, 36, 95
4, 354240, Note_on_c, 9, 42, 95
4, 354720, Note_off_c, 9, 42, 95
4, 354720, Note_on_c, 9, 42, 95
4, 354960, Note_off_c, 9, 42, 95
4, 354960, Note_on_c, 9, 46, 95
4, 355680, Note_off_c, 9, 46, 95
4, 355680, Note_on_c, 9, 42, 95
4, 355680, Note_on_c, 9, 40, 95
4, 356160, Note_off_c, 9, 42, 95
4, 356160, Note_off_c, 9, 40, 95
4, 356160, Note_on_c, 9, 42, 95
4, 356400, Note_off_c, 9, 42, 95
4, 356400, Note_on_c, 9, 42, 95
4, 356880, Note_off_c, 9, 42, 95
4, 356880, Note_on_c, 9, 42, 95
4, 357120, Note_off_c, 9, 42, 95
4, 357120, Note_on_c, 9, 42, 95
4, 357120, Note_on_c, 9, 36, 95
4, 357600, Note_off_c, 9, 42, 95
4, 357600, Note_off_c, 9, 36, 95
4, 357600, Note_on_c, 9, 42, 95
4, 357600, Note_on_c, 9, 36, 95
4, 357840, Note_off_c, 9, 42, 95
4, 357840, Note_off_c, 9, 36, 95
4, 357840, Note_on_c, 9, 42, 95
4, 358560, Note_off_c, 9, 42, 95
4, 358560, Note_on_c, 9, 42, 95
4, 358560, Note_on_c, 9, 40, 95
4, 359040, Note_off_c, 9, 42, 95
4, 359040, Note_off_c, 9, 40, 95
4, 359040, Note_on_c, 9, 42, 95
4, 359280, Note_off_c, 9, 42, 95
4, 359280, Note_on_c, 9, 42, 95
4, 359280, Note_on_c, 9, 36, 95
4, 359760, Note_off_c, 9, 42, 95
4, 359760, Note_off_c, 9, 36, 95
4, 359760, Note_on_c, 9, 42, 95
4, 359760, Note_on_c, 9, 36, 95
4, 360000, Note_off_c, 9, 42, 95
4, 360000, Note_off_c, 9, 36, 95
4, 360000, Note_on_c, 9, 42, 95
4, 360480, Note_off_c, 9, 42, 95
4, 360480, Note_on_c, 9, 42, 95
4, 360720, Note_off_c, 9, 42, 95
4, 360720, Note_on_c, 9, 46, 95
4, 361440, Note_off_c, 9, 46, 95
4, 361440, Note_on_c, 9, 42, 95
4, 361440, Note_on_c, 9, 40, 95
4, 361920, Note_off_c, 9, 42, 95
4, 361920, Note_off_c, 9, 40, 95
4, 361920, Note_on_c, 9, 42, 95
4, 362160, Note_off_c, 9, 42, 95
4, 362160, Note_on_c, 9, 42, 95
4, 362640, Note_off_c, 9, 42, 95
4, 362640, Note_on_c, 9, 42, 95
4, 362880, Note_off_c, 9, 42, 95
4, 362880, Note_on_c, 9, 42, 95
4, 362880, Note_on_c, 9, 36, 95
4, 363360, Note_off_c, 9, 42, 95
4, 363360, Note_off_c, 9, 36, 95
4, 363360, Note_on_c, 9, 42, 95
4, 363360, Note_on_c, 9, 36, 95
4, 363600, Note_off_c, 9, 42, 95
4, 363600, Note_off_c, 9, 36, 95
4, 363600, Note_on_c, 9, 42, 95
4, 364320, Note_off_c, 9, 42, 95
4, 364320, Note_on_c, 9, 42, 95
4, 364320, Note_on_c, 9, 40, 95
4, 364800, Note_off_c, 9, 42, 95
4, 364800, Note_off_c, 9, 40, 95
4, 364800, Note_on_c, 9, 42, 95
4, 365040, Note_off_c, 9, 42, 95
4, 365040, Note_on_c, 9, 42, 95
4, 365040, Note_on_c, 9, 36, 95
4, 365520, Note_off_c, 9, 42, 95
4, 365520, Note_off_c, 9, 36, 95
4, 365520, Note_on_c, 9, 42, 95
4, 365520, Note_on_c, 9, 36, 95
4, 365760, Note_off_c, 9, 42, 95
4, 365760, Note_off_c, 9, 36, 95
4, 365760, Note_on_c, 9, 42, 95
4, 366240, Note_off_c, 9, 42, 95
4, 366240, Note_on_c, 9, 42, 95
4, 366480, Note_off_c, 9, 42, 95
4, 366480, Note_on_c, 9, 46, 95
4, 367200, Note_off_c, 9, 46, 95
4, 367200, Note_on_c, 9, 42, 95
4, 367200, Note_on_c, 9, 40, 95
4, 367680, Note_off_c, 9, 42, 95
4, 367680, Note_off_c, 9, 40, 95
4, 367680, Note_on_c, 9, 42, 95
4, 367920, Note_off_c, 9, 42, 95
4, 367920, Note_on_c, 9, 42, 95
4, 368400, Note_off_c, 9, 42, 95
4, 368400, Note_on_c, 9, 42, 95
4, 368640, Note_off_c, 9, 42, 95
4, 368640, Note_on_c, 9, 42, 95
4, 368640, Note_on_c, 9, 36, 95
4, 369120, Note_off_c, 9, 42, 95
4, 369120, Note_off_c, 9, 36, 95
4, 369120, Note_on_c, 9, 42, 95
4, 369120, Note_on_c, 9, 36, 95
4, 369360, Note_off_c, 9, 42, 95
4, 369360, Note_off_c, 9, 36, 95
4, 369360, Note_on_c, 9, 42, 95
4, 370080, Note_off_c, 9, 42, 95
4, 370080, Note_on_c, 9, 42, 95
4, 370080, Note_on_c, 9, 40, 95
4, 370560, Note_off_c, 9, 42, 95
4, 370560, Note_off_c, 9, 40, 95
4, 370560, Note_on_c, 9, 42, 95
4, 370800, Note_off_c, 9, 42, 95
4, 370800, Note_on_c, 9, 42, 95
4, 370800, Note_on_c, 9, 36, 95
4, 371280, Note_off_c, 9, 42, 95
4, 371280, Note_off_c, 9, 36, 95
4, 371280, Note_on_c, 9, 42, 95
4, 371280, Note_on_c, 9, 36, 95
4, 371520, Note_off_c, 9, 42, 95
4, 371520, Note_off_c, 9, 36, 95
4, 371520, Note_on_c, 9, 42, 95
4, 372000, Note_off_c, 9, 42, 95
4, 372000, Note_on_c, 9, 42, 95
4, 372240, Note_off_c, 9, 42, 95
4, 372240, Note_on_c, 9, 46, 95
4, 372960, Note_off_c, 9, 46, 95
4, 372960, Note_on_c, 9, 42, 95
4, 372960, Note_on_c, 9, 40, 95
4, 373440, Note_off_c, 9, 42, 95
4, 373440, Note_off_c, 9, 40, 95
4, 373440, Note_on_c, 9, 42, 95
4, 373680, Note_off_c, 9, 42, 95
4, 373680, Note_on_c, 9, 42, 95
4, 374160, Note_off_c, 9, 42, 95
4, 374160, Note_on_c, 9, 42, 95
4, 374400, Note_off_c, 9, 42, 95
4, 374400, Note_on_c, 9, 42, 95
4, 374400, Note_on_c, 9, 36, 95
4, 374880, Note_off_c, 9, 42, 95
4, 374880, Note_off_c, 9, 36, 95
4, 374880, Note_on_c, 9, 42, 95
4, 374880, Note_on_c, 9, 36, 95
4, 375120, Note_off_c, 9, 42, 95
4, 375120, Note_off_c, 9, 36, 95
4, 375120, Note_on_c, 9, 42, 95
4, 375840, Note_off_c, 9, 42, 95
4, 375840, Note_on_c, 9, 42, 95
4, 375840, Note_on_c, 9, 40, 95
4, 376320, Note_off_c, 9, 42, 95
4, 376320, Note_off_c, 9, 40, 95
4, 376320, Note_on_c, 9, 42, 95
4, 376560, Note_off_c, 9, 42, 95
4, 376560, Note_on_c, 9, 42, 95
4, 376560, Note_on_c, 9, 36, 95
4, 377040, Note_off_c, 9, 42, 95
4, 377040, Note_off_c, 9, 36, 95
4, 377040, Note_on_c, 9, 42, 95
4, 377040, Note_on_c, 9, 36, 95
4, 377280, Note_off_c, 9, 42, 95
4, 377280, Note_off_c, 9, 36, 95
4, 377280, Note_on_c, 9, 42, 95
4, 377760, Note_off_c, 9, 42, 95
4, 377760, Note_on_c, 9, 42, 95
4, 378000, Note_off_c, 9, 42, 95
4, 378000, Note_on_c, 9, 46, 95
4, 378720, Note_off_c, 9, 46, 95
4, 378720, Note_on_c, 9, 42, 95
4, 378720, Note_on_c, 9, 40, 95
4, 379200, Note_off_c, 9, 42, 95
4, 379200, Note_off_c, 9, 40, 95
4, 379200, Note_on_c, 9, 42, 95
4, 379440, Note_off_c, 9, 42, 95
4, 379440, Note_on_c, 9, 42, 95
4, 379920, Note_off_c, 9, 42, 95
4, 379920, Note_on_c, 9, 42, 95
4, 380160, Note_off_c, 9, 42, 95
4, 380160, Note_on_c, 9, 42, 95
4, 380160, Note_on_c, 9, 36, 95
4, 380640, Note_off_c, 9, 42, 95
4, 380640, Note_off_c, 9, 36, 95
4, 380640, Note_on_c, 9, 42, 95
4, 380640, Note_on_c, 9, 36, 95
4, 380880, Note_off_c, 9, 42, 95
4, 380880, Note_off_c, 9, 36, 95
4, 380880, Note_on_c, 9, 42, 95
4, 381600, Note_off_c, 9, 42, 95
4, 381600, Note_on_c, 9, 42, 95
4, 381600, Note_on_c, 9, 40, 95
4, 382080, Note_off_c, 9, 42, 95
4, 382080, Note_off_c, 9, 40, 95
4, 382080, Note_on_c, 9, 42, 95
4, 382320, Note_off_c, 9, 42, 95
4, 382320, Note_on_c, 9, 42, 95
4, 382320, Note_on_c, 9, 36, 95
4, 382800, Note_off_c, 9, 42, 95
4, 382800, Note_off_c, 9, 36, 95
4, 382800, Note_on_c, 9, 42, 95
4, 382800, Note_on_c, 9, 36, 95
4, 383040, Note_off_c, 9, 42, 95
4, 383040, Note_off_c, 9, 36, 95
4, 383040, Note_on_c, 9, 42, 95
4, 383520, Note_off_c, 9, 42, 95
4, 383520, Note_on_c, 9, 42, 95
4, 383760, Note_off_c, 9, 42, 95
4, 383760, Note_on_c, 9, 46, 95
4, 384480, Note_off_c, 9, 46, 95
4, 384480, Note_on_c, 9, 42, 95
4, 384480, Note_on_c, 9, 40, 95
4, 384960, Note_off_c, 9, 42, 95
4, 384960, Note_off_c, 9, 40, 95
4, 384960, Note_on_c, 9, 42, 95
4, 385200, Note_off_c, 9, 42, 95
4, 385200, Note_on_c, 9, 42, 95
4, 385680, Note_off_c, 9, 42, 95
4, 385680, Note_on_c, 9, 42, 95
4, 385920, Note_off_c, 9, 42, 95
4, 385920, Note_on_c, 9, 42, 95
4, 385920, Note_on_c, 9, 36, 95
4, 386400, Note_off_c, 9, 42, 95
4, 386400, Note_off_c, 9, 36, 95
4, 386400, Note_on_c, 9, 42, 95
4, 386400, Note_on_c, 9, 36, 95
4, 386640, Note_off_c, 9, 42, 95
4, 386640, Note_off_c, 9, 36, 95
4, 386640, Note_on_c, 9, 42, 95
4, 387360, Note_off_c, 9, 42, 95
4, 387360, Note_on_c, 9, 42, 95
4, 387360, Note_on_c, 9, 40, 95
4, 387840, Note_off_c, 9, 42, 95
4, 387840, Note_off_c, 9, 40, 95
4, 387840, Note_on_c, 9, 42, 95
4, 388080, Note_off_c, 9, 42, 95
4, 388080, Note_on_c, 9, 42, 95
4, 388080, Note_on_c, 9, 36, 95
4, 388560, Note_off_c, 9, 42, 95
4, 388560, Note_off_c, 9, 36, 95
4, 388560, Note_on_c, 9, 42, 95
4, 388560, Note_on_c, 9, 36, 95
4, 388800, Note_off_c, 9, 42, 95
4, 388800, Note_off_c, 9, 36, 95
4, 388800, Note_on_c, 9, 42, 95
4, 389280, Note_off_c, 9, 42, 95
4, 389280, Note_on_c, 9, 42, 95
4, 389520, Note_off_c, 9, 42, 95
4, 389520, Note_on_c, 9, 46, 95
4, 390240, Note_off_c, 9, 46, 95
4, 390240, Note_on_c, 9, 42, 95
4, 390240, Note_on_c, 9, 40, 95
4, 390720, Note_off_c, 9, 42, 95
4, 390720, Note_off_c, 9, 40, 95
4, 390720, Note_on_c, 9, 42, 95
4, 390960, Note_off_c, 9, 42, 95
4, 390960, Note_on_c, 9, 42, 95
4, 391440, Note_off_c, 9, 42, 95
4, 391440, Note_on_c, 9, 42, 95
4, 391680, Note_off_c, 9, 42, 95
4, 391680, Note_on_c, 9, 42, 95
4, 391680, Note_on_c, 9, 36, 95
4, 392160, Note_off_c, 9, 42, 95
4, 392160, Note_off_c, 9, 36, 95
4, 392160, Note_on_c, 9, 42, 95
4, 392160, Note_on_c, 9, 36, 95
4, 392400, Note_off_c, 9, 42, 95
4, 392400, Note_off_c, 9, 36, 95
4, 392400, Note_on_c, 9, 42, 95
4, 393120, Note_off_c, 9, 42, 95
4, 393120, Note_on_c, 9, 42, 95
4, 393120, Note_on_c, 9, 40, 95
4, 393600, Note_off_c, 9, 42, 95
4, 393600, Note_off_c, 9, 40, 95
4, 393600, Note_on_c, 9, 42, 95
4, 393840, Note_off_c, 9, 42, 95
4, 393840, Note_on_c, 9, 42, 95
4, 393840, Note_on_c, 9, 36, 95
4, 394320, Note_off_c, 9, 42, 95
4, 394320, Note_off_c, 9, 36, 95
4, 394320, Note_on_c, 9, 42, 95
4, 394320, Note_on_c, 9, 36, 95
4, 394560, Note_off_c, 9, 42, 95
4, 394560, Note_off_c, 9, 36, 95
4, 394560, Note_on_c, 9, 42, 95
4, 395040, Note_off_c, 9, 42, 95
4, 395040, Note_on_c, 9, 42, 95
4, 395280, Note_off_c, 9, 42, 95
4, 395280, Note_on_c, 9, 46, 95
4, 396000, Note_off_c, 9, 46, 95
4, 396000, Note_on_c, 9, 42, 95
4, 396000, Note_on_c, 9, 40, 95
4, 396480, Note_off_c, 9, 42, 95
4, 396480, Note_off_c, 9, 40, 95
4, 396480, Note_on_c, 9, 42, 95
4, 396720, Note_off_c, 9, 42, 95
4, 396720, Note_on_c, 9, 42, 95
4, 397200, Note_off_c, 9, 42, 95
4, 397200, Note_on_c, 9, 42, 95
4, 397440, Note_off_c, 9, 42, 95
4, 397440, Note_on_c, 9, 42, 95
4, 397440, Note_on_c, 9, 36, 95
4, 397920, Note_off_c, 9, 42, 95
4, 397920, Note_off_c, 9, 36, 95
4, 397920, Note_on_c, 9, 42, 95
4, 397920, Note_on_c, 9, 36, 95
4, 398160, Note_off_c, 9, 42, 95
4, 398160, Note_off_c, 9, 36, 95
4, 398160, Note_on_c, 9, 42, 95
4, 398880, Note_off_c, 9, 42, 95
4, 398880, Note_on_c, 9, 42, 95
4, 398880, Note_on_c, 9, 40, 95
4, 399360, Note_off_c, 9, 42, 95
4, 399360, Note_off_c, 9, 40, 95
4, 399360, Note_on_c, 9, 42, 95
4, 399600, Note_off_c, 9, 42, 95
4, 399600, Note_on_c, 9, 42, 95
4, 399600, Note_on_c, 9, 36, 95
4, 400080, Note_off_c, 9, 42, 95
4, 400080, Note_off_c, 9, 36, 95
4, 400080, Note_on_c, 9, 42, 95
4, 400080, Note_on_c, 9, 36, 95
4, 400320, Note_off_c, 9, 42, 95
4, 400320, Note_off_c, 9, 36, 95
4, 400320, Note_on_c, 9, 42, 95
4, 400800, Note_off_c, 9, 42, 95
4, 400800, Note_on_c, 9, 42, 95
4, 401040, Note_off_c, 9, 42, 95
4, 401040, Note_on_c, 9, 46, 95
4, 401760, Note_off_c, 9, 46, 95
4, 401760, Note_on_c, 9, 42, 95
4, 401760, Note_on_c, 9, 40, 95
4, 402240, Note_off_c, 9, 42, 95
4, 402240, Note_off_c, 9, 40, 95
4, 402240, Note_on_c, 9, 42, 95
4, 402480, Note_off_c, 9, 42, 95
4, 402480, Note_on_c, 9, 42, 95
4, 402960, Note_off_c, 9, 42, 95
4, 402960, Note_on_c, 9, 42, 95
4, 403200, Note_off_c, 9, 42, 95
4, 403200, Note_on_c, 9, 42, 95
4, 403200, Note_on_c, 9, 36, 95
4, 403680, Note_off_c, 9, 42, 95
4, 403680, Note_off_c, 9, 36, 95
4, 403680, Note_on_c, 9, 42, 95
4, 403680, Note_on_c, 9, 36, 95
4, 403920, Note_off_c, 9, 42, 95
4, 403920, Note_off_c, 9, 36, 95
4, 403920, Note_on_c, 9, 42, 95
4, 404640, Note_off_c, 9, 42, 95
4, 404640, Note_on_c, 9, 42, 95
4, 404640, Note_on_c, 9, 40, 95
4, 405120, Note_off_c, 9, 42, 95
4, 405120, Note_off_c, 9, 40, 95
4, 405120, Note_on_c, 9, 42, 95
4, 405360, Note_off_c, 9, 42, 95
4, 405360, Note_on_c, 9, 42, 95
4, 405360, Note_on_c, 9, 36, 95
4, 405840, Note_off_c, 9, 42, 95
4, 405840, Note_off_c, 9, 36, 95
4, 405840, Note_on_c, 9, 42, 95
4, 405840, Note_on_c, 9, 36, 95
4, 406080, Note_off_c, 9, 42, 95
4, 406080, Note_off_c, 9, 36, 95
4, 406080, Note_on_c, 9, 42, 95
4, 406560, Note_off_c, 9, 42, 95
4, 406560, Note_on_c, 9, 42, 95
4, 406800, Note_off_c, 9, 42, 95
4, 406800, Note_on_c, 9, 46, 95
4, 407520, Note_off_c, 9, 46, 95
4, 407520, Note_on_c, 9, 42, 95
4, 407520, Note_on_c, 9, 40, 95
4, 408000, Note_off_c, 9, 42, 95
4, 408000, Note_off_c, 9, 40, 95
4, 408000, Note_on_c, 9, 42, 95
4, 408240, Note_off_c, 9, 42, 95
4, 408240, Note_on_c, 9, 42, 95
4, 408720, Note_off_c, 9, 42, 95
4, 408720, Note_on_c, 9, 42, 95
4, 408960, Note_off_c, 9, 42, 95
4, 408960, Note_on_c, 9, 42, 95
4, 408960, Note_on_c, 9, 36, 95
4, 409440, Note_off_c, 9, 42, 95
4, 409440, Note_off_c, 9, 36, 95
4, 409440, Note_on_c, 9, 42, 95
4, 409440, Note_on_c, 9, 36, 95
4, 409680, Note_off_c, 9, 42, 95
4, 409680, Note_off_c, 9, 36, 95
4, 409680, Note_on_c, 9, 42, 95
4, 410400, Note_off_c, 9, 42, 95
4, 410400, Note_on_c, 9, 42, 95
4, 410400, Note_on_c, 9, 40, 95
4, 410880, Note_off_c, 9, 42, 95
4, 410880, Note_off_c, 9, 40, 95
4, 410880, Note_on_c, 9, 42, 95
4, 411120, Note_off_c, 9, 42, 95
4, 411120, Note_on_c, 9, 42, 95
4, 411120, Note_on_c, 9, 36, 95
4, 411600, Note_off_c, 9, 42, 95
4, 411600, Note_off_c, 9, 36, 95
4, 411600, Note_on_c, 9, 42, 95
4, 411600, Note_on_c, 9, 36, 95
4, 411840, Note_off_c, 9, 42, 95
4, 411840, Note_off_c, 9, 36, 95
4, 411840, Note_on_c, 9, 42, 95
4, 412320, Note_off_c, 9, 42, 95
4, 412320, Note_on_c, 9, 42, 95
4, 412560, Note_off_c, 9, 42, 95
4, 412560, Note_on_c, 9, 46, 95
4, 413280, Note_off_c, 9, 46, 95
4, 413280, Note_on_c, 9, 42, 95
4, 413280, Note_on_c, 9, 40, 95
4, 413760, Note_off_c, 9, 42, 95
4, 413760, Note_off_c, 9, 40, 95
4, 413760, Note_on_c, 9, 42, 95
4, 414000, Note_off_c, 9, 42, 95
4, 414000, Note_on_c, 9, 42, 95
4, 414480, Note_off_c, 9, 42, 95
4, 414480, Note_on_c, 9, 42, 95
4, 414720, Note_off_c, 9, 42, 95
4, 414720, Note_on_c, 9, 42, 95
4, 414720, Note_on_c, 9, 36, 95
4, 415200, Note_off_c, 9, 42, 95
4, 415200, Note_off_c, 9, 36, 95
4, 415200, Note_on_c, 9, 42, 95
4, 415200, Note_on_c, 9, 36, 95
4, 415440, Note_off_c, 9, 42, 95
4, 415440, Note_off_c, 9, 36, 95
4, 415440, Note_on_c, 9, 42, 95
4, 416160, Note_off_c, 9, 42, 95
4, 416160, Note_on_c, 9, 42, 95
4, 416160, Note_on_c, 9, 40, 95
4, 416640, Note_off_c, 9, 42, 95
4, 416640, Note_off_c, 9, 40, 95
4, 416640, Note_on_c, 9, 42, 95
4, 416880, Note_off_c, 9, 42, 95
4, 416880, Note_on_c, 9, 42, 95
4, 416880, Note_on_c, 9, 36, 95
4, 417360, Note_off_c, 9, 42, 95
4, 417360, Note_off_c, 9, 36, 95
4, 417360, Note_on_c, 9, 42, 95
4, 417360, Note_on_c, 9, 36, 95
4, 417600, Note_off_c, 9, 42, 95
4, 417600, Note_off_c, 9, 36, 95
4, 417600, Note_on_c, 9, 42, 95
4, 418080, Note_off_c, 9, 42, 95
4, 418080, Note_on_c, 9, 42, 95
4, 418320, Note_off_c, 9, 42, 95
4, 418320, Note_on_c, 9, 46, 95
4, 419040, Note_off_c, 9, 46, 95
4, 419040, Note_on_c, 9, 42, 95
4, 419040, Note_on_c, 9, 40, 95
4, 419520, Note_off_c, 9, 42, 95
4, 419520, Note_off_c, 9, 40, 95
4, 419520, Note_on_c, 9, 42, 95
4, 419760, Note_off_c, 9, 42, 95
4, 419760, Note_on_c, 9, 42, 95
4, 420240, Note_off_c, 9, 42, 95
4, 420240, Note_on_c, 9, 42, 95
4, 420480, Note_off_c, 9, 42, 95
4, 420480, Note_on_c, 9, 42, 95
4, 420480, Note_on_c, 9, 36, 95
4, 420960, Note_off_c, 9, 42, 95
4, 420960, Note_off_c, 9, 36, 95
4, 420960, Note_on_c, 9, 42, 95
4, 420960, Note_on_c, 9, 36, 95
4, 421200, Note_off_c, 9, 42, 95
4, 421200, Note_off_c, 9, 36, 95
4, 421200, Note_on_c, 9, 42, 95
4, 421920, Note_off_c, 9, 42, 95
4, 421920, Note_on_c, 9, 42, 95
4, 421920, Note_on_c, 9, 40, 95
4, 422400, Note_off_c, 9, 42, 95
4, 422400, Note_off_c, 9, 40, 95
4, 422400, Note_on_c, 9, 42, 95
4, 422640, Note_off_c, 9, 42, 95
4, 422640, Note_on_c, 9, 42, 95
4, 422640, Note_on_c, 9, 36, 95
4, 423120, Note_off_c, 9, 42, 95
4, 423120, Note_off_c, 9, 36, 95
4, 423120, Note_on_c, 9, 42, 95
4, 423120, Note_on_c, 9, 36, 95
4, 423360, Note_off_c, 9, 42, 95
4, 423360, Note_off_c, 9, 36, 95
4, 423360, Note_on_c, 9, 42, 95
4, 423840, Note_off_c, 9, 42, 95
4, 423840, Note_on_c, 9, 42, 95
4, 424080, Note_off_c, 9, 42, 95
4, 424080, Note_on_c, 9, 46, 95
4, 424800, Note_off_c, 9, 46, 95
4, 424800, Note_on_c, 9, 42, 95
4, 424800, Note_on_c, 9, 40, 95
4, 425280, Note_off_c, 9, 42, 95
4, 425280, Note_off_c, 9, 40, 95
4, 425280, Note_on_c, 9, 42, 95
4, 425520, Note_off_c, 9, 42, 95
4, 425520, Note_on_c, 9, 42, 95
4, 426000, Note_off_c, 9, 42, 95
4, 426000, Note_on_c, 9, 42, 95
4, 426240, Note_off_c, 9, 42, 95
4, 426240, Note_on_c, 9, 42, 95
4, 426240, Note_on_c, 9, 36, 95
4, 426720, Note_off_c, 9, 42, 95
4, 426720, Note_off_c, 9, 36, 95
4, 426720, Note_on_c, 9, 42, 95
4, 426720, Note_on_c, 9, 36, 95
4, 426960, Note_off_c, 9, 42, 95
4, 426960, Note_off_c, 9, 36, 95
4, 426960, Note_on_c, 9, 42, 95
4, 427680, Note_off_c, 9, 42, 95
4, 427680, Note_on_c, 9, 42, 95
4, 427680, Note_on_c, 9, 40, 95
4, 428160, Note_off_c, 9, 42, 95
4, 428160, Note_off_c, 9, 40, 95
4, 428160, Note_on_c, 9, 42, 95
4, 428400, Note_off_c, 9, 42, 95
4, 428400, Note_on_c, 9, 42, 95
4, 428400, Note_on_c, 9, 36, 95
4, 428880, Note_off_c, 9, 42, 95
4, 428880, Note_off_c, 9, 36, 95
4, 428880, Note_on_c, 9, 42, 95
4, 428880, Note_on_c, 9, 36, 95
4, 429120, Note_off_c, 9, 42, 95
4, 429120, Note_off_c, 9, 36, 95
4, 429120, Note_on_c, 9, 42, 95
4, 429600, Note_off_c, 9, 42, 95
4, 429600, Note_on_c, 9, 42, 95
4, 429840, Note_off_c, 9, 42, 95
4, 429840, Note_on_c, 9, 46, 95
4, 430560, Note_off_c, 9, 46, 95
4, 430560, Note_on_c, 9, 42, 95
4, 430560, Note_on_c, 9, 40, 95
4, 431040, Note_off_c, 9, 42, 95
4, 431040, Note_off_c, 9, 40, 95
4, 431040, Note_on_c, 9, 42, 95
4, 431280, Note_off_c, 9, 42, 95
4, 431280, Note_on_c, 9, 42, 95
4, 431760, Note_off_c, 9, 42, 95
4, 431760, Note_on_c, 9, 42, 95
4, 432000, Note_off_c, 9, 42, 95
4, 432000, Note_on_c, 9, 42, 95
4, 432000, Note_on_c, 9, 36, 95
4, 432480, Note_off_c, 9, 42, 95
4, 432480, Note_off_c, 9, 36, 95
4, 432480, Note_on_c, 9, 42, 95
4, 432480, Note_on_c, 9, 36, 95
4, 432720, Note_off_c, 9, 42, 95
4, 432720, Note_off_c, 9, 36, 95
4, 432720, Note_on_c, 9, 42, 95
4, 433440, Note_off_c, 9, 42, 95
4, 433440, Note_on_c, 9, 42, 95
4, 433440, Note_on_c, 9, 40, 95
4, 433920, Note_off_c, 9, 42, 95
4, 433920, Note_off_c, 9, 40, 95
4, 433920, Note_on_c, 9, 42, 95
4, 434160, Note_off_c, 9, 42, 95
4, 434160, Note_on_c, 9, 42, 95
4, 434160, Note_on_c, 9, 36, 95
4, 434640, Note_off_c, 9, 42, 95
4, 434640, Note_off_c, 9, 36, 95
4, 434640, Note_on_c, 9, 42, 95
4, 434640, Note_on_c, 9, 36, 95
4, 434880, Note_off_c, 9, 42, 95
4, 434880, Note_off_c, 9, 36, 95
4, 434880, Note_on_c, 9, 42, 95
4, 435360, Note_off_c, 9, 42, 95
4, 435360, Note_on_c, 9, 42, 95
4, 435600, Note_off_c, 9, 42, 95
4, 435600, Note_on_c, 9, 46, 95
4, 436320, Note_off_c, 9, 46, 95
4, 436320, Note_on_c, 9, 42, 95
4, 436320, Note_on_c, 9, 40, 95
4, 436800, Note_off_c, 9, 42, 95
4, 436800, Note_off_c, 9, 40, 95
4, 436800, Note_on_c, 9, 42, 95
4, 437040, Note_off_c, 9, 42, 95
4, 437040, Note_on_c, 9, 42, 95
4, 437520, Note_off_c, 9, 42, 95
4, 437520, Note_on_c, 9, 42, 95
4, 437760, Note_off_c, 9, 42, 95
4, 437760, Note_on_c, 9, 42, 95
4, 437760, Note_on_c, 9, 36, 95
4, 438240, Note_off_c, 9, 42, 95
4, 438240, Note_off_c, 9, 36, 95
4, 438240, Note_on_c, 9, 42, 95
4, 438240, Note_on_c, 9, 36, 95
4, 438480, Note_off_c, 9, 42, 95
