10, 19290, Note_on_c, 9, 36, 0
10, 19320, Note_on_c, 9, 36, 0
10, 19320, Note_on_c, 9, 37, 120
10, 19410, Note_on_c, 9, 36, 120
10, 19440, Note_on_c, 9, 37, 0
10, 19440, Note_on_c, 9, 42, 100
10, 19440, Note_on_c, 9, 36, 120
10, 19500, Note_on_c, 9, 42, 100
10, 19500, Note_on_c, 9, 36, 120
10, 19530, Note_on_c, 9, 36, 0
10, 19560, Note_on_c, 9, 36, 0
10, 19560, Note_on_c, 9, 42, 0
10, 19560, Note_on_c, 9, 37, 120
10, 19620, Note_on_c, 9, 42, 0
10, 19620, Note_on_c, 9, 36, 0
10, 19680, Note_on_c, 9, 37, 0
10, 19800, Note_on_c, 9, 37, 120
10, 19890, Note_on_c, 9, 36, 120
10, 19920, Note_on_c, 9, 37, 0
10, 19920, Note_on_c, 9, 42, 100
10, 19920, Note_on_c, 9, 36, 120
10, 19980, Note_on_c, 9, 42, 100
10, 19980, Note_on_c, 9, 36, 120
10, 20010, Note_on_c, 9, 36, 0
10, 20040, Note_on_c, 9, 36, 0
10, 20040, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 36, 120
10, 20040, Note_on_c, 9, 37, 120
10, 20070, Note_on_c, 9, 36, 120
10, 20100, Note_on_c, 9, 36, 0
10, 20100, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 37, 0
10, 20160, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 36, 120
10, 20190, Note_on_c, 9, 36, 0
10, 20280, Note_on_c, 9, 36, 0
10, 20280, Note_on_c, 9, 37, 120
10, 20400, Note_on_c, 9, 37, 0
10, 20460, Note_on_c, 9, 40, 120
10, 20520, Note_on_c, 9, 40, 120
10, 20580, Note_on_c, 9, 40, 0
10, 20640, Note_on_c, 9, 40, 0
10, 20760, Note_on_c, 9, 36, 120
10, 20880, Note_on_c, 9, 36, 0
10, 20880, Note_on_c, 9, 36, 120
10, 20940, Note_on_c, 9, 36, 120
10, 21000, Note_on_c, 9, 36, 0
10, 21000, Note_on_c, 9, 40, 120
10, 21030, Note_on_c, 9, 40, 120
10, 21060, Note_on_c, 9, 36, 0
10, 21120, Note_on_c, 9, 40, 0
10, 21120, Note_on_c, 9, 36, 120
10, 21150, Note_on_c, 9, 40, 0
10, 21240, Note_on_c, 9, 36, 0
10, 21240, Note_on_c, 9, 40, 120
10, 21330, Note_on_c, 9, 36, 120
10, 21360, Note_on_c, 9, 40, 0
10, 21360, Note_on_c, 9, 42, 100
10, 21360, Note_on_c, 9, 36, 120
10, 21420, Note_on_c, 9, 42, 100
10, 21420, Note_on_c, 9, 36, 120
10, 21450, Note_on_c, 9, 36, 0
10, 21480, Note_on_c, 9, 36, 0
10, 21480, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 40, 120
10, 21540, Note_on_c, 9, 42, 0
10, 21540, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 40, 0
10, 21720, Note_on_c, 9, 40, 120
10, 21810, Note_on_c, 9, 36, 120
10, 21840, Note_on_c, 9, 40, 0
10, 21840, Note_on_c, 9, 42, 100
10, 21840, Note_on_c, 9, 36, 120
10, 21900, Note_on_c, 9, 42, 100
10, 21900, Note_on_c, 9, 36, 120
10, 21930, Note_on_c, 9, 36, 0
10, 21960, Note_on_c, 9, 36, 0
10, 21960, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 36, 120
10, 21960, Note_on_c, 9, 40, 120
10, 21990, Note_on_c, 9, 36, 120
10, 22020, Note_on_c, 9, 36, 0
10, 22020, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 40, 0
10, 22080, Note_on_c, 9, 36, 0
10, 22080, Note_on_c, 9, 36, 120
10, 22110, Note_on_c, 9, 36, 0
10, 22200, Note_on_c, 9, 36, 0
10, 22200, Note_on_c, 9, 40, 120
10, 22290, Note_on_c, 9, 36, 120
10, 22320, Note_on_c, 9, 40, 0
10, 22320, Note_on_c, 9, 42, 100
10, 22320, Note_on_c, 9, 36, 120
10, 22380, Note_on_c, 9, 42, 100
10, 22380, Note_on_c, 9, 36, 120
10, 22410, Note_on_c, 9, 36, 0
10, 22440, Note_on_c, 9, 36, 0
10, 22440, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 40, 120
10, 22500, Note_on_c, 9, 42, 0
10, 22500, Note_on_c, 9, 36, 0
10, 22560, Note_on_c, 9, 40, 0
10, 22680, Note_on_c, 9, 40, 120
10, 22770, Note_on_c, 9, 36, 120
10, 22800, Note_on_c, 9, 40, 0
10, 22800, Note_on_c, 9, 42, 100
10, 22800, Note_on_c, 9, 36, 120
10, 22860, Note_on_c, 9, 42, 100
10, 22860, Note_on_c, 9, 36, 120
10, 22890, Note_on_c, 9, 36, 0
10, 22920, Note_on_c, 9, 36, 0
10, 22920, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 36, 120
10, 22920, Note_on_c, 9, 40, 120
10, 22950, Note_on_c, 9, 36, 120
10, 22980, Note_on_c, 9, 36, 0
10, 22980, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 40, 0
10, 23040, Note_on_c, 9, 36, 0
10, 23040, Note_on_c, 9, 36, 120
10, 23070, Note_on_c, 9, 36, 0
10, 23160, Note_on_c, 9, 36, 0
10, 23160, Note_on_c, 9, 40, 120
10, 23250, Note_on_c, 9, 36, 120
10, 23280, Note_on_c, 9, 40, 0
10, 23280, Note_on_c, 9, 42, 100
10, 23280, Note_on_c, 9, 36, 120
10, 23340, Note_on_c, 9, 42, 100
10, 23340, Note_on_c, 9, 36, 120
10, 23370, Note_on_c, 9, 36, 0
10, 23400, Note_on_c, 9, 36, 0
10, 23400, Note_on_c, 9, 42, 0
10, 23400, Note_on_c, 9, 40, 120
10, 23460, Note_on_c, 9, 42, 0
10, 23460, Note_on_c, 9, 36, 0
10, 23520, Note_on_c, 9, 40, 0
10, 23640, Note_on_c, 9, 40, 120
10, 23730, Note_on_c, 9, 36, 120
10, 23760, Note_on_c, 9, 40, 0
10, 23760, Note_on_c, 9, 42, 100
10, 23760, Note_on_c, 9, 36, 120
10, 23820, Note_on_c, 9, 42, 100
10, 23820, Note_on_c, 9, 36, 120
10, 23850, Note_on_c, 9, 36, 0
10, 23880, Note_on_c, 9, 36, 0
10, 23880, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 36, 120
10, 23880, Note_on_c, 9, 40, 120
10, 23910, Note_on_c, 9, 36, 120
10, 23940, Note_on_c, 9, 36, 0
10, 23940, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 40, 0
10, 24000, Note_on_c, 9, 36, 0
10, 24000, Note_on_c, 9, 36, 120
10, 24030, Note_on_c, 9, 36, 0
10, 24120, Note_on_c, 9, 36, 0
10, 24120, Note_on_c, 9, 40, 120
10, 24210, Note_on_c, 9, 36, 120
10, 24240, Note_on_c, 9, 40, 0
10, 24240, Note_on_c, 9, 42, 100
10, 24240, Note_on_c, 9, 36, 120
10, 24300, Note_on_c, 9, 42, 100
10, 24300, Note_on_c, 9, 36, 120
10, 24330, Note_on_c, 9, 36, 0
10, 24360, Note_on_c, 9, 36, 0
10, 24360, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 40, 120
10, 24420, Note_on_c, 9, 42, 0
10, 24420, Note_on_c, 9, 36, 0
10, 24480, Note_on_c, 9, 40, 0
10, 24600, Note_on_c, 9, 36, 120
10, 24720, Note_on_c, 9, 36, 0
10, 24720, Note_on_c, 9, 42, 100
10, 24720, Note_on_c, 9, 36, 120
10, 24780, Note_on_c, 9, 42, 100
10, 24780, Note_on_c, 9, 40, 120
10, 24810, Note_on_c, 9, 40, 120
10, 24825, Note_on_c, 9, 40, 120
10, 24840, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 36, 0
10, 24840, Note_on_c, 9, 40, 120
10, 24900, Note_on_c, 9, 40, 0
10, 24900, Note_on_c, 9, 42, 0
10, 24930, Note_on_c, 9, 40, 0
10, 24945, Note_on_c, 9, 40, 0
10, 24960, Note_on_c, 9, 40, 0
10, 24960, Note_on_c, 9, 53, 100
10, 24960, Note_on_c, 9, 36, 120
10, 25020, Note_on_c, 9, 53, 100
10, 25050, Note_on_c, 9, 53, 100
10, 25080, Note_on_c, 9, 53, 0
10, 25080, Note_on_c, 9, 36, 0
10, 25080, Note_on_c, 9, 53, 100
10, 25080, Note_on_c, 9, 40, 120
10, 25140, Note_on_c, 9, 53, 0
10, 25140, Note_on_c, 9, 53, 100
10, 25170, Note_on_c, 9, 53, 0
10, 25170, Note_on_c, 9, 53, 100
10, 25200, Note_on_c, 9, 53, 0
10, 25200, Note_on_c, 9, 40, 0
10, 25200, Note_on_c, 9, 36, 120
10, 25200, Note_on_c, 9, 53, 100
10, 25260, Note_on_c, 9, 53, 0
10, 25260, Note_on_c, 9, 36, 120
10, 25260, Note_on_c, 9, 53, 100
10, 25290, Note_on_c, 9, 53, 0
10, 25290, Note_on_c, 9, 53, 100
10, 25320, Note_on_c, 9, 53, 0
10, 25320, Note_on_c, 9, 36, 0
10, 25320, Note_on_c, 9, 40, 120
10, 25320, Note_on_c, 9, 53, 100
10, 25380, Note_on_c, 9, 53, 0
10, 25380, Note_on_c, 9, 36, 0
10, 25380, Note_on_c, 9, 53, 100
10, 25410, Note_on_c, 9, 53, 0
10, 25410, Note_on_c, 9, 36, 120
10, 25410, Note_on_c, 9, 53, 100
10, 25440, Note_on_c, 9, 53, 0
10, 25440, Note_on_c, 9, 40, 0
10, 25440, Note_on_c, 9, 53, 100
10, 25440, Note_on_c, 9, 36, 120
10, 25500, Note_on_c, 9, 53, 0
10, 25500, Note_on_c, 9, 53, 100
10, 25530, Note_on_c, 9, 53, 0
10, 25530, Note_on_c, 9, 36, 0
10, 25530, Note_on_c, 9, 53, 100
10, 25560, Note_on_c, 9, 53, 0
10, 25560, Note_on_c, 9, 36, 0
10, 25560, Note_on_c, 9, 53, 100
10, 25560, Note_on_c, 9, 40, 120
10, 25620, Note_on_c, 9, 53, 0
10, 25620, Note_on_c, 9, 53, 100
10, 25650, Note_on_c, 9, 53, 0
10, 25650, Note_on_c, 9, 53, 100
10, 25680, Note_on_c, 9, 53, 0
10, 25680, Note_on_c, 9, 40, 0
10, 25680, Note_on_c, 9, 36, 120
10, 25680, Note_on_c, 9, 53, 100
10, 25740, Note_on_c, 9, 53, 0
10, 25740, Note_on_c, 9, 36, 120
10, 25740, Note_on_c, 9, 53, 100
10, 25770, Note_on_c, 9, 53, 0
10, 25770, Note_on_c, 9, 53, 100
10, 25800, Note_on_c, 9, 53, 0
10, 25800, Note_on_c, 9, 36, 0
10, 25800, Note_on_c, 9, 40, 120
10, 25800, Note_on_c, 9, 53, 100
10, 25860, Note_on_c, 9, 53, 0
10, 25860, Note_on_c, 9, 36, 0
10, 25860, Note_on_c, 9, 53, 100
10, 25890, Note_on_c, 9, 53, 0
10, 25890, Note_on_c, 9, 36, 120
10, 25890, Note_on_c, 9, 53, 100
10, 25920, Note_on_c, 9, 53, 0
10, 25920, Note_on_c, 9, 40, 0
10, 25920, Note_on_c, 9, 53, 100
10, 25920, Note_on_c, 9, 36, 120
10, 25980, Note_on_c, 9, 53, 0
10, 25980, Note_on_c, 9, 53, 100
10, 26010, Note_on_c, 9, 53, 0
10, 26010, Note_on_c, 9, 36, 0
10, 26010, Note_on_c, 9, 53, 100
10, 26040, Note_on_c, 9, 53, 0
10, 26040, Note_on_c, 9, 36, 0
10, 26040, Note_on_c, 9, 53, 100
10, 26040, Note_on_c, 9, 40, 120
10, 26100, Note_on_c, 9, 53, 0
10, 26100, Note_on_c, 9, 53, 100
10, 26130, Note_on_c, 9, 53, 0
10, 26130, Note_on_c, 9, 53, 100
10, 26160, Note_on_c, 9, 53, 0
10, 26160, Note_on_c, 9, 40, 0
10, 26160, Note_on_c, 9, 36, 120
10, 26160, Note_on_c, 9, 53, 100
10, 26220, Note_on_c, 9, 53, 0
10, 26220, Note_on_c, 9, 36, 120
10, 26220, Note_on_c, 9, 53, 100
10, 26250, Note_on_c, 9, 53, 0
10, 26250, Note_on_c, 9, 53, 100
10, 26280, Note_on_c, 9, 53, 0
10, 26280, Note_on_c, 9, 36, 0
10, 26280, Note_on_c, 9, 40, 120
10, 26280, Note_on_c, 9, 53, 100
10, 26340, Note_on_c, 9, 53, 0
10, 26340, Note_on_c, 9, 36, 0
10, 26340, Note_on_c, 9, 53, 100
10, 26370, Note_on_c, 9, 53, 0
10, 26370, Note_on_c, 9, 36, 120
10, 26370, Note_on_c, 9, 53, 100
10, 26400, Note_on_c, 9, 53, 0
10, 26400, Note_on_c, 9, 40, 0
10, 26400, Note_on_c, 9, 53, 100
10, 26400, Note_on_c, 9, 36, 120
10, 26460, Note_on_c, 9, 53, 0
10, 26460, Note_on_c, 9, 53, 100
10, 26490, Note_on_c, 9, 53, 0
10, 26490, Note_on_c, 9, 36, 0
10, 26490, Note_on_c, 9, 53, 100
10, 26520, Note_on_c, 9, 53, 0
10, 26520, Note_on_c, 9, 36, 0
10, 26520, Note_on_c, 9, 53, 100
10, 26520, Note_on_c, 9, 40, 120
10, 26580, Note_on_c, 9, 53, 0
10, 26580, Note_on_c, 9, 53, 100
10, 26610, Note_on_c, 9, 53, 0
10, 26610, Note_on_c, 9, 53, 100
10, 26640, Note_on_c, 9, 53, 0
10, 26640, Note_on_c, 9, 40, 0
10, 26640, Note_on_c, 9, 36, 120
10, 26640, Note_on_c, 9, 53, 100
10, 26700, Note_on_c, 9, 53, 0
10, 26700, Note_on_c, 9, 36, 120
10, 26700, Note_on_c, 9, 53, 100
10, 26730, Note_on_c, 9, 53, 0
10, 26730, Note_on_c, 9, 53, 100
10, 26760, Note_on_c, 9, 53, 0
10, 26760, Note_on_c, 9, 36, 0
10, 26760, Note_on_c, 9, 40, 120
10, 26760, Note_on_c, 9, 53, 100
10, 26820, Note_on_c, 9, 53, 0
10, 26820, Note_on_c, 9, 36, 0
10, 26820, Note_on_c, 9, 53, 100
10, 26850, Note_on_c, 9, 53, 0
10, 26850, Note_on_c, 9, 36, 120
10, 26850, Note_on_c, 9, 53, 100
10, 26880, Note_on_c, 9, 53, 0
10, 26880, Note_on_c, 9, 40, 0
10, 26880, Note_on_c, 9, 53, 100
10, 26880, Note_on_c, 9, 36, 120
10, 26940, Note_on_c, 9, 53, 0
10, 26940, Note_on_c, 9, 53, 100
10, 26970, Note_on_c, 9, 53, 0
10, 26970, Note_on_c, 9, 36, 0
10, 26970, Note_on_c, 9, 53, 100
10, 27000, Note_on_c, 9, 53, 0
10, 27000, Note_on_c, 9, 36, 0
10, 27000, Note_on_c, 9, 53, 100
10, 27000, Note_on_c, 9, 40, 120
10, 27060, Note_on_c, 9, 53, 0
10, 27060, Note_on_c, 9, 53, 100
10, 27090, Note_on_c, 9, 53, 0
10, 27090, Note_on_c, 9, 53, 100
10, 27120, Note_on_c, 9, 53, 0
10, 27120, Note_on_c, 9, 40, 0
10, 27120, Note_on_c, 9, 36, 120
10, 27120, Note_on_c, 9, 53, 100
10, 27180, Note_on_c, 9, 53, 0
10, 27180, Note_on_c, 9, 36, 120
10, 27180, Note_on_c, 9, 53, 100
10, 27210, Note_on_c, 9, 53, 0
10, 27210, Note_on_c, 9, 53, 100
10, 27240, Note_on_c, 9, 53, 0
10, 27240, Note_on_c, 9, 36, 0
10, 27240, Note_on_c, 9, 40, 120
10, 27240, Note_on_c, 9, 53, 100
10, 27300, Note_on_c, 9, 53, 0
10, 27300, Note_on_c, 9, 36, 0
10, 27300, Note_on_c, 9, 53, 100
10, 27330, Note_on_c, 9, 53, 0
10, 27330, Note_on_c, 9, 36, 120
10, 27330, Note_on_c, 9, 53, 100
10, 27360, Note_on_c, 9, 53, 0
10, 27360, Note_on_c, 9, 40, 0
10, 27360, Note_on_c, 9, 53, 100
10, 27360, Note_on_c, 9, 36, 120
10, 27420, Note_on_c, 9, 53, 0
10, 27420, Note_on_c, 9, 53, 100
10, 27450, Note_on_c, 9, 53, 0
10, 27450, Note_on_c, 9, 36, 0
10, 27450, Note_on_c, 9, 53, 100
10, 27480, Note_on_c, 9, 53, 0
10, 27480, Note_on_c, 9, 36, 0
10, 27480, Note_on_c, 9, 53, 100
10, 27480, Note_on_c, 9, 40, 120
10, 27540, Note_on_c, 9, 53, 0
10, 27540, Note_on_c, 9, 53, 100
10, 27570, Note_on_c, 9, 53, 0
10, 27570, Note_on_c, 9, 53, 100
10, 27600, Note_on_c, 9, 53, 0
10, 27600, Note_on_c, 9, 40, 0
10, 27600, Note_on_c, 9, 36, 120
10, 27600, Note_on_c, 9, 53, 100
10, 27660, Note_on_c, 9, 53, 0
10, 27660, Note_on_c, 9, 36, 120
10, 27660, Note_on_c, 9, 53, 100
10, 27690, Note_on_c, 9, 53, 0
10, 27690, Note_on_c, 9, 53, 100
10, 27720, Note_on_c, 9, 53, 0
10, 27720, Note_on_c, 9, 36, 0
10, 27720, Note_on_c, 9, 40, 120
10, 27720, Note_on_c, 9, 53, 100
10, 27780, Note_on_c, 9, 53, 0
10, 27780, Note_on_c, 9, 36, 0
10, 27780, Note_on_c, 9, 53, 100
10, 27810, Note_on_c, 9, 53, 0
10, 27810, Note_on_c, 9, 36, 120
10, 27810, Note_on_c, 9, 53, 100
10, 27840, Note_on_c, 9, 53, 0
10, 27840, Note_on_c, 9, 40, 0
10, 27840, Note_on_c, 9, 53, 100
10, 27840, Note_on_c, 9, 36, 120
10, 27900, Note_on_c, 9, 53, 0
10, 27900, Note_on_c, 9, 53, 100
10, 27930, Note_on_c, 9, 53, 0
10, 27930, Note_on_c, 9, 36, 0
10, 27930, Note_on_c, 9, 53, 100
10, 27960, Note_on_c, 9, 53, 0
10, 27960, Note_on_c, 9, 36, 0
10, 27960, Note_on_c, 9, 53, 100
10, 27960, Note_on_c, 9, 40, 120
10, 28020, Note_on_c, 9, 53, 0
10, 28020, Note_on_c, 9, 53, 100
10, 28050, Note_on_c, 9, 53, 0
10, 28050, Note_on_c, 9, 53, 100
10, 28080, Note_on_c, 9, 53, 0
10, 28080, Note_on_c, 9, 40, 0
10, 28080, Note_on_c, 9, 36, 120
10, 28080, Note_on_c, 9, 53, 100
10, 28140, Note_on_c, 9, 53, 0
10, 28140, Note_on_c, 9, 36, 120
10, 28140, Note_on_c, 9, 53, 100
10, 28170, Note_on_c, 9, 53, 0
10, 28170, Note_on_c, 9, 53, 100
10, 28200, Note_on_c, 9, 53, 0
10, 28200, Note_on_c, 9, 36, 0
10, 28200, Note_on_c, 9, 40, 120
10, 28200, Note_on_c, 9, 53, 100
10, 28260, Note_on_c, 9, 53, 0
10, 28260, Note_on_c, 9, 36, 0
10, 28260, Note_on_c, 9, 36, 100
10, 28260, Note_on_c, 9, 49, 100
10, 28290, Note_on_c, 9, 49, 0
10, 28290, Note_on_c, 9, 36, 0
10, 28320, Note_on_c, 9, 40, 0
10, 28380, Note_on_c, 9, 36, 120
10, 28380, Note_on_c, 9, 42, 100
10, 28410, Note_on_c, 9, 42, 0
10, 28440, Note_on_c, 9, 42, 100
10, 28440, Note_on_c, 9, 40, 120
10, 28470, Note_on_c, 9, 36, 0
10, 28500, Note_on_c, 9, 42, 0
10, 28500, Note_on_c, 9, 42, 100
10, 28530, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 40, 0
10, 28560, Note_on_c, 9, 45, 120
10, 28560, Note_on_c, 9, 40, 120
10, 28620, Note_on_c, 9, 53, 0
10, 28650, Note_on_c, 9, 53, 0
10, 28650, Note_on_c, 9, 45, 0
10, 28650, Note_on_c, 9, 40, 0
10, 28650, Note_on_c, 9, 45, 120
10, 28650, Note_on_c, 9, 40, 120
10, 28705, Note_on_c, 9, 40, 0
10, 28705, Note_on_c, 9, 45, 0
10, 28710, Note_on_c, 9, 45, 120
10, 28710, Note_on_c, 9, 40, 120
10, 28735, Note_on_c, 9, 40, 0
10, 28735, Note_on_c, 9, 45, 0
10, 28740, Note_on_c, 9, 45, 120
10, 28740, Note_on_c, 9, 40, 120
10, 28795, Note_on_c, 9, 40, 0
10, 28795, Note_on_c, 9, 45, 0
10, 28800, Note_on_c, 9, 36, 120
10, 28920, Note_on_c, 9, 36, 0
10, 28920, Note_on_c, 9, 40, 120
10, 29010, Note_on_c, 9, 36, 120
10, 29040, Note_on_c, 9, 40, 0
10, 29040, Note_on_c, 9, 42, 100
10, 29040, Note_on_c, 9, 36, 120
10, 29100, Note_on_c, 9, 42, 100
10, 29100, Note_on_c, 9, 36, 120
10, 29130, Note_on_c, 9, 36, 0
10, 29160, Note_on_c, 9, 36, 0
10, 29160, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 40, 120
10, 29220, Note_on_c, 9, 42, 0
10, 29220, Note_on_c, 9, 36, 0
10, 29280, Note_on_c, 9, 40, 0
10, 29400, Note_on_c, 9, 40, 120
10, 29490, Note_on_c, 9, 36, 120
10, 29520, Note_on_c, 9, 40, 0
10, 29520, Note_on_c, 9, 42, 100
10, 29520, Note_on_c, 9, 36, 120
10, 29580, Note_on_c, 9, 42, 100
10, 29580, Note_on_c, 9, 36, 120
10, 29610, Note_on_c, 9, 36, 0
10, 29640, Note_on_c, 9, 36, 0
10, 29640, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 36, 120
10, 29640, Note_on_c, 9, 40, 120
10, 29670, Note_on_c, 9, 36, 120
10, 29700, Note_on_c, 9, 36, 0
10, 29700, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 40, 0
10, 29760, Note_on_c, 9, 36, 0
10, 29760, Note_on_c, 9, 36, 120
10, 29790, Note_on_c, 9, 36, 0
10, 29880, Note_on_c, 9, 36, 0
10, 29880, Note_on_c, 9, 40, 120
10, 29970, Note_on_c, 9, 36, 120
10, 30000, Note_on_c, 9, 40, 0
10, 30000, Note_on_c, 9, 42, 100
10, 30000, Note_on_c, 9, 36, 120
10, 30060, Note_on_c, 9, 42, 100
10, 30060, Note_on_c, 9, 36, 120
10, 30090, Note_on_c, 9, 36, 0
10, 30120, Note_on_c, 9, 36, 0
10, 30120, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 40, 120
10, 30180, Note_on_c, 9, 42, 0
10, 30180, Note_on_c, 9, 36, 0
10, 30240, Note_on_c, 9, 40, 0
10, 30360, Note_on_c, 9, 40, 120
10, 30450, Note_on_c, 9, 36, 120
10, 30480, Note_on_c, 9, 40, 0
10, 30480, Note_on_c, 9, 42, 100
10, 30480, Note_on_c, 9, 36, 120
10, 30540, Note_on_c, 9, 42, 100
10, 30540, Note_on_c, 9, 36, 120
10, 30570, Note_on_c, 9, 36, 0
10, 30600, Note_on_c, 9, 36, 0
10, 30600, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 36, 120
10, 30600, Note_on_c, 9, 40, 120
10, 30630, Note_on_c, 9, 36, 120
10, 30660, Note_on_c, 9, 36, 0
10, 30660, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 40, 0
10, 30720, Note_on_c, 9, 36, 0
10, 30720, Note_on_c, 9, 36, 120
10, 30750, Note_on_c, 9, 36, 0
10, 30840, Note_on_c, 9, 36, 0
10, 30840, Note_on_c, 9, 40, 120
10, 30930, Note_on_c, 9, 36, 120
10, 30960, Note_on_c, 9, 40, 0
10, 30960, Note_on_c, 9, 42, 100
10, 30960, Note_on_c, 9, 36, 120
10, 31020, Note_on_c, 9, 42, 100
10, 31020, Note_on_c, 9, 36, 120
10, 31050, Note_on_c, 9, 36, 0
10, 31080, Note_on_c, 9, 36, 0
10, 31080, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 40, 120
10, 31140, Note_on_c, 9, 42, 0
10, 31140, Note_on_c, 9, 36, 0
10, 31200, Note_on_c, 9, 40, 0
10, 31320, Note_on_c, 9, 40, 120
10, 31410, Note_on_c, 9, 36, 120
10, 31440, Note_on_c, 9, 40, 0
10, 31440, Note_on_c, 9, 42, 100
10, 31440, Note_on_c, 9, 36, 120
10, 31500, Note_on_c, 9, 42, 100
10, 31500, Note_on_c, 9, 36, 120
10, 31530, Note_on_c, 9, 36, 0
10, 31560, Note_on_c, 9, 36, 0
10, 31560, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 36, 120
10, 31560, Note_on_c, 9, 40, 120
10, 31590, Note_on_c, 9, 36, 120
10, 31620, Note_on_c, 9, 36, 0
10, 31620, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 40, 0
10, 31680, Note_on_c, 9, 36, 0
10, 31680, Note_on_c, 9, 36, 120
10, 31710, Note_on_c, 9, 36, 0
10, 31800, Note_on_c, 9, 36, 0
10, 31800, Note_on_c, 9, 40, 120
10, 31890, Note_on_c, 9, 36, 120
10, 31920, Note_on_c, 9, 40, 0
10, 31920, Note_on_c, 9, 42, 100
10, 31920, Note_on_c, 9, 36, 120
10, 31980, Note_on_c, 9, 42, 100
10, 31980, Note_on_c, 9, 36, 120
10, 32010, Note_on_c, 9, 36, 0
10, 32040, Note_on_c, 9, 36, 0
10, 32040, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 40, 120
10, 32100, Note_on_c, 9, 42, 0
10, 32100, Note_on_c, 9, 36, 0
10, 32160, Note_on_c, 9, 40, 0
10, 32280, Note_on_c, 9, 36, 120
10, 32400, Note_on_c, 9, 36, 0
10, 32400, Note_on_c, 9, 42, 100
10, 32400, Note_on_c, 9, 36, 120
10, 32460, Note_on_c, 9, 42, 100
10, 32460, Note_on_c, 9, 40, 120
10, 32490, Note_on_c, 9, 40, 120
10, 32505, Note_on_c, 9, 40, 120
10, 32520, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 36, 0
10, 32520, Note_on_c, 9, 40, 120
10, 32580, Note_on_c, 9, 40, 0
10, 32580, Note_on_c, 9, 42, 0
10, 32610, Note_on_c, 9, 40, 0
10, 32625, Note_on_c, 9, 40, 0
10, 32640, Note_on_c, 9, 40, 0
10, 32640, Note_on_c, 9, 53, 100
10, 32640, Note_on_c, 9, 36, 120
10, 32700, Note_on_c, 9, 53, 100
10, 32730, Note_on_c, 9, 53, 100
10, 32760, Note_on_c, 9, 53, 0
10, 32760, Note_on_c, 9, 36, 0
10, 32760, Note_on_c, 9, 53, 100
10, 32760, Note_on_c, 9, 40, 120
10, 32820, Note_on_c, 9, 53, 0
10, 32820, Note_on_c, 9, 53, 100
10, 32850, Note_on_c, 9, 53, 0
10, 32850, Note_on_c, 9, 53, 100
10, 32880, Note_on_c, 9, 53, 0
10, 32880, Note_on_c, 9, 40, 0
10, 32880, Note_on_c, 9, 36, 120
10, 32880, Note_on_c, 9, 53, 100
10, 32940, Note_on_c, 9, 53, 0
10, 32940, Note_on_c, 9, 36, 120
10, 32940, Note_on_c, 9, 53, 100
10, 32970, Note_on_c, 9, 53, 0
10, 32970, Note_on_c, 9, 53, 100
10, 33000, Note_on_c, 9, 53, 0
10, 33000, Note_on_c, 9, 36, 0
10, 33000, Note_on_c, 9, 40, 120
10, 33000, Note_on_c, 9, 53, 100
10, 33060, Note_on_c, 9, 53, 0
10, 33060, Note_on_c, 9, 36, 0
10, 33060, Note_on_c, 9, 53, 100
10, 33090, Note_on_c, 9, 53, 0
10, 33090, Note_on_c, 9, 36, 120
10, 33090, Note_on_c, 9, 53, 100
10, 33120, Note_on_c, 9, 53, 0
10, 33120, Note_on_c, 9, 40, 0
10, 33120, Note_on_c, 9, 53, 100
10, 33120, Note_on_c, 9, 36, 120
10, 33180, Note_on_c, 9, 53, 0
10, 33180, Note_on_c, 9, 53, 100
10, 33210, Note_on_c, 9, 53, 0
10, 33210, Note_on_c, 9, 36, 0
10, 33210, Note_on_c, 9, 53, 100
