3, 49503, Note_on_c, 1, 72, 88
3, 49503, Note_on_c, 1, 79, 80
3, 49504, Note_on_c, 1, 76, 80
3, 49528, Note_on_c, 1, 76, 0
3, 49529, Note_on_c, 1, 79, 0
3, 49530, Note_on_c, 1, 72, 0
3, 49563, Note_on_c, 1, 79, 95
3, 49563, Note_on_c, 1, 72, 104
3, 49563, Note_on_c, 1, 76, 91
3, 49589, Note_on_c, 1, 76, 0
3, 49590, Note_on_c, 1, 72, 0
3, 49591, Note_on_c, 1, 79, 0
3, 49623, Note_on_c, 1, 79, 88
3, 49623, Note_on_c, 1, 72, 91
3, 49623, Note_on_c, 1, 76, 91
3, 49649, Note_on_c, 1, 76, 0
3, 49650, Note_on_c, 1, 72, 0
3, 49650, Note_on_c, 1, 79, 0
3, 49681, Note_on_c, 1, 72, 91
3, 49681, Note_on_c, 1, 79, 95
3, 49681, Note_on_c, 1, 76, 98
3, 49709, Note_on_c, 1, 76, 0
3, 49709, Note_on_c, 1, 79, 0
3, 49709, Note_on_c, 1, 72, 0
3, 49740, Note_on_c, 1, 76, 98
3, 49741, Note_on_c, 1, 79, 80
3, 49741, Note_on_c, 1, 72, 85
3, 49768, Note_on_c, 1, 72, 0
3, 49768, Note_on_c, 1, 79, 0
3, 49769, Note_on_c, 1, 76, 0
3, 49800, Note_on_c, 1, 77, 114
3, 49801, Note_on_c, 1, 81, 98
3, 49801, Note_on_c, 1, 72, 95
3, 49829, Note_on_c, 1, 72, 0
3, 49829, Note_on_c, 1, 81, 0
3, 49829, Note_on_c, 1, 77, 0
3, 49863, Note_on_c, 1, 72, 98
3, 49863, Note_on_c, 1, 76, 114
3, 49864, Note_on_c, 1, 79, 85
3, 50038, Note_on_c, 1, 72, 0
3, 50043, Note_on_c, 1, 79, 0
3, 50043, Note_on_c, 1, 76, 0
3, 50162, Note_on_c, 1, 81, 95
3, 50163, Note_on_c, 1, 78, 91
3, 50163, Note_on_c, 1, 74, 91
3, 50190, Note_on_c, 1, 74, 0
3, 50190, Note_on_c, 1, 78, 0
3, 50190, Note_on_c, 1, 81, 0
3, 50221, Note_on_c, 1, 78, 88
3, 50222, Note_on_c, 1, 81, 91
3, 50223, Note_on_c, 1, 74, 80
3, 50249, Note_on_c, 1, 74, 0
3, 50249, Note_on_c, 1, 81, 0
3, 50250, Note_on_c, 1, 78, 0
3, 50281, Note_on_c, 1, 78, 91
3, 50282, Note_on_c, 1, 81, 95
3, 50282, Note_on_c, 1, 74, 85
3, 50310, Note_on_c, 1, 74, 0
3, 50310, Note_on_c, 1, 81, 0
3, 50310, Note_on_c, 1, 78, 0
3, 50342, Note_on_c, 1, 78, 91
3, 50343, Note_on_c, 1, 81, 95
3, 50343, Note_on_c, 1, 74, 76
3, 50369, Note_on_c, 1, 78, 0
3, 50371, Note_on_c, 1, 74, 0
3, 50371, Note_on_c, 1, 81, 0
3, 50401, Note_on_c, 1, 81, 88
3, 50403, Note_on_c, 1, 78, 78
3, 50403, Note_on_c, 1, 74, 76
3, 50430, Note_on_c, 1, 78, 0
3, 50431, Note_on_c, 1, 74, 0
3, 50431, Note_on_c, 1, 81, 0
3, 50461, Note_on_c, 1, 78, 80
3, 50463, Note_on_c, 1, 81, 88
3, 50463, Note_on_c, 1, 74, 78
3, 50490, Note_on_c, 1, 78, 0
3, 50491, Note_on_c, 1, 74, 0
3, 50491, Note_on_c, 1, 81, 0
3, 50522, Note_on_c, 1, 78, 80
3, 50522, Note_on_c, 1, 81, 91
3, 50523, Note_on_c, 1, 74, 76
3, 50550, Note_on_c, 1, 78, 0
3, 50551, Note_on_c, 1, 74, 0
3, 50551, Note_on_c, 1, 81, 0
3, 50581, Note_on_c, 1, 78, 82
3, 50581, Note_on_c, 1, 81, 85
3, 50583, Note_on_c, 1, 74, 74
3, 50610, Note_on_c, 1, 74, 0
3, 50610, Note_on_c, 1, 81, 0
3, 50610, Note_on_c, 1, 78, 0
3, 50641, Note_on_c, 1, 78, 82
3, 50641, Note_on_c, 1, 81, 88
3, 50641, Note_on_c, 1, 74, 82
3, 50670, Note_on_c, 1, 81, 0
3, 50671, Note_on_c, 1, 74, 0
3, 50671, Note_on_c, 1, 78, 0
3, 50701, Note_on_c, 1, 78, 74
3, 50701, Note_on_c, 1, 74, 82
3, 50701, Note_on_c, 1, 81, 80
3, 50730, Note_on_c, 1, 81, 0
3, 50730, Note_on_c, 1, 78, 0
3, 50731, Note_on_c, 1, 74, 0
3, 50762, Note_on_c, 1, 74, 91
3, 50763, Note_on_c, 1, 79, 91
3, 50763, Note_on_c, 1, 83, 66
3, 50790, Note_on_c, 1, 83, 0
3, 50790, Note_on_c, 1, 79, 0
3, 50790, Note_on_c, 1, 74, 0
3, 50823, Note_on_c, 1, 78, 95
3, 50824, Note_on_c, 1, 74, 78
3, 50824, Note_on_c, 1, 81, 95
3, 50999, Note_on_c, 1, 74, 0
3, 51002, Note_on_c, 1, 81, 0
3, 51003, Note_on_c, 1, 78, 0
3, 58559, Note_on_c, 1, 59, 71
3, 58564, Note_on_c, 1, 60, 70
3, 58595, Note_on_c, 1, 59, 0
3, 58598, Note_on_c, 1, 62, 49
3, 58616, Note_on_c, 1, 60, 0
3, 58616, Note_on_c, 1, 64, 63
3, 58630, Note_on_c, 1, 62, 0
3, 58630, Note_on_c, 1, 65, 74
3, 58644, Note_on_c, 1, 67, 73
3, 58645, Note_on_c, 1, 64, 0
3, 58658, Note_on_c, 1, 69, 78
3, 58659, Note_on_c, 1, 65, 0
3, 58673, Note_on_c, 1, 71, 76
3, 58674, Note_on_c, 1, 67, 0
3, 58689, Note_on_c, 1, 69, 0
3, 58689, Note_on_c, 1, 72, 78
3, 58703, Note_on_c, 1, 71, 0
3, 58704, Note_on_c, 1, 74, 80
3, 58718, Note_on_c, 1, 72, 0
3, 58720, Note_on_c, 1, 76, 80
3, 58732, Note_on_c, 1, 74, 0
3, 58735, Note_on_c, 1, 77, 82
3, 58747, Note_on_c, 1, 76, 0
3, 58752, Note_on_c, 1, 79, 82
3, 58763, Note_on_c, 1, 77, 0
3, 58769, Note_on_c, 1, 81, 71
3, 58780, Note_on_c, 1, 79, 0
3, 58800, Note_on_c, 1, 81, 0
3, 58802, Note_on_c, 1, 83, 100
3, 59431, Note_on_c, 1, 83, 0
3, 59523, Note_on_c, 1, 83, 104
3, 59579, Note_on_c, 1, 83, 0
3, 59580, Note_on_c, 1, 81, 70
3, 59637, Note_on_c, 1, 81, 0
3, 59642, Note_on_c, 1, 79, 78
3, 59702, Note_on_c, 1, 81, 76
3, 59721, Note_on_c, 1, 79, 0
3, 59761, Note_on_c, 1, 81, 0
3, 59761, Note_on_c, 1, 76, 114
3, 60337, Note_on_c, 1, 76, 0
3, 60481, Note_on_c, 1, 83, 95
3, 60537, Note_on_c, 1, 83, 0
3, 60541, Note_on_c, 1, 81, 73
3, 60598, Note_on_c, 1, 81, 0
3, 60600, Note_on_c, 1, 79, 91
3, 60658, Note_on_c, 1, 79, 0
3, 60659, Note_on_c, 1, 81, 98
3, 60699, Note_on_c, 1, 81, 0
3, 60721, Note_on_c, 1, 76, 109
3, 61296, Note_on_c, 1, 76, 0
3, 61440, Note_on_c, 1, 84, 91
3, 61477, Note_on_c, 1, 84, 0
3, 61500, Note_on_c, 1, 83, 88
3, 61560, Note_on_c, 1, 81, 85
3, 61564, Note_on_c, 1, 83, 0
3, 61617, Note_on_c, 1, 81, 0
3, 61621, Note_on_c, 1, 83, 114
3, 61656, Note_on_c, 1, 83, 0
3, 61683, Note_on_c, 1, 81, 104
3, 62374, Note_on_c, 1, 81, 0
3, 62481, Note_on_c, 1, 67, 55
3, 62486, Note_on_c, 1, 65, 47
3, 62489, Note_on_c, 1, 69, 61
3, 62500, Note_on_c, 1, 65, 0
3, 62516, Note_on_c, 1, 71, 34
3, 62524, Note_on_c, 1, 67, 0
3, 62536, Note_on_c, 1, 72, 60
3, 62539, Note_on_c, 1, 69, 0
3, 62553, Note_on_c, 1, 74, 62
3, 62554, Note_on_c, 1, 71, 0
3, 62569, Note_on_c, 1, 72, 0
3, 62570, Note_on_c, 1, 76, 65
3, 62583, Note_on_c, 1, 74, 0
3, 62590, Note_on_c, 1, 77, 44
3, 62597, Note_on_c, 1, 76, 0
3, 62604, Note_on_c, 1, 79, 73
3, 62611, Note_on_c, 1, 77, 0
3, 62617, Note_on_c, 1, 81, 98
3, 62624, Note_on_c, 1, 79, 0
3, 62633, Note_on_c, 1, 83, 109
3, 62642, Note_on_c, 1, 81, 0
3, 63211, Note_on_c, 1, 83, 0
3, 63363, Note_on_c, 1, 83, 104
3, 63423, Note_on_c, 1, 81, 74
3, 63427, Note_on_c, 1, 83, 0
3, 63478, Note_on_c, 1, 81, 0
3, 63480, Note_on_c, 1, 79, 91
3, 63539, Note_on_c, 1, 79, 0
3, 63540, Note_on_c, 1, 81, 76
3, 63603, Note_on_c, 1, 76, 109
3, 63604, Note_on_c, 1, 81, 0
3, 64175, Note_on_c, 1, 76, 0
3, 64320, Note_on_c, 1, 83, 109
3, 64380, Note_on_c, 1, 81, 85
3, 64382, Note_on_c, 1, 83, 0
3, 64440, Note_on_c, 1, 79, 91
3, 64442, Note_on_c, 1, 81, 0
3, 64500, Note_on_c, 1, 81, 88
3, 64503, Note_on_c, 1, 79, 0
3, 64563, Note_on_c, 1, 76, 109
3, 64565, Note_on_c, 1, 81, 0
3, 65137, Note_on_c, 1, 76, 0
3, 65249, Note_on_c, 1, 81, 65
3, 65253, Note_on_c, 1, 83, 98
3, 65280, Note_on_c, 1, 81, 0
3, 65281, Note_on_c, 1, 84, 114
3, 65285, Note_on_c, 1, 83, 0
3, 65342, Note_on_c, 1, 83, 95
3, 65345, Note_on_c, 1, 84, 0
3, 65400, Note_on_c, 1, 83, 0
3, 65401, Note_on_c, 1, 81, 98
3, 65459, Note_on_c, 1, 81, 0
3, 65460, Note_on_c, 1, 83, 114
3, 65521, Note_on_c, 1, 81, 109
3, 65522, Note_on_c, 1, 83, 0
3, 66211, Note_on_c, 1, 81, 0
3, 66239, Note_on_c, 1, 59, 71
3, 66244, Note_on_c, 1, 60, 70
3, 66275, Note_on_c, 1, 59, 0
3, 66278, Note_on_c, 1, 62, 49
3, 66296, Note_on_c, 1, 60, 0
3, 66296, Note_on_c, 1, 64, 63
3, 66310, Note_on_c, 1, 62, 0
3, 66310, Note_on_c, 1, 65, 74
3, 66324, Note_on_c, 1, 67, 73
3, 66325, Note_on_c, 1, 64, 0
3, 66338, Note_on_c, 1, 69, 78
3, 66339, Note_on_c, 1, 65, 0
3, 66353, Note_on_c, 1, 71, 76
3, 66354, Note_on_c, 1, 67, 0
3, 66369, Note_on_c, 1, 69, 0
3, 66369, Note_on_c, 1, 72, 78
3, 66383, Note_on_c, 1, 71, 0
3, 66384, Note_on_c, 1, 74, 80
3, 66398, Note_on_c, 1, 72, 0
3, 66400, Note_on_c, 1, 76, 80
3, 66412, Note_on_c, 1, 74, 0
3, 66415, Note_on_c, 1, 77, 82
3, 66427, Note_on_c, 1, 76, 0
3, 66432, Note_on_c, 1, 79, 82
3, 66443, Note_on_c, 1, 77, 0
3, 66449, Note_on_c, 1, 81, 71
3, 66460, Note_on_c, 1, 79, 0
3, 66480, Note_on_c, 1, 81, 0
3, 66482, Note_on_c, 1, 83, 100
3, 67111, Note_on_c, 1, 83, 0
3, 67203, Note_on_c, 1, 83, 104
3, 67259, Note_on_c, 1, 83, 0
3, 67260, Note_on_c, 1, 81, 70
3, 67317, Note_on_c, 1, 81, 0
3, 67322, Note_on_c, 1, 79, 78
3, 67370, Control_c, 1, 7, 112
3, 67382, Note_on_c, 1, 81, 76
3, 67401, Note_on_c, 1, 79, 0
3, 67431, Control_c, 1, 7, 111
3, 67441, Note_on_c, 1, 81, 0
3, 67441, Note_on_c, 1, 76, 114
3, 67442, Control_c, 1, 7, 110
3, 67452, Control_c, 1, 7, 109
3, 67504, Control_c, 1, 7, 108
3, 67514, Control_c, 1, 7, 107
3, 67524, Control_c, 1, 7, 106
3, 67539, Control_c, 1, 7, 105
3, 67549, Control_c, 1, 7, 104
3, 67562, Control_c, 1, 7, 103
3, 67616, Control_c, 1, 7, 102
3, 67752, Control_c, 1, 7, 101
3, 67846, Control_c, 1, 7, 100
3, 67856, Control_c, 1, 7, 99
3, 67984, Control_c, 1, 7, 98
3, 68004, Control_c, 1, 7, 97
3, 68017, Note_on_c, 1, 76, 0
3, 68017, Control_c, 1, 7, 96
3, 68161, Note_on_c, 1, 83, 95
3, 68196, Control_c, 1, 7, 95
3, 68217, Note_on_c, 1, 83, 0
3, 68221, Note_on_c, 1, 81, 73
3, 68223, Control_c, 1, 7, 94
3, 68228, Control_c, 1, 7, 93
3, 68278, Note_on_c, 1, 81, 0
3, 68280, Note_on_c, 1, 79, 91
3, 68329, Control_c, 1, 7, 92
3, 68338, Note_on_c, 1, 79, 0
3, 68339, Note_on_c, 1, 81, 98
3, 68351, Control_c, 1, 7, 91
3, 68379, Note_on_c, 1, 81, 0
3, 68379, Control_c, 1, 7, 90
3, 68401, Note_on_c, 1, 76, 109
3, 68436, Control_c, 1, 7, 89
3, 68536, Control_c, 1, 7, 88
3, 68551, Control_c, 1, 7, 87
3, 68642, Control_c, 1, 7, 86
3, 68752, Control_c, 1, 7, 85
3, 68787, Control_c, 1, 7, 84
3, 68846, Control_c, 1, 7, 83
3, 68933, Control_c, 1, 7, 82
3, 68963, Control_c, 1, 7, 81
3, 68976, Note_on_c, 1, 76, 0
3, 68976, Control_c, 1, 7, 80
3, 69069, Control_c, 1, 7, 79
3, 69079, Control_c, 1, 7, 78
3, 69120, Note_on_c, 1, 84, 91
3, 69132, Control_c, 1, 7, 77
3, 69157, Note_on_c, 1, 84, 0
3, 69180, Note_on_c, 1, 83, 88
3, 69203, Control_c, 1, 7, 76
3, 69240, Note_on_c, 1, 81, 85
3, 69244, Note_on_c, 1, 83, 0
3, 69244, Control_c, 1, 7, 75
3, 69297, Note_on_c, 1, 81, 0
3, 69301, Note_on_c, 1, 83, 114
3, 69336, Note_on_c, 1, 83, 0
3, 69363, Control_c, 1, 7, 74
3, 69363, Note_on_c, 1, 81, 104
3, 69378, Control_c, 1, 7, 73
3, 69551, Control_c, 1, 7, 72
3, 69646, Control_c, 1, 7, 71
3, 69709, Control_c, 1, 7, 70
3, 69791, Control_c, 1, 7, 69
3, 69837, Control_c, 1, 7, 68
3, 69848, Control_c, 1, 7, 67
3, 69969, Control_c, 1, 7, 66
3, 70042, Control_c, 1, 7, 65
3, 70054, Note_on_c, 1, 81, 0
3, 70059, Control_c, 1, 7, 64
3, 70138, Control_c, 1, 7, 63
3, 70156, Control_c, 1, 7, 62
3, 70161, Note_on_c, 1, 67, 55
3, 70166, Note_on_c, 1, 65, 47
3, 70169, Note_on_c, 1, 69, 61
3, 70180, Note_on_c, 1, 65, 0
3, 70180, Control_c, 1, 7, 61
3, 70196, Note_on_c, 1, 71, 34
3, 70204, Note_on_c, 1, 67, 0
3, 70209, Control_c, 1, 7, 60
3, 70216, Note_on_c, 1, 72, 60
3, 70219, Note_on_c, 1, 69, 0
3, 70233, Note_on_c, 1, 74, 62
3, 70234, Note_on_c, 1, 71, 0
3, 70249, Note_on_c, 1, 72, 0
3, 70250, Note_on_c, 1, 76, 65
3, 70263, Note_on_c, 1, 74, 0
3, 70270, Note_on_c, 1, 77, 44
3, 70277, Note_on_c, 1, 76, 0
3, 70284, Control_c, 1, 7, 59
3, 70284, Note_on_c, 1, 79, 73
3, 70291, Note_on_c, 1, 77, 0
3, 70297, Note_on_c, 1, 81, 98
3, 70304, Note_on_c, 1, 79, 0
3, 70304, Control_c, 1, 7, 58
3, 70313, Note_on_c, 1, 83, 109
3, 70322, Note_on_c, 1, 81, 0
3, 70343, Control_c, 1, 7, 57
3, 70432, Control_c, 1, 7, 56
3, 70459, Control_c, 1, 7, 55
3, 70494, Control_c, 1, 7, 54
3, 70572, Control_c, 1, 7, 53
3, 70620, Control_c, 1, 7, 52
3, 70625, Control_c, 1, 7, 51
3, 70665, Control_c, 1, 7, 50
3, 70697, Control_c, 1, 7, 49
3, 70714, Control_c, 1, 7, 48
3, 70726, Control_c, 1, 7, 47
3, 70763, Control_c, 1, 7, 46
3, 70849, Control_c, 1, 7, 45
3, 70856, Control_c, 1, 7, 44
3, 70881, Control_c, 1, 7, 43
3, 70891, Note_on_c, 1, 83, 0
3, 70911, Control_c, 1, 7, 42
3, 70934, Control_c, 1, 7, 41
3, 70973, Control_c, 1, 7, 40
3, 71001, Control_c, 1, 7, 39
3, 71021, Control_c, 1, 7, 38
3, 71043, Note_on_c, 1, 83, 104
3, 71044, Control_c, 1, 7, 37
3, 71096, Control_c, 1, 7, 36
3, 71103, Note_on_c, 1, 81, 74
3, 71107, Note_on_c, 1, 83, 0
3, 71107, Control_c, 1, 7, 35
3, 71122, Control_c, 1, 7, 34
3, 71157, Control_c, 1, 7, 33
3, 71158, Note_on_c, 1, 81, 0
3, 71160, Note_on_c, 1, 79, 91
3, 71219, Note_on_c, 1, 79, 0
3, 71220, Note_on_c, 1, 81, 76
3, 71243, Control_c, 1, 7, 32
3, 71256, Control_c, 1, 7, 31
3, 71283, Note_on_c, 1, 76, 109
3, 71284, Note_on_c, 1, 81, 0
3, 71323, Control_c, 1, 7, 30
3, 71341, Control_c, 1, 7, 29
3, 71375, Control_c, 1, 7, 28
3, 71407, Control_c, 1, 7, 27
3, 71414, Control_c, 1, 7, 26
3, 71424, Control_c, 1, 7, 25
3, 71438, Control_c, 1, 7, 24
3, 71514, Control_c, 1, 7, 23
3, 71538, Control_c, 1, 7, 22
3, 71560, Control_c, 1, 7, 21
3, 71594, Control_c, 1, 7, 20
3, 71634, Control_c, 1, 7, 19
3, 71678, Control_c, 1, 7, 18
3, 71709, Control_c, 1, 7, 17
3, 71737, Control_c, 1, 7, 16
3, 71752, Control_c, 1, 7, 15
3, 71788, Control_c, 1, 7, 14
3, 71796, Control_c, 1, 7, 13
3, 71811, Control_c, 1, 7, 12
3, 71824, Control_c, 1, 7, 11
3, 71855, Note_on_c, 1, 76, 0
3, 71860, Control_c, 1, 7, 10
3, 71875, Control_c, 1, 7, 9
3, 71890, Control_c, 1, 7, 8
3, 71911, Control_c, 1, 7, 7
3, 71934, Control_c, 1, 7, 6
3, 71943, Control_c, 1, 7, 5
3, 72000, Note_on_c, 1, 83, 109
3, 72003, Control_c, 1, 7, 4
3, 72036, Control_c, 1, 7, 3
3, 72060, Note_on_c, 1, 81, 85
3, 72062, Note_on_c, 1, 83, 0
3, 72063, Control_c, 1, 7, 2
3, 72120, Note_on_c, 1, 79, 91
3, 72122, Note_on_c, 1, 81, 0
3, 72133, Control_c, 1, 7, 1
3, 72180, Note_on_c, 1, 81, 88
3, 72183, Note_on_c, 1, 79, 0
3, 72243, Note_on_c, 1, 76, 109
3, 72245, Note_on_c, 1, 81, 0
3, 72817, Note_on_c, 1, 76, 0
3, 72929, Note_on_c, 1, 81, 65
3, 72933, Note_on_c, 1, 83, 98
3, 72960, Note_on_c, 1, 81, 0
3, 72961, Note_on_c, 1, 84, 114
3, 72965, Note_on_c, 1, 83, 0
3, 73022, Note_on_c, 1, 83, 95
3, 73025, Note_on_c, 1, 84, 0
3, 73080, Note_on_c, 1, 83, 0
3, 73081, Note_on_c, 1, 81, 98
3, 73139, Note_on_c, 1, 81, 0
3, 73140, Note_on_c, 1, 83, 114
3, 73201, Note_on_c, 1, 81, 109
3, 73202, Note_on_c, 1, 83, 0
3, 73891, Note_on_c, 1, 81, 0
3, 73891, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Elec. Fingered Bass"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 90
4, 5040, Note_on_c, 2, 43, 109
4, 5109, Note_on_c, 2, 43, 0
4, 5154, Note_on_c, 2, 43, 114
4, 5226, Note_on_c, 2, 43, 0
4, 5276, Note_on_c, 2, 43, 120
4, 5337, Note_on_c, 2, 43, 0
4, 5398, Note_on_c, 2, 43, 85
4, 5403, Note_on_c, 2, 45, 85
4, 5435, Note_on_c, 2, 45, 0
4, 5473, Note_on_c, 2, 43, 0
4, 5520, Note_on_c, 2, 43, 98
4, 5581, Note_on_c, 2, 43, 0
4, 5632, Note_on_c, 2, 43, 98
4, 5700, Note_on_c, 2, 43, 0
4, 5751, Note_on_c, 2, 43, 104
4, 5828, Note_on_c, 2, 43, 0
4, 5873, Note_on_c, 2, 43, 104
4, 5931, Note_on_c, 2, 43, 0
4, 5999, Note_on_c, 2, 40, 98
4, 6074, Note_on_c, 2, 40, 0
4, 6120, Note_on_c, 2, 40, 104
4, 6190, Note_on_c, 2, 40, 0
4, 6241, Note_on_c, 2, 40, 104
4, 6309, Note_on_c, 2, 40, 0
4, 6359, Note_on_c, 2, 40, 109
4, 6433, Note_on_c, 2, 40, 0
4, 6485, Note_on_c, 2, 40, 104
4, 6543, Note_on_c, 2, 40, 0
4, 6601, Note_on_c, 2, 40, 98
4, 6666, Note_on_c, 2, 40, 0
4, 6726, Note_on_c, 2, 40, 98
4, 6750, Note_on_c, 2, 40, 0
4, 6780, Note_on_c, 2, 40, 88
4, 6803, Note_on_c, 2, 40, 0
4, 6841, Note_on_c, 2, 40, 95
4, 6870, Note_on_c, 2, 40, 0
4, 6897, Note_on_c, 2, 38, 85
4, 6928, Note_on_c, 2, 38, 0
4, 6958, Note_on_c, 2, 36, 109
4, 7032, Note_on_c, 2, 36, 0
4, 7076, Note_on_c, 2, 36, 114
4, 7142, Note_on_c, 2, 36, 0
4, 7193, Note_on_c, 2, 36, 114
4, 7258, Note_on_c, 2, 36, 0
4, 7304, Note_on_c, 2, 36, 109
4, 7378, Note_on_c, 2, 36, 0
4, 7438, Note_on_c, 2, 36, 114
4, 7500, Note_on_c, 2, 36, 0
4, 7550, Note_on_c, 2, 36, 104
4, 7620, Note_on_c, 2, 36, 0
4, 7672, Note_on_c, 2, 36, 95
4, 7702, Note_on_c, 2, 36, 0
4, 7733, Note_on_c, 2, 36, 95
4, 7775, Note_on_c, 2, 36, 0
4, 7795, Note_on_c, 2, 37, 124
4, 7821, Note_on_c, 2, 37, 0
4, 7856, Note_on_c, 2, 38, 109
4, 7968, Note_on_c, 2, 38, 0
4, 8038, Note_on_c, 2, 38, 109
4, 8105, Note_on_c, 2, 38, 0
4, 8154, Note_on_c, 2, 38, 104
4, 8211, Note_on_c, 2, 38, 0
4, 8271, Note_on_c, 2, 38, 98
4, 8329, Note_on_c, 2, 38, 0
4, 8400, Note_on_c, 2, 38, 95
4, 8453, Note_on_c, 2, 38, 0
4, 8513, Note_on_c, 2, 38, 104
4, 8561, Note_on_c, 2, 38, 0
4, 8632, Note_on_c, 2, 38, 98
4, 8682, Note_on_c, 2, 38, 0
4, 8743, Note_on_c, 2, 38, 104
4, 8796, Note_on_c, 2, 38, 0
4, 8877, Note_on_c, 2, 43, 109
4, 8904, Note_on_c, 2, 43, 0
4, 8937, Note_on_c, 2, 43, 104
4, 8962, Note_on_c, 2, 43, 0
4, 8997, Note_on_c, 2, 43, 95
4, 9025, Note_on_c, 2, 43, 0
4, 9062, Note_on_c, 2, 43, 104
4, 9085, Note_on_c, 2, 43, 0
4, 9115, Note_on_c, 2, 43, 98
4, 9147, Note_on_c, 2, 43, 0
4, 9181, Note_on_c, 2, 43, 91
4, 9219, Note_on_c, 2, 43, 0
4, 9237, Note_on_c, 2, 43, 109
4, 9314, Note_on_c, 2, 43, 0
4, 9359, Note_on_c, 2, 43, 120
4, 9429, Note_on_c, 2, 43, 0
4, 9473, Note_on_c, 2, 43, 95
4, 9499, Note_on_c, 2, 43, 0
4, 9539, Note_on_c, 2, 43, 95
4, 9614, Note_on_c, 2, 43, 0
4, 9652, Note_on_c, 2, 43, 91
4, 9677, Note_on_c, 2, 43, 0
4, 9714, Note_on_c, 2, 43, 85
4, 9750, Note_on_c, 2, 43, 0
4, 9774, Note_on_c, 2, 41, 104
4, 9799, Note_on_c, 2, 41, 0
4, 9834, Note_on_c, 2, 40, 114
4, 9899, Note_on_c, 2, 40, 0
4, 9951, Note_on_c, 2, 40, 109
4, 10012, Note_on_c, 2, 40, 0
4, 10072, Note_on_c, 2, 40, 109
4, 10139, Note_on_c, 2, 40, 0
4, 10193, Note_on_c, 2, 40, 95
4, 10268, Note_on_c, 2, 40, 0
4, 10321, Note_on_c, 2, 40, 109
4, 10378, Note_on_c, 2, 40, 0
4, 10432, Note_on_c, 2, 40, 98
4, 10457, Note_on_c, 2, 40, 0
4, 10488, Note_on_c, 2, 40, 95
4, 10511, Note_on_c, 2, 40, 0
4, 10557, Note_on_c, 2, 40, 85
4, 10575, Note_on_c, 2, 40, 0
4, 10620, Note_on_c, 2, 40, 104
4, 10653, Note_on_c, 2, 40, 0
4, 10679, Note_on_c, 2, 38, 95
4, 10716, Note_on_c, 2, 38, 0
4, 10737, Note_on_c, 2, 37, 124
4, 10784, Note_on_c, 2, 37, 0
4, 10794, Note_on_c, 2, 36, 109
4, 10873, Note_on_c, 2, 36, 0
4, 10914, Note_on_c, 2, 36, 120
4, 10988, Note_on_c, 2, 36, 0
4, 11030, Note_on_c, 2, 36, 120
4, 11100, Note_on_c, 2, 36, 0
4, 11147, Note_on_c, 2, 36, 114
4, 11222, Note_on_c, 2, 36, 0
4, 11278, Note_on_c, 2, 36, 109
4, 11310, Note_on_c, 2, 36, 0
4, 11338, Note_on_c, 2, 36, 98
4, 11365, Note_on_c, 2, 36, 0
4, 11395, Note_on_c, 2, 36, 98
4, 11424, Note_on_c, 2, 36, 0
4, 11455, Note_on_c, 2, 36, 109
4, 11541, Note_on_c, 2, 36, 0
4, 11583, Note_on_c, 2, 36, 95
4, 11613, Note_on_c, 2, 36, 0
4, 11639, Note_on_c, 2, 36, 98
4, 11683, Note_on_c, 2, 36, 0
4, 11695, Note_on_c, 2, 37, 124
4, 11744, Note_on_c, 2, 37, 0
4, 11752, Note_on_c, 2, 38, 109
4, 11821, Note_on_c, 2, 38, 0
4, 11879, Note_on_c, 2, 38, 120
4, 11943, Note_on_c, 2, 38, 0
4, 11999, Note_on_c, 2, 38, 114
4, 12057, Note_on_c, 2, 38, 0
4, 12114, Note_on_c, 2, 38, 109
4, 12164, Note_on_c, 2, 38, 0
4, 12230, Note_on_c, 2, 38, 114
4, 12282, Note_on_c, 2, 38, 0
4, 12350, Note_on_c, 2, 38, 104
4, 12394, Note_on_c, 2, 38, 0
4, 12482, Note_on_c, 2, 38, 109
4, 12538, Note_on_c, 2, 38, 0
4, 12602, Note_on_c, 2, 38, 109
4, 12666, Note_on_c, 2, 38, 0
4, 12841, Note_on_c, 2, 40, 109
4, 12928, Note_on_c, 2, 40, 0
4, 12961, Note_on_c, 2, 38, 95
4, 12993, Note_on_c, 2, 38, 0
4, 13020, Note_on_c, 2, 40, 109
4, 13104, Note_on_c, 2, 40, 0
4, 13139, Note_on_c, 2, 38, 85
4, 13169, Note_on_c, 2, 38, 0
4, 13201, Note_on_c, 2, 40, 109
4, 13286, Note_on_c, 2, 40, 0
4, 13318, Note_on_c, 2, 38, 88
4, 13351, Note_on_c, 2, 38, 0
4, 13378, Note_on_c, 2, 40, 120
4, 13473, Note_on_c, 2, 40, 0
4, 13501, Note_on_c, 2, 38, 76
4, 13531, Note_on_c, 2, 38, 0
4, 13679, Note_on_c, 2, 33, 114
4, 13947, Note_on_c, 2, 33, 0
4, 13979, Note_on_c, 2, 33, 98
4, 14035, Note_on_c, 2, 33, 0
4, 14097, Note_on_c, 2, 33, 85
4, 14128, Note_on_c, 2, 33, 0
4, 14157, Note_on_c, 2, 33, 85
4, 14188, Note_on_c, 2, 33, 0
4, 14218, Note_on_c, 2, 33, 95
