3, 52560, Note_on_c, 10, 57, 68
3, 52560, Note_on_c, 10, 60, 68
3, 52800, Note_on_c, 10, 53, 0
3, 52800, Note_on_c, 10, 57, 0
3, 52800, Note_on_c, 10, 60, 0
3, 52800, Note_on_c, 10, 53, 68
3, 52800, Note_on_c, 10, 58, 68
3, 52800, Note_on_c, 10, 62, 68
3, 53520, Note_on_c, 10, 53, 0
3, 53520, Note_on_c, 10, 58, 0
3, 53520, Note_on_c, 10, 62, 0
3, 53520, Note_on_c, 10, 53, 68
3, 53520, Note_on_c, 10, 58, 68
3, 53520, Note_on_c, 10, 62, 68
3, 53760, Note_on_c, 10, 53, 0
3, 53760, Note_on_c, 10, 58, 0
3, 53760, Note_on_c, 10, 62, 0
3, 53760, Note_on_c, 10, 53, 68
3, 53760, Note_on_c, 10, 57, 68
3, 53760, Note_on_c, 10, 60, 68
3, 54480, Note_on_c, 10, 53, 0
3, 54480, Note_on_c, 10, 57, 0
3, 54480, Note_on_c, 10, 60, 0
3, 54480, Note_on_c, 10, 53, 68
3, 54480, Note_on_c, 10, 57, 68
3, 54480, Note_on_c, 10, 60, 68
3, 54720, Note_on_c, 10, 53, 0
3, 54720, Note_on_c, 10, 57, 0
3, 54720, Note_on_c, 10, 60, 0
3, 54720, Note_on_c, 10, 53, 68
3, 54720, Note_on_c, 10, 58, 68
3, 54720, Note_on_c, 10, 62, 68
3, 55440, Note_on_c, 10, 53, 0
3, 55440, Note_on_c, 10, 58, 0
3, 55440, Note_on_c, 10, 62, 0
3, 55440, Note_on_c, 10, 53, 68
3, 55440, Note_on_c, 10, 58, 68
3, 55440, Note_on_c, 10, 62, 68
3, 55680, Note_on_c, 10, 53, 0
3, 55680, Note_on_c, 10, 58, 0
3, 55680, Note_on_c, 10, 62, 0
3, 55680, Note_on_c, 10, 53, 68
3, 55680, Note_on_c, 10, 57, 68
3, 55680, Note_on_c, 10, 60, 68
3, 56400, Note_on_c, 10, 53, 0
3, 56400, Note_on_c, 10, 57, 0
3, 56400, Note_on_c, 10, 60, 0
3, 56400, Note_on_c, 10, 53, 68
3, 56400, Note_on_c, 10, 57, 68
3, 56400, Note_on_c, 10, 60, 68
3, 56640, Note_on_c, 10, 53, 0
3, 56640, Note_on_c, 10, 57, 0
3, 56640, Note_on_c, 10, 60, 0
3, 56640, Note_on_c, 10, 53, 68
3, 56640, Note_on_c, 10, 58, 68
3, 56640, Note_on_c, 10, 62, 68
3, 57360, Note_on_c, 10, 53, 0
3, 57360, Note_on_c, 10, 58, 0
3, 57360, Note_on_c, 10, 62, 0
3, 57360, Note_on_c, 10, 53, 68
3, 57360, Note_on_c, 10, 58, 68
3, 57360, Note_on_c, 10, 62, 68
3, 57600, Note_on_c, 10, 53, 0
3, 57600, Note_on_c, 10, 58, 0
3, 57600, Note_on_c, 10, 62, 0
3, 57600, Note_on_c, 10, 53, 68
3, 57600, Note_on_c, 10, 57, 68
3, 57600, Note_on_c, 10, 60, 68
3, 58320, Note_on_c, 10, 53, 0
3, 58320, Note_on_c, 10, 57, 0
3, 58320, Note_on_c, 10, 60, 0
3, 58320, Note_on_c, 10, 53, 68
3, 58320, Note_on_c, 10, 57, 68
3, 58320, Note_on_c, 10, 60, 68
3, 58560, Note_on_c, 10, 53, 0
3, 58560, Note_on_c, 10, 57, 0
3, 58560, Note_on_c, 10, 60, 0
3, 58560, Note_on_c, 10, 53, 68
3, 58560, Note_on_c, 10, 58, 68
3, 58560, Note_on_c, 10, 62, 68
3, 59280, Note_on_c, 10, 53, 0
3, 59280, Note_on_c, 10, 58, 0
3, 59280, Note_on_c, 10, 62, 0
3, 59280, Note_on_c, 10, 53, 68
3, 59280, Note_on_c, 10, 58, 68
3, 59280, Note_on_c, 10, 62, 68
3, 59520, Note_on_c, 10, 53, 0
3, 59520, Note_on_c, 10, 58, 0
3, 59520, Note_on_c, 10, 62, 0
3, 59520, Note_on_c, 10, 53, 68
3, 59520, Note_on_c, 10, 57, 68
3, 59520, Note_on_c, 10, 60, 68
3, 60240, Note_on_c, 10, 53, 0
3, 60240, Note_on_c, 10, 57, 0
3, 60240, Note_on_c, 10, 60, 0
3, 60240, Note_on_c, 10, 53, 68
3, 60240, Note_on_c, 10, 57, 68
3, 60240, Note_on_c, 10, 60, 68
3, 60480, Note_on_c, 10, 53, 0
3, 60480, Note_on_c, 10, 57, 0
3, 60480, Note_on_c, 10, 60, 0
3, 60480, Note_on_c, 10, 53, 68
3, 60480, Note_on_c, 10, 58, 68
3, 60480, Note_on_c, 10, 62, 68
3, 61200, Note_on_c, 10, 53, 0
3, 61200, Note_on_c, 10, 58, 0
3, 61200, Note_on_c, 10, 62, 0
3, 61200, Note_on_c, 10, 53, 68
3, 61200, Note_on_c, 10, 58, 68
3, 61200, Note_on_c, 10, 62, 68
3, 61440, Note_on_c, 10, 53, 0
3, 61440, Note_on_c, 10, 58, 0
3, 61440, Note_on_c, 10, 62, 0
3, 61440, Note_on_c, 10, 53, 68
3, 61440, Note_on_c, 10, 57, 68
3, 61440, Note_on_c, 10, 60, 68
3, 62160, Note_on_c, 10, 53, 0
3, 62160, Note_on_c, 10, 57, 0
3, 62160, Note_on_c, 10, 60, 0
3, 62160, Note_on_c, 10, 53, 68
3, 62160, Note_on_c, 10, 57, 68
3, 62160, Note_on_c, 10, 60, 68
3, 62400, Note_on_c, 10, 53, 0
3, 62400, Note_on_c, 10, 57, 0
3, 62400, Note_on_c, 10, 60, 0
3, 62400, Note_on_c, 10, 53, 68
3, 62400, Note_on_c, 10, 58, 68
3, 62400, Note_on_c, 10, 62, 68
3, 63120, Note_on_c, 10, 53, 0
3, 63120, Note_on_c, 10, 58, 0
3, 63120, Note_on_c, 10, 62, 0
3, 63120, Note_on_c, 10, 53, 68
3, 63120, Note_on_c, 10, 58, 68
3, 63120, Note_on_c, 10, 62, 68
3, 63360, Note_on_c, 10, 53, 0
3, 63360, Note_on_c, 10, 58, 0
3, 63360, Note_on_c, 10, 62, 0
3, 63360, Note_on_c, 10, 53, 68
3, 63360, Note_on_c, 10, 57, 68
3, 63360, Note_on_c, 10, 60, 68
3, 64080, Note_on_c, 10, 53, 0
3, 64080, Note_on_c, 10, 57, 0
3, 64080, Note_on_c, 10, 60, 0
3, 64080, Note_on_c, 10, 53, 68
3, 64080, Note_on_c, 10, 57, 68
3, 64080, Note_on_c, 10, 60, 68
3, 64320, Note_on_c, 10, 53, 0
3, 64320, Note_on_c, 10, 57, 0
3, 64320, Note_on_c, 10, 60, 0
3, 64320, Note_on_c, 10, 53, 68
3, 64320, Note_on_c, 10, 58, 68
3, 64320, Note_on_c, 10, 62, 68
3, 65040, Note_on_c, 10, 53, 0
3, 65040, Note_on_c, 10, 58, 0
3, 65040, Note_on_c, 10, 62, 0
3, 65040, Note_on_c, 10, 53, 68
3, 65040, Note_on_c, 10, 58, 68
3, 65040, Note_on_c, 10, 62, 68
3, 65280, Note_on_c, 10, 53, 0
3, 65280, Note_on_c, 10, 58, 0
3, 65280, Note_on_c, 10, 62, 0
3, 65280, Note_on_c, 10, 53, 68
3, 65280, Note_on_c, 10, 57, 68
3, 65280, Note_on_c, 10, 60, 68
3, 66000, Note_on_c, 10, 53, 0
3, 66000, Note_on_c, 10, 57, 0
3, 66000, Note_on_c, 10, 60, 0
3, 66000, Note_on_c, 10, 53, 68
3, 66000, Note_on_c, 10, 57, 68
3, 66000, Note_on_c, 10, 60, 68
3, 66240, Note_on_c, 10, 53, 0
3, 66240, Note_on_c, 10, 57, 0
3, 66240, Note_on_c, 10, 60, 0
3, 66240, Note_on_c, 10, 53, 68
3, 66240, Note_on_c, 10, 58, 68
3, 66240, Note_on_c, 10, 62, 68
3, 66960, Note_on_c, 10, 53, 0
3, 66960, Note_on_c, 10, 58, 0
3, 66960, Note_on_c, 10, 62, 0
3, 66960, Note_on_c, 10, 53, 68
3, 66960, Note_on_c, 10, 58, 68
3, 66960, Note_on_c, 10, 62, 68
3, 67200, Note_on_c, 10, 53, 0
3, 67200, Note_on_c, 10, 58, 0
3, 67200, Note_on_c, 10, 62, 0
3, 67200, Note_on_c, 10, 53, 68
3, 67200, Note_on_c, 10, 57, 68
3, 67200, Note_on_c, 10, 60, 68
3, 67920, Note_on_c, 10, 53, 0
3, 67920, Note_on_c, 10, 57, 0
3, 67920, Note_on_c, 10, 60, 0
3, 67920, Note_on_c, 10, 53, 68
3, 67920, Note_on_c, 10, 57, 68
3, 67920, Note_on_c, 10, 60, 68
3, 68160, Note_on_c, 10, 53, 0
3, 68160, Note_on_c, 10, 57, 0
3, 68160, Note_on_c, 10, 60, 0
3, 68160, Note_on_c, 10, 53, 68
3, 68160, Note_on_c, 10, 58, 68
3, 68160, Note_on_c, 10, 62, 68
3, 68880, Note_on_c, 10, 53, 0
3, 68880, Note_on_c, 10, 58, 0
3, 68880, Note_on_c, 10, 62, 0
3, 68880, Note_on_c, 10, 53, 68
3, 68880, Note_on_c, 10, 58, 68
3, 68880, Note_on_c, 10, 62, 68
3, 69120, Note_on_c, 10, 53, 0
3, 69120, Note_on_c, 10, 58, 0
3, 69120, Note_on_c, 10, 62, 0
3, 69120, Note_on_c, 10, 53, 68
3, 69120, Note_on_c, 10, 57, 68
3, 69120, Note_on_c, 10, 60, 68
3, 69840, Note_on_c, 10, 53, 0
3, 69840, Note_on_c, 10, 57, 0
3, 69840, Note_on_c, 10, 60, 0
3, 69840, Note_on_c, 10, 53, 68
3, 69840, Note_on_c, 10, 57, 68
3, 69840, Note_on_c, 10, 60, 68
3, 70080, Note_on_c, 10, 53, 0
3, 70080, Note_on_c, 10, 57, 0
3, 70080, Note_on_c, 10, 60, 0
3, 70080, Note_on_c, 10, 53, 68
3, 70080, Note_on_c, 10, 58, 68
3, 70080, Note_on_c, 10, 62, 68
3, 70800, Note_on_c, 10, 53, 0
3, 70800, Note_on_c, 10, 58, 0
3, 70800, Note_on_c, 10, 62, 0
3, 70800, Note_on_c, 10, 53, 68
3, 70800, Note_on_c, 10, 58, 68
3, 70800, Note_on_c, 10, 62, 68
3, 71040, Note_on_c, 10, 53, 0
3, 71040, Note_on_c, 10, 58, 0
3, 71040, Note_on_c, 10, 62, 0
3, 71040, Note_on_c, 10, 53, 68
3, 71040, Note_on_c, 10, 57, 68
3, 71040, Note_on_c, 10, 60, 68
3, 71760, Note_on_c, 10, 53, 0
3, 71760, Note_on_c, 10, 57, 0
3, 71760, Note_on_c, 10, 60, 0
3, 71760, Note_on_c, 10, 53, 68
3, 71760, Note_on_c, 10, 57, 68
3, 71760, Note_on_c, 10, 60, 68
3, 72000, Note_on_c, 10, 53, 0
3, 72000, Note_on_c, 10, 57, 0
3, 72000, Note_on_c, 10, 60, 0
3, 72000, Note_on_c, 10, 53, 68
3, 72000, Note_on_c, 10, 58, 68
3, 72000, Note_on_c, 10, 62, 68
3, 72720, Note_on_c, 10, 53, 0
3, 72720, Note_on_c, 10, 58, 0
3, 72720, Note_on_c, 10, 62, 0
3, 72720, Note_on_c, 10, 53, 68
3, 72720, Note_on_c, 10, 58, 68
3, 72720, Note_on_c, 10, 62, 68
3, 72960, Note_on_c, 10, 53, 0
3, 72960, Note_on_c, 10, 58, 0
3, 72960, Note_on_c, 10, 62, 0
3, 72960, Control_c, 10, 7, 127
3, 72960, Note_on_c, 10, 53, 68
3, 72960, Note_on_c, 10, 57, 68
3, 72960, Note_on_c, 10, 60, 68
3, 72983, Control_c, 10, 7, 126
3, 73007, Control_c, 10, 7, 125
3, 73031, Control_c, 10, 7, 124
3, 73055, Control_c, 10, 7, 123
3, 73080, Control_c, 10, 7, 122
3, 73103, Control_c, 10, 7, 121
3, 73127, Control_c, 10, 7, 120
3, 73151, Control_c, 10, 7, 119
3, 73175, Control_c, 10, 7, 118
3, 73200, Control_c, 10, 7, 117
3, 73223, Control_c, 10, 7, 116
3, 73247, Control_c, 10, 7, 115
3, 73271, Control_c, 10, 7, 114
3, 73295, Control_c, 10, 7, 113
3, 73320, Control_c, 10, 7, 112
3, 73343, Control_c, 10, 7, 111
3, 73367, Control_c, 10, 7, 110
3, 73391, Control_c, 10, 7, 109
3, 73415, Control_c, 10, 7, 108
3, 73440, Control_c, 10, 7, 107
3, 73463, Control_c, 10, 7, 106
3, 73487, Control_c, 10, 7, 105
3, 73511, Control_c, 10, 7, 104
3, 73535, Control_c, 10, 7, 103
3, 73560, Control_c, 10, 7, 102
3, 73583, Control_c, 10, 7, 101
3, 73607, Control_c, 10, 7, 100
3, 73631, Control_c, 10, 7, 99
3, 73655, Control_c, 10, 7, 98
3, 73680, Control_c, 10, 7, 97
3, 73680, Note_on_c, 10, 53, 0
3, 73680, Note_on_c, 10, 57, 0
3, 73680, Note_on_c, 10, 60, 0
3, 73680, Note_on_c, 10, 53, 68
3, 73680, Note_on_c, 10, 57, 68
3, 73680, Note_on_c, 10, 60, 68
3, 73703, Control_c, 10, 7, 96
3, 73727, Control_c, 10, 7, 95
3, 73751, Control_c, 10, 7, 94
3, 73775, Control_c, 10, 7, 93
3, 73800, Control_c, 10, 7, 92
3, 73823, Control_c, 10, 7, 91
3, 73847, Control_c, 10, 7, 90
3, 73871, Control_c, 10, 7, 89
3, 73895, Control_c, 10, 7, 88
3, 73920, Control_c, 10, 7, 87
3, 73920, Note_on_c, 10, 53, 0
3, 73920, Note_on_c, 10, 57, 0
3, 73920, Note_on_c, 10, 60, 0
3, 73920, Note_on_c, 10, 53, 68
3, 73920, Note_on_c, 10, 58, 68
3, 73920, Note_on_c, 10, 62, 68
3, 73946, Control_c, 10, 7, 86
3, 73972, Control_c, 10, 7, 85
3, 74000, Control_c, 10, 7, 84
3, 74026, Control_c, 10, 7, 83
3, 74052, Control_c, 10, 7, 82
3, 74080, Control_c, 10, 7, 81
3, 74106, Control_c, 10, 7, 80
3, 74132, Control_c, 10, 7, 79
3, 74160, Control_c, 10, 7, 78
3, 74186, Control_c, 10, 7, 77
3, 74212, Control_c, 10, 7, 76
3, 74240, Control_c, 10, 7, 75
3, 74266, Control_c, 10, 7, 74
3, 74292, Control_c, 10, 7, 73
3, 74320, Control_c, 10, 7, 72
3, 74346, Control_c, 10, 7, 71
3, 74372, Control_c, 10, 7, 70
3, 74400, Control_c, 10, 7, 69
3, 74426, Control_c, 10, 7, 68
3, 74452, Control_c, 10, 7, 67
3, 74480, Control_c, 10, 7, 66
3, 74506, Control_c, 10, 7, 65
3, 74532, Control_c, 10, 7, 64
3, 74560, Control_c, 10, 7, 63
3, 74586, Control_c, 10, 7, 62
3, 74612, Control_c, 10, 7, 61
3, 74640, Note_on_c, 10, 53, 0
3, 74640, Control_c, 10, 7, 60
3, 74640, Note_on_c, 10, 58, 0
3, 74640, Note_on_c, 10, 62, 0
3, 74640, Note_on_c, 10, 53, 68
3, 74640, Note_on_c, 10, 58, 68
3, 74640, Note_on_c, 10, 62, 68
3, 74666, Control_c, 10, 7, 59
3, 74692, Control_c, 10, 7, 58
3, 74720, Control_c, 10, 7, 57
3, 74746, Control_c, 10, 7, 56
3, 74772, Control_c, 10, 7, 55
3, 74800, Control_c, 10, 7, 54
3, 74826, Control_c, 10, 7, 53
3, 74852, Control_c, 10, 7, 52
3, 74880, Control_c, 10, 7, 51
3, 74880, Note_on_c, 10, 53, 0
3, 74880, Note_on_c, 10, 58, 0
3, 74880, Note_on_c, 10, 62, 0
3, 74880, Note_on_c, 10, 53, 68
3, 74880, Note_on_c, 10, 57, 68
3, 74880, Note_on_c, 10, 60, 68
3, 74898, Control_c, 10, 7, 50
3, 74917, Control_c, 10, 7, 49
3, 74936, Control_c, 10, 7, 48
3, 74955, Control_c, 10, 7, 47
3, 74973, Control_c, 10, 7, 46
3, 74992, Control_c, 10, 7, 45
3, 75011, Control_c, 10, 7, 44
3, 75030, Control_c, 10, 7, 43
3, 75048, Control_c, 10, 7, 42
3, 75067, Control_c, 10, 7, 41
3, 75086, Control_c, 10, 7, 40
3, 75105, Control_c, 10, 7, 39
3, 75123, Control_c, 10, 7, 38
3, 75142, Control_c, 10, 7, 37
3, 75161, Control_c, 10, 7, 36
3, 75180, Control_c, 10, 7, 35
3, 75200, Control_c, 10, 7, 34
3, 75218, Control_c, 10, 7, 33
3, 75237, Control_c, 10, 7, 32
3, 75256, Control_c, 10, 7, 31
3, 75275, Control_c, 10, 7, 30
3, 75293, Control_c, 10, 7, 29
3, 75312, Control_c, 10, 7, 28
3, 75331, Control_c, 10, 7, 27
3, 75350, Control_c, 10, 7, 26
3, 75368, Control_c, 10, 7, 25
3, 75387, Control_c, 10, 7, 24
3, 75406, Control_c, 10, 7, 23
3, 75425, Control_c, 10, 7, 22
3, 75443, Control_c, 10, 7, 21
3, 75462, Control_c, 10, 7, 20
3, 75481, Control_c, 10, 7, 19
3, 75500, Control_c, 10, 7, 18
3, 75520, Control_c, 10, 7, 17
3, 75538, Control_c, 10, 7, 16
3, 75557, Control_c, 10, 7, 15
3, 75576, Control_c, 10, 7, 14
3, 75595, Control_c, 10, 7, 13
3, 75600, Note_on_c, 10, 53, 0
3, 75600, Note_on_c, 10, 57, 0
3, 75600, Note_on_c, 10, 60, 0
3, 75600, Note_on_c, 10, 53, 68
3, 75600, Note_on_c, 10, 57, 68
3, 75600, Note_on_c, 10, 60, 68
3, 75613, Control_c, 10, 7, 12
3, 75632, Control_c, 10, 7, 11
3, 75651, Control_c, 10, 7, 10
3, 75670, Control_c, 10, 7, 9
3, 75688, Control_c, 10, 7, 8
3, 75707, Control_c, 10, 7, 7
3, 75726, Control_c, 10, 7, 6
3, 75745, Control_c, 10, 7, 5
3, 75763, Control_c, 10, 7, 4
3, 75782, Control_c, 10, 7, 3
3, 75801, Control_c, 10, 7, 2
3, 75820, Control_c, 10, 7, 1
3, 75840, Control_c, 10, 7, 0
3, 75840, Note_on_c, 10, 53, 0
3, 75840, Note_on_c, 10, 57, 0
3, 75840, Note_on_c, 10, 60, 0
3, 75840, Note_on_c, 10, 53, 68
3, 75840, Note_on_c, 10, 58, 68
3, 75840, Note_on_c, 10, 62, 68
3, 76560, Note_on_c, 10, 53, 0
3, 76560, Note_on_c, 10, 58, 0
3, 76560, Note_on_c, 10, 62, 0
3, 76560, Note_on_c, 10, 53, 68
3, 76560, Note_on_c, 10, 58, 68
3, 76560, Note_on_c, 10, 62, 68
3, 76800, Note_on_c, 10, 53, 0
3, 76800, Note_on_c, 10, 58, 0
3, 76800, Note_on_c, 10, 62, 0
3, 76800, End_track
4, 0, Start_track
4, 0, Title_t, "base"
4, 0, Program_c, 11, 34
4, 0, Control_c, 11, 7, 127
4, 0, Note_on_c, 11, 29, 87
4, 57, Note_on_c, 11, 29, 0
4, 60, Note_on_c, 11, 29, 87
4, 117, Note_on_c, 11, 29, 0
4, 360, Note_on_c, 11, 29, 87
4, 417, Note_on_c, 11, 29, 0
4, 420, Note_on_c, 11, 29, 87
4, 477, Note_on_c, 11, 29, 0
4, 600, Note_on_c, 11, 29, 87
4, 657, Note_on_c, 11, 29, 0
4, 660, Note_on_c, 11, 29, 87
4, 717, Note_on_c, 11, 29, 0
4, 720, Note_on_c, 11, 29, 87
4, 837, Note_on_c, 11, 29, 0
4, 840, Note_on_c, 11, 33, 87
4, 957, Note_on_c, 11, 33, 0
4, 960, Note_on_c, 11, 34, 87
4, 1017, Note_on_c, 11, 34, 0
4, 1020, Note_on_c, 11, 34, 87
4, 1077, Note_on_c, 11, 34, 0
4, 1320, Note_on_c, 11, 34, 87
4, 1377, Note_on_c, 11, 34, 0
4, 1380, Note_on_c, 11, 34, 87
4, 1437, Note_on_c, 11, 34, 0
4, 1560, Note_on_c, 11, 34, 87
4, 1617, Note_on_c, 11, 34, 0
4, 1620, Note_on_c, 11, 34, 87
4, 1677, Note_on_c, 11, 34, 0
4, 1680, Note_on_c, 11, 34, 87
4, 1797, Note_on_c, 11, 34, 0
4, 1800, Note_on_c, 11, 36, 87
4, 1917, Note_on_c, 11, 36, 0
4, 1920, Note_on_c, 11, 29, 87
4, 1977, Note_on_c, 11, 29, 0
4, 1980, Note_on_c, 11, 29, 87
4, 2037, Note_on_c, 11, 29, 0
4, 2280, Note_on_c, 11, 29, 87
4, 2337, Note_on_c, 11, 29, 0
4, 2340, Note_on_c, 11, 29, 87
4, 2397, Note_on_c, 11, 29, 0
4, 2520, Note_on_c, 11, 29, 87
4, 2577, Note_on_c, 11, 29, 0
4, 2580, Note_on_c, 11, 29, 87
4, 2637, Note_on_c, 11, 29, 0
4, 2640, Note_on_c, 11, 29, 87
4, 2757, Note_on_c, 11, 29, 0
4, 2760, Note_on_c, 11, 33, 87
4, 2877, Note_on_c, 11, 33, 0
4, 2880, Note_on_c, 11, 34, 87
4, 2937, Note_on_c, 11, 34, 0
4, 2940, Note_on_c, 11, 34, 87
4, 2997, Note_on_c, 11, 34, 0
4, 3240, Note_on_c, 11, 34, 87
4, 3297, Note_on_c, 11, 34, 0
4, 3300, Note_on_c, 11, 34, 87
4, 3357, Note_on_c, 11, 34, 0
4, 3480, Note_on_c, 11, 34, 87
4, 3537, Note_on_c, 11, 34, 0
4, 3540, Note_on_c, 11, 34, 87
4, 3597, Note_on_c, 11, 34, 0
4, 3600, Note_on_c, 11, 34, 87
4, 3717, Note_on_c, 11, 34, 0
4, 3720, Note_on_c, 11, 36, 87
4, 3837, Note_on_c, 11, 36, 0
4, 3840, Note_on_c, 11, 29, 87
4, 3897, Note_on_c, 11, 29, 0
4, 3900, Note_on_c, 11, 29, 87
4, 3957, Note_on_c, 11, 29, 0
4, 4200, Note_on_c, 11, 29, 87
4, 4257, Note_on_c, 11, 29, 0
4, 4260, Note_on_c, 11, 29, 87
4, 4317, Note_on_c, 11, 29, 0
4, 4500, Note_on_c, 11, 29, 87
4, 4557, Note_on_c, 11, 29, 0
4, 4560, Note_on_c, 11, 29, 87
4, 4677, Note_on_c, 11, 29, 0
4, 4680, Note_on_c, 11, 33, 87
4, 4797, Note_on_c, 11, 33, 0
4, 4800, Note_on_c, 11, 34, 87
4, 4857, Note_on_c, 11, 34, 0
4, 4860, Note_on_c, 11, 34, 87
4, 4917, Note_on_c, 11, 34, 0
4, 5160, Note_on_c, 11, 34, 87
4, 5217, Note_on_c, 11, 34, 0
4, 5220, Note_on_c, 11, 34, 87
4, 5277, Note_on_c, 11, 34, 0
4, 5460, Note_on_c, 11, 34, 87
4, 5517, Note_on_c, 11, 34, 0
4, 5520, Note_on_c, 11, 34, 87
4, 5637, Note_on_c, 11, 34, 0
4, 5640, Note_on_c, 11, 36, 87
4, 5757, Note_on_c, 11, 36, 0
4, 5760, Note_on_c, 11, 29, 87
4, 5817, Note_on_c, 11, 29, 0
4, 5820, Note_on_c, 11, 29, 87
4, 5877, Note_on_c, 11, 29, 0
4, 6120, Note_on_c, 11, 29, 87
4, 6177, Note_on_c, 11, 29, 0
4, 6180, Note_on_c, 11, 29, 87
4, 6237, Note_on_c, 11, 29, 0
4, 6420, Note_on_c, 11, 29, 87
4, 6477, Note_on_c, 11, 29, 0
4, 6480, Note_on_c, 11, 29, 87
4, 6597, Note_on_c, 11, 29, 0
4, 6600, Note_on_c, 11, 33, 87
4, 6717, Note_on_c, 11, 33, 0
4, 6720, Note_on_c, 11, 34, 87
4, 6777, Note_on_c, 11, 34, 0
4, 6780, Note_on_c, 11, 34, 87
4, 6837, Note_on_c, 11, 34, 0
4, 7080, Note_on_c, 11, 34, 87
4, 7137, Note_on_c, 11, 34, 0
4, 7140, Note_on_c, 11, 34, 87
4, 7197, Note_on_c, 11, 34, 0
4, 7380, Note_on_c, 11, 34, 87
4, 7437, Note_on_c, 11, 34, 0
4, 7440, Note_on_c, 11, 34, 87
4, 7557, Note_on_c, 11, 34, 0
4, 7560, Note_on_c, 11, 36, 87
4, 7677, Note_on_c, 11, 36, 0
4, 7680, Note_on_c, 11, 29, 87
4, 7737, Note_on_c, 11, 29, 0
4, 7740, Note_on_c, 11, 29, 87
4, 7797, Note_on_c, 11, 29, 0
4, 8040, Note_on_c, 11, 29, 87
4, 8097, Note_on_c, 11, 29, 0
4, 8100, Note_on_c, 11, 29, 87
4, 8157, Note_on_c, 11, 29, 0
4, 8340, Note_on_c, 11, 29, 87
4, 8397, Note_on_c, 11, 29, 0
4, 8400, Note_on_c, 11, 29, 87
4, 8517, Note_on_c, 11, 29, 0
4, 8520, Note_on_c, 11, 33, 87
4, 8637, Note_on_c, 11, 33, 0
4, 8640, Note_on_c, 11, 34, 87
4, 8697, Note_on_c, 11, 34, 0
4, 8700, Note_on_c, 11, 34, 87
4, 8757, Note_on_c, 11, 34, 0
4, 9000, Note_on_c, 11, 34, 87
4, 9057, Note_on_c, 11, 34, 0
4, 9060, Note_on_c, 11, 34, 87
4, 9117, Note_on_c, 11, 34, 0
4, 9300, Note_on_c, 11, 34, 87
4, 9357, Note_on_c, 11, 34, 0
4, 9360, Note_on_c, 11, 34, 87
4, 9477, Note_on_c, 11, 34, 0
4, 9480, Note_on_c, 11, 36, 87
4, 9597, Note_on_c, 11, 36, 0
4, 9600, Note_on_c, 11, 29, 87
4, 9657, Note_on_c, 11, 29, 0
4, 9660, Note_on_c, 11, 29, 87
4, 9717, Note_on_c, 11, 29, 0
4, 9960, Note_on_c, 11, 29, 87
4, 10017, Note_on_c, 11, 29, 0
4, 10020, Note_on_c, 11, 29, 87
4, 10077, Note_on_c, 11, 29, 0
4, 10260, Note_on_c, 11, 29, 87
4, 10317, Note_on_c, 11, 29, 0
4, 10320, Note_on_c, 11, 29, 87
4, 10437, Note_on_c, 11, 29, 0
4, 10440, Note_on_c, 11, 33, 87
4, 10557, Note_on_c, 11, 33, 0
4, 10560, Note_on_c, 11, 34, 87
4, 10617, Note_on_c, 11, 34, 0
4, 10620, Note_on_c, 11, 34, 87
4, 10677, Note_on_c, 11, 34, 0
4, 10920, Note_on_c, 11, 34, 87
4, 10977, Note_on_c, 11, 34, 0
4, 10980, Note_on_c, 11, 34, 87
4, 11037, Note_on_c, 11, 34, 0
4, 11220, Note_on_c, 11, 34, 87
4, 11277, Note_on_c, 11, 34, 0
4, 11280, Note_on_c, 11, 34, 87
4, 11397, Note_on_c, 11, 34, 0
4, 11400, Note_on_c, 11, 36, 87
4, 11517, Note_on_c, 11, 36, 0
4, 11520, Note_on_c, 11, 29, 87
4, 11577, Note_on_c, 11, 29, 0
4, 11580, Note_on_c, 11, 29, 87
4, 11637, Note_on_c, 11, 29, 0
4, 11880, Note_on_c, 11, 29, 87
4, 11937, Note_on_c, 11, 29, 0
4, 11940, Note_on_c, 11, 29, 87
4, 11997, Note_on_c, 11, 29, 0
4, 12180, Note_on_c, 11, 29, 87
4, 12237, Note_on_c, 11, 29, 0
4, 12240, Note_on_c, 11, 29, 87
4, 12357, Note_on_c, 11, 29, 0
4, 12360, Note_on_c, 11, 33, 87
4, 12477, Note_on_c, 11, 33, 0
4, 12480, Note_on_c, 11, 34, 87
4, 12537, Note_on_c, 11, 34, 0
4, 12540, Note_on_c, 11, 34, 87
4, 12597, Note_on_c, 11, 34, 0
4, 12840, Note_on_c, 11, 34, 87
4, 12897, Note_on_c, 11, 34, 0
4, 12900, Note_on_c, 11, 34, 87
4, 12957, Note_on_c, 11, 34, 0
4, 13140, Note_on_c, 11, 34, 87
4, 13197, Note_on_c, 11, 34, 0
4, 13200, Note_on_c, 11, 34, 87
4, 13317, Note_on_c, 11, 34, 0
4, 13320, Note_on_c, 11, 36, 87
4, 13437, Note_on_c, 11, 36, 0
4, 13440, Note_on_c, 11, 29, 87
4, 13497, Note_on_c, 11, 29, 0
4, 13500, Note_on_c, 11, 29, 87
4, 13557, Note_on_c, 11, 29, 0
4, 13800, Note_on_c, 11, 29, 87
4, 13857, Note_on_c, 11, 29, 0
4, 13860, Note_on_c, 11, 29, 87
4, 13917, Note_on_c, 11, 29, 0
