2, 401495, Pitch_bend_c, 1, 8960
2, 401538, Pitch_bend_c, 1, 8832
2, 401568, Pitch_bend_c, 1, 8448
2, 401568, Pitch_bend_c, 1, 8448
2, 401581, Pitch_bend_c, 1, 8704
2, 401624, Pitch_bend_c, 1, 8576
2, 401664, Pitch_bend_c, 1, 8320
2, 401664, Pitch_bend_c, 1, 8320
2, 401667, Pitch_bend_c, 1, 8448
2, 401710, Pitch_bend_c, 1, 8320
2, 401753, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 76, 95
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 71, 95
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 67, 95
2, 402240, Note_on_c, 0, 74, 95
2, 402480, Note_off_c, 0, 74, 95
2, 402480, Note_on_c, 0, 76, 70
2, 402720, Note_off_c, 0, 76, 70
2, 402720, Note_on_c, 0, 74, 70
2, 402960, Note_off_c, 0, 74, 70
2, 402960, Note_on_c, 0, 71, 95
2, 403200, Note_off_c, 0, 71, 95
2, 403200, Note_on_c, 0, 74, 95
2, 403680, Note_off_c, 0, 74, 95
2, 403680, Note_on_c, 0, 68, 95
2, 404160, Note_off_c, 0, 68, 95
2, 404160, Note_on_c, 0, 71, 95
2, 404640, Note_off_c, 0, 71, 95
2, 404640, Note_on_c, 0, 76, 95
2, 405120, Note_off_c, 0, 76, 95
2, 405120, Pitch_bend_c, 1, 8192
2, 405120, Note_on_c, 1, 78, 95
2, 405185, Pitch_bend_c, 1, 8320
2, 405250, Pitch_bend_c, 1, 8448
2, 405315, Pitch_bend_c, 1, 8576
2, 405380, Pitch_bend_c, 1, 8704
2, 405445, Pitch_bend_c, 1, 8832
2, 405510, Pitch_bend_c, 1, 8960
2, 405575, Pitch_bend_c, 1, 9088
2, 405640, Pitch_bend_c, 1, 9216
2, 405705, Pitch_bend_c, 1, 9344
2, 405770, Pitch_bend_c, 1, 9472
2, 405835, Pitch_bend_c, 1, 9600
2, 405840, Pitch_bend_c, 1, 9600
2, 406560, Pitch_bend_c, 1, 9600
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_off_c, 1, 78, 95
2, 406560, Note_on_c, 0, 78, 95
2, 407040, Note_off_c, 0, 78, 95
2, 407040, Note_on_c, 0, 76, 95
2, 407520, Note_off_c, 0, 76, 95
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_on_c, 1, 74, 95
2, 407541, Pitch_bend_c, 1, 8320
2, 407562, Pitch_bend_c, 1, 8448
2, 407583, Pitch_bend_c, 1, 8576
2, 407604, Pitch_bend_c, 1, 8704
2, 407625, Pitch_bend_c, 1, 8832
2, 407646, Pitch_bend_c, 1, 8960
2, 407667, Pitch_bend_c, 1, 9088
2, 407688, Pitch_bend_c, 1, 9216
2, 407709, Pitch_bend_c, 1, 9344
2, 407730, Pitch_bend_c, 1, 9472
2, 407751, Pitch_bend_c, 1, 9600
2, 407760, Pitch_bend_c, 1, 9600
2, 408000, Pitch_bend_c, 1, 9600
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Note_off_c, 1, 74, 95
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Note_on_c, 1, 70, 95
2, 408024, Pitch_bend_c, 1, 8320
2, 408048, Pitch_bend_c, 1, 8448
2, 408072, Pitch_bend_c, 1, 8576
2, 408096, Pitch_bend_c, 1, 8704
2, 408120, Pitch_bend_c, 1, 8832
2, 408120, Pitch_bend_c, 1, 8832
2, 408240, Pitch_bend_c, 1, 8832
2, 408264, Pitch_bend_c, 1, 8704
2, 408288, Pitch_bend_c, 1, 8576
2, 408312, Pitch_bend_c, 1, 8448
2, 408336, Pitch_bend_c, 1, 8320
2, 408360, Pitch_bend_c, 1, 8192
2, 408360, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_off_c, 1, 70, 95
2, 408480, Note_on_c, 0, 69, 95
2, 408960, Note_off_c, 0, 69, 95
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_on_c, 1, 67, 95
2, 409008, Pitch_bend_c, 1, 8320
2, 409056, Pitch_bend_c, 1, 8448
2, 409104, Pitch_bend_c, 1, 8576
2, 409152, Pitch_bend_c, 1, 8704
2, 409200, Pitch_bend_c, 1, 8832
2, 409200, Pitch_bend_c, 1, 8832
2, 409440, Pitch_bend_c, 1, 8832
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Note_off_c, 1, 67, 95
2, 409440, Note_on_c, 0, 64, 95
2, 409920, Note_off_c, 0, 64, 95
2, 409920, Note_on_c, 0, 50, 95
2, 409920, Note_on_c, 0, 45, 95
2, 410400, Note_off_c, 0, 50, 95
2, 410400, Note_off_c, 0, 45, 95
2, 410400, Note_on_c, 1, 57, 95
2, 410520, Pitch_bend_c, 1, 8064
2, 410640, Pitch_bend_c, 1, 7936
2, 410760, Pitch_bend_c, 1, 7680
2, 410880, Pitch_bend_c, 1, 7552
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_off_c, 1, 57, 95
2, 410880, Note_on_c, 0, 56, 95
2, 411360, Note_off_c, 0, 56, 95
2, 411360, Note_on_c, 0, 64, 95
2, 411840, Note_off_c, 0, 64, 95
2, 411840, Note_on_c, 0, 62, 95
2, 411840, Note_on_c, 0, 45, 95
2, 412320, Note_off_c, 0, 62, 95
2, 412320, Note_off_c, 0, 45, 95
2, 412320, Note_on_c, 0, 67, 95
2, 412440, Note_off_c, 0, 67, 95
2, 412440, Note_on_c, 0, 68, 70
2, 412800, Note_off_c, 0, 68, 70
2, 412800, Note_on_c, 0, 68, 95
2, 412800, Note_on_c, 0, 64, 95
2, 413280, Note_off_c, 0, 68, 95
2, 413280, Note_off_c, 0, 64, 95
2, 413280, Note_on_c, 0, 59, 95
2, 413280, Note_on_c, 1, 55, 95
2, 413400, Pitch_bend_c, 1, 10368
2, 413520, Pitch_bend_c, 1, 12672
2, 413640, Pitch_bend_c, 1, 14976
2, 413760, Note_off_c, 0, 59, 95
2, 413760, Pitch_bend_c, 1, 16256
2, 413760, Pitch_bend_c, 1, 8192
2, 413760, Note_off_c, 1, 55, 95
2, 413760, Note_on_c, 0, 68, 95
2, 414240, Note_off_c, 0, 68, 95
2, 414240, Note_on_c, 0, 71, 95
2, 414720, Note_off_c, 0, 71, 95
2, 414720, Note_on_c, 0, 55, 95
2, 414788, Note_off_c, 0, 55, 95
2, 414840, Note_on_c, 0, 71, 95
2, 415200, Note_off_c, 0, 71, 95
2, 415200, Note_on_c, 0, 71, 95
2, 415680, Note_off_c, 0, 71, 95
2, 415680, Note_on_c, 0, 68, 95
2, 416160, Note_off_c, 0, 68, 95
2, 416160, Note_on_c, 1, 71, 95
2, 416320, Pitch_bend_c, 1, 8192
2, 416480, Pitch_bend_c, 1, 8320
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Pitch_bend_c, 1, 8320
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 71, 95
2, 416640, Note_on_c, 1, 71, 95
2, 416800, Pitch_bend_c, 1, 8192
2, 416960, Pitch_bend_c, 1, 8320
2, 417120, Pitch_bend_c, 1, 8192
2, 417120, Pitch_bend_c, 1, 8320
2, 417120, Pitch_bend_c, 1, 8192
2, 417120, Note_off_c, 1, 71, 95
2, 417120, Note_on_c, 1, 67, 95
2, 417240, Pitch_bend_c, 1, 8448
2, 417360, Pitch_bend_c, 1, 8832
2, 417360, Pitch_bend_c, 1, 8192
2, 417360, Note_off_c, 1, 67, 95
2, 417360, Note_on_c, 0, 68, 95
2, 417600, Note_off_c, 0, 68, 95
2, 417600, Note_on_c, 0, 71, 95
2, 418320, Note_off_c, 0, 71, 95
2, 418320, Note_on_c, 0, 71, 95
2, 418560, Note_off_c, 0, 71, 95
2, 418560, Note_on_c, 0, 68, 95
2, 418800, Note_off_c, 0, 68, 95
2, 418800, Note_on_c, 0, 71, 95
2, 419040, Note_off_c, 0, 71, 95
2, 419040, Note_on_c, 0, 68, 95
2, 419280, Note_off_c, 0, 68, 95
2, 419280, Note_on_c, 0, 71, 95
2, 419760, Note_off_c, 0, 71, 95
2, 419760, Note_on_c, 0, 68, 95
2, 420000, Note_off_c, 0, 68, 95
2, 420000, Note_on_c, 0, 71, 95
2, 420480, Note_off_c, 0, 71, 95
2, 420480, Note_on_c, 0, 68, 95
2, 420720, Note_off_c, 0, 68, 95
2, 420720, Note_on_c, 0, 71, 95
2, 421200, Note_off_c, 0, 71, 95
2, 421200, Note_on_c, 0, 68, 95
2, 421440, Note_off_c, 0, 68, 95
2, 421440, Note_on_c, 0, 71, 95
2, 421920, Note_off_c, 0, 71, 95
2, 421920, Note_on_c, 0, 68, 95
2, 422160, Note_off_c, 0, 68, 95
2, 422160, Note_on_c, 0, 71, 95
2, 422400, Note_off_c, 0, 71, 95
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_on_c, 1, 73, 95
2, 422443, Pitch_bend_c, 1, 8320
2, 422486, Pitch_bend_c, 1, 8448
2, 422529, Pitch_bend_c, 1, 8576
2, 422572, Pitch_bend_c, 1, 8704
2, 422615, Pitch_bend_c, 1, 8832
2, 422658, Pitch_bend_c, 1, 8960
2, 422701, Pitch_bend_c, 1, 9088
2, 422744, Pitch_bend_c, 1, 9216
2, 422787, Pitch_bend_c, 1, 9344
2, 422830, Pitch_bend_c, 1, 9472
2, 422873, Pitch_bend_c, 1, 9600
2, 422880, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 73, 95
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_on_c, 1, 78, 95
2, 423435, Pitch_bend_c, 1, 8320
2, 423510, Pitch_bend_c, 1, 8448
2, 423585, Pitch_bend_c, 1, 8576
2, 423660, Pitch_bend_c, 1, 8704
2, 423735, Pitch_bend_c, 1, 8832
2, 423810, Pitch_bend_c, 1, 8960
2, 423885, Pitch_bend_c, 1, 9088
2, 423960, Pitch_bend_c, 1, 9216
2, 424035, Pitch_bend_c, 1, 9344
2, 424110, Pitch_bend_c, 1, 9472
2, 424185, Pitch_bend_c, 1, 9600
2, 424260, Pitch_bend_c, 1, 9728
2, 424335, Pitch_bend_c, 1, 9856
2, 424410, Pitch_bend_c, 1, 9984
2, 424485, Pitch_bend_c, 1, 10112
2, 424560, Pitch_bend_c, 1, 10240
2, 424560, Pitch_bend_c, 1, 10240
2, 425760, Pitch_bend_c, 1, 10240
2, 425760, Pitch_bend_c, 1, 8192
2, 425760, Note_off_c, 1, 78, 95
2, 425760, Pitch_bend_c, 1, 8192
2, 425760, Note_on_c, 1, 78, 95
2, 425790, Pitch_bend_c, 1, 8320
2, 425820, Pitch_bend_c, 1, 8448
2, 425850, Pitch_bend_c, 1, 8576
2, 425880, Pitch_bend_c, 1, 8704
2, 425910, Pitch_bend_c, 1, 8832
2, 425940, Pitch_bend_c, 1, 8960
2, 425970, Pitch_bend_c, 1, 9088
2, 426000, Pitch_bend_c, 1, 9216
2, 426030, Pitch_bend_c, 1, 9344
2, 426060, Pitch_bend_c, 1, 9472
2, 426090, Pitch_bend_c, 1, 9600
2, 426120, Pitch_bend_c, 1, 9728
2, 426150, Pitch_bend_c, 1, 9856
2, 426180, Pitch_bend_c, 1, 9984
2, 426210, Pitch_bend_c, 1, 10112
2, 426240, Pitch_bend_c, 1, 10240
2, 426240, Pitch_bend_c, 1, 10240
2, 426720, Pitch_bend_c, 1, 10240
2, 426720, Pitch_bend_c, 1, 8192
2, 426720, Note_off_c, 1, 78, 95
2, 426720, Note_on_c, 0, 78, 95
2, 427200, Note_off_c, 0, 78, 95
2, 427200, Note_on_c, 0, 76, 95
2, 427200, Note_on_c, 0, 59, 95
2, 427440, Note_off_c, 0, 76, 95
2, 427440, Note_off_c, 0, 59, 95
2, 427440, Note_on_c, 0, 78, 70
2, 427680, Note_off_c, 0, 78, 70
2, 427680, Note_on_c, 0, 76, 70
2, 428160, Note_off_c, 0, 76, 70
2, 428160, Pitch_bend_c, 1, 8192
2, 428160, Note_on_c, 1, 74, 95
2, 428181, Pitch_bend_c, 1, 8320
2, 428202, Pitch_bend_c, 1, 8448
2, 428223, Pitch_bend_c, 1, 8576
2, 428244, Pitch_bend_c, 1, 8704
2, 428265, Pitch_bend_c, 1, 8832
2, 428286, Pitch_bend_c, 1, 8960
2, 428307, Pitch_bend_c, 1, 9088
2, 428328, Pitch_bend_c, 1, 9216
2, 428349, Pitch_bend_c, 1, 9344
2, 428370, Pitch_bend_c, 1, 9472
2, 428391, Pitch_bend_c, 1, 9600
2, 428400, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 8192
2, 428640, Note_off_c, 1, 74, 95
2, 428640, Note_on_c, 0, 64, 95
2, 428640, Note_on_c, 0, 59, 95
2, 428640, Note_on_c, 0, 55, 95
2, 429120, Note_off_c, 0, 64, 95
2, 429120, Note_off_c, 0, 59, 95
2, 429120, Note_off_c, 0, 55, 95
2, 429120, Note_on_c, 0, 74, 95
2, 429600, Note_off_c, 0, 74, 95
2, 429600, Note_on_c, 0, 74, 95
2, 430080, Note_off_c, 0, 74, 95
2, 430080, Note_on_c, 1, 71, 95
2, 430200, Pitch_bend_c, 1, 8192
2, 430320, Pitch_bend_c, 1, 8192
2, 430440, Pitch_bend_c, 1, 8192
2, 430560, Pitch_bend_c, 1, 8192
2, 430680, Pitch_bend_c, 1, 8192
2, 430800, Pitch_bend_c, 1, 8192
2, 430920, Pitch_bend_c, 1, 8192
2, 431040, Pitch_bend_c, 1, 8192
2, 431040, Pitch_bend_c, 1, 8192
2, 431520, Note_off_c, 1, 71, 95
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Note_on_c, 1, 82, 95
2, 431574, Pitch_bend_c, 1, 8320
2, 431628, Pitch_bend_c, 1, 8448
2, 431682, Pitch_bend_c, 1, 8576
2, 431736, Pitch_bend_c, 1, 8704
2, 431790, Pitch_bend_c, 1, 8832
2, 431844, Pitch_bend_c, 1, 8960
2, 431898, Pitch_bend_c, 1, 9088
2, 431952, Pitch_bend_c, 1, 9216
2, 432006, Pitch_bend_c, 1, 9344
2, 432060, Pitch_bend_c, 1, 9472
2, 432114, Pitch_bend_c, 1, 9600
2, 432120, Pitch_bend_c, 1, 9600
2, 432720, Pitch_bend_c, 1, 9600
2, 432720, Pitch_bend_c, 1, 8192
2, 432720, Note_off_c, 1, 82, 95
2, 432720, Note_on_c, 0, 80, 95
2, 432960, Note_off_c, 0, 80, 95
2, 432960, Note_on_c, 0, 78, 95
2, 433440, Note_off_c, 0, 78, 95
2, 433440, Note_on_c, 0, 76, 95
2, 433920, Note_off_c, 0, 76, 95
2, 433920, Note_on_c, 0, 78, 95
2, 434400, Note_off_c, 0, 78, 95
2, 434400, Pitch_bend_c, 1, 8192
2, 434400, Note_on_c, 1, 76, 95
2, 434421, Pitch_bend_c, 1, 8320
2, 434442, Pitch_bend_c, 1, 8448
2, 434463, Pitch_bend_c, 1, 8576
2, 434484, Pitch_bend_c, 1, 8704
2, 434505, Pitch_bend_c, 1, 8832
2, 434526, Pitch_bend_c, 1, 8960
2, 434547, Pitch_bend_c, 1, 9088
2, 434568, Pitch_bend_c, 1, 9216
2, 434589, Pitch_bend_c, 1, 9344
2, 434610, Pitch_bend_c, 1, 9472
2, 434631, Pitch_bend_c, 1, 9600
2, 434640, Pitch_bend_c, 1, 9600
2, 434880, Pitch_bend_c, 1, 9600
2, 434901, Pitch_bend_c, 1, 9472
2, 434922, Pitch_bend_c, 1, 9344
2, 434943, Pitch_bend_c, 1, 9216
2, 434964, Pitch_bend_c, 1, 9088
2, 434985, Pitch_bend_c, 1, 8960
2, 435006, Pitch_bend_c, 1, 8832
2, 435027, Pitch_bend_c, 1, 8704
2, 435048, Pitch_bend_c, 1, 8576
2, 435069, Pitch_bend_c, 1, 8448
2, 435090, Pitch_bend_c, 1, 8320
2, 435111, Pitch_bend_c, 1, 8192
2, 435120, Pitch_bend_c, 1, 8192
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Note_off_c, 1, 76, 95
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Note_on_c, 1, 74, 95
2, 435480, Pitch_bend_c, 1, 8320
2, 435600, Pitch_bend_c, 1, 8448
2, 435600, Pitch_bend_c, 1, 8448
2, 435840, Pitch_bend_c, 1, 8448
2, 435840, Pitch_bend_c, 1, 8192
2, 435840, Note_off_c, 1, 74, 95
2, 435840, Note_on_c, 0, 71, 95
2, 436320, Note_off_c, 0, 71, 95
2, 436320, Note_on_c, 0, 73, 95
2, 436800, Note_off_c, 0, 73, 95
2, 436800, Pitch_bend_c, 1, 8192
2, 436800, Note_on_c, 1, 81, 95
2, 436821, Pitch_bend_c, 1, 8320
2, 436842, Pitch_bend_c, 1, 8448
2, 436863, Pitch_bend_c, 1, 8576
2, 436884, Pitch_bend_c, 1, 8704
2, 436905, Pitch_bend_c, 1, 8832
2, 436926, Pitch_bend_c, 1, 8960
2, 436947, Pitch_bend_c, 1, 9088
2, 436968, Pitch_bend_c, 1, 9216
2, 436989, Pitch_bend_c, 1, 9344
2, 437010, Pitch_bend_c, 1, 9472
2, 437031, Pitch_bend_c, 1, 9600
2, 437040, Pitch_bend_c, 1, 9600
2, 437280, Pitch_bend_c, 1, 9600
2, 437280, Pitch_bend_c, 1, 8192
2, 437280, Note_off_c, 1, 81, 95
2, 437280, Note_on_c, 0, 83, 95
2, 437520, Note_off_c, 0, 83, 95
2, 437520, Note_on_c, 0, 83, 95
2, 437760, Note_off_c, 0, 83, 95
2, 437760, Note_on_c, 0, 83, 95
2, 438240, Note_off_c, 0, 83, 95
2, 438240, Note_on_c, 0, 83, 95
2, 438720, Note_off_c, 0, 83, 95
2, 438720, Note_on_c, 0, 83, 95
2, 438960, Note_off_c, 0, 83, 95
2, 438960, Note_on_c, 0, 83, 95
2, 439200, Note_off_c, 0, 83, 95
2, 439200, Note_on_c, 0, 83, 95
2, 439440, Note_off_c, 0, 83, 95
2, 439440, Note_on_c, 0, 83, 95
2, 439680, Note_off_c, 0, 83, 95
2, 439680, Note_on_c, 1, 83, 95
2, 439840, Pitch_bend_c, 1, 8192
2, 440000, Pitch_bend_c, 1, 8320
2, 440160, Pitch_bend_c, 1, 8192
2, 440320, Pitch_bend_c, 1, 8320
2, 440400, Pitch_bend_c, 1, 8192
2, 440400, Pitch_bend_c, 1, 8320
2, 440400, Pitch_bend_c, 1, 8192
2, 440400, Note_off_c, 1, 83, 95
2, 440400, Note_on_c, 0, 82, 95
2, 440640, Note_off_c, 0, 82, 95
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_on_c, 1, 81, 95
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_on_c, 1, 76, 95
2, 440688, Pitch_bend_c, 1, 8320
2, 440688, Pitch_bend_c, 1, 8320
2, 440736, Pitch_bend_c, 1, 8448
2, 440736, Pitch_bend_c, 1, 8448
2, 440784, Pitch_bend_c, 1, 8576
2, 440784, Pitch_bend_c, 1, 8576
2, 440832, Pitch_bend_c, 1, 8704
2, 440832, Pitch_bend_c, 1, 8704
2, 440880, Pitch_bend_c, 1, 8832
2, 440880, Pitch_bend_c, 1, 8832
2, 440880, Pitch_bend_c, 1, 8832
2, 440880, Pitch_bend_c, 1, 8832
2, 441120, Pitch_bend_c, 1, 8832
2, 441120, Pitch_bend_c, 1, 8192
2, 441120, Note_off_c, 1, 81, 95
2, 441120, Pitch_bend_c, 1, 8832
2, 441120, Pitch_bend_c, 1, 8192
2, 441120, Note_off_c, 1, 76, 95
2, 441120, Note_on_c, 0, 59, 95
2, 441600, Note_off_c, 0, 59, 95
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_on_c, 1, 81, 95
2, 441621, Pitch_bend_c, 1, 8320
2, 441642, Pitch_bend_c, 1, 8448
2, 441663, Pitch_bend_c, 1, 8576
2, 441684, Pitch_bend_c, 1, 8704
2, 441705, Pitch_bend_c, 1, 8832
2, 441726, Pitch_bend_c, 1, 8960
2, 441747, Pitch_bend_c, 1, 9088
2, 441768, Pitch_bend_c, 1, 9216
2, 441789, Pitch_bend_c, 1, 9344
2, 441810, Pitch_bend_c, 1, 9472
2, 441831, Pitch_bend_c, 1, 9600
2, 441840, Pitch_bend_c, 1, 9600
2, 442080, Pitch_bend_c, 1, 9600
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_off_c, 1, 81, 95
2, 442080, Note_on_c, 0, 83, 95
2, 442320, Note_off_c, 0, 83, 95
2, 442320, Note_on_c, 0, 83, 95
2, 442560, Note_off_c, 0, 83, 95
2, 442560, Note_on_c, 0, 83, 95
2, 442800, Note_off_c, 0, 83, 95
2, 442800, Note_on_c, 0, 83, 95
2, 443040, Note_off_c, 0, 83, 95
2, 443040, Note_on_c, 0, 83, 95
2, 443280, Note_off_c, 0, 83, 95
2, 443280, Note_on_c, 0, 83, 95
2, 443520, Note_off_c, 0, 83, 95
2, 443520, Note_on_c, 0, 83, 95
2, 444000, Note_off_c, 0, 83, 95
2, 444000, Note_on_c, 0, 55, 95
2, 444480, Note_off_c, 0, 55, 95
2, 444480, Note_on_c, 0, 59, 95
2, 444960, Note_off_c, 0, 59, 95
2, 444960, Note_on_c, 0, 59, 95
2, 445200, Note_off_c, 0, 59, 95
2, 445200, Note_on_c, 0, 59, 95
2, 445440, Note_off_c, 0, 59, 95
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_on_c, 1, 80, 95
2, 445456, Pitch_bend_c, 1, 8320
2, 445472, Pitch_bend_c, 1, 8448
2, 445488, Pitch_bend_c, 1, 8576
2, 445504, Pitch_bend_c, 1, 8704
2, 445520, Pitch_bend_c, 1, 8832
2, 445536, Pitch_bend_c, 1, 8960
2, 445552, Pitch_bend_c, 1, 9088
2, 445568, Pitch_bend_c, 1, 9216
2, 445584, Pitch_bend_c, 1, 9344
2, 445600, Pitch_bend_c, 1, 9472
2, 445616, Pitch_bend_c, 1, 9600
2, 445620, Pitch_bend_c, 1, 9600
2, 445800, Pitch_bend_c, 1, 9600
2, 445816, Pitch_bend_c, 1, 9472
2, 445832, Pitch_bend_c, 1, 9344
2, 445848, Pitch_bend_c, 1, 9216
2, 445864, Pitch_bend_c, 1, 9088
2, 445880, Pitch_bend_c, 1, 8960
2, 445896, Pitch_bend_c, 1, 8832
2, 445912, Pitch_bend_c, 1, 8704
2, 445928, Pitch_bend_c, 1, 8576
2, 445944, Pitch_bend_c, 1, 8448
2, 445960, Pitch_bend_c, 1, 8320
2, 445976, Pitch_bend_c, 1, 8192
2, 445980, Pitch_bend_c, 1, 8192
2, 446160, Pitch_bend_c, 1, 8192
2, 446160, Pitch_bend_c, 1, 8192
2, 446160, Note_off_c, 1, 80, 95
2, 446160, Note_on_c, 0, 59, 95
2, 446400, Note_off_c, 0, 59, 95
2, 446400, Note_on_c, 0, 59, 95
2, 446880, Note_off_c, 0, 59, 95
2, 446880, Pitch_bend_c, 1, 8192
2, 446880, Note_on_c, 1, 81, 95
2, 446901, Pitch_bend_c, 1, 8320
2, 446922, Pitch_bend_c, 1, 8448
2, 446943, Pitch_bend_c, 1, 8576
2, 446964, Pitch_bend_c, 1, 8704
2, 446985, Pitch_bend_c, 1, 8832
2, 447006, Pitch_bend_c, 1, 8960
2, 447027, Pitch_bend_c, 1, 9088
2, 447048, Pitch_bend_c, 1, 9216
2, 447069, Pitch_bend_c, 1, 9344
2, 447090, Pitch_bend_c, 1, 9472
2, 447111, Pitch_bend_c, 1, 9600
2, 447120, Pitch_bend_c, 1, 9600
2, 447360, Pitch_bend_c, 1, 9600
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Note_off_c, 1, 81, 95
2, 447360, Note_on_c, 0, 59, 95
2, 447840, Note_off_c, 0, 59, 95
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_on_c, 1, 81, 95
2, 447861, Pitch_bend_c, 1, 8320
2, 447882, Pitch_bend_c, 1, 8448
2, 447903, Pitch_bend_c, 1, 8576
2, 447924, Pitch_bend_c, 1, 8704
2, 447945, Pitch_bend_c, 1, 8832
2, 447966, Pitch_bend_c, 1, 8960
2, 447987, Pitch_bend_c, 1, 9088
2, 448008, Pitch_bend_c, 1, 9216
2, 448029, Pitch_bend_c, 1, 9344
2, 448050, Pitch_bend_c, 1, 9472
2, 448071, Pitch_bend_c, 1, 9600
2, 448080, Pitch_bend_c, 1, 9600
2, 448320, Pitch_bend_c, 1, 9600
2, 448320, Pitch_bend_c, 1, 8192
2, 448320, Note_off_c, 1, 81, 95
2, 448320, Note_on_c, 0, 77, 95
2, 448800, Note_off_c, 0, 77, 95
2, 448800, Note_on_c, 0, 83, 95
2, 449280, Note_off_c, 0, 83, 95
2, 449280, Note_on_c, 0, 83, 95
2, 449760, Note_off_c, 0, 83, 95
2, 449760, Pitch_bend_c, 1, 8192
2, 449760, Note_on_c, 1, 81, 95
2, 449760, Pitch_bend_c, 1, 8192
2, 449760, Note_on_c, 1, 76, 95
2, 449781, Pitch_bend_c, 1, 8320
2, 449802, Pitch_bend_c, 1, 8448
2, 449808, Pitch_bend_c, 1, 8320
2, 449823, Pitch_bend_c, 1, 8576
2, 449844, Pitch_bend_c, 1, 8704
2, 449856, Pitch_bend_c, 1, 8448
2, 449865, Pitch_bend_c, 1, 8832
2, 449886, Pitch_bend_c, 1, 8960
2, 449904, Pitch_bend_c, 1, 8576
2, 449907, Pitch_bend_c, 1, 9088
2, 449928, Pitch_bend_c, 1, 9216
2, 449949, Pitch_bend_c, 1, 9344
2, 449952, Pitch_bend_c, 1, 8704
2, 449970, Pitch_bend_c, 1, 9472
2, 449991, Pitch_bend_c, 1, 9600
2, 450000, Pitch_bend_c, 1, 9600
2, 450000, Pitch_bend_c, 1, 8832
2, 450000, Pitch_bend_c, 1, 8832
2, 450240, Pitch_bend_c, 1, 9600
2, 450240, Pitch_bend_c, 1, 8832
2, 450261, Pitch_bend_c, 1, 9472
2, 450282, Pitch_bend_c, 1, 9344
2, 450288, Pitch_bend_c, 1, 8704
2, 450303, Pitch_bend_c, 1, 9216
2, 450324, Pitch_bend_c, 1, 9088
2, 450336, Pitch_bend_c, 1, 8576
2, 450345, Pitch_bend_c, 1, 8960
2, 450366, Pitch_bend_c, 1, 8832
2, 450384, Pitch_bend_c, 1, 8448
2, 450387, Pitch_bend_c, 1, 8704
2, 450408, Pitch_bend_c, 1, 8576
2, 450429, Pitch_bend_c, 1, 8448
2, 450432, Pitch_bend_c, 1, 8320
2, 450450, Pitch_bend_c, 1, 8320
2, 450471, Pitch_bend_c, 1, 8192
2, 450480, Pitch_bend_c, 1, 8192
2, 450480, Pitch_bend_c, 1, 8192
2, 450480, Pitch_bend_c, 1, 8192
2, 450720, Pitch_bend_c, 1, 8192
2, 450720, Pitch_bend_c, 1, 8192
2, 450720, Note_off_c, 1, 81, 95
2, 450720, Pitch_bend_c, 1, 8192
2, 450720, Pitch_bend_c, 1, 8192
2, 450720, Note_off_c, 1, 76, 95
2, 450720, Note_on_c, 0, 74, 95
2, 451200, Note_off_c, 0, 74, 95
