13, 93328, Note_on_c, 3, 64, 102
13, 93328, Note_on_c, 3, 76, 102
13, 93384, Note_off_c, 3, 72, 102
13, 93384, Note_off_c, 3, 67, 102
13, 93384, Note_off_c, 3, 64, 102
13, 93384, Note_off_c, 3, 76, 102
13, 93616, Note_on_c, 3, 74, 92
13, 93616, Note_on_c, 3, 70, 92
13, 93616, Note_on_c, 3, 65, 92
13, 93696, Note_off_c, 3, 74, 92
13, 93696, Note_off_c, 3, 70, 92
13, 93696, Note_off_c, 3, 65, 92
13, 93904, Note_on_c, 3, 74, 92
13, 93904, Note_on_c, 3, 70, 92
13, 93904, Note_on_c, 3, 65, 92
13, 93984, Note_off_c, 3, 74, 92
13, 93984, Note_off_c, 3, 70, 92
13, 93984, Note_off_c, 3, 65, 92
13, 94000, Note_on_c, 3, 74, 92
13, 94000, Note_on_c, 3, 70, 92
13, 94000, Note_on_c, 3, 65, 92
13, 94080, Note_off_c, 3, 74, 92
13, 94080, Note_off_c, 3, 70, 92
13, 94080, Note_off_c, 3, 65, 92
13, 94096, Note_on_c, 3, 70, 92
13, 94096, Note_on_c, 3, 74, 92
13, 94096, Note_on_c, 3, 65, 92
13, 94176, Note_off_c, 3, 70, 92
13, 94176, Note_off_c, 3, 74, 92
13, 94176, Note_off_c, 3, 65, 92
13, 94192, Note_on_c, 3, 69, 92
13, 94192, Note_on_c, 3, 65, 92
13, 94192, Note_on_c, 3, 77, 92
13, 94192, Note_on_c, 3, 72, 92
13, 94272, Note_off_c, 3, 69, 92
13, 94272, Note_off_c, 3, 65, 92
13, 94272, Note_off_c, 3, 72, 92
13, 94288, Note_off_c, 3, 77, 92
13, 94384, Note_on_c, 3, 69, 102
13, 94384, Note_on_c, 3, 74, 102
13, 94384, Note_on_c, 3, 65, 102
13, 94384, Note_on_c, 3, 77, 102
13, 94440, Note_off_c, 3, 69, 102
13, 94440, Note_off_c, 3, 74, 102
13, 94440, Note_off_c, 3, 65, 102
13, 94440, Note_off_c, 3, 77, 102
13, 94672, Note_on_c, 3, 74, 102
13, 94672, Note_on_c, 3, 69, 102
13, 94672, Note_on_c, 3, 65, 102
13, 94672, Note_on_c, 3, 77, 102
13, 94728, Note_off_c, 3, 74, 102
13, 94728, Note_off_c, 3, 69, 102
13, 94728, Note_off_c, 3, 65, 102
13, 94728, Note_off_c, 3, 77, 102
13, 94864, Note_on_c, 3, 72, 102
13, 94864, Note_on_c, 3, 67, 102
13, 94864, Note_on_c, 3, 64, 102
13, 94864, Note_on_c, 3, 76, 102
13, 94920, Note_off_c, 3, 72, 102
13, 94920, Note_off_c, 3, 67, 102
13, 94920, Note_off_c, 3, 64, 102
13, 94920, Note_off_c, 3, 76, 102
13, 95152, Note_on_c, 3, 74, 92
13, 95152, Note_on_c, 3, 70, 92
13, 95152, Note_on_c, 3, 65, 92
13, 95232, Note_off_c, 3, 74, 92
13, 95232, Note_off_c, 3, 70, 92
13, 95232, Note_off_c, 3, 65, 92
13, 95440, Note_on_c, 3, 74, 92
13, 95440, Note_on_c, 3, 70, 92
13, 95440, Note_on_c, 3, 65, 92
13, 95520, Note_off_c, 3, 74, 92
13, 95520, Note_off_c, 3, 70, 92
13, 95520, Note_off_c, 3, 65, 92
13, 95536, Note_on_c, 3, 74, 92
13, 95536, Note_on_c, 3, 70, 92
13, 95536, Note_on_c, 3, 65, 92
13, 95616, Note_off_c, 3, 74, 92
13, 95616, Note_off_c, 3, 70, 92
13, 95616, Note_off_c, 3, 65, 92
13, 95632, Note_on_c, 3, 70, 92
13, 95632, Note_on_c, 3, 74, 92
13, 95632, Note_on_c, 3, 65, 92
13, 95712, Note_off_c, 3, 70, 92
13, 95712, Note_off_c, 3, 74, 92
13, 95712, Note_off_c, 3, 65, 92
13, 95728, Note_on_c, 3, 69, 92
13, 95728, Note_on_c, 3, 65, 92
13, 95728, Note_on_c, 3, 77, 92
13, 95728, Note_on_c, 3, 72, 92
13, 95808, Note_off_c, 3, 69, 92
13, 95808, Note_off_c, 3, 65, 92
13, 95808, Note_off_c, 3, 72, 92
13, 95824, Note_off_c, 3, 77, 92
13, 95920, Note_on_c, 3, 72, 102
13, 95920, Note_on_c, 3, 69, 102
13, 95920, Note_on_c, 3, 65, 102
13, 95992, Note_off_c, 3, 72, 102
13, 95992, Note_off_c, 3, 69, 102
13, 95992, Note_off_c, 3, 65, 102
13, 96208, Note_on_c, 3, 72, 102
13, 96208, Note_on_c, 3, 69, 102
13, 96208, Note_on_c, 3, 65, 102
13, 96280, Note_off_c, 3, 72, 102
13, 96280, Note_off_c, 3, 69, 102
13, 96280, Note_off_c, 3, 65, 102
13, 96400, Note_on_c, 3, 72, 102
13, 96400, Note_on_c, 3, 64, 102
13, 96400, Note_on_c, 3, 67, 102
13, 96472, Note_off_c, 3, 72, 102
13, 96472, Note_off_c, 3, 64, 102
13, 96472, Note_off_c, 3, 67, 102
13, 96688, Note_on_c, 3, 74, 102
13, 96688, Note_on_c, 3, 70, 102
13, 96688, Note_on_c, 3, 65, 102
13, 96760, Note_off_c, 3, 74, 102
13, 96760, Note_off_c, 3, 70, 102
13, 96760, Note_off_c, 3, 65, 102
13, 96976, Note_on_c, 3, 74, 102
13, 96976, Note_on_c, 3, 70, 102
13, 96976, Note_on_c, 3, 65, 102
13, 97048, Note_off_c, 3, 74, 102
13, 97048, Note_off_c, 3, 70, 102
13, 97048, Note_off_c, 3, 65, 102
13, 97168, Note_on_c, 3, 67, 102
13, 97168, Note_on_c, 3, 76, 102
13, 97168, Note_on_c, 3, 72, 102
13, 97240, Note_off_c, 3, 67, 102
13, 97240, Note_off_c, 3, 76, 102
13, 97240, Note_off_c, 3, 72, 102
13, 97456, Note_on_c, 3, 72, 102
13, 97456, Note_on_c, 3, 69, 102
13, 97456, Note_on_c, 3, 65, 102
13, 97528, Note_off_c, 3, 72, 102
13, 97528, Note_off_c, 3, 69, 102
13, 97528, Note_off_c, 3, 65, 102
13, 97744, Note_on_c, 3, 72, 102
13, 97744, Note_on_c, 3, 69, 102
13, 97744, Note_on_c, 3, 65, 102
13, 97816, Note_off_c, 3, 72, 102
13, 97816, Note_off_c, 3, 69, 102
13, 97816, Note_off_c, 3, 65, 102
13, 97936, Note_on_c, 3, 72, 102
13, 97936, Note_on_c, 3, 64, 102
13, 97936, Note_on_c, 3, 67, 102
13, 98008, Note_off_c, 3, 72, 102
13, 98008, Note_off_c, 3, 64, 102
13, 98008, Note_off_c, 3, 67, 102
13, 98224, Note_on_c, 3, 74, 102
13, 98224, Note_on_c, 3, 70, 102
13, 98224, Note_on_c, 3, 65, 102
13, 98296, Note_off_c, 3, 74, 102
13, 98296, Note_off_c, 3, 70, 102
13, 98296, Note_off_c, 3, 65, 102
13, 98512, Note_on_c, 3, 74, 102
13, 98512, Note_on_c, 3, 70, 102
13, 98512, Note_on_c, 3, 65, 102
13, 98584, Note_off_c, 3, 74, 102
13, 98584, Note_off_c, 3, 70, 102
13, 98584, Note_off_c, 3, 65, 102
13, 98704, Note_on_c, 3, 67, 102
13, 98704, Note_on_c, 3, 76, 102
13, 98704, Note_on_c, 3, 72, 102
13, 98776, Note_off_c, 3, 67, 102
13, 98776, Note_off_c, 3, 76, 102
13, 98776, Note_off_c, 3, 72, 102
13, 98992, Note_on_c, 3, 72, 102
13, 98992, Note_on_c, 3, 69, 102
13, 98992, Note_on_c, 3, 65, 102
13, 99064, Note_off_c, 3, 72, 102
13, 99064, Note_off_c, 3, 69, 102
13, 99064, Note_off_c, 3, 65, 102
13, 99280, Note_on_c, 3, 72, 102
13, 99280, Note_on_c, 3, 69, 102
13, 99280, Note_on_c, 3, 65, 102
13, 99352, Note_off_c, 3, 72, 102
13, 99352, Note_off_c, 3, 69, 102
13, 99352, Note_off_c, 3, 65, 102
13, 99472, Note_on_c, 3, 72, 102
13, 99472, Note_on_c, 3, 64, 102
13, 99472, Note_on_c, 3, 67, 102
13, 99544, Note_off_c, 3, 72, 102
13, 99544, Note_off_c, 3, 64, 102
13, 99544, Note_off_c, 3, 67, 102
13, 99760, Note_on_c, 3, 74, 102
13, 99760, Note_on_c, 3, 70, 102
13, 99760, Note_on_c, 3, 65, 102
13, 99832, Note_off_c, 3, 74, 102
13, 99832, Note_off_c, 3, 70, 102
13, 99832, Note_off_c, 3, 65, 102
13, 100048, Note_on_c, 3, 74, 102
13, 100048, Note_on_c, 3, 70, 102
13, 100048, Note_on_c, 3, 65, 102
13, 100120, Note_off_c, 3, 74, 102
13, 100120, Note_off_c, 3, 70, 102
13, 100120, Note_off_c, 3, 65, 102
13, 100240, Note_on_c, 3, 67, 102
13, 100240, Note_on_c, 3, 76, 102
13, 100240, Note_on_c, 3, 72, 102
13, 100312, Note_off_c, 3, 67, 102
13, 100312, Note_off_c, 3, 76, 102
13, 100312, Note_off_c, 3, 72, 102
13, 100528, Note_on_c, 3, 72, 102
13, 100528, Note_on_c, 3, 69, 102
13, 100528, Note_on_c, 3, 65, 102
13, 100600, Note_off_c, 3, 72, 102
13, 100600, Note_off_c, 3, 69, 102
13, 100600, Note_off_c, 3, 65, 102
13, 100816, Note_on_c, 3, 72, 102
13, 100816, Note_on_c, 3, 69, 102
13, 100816, Note_on_c, 3, 65, 102
13, 100888, Note_off_c, 3, 72, 102
13, 100888, Note_off_c, 3, 69, 102
13, 100888, Note_off_c, 3, 65, 102
13, 101008, Note_on_c, 3, 72, 102
13, 101008, Note_on_c, 3, 64, 102
13, 101008, Note_on_c, 3, 67, 102
13, 101080, Note_off_c, 3, 72, 102
13, 101080, Note_off_c, 3, 64, 102
13, 101080, Note_off_c, 3, 67, 102
13, 101296, Note_on_c, 3, 74, 102
13, 101296, Note_on_c, 3, 70, 102
13, 101296, Note_on_c, 3, 65, 102
13, 101368, Note_off_c, 3, 74, 102
13, 101368, Note_off_c, 3, 70, 102
13, 101368, Note_off_c, 3, 65, 102
13, 101584, Note_on_c, 3, 74, 102
13, 101584, Note_on_c, 3, 70, 102
13, 101584, Note_on_c, 3, 65, 102
13, 101656, Note_off_c, 3, 74, 102
13, 101656, Note_off_c, 3, 70, 102
13, 101656, Note_off_c, 3, 65, 102
13, 101776, Note_on_c, 3, 67, 102
13, 101776, Note_on_c, 3, 76, 102
13, 101776, Note_on_c, 3, 72, 102
13, 101848, Note_off_c, 3, 67, 102
13, 101848, Note_off_c, 3, 76, 102
13, 101848, Note_off_c, 3, 72, 102
13, 101968, Note_on_c, 3, 74, 110
13, 101968, Note_on_c, 3, 77, 110
13, 101968, Note_on_c, 3, 70, 110
13, 102056, Note_off_c, 3, 74, 110
13, 102056, Note_off_c, 3, 77, 110
13, 102056, Note_off_c, 3, 70, 110
13, 102736, Note_on_c, 3, 82, 110
13, 102736, Note_on_c, 3, 77, 110
13, 102736, Note_on_c, 3, 74, 110
13, 102824, Note_off_c, 3, 82, 110
13, 102824, Note_off_c, 3, 77, 110
13, 102824, Note_off_c, 3, 74, 110
13, 103504, Note_on_c, 3, 82, 110
13, 103504, Note_on_c, 3, 86, 110
13, 103504, Note_on_c, 3, 77, 110
13, 103592, Note_off_c, 3, 82, 110
13, 103592, Note_off_c, 3, 86, 110
13, 103592, Note_off_c, 3, 77, 110
13, 103696, Note_on_c, 3, 77, 120
13, 103696, Note_on_c, 3, 65, 120
13, 103784, Note_off_c, 3, 77, 120
13, 103784, Note_off_c, 3, 65, 120
13, 103792, Note_on_c, 3, 77, 120
13, 103792, Note_on_c, 3, 65, 120
13, 103880, Note_off_c, 3, 77, 120
13, 103880, Note_off_c, 3, 65, 120
13, 103984, Note_on_c, 3, 77, 120
13, 103984, Note_on_c, 3, 65, 120
13, 104072, Note_off_c, 3, 77, 120
13, 104072, Note_off_c, 3, 65, 120
13, 104080, Note_on_c, 3, 82, 120
13, 104080, Note_on_c, 3, 70, 120
13, 104080, Note_on_c, 3, 94, 120
13, 104168, Note_off_c, 3, 82, 120
13, 104168, Note_off_c, 3, 70, 120
13, 104168, Note_off_c, 3, 94, 120
13, 104272, Note_on_c, 3, 81, 127
13, 104272, Note_on_c, 3, 89, 127
13, 104272, Note_on_c, 3, 84, 127
13, 104272, Note_on_c, 3, 93, 127
13, 104360, Note_off_c, 3, 81, 127
13, 104360, Note_off_c, 3, 89, 127
13, 104360, Note_off_c, 3, 84, 127
13, 104360, Note_off_c, 3, 93, 127
13, 104360, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "dgtr                "
14, 4624, Note_on_c, 7, 66, 63
14, 4624, Note_on_c, 7, 54, 83
14, 4712, Note_off_c, 7, 66, 63
14, 4712, Note_off_c, 7, 54, 83
14, 4720, Note_on_c, 7, 64, 63
14, 4720, Note_on_c, 7, 52, 83
14, 5240, Note_off_c, 7, 52, 83
14, 5240, Note_off_c, 7, 64, 63
14, 5296, Note_on_c, 7, 64, 63
14, 5296, Note_on_c, 7, 52, 83
14, 5384, Note_off_c, 7, 64, 63
14, 5384, Note_off_c, 7, 52, 83
14, 5392, Note_on_c, 7, 66, 63
14, 5392, Note_on_c, 7, 54, 83
14, 5480, Note_off_c, 7, 66, 63
14, 5480, Note_off_c, 7, 54, 83
14, 5488, Note_on_c, 7, 64, 63
14, 5488, Note_on_c, 7, 52, 83
14, 5960, Note_off_c, 7, 52, 83
14, 5960, Note_off_c, 7, 64, 63
14, 6160, Note_on_c, 7, 66, 63
14, 6160, Note_on_c, 7, 54, 83
14, 6248, Note_off_c, 7, 66, 63
14, 6248, Note_off_c, 7, 54, 83
14, 6256, Note_on_c, 7, 64, 63
14, 6256, Note_on_c, 7, 52, 83
14, 6776, Note_off_c, 7, 52, 83
14, 6776, Note_off_c, 7, 64, 63
14, 6832, Note_on_c, 7, 64, 63
14, 6832, Note_on_c, 7, 52, 83
14, 6920, Note_off_c, 7, 64, 63
14, 6920, Note_off_c, 7, 52, 83
14, 6928, Note_on_c, 7, 66, 63
14, 6928, Note_on_c, 7, 54, 83
14, 7016, Note_off_c, 7, 66, 63
14, 7016, Note_off_c, 7, 54, 83
14, 7024, Note_on_c, 7, 64, 63
14, 7024, Note_on_c, 7, 52, 83
14, 7448, Note_off_c, 7, 52, 83
14, 7496, Note_off_c, 7, 64, 63
14, 7696, Note_on_c, 7, 71, 63
14, 7696, Note_on_c, 7, 59, 83
14, 7784, Note_off_c, 7, 71, 63
14, 7784, Note_off_c, 7, 59, 83
14, 7792, Note_on_c, 7, 69, 63
14, 7792, Note_on_c, 7, 57, 83
14, 8312, Note_off_c, 7, 57, 83
14, 8312, Note_off_c, 7, 69, 63
14, 8368, Note_on_c, 7, 69, 63
14, 8368, Note_on_c, 7, 57, 83
14, 8456, Note_off_c, 7, 69, 63
14, 8456, Note_off_c, 7, 57, 83
14, 8464, Note_on_c, 7, 71, 63
14, 8464, Note_on_c, 7, 59, 83
14, 8552, Note_off_c, 7, 71, 63
14, 8552, Note_off_c, 7, 59, 83
14, 8560, Note_on_c, 7, 69, 63
14, 8560, Note_on_c, 7, 57, 83
14, 8984, Note_off_c, 7, 69, 63
14, 8984, Note_off_c, 7, 57, 83
14, 9040, Note_on_c, 7, 71, 63
14, 9040, Note_on_c, 7, 59, 83
14, 9224, Note_off_c, 7, 71, 63
14, 9224, Note_off_c, 7, 59, 83
14, 9232, Note_on_c, 7, 73, 63
14, 9232, Note_on_c, 7, 61, 83
14, 9320, Note_off_c, 7, 73, 63
14, 9320, Note_off_c, 7, 61, 83
14, 9328, Note_on_c, 7, 71, 63
14, 9328, Note_on_c, 7, 59, 83
14, 9848, Note_off_c, 7, 59, 83
14, 9848, Note_off_c, 7, 71, 63
14, 9904, Note_on_c, 7, 71, 63
14, 9904, Note_on_c, 7, 59, 83
14, 9992, Note_off_c, 7, 71, 63
14, 9992, Note_off_c, 7, 59, 83
14, 10000, Note_on_c, 7, 73, 63
14, 10000, Note_on_c, 7, 61, 83
14, 10088, Note_off_c, 7, 73, 63
14, 10088, Note_off_c, 7, 61, 83
14, 10096, Note_on_c, 7, 71, 63
14, 10096, Note_on_c, 7, 59, 83
14, 10472, Note_off_c, 7, 71, 63
14, 10520, Note_off_c, 7, 59, 83
14, 23728, Note_on_c, 7, 76, 73
14, 23728, Note_on_c, 7, 64, 73
14, 23752, Note_off_c, 7, 76, 73
14, 23752, Note_off_c, 7, 64, 73
14, 23920, Note_on_c, 7, 71, 73
14, 23920, Note_on_c, 7, 59, 73
14, 23944, Note_off_c, 7, 71, 73
14, 23944, Note_off_c, 7, 59, 73
14, 23968, Note_on_c, 7, 71, 73
14, 23968, Note_on_c, 7, 59, 73
14, 23992, Note_off_c, 7, 71, 73
14, 23992, Note_off_c, 7, 59, 73
14, 24016, Note_on_c, 7, 76, 73
14, 24016, Note_on_c, 7, 64, 73
14, 24040, Note_off_c, 7, 76, 73
14, 24040, Note_off_c, 7, 64, 73
14, 24064, Note_on_c, 7, 76, 73
14, 24064, Note_on_c, 7, 64, 73
14, 24088, Note_off_c, 7, 76, 73
14, 24088, Note_off_c, 7, 64, 73
14, 24160, Note_on_c, 7, 78, 73
14, 24160, Note_on_c, 7, 66, 73
14, 24184, Note_off_c, 7, 78, 73
14, 24184, Note_off_c, 7, 66, 73
14, 24304, Note_on_c, 7, 76, 73
14, 24304, Note_on_c, 7, 64, 73
14, 24328, Note_off_c, 7, 76, 73
14, 24328, Note_off_c, 7, 64, 73
14, 24688, Note_on_c, 7, 71, 73
14, 24688, Note_on_c, 7, 59, 73
14, 24712, Note_off_c, 7, 71, 73
14, 24712, Note_off_c, 7, 59, 73
14, 24736, Note_on_c, 7, 71, 73
14, 24736, Note_on_c, 7, 59, 73
14, 24760, Note_off_c, 7, 71, 73
14, 24760, Note_off_c, 7, 59, 73
14, 24784, Note_on_c, 7, 76, 73
14, 24784, Note_on_c, 7, 64, 73
14, 24808, Note_off_c, 7, 76, 73
14, 24808, Note_off_c, 7, 64, 73
14, 24832, Note_on_c, 7, 76, 73
14, 24832, Note_on_c, 7, 64, 73
14, 24856, Note_off_c, 7, 76, 73
14, 24856, Note_off_c, 7, 64, 73
14, 24928, Note_on_c, 7, 78, 73
14, 24928, Note_on_c, 7, 66, 73
14, 24952, Note_off_c, 7, 78, 73
14, 24952, Note_off_c, 7, 66, 73
14, 25264, Note_on_c, 7, 76, 73
14, 25264, Note_on_c, 7, 64, 73
14, 25288, Note_off_c, 7, 76, 73
14, 25288, Note_off_c, 7, 64, 73
14, 25456, Note_on_c, 7, 71, 73
14, 25456, Note_on_c, 7, 59, 73
14, 25480, Note_off_c, 7, 71, 73
14, 25480, Note_off_c, 7, 59, 73
14, 25504, Note_on_c, 7, 71, 73
14, 25504, Note_on_c, 7, 59, 73
14, 25528, Note_off_c, 7, 71, 73
14, 25528, Note_off_c, 7, 59, 73
14, 25552, Note_on_c, 7, 76, 73
14, 25552, Note_on_c, 7, 64, 73
14, 25576, Note_off_c, 7, 76, 73
14, 25576, Note_off_c, 7, 64, 73
14, 25600, Note_on_c, 7, 76, 73
14, 25600, Note_on_c, 7, 64, 73
14, 25624, Note_off_c, 7, 76, 73
14, 25624, Note_off_c, 7, 64, 73
14, 25696, Note_on_c, 7, 78, 73
14, 25696, Note_on_c, 7, 66, 73
14, 25720, Note_off_c, 7, 78, 73
14, 25720, Note_off_c, 7, 66, 73
14, 25840, Note_on_c, 7, 76, 73
14, 25840, Note_on_c, 7, 64, 73
14, 25864, Note_off_c, 7, 76, 73
14, 25864, Note_off_c, 7, 64, 73
14, 26224, Note_on_c, 7, 71, 73
14, 26224, Note_on_c, 7, 59, 73
14, 26248, Note_off_c, 7, 71, 73
14, 26248, Note_off_c, 7, 59, 73
14, 26272, Note_on_c, 7, 71, 73
14, 26272, Note_on_c, 7, 59, 73
14, 26296, Note_off_c, 7, 71, 73
14, 26296, Note_off_c, 7, 59, 73
14, 26320, Note_on_c, 7, 76, 73
14, 26320, Note_on_c, 7, 64, 73
14, 26344, Note_off_c, 7, 76, 73
14, 26344, Note_off_c, 7, 64, 73
14, 26368, Note_on_c, 7, 76, 73
14, 26368, Note_on_c, 7, 64, 73
14, 26392, Note_off_c, 7, 76, 73
14, 26392, Note_off_c, 7, 64, 73
14, 26464, Note_on_c, 7, 78, 73
14, 26464, Note_on_c, 7, 66, 73
14, 26488, Note_off_c, 7, 78, 73
14, 26488, Note_off_c, 7, 66, 73
14, 26800, Note_on_c, 7, 76, 73
14, 26800, Note_on_c, 7, 64, 73
14, 26824, Note_off_c, 7, 76, 73
14, 26824, Note_off_c, 7, 64, 73
14, 26992, Note_on_c, 7, 71, 73
14, 26992, Note_on_c, 7, 59, 73
14, 27016, Note_off_c, 7, 71, 73
14, 27016, Note_off_c, 7, 59, 73
14, 27040, Note_on_c, 7, 71, 73
14, 27040, Note_on_c, 7, 59, 73
14, 27064, Note_off_c, 7, 71, 73
14, 27064, Note_off_c, 7, 59, 73
14, 27088, Note_on_c, 7, 76, 73
14, 27088, Note_on_c, 7, 64, 73
14, 27112, Note_off_c, 7, 76, 73
14, 27112, Note_off_c, 7, 64, 73
14, 27136, Note_on_c, 7, 76, 73
14, 27136, Note_on_c, 7, 64, 73
14, 27160, Note_off_c, 7, 76, 73
14, 27160, Note_off_c, 7, 64, 73
14, 27232, Note_on_c, 7, 78, 73
14, 27232, Note_on_c, 7, 66, 73
14, 27256, Note_off_c, 7, 78, 73
14, 27256, Note_off_c, 7, 66, 73
14, 27376, Note_on_c, 7, 76, 73
14, 27376, Note_on_c, 7, 64, 73
14, 27400, Note_off_c, 7, 76, 73
14, 27400, Note_off_c, 7, 64, 73
14, 27760, Note_on_c, 7, 71, 73
14, 27760, Note_on_c, 7, 59, 73
14, 27784, Note_off_c, 7, 71, 73
14, 27784, Note_off_c, 7, 59, 73
14, 27808, Note_on_c, 7, 71, 73
14, 27808, Note_on_c, 7, 59, 73
14, 27832, Note_off_c, 7, 71, 73
14, 27832, Note_off_c, 7, 59, 73
14, 27856, Note_on_c, 7, 76, 73
14, 27856, Note_on_c, 7, 64, 73
14, 27880, Note_off_c, 7, 76, 73
14, 27880, Note_off_c, 7, 64, 73
14, 27904, Note_on_c, 7, 76, 73
14, 27904, Note_on_c, 7, 64, 73
14, 27928, Note_off_c, 7, 76, 73
14, 27928, Note_off_c, 7, 64, 73
14, 28000, Note_on_c, 7, 78, 73
14, 28000, Note_on_c, 7, 66, 73
14, 28024, Note_off_c, 7, 78, 73
14, 28024, Note_off_c, 7, 66, 73
14, 28336, Note_on_c, 7, 76, 73
14, 28336, Note_on_c, 7, 64, 73
14, 28360, Note_off_c, 7, 76, 73
14, 28360, Note_off_c, 7, 64, 73
14, 28528, Note_on_c, 7, 71, 73
14, 28528, Note_on_c, 7, 59, 73
14, 28552, Note_off_c, 7, 71, 73
14, 28552, Note_off_c, 7, 59, 73
14, 28576, Note_on_c, 7, 71, 73
14, 28576, Note_on_c, 7, 59, 73
14, 28600, Note_off_c, 7, 71, 73
14, 28600, Note_off_c, 7, 59, 73
14, 28624, Note_on_c, 7, 76, 73
14, 28624, Note_on_c, 7, 64, 73
14, 28648, Note_off_c, 7, 76, 73
14, 28648, Note_off_c, 7, 64, 73
14, 28672, Note_on_c, 7, 76, 73
14, 28672, Note_on_c, 7, 64, 73
14, 28696, Note_off_c, 7, 76, 73
14, 28696, Note_off_c, 7, 64, 73
14, 28768, Note_on_c, 7, 78, 73
14, 28768, Note_on_c, 7, 66, 73
14, 28792, Note_off_c, 7, 78, 73
14, 28792, Note_off_c, 7, 66, 73
14, 28912, Note_on_c, 7, 76, 73
14, 28912, Note_on_c, 7, 64, 73
14, 28936, Note_off_c, 7, 76, 73
14, 28936, Note_off_c, 7, 64, 73
14, 29296, Note_on_c, 7, 71, 73
14, 29296, Note_on_c, 7, 59, 73
14, 29320, Note_off_c, 7, 71, 73
14, 29320, Note_off_c, 7, 59, 73
14, 29344, Note_on_c, 7, 71, 73
14, 29344, Note_on_c, 7, 59, 73
14, 29368, Note_off_c, 7, 71, 73
14, 29368, Note_off_c, 7, 59, 73
14, 29392, Note_on_c, 7, 76, 73
14, 29392, Note_on_c, 7, 64, 73
14, 29416, Note_off_c, 7, 76, 73
14, 29416, Note_off_c, 7, 64, 73
14, 29440, Note_on_c, 7, 76, 73
14, 29440, Note_on_c, 7, 64, 73
14, 29464, Note_off_c, 7, 76, 73
14, 29464, Note_off_c, 7, 64, 73
14, 29536, Note_on_c, 7, 78, 73
14, 29536, Note_on_c, 7, 66, 73
14, 29560, Note_off_c, 7, 78, 73
14, 29560, Note_off_c, 7, 66, 73
14, 29872, Note_on_c, 7, 76, 73
14, 29872, Note_on_c, 7, 64, 73
14, 29896, Note_off_c, 7, 76, 73
14, 29896, Note_off_c, 7, 64, 73
14, 30064, Note_on_c, 7, 71, 73
14, 30064, Note_on_c, 7, 59, 73
14, 30088, Note_off_c, 7, 71, 73
14, 30088, Note_off_c, 7, 59, 73
14, 30112, Note_on_c, 7, 71, 73
14, 30112, Note_on_c, 7, 59, 73
14, 30136, Note_off_c, 7, 71, 73
14, 30136, Note_off_c, 7, 59, 73
14, 30160, Note_on_c, 7, 76, 73
14, 30160, Note_on_c, 7, 64, 73
14, 30184, Note_off_c, 7, 76, 73
14, 30184, Note_off_c, 7, 64, 73
14, 30208, Note_on_c, 7, 76, 73
14, 30208, Note_on_c, 7, 64, 73
14, 30232, Note_off_c, 7, 76, 73
14, 30232, Note_off_c, 7, 64, 73
14, 30304, Note_on_c, 7, 78, 73
14, 30304, Note_on_c, 7, 66, 73
14, 30328, Note_off_c, 7, 78, 73
14, 30328, Note_off_c, 7, 66, 73
14, 30448, Note_on_c, 7, 76, 73
14, 30448, Note_on_c, 7, 64, 73
14, 30472, Note_off_c, 7, 76, 73
14, 30472, Note_off_c, 7, 64, 73
14, 30832, Note_on_c, 7, 71, 73
14, 30832, Note_on_c, 7, 59, 73
14, 30856, Note_off_c, 7, 71, 73
14, 30856, Note_off_c, 7, 59, 73
14, 30880, Note_on_c, 7, 71, 73
14, 30880, Note_on_c, 7, 59, 73
14, 30904, Note_off_c, 7, 71, 73
14, 30904, Note_off_c, 7, 59, 73
14, 30928, Note_on_c, 7, 76, 73
14, 30928, Note_on_c, 7, 64, 73
14, 30952, Note_off_c, 7, 76, 73
14, 30952, Note_off_c, 7, 64, 73
14, 30976, Note_on_c, 7, 76, 73
14, 30976, Note_on_c, 7, 64, 73
14, 31000, Note_off_c, 7, 76, 73
14, 31000, Note_off_c, 7, 64, 73
14, 31072, Note_on_c, 7, 78, 73
14, 31072, Note_on_c, 7, 66, 73
14, 31096, Note_off_c, 7, 78, 73
14, 31096, Note_off_c, 7, 66, 73
14, 31408, Note_on_c, 7, 76, 73
14, 31408, Note_on_c, 7, 64, 73
14, 31432, Note_off_c, 7, 76, 73
14, 31432, Note_off_c, 7, 64, 73
14, 31600, Note_on_c, 7, 71, 73
14, 31600, Note_on_c, 7, 59, 73
14, 31624, Note_off_c, 7, 71, 73
14, 31624, Note_off_c, 7, 59, 73
14, 31648, Note_on_c, 7, 71, 73
14, 31648, Note_on_c, 7, 59, 73
14, 31672, Note_off_c, 7, 71, 73
14, 31672, Note_off_c, 7, 59, 73
14, 31696, Note_on_c, 7, 76, 73
14, 31696, Note_on_c, 7, 64, 73
14, 31720, Note_off_c, 7, 76, 73
14, 31720, Note_off_c, 7, 64, 73
14, 31744, Note_on_c, 7, 76, 73
14, 31744, Note_on_c, 7, 64, 73
14, 31768, Note_off_c, 7, 76, 73
14, 31768, Note_off_c, 7, 64, 73
14, 31840, Note_on_c, 7, 78, 73
14, 31840, Note_on_c, 7, 66, 73
14, 31864, Note_off_c, 7, 78, 73
14, 31864, Note_off_c, 7, 66, 73
14, 31984, Note_on_c, 7, 76, 73
14, 31984, Note_on_c, 7, 64, 73
14, 32008, Note_off_c, 7, 76, 73
