2, 248400, Note_on_c, 0, 58, 47
2, 248520, Note_off_c, 0, 58, 47
2, 248520, Note_on_c, 0, 59, 47
2, 248639, Note_off_c, 0, 59, 47
2, 248640, Note_on_c, 0, 67, 95
2, 250080, Note_off_c, 0, 67, 95
2, 250080, Note_on_c, 0, 67, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_on_c, 0, 67, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 59, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 67, 95
2, 252000, Note_off_c, 0, 67, 95
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_on_c, 1, 60, 95
2, 252021, Pitch_bend_c, 1, 8320
2, 252042, Pitch_bend_c, 1, 8448
2, 252063, Pitch_bend_c, 1, 8576
2, 252084, Pitch_bend_c, 1, 8704
2, 252105, Pitch_bend_c, 1, 8832
2, 252126, Pitch_bend_c, 1, 8960
2, 252147, Pitch_bend_c, 1, 9088
2, 252168, Pitch_bend_c, 1, 9216
2, 252189, Pitch_bend_c, 1, 9344
2, 252210, Pitch_bend_c, 1, 9472
2, 252231, Pitch_bend_c, 1, 9600
2, 252240, Pitch_bend_c, 1, 9600
2, 252480, Pitch_bend_c, 1, 9600
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 60, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_on_c, 0, 67, 95
2, 253440, Note_off_c, 0, 67, 95
2, 253440, Note_on_c, 0, 65, 95
2, 253920, Note_off_c, 0, 65, 95
2, 253920, Note_on_c, 0, 62, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_on_c, 0, 69, 95
2, 254880, Note_off_c, 0, 69, 95
2, 254880, Note_on_c, 0, 67, 95
2, 255360, Note_off_c, 0, 67, 95
2, 255360, Note_on_c, 0, 65, 95
2, 255840, Note_off_c, 0, 65, 95
2, 255840, Note_on_c, 0, 62, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_on_c, 1, 60, 95
2, 256385, Pitch_bend_c, 1, 8320
2, 256450, Pitch_bend_c, 1, 8448
2, 256515, Pitch_bend_c, 1, 8576
2, 256580, Pitch_bend_c, 1, 8704
2, 256645, Pitch_bend_c, 1, 8832
2, 256710, Pitch_bend_c, 1, 8960
2, 256775, Pitch_bend_c, 1, 9088
2, 256840, Pitch_bend_c, 1, 9216
2, 256905, Pitch_bend_c, 1, 9344
2, 256970, Pitch_bend_c, 1, 9472
2, 257035, Pitch_bend_c, 1, 9600
2, 257040, Pitch_bend_c, 1, 9600
2, 257760, Pitch_bend_c, 1, 9600
2, 257760, Pitch_bend_c, 1, 8192
2, 257760, Note_off_c, 1, 60, 95
2, 257760, Note_on_c, 1, 62, 95
2, 258720, Note_off_c, 1, 62, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260640, Note_on_c, 0, 65, 95
2, 261120, Note_off_c, 0, 65, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261600, Note_off_c, 0, 62, 95
2, 261600, Note_on_c, 0, 65, 95
2, 262080, Note_off_c, 0, 65, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 58, 70
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 58, 70
2, 263040, Note_on_c, 0, 55, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_on_c, 0, 60, 95
2, 264480, Note_off_c, 0, 60, 95
2, 264480, Note_on_c, 0, 58, 95
2, 264960, Note_off_c, 0, 58, 95
2, 264960, Note_on_c, 0, 55, 95
2, 265920, Note_off_c, 0, 55, 95
2, 265920, Note_on_c, 0, 67, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 67, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_on_c, 0, 67, 95
2, 266880, Note_on_c, 0, 62, 95
2, 267360, Note_off_c, 0, 67, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267360, Note_on_c, 0, 59, 95
2, 267840, Note_off_c, 0, 59, 95
2, 267840, Note_on_c, 0, 67, 95
2, 267840, Note_on_c, 0, 62, 95
2, 268800, Note_off_c, 0, 67, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_on_c, 0, 60, 95
2, 269760, Note_off_c, 0, 60, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_on_c, 0, 58, 47
2, 270840, Note_off_c, 0, 58, 47
2, 270840, Note_on_c, 0, 59, 47
2, 270960, Note_off_c, 0, 59, 47
2, 270960, Note_on_c, 0, 58, 47
2, 271080, Note_off_c, 0, 58, 47
2, 271080, Note_on_c, 0, 59, 47
2, 271200, Note_off_c, 0, 59, 47
2, 271200, Note_on_c, 0, 58, 47
2, 271320, Note_off_c, 0, 58, 47
2, 271320, Note_on_c, 0, 59, 47
2, 271440, Note_off_c, 0, 59, 47
2, 271440, Note_on_c, 0, 58, 47
2, 271560, Note_off_c, 0, 58, 47
2, 271560, Note_on_c, 0, 59, 47
2, 271679, Note_off_c, 0, 59, 47
2, 271680, Note_on_c, 0, 67, 95
2, 271680, Note_on_c, 0, 62, 95
2, 272160, Note_off_c, 0, 67, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_on_c, 0, 48, 95
2, 272640, Note_off_c, 0, 48, 95
2, 272640, Note_on_c, 0, 49, 95
2, 273120, Note_off_c, 0, 49, 95
2, 273120, Note_on_c, 0, 50, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 60, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Note_on_c, 0, 67, 95
2, 275520, Note_off_c, 0, 67, 95
2, 275520, Note_on_c, 0, 64, 95
2, 275520, Note_on_c, 0, 60, 95
2, 276000, Note_off_c, 0, 64, 95
2, 276000, Note_off_c, 0, 60, 95
2, 276000, Note_on_c, 0, 58, 95
2, 276480, Note_off_c, 0, 58, 95
2, 276480, Note_on_c, 0, 55, 95
2, 277440, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288480, Note_off_c, 0, 62, 95
2, 288480, Note_on_c, 0, 71, 95
2, 288960, Note_off_c, 0, 71, 95
2, 288960, Note_on_c, 0, 62, 95
2, 289440, Note_off_c, 0, 62, 95
2, 289440, Note_on_c, 0, 71, 95
2, 289920, Note_off_c, 0, 71, 95
2, 289920, Note_on_c, 0, 65, 95
2, 289920, Note_on_c, 0, 62, 95
2, 290400, Note_off_c, 0, 65, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_on_c, 0, 71, 95
2, 290400, Note_on_c, 0, 65, 95
2, 290880, Note_off_c, 0, 71, 95
2, 290880, Note_off_c, 0, 65, 95
2, 290880, Note_on_c, 0, 71, 95
2, 290880, Note_on_c, 0, 65, 95
2, 290880, Note_on_c, 0, 62, 95
2, 291360, Note_off_c, 0, 71, 95
2, 291360, Note_off_c, 0, 65, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_on_c, 0, 71, 95
2, 291360, Note_on_c, 0, 65, 95
2, 291840, Note_off_c, 0, 71, 95
2, 291840, Note_off_c, 0, 65, 95
2, 291840, Note_on_c, 0, 71, 95
2, 291840, Note_on_c, 0, 65, 95
2, 291840, Note_on_c, 0, 62, 95
2, 292320, Note_off_c, 0, 71, 95
2, 292320, Note_off_c, 0, 65, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_on_c, 0, 71, 95
2, 292320, Note_on_c, 0, 65, 95
2, 292800, Note_off_c, 0, 71, 95
2, 292800, Note_off_c, 0, 65, 95
2, 292800, Note_on_c, 0, 71, 95
2, 292800, Note_on_c, 0, 65, 95
2, 292800, Note_on_c, 0, 62, 95
2, 293280, Note_off_c, 0, 71, 95
2, 293280, Note_off_c, 0, 65, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_on_c, 0, 71, 95
2, 293280, Note_on_c, 0, 65, 95
2, 293280, Note_on_c, 0, 62, 95
2, 293760, Note_off_c, 0, 71, 95
2, 293760, Note_off_c, 0, 65, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_on_c, 0, 62, 95
2, 294240, Note_off_c, 0, 62, 95
2, 294240, Note_on_c, 0, 71, 95
2, 294240, Note_on_c, 0, 65, 95
2, 294720, Note_off_c, 0, 71, 95
2, 294720, Note_off_c, 0, 65, 95
2, 294720, Note_on_c, 0, 62, 95
2, 295200, Note_off_c, 0, 62, 95
2, 295200, Note_on_c, 0, 71, 95
2, 295200, Note_on_c, 0, 65, 95
2, 295680, Note_off_c, 0, 71, 95
2, 295680, Note_off_c, 0, 65, 95
2, 295680, Note_on_c, 0, 62, 95
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_on_c, 0, 71, 95
2, 296160, Note_on_c, 0, 65, 95
2, 296640, Note_off_c, 0, 71, 95
2, 296640, Note_off_c, 0, 65, 95
2, 296640, Note_on_c, 0, 62, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_on_c, 0, 71, 95
2, 297120, Note_on_c, 0, 65, 95
2, 297600, Note_off_c, 0, 71, 95
2, 297600, Note_off_c, 0, 65, 95
2, 297600, Note_on_c, 0, 62, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_on_c, 0, 62, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 311040, Note_on_c, 0, 71, 95
2, 311040, Note_on_c, 0, 65, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311520, Note_off_c, 0, 71, 95
2, 311520, Note_off_c, 0, 65, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_on_c, 0, 71, 95
2, 311520, Note_on_c, 0, 65, 95
2, 311520, Note_on_c, 0, 62, 95
2, 312000, Note_off_c, 0, 71, 95
2, 312000, Note_off_c, 0, 65, 95
2, 312000, Note_off_c, 0, 62, 95
2, 312000, Note_on_c, 0, 71, 95
2, 312000, Note_on_c, 0, 65, 95
2, 312000, Note_on_c, 0, 62, 95
2, 312480, Note_off_c, 0, 71, 95
2, 312480, Note_off_c, 0, 65, 95
2, 312480, Note_off_c, 0, 62, 95
2, 312480, Note_on_c, 0, 71, 95
2, 312480, Note_on_c, 0, 65, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312960, Note_off_c, 0, 71, 95
2, 312960, Note_off_c, 0, 65, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_on_c, 0, 71, 95
2, 312960, Note_on_c, 0, 65, 95
2, 312960, Note_on_c, 0, 62, 95
2, 313440, Note_off_c, 0, 71, 95
2, 313440, Note_off_c, 0, 65, 95
2, 313440, Note_off_c, 0, 62, 95
2, 313440, Note_on_c, 0, 71, 95
2, 313440, Note_on_c, 0, 65, 95
2, 313440, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 71, 95
2, 313920, Note_off_c, 0, 65, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 71, 95
2, 313920, Note_on_c, 0, 65, 95
2, 313920, Note_on_c, 0, 62, 95
2, 314400, Note_off_c, 0, 71, 95
2, 314400, Note_off_c, 0, 65, 95
2, 314400, Note_off_c, 0, 62, 95
2, 314400, Note_on_c, 0, 71, 95
2, 314400, Note_on_c, 0, 65, 95
2, 314400, Note_on_c, 0, 62, 95
2, 314880, Note_off_c, 0, 71, 95
2, 314880, Note_off_c, 0, 65, 95
2, 314880, Note_off_c, 0, 62, 95
2, 314880, Note_on_c, 0, 71, 95
2, 314880, Note_on_c, 0, 65, 95
2, 314880, Note_on_c, 0, 62, 95
2, 315360, Note_off_c, 0, 71, 95
2, 315360, Note_off_c, 0, 65, 95
2, 315360, Note_off_c, 0, 62, 95
2, 315360, Note_on_c, 0, 71, 95
2, 315360, Note_on_c, 0, 65, 95
2, 315360, Note_on_c, 0, 62, 95
2, 315840, Note_off_c, 0, 71, 95
2, 315840, Note_off_c, 0, 65, 95
2, 315840, Note_off_c, 0, 62, 95
2, 315840, Note_on_c, 0, 71, 95
2, 315840, Note_on_c, 0, 65, 95
2, 315840, Note_on_c, 0, 62, 95
2, 316320, Note_off_c, 0, 71, 95
2, 316320, Note_off_c, 0, 65, 95
2, 316320, Note_off_c, 0, 62, 95
2, 316320, Note_on_c, 0, 71, 95
2, 316320, Note_on_c, 0, 65, 95
2, 316320, Note_on_c, 0, 62, 95
2, 316800, Note_off_c, 0, 71, 95
2, 316800, Note_off_c, 0, 65, 95
2, 316800, Note_off_c, 0, 62, 95
2, 316800, Note_on_c, 0, 71, 95
2, 316800, Note_on_c, 0, 65, 95
2, 316800, Note_on_c, 0, 62, 95
2, 317280, Note_off_c, 0, 71, 95
2, 317280, Note_off_c, 0, 65, 95
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_on_c, 0, 71, 95
2, 317280, Note_on_c, 0, 65, 95
2, 317280, Note_on_c, 0, 62, 95
2, 317760, Note_off_c, 0, 71, 95
2, 317760, Note_off_c, 0, 65, 95
2, 317760, Note_off_c, 0, 62, 95
2, 317760, Note_on_c, 0, 71, 95
2, 317760, Note_on_c, 0, 65, 95
2, 317760, Note_on_c, 0, 62, 95
2, 318240, Note_off_c, 0, 71, 95
2, 318240, Note_off_c, 0, 65, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_on_c, 0, 71, 95
2, 318240, Note_on_c, 0, 65, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318720, Note_off_c, 0, 71, 95
2, 318720, Note_off_c, 0, 65, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_on_c, 0, 71, 95
2, 318720, Note_on_c, 0, 65, 95
2, 318720, Note_on_c, 0, 62, 95
2, 319200, Note_off_c, 0, 71, 95
2, 319200, Note_off_c, 0, 65, 95
2, 319200, Note_off_c, 0, 62, 95
2, 319200, Note_on_c, 0, 71, 95
2, 319200, Note_on_c, 0, 65, 95
2, 319200, Note_on_c, 0, 62, 95
2, 319680, Note_off_c, 0, 71, 95
2, 319680, Note_off_c, 0, 65, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_on_c, 0, 71, 95
2, 319680, Note_on_c, 0, 65, 95
2, 319680, Note_on_c, 0, 62, 95
2, 320160, Note_off_c, 0, 71, 95
2, 320160, Note_off_c, 0, 65, 95
2, 320160, Note_off_c, 0, 62, 95
2, 320160, Note_on_c, 0, 71, 95
2, 320160, Note_on_c, 0, 65, 95
2, 320160, Note_on_c, 0, 62, 95
2, 320640, Note_off_c, 0, 71, 95
2, 320640, Note_off_c, 0, 65, 95
2, 320640, Note_off_c, 0, 62, 95
2, 320640, Note_on_c, 0, 71, 95
2, 320640, Note_on_c, 0, 65, 95
2, 320640, Note_on_c, 0, 62, 95
2, 321120, Note_off_c, 0, 71, 95
2, 321120, Note_off_c, 0, 65, 95
2, 321120, Note_off_c, 0, 62, 95
2, 321120, Note_on_c, 0, 71, 95
2, 321120, Note_on_c, 0, 65, 95
2, 321120, Note_on_c, 0, 62, 95
2, 321600, Note_off_c, 0, 71, 95
2, 321600, Note_off_c, 0, 65, 95
2, 321600, Note_off_c, 0, 62, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_on_c, 0, 65, 95
2, 336000, Note_off_c, 0, 65, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_on_c, 0, 67, 95
2, 337440, Note_off_c, 0, 67, 95
2, 337440, Note_on_c, 0, 65, 95
2, 337920, Note_off_c, 0, 65, 95
2, 337920, Note_on_c, 0, 62, 95
2, 338400, Note_off_c, 0, 62, 95
2, 338400, Note_on_c, 0, 60, 95
2, 338880, Note_off_c, 0, 60, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_on_c, 0, 55, 95
2, 339840, Note_off_c, 0, 55, 95
2, 339840, Note_on_c, 0, 58, 47
2, 339960, Note_off_c, 0, 58, 47
2, 339960, Note_on_c, 0, 59, 47
2, 340080, Note_off_c, 0, 59, 47
2, 340080, Note_on_c, 0, 58, 47
2, 340200, Note_off_c, 0, 58, 47
2, 340200, Note_on_c, 0, 59, 47
2, 340320, Note_off_c, 0, 59, 47
2, 340320, Note_on_c, 0, 58, 47
2, 340440, Note_off_c, 0, 58, 47
2, 340440, Note_on_c, 0, 59, 47
2, 340560, Note_off_c, 0, 59, 47
2, 340560, Note_on_c, 0, 58, 47
2, 340680, Note_off_c, 0, 58, 47
2, 340680, Note_on_c, 0, 59, 47
2, 340799, Note_off_c, 0, 59, 47
2, 340800, Note_on_c, 0, 62, 95
2, 342720, Note_off_c, 0, 62, 95
2, 342720, Note_on_c, 0, 60, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_on_c, 0, 67, 95
2, 344640, Note_off_c, 0, 67, 95
2, 344640, Note_on_c, 0, 62, 95
2, 345120, Note_off_c, 0, 62, 95
2, 345120, Note_on_c, 0, 67, 95
2, 345600, Note_off_c, 0, 67, 95
2, 345600, Note_on_c, 0, 55, 95
2, 346560, Note_off_c, 0, 55, 95
2, 346560, Note_on_c, 0, 55, 95
2, 347040, Note_off_c, 0, 55, 95
2, 347040, Note_on_c, 0, 52, 95
2, 348000, Note_off_c, 0, 52, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 1, 55, 95
2, 348640, Pitch_bend_c, 1, 8192
2, 348800, Pitch_bend_c, 1, 8320
2, 348960, Pitch_bend_c, 1, 8192
2, 349120, Pitch_bend_c, 1, 8320
2, 349280, Pitch_bend_c, 1, 8192
2, 349440, Pitch_bend_c, 1, 8320
2, 349600, Pitch_bend_c, 1, 8192
2, 349760, Pitch_bend_c, 1, 8320
2, 349920, Pitch_bend_c, 1, 8192
2, 349920, Pitch_bend_c, 1, 8320
2, 349920, Pitch_bend_c, 1, 8192
2, 349920, Note_off_c, 1, 55, 95
2, 349920, Note_on_c, 0, 52, 95
2, 350880, Note_off_c, 0, 52, 95
2, 350880, Note_on_c, 0, 55, 95
2, 351360, Note_off_c, 0, 55, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_on_c, 0, 52, 95
2, 353760, Note_off_c, 0, 52, 95
2, 353760, Note_on_c, 0, 52, 95
2, 354240, Note_off_c, 0, 52, 95
2, 354240, Note_on_c, 0, 55, 95
2, 355200, Note_off_c, 0, 55, 95
2, 355200, Note_on_c, 0, 55, 95
2, 355680, Note_off_c, 0, 55, 95
2, 355680, Note_on_c, 0, 52, 95
2, 356640, Note_off_c, 0, 52, 95
2, 356640, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 55, 95
2, 358080, Note_on_c, 0, 60, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358560, Note_off_c, 0, 60, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_on_c, 0, 52, 95
2, 359520, Note_off_c, 0, 52, 95
2, 360000, Note_on_c, 0, 60, 95
2, 360000, Note_on_c, 0, 55, 95
2, 361440, Note_off_c, 0, 60, 95
2, 361440, Note_off_c, 0, 55, 95
2, 361440, Note_on_c, 0, 55, 95
2, 361440, Note_on_c, 0, 50, 95
2, 361502, Note_off_c, 0, 55, 95
2, 361502, Note_off_c, 0, 50, 95
2, 363840, Note_on_c, 0, 65, 95
2, 363840, Note_on_c, 0, 62, 95
2, 364320, Note_off_c, 0, 65, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_on_c, 0, 65, 95
2, 364320, Note_on_c, 0, 62, 95
2, 364800, Note_off_c, 0, 65, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_on_c, 0, 62, 95
2, 365280, Note_off_c, 0, 62, 95
2, 365280, Note_on_c, 0, 65, 95
2, 365760, Note_off_c, 0, 65, 95
2, 365760, Note_on_c, 0, 62, 95
2, 366240, Note_off_c, 0, 62, 95
2, 366240, Note_on_c, 0, 65, 95
2, 366720, Note_off_c, 0, 65, 95
2, 366720, Note_on_c, 0, 62, 95
2, 367200, Note_off_c, 0, 62, 95
2, 367200, Note_on_c, 0, 65, 95
2, 367680, Note_off_c, 0, 65, 95
2, 367680, Note_on_c, 0, 62, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368160, Note_on_c, 0, 65, 95
2, 368640, Note_off_c, 0, 65, 95
2, 368640, Note_on_c, 0, 58, 95
2, 369120, Note_off_c, 0, 58, 95
2, 369600, Note_on_c, 0, 70, 95
2, 370080, Note_off_c, 0, 70, 95
2, 370080, Note_on_c, 0, 67, 95
2, 370560, Note_off_c, 0, 67, 95
2, 370560, Note_on_c, 0, 65, 95
2, 371040, Note_off_c, 0, 65, 95
2, 371040, Note_on_c, 0, 67, 95
2, 371520, Note_off_c, 0, 67, 95
2, 371520, Note_on_c, 0, 67, 95
2, 372960, Note_off_c, 0, 67, 95
2, 372960, Note_on_c, 0, 65, 95
2, 373920, Note_off_c, 0, 65, 95
2, 373920, Note_on_c, 0, 67, 95
2, 374400, Note_off_c, 0, 67, 95
2, 375240, Note_on_c, 1, 59, 95
2, 375302, Note_off_c, 1, 59, 95
2, 375360, Note_on_c, 0, 70, 95
2, 375360, Note_on_c, 1, 59, 95
2, 375840, Note_off_c, 0, 70, 95
2, 375840, Note_off_c, 1, 59, 95
2, 375840, Note_on_c, 0, 67, 95
2, 376320, Note_off_c, 0, 67, 95
2, 376320, Note_on_c, 0, 65, 95
2, 376800, Note_off_c, 0, 65, 95
2, 376800, Note_on_c, 0, 62, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Note_on_c, 0, 60, 95
2, 377760, Note_off_c, 0, 60, 95
2, 377760, Note_on_c, 0, 62, 95
2, 378240, Note_off_c, 0, 62, 95
2, 378240, Note_on_c, 0, 60, 95
2, 378720, Note_off_c, 0, 60, 95
2, 378720, Note_on_c, 0, 58, 95
2, 379200, Note_off_c, 0, 58, 95
2, 379200, Note_on_c, 0, 59, 70
2, 379680, Note_off_c, 0, 59, 70
2, 379680, Note_on_c, 0, 59, 95
2, 379680, Note_on_c, 0, 55, 95
2, 379680, Note_on_c, 0, 50, 95
2, 381120, Note_off_c, 0, 59, 95
2, 381120, Note_off_c, 0, 55, 95
2, 381120, Note_off_c, 0, 50, 95
2, 381120, Note_on_c, 0, 67, 95
2, 381120, Note_on_c, 0, 62, 95
2, 381600, Note_off_c, 0, 67, 95
2, 381600, Note_off_c, 0, 62, 95
2, 381600, Note_on_c, 0, 67, 95
2, 382080, Note_off_c, 0, 67, 95
2, 382080, Note_on_c, 0, 65, 95
2, 382560, Note_off_c, 0, 65, 95
2, 382560, Note_on_c, 0, 62, 95
2, 383040, Note_off_c, 0, 62, 95
2, 383040, Note_on_c, 0, 67, 95
2, 383520, Note_off_c, 0, 67, 95
2, 383520, Note_on_c, 0, 62, 95
2, 384000, Note_off_c, 0, 62, 95
2, 384000, Note_on_c, 0, 65, 95
2, 384480, Note_off_c, 0, 65, 95
2, 384480, Note_on_c, 0, 60, 95
2, 384960, Note_off_c, 0, 60, 95
2, 384960, Note_on_c, 0, 58, 95
2, 385440, Note_off_c, 0, 58, 95
2, 385440, Note_on_c, 0, 55, 95
2, 385920, Note_off_c, 0, 55, 95
2, 385920, Note_on_c, 0, 58, 47
2, 386040, Note_off_c, 0, 58, 47
2, 386040, Note_on_c, 0, 59, 47
2, 386160, Note_off_c, 0, 59, 47
2, 386160, Note_on_c, 0, 58, 47
2, 386280, Note_off_c, 0, 58, 47
2, 386280, Note_on_c, 0, 59, 47
2, 386400, Note_off_c, 0, 59, 47
2, 386400, Note_on_c, 0, 58, 47
2, 386520, Note_off_c, 0, 58, 47
2, 386520, Note_on_c, 0, 59, 47
2, 386640, Note_off_c, 0, 59, 47
2, 386640, Note_on_c, 0, 58, 47
2, 386760, Note_off_c, 0, 58, 47
2, 386760, Note_on_c, 0, 59, 47
2, 386879, Note_off_c, 0, 59, 47
2, 386880, Note_on_c, 0, 67, 95
2, 386880, Note_on_c, 0, 62, 95
2, 387360, Note_off_c, 0, 67, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_on_c, 0, 43, 95
2, 387840, Note_off_c, 0, 43, 95
2, 387840, Note_on_c, 0, 67, 95
2, 387840, Note_on_c, 0, 62, 95
2, 388320, Note_off_c, 0, 67, 95
2, 388320, Note_off_c, 0, 62, 95
2, 388320, Note_on_c, 0, 43, 95
2, 388800, Note_off_c, 0, 43, 95
2, 388800, Note_on_c, 0, 67, 95
2, 388800, Note_on_c, 0, 62, 95
2, 390240, Note_off_c, 0, 67, 95
2, 390240, Note_off_c, 0, 62, 95
2, 390240, Note_on_c, 0, 52, 95
2, 390240, Note_on_c, 0, 48, 95
2, 390720, Note_off_c, 0, 52, 95
2, 390720, Note_off_c, 0, 48, 95
2, 390720, Note_on_c, 0, 53, 95
2, 390720, Note_on_c, 0, 49, 95
2, 391200, Note_off_c, 0, 53, 95
2, 391200, Note_off_c, 0, 49, 95
2, 391200, Note_on_c, 0, 54, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391680, Note_off_c, 0, 54, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_on_c, 0, 62, 95
2, 391680, Note_on_c, 0, 60, 95
2, 391680, Note_on_c, 0, 54, 95
2, 391680, Note_on_c, 0, 50, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_off_c, 0, 60, 95
2, 393120, Note_off_c, 0, 54, 95
2, 393120, Note_off_c, 0, 50, 95
2, 393600, Note_on_c, 0, 69, 95
2, 393600, Note_on_c, 0, 62, 95
2, 394080, Note_off_c, 0, 69, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_on_c, 0, 62, 95
2, 394080, Note_on_c, 0, 60, 95
2, 394080, Note_on_c, 0, 54, 95
2, 394560, Note_off_c, 0, 62, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_off_c, 0, 54, 95
2, 394560, Note_on_c, 0, 69, 95
2, 394560, Note_on_c, 0, 62, 95
2, 394560, Note_on_c, 0, 60, 95
2, 394560, Note_on_c, 0, 54, 95
2, 396000, Note_off_c, 0, 69, 95
2, 396000, Note_off_c, 0, 62, 95
2, 396000, Note_off_c, 0, 60, 95
2, 396000, Note_off_c, 0, 54, 95
2, 396000, Note_on_c, 0, 62, 95
2, 396000, Note_on_c, 0, 60, 95
2, 396000, Note_on_c, 0, 54, 95
2, 396000, Note_on_c, 0, 50, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_off_c, 0, 60, 95
2, 396960, Note_off_c, 0, 54, 95
2, 396960, Note_off_c, 0, 50, 95
2, 396960, Note_on_c, 0, 55, 95
2, 396960, Note_on_c, 0, 50, 95
2, 396960, Note_on_c, 0, 45, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_off_c, 0, 50, 95
2, 397440, Note_off_c, 0, 45, 95
2, 397440, Note_on_c, 0, 52, 95
