8, 36805, Pitch_bend_c, 6, 8160
8, 36823, Pitch_bend_c, 6, 8182
8, 36826, Pitch_bend_c, 6, 8224
8, 36830, Pitch_bend_c, 6, 8266
8, 36832, Pitch_bend_c, 6, 8288
8, 36836, Pitch_bend_c, 6, 8309
8, 36837, Pitch_bend_c, 6, 8330
8, 36853, Pitch_bend_c, 6, 8266
8, 36857, Pitch_bend_c, 6, 8224
8, 36859, Pitch_bend_c, 6, 8202
8, 36868, Note_on_c, 6, 52, 0
8, 37436, Pitch_bend_c, 6, 8192
8, 37436, Note_on_c, 6, 62, 67
8, 37436, Pitch_bend_c, 6, 8234
8, 37444, Pitch_bend_c, 6, 8901
8, 37457, Pitch_bend_c, 6, 9568
8, 37461, Pitch_bend_c, 6, 9610
8, 37467, Pitch_bend_c, 6, 10234
8, 37468, Pitch_bend_c, 6, 10256
8, 37468, Pitch_bend_c, 6, 10234
8, 37470, Pitch_bend_c, 6, 10208
8, 37478, Pitch_bend_c, 6, 10901
8, 37478, Pitch_bend_c, 6, 10890
8, 37479, Pitch_bend_c, 6, 10874
8, 37481, Pitch_bend_c, 6, 10901
8, 37483, Pitch_bend_c, 6, 10933
8, 37486, Pitch_bend_c, 6, 11557
8, 37488, Pitch_bend_c, 6, 11536
8, 37491, Pitch_bend_c, 6, 11557
8, 37494, Pitch_bend_c, 6, 11573
8, 37496, Pitch_bend_c, 6, 12218
8, 37498, Pitch_bend_c, 6, 12202
8, 37499, Pitch_bend_c, 6, 12229
8, 37506, Pitch_bend_c, 6, 12874
8, 37506, Pitch_bend_c, 6, 12885
8, 37509, Pitch_bend_c, 6, 12874
8, 37511, Pitch_bend_c, 6, 12885
8, 37512, Pitch_bend_c, 6, 12901
8, 37519, Pitch_bend_c, 6, 13536
8, 37530, Pitch_bend_c, 6, 14213
8, 37531, Pitch_bend_c, 6, 14240
8, 37533, Pitch_bend_c, 6, 14165
8, 37534, Pitch_bend_c, 6, 14133
8, 37535, Pitch_bend_c, 6, 14213
8, 37542, Pitch_bend_c, 6, 14240
8, 37543, Pitch_bend_c, 6, 14272
8, 37548, Pitch_bend_c, 6, 14288
8, 37556, Pitch_bend_c, 6, 14304
8, 37558, Note_on_c, 6, 62, 0
8, 37558, Pitch_bend_c, 6, 8192
8, 37558, Note_on_c, 6, 76, 70
8, 37559, Pitch_bend_c, 6, 8192
8, 37559, Note_on_c, 6, 71, 55
8, 37675, Note_on_c, 6, 76, 0
8, 37679, Note_on_c, 6, 71, 0
8, 37679, Pitch_bend_c, 6, 8192
8, 37679, Note_on_c, 6, 70, 41
8, 37681, Pitch_bend_c, 6, 8192
8, 37682, Note_on_c, 6, 75, 71
8, 37684, Note_on_c, 6, 70, 0
8, 37688, Pitch_bend_c, 6, 8192
8, 37688, Note_on_c, 6, 70, 52
8, 37704, Note_on_c, 6, 70, 0
8, 37704, Note_on_c, 6, 75, 0
8, 37704, Pitch_bend_c, 6, 8192
8, 37704, Note_on_c, 6, 76, 61
8, 37705, Pitch_bend_c, 6, 8192
8, 37705, Note_on_c, 6, 71, 48
8, 37797, Note_on_c, 6, 76, 0
8, 37799, Note_on_c, 6, 71, 0
8, 37799, Pitch_bend_c, 6, 8192
8, 37800, Note_on_c, 6, 70, 41
8, 37805, Pitch_bend_c, 6, 8192
8, 37805, Note_on_c, 6, 75, 67
8, 37807, Note_on_c, 6, 70, 0
8, 37823, Note_on_c, 6, 75, 0
8, 37823, Pitch_bend_c, 6, 8192
8, 37824, Note_on_c, 6, 76, 60
8, 37901, Note_on_c, 6, 76, 0
8, 37901, Pitch_bend_c, 6, 8192
8, 37901, Note_on_c, 6, 75, 48
8, 37917, Note_on_c, 6, 75, 0
8, 37917, Pitch_bend_c, 6, 8192
8, 37918, Note_on_c, 6, 74, 42
8, 37937, Note_on_c, 6, 74, 0
8, 37937, Pitch_bend_c, 6, 8192
8, 37937, Note_on_c, 6, 73, 37
8, 37955, Note_on_c, 6, 73, 0
8, 37955, Pitch_bend_c, 6, 8192
8, 37955, Note_on_c, 6, 72, 33
8, 37972, Note_on_c, 6, 72, 0
8, 37972, Pitch_bend_c, 6, 8192
8, 37972, Note_on_c, 6, 71, 28
8, 37987, Note_on_c, 6, 71, 0
8, 38099, Pitch_bend_c, 6, 8192
8, 38099, Note_on_c, 6, 79, 60
8, 38100, Pitch_bend_c, 6, 8086
8, 38116, Note_on_c, 6, 79, 0
8, 38121, Pitch_bend_c, 6, 8192
8, 38121, Note_on_c, 6, 76, 60
8, 38121, Pitch_bend_c, 6, 8080
8, 38123, Pitch_bend_c, 6, 8102
8, 38125, Pitch_bend_c, 6, 8080
8, 38139, Note_on_c, 6, 76, 0
8, 38140, Pitch_bend_c, 6, 8192
8, 38140, Note_on_c, 6, 74, 60
8, 38140, Pitch_bend_c, 6, 8160
8, 38142, Pitch_bend_c, 6, 8176
8, 38147, Pitch_bend_c, 6, 8197
8, 38152, Pitch_bend_c, 6, 8160
8, 38153, Note_on_c, 6, 74, 0
8, 38158, Pitch_bend_c, 6, 8192
8, 38158, Note_on_c, 6, 71, 60
8, 38159, Pitch_bend_c, 6, 8160
8, 38162, Pitch_bend_c, 6, 8144
8, 38163, Pitch_bend_c, 6, 8160
8, 38174, Note_on_c, 6, 71, 0
8, 38181, Pitch_bend_c, 6, 8192
8, 38181, Note_on_c, 6, 70, 60
8, 38181, Pitch_bend_c, 6, 8266
8, 38183, Pitch_bend_c, 6, 8166
8, 38184, Pitch_bend_c, 6, 8234
8, 38185, Pitch_bend_c, 6, 8250
8, 38187, Pitch_bend_c, 6, 8266
8, 38191, Pitch_bend_c, 6, 8048
8, 38194, Note_on_c, 6, 70, 0
8, 38197, Pitch_bend_c, 6, 8192
8, 38198, Note_on_c, 6, 69, 60
8, 38198, Pitch_bend_c, 6, 8261
8, 38198, Pitch_bend_c, 6, 8218
8, 38200, Pitch_bend_c, 6, 8234
8, 38201, Pitch_bend_c, 6, 8245
8, 38208, Pitch_bend_c, 6, 8234
8, 38216, Note_on_c, 6, 69, 0
8, 38219, Pitch_bend_c, 6, 8192
8, 38219, Note_on_c, 6, 67, 60
8, 38219, Pitch_bend_c, 6, 8229
8, 38220, Pitch_bend_c, 6, 8245
8, 38223, Pitch_bend_c, 6, 8304
8, 38224, Pitch_bend_c, 6, 8293
8, 38226, Pitch_bend_c, 6, 8245
8, 38228, Pitch_bend_c, 6, 8282
8, 38229, Pitch_bend_c, 6, 8266
8, 38239, Pitch_bend_c, 6, 8192
8, 38239, Note_on_c, 6, 64, 60
8, 38241, Note_on_c, 6, 67, 0
8, 38262, Pitch_bend_c, 6, 8192
8, 38262, Note_on_c, 6, 69, 60
8, 38279, Note_on_c, 6, 69, 0
8, 38280, Note_on_c, 6, 64, 0
8, 38282, Pitch_bend_c, 6, 8192
8, 38283, Note_on_c, 6, 67, 60
8, 38283, Pitch_bend_c, 6, 8266
8, 38283, Pitch_bend_c, 6, 8256
8, 38283, Pitch_bend_c, 6, 8266
8, 38285, Pitch_bend_c, 6, 8304
8, 38287, Pitch_bend_c, 6, 8245
8, 38289, Pitch_bend_c, 6, 8282
8, 38301, Note_on_c, 6, 67, 0
8, 38304, Pitch_bend_c, 6, 8192
8, 38305, Note_on_c, 6, 64, 60
8, 38305, Pitch_bend_c, 6, 8202
8, 38319, Note_on_c, 6, 64, 0
8, 38322, Pitch_bend_c, 6, 8192
8, 38322, Note_on_c, 6, 62, 60
8, 38322, Pitch_bend_c, 6, 8197
8, 38334, Pitch_bend_c, 6, 8176
8, 38339, Pitch_bend_c, 6, 8192
8, 38339, Note_on_c, 6, 67, 60
8, 38362, Note_on_c, 6, 62, 0
8, 38362, Pitch_bend_c, 6, 8192
8, 38363, Note_on_c, 6, 64, 60
8, 38365, Note_on_c, 6, 67, 0
8, 38377, Note_on_c, 6, 64, 0
8, 38383, Pitch_bend_c, 6, 8192
8, 38383, Note_on_c, 6, 62, 60
8, 38383, Pitch_bend_c, 6, 8197
8, 38385, Pitch_bend_c, 6, 8176
8, 38395, Pitch_bend_c, 6, 8197
8, 38403, Pitch_bend_c, 6, 8288
8, 38405, Pitch_bend_c, 6, 8192
8, 38405, Note_on_c, 6, 59, 60
8, 38406, Note_on_c, 6, 62, 0
8, 38406, Pitch_bend_c, 6, 8192
8, 38406, Note_on_c, 6, 64, 60
8, 38424, Note_on_c, 6, 64, 0
8, 38426, Pitch_bend_c, 6, 8192
8, 38426, Note_on_c, 6, 64, 60
8, 38441, Note_on_c, 6, 64, 0
8, 38443, Note_on_c, 6, 59, 0
8, 38445, Pitch_bend_c, 6, 8192
8, 38445, Note_on_c, 6, 62, 60
8, 38445, Pitch_bend_c, 6, 8213
8, 38446, Pitch_bend_c, 6, 8197
8, 38460, Pitch_bend_c, 6, 8213
8, 38464, Note_on_c, 6, 62, 0
8, 38467, Pitch_bend_c, 6, 8192
8, 38467, Note_on_c, 6, 59, 60
8, 38467, Pitch_bend_c, 6, 8080
8, 38469, Pitch_bend_c, 6, 8282
8, 38469, Pitch_bend_c, 6, 8266
8, 38482, Note_on_c, 6, 59, 0
8, 38485, Pitch_bend_c, 6, 8192
8, 38485, Note_on_c, 6, 57, 60
8, 38486, Pitch_bend_c, 6, 8245
8, 38486, Pitch_bend_c, 6, 8261
8, 38487, Pitch_bend_c, 6, 8288
8, 38488, Pitch_bend_c, 6, 8272
8, 38496, Pitch_bend_c, 6, 8288
8, 38500, Note_on_c, 6, 57, 0
8, 38506, Pitch_bend_c, 6, 8192
8, 38506, Note_on_c, 6, 55, 60
8, 38506, Pitch_bend_c, 6, 8266
8, 38507, Pitch_bend_c, 6, 8293
8, 38508, Pitch_bend_c, 6, 8330
8, 38510, Pitch_bend_c, 6, 8282
8, 38512, Pitch_bend_c, 6, 8293
8, 38521, Pitch_bend_c, 6, 8266
8, 38524, Pitch_bend_c, 6, 8192
8, 38524, Note_on_c, 6, 52, 60
8, 38531, Note_on_c, 6, 55, 0
8, 38641, Note_on_c, 6, 52, 0
8, 39124, Pitch_bend_c, 6, 8192
8, 39124, Note_on_c, 6, 49, 75
8, 39128, Pitch_bend_c, 6, 8266
8, 39131, Pitch_bend_c, 6, 8245
8, 39132, Pitch_bend_c, 6, 8602
8, 39135, Pitch_bend_c, 6, 8992
8, 39143, Pitch_bend_c, 6, 9605
8, 39144, Pitch_bend_c, 6, 9584
8, 39145, Pitch_bend_c, 6, 9621
8, 39146, Pitch_bend_c, 6, 9664
8, 39148, Pitch_bend_c, 6, 9584
8, 39153, Pitch_bend_c, 6, 10314
8, 39155, Pitch_bend_c, 6, 10336
8, 39156, Pitch_bend_c, 6, 10314
8, 39163, Pitch_bend_c, 6, 10378
8, 39167, Pitch_bend_c, 6, 10314
8, 39172, Pitch_bend_c, 6, 10336
8, 39181, Pitch_bend_c, 6, 10400
8, 39187, Note_on_c, 6, 49, 0
8, 39187, Pitch_bend_c, 6, 8192
8, 39187, Note_on_c, 6, 55, 84
8, 39187, Pitch_bend_c, 6, 8192
8, 39187, Note_on_c, 6, 52, 60
8, 39191, Note_on_c, 6, 52, 0
8, 39230, Note_on_c, 6, 55, 0
8, 39247, Pitch_bend_c, 6, 8192
8, 39247, Note_on_c, 6, 57, 84
8, 39247, Pitch_bend_c, 6, 8000
8, 39249, Pitch_bend_c, 6, 8245
8, 39252, Pitch_bend_c, 6, 8218
8, 39260, Pitch_bend_c, 6, 8261
8, 39264, Pitch_bend_c, 6, 8858
8, 39265, Pitch_bend_c, 6, 8874
8, 39267, Pitch_bend_c, 6, 8933
8, 39268, Pitch_bend_c, 6, 8949
8, 39272, Pitch_bend_c, 6, 9589
8, 39272, Pitch_bend_c, 6, 9541
8, 39274, Pitch_bend_c, 6, 9557
8, 39275, Pitch_bend_c, 6, 9493
8, 39282, Pitch_bend_c, 6, 9525
8, 39284, Pitch_bend_c, 6, 9573
8, 39298, Pitch_bend_c, 6, 9557
8, 39304, Note_on_c, 6, 57, 0
8, 39306, Pitch_bend_c, 6, 8192
8, 39306, Note_on_c, 6, 62, 59
8, 39306, Pitch_bend_c, 6, 8176
8, 39310, Pitch_bend_c, 6, 8197
8, 39314, Pitch_bend_c, 6, 8176
8, 39336, Note_on_c, 6, 62, 0
8, 39364, Pitch_bend_c, 6, 8192
8, 39364, Note_on_c, 6, 64, 79
8, 39364, Pitch_bend_c, 6, 8202
8, 39365, Pitch_bend_c, 6, 8224
8, 39371, Pitch_bend_c, 6, 8202
8, 39381, Pitch_bend_c, 6, 8245
8, 39390, Pitch_bend_c, 6, 8224
8, 39401, Pitch_bend_c, 6, 8192
8, 39401, Note_on_c, 6, 67, 89
8, 39402, Note_on_c, 6, 64, 0
8, 39422, Note_on_c, 6, 67, 0
8, 39427, Pitch_bend_c, 6, 8192
8, 39427, Note_on_c, 6, 64, 74
8, 39427, Pitch_bend_c, 6, 8245
8, 39429, Pitch_bend_c, 6, 8266
8, 39430, Pitch_bend_c, 6, 8245
8, 39432, Pitch_bend_c, 6, 8266
8, 39436, Pitch_bend_c, 6, 8288
8, 39439, Pitch_bend_c, 6, 8266
8, 39442, Pitch_bend_c, 6, 8245
8, 39455, Pitch_bend_c, 6, 8224
8, 39471, Pitch_bend_c, 6, 8245
8, 39477, Pitch_bend_c, 6, 8288
8, 39480, Pitch_bend_c, 6, 8352
8, 39482, Pitch_bend_c, 6, 8373
8, 39491, Pitch_bend_c, 6, 8352
8, 39493, Pitch_bend_c, 6, 8288
8, 39495, Pitch_bend_c, 6, 8266
8, 39498, Pitch_bend_c, 6, 8245
8, 39500, Pitch_bend_c, 6, 8224
8, 39509, Pitch_bend_c, 6, 8245
8, 39511, Pitch_bend_c, 6, 8266
8, 39513, Pitch_bend_c, 6, 8309
8, 39515, Pitch_bend_c, 6, 8352
8, 39518, Pitch_bend_c, 6, 8373
8, 39520, Pitch_bend_c, 6, 8416
8, 39521, Pitch_bend_c, 6, 8437
8, 39529, Pitch_bend_c, 6, 8394
8, 39531, Pitch_bend_c, 6, 8330
8, 39533, Pitch_bend_c, 6, 8288
8, 39535, Pitch_bend_c, 6, 8266
8, 39536, Pitch_bend_c, 6, 8245
8, 39539, Pitch_bend_c, 6, 8224
8, 39549, Pitch_bend_c, 6, 8266
8, 39552, Pitch_bend_c, 6, 8330
8, 39553, Pitch_bend_c, 6, 8373
8, 39555, Pitch_bend_c, 6, 8437
8, 39557, Pitch_bend_c, 6, 8480
8, 39560, Pitch_bend_c, 6, 8522
8, 39566, Pitch_bend_c, 6, 8501
8, 39568, Pitch_bend_c, 6, 8416
8, 39571, Pitch_bend_c, 6, 8309
8, 39572, Pitch_bend_c, 6, 8288
8, 39573, Pitch_bend_c, 6, 8245
8, 39575, Pitch_bend_c, 6, 8224
8, 39581, Pitch_bend_c, 6, 8202
8, 39583, Pitch_bend_c, 6, 8224
8, 39593, Pitch_bend_c, 6, 8266
8, 39595, Pitch_bend_c, 6, 8309
8, 39597, Pitch_bend_c, 6, 8352
8, 39599, Pitch_bend_c, 6, 8373
8, 39602, Pitch_bend_c, 6, 8416
8, 39604, Pitch_bend_c, 6, 8458
8, 39606, Pitch_bend_c, 6, 8480
8, 39615, Pitch_bend_c, 6, 8352
8, 39616, Pitch_bend_c, 6, 8288
8, 39618, Pitch_bend_c, 6, 8266
8, 39620, Pitch_bend_c, 6, 8245
8, 39623, Pitch_bend_c, 6, 8224
8, 39624, Pitch_bend_c, 6, 8202
8, 39635, Pitch_bend_c, 6, 8224
8, 39639, Pitch_bend_c, 6, 8245
8, 39642, Pitch_bend_c, 6, 8266
8, 39718, Pitch_bend_c, 6, 8245
8, 39725, Note_on_c, 6, 64, 0
8, 39732, Pitch_bend_c, 6, 8192
8, 39732, Note_on_c, 6, 67, 76
8, 39732, Pitch_bend_c, 6, 8229
8, 39733, Pitch_bend_c, 6, 8245
8, 39734, Pitch_bend_c, 6, 8229
8, 39736, Pitch_bend_c, 6, 8245
8, 39742, Pitch_bend_c, 6, 8208
8, 39747, Pitch_bend_c, 6, 8245
8, 39749, Pitch_bend_c, 6, 8256
8, 39776, Pitch_bend_c, 6, 8266
8, 39786, Pitch_bend_c, 6, 8282
8, 39788, Pitch_bend_c, 6, 8293
8, 39791, Pitch_bend_c, 6, 8282
8, 39794, Pitch_bend_c, 6, 8293
8, 39800, Pitch_bend_c, 6, 8320
8, 39804, Pitch_bend_c, 6, 8341
8, 39807, Pitch_bend_c, 6, 8394
8, 39809, Pitch_bend_c, 6, 8458
8, 39810, Pitch_bend_c, 6, 8522
8, 39813, Pitch_bend_c, 6, 8570
8, 39815, Pitch_bend_c, 6, 8650
8, 39817, Pitch_bend_c, 6, 8714
8, 39819, Pitch_bend_c, 6, 8762
8, 39821, Pitch_bend_c, 6, 8842
8, 39824, Pitch_bend_c, 6, 8853
8, 39826, Pitch_bend_c, 6, 8933
8, 39834, Note_on_c, 6, 67, 0
8, 40144, Pitch_bend_c, 6, 8192
8, 40144, Note_on_c, 6, 64, 82
8, 40144, Pitch_bend_c, 6, 8224
8, 40148, Pitch_bend_c, 6, 8266
8, 40149, Pitch_bend_c, 6, 8224
8, 40151, Pitch_bend_c, 6, 8245
8, 40171, Note_on_c, 6, 64, 0
8, 40202, Pitch_bend_c, 6, 8192
8, 40202, Note_on_c, 6, 67, 101
8, 40202, Pitch_bend_c, 6, 8256
8, 40204, Pitch_bend_c, 6, 8282
8, 40205, Pitch_bend_c, 6, 8304
8, 40206, Pitch_bend_c, 6, 8282
8, 40214, Pitch_bend_c, 6, 8293
8, 40222, Pitch_bend_c, 6, 8394
8, 40237, Pitch_bend_c, 6, 8208
8, 40242, Note_on_c, 6, 67, 0
8, 40264, Pitch_bend_c, 6, 8192
8, 40265, Note_on_c, 6, 67, 102
8, 40265, Pitch_bend_c, 6, 8245
8, 40266, Pitch_bend_c, 6, 8282
8, 40267, Pitch_bend_c, 6, 8182
8, 40269, Pitch_bend_c, 6, 8160
8, 40274, Pitch_bend_c, 6, 8266
8, 40278, Pitch_bend_c, 6, 8245
8, 40281, Pitch_bend_c, 6, 8282
8, 40291, Pitch_bend_c, 6, 8304
8, 40293, Pitch_bend_c, 6, 8368
8, 40296, Pitch_bend_c, 6, 8432
8, 40299, Pitch_bend_c, 6, 8480
8, 40302, Pitch_bend_c, 6, 8597
8, 40304, Pitch_bend_c, 6, 8650
8, 40310, Pitch_bend_c, 6, 8672
8, 40317, Pitch_bend_c, 6, 8661
8, 40323, Note_on_c, 6, 67, 0
8, 40329, Pitch_bend_c, 6, 8192
8, 40329, Note_on_c, 6, 64, 69
8, 40329, Pitch_bend_c, 6, 8266
8, 40334, Pitch_bend_c, 6, 8288
8, 40337, Pitch_bend_c, 6, 8266
8, 40349, Note_on_c, 6, 64, 0
8, 40358, Pitch_bend_c, 6, 8192
8, 40358, Note_on_c, 6, 62, 64
8, 40358, Pitch_bend_c, 6, 8213
8, 40361, Pitch_bend_c, 6, 8197
8, 40378, Note_on_c, 6, 62, 0
8, 40382, Pitch_bend_c, 6, 8192
8, 40382, Note_on_c, 6, 64, 74
8, 40382, Pitch_bend_c, 6, 8182
8, 40383, Pitch_bend_c, 6, 8202
8, 40385, Pitch_bend_c, 6, 8224
8, 40414, Note_on_c, 6, 64, 0
8, 40443, Pitch_bend_c, 6, 8192
8, 40443, Note_on_c, 6, 64, 79
8, 40443, Pitch_bend_c, 6, 8224
8, 40486, Note_on_c, 6, 64, 0
8, 40503, Pitch_bend_c, 6, 8192
8, 40503, Note_on_c, 6, 67, 78
8, 40503, Pitch_bend_c, 6, 8229
8, 40505, Pitch_bend_c, 6, 8304
8, 40507, Pitch_bend_c, 6, 8256
8, 40509, Pitch_bend_c, 6, 8304
8, 40512, Pitch_bend_c, 6, 8266
8, 40527, Pitch_bend_c, 6, 8229
8, 40537, Note_on_c, 6, 67, 0
8, 40563, Pitch_bend_c, 6, 8192
8, 40563, Note_on_c, 6, 69, 103
8, 40563, Pitch_bend_c, 6, 8234
8, 40566, Pitch_bend_c, 6, 8202
8, 40567, Pitch_bend_c, 6, 8245
8, 40569, Pitch_bend_c, 6, 8314
8, 40571, Pitch_bend_c, 6, 8272
8, 40578, Pitch_bend_c, 6, 8304
8, 40580, Pitch_bend_c, 6, 8346
8, 40583, Pitch_bend_c, 6, 8400
8, 40586, Pitch_bend_c, 6, 8442
8, 40590, Pitch_bend_c, 6, 8528
8, 40592, Pitch_bend_c, 6, 8688
8, 40594, Pitch_bend_c, 6, 8773
8, 40597, Pitch_bend_c, 6, 8816
8, 40600, Pitch_bend_c, 6, 8981
8, 40603, Pitch_bend_c, 6, 9040
8, 40605, Pitch_bend_c, 6, 9114
8, 40608, Pitch_bend_c, 6, 9189
8, 40621, Note_on_c, 6, 69, 0
8, 40648, Pitch_bend_c, 6, 8192
8, 40648, Note_on_c, 6, 71, 54
8, 40648, Pitch_bend_c, 6, 7990
8, 40650, Note_on_c, 6, 71, 0
8, 40652, Pitch_bend_c, 6, 8192
8, 40652, Note_on_c, 6, 67, 81
8, 40652, Pitch_bend_c, 6, 8229
8, 40656, Pitch_bend_c, 6, 8245
8, 40660, Pitch_bend_c, 6, 8256
8, 40670, Pitch_bend_c, 6, 8266
8, 40685, Pitch_bend_c, 6, 8229
8, 40693, Pitch_bend_c, 6, 8266
8, 40696, Pitch_bend_c, 6, 8256
8, 40699, Pitch_bend_c, 6, 8266
8, 40701, Pitch_bend_c, 6, 8256
8, 40704, Pitch_bend_c, 6, 8245
8, 40712, Pitch_bend_c, 6, 8229
8, 40714, Pitch_bend_c, 6, 8245
8, 40726, Pitch_bend_c, 6, 8256
8, 40728, Pitch_bend_c, 6, 8341
8, 40730, Pitch_bend_c, 6, 8357
8, 40731, Pitch_bend_c, 6, 8384
8, 40733, Pitch_bend_c, 6, 8421
8, 40736, Pitch_bend_c, 6, 8442
8, 40741, Pitch_bend_c, 6, 8432
8, 40745, Pitch_bend_c, 6, 8405
8, 40751, Pitch_bend_c, 6, 8394
8, 40753, Pitch_bend_c, 6, 8282
8, 40755, Pitch_bend_c, 6, 8256
8, 40762, Pitch_bend_c, 6, 8266
8, 40764, Pitch_bend_c, 6, 8293
8, 40765, Pitch_bend_c, 6, 8320
8, 40767, Pitch_bend_c, 6, 8357
8, 40769, Pitch_bend_c, 6, 8421
8, 40771, Pitch_bend_c, 6, 8522
8, 40774, Pitch_bend_c, 6, 8650
8, 40776, Pitch_bend_c, 6, 8698
8, 40785, Pitch_bend_c, 6, 8661
8, 40787, Pitch_bend_c, 6, 8608
8, 40788, Pitch_bend_c, 6, 8480
8, 40791, Pitch_bend_c, 6, 8384
8, 40792, Pitch_bend_c, 6, 8320
8, 40794, Pitch_bend_c, 6, 8266
8, 40796, Pitch_bend_c, 6, 8229
8, 40805, Pitch_bend_c, 6, 8245
8, 40806, Pitch_bend_c, 6, 8282
8, 40808, Pitch_bend_c, 6, 8357
8, 40809, Pitch_bend_c, 6, 8458
8, 40811, Pitch_bend_c, 6, 8544
8, 40813, Pitch_bend_c, 6, 8608
8, 40815, Pitch_bend_c, 6, 8672
8, 40817, Pitch_bend_c, 6, 8698
8, 40818, Pitch_bend_c, 6, 8714
8, 40822, Pitch_bend_c, 6, 8698
8, 40824, Pitch_bend_c, 6, 8688
8, 40826, Pitch_bend_c, 6, 8672
8, 40827, Pitch_bend_c, 6, 8608
8, 40829, Pitch_bend_c, 6, 8506
8, 40832, Pitch_bend_c, 6, 8405
8, 40833, Pitch_bend_c, 6, 8341
8, 40835, Pitch_bend_c, 6, 8256
8, 40837, Pitch_bend_c, 6, 8245
8, 40839, Pitch_bend_c, 6, 8229
8, 40841, Pitch_bend_c, 6, 8218
8, 40850, Pitch_bend_c, 6, 8282
8, 40852, Pitch_bend_c, 6, 8293
8, 40853, Pitch_bend_c, 6, 8341
8, 40855, Pitch_bend_c, 6, 8357
8, 40857, Pitch_bend_c, 6, 8394
8, 40859, Pitch_bend_c, 6, 8432
8, 40867, Pitch_bend_c, 6, 8458
8, 40872, Pitch_bend_c, 6, 8442
8, 40875, Pitch_bend_c, 6, 8330
8, 40877, Pitch_bend_c, 6, 8266
8, 40878, Pitch_bend_c, 6, 8245
8, 40880, Pitch_bend_c, 6, 8229
8, 40887, Pitch_bend_c, 6, 8245
8, 40894, Pitch_bend_c, 6, 8266
8, 40895, Pitch_bend_c, 6, 8282
8, 40897, Pitch_bend_c, 6, 8293
8, 40902, Pitch_bend_c, 6, 8368
8, 40904, Pitch_bend_c, 6, 8384
8, 40906, Pitch_bend_c, 6, 8394
8, 40907, Pitch_bend_c, 6, 8405
8, 40910, Pitch_bend_c, 6, 8421
8, 40914, Pitch_bend_c, 6, 8405
8, 40920, Pitch_bend_c, 6, 8341
8, 40922, Pitch_bend_c, 6, 8320
8, 40924, Pitch_bend_c, 6, 8282
8, 40925, Pitch_bend_c, 6, 8245
8, 40929, Pitch_bend_c, 6, 8229
8, 40936, Pitch_bend_c, 6, 8218
8, 40940, Pitch_bend_c, 6, 8229
8, 40948, Pitch_bend_c, 6, 8245
8, 40983, Pitch_bend_c, 6, 8256
8, 40998, Pitch_bend_c, 6, 8245
8, 41016, Pitch_bend_c, 6, 8256
8, 41027, Pitch_bend_c, 6, 8245
8, 41053, Note_on_c, 6, 67, 0
8, 41446, Pitch_bend_c, 6, 8192
8, 41446, Note_on_c, 6, 62, 63
8, 41447, Pitch_bend_c, 6, 8213
8, 41449, Pitch_bend_c, 6, 8197
8, 41459, Note_on_c, 6, 62, 0
8, 41465, Pitch_bend_c, 6, 8192
8, 41466, Note_on_c, 6, 63, 77
8, 41466, Pitch_bend_c, 6, 8064
8, 41468, Pitch_bend_c, 6, 8842
8, 41469, Pitch_bend_c, 6, 8864
8, 41476, Pitch_bend_c, 6, 8885
8, 41486, Pitch_bend_c, 6, 8906
8, 41504, Pitch_bend_c, 6, 8416
8, 41505, Pitch_bend_c, 6, 8277
8, 41505, Pitch_bend_c, 6, 8102
8, 41507, Note_on_c, 6, 63, 0
8, 41523, Pitch_bend_c, 6, 8192
8, 41524, Note_on_c, 6, 67, 86
8, 41524, Pitch_bend_c, 6, 8282
8, 41525, Pitch_bend_c, 6, 8229
8, 41526, Pitch_bend_c, 6, 8330
8, 41528, Pitch_bend_c, 6, 8304
8, 41547, Pitch_bend_c, 6, 8282
8, 41550, Pitch_bend_c, 6, 8293
8, 41569, Note_on_c, 6, 67, 0
8, 41582, Pitch_bend_c, 6, 8192
8, 41582, Note_on_c, 6, 69, 90
8, 41582, Pitch_bend_c, 6, 8330
8, 41583, Pitch_bend_c, 6, 8288
8, 41586, Pitch_bend_c, 6, 8346
8, 41589, Pitch_bend_c, 6, 8330
8, 41597, Pitch_bend_c, 6, 8314
8, 41601, Pitch_bend_c, 6, 8304
8, 41608, Note_on_c, 6, 69, 0
8, 41640, Pitch_bend_c, 6, 8192
8, 41640, Note_on_c, 6, 69, 103
8, 41640, Pitch_bend_c, 6, 8330
8, 41642, Pitch_bend_c, 6, 8346
8, 41643, Pitch_bend_c, 6, 8304
8, 41645, Pitch_bend_c, 6, 8330
8, 41653, Pitch_bend_c, 6, 8400
8, 41655, Pitch_bend_c, 6, 8528
8, 41658, Pitch_bend_c, 6, 8656
8, 41660, Pitch_bend_c, 6, 8800
8, 41663, Pitch_bend_c, 6, 8933
8, 41665, Pitch_bend_c, 6, 9056
8, 41668, Pitch_bend_c, 6, 9114
8, 41681, Note_on_c, 6, 69, 0
8, 41706, Pitch_bend_c, 6, 8192
8, 41706, Note_on_c, 6, 69, 91
8, 41706, Pitch_bend_c, 6, 8288
8, 41708, Pitch_bend_c, 6, 8218
8, 41710, Pitch_bend_c, 6, 8272
8, 41711, Pitch_bend_c, 6, 8288
8, 41731, Pitch_bend_c, 6, 8272
8, 41742, Note_on_c, 6, 69, 0
8, 41768, Pitch_bend_c, 6, 8192
