8, 44331, Pitch_bend_c, 7, 7553
8, 44333, Pitch_bend_c, 7, 5561
8, 44334, Pitch_bend_c, 7, 4359
8, 44336, Pitch_bend_c, 7, 3231
8, 44338, Pitch_bend_c, 7, 2367
8, 44340, Pitch_bend_c, 7, 1728
8, 44342, Pitch_bend_c, 7, 1277
8, 44343, Pitch_bend_c, 7, 939
8, 44345, Pitch_bend_c, 7, 789
8, 44347, Pitch_bend_c, 7, 751
8, 44350, Pitch_bend_c, 7, 713
8, 44352, Pitch_bend_c, 7, 977
8, 44352, Note_on_c, 7, 70, 120
8, 44360, Pitch_bend_c, 7, 1390
8, 44362, Pitch_bend_c, 7, 5148
8, 44363, Pitch_bend_c, 7, 6200
8, 44365, Pitch_bend_c, 7, 6801
8, 44367, Pitch_bend_c, 7, 7027
8, 44369, Pitch_bend_c, 7, 7139
8, 44371, Pitch_bend_c, 7, 7327
8, 44372, Pitch_bend_c, 7, 7665
8, 44374, Pitch_bend_c, 7, 8116
8, 44376, Note_on_c, 7, 70, 0
8, 44376, Pitch_bend_c, 7, 8192
8, 44376, Note_on_c, 7, 69, 120
8, 44400, Note_on_c, 7, 69, 0
8, 44400, Note_on_c, 7, 67, 120
8, 44424, Note_on_c, 7, 67, 0
8, 44448, Note_on_c, 7, 69, 120
8, 44472, Note_on_c, 7, 69, 0
8, 44472, Note_on_c, 7, 67, 120
8, 44496, Note_on_c, 7, 67, 0
8, 44520, Note_on_c, 7, 71, 120
8, 44520, Note_on_c, 7, 70, 120
8, 44527, Note_on_c, 7, 70, 0
8, 44559, Note_on_c, 7, 71, 0
8, 44568, Note_on_c, 7, 67, 120
8, 44592, Note_on_c, 7, 67, 0
8, 44616, Note_on_c, 7, 64, 120
8, 44766, Control_c, 7, 1, 1
8, 44769, Control_c, 7, 1, 2
8, 44771, Control_c, 7, 1, 4
8, 44773, Control_c, 7, 1, 5
8, 44775, Control_c, 7, 1, 7
8, 44777, Control_c, 7, 1, 9
8, 44778, Control_c, 7, 1, 10
8, 44780, Control_c, 7, 1, 11
8, 44782, Control_c, 7, 1, 13
8, 44785, Control_c, 7, 1, 20
8, 44788, Control_c, 7, 1, 32
8, 44790, Control_c, 7, 1, 38
8, 44792, Control_c, 7, 1, 43
8, 44794, Control_c, 7, 1, 50
8, 44795, Control_c, 7, 1, 53
8, 44797, Control_c, 7, 1, 58
8, 44799, Control_c, 7, 1, 64
8, 44801, Control_c, 7, 1, 68
8, 44803, Control_c, 7, 1, 71
8, 44807, Control_c, 7, 1, 67
8, 44809, Control_c, 7, 1, 63
8, 44811, Control_c, 7, 1, 53
8, 44812, Control_c, 7, 1, 46
8, 44814, Control_c, 7, 1, 38
8, 44818, Control_c, 7, 1, 39
8, 44820, Control_c, 7, 1, 37
8, 44821, Control_c, 7, 1, 33
8, 44823, Control_c, 7, 1, 26
8, 44826, Control_c, 7, 1, 20
8, 44827, Control_c, 7, 1, 10
8, 44829, Control_c, 7, 1, 7
8, 44831, Control_c, 7, 1, 5
8, 44832, Note_on_c, 7, 64, 0
8, 44833, Control_c, 7, 1, 2
8, 44842, Control_c, 7, 1, 0
8, 45336, Note_on_c, 7, 75, 120
8, 45360, Note_on_c, 7, 75, 0
8, 45360, Note_on_c, 7, 76, 120
8, 45375, Note_on_c, 7, 76, 0
8, 45376, Note_on_c, 7, 79, 120
8, 45384, Note_on_c, 7, 76, 120
8, 45391, Note_on_c, 7, 79, 0
8, 45399, Note_on_c, 7, 76, 0
8, 45400, Note_on_c, 7, 79, 120
8, 45408, Note_on_c, 7, 76, 120
8, 45415, Note_on_c, 7, 79, 0
8, 45423, Note_on_c, 7, 76, 0
8, 45424, Note_on_c, 7, 79, 120
8, 45432, Note_on_c, 7, 76, 120
8, 45439, Note_on_c, 7, 79, 0
8, 45447, Note_on_c, 7, 76, 0
8, 45448, Note_on_c, 7, 79, 120
8, 45463, Note_on_c, 7, 79, 0
8, 45504, Note_on_c, 7, 79, 120
8, 45528, Note_on_c, 7, 79, 0
8, 45552, Note_on_c, 7, 81, 120
8, 45576, Note_on_c, 7, 81, 0
8, 45584, Pitch_bend_c, 7, 7032
8, 45586, Pitch_bend_c, 7, 5685
8, 45587, Pitch_bend_c, 7, 4488
8, 45589, Pitch_bend_c, 7, 3403
8, 45591, Pitch_bend_c, 7, 2693
8, 45594, Pitch_bend_c, 7, 2169
8, 45595, Pitch_bend_c, 7, 1421
8, 45597, Pitch_bend_c, 7, 1197
8, 45599, Pitch_bend_c, 7, 1084
8, 45600, Note_on_c, 7, 82, 120
8, 45608, Pitch_bend_c, 7, 1047
8, 45610, Pitch_bend_c, 7, 2356
8, 45611, Pitch_bend_c, 7, 3104
8, 45613, Pitch_bend_c, 7, 3927
8, 45615, Pitch_bend_c, 7, 4862
8, 45617, Pitch_bend_c, 7, 5947
8, 45619, Pitch_bend_c, 7, 6957
8, 45620, Pitch_bend_c, 7, 7780
8, 45622, Pitch_bend_c, 7, 8192
8, 45624, Note_on_c, 7, 82, 0
8, 45624, Note_on_c, 7, 81, 120
8, 45648, Note_on_c, 7, 81, 0
8, 45648, Note_on_c, 7, 79, 120
8, 45672, Note_on_c, 7, 79, 0
8, 45686, Pitch_bend_c, 7, 7294
8, 45688, Pitch_bend_c, 7, 6321
8, 45690, Pitch_bend_c, 7, 5498
8, 45692, Pitch_bend_c, 7, 4900
8, 45694, Pitch_bend_c, 7, 4488
8, 45695, Pitch_bend_c, 7, 4039
8, 45696, Note_on_c, 7, 83, 120
8, 45697, Pitch_bend_c, 7, 3890
8, 45703, Pitch_bend_c, 7, 3965
8, 45704, Pitch_bend_c, 7, 4264
8, 45706, Pitch_bend_c, 7, 4713
8, 45708, Pitch_bend_c, 7, 5349
8, 45710, Pitch_bend_c, 7, 6246
8, 45712, Pitch_bend_c, 7, 7182
8, 45713, Pitch_bend_c, 7, 8079
8, 45715, Pitch_bend_c, 7, 8192
8, 45720, Note_on_c, 7, 83, 0
8, 45720, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 115
9, 0, Control_c, 9, 121, 0
9, 576, Note_on_c, 9, 38, 100
9, 590, Note_on_c, 9, 38, 0
9, 624, Note_on_c, 9, 38, 100
9, 638, Note_on_c, 9, 38, 0
9, 648, Note_on_c, 9, 38, 100
9, 662, Note_on_c, 9, 38, 0
9, 672, Note_on_c, 9, 38, 100
9, 686, Note_on_c, 9, 38, 0
9, 696, Note_on_c, 9, 41, 100
9, 710, Note_on_c, 9, 41, 0
9, 744, Note_on_c, 9, 36, 100
9, 744, Note_on_c, 9, 46, 100
9, 760, Note_on_c, 9, 46, 0
9, 763, Note_on_c, 9, 36, 0
9, 768, Note_on_c, 9, 44, 100
9, 771, Note_on_c, 9, 44, 0
9, 864, Note_on_c, 9, 38, 100
9, 878, Note_on_c, 9, 38, 0
9, 960, Note_on_c, 9, 36, 100
9, 960, Note_on_c, 9, 46, 100
9, 977, Note_on_c, 9, 36, 0
9, 979, Note_on_c, 9, 46, 0
9, 984, Note_on_c, 9, 44, 100
9, 993, Note_on_c, 9, 44, 0
9, 1032, Note_on_c, 9, 36, 100
9, 1032, Note_on_c, 9, 46, 100
9, 1049, Note_on_c, 9, 46, 0
9, 1049, Note_on_c, 9, 36, 0
9, 1056, Note_on_c, 9, 44, 100
9, 1066, Note_on_c, 9, 44, 0
9, 1128, Note_on_c, 9, 36, 100
9, 1128, Note_on_c, 9, 46, 100
9, 1144, Note_on_c, 9, 36, 0
9, 1145, Note_on_c, 9, 46, 0
9, 1152, Note_on_c, 9, 44, 100
9, 1156, Note_on_c, 9, 44, 0
9, 1248, Note_on_c, 9, 38, 100
9, 1264, Note_on_c, 9, 38, 0
9, 1344, Note_on_c, 9, 36, 100
9, 1344, Note_on_c, 9, 46, 100
9, 1361, Note_on_c, 9, 46, 0
9, 1361, Note_on_c, 9, 36, 0
9, 1368, Note_on_c, 9, 44, 100
9, 1378, Note_on_c, 9, 44, 0
9, 1416, Note_on_c, 9, 36, 100
9, 1416, Note_on_c, 9, 46, 100
9, 1432, Note_on_c, 9, 46, 0
9, 1432, Note_on_c, 9, 36, 0
9, 1440, Note_on_c, 9, 44, 100
9, 1448, Note_on_c, 9, 44, 0
9, 1512, Note_on_c, 9, 36, 100
9, 1512, Note_on_c, 9, 46, 100
9, 1527, Note_on_c, 9, 36, 0
9, 1528, Note_on_c, 9, 46, 0
9, 1536, Note_on_c, 9, 44, 100
9, 1547, Note_on_c, 9, 44, 0
9, 1632, Note_on_c, 9, 38, 100
9, 1647, Note_on_c, 9, 38, 0
9, 1728, Note_on_c, 9, 36, 100
9, 1728, Note_on_c, 9, 46, 100
9, 1745, Note_on_c, 9, 46, 0
9, 1745, Note_on_c, 9, 36, 0
9, 1752, Note_on_c, 9, 44, 100
9, 1763, Note_on_c, 9, 44, 0
9, 1800, Note_on_c, 9, 36, 100
9, 1800, Note_on_c, 9, 46, 100
9, 1817, Note_on_c, 9, 46, 0
9, 1818, Note_on_c, 9, 36, 0
9, 1824, Note_on_c, 9, 44, 100
9, 1830, Note_on_c, 9, 44, 0
9, 1896, Note_on_c, 9, 36, 100
9, 1896, Note_on_c, 9, 46, 100
9, 1913, Note_on_c, 9, 46, 0
9, 1914, Note_on_c, 9, 36, 0
9, 1968, Note_on_c, 9, 44, 100
9, 1983, Note_on_c, 9, 44, 0
9, 2016, Note_on_c, 9, 36, 100
9, 2016, Note_on_c, 9, 46, 100
9, 2033, Note_on_c, 9, 46, 0
9, 2035, Note_on_c, 9, 36, 0
9, 2064, Note_on_c, 9, 44, 100
9, 2080, Note_on_c, 9, 44, 0
9, 2112, Note_on_c, 9, 36, 100
9, 2112, Note_on_c, 9, 46, 100
9, 2129, Note_on_c, 9, 46, 0
9, 2130, Note_on_c, 9, 36, 0
9, 2160, Note_on_c, 9, 44, 100
9, 2175, Note_on_c, 9, 44, 0
9, 2208, Note_on_c, 9, 38, 100
9, 2208, Note_on_c, 9, 46, 100
9, 2226, Note_on_c, 9, 38, 0
9, 2229, Note_on_c, 9, 46, 0
9, 2256, Note_on_c, 9, 44, 100
9, 2267, Note_on_c, 9, 44, 0
9, 2280, Note_on_c, 9, 49, 100
9, 2280, Note_on_c, 9, 36, 100
9, 2280, Note_on_c, 9, 46, 100
9, 2291, Note_on_c, 9, 49, 0
9, 2295, Note_on_c, 9, 46, 0
9, 2295, Note_on_c, 9, 36, 0
9, 2304, Note_on_c, 9, 44, 100
9, 2304, Note_on_c, 9, 56, 100
9, 2316, Note_on_c, 9, 44, 0
9, 2319, Note_on_c, 9, 56, 0
9, 2328, Note_on_c, 9, 44, 100
9, 2337, Note_on_c, 9, 44, 0
9, 2352, Note_on_c, 9, 44, 100
9, 2362, Note_on_c, 9, 44, 0
9, 2400, Note_on_c, 9, 36, 100
9, 2400, Note_on_c, 9, 44, 100
9, 2413, Note_on_c, 9, 44, 0
9, 2416, Note_on_c, 9, 36, 0
9, 2448, Note_on_c, 9, 36, 100
9, 2448, Note_on_c, 9, 44, 100
9, 2461, Note_on_c, 9, 44, 0
9, 2462, Note_on_c, 9, 36, 0
9, 2496, Note_on_c, 9, 36, 100
9, 2496, Note_on_c, 9, 44, 100
9, 2496, Note_on_c, 9, 56, 100
9, 2509, Note_on_c, 9, 56, 0
9, 2510, Note_on_c, 9, 44, 0
9, 2512, Note_on_c, 9, 36, 0
9, 2520, Note_on_c, 9, 37, 100
9, 2534, Note_on_c, 9, 37, 0
9, 2544, Note_on_c, 9, 44, 100
9, 2558, Note_on_c, 9, 44, 0
9, 2592, Note_on_c, 9, 37, 100
9, 2592, Note_on_c, 9, 38, 100
9, 2592, Note_on_c, 9, 44, 100
9, 2606, Note_on_c, 9, 44, 0
9, 2606, Note_on_c, 9, 37, 0
9, 2610, Note_on_c, 9, 38, 0
9, 2640, Note_on_c, 9, 44, 100
9, 2650, Note_on_c, 9, 44, 0
9, 2664, Note_on_c, 9, 36, 100
9, 2664, Note_on_c, 9, 46, 100
9, 2676, Note_on_c, 9, 46, 0
9, 2681, Note_on_c, 9, 36, 0
9, 2688, Note_on_c, 9, 44, 100
9, 2688, Note_on_c, 9, 56, 100
9, 2698, Note_on_c, 9, 44, 0
9, 2702, Note_on_c, 9, 56, 0
9, 2712, Note_on_c, 9, 44, 100
9, 2720, Note_on_c, 9, 44, 0
9, 2736, Note_on_c, 9, 44, 100
9, 2748, Note_on_c, 9, 44, 0
9, 2784, Note_on_c, 9, 36, 100
9, 2784, Note_on_c, 9, 44, 100
9, 2796, Note_on_c, 9, 44, 0
9, 2801, Note_on_c, 9, 36, 0
9, 2832, Note_on_c, 9, 36, 100
9, 2832, Note_on_c, 9, 44, 100
9, 2845, Note_on_c, 9, 44, 0
9, 2846, Note_on_c, 9, 36, 0
9, 2880, Note_on_c, 9, 36, 100
9, 2880, Note_on_c, 9, 44, 100
9, 2880, Note_on_c, 9, 56, 100
9, 2895, Note_on_c, 9, 56, 0
9, 2895, Note_on_c, 9, 44, 0
9, 2897, Note_on_c, 9, 36, 0
9, 2928, Note_on_c, 9, 44, 100
9, 2943, Note_on_c, 9, 44, 0
9, 2976, Note_on_c, 9, 38, 100
9, 2976, Note_on_c, 9, 44, 100
9, 2990, Note_on_c, 9, 44, 0
9, 2992, Note_on_c, 9, 38, 0
9, 3024, Note_on_c, 9, 44, 100
9, 3038, Note_on_c, 9, 44, 0
9, 3048, Note_on_c, 9, 36, 100
9, 3048, Note_on_c, 9, 46, 100
9, 3063, Note_on_c, 9, 46, 0
9, 3064, Note_on_c, 9, 36, 0
9, 3072, Note_on_c, 9, 44, 100
9, 3072, Note_on_c, 9, 56, 100
9, 3081, Note_on_c, 9, 44, 0
9, 3087, Note_on_c, 9, 56, 0
9, 3096, Note_on_c, 9, 44, 100
9, 3106, Note_on_c, 9, 44, 0
9, 3120, Note_on_c, 9, 44, 100
9, 3130, Note_on_c, 9, 44, 0
9, 3168, Note_on_c, 9, 36, 100
9, 3168, Note_on_c, 9, 44, 100
9, 3178, Note_on_c, 9, 44, 0
9, 3181, Note_on_c, 9, 36, 0
9, 3216, Note_on_c, 9, 36, 100
9, 3216, Note_on_c, 9, 44, 100
9, 3229, Note_on_c, 9, 44, 0
9, 3231, Note_on_c, 9, 36, 0
9, 3264, Note_on_c, 9, 36, 100
9, 3264, Note_on_c, 9, 44, 100
9, 3264, Note_on_c, 9, 56, 100
9, 3277, Note_on_c, 9, 44, 0
9, 3280, Note_on_c, 9, 56, 0
9, 3280, Note_on_c, 9, 36, 0
9, 3312, Note_on_c, 9, 44, 100
9, 3326, Note_on_c, 9, 44, 0
9, 3360, Note_on_c, 9, 38, 100
9, 3360, Note_on_c, 9, 44, 100
9, 3371, Note_on_c, 9, 44, 0
9, 3375, Note_on_c, 9, 38, 0
9, 3408, Note_on_c, 9, 44, 100
9, 3412, Note_on_c, 9, 44, 0
9, 3432, Note_on_c, 9, 36, 100
9, 3432, Note_on_c, 9, 44, 100
9, 3445, Note_on_c, 9, 44, 0
9, 3447, Note_on_c, 9, 36, 0
9, 3456, Note_on_c, 9, 46, 100
9, 3456, Note_on_c, 9, 56, 100
9, 3468, Note_on_c, 9, 46, 0
9, 3475, Note_on_c, 9, 56, 0
9, 3504, Note_on_c, 9, 44, 100
9, 3518, Note_on_c, 9, 44, 0
9, 3552, Note_on_c, 9, 36, 100
9, 3552, Note_on_c, 9, 46, 100
9, 3566, Note_on_c, 9, 46, 0
9, 3567, Note_on_c, 9, 36, 0
9, 3600, Note_on_c, 9, 44, 100
9, 3614, Note_on_c, 9, 44, 0
9, 3648, Note_on_c, 9, 36, 100
9, 3648, Note_on_c, 9, 46, 100
9, 3648, Note_on_c, 9, 56, 100
9, 3664, Note_on_c, 9, 56, 0
9, 3664, Note_on_c, 9, 46, 0
9, 3665, Note_on_c, 9, 36, 0
9, 3696, Note_on_c, 9, 44, 100
9, 3708, Note_on_c, 9, 44, 0
9, 3744, Note_on_c, 9, 38, 100
9, 3744, Note_on_c, 9, 46, 100
9, 3760, Note_on_c, 9, 38, 0
9, 3762, Note_on_c, 9, 46, 0
9, 3792, Note_on_c, 9, 44, 100
9, 3805, Note_on_c, 9, 44, 0
9, 3816, Note_on_c, 9, 36, 100
9, 3816, Note_on_c, 9, 46, 100
9, 3829, Note_on_c, 9, 46, 0
9, 3831, Note_on_c, 9, 36, 0
9, 3840, Note_on_c, 9, 44, 100
9, 3840, Note_on_c, 9, 56, 100
9, 3850, Note_on_c, 9, 44, 0
9, 3855, Note_on_c, 9, 56, 0
9, 3864, Note_on_c, 9, 44, 100
9, 3874, Note_on_c, 9, 44, 0
9, 3888, Note_on_c, 9, 44, 100
9, 3899, Note_on_c, 9, 44, 0
9, 3936, Note_on_c, 9, 36, 100
9, 3936, Note_on_c, 9, 44, 100
9, 3948, Note_on_c, 9, 44, 0
9, 3949, Note_on_c, 9, 36, 0
9, 3984, Note_on_c, 9, 36, 100
9, 3984, Note_on_c, 9, 44, 100
9, 3997, Note_on_c, 9, 36, 0
9, 4000, Note_on_c, 9, 44, 0
9, 4032, Note_on_c, 9, 36, 100
9, 4032, Note_on_c, 9, 44, 100
9, 4032, Note_on_c, 9, 56, 100
9, 4045, Note_on_c, 9, 56, 0
9, 4047, Note_on_c, 9, 44, 0
9, 4047, Note_on_c, 9, 36, 0
9, 4080, Note_on_c, 9, 44, 100
9, 4094, Note_on_c, 9, 44, 0
9, 4128, Note_on_c, 9, 38, 100
9, 4128, Note_on_c, 9, 44, 100
9, 4142, Note_on_c, 9, 44, 0
9, 4143, Note_on_c, 9, 38, 0
9, 4176, Note_on_c, 9, 44, 100
9, 4187, Note_on_c, 9, 44, 0
9, 4200, Note_on_c, 9, 36, 100
9, 4200, Note_on_c, 9, 46, 100
9, 4214, Note_on_c, 9, 46, 0
9, 4216, Note_on_c, 9, 36, 0
9, 4224, Note_on_c, 9, 44, 100
9, 4224, Note_on_c, 9, 56, 100
9, 4233, Note_on_c, 9, 44, 0
9, 4241, Note_on_c, 9, 56, 0
9, 4248, Note_on_c, 9, 44, 100
9, 4258, Note_on_c, 9, 44, 0
9, 4272, Note_on_c, 9, 44, 100
9, 4284, Note_on_c, 9, 44, 0
9, 4320, Note_on_c, 9, 36, 100
9, 4320, Note_on_c, 9, 44, 100
9, 4333, Note_on_c, 9, 44, 0
9, 4335, Note_on_c, 9, 36, 0
9, 4368, Note_on_c, 9, 36, 100
9, 4368, Note_on_c, 9, 44, 100
9, 4381, Note_on_c, 9, 44, 0
9, 4382, Note_on_c, 9, 36, 0
9, 4416, Note_on_c, 9, 36, 100
9, 4416, Note_on_c, 9, 44, 100
9, 4416, Note_on_c, 9, 56, 100
9, 4429, Note_on_c, 9, 56, 0
9, 4430, Note_on_c, 9, 44, 0
9, 4430, Note_on_c, 9, 36, 0
9, 4464, Note_on_c, 9, 44, 100
9, 4479, Note_on_c, 9, 44, 0
9, 4512, Note_on_c, 9, 38, 100
9, 4512, Note_on_c, 9, 44, 100
9, 4527, Note_on_c, 9, 44, 0
9, 4527, Note_on_c, 9, 38, 0
9, 4560, Note_on_c, 9, 44, 100
9, 4572, Note_on_c, 9, 44, 0
9, 4584, Note_on_c, 9, 36, 100
9, 4584, Note_on_c, 9, 46, 100
9, 4596, Note_on_c, 9, 46, 0
9, 4597, Note_on_c, 9, 36, 0
9, 4608, Note_on_c, 9, 44, 100
9, 4608, Note_on_c, 9, 56, 100
9, 4618, Note_on_c, 9, 44, 0
9, 4621, Note_on_c, 9, 56, 0
9, 4632, Note_on_c, 9, 44, 100
9, 4641, Note_on_c, 9, 44, 0
9, 4656, Note_on_c, 9, 44, 100
9, 4669, Note_on_c, 9, 44, 0
9, 4704, Note_on_c, 9, 36, 100
9, 4704, Note_on_c, 9, 44, 100
9, 4717, Note_on_c, 9, 44, 0
9, 4717, Note_on_c, 9, 36, 0
9, 4752, Note_on_c, 9, 36, 100
9, 4752, Note_on_c, 9, 44, 100
9, 4765, Note_on_c, 9, 44, 0
9, 4766, Note_on_c, 9, 36, 0
9, 4800, Note_on_c, 9, 36, 100
9, 4800, Note_on_c, 9, 44, 100
9, 4800, Note_on_c, 9, 56, 100
9, 4814, Note_on_c, 9, 56, 0
9, 4815, Note_on_c, 9, 36, 0
9, 4816, Note_on_c, 9, 44, 0
9, 4848, Note_on_c, 9, 44, 100
9, 4863, Note_on_c, 9, 44, 0
9, 4896, Note_on_c, 9, 38, 100
9, 4896, Note_on_c, 9, 44, 100
9, 4910, Note_on_c, 9, 44, 0
9, 4912, Note_on_c, 9, 38, 0
9, 4944, Note_on_c, 9, 44, 100
9, 4949, Note_on_c, 9, 44, 0
9, 4968, Note_on_c, 9, 36, 100
9, 4968, Note_on_c, 9, 44, 100
9, 4979, Note_on_c, 9, 44, 0
9, 4984, Note_on_c, 9, 36, 0
9, 4992, Note_on_c, 9, 46, 100
9, 4992, Note_on_c, 9, 56, 100
9, 5006, Note_on_c, 9, 46, 0
9, 5009, Note_on_c, 9, 56, 0
9, 5040, Note_on_c, 9, 44, 100
9, 5055, Note_on_c, 9, 44, 0
9, 5088, Note_on_c, 9, 36, 100
9, 5088, Note_on_c, 9, 46, 100
9, 5103, Note_on_c, 9, 46, 0
9, 5105, Note_on_c, 9, 36, 0
9, 5136, Note_on_c, 9, 44, 100
9, 5149, Note_on_c, 9, 44, 0
9, 5184, Note_on_c, 9, 36, 100
9, 5184, Note_on_c, 9, 46, 100
9, 5184, Note_on_c, 9, 56, 100
9, 5198, Note_on_c, 9, 56, 0
9, 5198, Note_on_c, 9, 46, 0
9, 5203, Note_on_c, 9, 36, 0
9, 5232, Note_on_c, 9, 44, 100
9, 5245, Note_on_c, 9, 44, 0
9, 5280, Note_on_c, 9, 38, 100
9, 5280, Note_on_c, 9, 46, 100
9, 5294, Note_on_c, 9, 38, 0
9, 5297, Note_on_c, 9, 46, 0
9, 5304, Note_on_c, 9, 38, 100
9, 5316, Note_on_c, 9, 38, 0
9, 5328, Note_on_c, 9, 38, 100
9, 5328, Note_on_c, 9, 44, 100
9, 5338, Note_on_c, 9, 38, 0
9, 5340, Note_on_c, 9, 44, 0
9, 5352, Note_on_c, 9, 49, 100
9, 5352, Note_on_c, 9, 36, 100
9, 5352, Note_on_c, 9, 46, 100
9, 5363, Note_on_c, 9, 49, 0
9, 5366, Note_on_c, 9, 46, 0
9, 5366, Note_on_c, 9, 36, 0
9, 5376, Note_on_c, 9, 44, 100
9, 5376, Note_on_c, 9, 56, 100
9, 5383, Note_on_c, 9, 44, 0
9, 5391, Note_on_c, 9, 56, 0
9, 5400, Note_on_c, 9, 44, 100
9, 5410, Note_on_c, 9, 44, 0
9, 5424, Note_on_c, 9, 44, 100
9, 5436, Note_on_c, 9, 44, 0
9, 5472, Note_on_c, 9, 36, 100
9, 5472, Note_on_c, 9, 44, 100
9, 5484, Note_on_c, 9, 44, 0
9, 5486, Note_on_c, 9, 36, 0
9, 5520, Note_on_c, 9, 36, 100
9, 5520, Note_on_c, 9, 44, 100
9, 5533, Note_on_c, 9, 44, 0
9, 5533, Note_on_c, 9, 36, 0
9, 5568, Note_on_c, 9, 36, 100
9, 5568, Note_on_c, 9, 44, 100
9, 5568, Note_on_c, 9, 56, 100
9, 5583, Note_on_c, 9, 44, 0
9, 5583, Note_on_c, 9, 36, 0
9, 5584, Note_on_c, 9, 56, 0
9, 5616, Note_on_c, 9, 44, 100
9, 5628, Note_on_c, 9, 44, 0
9, 5664, Note_on_c, 9, 38, 100
9, 5664, Note_on_c, 9, 44, 100
9, 5676, Note_on_c, 9, 44, 0
9, 5679, Note_on_c, 9, 38, 0
9, 5712, Note_on_c, 9, 44, 100
9, 5722, Note_on_c, 9, 44, 0
9, 5736, Note_on_c, 9, 36, 100
9, 5736, Note_on_c, 9, 46, 100
9, 5747, Note_on_c, 9, 46, 0
9, 5752, Note_on_c, 9, 36, 0
9, 5760, Note_on_c, 9, 44, 100
9, 5760, Note_on_c, 9, 56, 100
9, 5764, Note_on_c, 9, 44, 0
9, 5775, Note_on_c, 9, 56, 0
9, 5784, Note_on_c, 9, 44, 100
9, 5793, Note_on_c, 9, 44, 0
9, 5808, Note_on_c, 9, 44, 100
9, 5819, Note_on_c, 9, 44, 0
9, 5856, Note_on_c, 9, 36, 100
9, 5856, Note_on_c, 9, 44, 100
9, 5868, Note_on_c, 9, 44, 0
9, 5871, Note_on_c, 9, 36, 0
9, 5904, Note_on_c, 9, 36, 100
9, 5904, Note_on_c, 9, 44, 100
9, 5918, Note_on_c, 9, 44, 0
9, 5918, Note_on_c, 9, 36, 0
9, 5952, Note_on_c, 9, 36, 100
9, 5952, Note_on_c, 9, 44, 100
9, 5952, Note_on_c, 9, 56, 100
9, 5965, Note_on_c, 9, 56, 0
9, 5966, Note_on_c, 9, 36, 0
9, 5967, Note_on_c, 9, 44, 0
9, 6000, Note_on_c, 9, 44, 100
9, 6014, Note_on_c, 9, 44, 0
9, 6048, Note_on_c, 9, 38, 100
9, 6048, Note_on_c, 9, 44, 100
9, 6061, Note_on_c, 9, 44, 0
9, 6063, Note_on_c, 9, 38, 0
9, 6096, Note_on_c, 9, 44, 100
9, 6106, Note_on_c, 9, 44, 0
9, 6120, Note_on_c, 9, 36, 100
9, 6120, Note_on_c, 9, 46, 100
9, 6131, Note_on_c, 9, 46, 0
9, 6136, Note_on_c, 9, 36, 0
9, 6144, Note_on_c, 9, 44, 100
9, 6144, Note_on_c, 9, 56, 100
9, 6152, Note_on_c, 9, 44, 0
9, 6159, Note_on_c, 9, 56, 0
9, 6168, Note_on_c, 9, 44, 100
9, 6175, Note_on_c, 9, 44, 0
9, 6192, Note_on_c, 9, 44, 100
9, 6203, Note_on_c, 9, 44, 0
9, 6240, Note_on_c, 9, 36, 100
9, 6240, Note_on_c, 9, 44, 100
9, 6253, Note_on_c, 9, 44, 0
9, 6254, Note_on_c, 9, 36, 0
9, 6288, Note_on_c, 9, 36, 100
9, 6288, Note_on_c, 9, 44, 100
9, 6302, Note_on_c, 9, 44, 0
9, 6303, Note_on_c, 9, 36, 0
9, 6336, Note_on_c, 9, 36, 100
9, 6336, Note_on_c, 9, 44, 100
9, 6336, Note_on_c, 9, 56, 100
9, 6349, Note_on_c, 9, 44, 0
9, 6352, Note_on_c, 9, 56, 0
9, 6353, Note_on_c, 9, 36, 0
9, 6384, Note_on_c, 9, 44, 100
9, 6397, Note_on_c, 9, 44, 0
9, 6432, Note_on_c, 9, 38, 100
9, 6432, Note_on_c, 9, 44, 100
9, 6444, Note_on_c, 9, 44, 0
9, 6448, Note_on_c, 9, 38, 0
9, 6480, Note_on_c, 9, 44, 100
9, 6490, Note_on_c, 9, 44, 0
9, 6504, Note_on_c, 9, 36, 100
9, 6504, Note_on_c, 9, 46, 100
9, 6517, Note_on_c, 9, 46, 0
9, 6520, Note_on_c, 9, 36, 0
9, 6528, Note_on_c, 9, 44, 100
9, 6528, Note_on_c, 9, 56, 100
9, 6531, Note_on_c, 9, 44, 0
9, 6543, Note_on_c, 9, 56, 0
9, 6552, Note_on_c, 9, 44, 100
9, 6560, Note_on_c, 9, 44, 0
9, 6576, Note_on_c, 9, 44, 100
9, 6585, Note_on_c, 9, 44, 0
9, 6624, Note_on_c, 9, 36, 100
9, 6624, Note_on_c, 9, 44, 100
9, 6634, Note_on_c, 9, 44, 0
9, 6641, Note_on_c, 9, 36, 0
9, 6672, Note_on_c, 9, 44, 100
9, 6682, Note_on_c, 9, 44, 0
9, 6720, Note_on_c, 9, 36, 100
9, 6720, Note_on_c, 9, 44, 100
9, 6720, Note_on_c, 9, 56, 100
9, 6732, Note_on_c, 9, 44, 0
9, 6735, Note_on_c, 9, 56, 0
9, 6736, Note_on_c, 9, 36, 0
9, 6768, Note_on_c, 9, 44, 100
