1, 120780, Note_off_c, 5, 80, 64
1, 120843, Note_off_c, 0, 66, 64
1, 120854, Control_c, 0, 1, 1
1, 120861, Note_off_c, 4, 69, 64
1, 120864, Control_c, 0, 1, 3
1, 120874, Control_c, 0, 1, 5
1, 120886, Control_c, 0, 1, 9
1, 120897, Control_c, 0, 1, 11
1, 120908, Control_c, 0, 1, 14
1, 120918, Control_c, 0, 1, 16
1, 120928, Control_c, 0, 1, 18
1, 120932, Note_on_c, 6, 40, 122
1, 120939, Control_c, 0, 1, 21
1, 120950, Control_c, 0, 1, 22
1, 120958, Note_off_c, 2, 32, 64
1, 120959, Note_off_c, 14, 78, 64
1, 120959, Note_off_c, 15, 69, 64
1, 120960, Note_on_c, 0, 66, 120
1, 120960, Note_on_c, 2, 28, 70
1, 120960, Note_on_c, 4, 69, 85
1, 120960, Note_on_c, 5, 71, 58
1, 120960, Note_on_c, 5, 74, 67
1, 120960, Note_on_c, 5, 76, 76
1, 120960, Note_on_c, 5, 80, 78
1, 120960, Note_on_c, 8, 35, 89
1, 120960, Note_on_c, 9, 36, 124
1, 120960, Note_on_c, 14, 78, 50
1, 120960, Note_on_c, 15, 69, 1
1, 120960, Lyric_t, "boo"
1, 120961, Control_c, 0, 1, 24
1, 120972, Control_c, 0, 1, 27
1, 120973, Note_off_c, 6, 38, 64
1, 120975, Note_off_c, 8, 35, 64
1, 120975, Note_off_c, 9, 36, 64
1, 120992, Control_c, 0, 1, 29
1, 121020, Note_off_c, 5, 71, 64
1, 121020, Note_off_c, 5, 74, 64
1, 121020, Note_off_c, 5, 76, 64
1, 121020, Note_off_c, 5, 80, 64
1, 121164, Control_c, 0, 1, 27
1, 121200, Note_on_c, 5, 71, 59
1, 121200, Note_on_c, 5, 74, 67
1, 121200, Note_on_c, 5, 76, 75
1, 121200, Note_on_c, 5, 80, 77
1, 121207, Control_c, 0, 1, 25
1, 121228, Control_c, 0, 1, 24
1, 121231, Note_off_c, 4, 69, 64
1, 121239, Control_c, 0, 1, 22
1, 121250, Control_c, 0, 1, 21
1, 121260, Note_off_c, 5, 71, 64
1, 121260, Note_off_c, 5, 74, 64
1, 121260, Note_off_c, 5, 76, 64
1, 121260, Note_off_c, 5, 80, 64
1, 121261, Control_c, 0, 1, 19
1, 121271, Control_c, 0, 1, 16
1, 121280, Note_on_c, 0, 64, 113
1, 121280, Note_on_c, 14, 76, 50
1, 121280, Lyric_t, "ty "
1, 121282, Control_c, 0, 1, 12
1, 121293, Note_off_c, 0, 66, 64
1, 121293, Control_c, 0, 1, 9
1, 121303, Control_c, 0, 1, 3
1, 121314, Control_c, 0, 1, 0
1, 121320, Note_on_c, 4, 68, 85
1, 121320, Note_off_c, 14, 78, 64
1, 121320, Note_off_c, 15, 69, 64
1, 121320, Note_on_c, 15, 68, 1
1, 121410, Note_off_c, 6, 40, 64
1, 121437, Note_off_c, 2, 28, 64
1, 121440, Note_on_c, 2, 28, 93
1, 121440, Note_on_c, 3, 59, 33
1, 121440, Note_on_c, 3, 64, 37
1, 121440, Note_on_c, 3, 68, 36
1, 121440, Note_on_c, 3, 109, 100
1, 121440, Note_on_c, 5, 71, 62
1, 121440, Note_on_c, 5, 74, 70
1, 121440, Note_on_c, 5, 76, 72
1, 121440, Note_on_c, 5, 80, 76
1, 121440, Note_on_c, 8, 38, 94
1, 121440, Note_on_c, 9, 16, 123
1, 121440, Note_on_c, 9, 19, 127
1, 121440, Note_on_c, 9, 32, 101
1, 121440, Note_on_c, 9, 38, 118
1, 121440, Note_on_c, 9, 42, 111
1, 121455, Note_off_c, 8, 38, 64
1, 121455, Note_off_c, 9, 16, 64
1, 121455, Note_off_c, 9, 19, 64
1, 121455, Note_off_c, 9, 32, 64
1, 121455, Note_off_c, 9, 38, 64
1, 121455, Note_off_c, 9, 42, 64
1, 121456, Note_off_c, 0, 64, 64
1, 121469, Note_off_c, 4, 68, 64
1, 121500, Note_off_c, 5, 71, 64
1, 121500, Note_off_c, 5, 74, 64
1, 121500, Note_off_c, 5, 76, 64
1, 121500, Note_off_c, 5, 80, 64
1, 121500, Lyric_t, "\015"
1, 121553, Note_off_c, 3, 64, 64
1, 121560, Note_off_c, 2, 28, 64
1, 121560, Note_off_c, 3, 109, 64
1, 121569, Note_off_c, 3, 59, 64
1, 121571, Note_off_c, 3, 68, 64
1, 121600, Note_on_c, 0, 64, 122
1, 121600, Note_off_c, 14, 76, 64
1, 121600, Note_on_c, 14, 76, 50
1, 121600, Lyric_t, "to "
1, 121679, Note_off_c, 15, 68, 64
1, 121680, Note_on_c, 2, 31, 73
1, 121680, Note_on_c, 4, 68, 85
1, 121680, Note_on_c, 5, 71, 57
1, 121680, Note_on_c, 5, 74, 53
1, 121680, Note_on_c, 5, 76, 60
1, 121680, Note_on_c, 5, 80, 67
1, 121680, Note_on_c, 8, 35, 89
1, 121680, Note_on_c, 9, 19, 127
1, 121680, Note_on_c, 9, 36, 107
1, 121680, Note_on_c, 15, 68, 1
1, 121695, Note_off_c, 8, 35, 64
1, 121695, Note_off_c, 9, 19, 64
1, 121695, Note_off_c, 9, 36, 64
1, 121740, Note_off_c, 5, 71, 64
1, 121740, Note_off_c, 5, 74, 64
1, 121740, Note_off_c, 5, 76, 64
1, 121740, Note_off_c, 5, 80, 64
1, 121775, Control_c, 0, 1, 2
1, 121785, Control_c, 0, 1, 5
1, 121791, Note_off_c, 0, 64, 64
1, 121797, Control_c, 0, 1, 7
1, 121807, Control_c, 0, 1, 9
1, 121818, Control_c, 0, 1, 12
1, 121829, Control_c, 0, 1, 14
1, 121840, Control_c, 0, 1, 16
1, 121840, Note_off_c, 14, 76, 64
1, 121850, Control_c, 0, 1, 18
1, 121861, Control_c, 0, 1, 19
1, 121882, Control_c, 0, 1, 21
1, 121904, Control_c, 0, 1, 22
1, 121915, Control_c, 0, 1, 24
1, 121920, Note_on_c, 0, 62, 124
1, 121920, Note_off_c, 2, 31, 64
1, 121920, Note_on_c, 2, 32, 74
1, 121920, Note_on_c, 4, 66, 85
1, 121920, Note_on_c, 5, 71, 56
1, 121920, Note_on_c, 5, 74, 53
1, 121920, Note_on_c, 5, 76, 65
1, 121920, Note_on_c, 5, 80, 60
1, 121920, Note_on_c, 8, 35, 89
1, 121920, Note_on_c, 9, 36, 101
1, 121920, Note_on_c, 14, 74, 50
1, 121920, Note_on_c, 15, 66, 1
1, 121920, Lyric_t, "hold "
1, 121935, Note_off_c, 8, 35, 64
1, 121935, Note_off_c, 9, 36, 64
1, 121938, Note_off_c, 4, 68, 64
1, 121938, Note_off_c, 15, 68, 64
1, 121957, Control_c, 0, 1, 25
1, 121980, Note_off_c, 5, 71, 64
1, 121980, Note_off_c, 5, 74, 64
1, 121980, Note_off_c, 5, 76, 64
1, 121980, Note_off_c, 5, 80, 64
1, 122160, Note_off_c, 2, 32, 64
1, 122160, Note_on_c, 2, 35, 71
1, 122160, Note_on_c, 3, 59, 35
1, 122160, Note_on_c, 3, 64, 37
1, 122160, Note_on_c, 3, 68, 36
1, 122160, Note_on_c, 3, 109, 100
1, 122160, Note_on_c, 5, 71, 53
1, 122160, Note_on_c, 5, 74, 64
1, 122160, Note_on_c, 5, 76, 67
1, 122160, Note_on_c, 5, 80, 68
1, 122160, Note_on_c, 8, 35, 89
1, 122160, Note_on_c, 9, 36, 103
1, 122175, Note_off_c, 8, 35, 64
1, 122175, Note_off_c, 9, 36, 64
1, 122220, Note_off_c, 5, 71, 64
1, 122220, Note_off_c, 5, 74, 64
1, 122220, Note_off_c, 5, 76, 64
1, 122220, Note_off_c, 5, 80, 64
1, 122235, Control_c, 0, 1, 24
1, 122258, Control_c, 0, 1, 22
1, 122269, Control_c, 0, 1, 21
1, 122279, Control_c, 0, 1, 19
1, 122280, Note_off_c, 3, 68, 64
1, 122280, Note_off_c, 3, 109, 64
1, 122281, Note_off_c, 3, 64, 64
1, 122289, Control_c, 0, 1, 16
1, 122301, Control_c, 0, 1, 12
1, 122311, Control_c, 0, 1, 7
1, 122311, Note_off_c, 3, 59, 64
1, 122322, Control_c, 0, 1, 1
1, 122332, Control_c, 0, 1, 0
1, 122388, Note_on_c, 8, 27, 100
1, 122400, Note_on_c, 0, 59, 115
1, 122400, Note_on_c, 4, 62, 85
1, 122400, Note_on_c, 5, 71, 68
1, 122400, Note_on_c, 5, 74, 80
1, 122400, Note_on_c, 5, 76, 82
1, 122400, Note_on_c, 5, 80, 76
1, 122400, Note_on_c, 8, 38, 95
1, 122400, Note_on_c, 8, 39, 121
1, 122400, Note_on_c, 9, 16, 123
1, 122400, Note_on_c, 9, 19, 127
1, 122400, Note_on_c, 9, 32, 106
1, 122400, Note_on_c, 9, 38, 127
1, 122400, Note_on_c, 9, 39, 117
1, 122400, Note_on_c, 9, 42, 110
1, 122400, Note_off_c, 14, 74, 64
1, 122400, Note_on_c, 14, 71, 50
1, 122400, Note_on_c, 15, 62, 1
1, 122400, Lyric_t, "at "
1, 122403, Note_off_c, 8, 27, 64
1, 122415, Note_off_c, 8, 38, 64
1, 122415, Note_off_c, 8, 39, 64
1, 122415, Note_off_c, 9, 16, 64
1, 122415, Note_off_c, 9, 19, 64
1, 122415, Note_off_c, 9, 32, 64
1, 122415, Note_off_c, 9, 38, 64
1, 122415, Note_off_c, 9, 39, 64
1, 122415, Note_off_c, 9, 42, 64
1, 122426, Note_off_c, 0, 62, 64
1, 122427, Note_off_c, 4, 66, 64
1, 122427, Note_off_c, 15, 66, 64
1, 122460, Note_off_c, 5, 71, 64
1, 122460, Note_off_c, 5, 74, 64
1, 122460, Note_off_c, 5, 76, 64
1, 122460, Note_off_c, 5, 80, 64
1, 122640, Note_on_c, 0, 62, 118
1, 122640, Note_off_c, 2, 35, 64
1, 122640, Note_on_c, 2, 32, 74
1, 122640, Note_on_c, 4, 66, 85
1, 122640, Note_on_c, 5, 71, 64
1, 122640, Note_on_c, 5, 74, 79
1, 122640, Note_on_c, 5, 76, 86
1, 122640, Note_on_c, 5, 80, 76
1, 122640, Note_off_c, 14, 71, 64
1, 122640, Note_on_c, 14, 74, 50
1, 122640, Note_on_c, 15, 66, 1
1, 122640, Lyric_t, "night "
1, 122654, Note_off_c, 0, 59, 64
1, 122660, Note_off_c, 4, 62, 64
1, 122660, Note_off_c, 15, 62, 64
1, 122700, Note_off_c, 5, 71, 64
1, 122700, Note_off_c, 5, 74, 64
1, 122700, Note_off_c, 5, 76, 64
1, 122700, Note_off_c, 5, 80, 64
1, 122719, Control_c, 0, 1, 1
1, 122730, Control_c, 0, 1, 11
1, 122741, Control_c, 0, 1, 18
1, 122751, Control_c, 0, 1, 21
1, 122762, Control_c, 0, 1, 22
1, 122782, Control_c, 0, 1, 24
1, 122857, Note_on_c, 6, 45, 122
1, 122878, Note_off_c, 2, 32, 64
1, 122880, Note_on_c, 0, 61, 120
1, 122880, Note_on_c, 2, 33, 70
1, 122880, Note_on_c, 4, 64, 85
1, 122880, Note_on_c, 5, 73, 75
1, 122880, Note_on_c, 5, 76, 81
1, 122880, Note_on_c, 5, 81, 84
1, 122880, Note_on_c, 8, 35, 89
1, 122880, Note_on_c, 9, 36, 124
1, 122880, Note_off_c, 14, 74, 64
1, 122880, Note_on_c, 14, 73, 50
1, 122880, Note_on_c, 15, 64, 1
1, 122880, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 122895, Note_off_c, 8, 35, 64
1, 122895, Note_off_c, 9, 36, 64
1, 122904, Note_off_c, 0, 62, 64
1, 122918, Note_off_c, 4, 66, 64
1, 122918, Note_off_c, 15, 66, 64
1, 122940, Note_off_c, 5, 73, 64
1, 122940, Note_off_c, 5, 76, 64
1, 122940, Note_off_c, 5, 81, 64
1, 123120, Note_on_c, 5, 73, 62
1, 123120, Note_on_c, 5, 76, 74
1, 123120, Note_on_c, 5, 81, 77
1, 123169, Control_c, 0, 1, 22
1, 123180, Note_off_c, 5, 73, 64
1, 123180, Note_off_c, 5, 76, 64
1, 123180, Note_off_c, 5, 81, 64
1, 123200, Control_c, 0, 1, 21
1, 123269, Note_off_c, 6, 45, 64
1, 123357, Note_off_c, 2, 33, 64
1, 123360, Note_on_c, 2, 33, 93
1, 123360, Note_on_c, 3, 61, 31
1, 123360, Note_on_c, 3, 64, 36
1, 123360, Note_on_c, 3, 69, 38
1, 123360, Note_on_c, 3, 109, 100
1, 123360, Note_on_c, 5, 73, 73
1, 123360, Note_on_c, 5, 76, 80
1, 123360, Note_on_c, 5, 81, 80
1, 123360, Note_on_c, 8, 38, 105
1, 123360, Note_on_c, 9, 16, 123
1, 123360, Note_on_c, 9, 19, 127
1, 123360, Note_on_c, 9, 32, 96
1, 123360, Note_on_c, 9, 38, 122
1, 123360, Note_on_c, 9, 42, 105
1, 123375, Note_off_c, 8, 38, 64
1, 123375, Note_off_c, 9, 16, 64
1, 123375, Note_off_c, 9, 19, 64
1, 123375, Note_off_c, 9, 32, 64
1, 123375, Note_off_c, 9, 38, 64
1, 123375, Note_off_c, 9, 42, 64
1, 123420, Note_off_c, 5, 73, 64
1, 123420, Note_off_c, 5, 76, 64
1, 123420, Note_off_c, 5, 81, 64
1, 123480, Note_off_c, 2, 33, 64
1, 123480, Note_off_c, 3, 109, 64
1, 123483, Note_off_c, 3, 61, 64
1, 123501, Control_c, 0, 1, 19
1, 123506, Note_off_c, 3, 69, 64
1, 123510, Note_off_c, 3, 64, 64
1, 123523, Control_c, 0, 1, 18
1, 123533, Control_c, 0, 1, 16
1, 123543, Control_c, 0, 1, 14
1, 123555, Control_c, 0, 1, 12
1, 123565, Control_c, 0, 1, 9
1, 123576, Control_c, 0, 1, 5
1, 123587, Control_c, 0, 1, 0
1, 123600, Note_on_c, 2, 36, 73
1, 123600, Note_on_c, 5, 73, 72
1, 123600, Note_on_c, 5, 76, 80
1, 123600, Note_on_c, 5, 81, 86
1, 123600, Note_on_c, 8, 35, 89
1, 123600, Note_on_c, 9, 19, 127
1, 123600, Note_on_c, 9, 36, 107
1, 123603, Note_on_c, 10, 57, 110
1, 123615, Note_off_c, 8, 35, 64
1, 123615, Note_off_c, 9, 19, 64
1, 123615, Note_off_c, 9, 36, 64
1, 123660, Note_off_c, 5, 73, 64
1, 123660, Note_off_c, 5, 76, 64
1, 123660, Note_off_c, 5, 81, 64
1, 123814, Note_on_c, 10, 63, 110
1, 123822, Note_on_c, 10, 60, 110
1, 123840, Note_off_c, 2, 36, 64
1, 123840, Note_on_c, 2, 37, 74
1, 123840, Note_on_c, 5, 73, 68
1, 123840, Note_on_c, 5, 76, 71
1, 123840, Note_on_c, 5, 81, 77
1, 123840, Note_off_c, 14, 73, 64
1, 123856, Note_off_c, 10, 57, 64
1, 123900, Note_off_c, 5, 73, 64
1, 123900, Note_off_c, 5, 76, 64
1, 123900, Note_off_c, 5, 81, 64
1, 124023, Note_on_c, 6, 40, 122
1, 124029, Note_off_c, 2, 37, 64
1, 124043, Note_on_c, 10, 61, 110
1, 124051, Note_on_c, 10, 64, 110
1, 124080, Note_on_c, 2, 40, 71
1, 124080, Note_on_c, 3, 61, 24
1, 124080, Note_on_c, 3, 64, 35
1, 124080, Note_on_c, 3, 69, 32
1, 124080, Note_on_c, 3, 109, 100
1, 124080, Note_on_c, 5, 73, 71
1, 124080, Note_on_c, 5, 76, 74
1, 124080, Note_on_c, 5, 81, 84
1, 124080, Note_on_c, 8, 35, 89
1, 124080, Note_on_c, 9, 36, 119
1, 124081, Note_off_c, 10, 60, 64
1, 124089, Note_off_c, 10, 63, 64
1, 124095, Note_off_c, 8, 35, 64
1, 124095, Note_off_c, 9, 36, 64
1, 124140, Note_off_c, 5, 73, 64
1, 124140, Note_off_c, 5, 76, 64
1, 124140, Note_off_c, 5, 81, 64
1, 124158, Note_off_c, 3, 61, 64
1, 124200, Note_off_c, 3, 109, 64
1, 124204, Note_off_c, 3, 69, 64
1, 124224, Note_off_c, 3, 64, 64
1, 124271, Note_off_c, 15, 64, 64
1, 124293, Note_off_c, 10, 64, 64
1, 124300, Note_on_c, 10, 63, 110
1, 124305, Note_on_c, 6, 42, 122
1, 124312, Note_on_c, 8, 27, 100
1, 124312, Note_on_c, 10, 60, 110
1, 124320, Note_on_c, 5, 73, 67
1, 124320, Note_on_c, 5, 76, 70
1, 124320, Note_on_c, 5, 81, 76
1, 124320, Note_on_c, 8, 38, 103
1, 124320, Note_on_c, 8, 39, 121
1, 124320, Note_on_c, 9, 16, 123
1, 124320, Note_on_c, 9, 19, 127
1, 124320, Note_on_c, 9, 32, 102
1, 124320, Note_on_c, 9, 38, 122
1, 124320, Note_on_c, 9, 39, 117
1, 124320, Note_on_c, 9, 42, 115
1, 124322, Note_off_c, 0, 61, 64
1, 124327, Note_off_c, 8, 27, 64
1, 124335, Note_off_c, 8, 38, 64
1, 124335, Note_off_c, 8, 39, 64
1, 124335, Note_off_c, 9, 16, 64
1, 124335, Note_off_c, 9, 19, 64
1, 124335, Note_off_c, 9, 32, 64
1, 124335, Note_off_c, 9, 38, 64
1, 124335, Note_off_c, 9, 39, 64
1, 124335, Note_off_c, 9, 42, 64
1, 124345, Note_off_c, 6, 40, 64
1, 124368, Note_off_c, 10, 61, 64
1, 124380, Note_off_c, 5, 73, 64
1, 124380, Note_off_c, 5, 76, 64
1, 124380, Note_off_c, 5, 81, 64
1, 124433, Note_off_c, 4, 64, 64
1, 124519, Note_on_c, 6, 44, 122
1, 124529, Note_on_c, 10, 61, 110
1, 124544, Note_on_c, 10, 64, 110
1, 124557, Note_off_c, 6, 42, 64
1, 124560, Note_off_c, 2, 40, 64
1, 124560, Note_on_c, 2, 37, 74
1, 124560, Note_on_c, 5, 73, 69
1, 124560, Note_on_c, 5, 76, 72
1, 124560, Note_on_c, 5, 81, 81
1, 124576, Note_off_c, 10, 60, 64
1, 124583, Note_off_c, 10, 63, 64
1, 124620, Note_off_c, 5, 73, 64
1, 124620, Note_off_c, 5, 76, 64
1, 124620, Note_off_c, 5, 81, 64
1, 124754, Note_off_c, 10, 64, 64
1, 124759, Note_on_c, 6, 45, 122
1, 124776, Note_off_c, 6, 44, 64
1, 124790, Note_off_c, 10, 61, 64
1, 124798, Note_off_c, 2, 37, 64
1, 124800, Note_on_c, 2, 33, 70
1, 124800, Note_on_c, 5, 73, 70
1, 124800, Note_on_c, 5, 76, 76
1, 124800, Note_on_c, 5, 81, 80
1, 124800, Note_on_c, 8, 35, 89
1, 124800, Note_on_c, 9, 36, 124
1, 124815, Note_off_c, 8, 35, 64
1, 124815, Note_off_c, 9, 36, 64
1, 124860, Note_off_c, 5, 73, 64
1, 124860, Note_off_c, 5, 76, 64
1, 124860, Note_off_c, 5, 81, 64
1, 125040, Note_on_c, 5, 73, 59
1, 125040, Note_on_c, 5, 76, 65
1, 125040, Note_on_c, 5, 81, 68
1, 125100, Note_off_c, 5, 73, 64
1, 125100, Note_off_c, 5, 76, 64
1, 125100, Note_off_c, 5, 81, 64
1, 125219, Note_off_c, 6, 45, 64
1, 125277, Note_off_c, 2, 33, 64
1, 125280, Note_on_c, 2, 33, 93
1, 125280, Note_on_c, 3, 61, 28
1, 125280, Note_on_c, 3, 64, 33
1, 125280, Note_on_c, 3, 69, 30
1, 125280, Note_on_c, 3, 109, 100
1, 125280, Note_on_c, 5, 73, 63
1, 125280, Note_on_c, 5, 76, 67
1, 125280, Note_on_c, 5, 81, 70
1, 125280, Note_on_c, 8, 38, 94
1, 125280, Note_on_c, 9, 16, 123
1, 125280, Note_on_c, 9, 19, 127
1, 125280, Note_on_c, 9, 32, 101
1, 125280, Note_on_c, 9, 38, 118
1, 125280, Note_on_c, 9, 42, 107
1, 125295, Note_off_c, 8, 38, 64
1, 125295, Note_off_c, 9, 16, 64
1, 125295, Note_off_c, 9, 19, 64
1, 125295, Note_off_c, 9, 32, 64
1, 125295, Note_off_c, 9, 38, 64
1, 125295, Note_off_c, 9, 42, 64
1, 125340, Note_off_c, 5, 73, 64
1, 125340, Note_off_c, 5, 76, 64
1, 125340, Note_off_c, 5, 81, 64
1, 125384, Note_off_c, 3, 64, 64
1, 125385, Note_off_c, 3, 61, 64
1, 125400, Note_off_c, 2, 33, 64
1, 125400, Note_off_c, 3, 109, 64
1, 125411, Note_off_c, 3, 69, 64
1, 125520, Note_on_c, 2, 36, 73
1, 125520, Note_on_c, 5, 73, 63
1, 125520, Note_on_c, 5, 76, 69
1, 125520, Note_on_c, 5, 81, 74
1, 125520, Note_on_c, 8, 35, 89
1, 125520, Note_on_c, 9, 19, 127
1, 125520, Note_on_c, 9, 36, 107
1, 125521, Note_on_c, 10, 57, 110
1, 125535, Note_off_c, 8, 35, 64
1, 125535, Note_off_c, 9, 19, 64
1, 125535, Note_off_c, 9, 36, 64
1, 125580, Note_off_c, 5, 73, 64
1, 125580, Note_off_c, 5, 76, 64
1, 125580, Note_off_c, 5, 81, 64
1, 125760, Note_off_c, 2, 36, 64
1, 125760, Note_on_c, 2, 37, 74
1, 125760, Note_on_c, 5, 73, 65
1, 125760, Note_on_c, 5, 76, 66
1, 125760, Note_on_c, 5, 81, 67
1, 125760, Note_on_c, 8, 35, 89
1, 125760, Note_on_c, 9, 36, 101
1, 125763, Note_on_c, 10, 60, 110
1, 125764, Note_on_c, 10, 63, 110
1, 125775, Note_off_c, 8, 35, 64
1, 125775, Note_off_c, 9, 36, 64
1, 125813, Note_off_c, 10, 57, 64
1, 125820, Note_off_c, 5, 73, 64
1, 125820, Note_off_c, 5, 76, 64
1, 125820, Note_off_c, 5, 81, 64
1, 125940, Lyric_t, "\015"
1, 125949, Note_off_c, 2, 37, 64
1, 125978, Note_on_c, 10, 61, 110
1, 125995, Note_on_c, 10, 64, 110
1, 126000, Note_on_c, 0, 64, 110
1, 126000, Note_on_c, 2, 40, 71
1, 126000, Note_on_c, 3, 61, 27
1, 126000, Note_on_c, 3, 64, 31
1, 126000, Note_on_c, 3, 69, 31
1, 126000, Note_on_c, 3, 109, 100
1, 126000, Note_on_c, 5, 73, 67
1, 126000, Note_on_c, 5, 76, 70
1, 126000, Note_on_c, 5, 81, 75
1, 126000, Note_on_c, 8, 35, 89
1, 126000, Note_on_c, 9, 36, 103
1, 126000, Note_on_c, 14, 76, 50
1, 126000, Lyric_t, "You "
1, 126015, Note_off_c, 8, 35, 64
1, 126015, Note_off_c, 9, 36, 64
1, 126026, Note_off_c, 10, 63, 64
1, 126030, Note_off_c, 10, 60, 64
1, 126060, Note_off_c, 5, 73, 64
1, 126060, Note_off_c, 5, 76, 64
1, 126060, Note_off_c, 5, 81, 64
1, 126120, Note_off_c, 3, 109, 64
1, 126136, Note_off_c, 3, 61, 64
1, 126159, Note_off_c, 3, 64, 64
1, 126162, Note_off_c, 3, 69, 64
1, 126228, Note_on_c, 8, 27, 100
1, 126238, Note_on_c, 10, 60, 110
1, 126239, Note_on_c, 10, 63, 110
1, 126240, Note_on_c, 0, 66, 100
1, 126240, Note_on_c, 5, 73, 73
1, 126240, Note_on_c, 5, 76, 71
1, 126240, Note_on_c, 5, 81, 78
1, 126240, Note_on_c, 8, 38, 95
1, 126240, Note_on_c, 8, 39, 121
1, 126240, Note_on_c, 9, 16, 123
1, 126240, Note_on_c, 9, 19, 127
1, 126240, Note_on_c, 9, 32, 106
1, 126240, Note_on_c, 9, 38, 127
1, 126240, Note_on_c, 9, 39, 117
1, 126240, Note_on_c, 9, 42, 113
1, 126240, Note_off_c, 14, 76, 64
1, 126240, Note_on_c, 14, 78, 50
1, 126240, Lyric_t, "know "
1, 126243, Note_off_c, 8, 27, 64
1, 126255, Note_off_c, 8, 38, 64
1, 126255, Note_off_c, 8, 39, 64
1, 126255, Note_off_c, 9, 16, 64
1, 126255, Note_off_c, 9, 19, 64
1, 126255, Note_off_c, 9, 32, 64
1, 126255, Note_off_c, 9, 38, 64
1, 126255, Note_off_c, 9, 39, 64
1, 126255, Note_off_c, 9, 42, 64
1, 126283, Note_off_c, 0, 64, 64
1, 126284, Note_off_c, 10, 64, 64
1, 126300, Note_off_c, 5, 73, 64
1, 126300, Note_off_c, 5, 76, 64
1, 126300, Note_off_c, 5, 81, 64
1, 126303, Note_off_c, 10, 61, 64
1, 126455, Note_on_c, 10, 61, 110
1, 126470, Note_on_c, 10, 64, 110
1, 126480, Note_on_c, 0, 68, 99
1, 126480, Note_off_c, 2, 40, 64
1, 126480, Note_on_c, 2, 37, 74
1, 126480, Note_on_c, 5, 73, 69
1, 126480, Note_on_c, 5, 76, 69
1, 126480, Note_on_c, 5, 81, 74
1, 126480, Note_off_c, 14, 78, 64
1, 126480, Note_on_c, 14, 80, 50
1, 126480, Lyric_t, "I "
1, 126515, Note_off_c, 10, 63, 64
1, 126518, Note_off_c, 10, 60, 64
1, 126528, Note_off_c, 0, 66, 64
1, 126540, Note_off_c, 5, 73, 64
1, 126540, Note_off_c, 5, 76, 64
1, 126540, Note_off_c, 5, 81, 64
1, 126579, Pitch_bend_c, 0, 7808
1, 126590, Pitch_bend_c, 0, 7168
1, 126601, Pitch_bend_c, 0, 6528
1, 126612, Pitch_bend_c, 0, 6272
1, 126623, Pitch_bend_c, 0, 5888
1, 126650, Note_off_c, 10, 64, 64
1, 126658, Note_off_c, 10, 61, 64
1, 126687, Pitch_bend_c, 0, 6144
1, 126707, Pitch_bend_c, 0, 6528
1, 126718, Pitch_bend_c, 0, 7168
1, 126718, Note_off_c, 2, 37, 64
1, 126720, Note_on_c, 0, 69, 122
1, 126720, Note_on_c, 2, 33, 70
1, 126720, Note_on_c, 4, 73, 94
1, 126720, Note_on_c, 5, 73, 67
1, 126720, Note_on_c, 5, 76, 74
1, 126720, Note_on_c, 5, 81, 86
1, 126720, Note_on_c, 8, 35, 89
1, 126720, Note_on_c, 9, 36, 124
1, 126720, Note_on_c, 11, 73, 109
1, 126720, Note_on_c, 12, 69, 101
1, 126720, Note_off_c, 14, 80, 64
1, 126720, Note_on_c, 14, 81, 50
1, 126720, Note_on_c, 15, 73, 1
1, 126720, Lyric_t, "won't "
1, 126720, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 126722, Note_on_c, 6, 45, 122
1, 126729, Pitch_bend_c, 0, 7936
1, 126735, Note_off_c, 8, 35, 64
1, 126735, Note_off_c, 9, 36, 64
1, 126740, Pitch_bend_c, 0, 8192
1, 126769, Note_off_c, 0, 68, 64
1, 126780, Note_off_c, 5, 73, 64
1, 126780, Note_off_c, 5, 76, 64
1, 126780, Note_off_c, 5, 81, 64
1, 126891, Note_off_c, 4, 73, 64
1, 126935, Note_off_c, 0, 69, 64
1, 126960, Note_on_c, 5, 73, 65
1, 126960, Note_on_c, 5, 76, 64
1, 126960, Note_on_c, 5, 81, 73
1, 127020, Note_off_c, 5, 73, 64
1, 127020, Note_off_c, 5, 76, 64
1, 127020, Note_off_c, 5, 81, 64
1, 127026, Note_off_c, 6, 45, 64
1, 127039, Note_off_c, 11, 73, 64
1, 127039, Note_off_c, 12, 69, 64
1, 127040, Note_on_c, 0, 69, 127
1, 127040, Note_on_c, 11, 73, 104
1, 127040, Note_on_c, 12, 69, 89
1, 127040, Note_off_c, 14, 81, 64
1, 127040, Note_on_c, 14, 81, 50
1, 127040, Lyric_t, "be "
1, 127079, Note_off_c, 15, 73, 64
1, 127080, Note_on_c, 4, 73, 86
1, 127080, Note_on_c, 15, 73, 1
1, 127197, Note_off_c, 2, 33, 64
1, 127200, Note_on_c, 2, 33, 93
1, 127200, Note_on_c, 3, 61, 37
1, 127200, Note_on_c, 3, 64, 37
1, 127200, Note_on_c, 3, 69, 37
1, 127200, Note_on_c, 3, 109, 100
1, 127200, Note_on_c, 5, 73, 70
1, 127200, Note_on_c, 5, 76, 74
1, 127200, Note_on_c, 5, 81, 80
1, 127200, Note_on_c, 8, 38, 105
1, 127200, Note_on_c, 9, 16, 123
