3, 33985, Note_on_c, 9, 40, 127
3, 33997, Note_on_c, 9, 40, 0
3, 34369, Note_on_c, 9, 40, 127
3, 34381, Note_on_c, 9, 40, 0
3, 34755, Note_on_c, 9, 40, 127
3, 34767, Note_on_c, 9, 40, 0
3, 35137, Note_on_c, 9, 40, 127
3, 35149, Note_on_c, 9, 40, 0
3, 35521, Note_on_c, 9, 40, 127
3, 35533, Note_on_c, 9, 40, 0
3, 35904, Note_on_c, 9, 40, 127
3, 35916, Note_on_c, 9, 40, 0
3, 36291, Note_on_c, 9, 40, 127
3, 36303, Note_on_c, 9, 40, 0
3, 36673, Note_on_c, 9, 40, 127
3, 36685, Note_on_c, 9, 40, 0
3, 37058, Note_on_c, 9, 40, 127
3, 37070, Note_on_c, 9, 40, 0
3, 37249, Note_on_c, 9, 40, 127
3, 37261, Note_on_c, 9, 40, 0
3, 37537, Note_on_c, 9, 40, 127
3, 37549, Note_on_c, 9, 40, 0
3, 37825, Note_on_c, 9, 40, 127
3, 37837, Note_on_c, 9, 40, 0
3, 38209, Note_on_c, 9, 40, 127
3, 38221, Note_on_c, 9, 40, 0
3, 38593, Note_on_c, 9, 40, 127
3, 38605, Note_on_c, 9, 40, 0
3, 38977, Note_on_c, 9, 40, 127
3, 38989, Note_on_c, 9, 40, 0
3, 39361, Note_on_c, 9, 40, 127
3, 39373, Note_on_c, 9, 40, 0
3, 39745, Note_on_c, 9, 40, 127
3, 39757, Note_on_c, 9, 40, 0
3, 40133, Note_on_c, 9, 40, 127
3, 40145, Note_on_c, 9, 40, 0
3, 40321, Note_on_c, 9, 40, 127
3, 40333, Note_on_c, 9, 40, 0
3, 40607, Note_on_c, 9, 40, 127
3, 40619, Note_on_c, 9, 40, 0
3, 40897, Note_on_c, 9, 40, 127
3, 40909, Note_on_c, 9, 40, 0
3, 41281, Note_on_c, 9, 40, 127
3, 41293, Note_on_c, 9, 40, 0
3, 41665, Note_on_c, 9, 40, 127
3, 41677, Note_on_c, 9, 40, 0
3, 42050, Note_on_c, 9, 40, 127
3, 42062, Note_on_c, 9, 40, 0
3, 42434, Note_on_c, 9, 40, 127
3, 42446, Note_on_c, 9, 40, 0
3, 42817, Note_on_c, 9, 40, 127
3, 42829, Note_on_c, 9, 40, 0
3, 43202, Note_on_c, 9, 40, 127
3, 43214, Note_on_c, 9, 40, 0
3, 43393, Note_on_c, 9, 40, 127
3, 43405, Note_on_c, 9, 40, 0
3, 43679, Note_on_c, 9, 40, 127
3, 43691, Note_on_c, 9, 40, 0
3, 43969, Note_on_c, 9, 40, 127
3, 43981, Note_on_c, 9, 40, 0
3, 44353, Note_on_c, 9, 40, 127
3, 44365, Note_on_c, 9, 40, 0
3, 44737, Note_on_c, 9, 40, 127
3, 44749, Note_on_c, 9, 40, 0
3, 45121, Note_on_c, 9, 40, 127
3, 45133, Note_on_c, 9, 40, 0
3, 45505, Note_on_c, 9, 40, 127
3, 45517, Note_on_c, 9, 40, 0
3, 45889, Note_on_c, 9, 40, 127
3, 45901, Note_on_c, 9, 40, 0
3, 46277, Note_on_c, 9, 40, 127
3, 46289, Note_on_c, 9, 40, 0
3, 46465, Note_on_c, 9, 40, 127
3, 46477, Note_on_c, 9, 40, 0
3, 46751, Note_on_c, 9, 40, 127
3, 46763, Note_on_c, 9, 40, 0
3, 47043, Note_on_c, 9, 40, 127
3, 47055, Note_on_c, 9, 40, 0
3, 47428, Note_on_c, 9, 40, 127
3, 47440, Note_on_c, 9, 40, 0
3, 47812, Note_on_c, 9, 40, 127
3, 47824, Note_on_c, 9, 40, 0
3, 48194, Note_on_c, 9, 40, 127
3, 48206, Note_on_c, 9, 40, 0
3, 48577, Note_on_c, 9, 40, 127
3, 48589, Note_on_c, 9, 40, 0
3, 48961, Note_on_c, 9, 40, 127
3, 48973, Note_on_c, 9, 40, 0
3, 50497, Note_on_c, 9, 40, 127
3, 50509, Note_on_c, 9, 40, 0
3, 52033, Note_on_c, 9, 40, 127
3, 52045, Note_on_c, 9, 40, 0
3, 52417, Note_on_c, 9, 40, 127
3, 52429, Note_on_c, 9, 40, 0
3, 52801, Note_on_c, 9, 40, 127
3, 52813, Note_on_c, 9, 40, 0
3, 53185, Note_on_c, 9, 40, 127
3, 53197, Note_on_c, 9, 40, 0
3, 53570, Note_on_c, 9, 40, 127
3, 53582, Note_on_c, 9, 40, 0
3, 53953, Note_on_c, 9, 40, 127
3, 53965, Note_on_c, 9, 40, 0
3, 54337, Note_on_c, 9, 40, 127
3, 54349, Note_on_c, 9, 40, 0
3, 54721, Note_on_c, 9, 40, 127
3, 54733, Note_on_c, 9, 40, 0
3, 55105, Note_on_c, 9, 40, 127
3, 55117, Note_on_c, 9, 40, 0
3, 55487, Note_on_c, 9, 40, 127
3, 55499, Note_on_c, 9, 40, 0
3, 55873, Note_on_c, 9, 40, 127
3, 55885, Note_on_c, 9, 40, 0
3, 56257, Note_on_c, 9, 40, 127
3, 56269, Note_on_c, 9, 40, 0
3, 56641, Note_on_c, 9, 40, 127
3, 56653, Note_on_c, 9, 40, 0
3, 57025, Note_on_c, 9, 40, 127
3, 57037, Note_on_c, 9, 40, 0
3, 57409, Note_on_c, 9, 40, 127
3, 57421, Note_on_c, 9, 40, 0
3, 57793, Note_on_c, 9, 40, 127
3, 57805, Note_on_c, 9, 40, 0
3, 58177, Note_on_c, 9, 40, 127
3, 58189, Note_on_c, 9, 40, 0
3, 58563, Note_on_c, 9, 40, 127
3, 58575, Note_on_c, 9, 40, 0
3, 58946, Note_on_c, 9, 40, 127
3, 58958, Note_on_c, 9, 40, 0
3, 59330, Note_on_c, 9, 40, 127
3, 59342, Note_on_c, 9, 40, 0
3, 59713, Note_on_c, 9, 40, 127
3, 59725, Note_on_c, 9, 40, 0
3, 60096, Note_on_c, 9, 40, 127
3, 60108, Note_on_c, 9, 40, 0
3, 60481, Note_on_c, 9, 40, 127
3, 60493, Note_on_c, 9, 40, 0
3, 60865, Note_on_c, 9, 40, 127
3, 60877, Note_on_c, 9, 40, 0
3, 61249, Note_on_c, 9, 40, 127
3, 61261, Note_on_c, 9, 40, 0
3, 61634, Note_on_c, 9, 40, 127
3, 61646, Note_on_c, 9, 40, 0
3, 62020, Note_on_c, 9, 40, 127
3, 62032, Note_on_c, 9, 40, 0
3, 62399, Note_on_c, 9, 40, 127
3, 62411, Note_on_c, 9, 40, 0
3, 62786, Note_on_c, 9, 40, 127
3, 62798, Note_on_c, 9, 40, 0
3, 63169, Note_on_c, 9, 40, 127
3, 63181, Note_on_c, 9, 40, 0
3, 63553, Note_on_c, 9, 40, 127
3, 63565, Note_on_c, 9, 40, 0
3, 63935, Note_on_c, 9, 40, 127
3, 63947, Note_on_c, 9, 40, 0
3, 64322, Note_on_c, 9, 40, 127
3, 64334, Note_on_c, 9, 40, 0
3, 64705, Note_on_c, 9, 40, 127
3, 64717, Note_on_c, 9, 40, 0
3, 65089, Note_on_c, 9, 40, 127
3, 65101, Note_on_c, 9, 40, 0
3, 65473, Note_on_c, 9, 40, 127
3, 65485, Note_on_c, 9, 40, 0
3, 65857, Note_on_c, 9, 40, 127
3, 65869, Note_on_c, 9, 40, 0
3, 66244, Note_on_c, 9, 40, 127
3, 66256, Note_on_c, 9, 40, 0
3, 66628, Note_on_c, 9, 40, 127
3, 66640, Note_on_c, 9, 40, 0
3, 67011, Note_on_c, 9, 40, 127
3, 67023, Note_on_c, 9, 40, 0
3, 67394, Note_on_c, 9, 40, 127
3, 67406, Note_on_c, 9, 40, 0
3, 67778, Note_on_c, 9, 40, 127
3, 67790, Note_on_c, 9, 40, 0
3, 68165, Note_on_c, 9, 40, 127
3, 68177, Note_on_c, 9, 40, 0
3, 68543, Note_on_c, 9, 40, 127
3, 68555, Note_on_c, 9, 40, 0
3, 68929, Note_on_c, 9, 40, 127
3, 68941, Note_on_c, 9, 40, 0
3, 69313, Note_on_c, 9, 40, 127
3, 69325, Note_on_c, 9, 40, 0
3, 69505, Note_on_c, 9, 40, 127
3, 69517, Note_on_c, 9, 40, 0
3, 69791, Note_on_c, 9, 40, 127
3, 69803, Note_on_c, 9, 40, 0
3, 70081, Note_on_c, 9, 40, 127
3, 70093, Note_on_c, 9, 40, 0
3, 70465, Note_on_c, 9, 40, 127
3, 70477, Note_on_c, 9, 40, 0
3, 70848, Note_on_c, 9, 40, 127
3, 70860, Note_on_c, 9, 40, 0
3, 71233, Note_on_c, 9, 40, 127
3, 71245, Note_on_c, 9, 40, 0
3, 71617, Note_on_c, 9, 40, 127
3, 71629, Note_on_c, 9, 40, 0
3, 72001, Note_on_c, 9, 40, 127
3, 72013, Note_on_c, 9, 40, 0
3, 72385, Note_on_c, 9, 40, 127
3, 72397, Note_on_c, 9, 40, 0
3, 72577, Note_on_c, 9, 40, 127
3, 72589, Note_on_c, 9, 40, 0
3, 72867, Note_on_c, 9, 40, 127
3, 72879, Note_on_c, 9, 40, 0
3, 73153, Note_on_c, 9, 40, 127
3, 73165, Note_on_c, 9, 40, 0
3, 73537, Note_on_c, 9, 40, 127
3, 73549, Note_on_c, 9, 40, 0
3, 73919, Note_on_c, 9, 40, 127
3, 73931, Note_on_c, 9, 40, 0
3, 74305, Note_on_c, 9, 40, 127
3, 74317, Note_on_c, 9, 40, 0
3, 74690, Note_on_c, 9, 40, 127
3, 74702, Note_on_c, 9, 40, 0
3, 75073, Note_on_c, 9, 40, 127
3, 75085, Note_on_c, 9, 40, 0
3, 75455, Note_on_c, 9, 40, 127
3, 75467, Note_on_c, 9, 40, 0
3, 75649, Note_on_c, 9, 40, 127
3, 75661, Note_on_c, 9, 40, 0
3, 75935, Note_on_c, 9, 40, 127
3, 75947, Note_on_c, 9, 40, 0
3, 76225, Note_on_c, 9, 40, 127
3, 76237, Note_on_c, 9, 40, 0
3, 76609, Note_on_c, 9, 40, 127
3, 76621, Note_on_c, 9, 40, 0
3, 76992, Note_on_c, 9, 40, 127
3, 77004, Note_on_c, 9, 40, 0
3, 77377, Note_on_c, 9, 40, 127
3, 77389, Note_on_c, 9, 40, 0
3, 77761, Note_on_c, 9, 40, 127
3, 77773, Note_on_c, 9, 40, 0
3, 78145, Note_on_c, 9, 40, 127
3, 78157, Note_on_c, 9, 40, 0
3, 78529, Note_on_c, 9, 40, 127
3, 78541, Note_on_c, 9, 40, 0
3, 78721, Note_on_c, 9, 40, 127
3, 78733, Note_on_c, 9, 40, 0
3, 79011, Note_on_c, 9, 40, 127
3, 79023, Note_on_c, 9, 40, 0
3, 79297, Note_on_c, 9, 40, 127
3, 79309, Note_on_c, 9, 40, 0
3, 79681, Note_on_c, 9, 40, 127
3, 79693, Note_on_c, 9, 40, 0
3, 80065, Note_on_c, 9, 40, 127
3, 80077, Note_on_c, 9, 40, 0
3, 80450, Note_on_c, 9, 40, 127
3, 80462, Note_on_c, 9, 40, 0
3, 80834, Note_on_c, 9, 40, 127
3, 80846, Note_on_c, 9, 40, 0
3, 81219, Note_on_c, 9, 40, 127
3, 81231, Note_on_c, 9, 40, 0
3, 82367, Note_on_c, 9, 40, 127
3, 82379, Note_on_c, 9, 40, 0
3, 82656, Note_on_c, 9, 40, 127
3, 82668, Note_on_c, 9, 40, 0
3, 82668, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, ""
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 93, 0
4, 383, Note_on_c, 9, 42, 90
4, 395, Note_on_c, 9, 42, 0
4, 575, Note_on_c, 9, 42, 90
4, 587, Note_on_c, 9, 42, 0
4, 1982, Control_c, 9, 91, 0
4, 1982, Control_c, 9, 93, 0
4, 1982, Control_c, 9, 10, 64
4, 1982, Control_c, 9, 7, 127
4, 3936, Note_on_c, 9, 42, 90
4, 3948, Note_on_c, 9, 42, 0
4, 3983, Note_on_c, 9, 42, 90
4, 3995, Note_on_c, 9, 42, 0
4, 4035, Note_on_c, 9, 42, 90
4, 4047, Note_on_c, 9, 42, 0
4, 4127, Note_on_c, 9, 42, 90
4, 4139, Note_on_c, 9, 42, 0
4, 4175, Note_on_c, 9, 42, 90
4, 4187, Note_on_c, 9, 42, 0
4, 4225, Note_on_c, 9, 42, 90
4, 4237, Note_on_c, 9, 42, 0
4, 4319, Note_on_c, 9, 42, 90
4, 4331, Note_on_c, 9, 42, 0
4, 4367, Note_on_c, 9, 42, 90
4, 4379, Note_on_c, 9, 42, 0
4, 4417, Note_on_c, 9, 42, 90
4, 4429, Note_on_c, 9, 42, 0
4, 4511, Note_on_c, 9, 42, 90
4, 4523, Note_on_c, 9, 42, 0
4, 4559, Note_on_c, 9, 42, 90
4, 4571, Note_on_c, 9, 42, 0
4, 4609, Note_on_c, 9, 42, 114
4, 4621, Note_on_c, 9, 42, 0
4, 4703, Note_on_c, 9, 42, 114
4, 4715, Note_on_c, 9, 42, 0
4, 4751, Note_on_c, 9, 42, 114
4, 4763, Note_on_c, 9, 42, 0
4, 4801, Note_on_c, 9, 42, 114
4, 4813, Note_on_c, 9, 42, 0
4, 4896, Note_on_c, 9, 42, 114
4, 4908, Note_on_c, 9, 42, 0
4, 4945, Note_on_c, 9, 42, 114
4, 4957, Note_on_c, 9, 42, 0
4, 4993, Note_on_c, 9, 42, 114
4, 5005, Note_on_c, 9, 42, 0
4, 5088, Note_on_c, 9, 42, 114
4, 5100, Note_on_c, 9, 42, 0
4, 5136, Note_on_c, 9, 42, 114
4, 5148, Note_on_c, 9, 42, 0
4, 5185, Note_on_c, 9, 42, 114
4, 5197, Note_on_c, 9, 42, 0
4, 5279, Note_on_c, 9, 42, 114
4, 5291, Note_on_c, 9, 42, 0
4, 5328, Note_on_c, 9, 42, 114
4, 5340, Note_on_c, 9, 42, 0
4, 5472, Note_on_c, 9, 42, 114
4, 5484, Note_on_c, 9, 42, 0
4, 5519, Note_on_c, 9, 42, 114
4, 5531, Note_on_c, 9, 42, 0
4, 5664, Note_on_c, 9, 42, 114
4, 5676, Note_on_c, 9, 42, 0
4, 5711, Note_on_c, 9, 42, 114
4, 5723, Note_on_c, 9, 42, 0
4, 5856, Note_on_c, 9, 42, 114
4, 5868, Note_on_c, 9, 42, 0
4, 5903, Note_on_c, 9, 42, 114
4, 5915, Note_on_c, 9, 42, 0
4, 6047, Note_on_c, 9, 42, 114
4, 6059, Note_on_c, 9, 42, 0
4, 6096, Note_on_c, 9, 42, 114
4, 6108, Note_on_c, 9, 42, 0
4, 6147, Note_on_c, 9, 42, 114
4, 6159, Note_on_c, 9, 42, 0
4, 6240, Note_on_c, 9, 42, 114
4, 6252, Note_on_c, 9, 42, 0
4, 6285, Note_on_c, 9, 42, 114
4, 6297, Note_on_c, 9, 42, 0
4, 6334, Note_on_c, 9, 42, 114
4, 6346, Note_on_c, 9, 42, 0
4, 6432, Note_on_c, 9, 42, 114
4, 6444, Note_on_c, 9, 42, 0
4, 6480, Note_on_c, 9, 42, 114
4, 6492, Note_on_c, 9, 42, 0
4, 6529, Note_on_c, 9, 42, 114
4, 6541, Note_on_c, 9, 42, 0
4, 6623, Note_on_c, 9, 42, 114
4, 6635, Note_on_c, 9, 42, 0
4, 6669, Note_on_c, 9, 42, 114
4, 6681, Note_on_c, 9, 42, 0
4, 6721, Note_on_c, 9, 42, 114
4, 6733, Note_on_c, 9, 42, 0
4, 6814, Note_on_c, 9, 42, 114
4, 6826, Note_on_c, 9, 42, 0
4, 6864, Note_on_c, 9, 42, 114
4, 6876, Note_on_c, 9, 42, 0
4, 6915, Note_on_c, 9, 42, 114
4, 6927, Note_on_c, 9, 42, 0
4, 7008, Note_on_c, 9, 42, 114
4, 7020, Note_on_c, 9, 42, 0
4, 7054, Note_on_c, 9, 42, 114
4, 7066, Note_on_c, 9, 42, 0
4, 7106, Note_on_c, 9, 42, 114
4, 7118, Note_on_c, 9, 42, 0
4, 7199, Note_on_c, 9, 42, 114
4, 7211, Note_on_c, 9, 42, 0
4, 7247, Note_on_c, 9, 42, 114
4, 7259, Note_on_c, 9, 42, 0
4, 7297, Note_on_c, 9, 42, 114
4, 7309, Note_on_c, 9, 42, 0
4, 7391, Note_on_c, 9, 42, 114
4, 7403, Note_on_c, 9, 42, 0
4, 7437, Note_on_c, 9, 42, 114
4, 7449, Note_on_c, 9, 42, 0
4, 7489, Note_on_c, 9, 42, 114
4, 7501, Note_on_c, 9, 42, 0
4, 7583, Note_on_c, 9, 42, 114
4, 7595, Note_on_c, 9, 42, 0
4, 7632, Note_on_c, 9, 42, 114
4, 7644, Note_on_c, 9, 42, 0
4, 7683, Note_on_c, 9, 42, 114
4, 7695, Note_on_c, 9, 42, 0
4, 7776, Note_on_c, 9, 42, 114
4, 7788, Note_on_c, 9, 42, 0
4, 7823, Note_on_c, 9, 42, 114
4, 7835, Note_on_c, 9, 42, 0
4, 7873, Note_on_c, 9, 42, 114
4, 7885, Note_on_c, 9, 42, 0
4, 7968, Note_on_c, 9, 42, 114
4, 7980, Note_on_c, 9, 42, 0
4, 8018, Note_on_c, 9, 42, 114
4, 8030, Note_on_c, 9, 42, 0
4, 8064, Note_on_c, 9, 42, 114
4, 8076, Note_on_c, 9, 42, 0
4, 8160, Note_on_c, 9, 42, 114
4, 8172, Note_on_c, 9, 42, 0
4, 8208, Note_on_c, 9, 42, 114
4, 8220, Note_on_c, 9, 42, 0
4, 8258, Note_on_c, 9, 42, 114
4, 8270, Note_on_c, 9, 42, 0
4, 8351, Note_on_c, 9, 42, 114
4, 8363, Note_on_c, 9, 42, 0
4, 8402, Note_on_c, 9, 42, 114
4, 8414, Note_on_c, 9, 42, 0
4, 8544, Note_on_c, 9, 42, 114
4, 8556, Note_on_c, 9, 42, 0
4, 8590, Note_on_c, 9, 42, 114
4, 8602, Note_on_c, 9, 42, 0
4, 8736, Note_on_c, 9, 42, 114
4, 8748, Note_on_c, 9, 42, 0
4, 8783, Note_on_c, 9, 42, 114
4, 8795, Note_on_c, 9, 42, 0
4, 8928, Note_on_c, 9, 42, 114
4, 8940, Note_on_c, 9, 42, 0
4, 8976, Note_on_c, 9, 42, 114
4, 8988, Note_on_c, 9, 42, 0
4, 9119, Note_on_c, 9, 42, 114
4, 9131, Note_on_c, 9, 42, 0
4, 9168, Note_on_c, 9, 42, 114
4, 9180, Note_on_c, 9, 42, 0
4, 9219, Note_on_c, 9, 42, 114
4, 9231, Note_on_c, 9, 42, 0
4, 9312, Note_on_c, 9, 42, 114
4, 9324, Note_on_c, 9, 42, 0
4, 9358, Note_on_c, 9, 42, 114
4, 9370, Note_on_c, 9, 42, 0
4, 9409, Note_on_c, 9, 42, 114
4, 9421, Note_on_c, 9, 42, 0
4, 9504, Note_on_c, 9, 42, 114
4, 9516, Note_on_c, 9, 42, 0
4, 9552, Note_on_c, 9, 42, 114
4, 9564, Note_on_c, 9, 42, 0
4, 9601, Note_on_c, 9, 42, 114
4, 9613, Note_on_c, 9, 42, 0
4, 9696, Note_on_c, 9, 42, 114
4, 9708, Note_on_c, 9, 42, 0
4, 9742, Note_on_c, 9, 42, 114
4, 9754, Note_on_c, 9, 42, 0
4, 9794, Note_on_c, 9, 42, 114
4, 9806, Note_on_c, 9, 42, 0
4, 9889, Note_on_c, 9, 42, 114
4, 9901, Note_on_c, 9, 42, 0
4, 9936, Note_on_c, 9, 42, 114
4, 9948, Note_on_c, 9, 42, 0
4, 9985, Note_on_c, 9, 42, 114
4, 9997, Note_on_c, 9, 42, 0
4, 10079, Note_on_c, 9, 42, 114
4, 10091, Note_on_c, 9, 42, 0
4, 10128, Note_on_c, 9, 42, 114
4, 10140, Note_on_c, 9, 42, 0
4, 10177, Note_on_c, 9, 42, 114
4, 10189, Note_on_c, 9, 42, 0
4, 10272, Note_on_c, 9, 42, 114
4, 10284, Note_on_c, 9, 42, 0
4, 10320, Note_on_c, 9, 42, 114
4, 10332, Note_on_c, 9, 42, 0
4, 10370, Note_on_c, 9, 42, 114
4, 10382, Note_on_c, 9, 42, 0
4, 10464, Note_on_c, 9, 42, 114
4, 10476, Note_on_c, 9, 42, 0
4, 10513, Note_on_c, 9, 42, 114
4, 10525, Note_on_c, 9, 42, 0
4, 10564, Note_on_c, 9, 42, 114
4, 10576, Note_on_c, 9, 42, 0
4, 10655, Note_on_c, 9, 42, 114
4, 10667, Note_on_c, 9, 42, 0
4, 10703, Note_on_c, 9, 42, 114
4, 10715, Note_on_c, 9, 42, 0
4, 10753, Note_on_c, 9, 42, 114
4, 10765, Note_on_c, 9, 42, 0
4, 10847, Note_on_c, 9, 42, 114
4, 10859, Note_on_c, 9, 42, 0
4, 10895, Note_on_c, 9, 42, 114
4, 10907, Note_on_c, 9, 42, 0
4, 10945, Note_on_c, 9, 42, 114
4, 10957, Note_on_c, 9, 42, 0
4, 11040, Note_on_c, 9, 42, 114
4, 11052, Note_on_c, 9, 42, 0
4, 11088, Note_on_c, 9, 42, 114
4, 11100, Note_on_c, 9, 42, 0
4, 11136, Note_on_c, 9, 42, 114
4, 11148, Note_on_c, 9, 42, 0
4, 11232, Note_on_c, 9, 42, 114
4, 11244, Note_on_c, 9, 42, 0
4, 11278, Note_on_c, 9, 42, 114
4, 11290, Note_on_c, 9, 42, 0
4, 11330, Note_on_c, 9, 42, 114
4, 11342, Note_on_c, 9, 42, 0
4, 11423, Note_on_c, 9, 42, 114
4, 11435, Note_on_c, 9, 42, 0
4, 11472, Note_on_c, 9, 42, 114
4, 11484, Note_on_c, 9, 42, 0
4, 11525, Note_on_c, 9, 42, 114
4, 11537, Note_on_c, 9, 42, 0
4, 11615, Note_on_c, 9, 42, 114
4, 11627, Note_on_c, 9, 42, 0
4, 11665, Note_on_c, 9, 42, 114
4, 11677, Note_on_c, 9, 42, 0
4, 11713, Note_on_c, 9, 42, 114
4, 11725, Note_on_c, 9, 42, 0
4, 11809, Note_on_c, 9, 42, 114
4, 11821, Note_on_c, 9, 42, 0
4, 11855, Note_on_c, 9, 42, 114
4, 11867, Note_on_c, 9, 42, 0
4, 11908, Note_on_c, 9, 42, 114
4, 11920, Note_on_c, 9, 42, 0
4, 12001, Note_on_c, 9, 42, 114
4, 12013, Note_on_c, 9, 42, 0
4, 12046, Note_on_c, 9, 42, 114
4, 12058, Note_on_c, 9, 42, 0
4, 12099, Note_on_c, 9, 42, 114
4, 12111, Note_on_c, 9, 42, 0
4, 12193, Note_on_c, 9, 42, 114
4, 12205, Note_on_c, 9, 42, 0
4, 12239, Note_on_c, 9, 42, 114
4, 12251, Note_on_c, 9, 42, 0
4, 12288, Note_on_c, 9, 42, 114
4, 12300, Note_on_c, 9, 42, 0
4, 12383, Note_on_c, 9, 42, 114
4, 12395, Note_on_c, 9, 42, 0
4, 12429, Note_on_c, 9, 42, 114
4, 12441, Note_on_c, 9, 42, 0
4, 12481, Note_on_c, 9, 42, 114
4, 12493, Note_on_c, 9, 42, 0
4, 12576, Note_on_c, 9, 42, 114
4, 12588, Note_on_c, 9, 42, 0
4, 12623, Note_on_c, 9, 42, 114
4, 12635, Note_on_c, 9, 42, 0
4, 12676, Note_on_c, 9, 42, 114
4, 12688, Note_on_c, 9, 42, 0
4, 12768, Note_on_c, 9, 42, 114
4, 12780, Note_on_c, 9, 42, 0
4, 12817, Note_on_c, 9, 42, 114
4, 12829, Note_on_c, 9, 42, 0
4, 12868, Note_on_c, 9, 42, 114
4, 12880, Note_on_c, 9, 42, 0
4, 12960, Note_on_c, 9, 42, 114
4, 12972, Note_on_c, 9, 42, 0
4, 13008, Note_on_c, 9, 42, 114
4, 13020, Note_on_c, 9, 42, 0
4, 13057, Note_on_c, 9, 42, 114
4, 13069, Note_on_c, 9, 42, 0
4, 13151, Note_on_c, 9, 42, 114
4, 13163, Note_on_c, 9, 42, 0
4, 13199, Note_on_c, 9, 42, 114
4, 13211, Note_on_c, 9, 42, 0
4, 13249, Note_on_c, 9, 42, 114
4, 13261, Note_on_c, 9, 42, 0
4, 13343, Note_on_c, 9, 42, 114
4, 13355, Note_on_c, 9, 42, 0
4, 13391, Note_on_c, 9, 42, 114
4, 13403, Note_on_c, 9, 42, 0
4, 13441, Note_on_c, 9, 42, 114
4, 13453, Note_on_c, 9, 42, 0
4, 13536, Note_on_c, 9, 42, 114
4, 13548, Note_on_c, 9, 42, 0
4, 13583, Note_on_c, 9, 42, 114
4, 13595, Note_on_c, 9, 42, 0
4, 13636, Note_on_c, 9, 42, 114
4, 13648, Note_on_c, 9, 42, 0
4, 13727, Note_on_c, 9, 42, 114
4, 13739, Note_on_c, 9, 42, 0
4, 13777, Note_on_c, 9, 42, 114
4, 13789, Note_on_c, 9, 42, 0
4, 13825, Note_on_c, 9, 42, 114
4, 13837, Note_on_c, 9, 42, 0
4, 13920, Note_on_c, 9, 42, 114
4, 13932, Note_on_c, 9, 42, 0
4, 13968, Note_on_c, 9, 42, 114
4, 13980, Note_on_c, 9, 42, 0
4, 14017, Note_on_c, 9, 42, 114
4, 14029, Note_on_c, 9, 42, 0
4, 14112, Note_on_c, 9, 42, 114
4, 14124, Note_on_c, 9, 42, 0
4, 14160, Note_on_c, 9, 42, 114
4, 14172, Note_on_c, 9, 42, 0
4, 14209, Note_on_c, 9, 42, 114
4, 14221, Note_on_c, 9, 42, 0
4, 14304, Note_on_c, 9, 42, 114
4, 14316, Note_on_c, 9, 42, 0
4, 14352, Note_on_c, 9, 42, 114
4, 14364, Note_on_c, 9, 42, 0
4, 14402, Note_on_c, 9, 42, 114
4, 14414, Note_on_c, 9, 42, 0
4, 14497, Note_on_c, 9, 42, 114
4, 14509, Note_on_c, 9, 42, 0
4, 14544, Note_on_c, 9, 42, 114
4, 14556, Note_on_c, 9, 42, 0
4, 14598, Note_on_c, 9, 42, 114
4, 14610, Note_on_c, 9, 42, 0
4, 14688, Note_on_c, 9, 42, 114
4, 14700, Note_on_c, 9, 42, 0
4, 14735, Note_on_c, 9, 42, 114
4, 14747, Note_on_c, 9, 42, 0
4, 14787, Note_on_c, 9, 42, 114
4, 14799, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 42, 114
4, 14892, Note_on_c, 9, 42, 0
4, 14928, Note_on_c, 9, 42, 114
4, 14940, Note_on_c, 9, 42, 0
4, 14977, Note_on_c, 9, 42, 114
4, 14989, Note_on_c, 9, 42, 0
4, 15073, Note_on_c, 9, 42, 114
4, 15085, Note_on_c, 9, 42, 0
4, 15119, Note_on_c, 9, 42, 114
4, 15131, Note_on_c, 9, 42, 0
4, 15172, Note_on_c, 9, 42, 114
4, 15184, Note_on_c, 9, 42, 0
4, 15264, Note_on_c, 9, 42, 114
4, 15276, Note_on_c, 9, 42, 0
4, 15312, Note_on_c, 9, 42, 114
4, 15324, Note_on_c, 9, 42, 0
4, 15361, Note_on_c, 9, 42, 114
4, 15373, Note_on_c, 9, 42, 0
4, 15456, Note_on_c, 9, 42, 114
4, 15468, Note_on_c, 9, 42, 0
4, 15505, Note_on_c, 9, 42, 114
4, 15517, Note_on_c, 9, 42, 0
4, 15553, Note_on_c, 9, 42, 114
4, 15565, Note_on_c, 9, 42, 0
4, 15648, Note_on_c, 9, 42, 114
4, 15660, Note_on_c, 9, 42, 0
4, 15696, Note_on_c, 9, 42, 114
4, 15708, Note_on_c, 9, 42, 0
4, 15746, Note_on_c, 9, 42, 114
4, 15758, Note_on_c, 9, 42, 0
4, 15840, Note_on_c, 9, 42, 114
4, 15852, Note_on_c, 9, 42, 0
4, 15886, Note_on_c, 9, 42, 114
4, 15898, Note_on_c, 9, 42, 0
4, 15940, Note_on_c, 9, 42, 114
4, 15952, Note_on_c, 9, 42, 0
4, 16032, Note_on_c, 9, 42, 114
4, 16044, Note_on_c, 9, 42, 0
4, 16080, Note_on_c, 9, 42, 114
4, 16092, Note_on_c, 9, 42, 0
4, 16129, Note_on_c, 9, 42, 114
