4, 31379, Note_on_c, 2, 41, 0
4, 31379, Note_on_c, 2, 29, 0
4, 31380, Note_on_c, 2, 41, 127
4, 31380, Note_on_c, 2, 29, 127
4, 31439, Note_on_c, 2, 29, 0
4, 31439, Note_on_c, 2, 41, 0
4, 31440, Note_on_c, 2, 29, 127
4, 31440, Note_on_c, 2, 41, 127
4, 31499, Note_on_c, 2, 41, 0
4, 31499, Note_on_c, 2, 29, 0
4, 31500, Note_on_c, 2, 33, 127
4, 31500, Note_on_c, 2, 45, 127
4, 31559, Note_on_c, 2, 45, 0
4, 31559, Note_on_c, 2, 33, 0
4, 31560, Note_on_c, 2, 36, 127
4, 31560, Note_on_c, 2, 48, 127
4, 31619, Note_on_c, 2, 36, 0
4, 31620, Note_on_c, 2, 27, 127
4, 31620, Note_on_c, 2, 39, 127
4, 31649, Note_on_c, 2, 48, 0
4, 31739, Note_on_c, 2, 39, 0
4, 31739, Note_on_c, 2, 27, 0
4, 31740, Note_on_c, 2, 31, 127
4, 31740, Note_on_c, 2, 43, 127
4, 31799, Note_on_c, 2, 43, 0
4, 31799, Note_on_c, 2, 31, 0
4, 31800, Note_on_c, 2, 34, 127
4, 31800, Note_on_c, 2, 46, 127
4, 31859, Note_on_c, 2, 34, 0
4, 31860, Note_on_c, 2, 26, 127
4, 31860, Note_on_c, 2, 38, 127
4, 31889, Note_on_c, 2, 46, 0
4, 31979, Note_on_c, 2, 38, 0
4, 31979, Note_on_c, 2, 26, 0
4, 31980, Note_on_c, 2, 29, 127
4, 31980, Note_on_c, 2, 41, 127
4, 32039, Note_on_c, 2, 41, 0
4, 32039, Note_on_c, 2, 29, 0
4, 32040, Note_on_c, 2, 34, 127
4, 32040, Note_on_c, 2, 46, 127
4, 32099, Note_on_c, 2, 34, 0
4, 32100, Note_on_c, 2, 26, 127
4, 32100, Note_on_c, 2, 38, 127
4, 32129, Note_on_c, 2, 46, 0
4, 32279, Note_on_c, 2, 38, 0
4, 32279, Note_on_c, 2, 26, 0
4, 32280, Note_on_c, 2, 26, 127
4, 32280, Note_on_c, 2, 38, 127
4, 32339, Note_on_c, 2, 38, 0
4, 32339, Note_on_c, 2, 26, 0
4, 32340, Note_on_c, 2, 38, 127
4, 32340, Note_on_c, 2, 26, 127
4, 32519, Note_on_c, 2, 26, 0
4, 32519, Note_on_c, 2, 38, 0
4, 32520, Note_on_c, 2, 38, 127
4, 32520, Note_on_c, 2, 26, 127
4, 32639, Note_on_c, 2, 26, 0
4, 32639, Note_on_c, 2, 38, 0
4, 32640, Note_on_c, 2, 29, 127
4, 32640, Note_on_c, 2, 41, 127
4, 32819, Note_on_c, 2, 41, 0
4, 32819, Note_on_c, 2, 29, 0
4, 32820, Note_on_c, 2, 29, 127
4, 32820, Note_on_c, 2, 41, 127
4, 32879, Note_on_c, 2, 41, 0
4, 32879, Note_on_c, 2, 29, 0
4, 32880, Note_on_c, 2, 29, 127
4, 32880, Note_on_c, 2, 41, 127
4, 32999, Note_on_c, 2, 41, 0
4, 32999, Note_on_c, 2, 29, 0
4, 33000, Note_on_c, 2, 29, 127
4, 33000, Note_on_c, 2, 41, 127
4, 33119, Note_on_c, 2, 41, 0
4, 33119, Note_on_c, 2, 29, 0
4, 33120, Note_on_c, 2, 41, 127
4, 33120, Note_on_c, 2, 29, 127
4, 33299, Note_on_c, 2, 29, 0
4, 33299, Note_on_c, 2, 41, 0
4, 33300, Note_on_c, 2, 29, 127
4, 33300, Note_on_c, 2, 41, 127
4, 33359, Note_on_c, 2, 41, 0
4, 33359, Note_on_c, 2, 29, 0
4, 33360, Note_on_c, 2, 29, 127
4, 33360, Note_on_c, 2, 41, 127
4, 33479, Note_on_c, 2, 41, 0
4, 33479, Note_on_c, 2, 29, 0
4, 33480, Note_on_c, 2, 41, 127
4, 33480, Note_on_c, 2, 29, 127
4, 33599, Note_on_c, 2, 29, 0
4, 33599, Note_on_c, 2, 41, 0
4, 33600, Note_on_c, 2, 41, 127
4, 33600, Note_on_c, 2, 29, 127
4, 33779, Note_on_c, 2, 29, 0
4, 33779, Note_on_c, 2, 41, 0
4, 33780, Note_on_c, 2, 29, 127
4, 33780, Note_on_c, 2, 41, 127
4, 33839, Note_on_c, 2, 41, 0
4, 33839, Note_on_c, 2, 29, 0
4, 33840, Note_on_c, 2, 29, 127
4, 33840, Note_on_c, 2, 41, 127
4, 33959, Note_on_c, 2, 41, 0
4, 33959, Note_on_c, 2, 29, 0
4, 33960, Note_on_c, 2, 29, 127
4, 33960, Note_on_c, 2, 41, 127
4, 34079, Note_on_c, 2, 41, 0
4, 34079, Note_on_c, 2, 29, 0
4, 34080, Note_on_c, 2, 41, 127
4, 34080, Note_on_c, 2, 29, 127
4, 34259, Note_on_c, 2, 29, 0
4, 34259, Note_on_c, 2, 41, 0
4, 34260, Note_on_c, 2, 29, 127
4, 34260, Note_on_c, 2, 41, 127
4, 34319, Note_on_c, 2, 41, 0
4, 34319, Note_on_c, 2, 29, 0
4, 34320, Note_on_c, 2, 41, 127
4, 34320, Note_on_c, 2, 29, 127
4, 34439, Note_on_c, 2, 29, 0
4, 34439, Note_on_c, 2, 41, 0
4, 34440, Note_on_c, 2, 41, 127
4, 34440, Note_on_c, 2, 29, 127
4, 34559, Note_on_c, 2, 29, 0
4, 34559, Note_on_c, 2, 41, 0
4, 34560, Note_on_c, 2, 41, 127
4, 34560, Note_on_c, 2, 29, 127
4, 34739, Note_on_c, 2, 29, 0
4, 34739, Note_on_c, 2, 41, 0
4, 34740, Note_on_c, 2, 41, 127
4, 34740, Note_on_c, 2, 29, 127
4, 34799, Note_on_c, 2, 29, 0
4, 34799, Note_on_c, 2, 41, 0
4, 34800, Note_on_c, 2, 41, 127
4, 34800, Note_on_c, 2, 29, 127
4, 34919, Note_on_c, 2, 29, 0
4, 34919, Note_on_c, 2, 41, 0
4, 34920, Note_on_c, 2, 41, 127
4, 34920, Note_on_c, 2, 29, 127
4, 35039, Note_on_c, 2, 29, 0
4, 35039, Note_on_c, 2, 41, 0
4, 35040, Note_on_c, 2, 41, 127
4, 35040, Note_on_c, 2, 29, 127
4, 35219, Note_on_c, 2, 29, 0
4, 35219, Note_on_c, 2, 41, 0
4, 35220, Note_on_c, 2, 41, 127
4, 35220, Note_on_c, 2, 29, 127
4, 35279, Note_on_c, 2, 29, 0
4, 35279, Note_on_c, 2, 41, 0
4, 35280, Note_on_c, 2, 41, 127
4, 35280, Note_on_c, 2, 29, 127
4, 35339, Note_on_c, 2, 29, 0
4, 35339, Note_on_c, 2, 41, 0
4, 35340, Note_on_c, 2, 33, 127
4, 35340, Note_on_c, 2, 45, 127
4, 35399, Note_on_c, 2, 45, 0
4, 35399, Note_on_c, 2, 33, 0
4, 35400, Note_on_c, 2, 36, 127
4, 35400, Note_on_c, 2, 48, 127
4, 35459, Note_on_c, 2, 48, 0
4, 35459, Note_on_c, 2, 36, 0
4, 35460, Note_on_c, 2, 27, 127
4, 35460, Note_on_c, 2, 39, 127
4, 35579, Note_on_c, 2, 39, 0
4, 35579, Note_on_c, 2, 27, 0
4, 35580, Note_on_c, 2, 43, 127
4, 35580, Note_on_c, 2, 31, 127
4, 35639, Note_on_c, 2, 31, 0
4, 35639, Note_on_c, 2, 43, 0
4, 35640, Note_on_c, 2, 34, 127
4, 35640, Note_on_c, 2, 46, 127
4, 35699, Note_on_c, 2, 46, 0
4, 35699, Note_on_c, 2, 34, 0
4, 35700, Note_on_c, 2, 26, 127
4, 35700, Note_on_c, 2, 38, 127
4, 35819, Note_on_c, 2, 38, 0
4, 35819, Note_on_c, 2, 26, 0
4, 35820, Note_on_c, 2, 29, 127
4, 35820, Note_on_c, 2, 41, 127
4, 35879, Note_on_c, 2, 41, 0
4, 35879, Note_on_c, 2, 29, 0
4, 35880, Note_on_c, 2, 34, 127
4, 35880, Note_on_c, 2, 46, 127
4, 35939, Note_on_c, 2, 46, 0
4, 35939, Note_on_c, 2, 34, 0
4, 35940, Note_on_c, 2, 26, 127
4, 35940, Note_on_c, 2, 38, 127
4, 36119, Note_on_c, 2, 38, 0
4, 36119, Note_on_c, 2, 26, 0
4, 36120, Note_on_c, 2, 26, 127
4, 36120, Note_on_c, 2, 38, 127
4, 36179, Note_on_c, 2, 38, 0
4, 36179, Note_on_c, 2, 26, 0
4, 36180, Note_on_c, 2, 26, 127
4, 36180, Note_on_c, 2, 38, 127
4, 36359, Note_on_c, 2, 38, 0
4, 36359, Note_on_c, 2, 26, 0
4, 36360, Note_on_c, 2, 26, 127
4, 36360, Note_on_c, 2, 38, 127
4, 36479, Note_on_c, 2, 38, 0
4, 36479, Note_on_c, 2, 26, 0
4, 36480, Note_on_c, 2, 29, 127
4, 36480, Note_on_c, 2, 41, 127
4, 36659, Note_on_c, 2, 41, 0
4, 36659, Note_on_c, 2, 29, 0
4, 36660, Note_on_c, 2, 29, 127
4, 36660, Note_on_c, 2, 41, 127
4, 36719, Note_on_c, 2, 41, 0
4, 36719, Note_on_c, 2, 29, 0
4, 36720, Note_on_c, 2, 29, 127
4, 36720, Note_on_c, 2, 41, 127
4, 36839, Note_on_c, 2, 41, 0
4, 36839, Note_on_c, 2, 29, 0
4, 36840, Note_on_c, 2, 29, 127
4, 36840, Note_on_c, 2, 41, 127
4, 36959, Note_on_c, 2, 41, 0
4, 36959, Note_on_c, 2, 29, 0
4, 36960, Note_on_c, 2, 34, 127
4, 36960, Note_on_c, 2, 46, 127
4, 37139, Note_on_c, 2, 46, 0
4, 37139, Note_on_c, 2, 34, 0
4, 37140, Note_on_c, 2, 46, 127
4, 37140, Note_on_c, 2, 34, 127
4, 37199, Note_on_c, 2, 34, 0
4, 37199, Note_on_c, 2, 46, 0
4, 37200, Note_on_c, 2, 34, 127
4, 37200, Note_on_c, 2, 46, 127
4, 37319, Note_on_c, 2, 46, 0
4, 37319, Note_on_c, 2, 34, 0
4, 37320, Note_on_c, 2, 34, 127
4, 37320, Note_on_c, 2, 46, 127
4, 37439, Note_on_c, 2, 46, 0
4, 37439, Note_on_c, 2, 34, 0
4, 37440, Note_on_c, 2, 34, 127
4, 37440, Note_on_c, 2, 46, 127
4, 37619, Note_on_c, 2, 46, 0
4, 37619, Note_on_c, 2, 34, 0
4, 37620, Note_on_c, 2, 34, 127
4, 37620, Note_on_c, 2, 46, 127
4, 37679, Note_on_c, 2, 46, 0
4, 37679, Note_on_c, 2, 34, 0
4, 37680, Note_on_c, 2, 34, 127
4, 37680, Note_on_c, 2, 46, 127
4, 37799, Note_on_c, 2, 46, 0
4, 37799, Note_on_c, 2, 34, 0
4, 37800, Note_on_c, 2, 34, 127
4, 37800, Note_on_c, 2, 46, 127
4, 37919, Note_on_c, 2, 46, 0
4, 37919, Note_on_c, 2, 34, 0
4, 37920, Note_on_c, 2, 46, 127
4, 37920, Note_on_c, 2, 34, 127
4, 38099, Note_on_c, 2, 34, 0
4, 38099, Note_on_c, 2, 46, 0
4, 38100, Note_on_c, 2, 46, 127
4, 38100, Note_on_c, 2, 34, 127
4, 38159, Note_on_c, 2, 34, 0
4, 38159, Note_on_c, 2, 46, 0
4, 38160, Note_on_c, 2, 34, 127
4, 38160, Note_on_c, 2, 46, 127
4, 38279, Note_on_c, 2, 46, 0
4, 38279, Note_on_c, 2, 34, 0
4, 38280, Note_on_c, 2, 46, 127
4, 38280, Note_on_c, 2, 34, 127
4, 38399, Note_on_c, 2, 34, 0
4, 38399, Note_on_c, 2, 46, 0
4, 38400, Note_on_c, 2, 29, 127
4, 38400, Note_on_c, 2, 41, 127
4, 38579, Note_on_c, 2, 41, 0
4, 38579, Note_on_c, 2, 29, 0
4, 38580, Note_on_c, 2, 29, 127
4, 38580, Note_on_c, 2, 41, 127
4, 38639, Note_on_c, 2, 41, 0
4, 38639, Note_on_c, 2, 29, 0
4, 38640, Note_on_c, 2, 29, 127
4, 38640, Note_on_c, 2, 41, 127
4, 38759, Note_on_c, 2, 41, 0
4, 38759, Note_on_c, 2, 29, 0
4, 38760, Note_on_c, 2, 29, 127
4, 38760, Note_on_c, 2, 41, 127
4, 38879, Note_on_c, 2, 41, 0
4, 38879, Note_on_c, 2, 29, 0
4, 38880, Note_on_c, 2, 48, 127
4, 38880, Note_on_c, 2, 36, 127
4, 39059, Note_on_c, 2, 36, 0
4, 39059, Note_on_c, 2, 48, 0
4, 39060, Note_on_c, 2, 36, 127
4, 39060, Note_on_c, 2, 48, 127
4, 39119, Note_on_c, 2, 48, 0
4, 39119, Note_on_c, 2, 36, 0
4, 39120, Note_on_c, 2, 48, 127
4, 39120, Note_on_c, 2, 36, 127
4, 39239, Note_on_c, 2, 36, 0
4, 39239, Note_on_c, 2, 48, 0
4, 39240, Note_on_c, 2, 48, 127
4, 39240, Note_on_c, 2, 36, 127
4, 39359, Note_on_c, 2, 36, 0
4, 39359, Note_on_c, 2, 48, 0
4, 39360, Note_on_c, 2, 36, 127
4, 39360, Note_on_c, 2, 48, 127
4, 39539, Note_on_c, 2, 48, 0
4, 39539, Note_on_c, 2, 36, 0
4, 39540, Note_on_c, 2, 36, 127
4, 39540, Note_on_c, 2, 48, 127
4, 39599, Note_on_c, 2, 48, 0
4, 39599, Note_on_c, 2, 36, 0
4, 39600, Note_on_c, 2, 48, 127
4, 39600, Note_on_c, 2, 36, 127
4, 39719, Note_on_c, 2, 36, 0
4, 39719, Note_on_c, 2, 48, 0
4, 39720, Note_on_c, 2, 48, 127
4, 39720, Note_on_c, 2, 36, 127
4, 39839, Note_on_c, 2, 36, 0
4, 39839, Note_on_c, 2, 48, 0
4, 39840, Note_on_c, 2, 41, 127
4, 39840, Note_on_c, 2, 29, 127
4, 40019, Note_on_c, 2, 29, 0
4, 40019, Note_on_c, 2, 41, 0
4, 40020, Note_on_c, 2, 29, 127
4, 40020, Note_on_c, 2, 41, 127
4, 40079, Note_on_c, 2, 41, 0
4, 40079, Note_on_c, 2, 29, 0
4, 40080, Note_on_c, 2, 41, 127
4, 40080, Note_on_c, 2, 29, 127
4, 40199, Note_on_c, 2, 29, 0
4, 40199, Note_on_c, 2, 41, 0
4, 40200, Note_on_c, 2, 41, 127
4, 40200, Note_on_c, 2, 29, 127
4, 40319, Note_on_c, 2, 29, 0
4, 40319, Note_on_c, 2, 41, 0
4, 40320, Note_on_c, 2, 41, 127
4, 40320, Note_on_c, 2, 29, 127
4, 40499, Note_on_c, 2, 29, 0
4, 40499, Note_on_c, 2, 41, 0
4, 40500, Note_on_c, 2, 41, 127
4, 40500, Note_on_c, 2, 29, 127
4, 40559, Note_on_c, 2, 29, 0
4, 40559, Note_on_c, 2, 41, 0
4, 40560, Note_on_c, 2, 41, 127
4, 40560, Note_on_c, 2, 29, 127
4, 40679, Note_on_c, 2, 29, 0
4, 40679, Note_on_c, 2, 41, 0
4, 40680, Note_on_c, 2, 41, 127
4, 40680, Note_on_c, 2, 29, 127
4, 40799, Note_on_c, 2, 29, 0
4, 40799, Note_on_c, 2, 41, 0
4, 40800, Note_on_c, 2, 34, 127
4, 40800, Note_on_c, 2, 46, 127
4, 40979, Note_on_c, 2, 46, 0
4, 40979, Note_on_c, 2, 34, 0
4, 40980, Note_on_c, 2, 46, 127
4, 40980, Note_on_c, 2, 34, 127
4, 41039, Note_on_c, 2, 34, 0
4, 41039, Note_on_c, 2, 46, 0
4, 41040, Note_on_c, 2, 34, 127
4, 41040, Note_on_c, 2, 46, 127
4, 41159, Note_on_c, 2, 46, 0
4, 41159, Note_on_c, 2, 34, 0
4, 41160, Note_on_c, 2, 34, 127
4, 41160, Note_on_c, 2, 46, 127
4, 41279, Note_on_c, 2, 46, 0
4, 41279, Note_on_c, 2, 34, 0
4, 41280, Note_on_c, 2, 34, 127
4, 41280, Note_on_c, 2, 46, 127
4, 41459, Note_on_c, 2, 46, 0
4, 41459, Note_on_c, 2, 34, 0
4, 41460, Note_on_c, 2, 34, 127
4, 41460, Note_on_c, 2, 46, 127
4, 41519, Note_on_c, 2, 46, 0
4, 41519, Note_on_c, 2, 34, 0
4, 41520, Note_on_c, 2, 34, 127
4, 41520, Note_on_c, 2, 46, 127
4, 41639, Note_on_c, 2, 46, 0
4, 41639, Note_on_c, 2, 34, 0
4, 41640, Note_on_c, 2, 34, 127
4, 41640, Note_on_c, 2, 46, 127
4, 41759, Note_on_c, 2, 46, 0
4, 41759, Note_on_c, 2, 34, 0
4, 41760, Note_on_c, 2, 34, 127
4, 41760, Note_on_c, 2, 46, 127
4, 41939, Note_on_c, 2, 46, 0
4, 41939, Note_on_c, 2, 34, 0
4, 41940, Note_on_c, 2, 34, 127
4, 41940, Note_on_c, 2, 46, 127
4, 41999, Note_on_c, 2, 46, 0
4, 41999, Note_on_c, 2, 34, 0
4, 42000, Note_on_c, 2, 34, 127
4, 42000, Note_on_c, 2, 46, 127
4, 42119, Note_on_c, 2, 46, 0
4, 42119, Note_on_c, 2, 34, 0
4, 42120, Note_on_c, 2, 34, 127
4, 42120, Note_on_c, 2, 46, 127
4, 42239, Note_on_c, 2, 46, 0
4, 42239, Note_on_c, 2, 34, 0
4, 42240, Note_on_c, 2, 41, 127
4, 42240, Note_on_c, 2, 29, 127
4, 42419, Note_on_c, 2, 29, 0
4, 42419, Note_on_c, 2, 41, 0
4, 42420, Note_on_c, 2, 29, 127
4, 42420, Note_on_c, 2, 41, 127
4, 42479, Note_on_c, 2, 41, 0
4, 42479, Note_on_c, 2, 29, 0
4, 42480, Note_on_c, 2, 29, 127
4, 42480, Note_on_c, 2, 41, 127
4, 42599, Note_on_c, 2, 41, 0
4, 42599, Note_on_c, 2, 29, 0
4, 42600, Note_on_c, 2, 29, 127
4, 42600, Note_on_c, 2, 41, 127
4, 42719, Note_on_c, 2, 41, 0
4, 42719, Note_on_c, 2, 29, 0
4, 42720, Note_on_c, 2, 48, 127
4, 42720, Note_on_c, 2, 36, 127
4, 42899, Note_on_c, 2, 36, 0
4, 42899, Note_on_c, 2, 48, 0
4, 42900, Note_on_c, 2, 36, 127
4, 42900, Note_on_c, 2, 48, 127
4, 42959, Note_on_c, 2, 48, 0
4, 42959, Note_on_c, 2, 36, 0
4, 42960, Note_on_c, 2, 36, 127
4, 42960, Note_on_c, 2, 48, 127
4, 43079, Note_on_c, 2, 48, 0
4, 43079, Note_on_c, 2, 36, 0
4, 43080, Note_on_c, 2, 36, 127
4, 43080, Note_on_c, 2, 48, 127
4, 43199, Note_on_c, 2, 48, 0
4, 43199, Note_on_c, 2, 36, 0
4, 43200, Note_on_c, 2, 36, 127
4, 43200, Note_on_c, 2, 48, 127
4, 43379, Note_on_c, 2, 48, 0
4, 43379, Note_on_c, 2, 36, 0
4, 43380, Note_on_c, 2, 48, 127
4, 43380, Note_on_c, 2, 36, 127
4, 43439, Note_on_c, 2, 36, 0
4, 43439, Note_on_c, 2, 48, 0
4, 43440, Note_on_c, 2, 36, 127
4, 43440, Note_on_c, 2, 48, 127
4, 43559, Note_on_c, 2, 48, 0
4, 43559, Note_on_c, 2, 36, 0
4, 43560, Note_on_c, 2, 36, 127
4, 43560, Note_on_c, 2, 48, 127
4, 43679, Note_on_c, 2, 48, 0
4, 43679, Note_on_c, 2, 36, 0
4, 43680, Note_on_c, 2, 41, 127
4, 43680, Note_on_c, 2, 29, 127
4, 43859, Note_on_c, 2, 29, 0
4, 43859, Note_on_c, 2, 41, 0
4, 43860, Note_on_c, 2, 41, 127
4, 43860, Note_on_c, 2, 29, 127
4, 43919, Note_on_c, 2, 29, 0
4, 43919, Note_on_c, 2, 41, 0
4, 43920, Note_on_c, 2, 29, 127
4, 43920, Note_on_c, 2, 41, 127
4, 44039, Note_on_c, 2, 41, 0
4, 44039, Note_on_c, 2, 29, 0
4, 44040, Note_on_c, 2, 29, 127
4, 44040, Note_on_c, 2, 41, 127
4, 44159, Note_on_c, 2, 41, 0
4, 44159, Note_on_c, 2, 29, 0
4, 44160, Note_on_c, 2, 29, 127
4, 44160, Note_on_c, 2, 41, 127
4, 44339, Note_on_c, 2, 41, 0
4, 44339, Note_on_c, 2, 29, 0
4, 44340, Note_on_c, 2, 41, 127
4, 44340, Note_on_c, 2, 29, 127
4, 44399, Note_on_c, 2, 29, 0
4, 44399, Note_on_c, 2, 41, 0
4, 44400, Note_on_c, 2, 29, 127
4, 44400, Note_on_c, 2, 41, 127
4, 44519, Note_on_c, 2, 41, 0
4, 44519, Note_on_c, 2, 29, 0
4, 44520, Note_on_c, 2, 32, 127
4, 44520, Note_on_c, 2, 44, 127
4, 44639, Note_on_c, 2, 44, 0
4, 44639, Note_on_c, 2, 32, 0
4, 44640, Note_on_c, 2, 29, 127
4, 44640, Note_on_c, 2, 41, 127
4, 44819, Note_on_c, 2, 41, 0
4, 44819, Note_on_c, 2, 29, 0
4, 44820, Note_on_c, 2, 29, 127
4, 44820, Note_on_c, 2, 41, 127
4, 44879, Note_on_c, 2, 41, 0
4, 44879, Note_on_c, 2, 29, 0
4, 44880, Note_on_c, 2, 29, 127
4, 44880, Note_on_c, 2, 41, 127
4, 44999, Note_on_c, 2, 41, 0
4, 44999, Note_on_c, 2, 29, 0
4, 45000, Note_on_c, 2, 32, 127
4, 45000, Note_on_c, 2, 44, 127
4, 45119, Note_on_c, 2, 44, 0
4, 45119, Note_on_c, 2, 32, 0
4, 45120, Note_on_c, 2, 27, 127
4, 45120, Note_on_c, 2, 39, 127
4, 45299, Note_on_c, 2, 39, 0
4, 45299, Note_on_c, 2, 27, 0
4, 45300, Note_on_c, 2, 27, 127
4, 45300, Note_on_c, 2, 39, 127
4, 45359, Note_on_c, 2, 39, 0
4, 45359, Note_on_c, 2, 27, 0
4, 45360, Note_on_c, 2, 27, 127
4, 45360, Note_on_c, 2, 39, 127
4, 45479, Note_on_c, 2, 39, 0
4, 45479, Note_on_c, 2, 27, 0
4, 45480, Note_on_c, 2, 27, 127
4, 45480, Note_on_c, 2, 39, 127
4, 45599, Note_on_c, 2, 39, 0
4, 45599, Note_on_c, 2, 27, 0
4, 45600, Note_on_c, 2, 46, 127
4, 45600, Note_on_c, 2, 34, 127
4, 45779, Note_on_c, 2, 34, 0
4, 45779, Note_on_c, 2, 46, 0
4, 45780, Note_on_c, 2, 34, 127
4, 45780, Note_on_c, 2, 46, 127
4, 45839, Note_on_c, 2, 46, 0
4, 45839, Note_on_c, 2, 34, 0
4, 45840, Note_on_c, 2, 46, 127
4, 45840, Note_on_c, 2, 34, 127
4, 45959, Note_on_c, 2, 34, 0
4, 45959, Note_on_c, 2, 46, 0
4, 45960, Note_on_c, 2, 46, 127
4, 45960, Note_on_c, 2, 34, 127
4, 46079, Note_on_c, 2, 34, 0
4, 46079, Note_on_c, 2, 46, 0
4, 46080, Note_on_c, 2, 34, 127
4, 46080, Note_on_c, 2, 46, 127
4, 46259, Note_on_c, 2, 46, 0
4, 46259, Note_on_c, 2, 34, 0
4, 46260, Note_on_c, 2, 34, 127
4, 46260, Note_on_c, 2, 46, 127
4, 46319, Note_on_c, 2, 46, 0
4, 46319, Note_on_c, 2, 34, 0
4, 46320, Note_on_c, 2, 46, 127
4, 46320, Note_on_c, 2, 34, 127
4, 46439, Note_on_c, 2, 34, 0
4, 46439, Note_on_c, 2, 46, 0
4, 46440, Note_on_c, 2, 32, 127
4, 46440, Note_on_c, 2, 44, 127
4, 46559, Note_on_c, 2, 44, 0
4, 46559, Note_on_c, 2, 32, 0
4, 46560, Note_on_c, 2, 29, 127
4, 46560, Note_on_c, 2, 41, 127
4, 46739, Note_on_c, 2, 41, 0
4, 46739, Note_on_c, 2, 29, 0
4, 46740, Note_on_c, 2, 29, 127
4, 46740, Note_on_c, 2, 41, 127
4, 46799, Note_on_c, 2, 41, 0
4, 46799, Note_on_c, 2, 29, 0
4, 46800, Note_on_c, 2, 29, 127
4, 46800, Note_on_c, 2, 41, 127
4, 46919, Note_on_c, 2, 41, 0
4, 46919, Note_on_c, 2, 29, 0
4, 46920, Note_on_c, 2, 32, 127
4, 46920, Note_on_c, 2, 44, 127
4, 47039, Note_on_c, 2, 44, 0
4, 47039, Note_on_c, 2, 32, 0
4, 47040, Note_on_c, 2, 27, 127
4, 47040, Note_on_c, 2, 39, 127
4, 47219, Note_on_c, 2, 39, 0
4, 47219, Note_on_c, 2, 27, 0
4, 47220, Note_on_c, 2, 27, 127
4, 47220, Note_on_c, 2, 39, 127
4, 47279, Note_on_c, 2, 39, 0
4, 47279, Note_on_c, 2, 27, 0
4, 47280, Note_on_c, 2, 27, 127
4, 47280, Note_on_c, 2, 39, 127
4, 47399, Note_on_c, 2, 39, 0
4, 47399, Note_on_c, 2, 27, 0
4, 47400, Note_on_c, 2, 27, 127
4, 47400, Note_on_c, 2, 39, 127
4, 47519, Note_on_c, 2, 39, 0
4, 47519, Note_on_c, 2, 27, 0
4, 47520, Note_on_c, 2, 34, 127
4, 47520, Note_on_c, 2, 46, 127
4, 47699, Note_on_c, 2, 46, 0
4, 47699, Note_on_c, 2, 34, 0
4, 47700, Note_on_c, 2, 34, 127
4, 47700, Note_on_c, 2, 46, 127
4, 47759, Note_on_c, 2, 46, 0
4, 47759, Note_on_c, 2, 34, 0
4, 47760, Note_on_c, 2, 46, 127
4, 47760, Note_on_c, 2, 34, 127
4, 47879, Note_on_c, 2, 34, 0
4, 47879, Note_on_c, 2, 46, 0
4, 47880, Note_on_c, 2, 46, 127
4, 47880, Note_on_c, 2, 34, 127
4, 47999, Note_on_c, 2, 34, 0
4, 47999, Note_on_c, 2, 46, 0
4, 48000, Note_on_c, 2, 34, 127
4, 48000, Note_on_c, 2, 46, 127
4, 48179, Note_on_c, 2, 46, 0
4, 48179, Note_on_c, 2, 34, 0
4, 48180, Note_on_c, 2, 46, 127
4, 48180, Note_on_c, 2, 34, 127
4, 48239, Note_on_c, 2, 34, 0
4, 48239, Note_on_c, 2, 46, 0
4, 48240, Note_on_c, 2, 34, 127
4, 48240, Note_on_c, 2, 46, 127
4, 48359, Note_on_c, 2, 46, 0
4, 48359, Note_on_c, 2, 34, 0
4, 48360, Note_on_c, 2, 32, 127
4, 48360, Note_on_c, 2, 44, 127
4, 48479, Note_on_c, 2, 44, 0
4, 48479, Note_on_c, 2, 32, 0
4, 48480, Note_on_c, 2, 29, 127
4, 48480, Note_on_c, 2, 41, 127
4, 48659, Note_on_c, 2, 41, 0
4, 48659, Note_on_c, 2, 29, 0
4, 48660, Note_on_c, 2, 29, 127
4, 48660, Note_on_c, 2, 41, 127
4, 48719, Note_on_c, 2, 41, 0
4, 48719, Note_on_c, 2, 29, 0
4, 48720, Note_on_c, 2, 29, 127
4, 48720, Note_on_c, 2, 41, 127
4, 48839, Note_on_c, 2, 41, 0
4, 48839, Note_on_c, 2, 29, 0
4, 48840, Note_on_c, 2, 32, 127
4, 48840, Note_on_c, 2, 44, 127
4, 48959, Note_on_c, 2, 44, 0
4, 48959, Note_on_c, 2, 32, 0
4, 48960, Note_on_c, 2, 27, 127
4, 48960, Note_on_c, 2, 39, 127
4, 49139, Note_on_c, 2, 39, 0
4, 49139, Note_on_c, 2, 27, 0
4, 49140, Note_on_c, 2, 27, 127
4, 49140, Note_on_c, 2, 39, 127
4, 49199, Note_on_c, 2, 39, 0
4, 49199, Note_on_c, 2, 27, 0
4, 49200, Note_on_c, 2, 27, 127
4, 49200, Note_on_c, 2, 39, 127
4, 49319, Note_on_c, 2, 39, 0
4, 49319, Note_on_c, 2, 27, 0
4, 49320, Note_on_c, 2, 27, 127
4, 49320, Note_on_c, 2, 39, 127
4, 49439, Note_on_c, 2, 39, 0
4, 49439, Note_on_c, 2, 27, 0
4, 49440, Note_on_c, 2, 46, 127
4, 49440, Note_on_c, 2, 34, 127
4, 49619, Note_on_c, 2, 34, 0
4, 49619, Note_on_c, 2, 46, 0
4, 49620, Note_on_c, 2, 34, 127
4, 49620, Note_on_c, 2, 46, 127
