1, 39399, Pitch_bend_c, 7, 12288
1, 39402, Pitch_bend_c, 7, 11264
1, 39406, Pitch_bend_c, 5, 14562
1, 39406, Pitch_bend_c, 7, 10624
1, 39408, Pitch_bend_c, 5, 13652
1, 39409, Pitch_bend_c, 7, 9600
1, 39412, Pitch_bend_c, 5, 12482
1, 39414, Pitch_bend_c, 7, 8192
1, 39415, Pitch_bend_c, 5, 10792
1, 39420, Pitch_bend_c, 5, 8842
1, 39422, Pitch_bend_c, 5, 8192
1, 39449, Note_off_c, 10, 70, 64
1, 39453, Note_off_c, 7, 80, 64
1, 39454, Note_off_c, 5, 84, 64
1, 39455, Note_on_c, 5, 82, 94
1, 39456, Note_on_c, 7, 77, 100
1, 39495, Note_off_c, 7, 77, 64
1, 39501, Note_off_c, 5, 82, 64
1, 39502, Note_on_c, 5, 84, 94
1, 39505, Pitch_bend_c, 7, 0
1, 39506, Note_on_c, 7, 74, 100
1, 39508, Note_on_c, 6, 75, 94
1, 39510, Pitch_bend_c, 7, 4096
1, 39511, Pitch_bend_c, 5, 8576
1, 39515, Pitch_bend_c, 7, 8192
1, 39520, Pitch_bend_c, 5, 8960
1, 39532, Pitch_bend_c, 7, 8576
1, 39533, Pitch_bend_c, 5, 9216
1, 39536, Pitch_bend_c, 7, 8960
1, 39539, Pitch_bend_c, 5, 9728
1, 39540, Pitch_bend_c, 7, 9856
1, 39543, Pitch_bend_c, 7, 11008
1, 39545, Pitch_bend_c, 5, 10496
1, 39547, Note_on_c, 2, 51, 74
1, 39547, Pitch_bend_c, 7, 11648
1, 39550, Pitch_bend_c, 7, 11776
1, 39550, Note_on_c, 11, 75, 64
1, 39552, Note_on_c, 1, 39, 94
1, 39552, Note_on_c, 2, 73, 94
1, 39552, Note_on_c, 2, 77, 94
1, 39552, Note_on_c, 2, 79, 94
1, 39552, Note_on_c, 2, 82, 94
1, 39552, Note_on_c, 3, 70, 103
1, 39552, Pitch_bend_c, 5, 11392
1, 39552, Note_on_c, 9, 36, 108
1, 39552, Note_on_c, 9, 57, 108
1, 39552, Note_on_c, 9, 56, 72
1, 39555, Note_off_c, 9, 56, 64
1, 39555, Note_off_c, 9, 57, 64
1, 39555, Note_off_c, 9, 36, 64
1, 39557, Pitch_bend_c, 5, 12672
1, 39557, Pitch_bend_c, 7, 12160
1, 39560, Pitch_bend_c, 5, 13824
1, 39564, Pitch_bend_c, 5, 14464
1, 39564, Pitch_bend_c, 7, 12288
1, 39568, Pitch_bend_c, 5, 14720
1, 39568, Pitch_bend_c, 7, 12544
1, 39572, Pitch_bend_c, 7, 12800
1, 39574, Pitch_bend_c, 5, 14464
1, 39576, Pitch_bend_c, 7, 12672
1, 39578, Pitch_bend_c, 5, 13184
1, 39580, Note_on_c, 10, 70, 109
1, 39582, Pitch_bend_c, 7, 12288
1, 39586, Pitch_bend_c, 7, 11648
1, 39592, Pitch_bend_c, 7, 11520
1, 39597, Note_off_c, 5, 84, 64
1, 39599, Pitch_bend_c, 5, 8192
1, 39599, Pitch_bend_c, 7, 11648
1, 39600, Note_on_c, 5, 79, 94
1, 39600, Note_on_c, 9, 44, 73
1, 39602, Note_on_c, 4, 46, 94
1, 39603, Pitch_bend_c, 7, 12288
1, 39603, Note_off_c, 9, 44, 64
1, 39606, Pitch_bend_c, 7, 12544
1, 39610, Note_off_c, 4, 46, 64
1, 39610, Pitch_bend_c, 7, 12800
1, 39621, Pitch_bend_c, 7, 12544
1, 39627, Pitch_bend_c, 7, 12288
1, 39630, Pitch_bend_c, 7, 11648
1, 39633, Pitch_bend_c, 7, 11136
1, 39634, Pitch_bend_c, 5, 8576
1, 39637, Pitch_bend_c, 5, 8832
1, 39638, Pitch_bend_c, 7, 11264
1, 39640, Pitch_bend_c, 5, 9088
1, 39643, Pitch_bend_c, 5, 8704
1, 39647, Note_on_c, 9, 42, 94
1, 39648, Pitch_bend_c, 7, 11776
1, 39649, Pitch_bend_c, 5, 8192
1, 39649, Note_on_c, 9, 40, 94
1, 39650, Note_off_c, 9, 42, 64
1, 39652, Pitch_bend_c, 5, 8576
1, 39652, Pitch_bend_c, 7, 12288
1, 39652, Note_off_c, 9, 40, 64
1, 39652, Pitch_bend_c, 10, 7936
1, 39655, Pitch_bend_c, 5, 9088
1, 39657, Pitch_bend_c, 7, 12672
1, 39657, Pitch_bend_c, 10, 7808
1, 39659, Pitch_bend_c, 5, 9216
1, 39660, Pitch_bend_c, 7, 12928
1, 39660, Pitch_bend_c, 10, 7680
1, 39662, Pitch_bend_c, 5, 8832
1, 39664, Pitch_bend_c, 7, 13056
1, 39664, Pitch_bend_c, 10, 7296
1, 39669, Pitch_bend_c, 5, 8192
1, 39669, Pitch_bend_c, 7, 12800
1, 39670, Pitch_bend_c, 10, 6912
1, 39672, Pitch_bend_c, 5, 7680
1, 39675, Pitch_bend_c, 5, 7296
1, 39675, Pitch_bend_c, 7, 12288
1, 39675, Pitch_bend_c, 10, 6528
1, 39678, Pitch_bend_c, 7, 11776
1, 39680, Pitch_bend_c, 5, 6912
1, 39680, Pitch_bend_c, 7, 11520
1, 39680, Pitch_bend_c, 10, 5888
1, 39683, Pitch_bend_c, 5, 7168
1, 39684, Note_off_c, 11, 75, 64
1, 39686, Pitch_bend_c, 10, 4864
1, 39688, Pitch_bend_c, 5, 7552
1, 39689, Note_off_c, 3, 70, 64
1, 39690, Pitch_bend_c, 7, 11392
1, 39690, Note_on_c, 11, 77, 64
1, 39691, Pitch_bend_c, 10, 4096
1, 39692, Note_on_c, 4, 46, 94
1, 39692, Pitch_bend_c, 5, 8192
1, 39693, Pitch_bend_c, 3, 0
1, 39694, Pitch_bend_c, 7, 11776
1, 39695, Note_on_c, 3, 73, 103
1, 39696, Note_on_c, 9, 44, 73
1, 39697, Pitch_bend_c, 5, 8704
1, 39698, Pitch_bend_c, 7, 12288
1, 39698, Pitch_bend_c, 10, 3072
1, 39699, Note_off_c, 9, 44, 64
1, 39700, Note_off_c, 4, 46, 64
1, 39700, Pitch_bend_c, 5, 9088
1, 39702, Pitch_bend_c, 7, 12544
1, 39704, Pitch_bend_c, 5, 9344
1, 39705, Pitch_bend_c, 10, 1664
1, 39706, Pitch_bend_c, 1, 4096
1, 39706, Pitch_bend_c, 7, 12928
1, 39707, Pitch_bend_c, 5, 9472
1, 39711, Pitch_bend_c, 5, 9600
1, 39712, Pitch_bend_c, 3, 2560
1, 39714, Pitch_bend_c, 10, 384
1, 39715, Pitch_bend_c, 5, 9344
1, 39715, Pitch_bend_c, 7, 12672
1, 39716, Pitch_bend_c, 1, 0
1, 39716, Pitch_bend_c, 3, 8192
1, 39716, Note_off_c, 10, 70, 64
1, 39718, Pitch_bend_c, 5, 8832
1, 39718, Pitch_bend_c, 7, 12288
1, 39721, Pitch_bend_c, 7, 11776
1, 39723, Pitch_bend_c, 5, 8192
1, 39723, Pitch_bend_c, 10, 8192
1, 39724, Note_on_c, 10, 73, 109
1, 39725, Pitch_bend_c, 5, 7552
1, 39727, Note_off_c, 1, 39, 64
1, 39727, Pitch_bend_c, 7, 11648
1, 39727, Note_off_c, 11, 77, 64
1, 39728, Pitch_bend_c, 5, 7168
1, 39729, Pitch_bend_c, 1, 8192
1, 39730, Note_on_c, 1, 31, 94
1, 39730, Note_off_c, 2, 77, 64
1, 39731, Note_off_c, 2, 79, 64
1, 39731, Note_off_c, 2, 82, 64
1, 39732, Note_off_c, 2, 73, 64
1, 39732, Pitch_bend_c, 5, 6784
1, 39734, Pitch_bend_c, 7, 11776
1, 39735, Note_off_c, 2, 51, 64
1, 39737, Note_off_c, 1, 31, 64
1, 39738, Pitch_bend_c, 5, 7296
1, 39739, Note_on_c, 2, 43, 74
1, 39739, Pitch_bend_c, 7, 12288
1, 39739, Note_on_c, 11, 75, 64
1, 39741, Note_on_c, 2, 77, 94
1, 39741, Pitch_bend_c, 5, 8192
1, 39742, Note_on_c, 2, 82, 94
1, 39742, Note_on_c, 3, 72, 103
1, 39742, Pitch_bend_c, 7, 12544
1, 39743, Note_on_c, 2, 74, 94
1, 39743, Note_on_c, 9, 56, 72
1, 39744, Note_on_c, 2, 79, 94
1, 39744, Pitch_bend_c, 7, 13056
1, 39744, Note_on_c, 9, 36, 94
1, 39744, Note_on_c, 9, 49, 94
1, 39745, Pitch_bend_c, 5, 8704
1, 39746, Note_on_c, 1, 31, 94
1, 39746, Note_off_c, 9, 56, 64
1, 39747, Note_off_c, 3, 73, 64
1, 39747, Pitch_bend_c, 7, 12928
1, 39747, Note_off_c, 9, 49, 64
1, 39747, Note_off_c, 9, 36, 64
1, 39748, Pitch_bend_c, 5, 9216
1, 39750, Pitch_bend_c, 7, 12800
1, 39751, Pitch_bend_c, 5, 9472
1, 39753, Pitch_bend_c, 7, 12288
1, 39756, Pitch_bend_c, 7, 11520
1, 39757, Pitch_bend_c, 5, 9216
1, 39761, Note_off_c, 6, 75, 64
1, 39763, Pitch_bend_c, 5, 8192
1, 39764, Pitch_bend_c, 5, 7296
1, 39764, Pitch_bend_c, 7, 11648
1, 39767, Pitch_bend_c, 5, 6784
1, 39768, Pitch_bend_c, 7, 12288
1, 39770, Pitch_bend_c, 5, 6656
1, 39771, Note_on_c, 10, 72, 109
1, 39772, Pitch_bend_c, 7, 12544
1, 39774, Pitch_bend_c, 5, 7040
1, 39776, Pitch_bend_c, 7, 12672
1, 39779, Pitch_bend_c, 5, 7296
1, 39780, Pitch_bend_c, 7, 12544
1, 39782, Pitch_bend_c, 5, 7680
1, 39784, Pitch_bend_c, 7, 11904
1, 39785, Note_off_c, 7, 74, 64
1, 39786, Pitch_bend_c, 5, 8192
1, 39787, Note_on_c, 4, 46, 94
1, 39787, Note_off_c, 11, 75, 64
1, 39788, Note_off_c, 3, 72, 64
1, 39789, Note_on_c, 11, 74, 64
1, 39791, Note_on_c, 3, 70, 103
1, 39793, Note_on_c, 9, 44, 73
1, 39794, Note_on_c, 2, 67, 96
1, 39795, Note_off_c, 4, 46, 64
1, 39796, Note_off_c, 9, 44, 64
1, 39799, Note_off_c, 5, 79, 64
1, 39804, Note_off_c, 10, 73, 64
1, 39820, Note_off_c, 2, 77, 64
1, 39820, Note_on_c, 10, 70, 109
1, 39827, Note_off_c, 11, 74, 64
1, 39833, Pitch_bend_c, 7, 8192
1, 39837, Note_off_c, 2, 82, 64
1, 39841, Note_off_c, 2, 74, 64
1, 39841, Note_off_c, 2, 79, 64
1, 39841, Note_on_c, 9, 42, 94
1, 39841, Note_on_c, 9, 40, 94
1, 39844, Note_off_c, 3, 70, 64
1, 39844, Note_off_c, 9, 40, 64
1, 39844, Note_off_c, 9, 42, 64
1, 39845, Note_off_c, 10, 72, 64
1, 39848, Note_off_c, 2, 67, 64
1, 39884, Note_off_c, 1, 31, 64
1, 39886, Note_off_c, 2, 43, 64
1, 39886, Note_on_c, 2, 70, 75
1, 39888, Note_on_c, 2, 74, 75
1, 39888, Note_on_c, 2, 77, 75
1, 39888, Note_on_c, 2, 89, 75
1, 39888, Note_on_c, 3, 65, 103
1, 39888, Note_on_c, 4, 46, 94
1, 39888, Note_on_c, 9, 36, 94
1, 39888, Note_on_c, 9, 52, 94
1, 39888, Note_on_c, 9, 55, 94
1, 39889, Note_on_c, 1, 34, 94
1, 39891, Note_off_c, 9, 55, 64
1, 39891, Note_off_c, 9, 52, 64
1, 39891, Note_off_c, 9, 36, 64
1, 39892, Note_off_c, 2, 89, 64
1, 39896, Note_off_c, 4, 46, 64
1, 39901, Note_off_c, 10, 70, 64
1, 39904, Note_on_c, 2, 92, 80
1, 39912, Note_off_c, 2, 92, 64
1, 39917, Note_on_c, 10, 65, 109
1, 39920, Note_on_c, 2, 89, 78
1, 39928, Note_off_c, 2, 89, 64
1, 39936, Note_on_c, 2, 92, 78
1, 39936, Note_on_c, 9, 42, 94
1, 39936, Note_on_c, 9, 56, 72
1, 39939, Note_off_c, 9, 56, 64
1, 39939, Note_off_c, 9, 42, 64
1, 39944, Note_off_c, 2, 92, 64
1, 39952, Note_on_c, 2, 89, 83
1, 39960, Note_off_c, 2, 89, 64
1, 39968, Note_on_c, 2, 92, 76
1, 39971, Pitch_bend_c, 3, 7168
1, 39976, Note_off_c, 2, 92, 64
1, 39976, Pitch_bend_c, 3, 5760
1, 39981, Note_on_c, 9, 43, 94
1, 39982, Pitch_bend_c, 3, 3456
1, 39983, Control_c, 5, 1, 0
1, 39984, Note_on_c, 2, 89, 77
1, 39984, Note_on_c, 5, 67, 74
1, 39984, Note_on_c, 5, 63, 78
1, 39984, Note_off_c, 9, 43, 64
1, 39984, Note_on_c, 9, 45, 79
1, 39986, Note_on_c, 4, 50, 94
1, 39987, Note_on_c, 4, 56, 94
1, 39987, Note_off_c, 9, 45, 64
1, 39990, Pitch_bend_c, 3, 2304
1, 39990, Pitch_bend_c, 5, 8320
1, 39992, Note_off_c, 2, 89, 64
1, 39994, Pitch_bend_c, 3, 1792
1, 39994, Note_off_c, 4, 50, 64
1, 39995, Note_off_c, 4, 56, 64
1, 39996, Pitch_bend_c, 3, 640
1, 39998, Pitch_bend_c, 5, 8448
1, 40000, Note_on_c, 2, 92, 76
1, 40000, Pitch_bend_c, 3, 0
1, 40000, Pitch_bend_c, 10, 7168
1, 40005, Pitch_bend_c, 10, 6784
1, 40007, Pitch_bend_c, 5, 8704
1, 40007, Pitch_bend_c, 10, 5760
1, 40008, Note_off_c, 2, 92, 64
1, 40010, Pitch_bend_c, 10, 4608
1, 40014, Pitch_bend_c, 10, 3456
1, 40016, Note_on_c, 2, 89, 75
1, 40018, Pitch_bend_c, 10, 2304
1, 40022, Note_off_c, 3, 65, 64
1, 40022, Pitch_bend_c, 10, 1792
1, 40023, Note_off_c, 5, 63, 64
1, 40023, Note_off_c, 5, 67, 64
1, 40024, Note_off_c, 2, 89, 64
1, 40024, Pitch_bend_c, 10, 640
1, 40028, Pitch_bend_c, 10, 0
1, 40031, Note_on_c, 9, 36, 94
1, 40031, Note_on_c, 9, 42, 94
1, 40032, Note_on_c, 2, 92, 79
1, 40032, Pitch_bend_c, 5, 8192
1, 40033, Note_on_c, 5, 61, 64
1, 40034, Note_on_c, 5, 65, 64
1, 40034, Note_off_c, 9, 42, 64
1, 40034, Note_off_c, 9, 36, 64
1, 40040, Note_off_c, 2, 92, 64
1, 40042, Pitch_bend_c, 5, 8448
1, 40046, Pitch_bend_c, 5, 8832
1, 40048, Note_on_c, 2, 89, 78
1, 40051, Pitch_bend_c, 5, 9344
1, 40054, Pitch_bend_c, 5, 9600
1, 40056, Note_off_c, 2, 89, 64
1, 40064, Note_on_c, 2, 92, 78
1, 40064, Note_off_c, 5, 61, 64
1, 40065, Note_off_c, 5, 65, 64
1, 40072, Note_off_c, 2, 92, 64
1, 40076, Note_on_c, 4, 50, 94
1, 40077, Note_on_c, 4, 56, 94
1, 40079, Pitch_bend_c, 5, 8192
1, 40079, Note_off_c, 10, 65, 64
1, 40080, Note_on_c, 2, 89, 82
1, 40080, Note_on_c, 5, 63, 77
1, 40082, Note_on_c, 5, 67, 77
1, 40083, Note_on_c, 9, 36, 94
1, 40084, Note_off_c, 4, 50, 64
1, 40085, Note_off_c, 4, 56, 64
1, 40086, Pitch_bend_c, 5, 8320
1, 40086, Note_off_c, 9, 36, 64
1, 40088, Note_off_c, 2, 89, 64
1, 40094, Pitch_bend_c, 5, 8448
1, 40100, Pitch_bend_c, 5, 8832
1, 40104, Note_off_c, 1, 34, 64
1, 40104, Note_on_c, 2, 92, 81
1, 40112, Note_off_c, 2, 92, 64
1, 40112, Note_on_c, 2, 89, 81
1, 40112, Pitch_bend_c, 10, 8192
1, 40119, Note_off_c, 5, 63, 64
1, 40120, Note_off_c, 2, 89, 64
1, 40121, Note_off_c, 5, 67, 64
1, 40127, Note_on_c, 9, 47, 94
1, 40127, Note_on_c, 9, 56, 72
1, 40128, Note_on_c, 1, 43, 77
1, 40128, Note_on_c, 2, 92, 81
1, 40128, Pitch_bend_c, 5, 8192
1, 40129, Note_on_c, 5, 61, 69
1, 40130, Note_on_c, 5, 65, 69
1, 40130, Note_off_c, 9, 56, 64
1, 40130, Note_off_c, 9, 47, 64
1, 40130, Note_on_c, 9, 42, 79
1, 40130, Note_on_c, 9, 48, 79
1, 40132, Pitch_bend_c, 5, 8448
1, 40133, Note_off_c, 9, 48, 64
1, 40133, Note_off_c, 9, 42, 64
1, 40136, Note_off_c, 2, 92, 64
1, 40136, Pitch_bend_c, 5, 9216
1, 40140, Pitch_bend_c, 5, 9856
1, 40144, Note_on_c, 2, 89, 85
1, 40144, Pitch_bend_c, 5, 10496
1, 40152, Note_off_c, 2, 89, 64
1, 40160, Note_on_c, 2, 92, 83
1, 40160, Note_off_c, 5, 61, 64
1, 40161, Note_off_c, 5, 65, 64
1, 40168, Note_off_c, 2, 92, 64
1, 40171, Note_on_c, 4, 50, 94
1, 40172, Note_on_c, 4, 56, 94
1, 40175, Note_on_c, 2, 50, 60
1, 40177, Pitch_bend_c, 5, 8192
1, 40178, Note_on_c, 2, 52, 61
1, 40178, Note_on_c, 5, 63, 73
1, 40178, Note_on_c, 9, 36, 94
1, 40179, Note_off_c, 4, 50, 64
1, 40179, Note_on_c, 5, 67, 73
1, 40180, Note_off_c, 4, 56, 64
1, 40181, Note_off_c, 9, 36, 64
1, 40182, Note_off_c, 2, 52, 64
1, 40183, Note_off_c, 2, 50, 64
1, 40184, Note_on_c, 2, 89, 69
1, 40184, Note_on_c, 2, 53, 69
1, 40184, Pitch_bend_c, 5, 8576
1, 40188, Note_off_c, 2, 53, 64
1, 40188, Note_off_c, 2, 89, 64
1, 40189, Note_on_c, 2, 55, 65
1, 40193, Note_off_c, 2, 55, 64
1, 40194, Pitch_bend_c, 5, 8960
1, 40195, Note_on_c, 2, 57, 68
1, 40199, Note_off_c, 2, 57, 64
1, 40200, Note_on_c, 2, 92, 75
1, 40200, Note_on_c, 2, 59, 75
1, 40204, Note_off_c, 2, 59, 64
1, 40204, Note_off_c, 2, 92, 64
1, 40205, Note_on_c, 2, 60, 72
1, 40209, Note_off_c, 2, 60, 64
1, 40209, Note_on_c, 2, 62, 73
1, 40212, Note_on_c, 2, 64, 75
1, 40213, Note_off_c, 2, 62, 64
1, 40215, Note_on_c, 2, 65, 76
1, 40216, Note_off_c, 2, 64, 64
1, 40217, Note_off_c, 5, 63, 64
1, 40218, Note_off_c, 5, 67, 64
1, 40219, Note_off_c, 2, 65, 64
1, 40220, Note_on_c, 2, 67, 78
1, 40223, Note_off_c, 1, 43, 64
1, 40223, Pitch_bend_c, 5, 8192
1, 40224, Note_off_c, 2, 67, 64
1, 40224, Note_on_c, 5, 61, 58
1, 40224, Note_on_c, 5, 65, 58
1, 40224, Note_on_c, 9, 40, 94
1, 40225, Note_on_c, 1, 41, 71
1, 40225, Note_on_c, 9, 42, 94
1, 40227, Note_off_c, 9, 40, 64
1, 40228, Note_off_c, 9, 42, 64
1, 40229, Note_off_c, 2, 77, 64
1, 40230, Note_off_c, 2, 74, 64
1, 40230, Note_off_c, 2, 70, 64
1, 40232, Pitch_bend_c, 5, 8576
1, 40233, Note_on_c, 2, 88, 83
1, 40234, Note_on_c, 2, 89, 84
1, 40237, Note_off_c, 2, 88, 64
1, 40238, Note_off_c, 2, 89, 64
1, 40239, Note_on_c, 2, 86, 86
1, 40239, Pitch_bend_c, 5, 8960
1, 40243, Note_off_c, 2, 86, 64
1, 40244, Note_on_c, 2, 84, 88
1, 40244, Pitch_bend_c, 5, 9856
1, 40248, Note_off_c, 2, 84, 64
1, 40249, Note_on_c, 2, 83, 93
1, 40250, Pitch_bend_c, 5, 10496
1, 40252, Note_on_c, 2, 81, 91
1, 40253, Note_off_c, 2, 83, 64
1, 40256, Note_off_c, 2, 81, 64
1, 40256, Note_on_c, 2, 79, 89
1, 40260, Note_off_c, 2, 79, 64
1, 40260, Note_on_c, 2, 77, 88
1, 40263, Note_off_c, 5, 65, 64
1, 40263, Note_off_c, 5, 61, 64
1, 40264, Note_off_c, 2, 77, 64
1, 40267, Note_on_c, 2, 76, 84
1, 40271, Note_off_c, 2, 76, 64
1, 40271, Note_on_c, 5, 63, 74
1, 40272, Note_on_c, 4, 56, 94
1, 40272, Note_on_c, 4, 50, 94
1, 40272, Pitch_bend_c, 5, 8192
1, 40272, Note_on_c, 5, 67, 75
1, 40272, Note_on_c, 9, 46, 81
1, 40273, Note_on_c, 2, 74, 81
1, 40273, Note_on_c, 5, 72, 75
1, 40275, Note_off_c, 9, 46, 64
1, 40277, Note_off_c, 2, 74, 64
1, 40279, Note_on_c, 2, 72, 79
1, 40280, Note_off_c, 4, 50, 64
1, 40280, Note_off_c, 4, 56, 64
1, 40283, Note_off_c, 2, 72, 64
1, 40286, Note_on_c, 2, 71, 75
1, 40290, Note_off_c, 2, 71, 64
1, 40292, Note_on_c, 2, 69, 73
1, 40296, Note_off_c, 2, 69, 64
1, 40298, Note_on_c, 2, 67, 70
1, 40302, Note_off_c, 2, 67, 64
1, 40304, Note_on_c, 2, 65, 67
1, 40308, Note_off_c, 2, 65, 64
1, 40310, Note_off_c, 5, 63, 64
1, 40311, Note_on_c, 2, 64, 64
1, 40311, Note_off_c, 5, 67, 64
1, 40312, Note_off_c, 5, 72, 64
1, 40315, Note_off_c, 2, 64, 64
1, 40316, Note_on_c, 2, 62, 61
1, 40317, Pitch_bend_c, 5, 0
1, 40317, Pitch_bend_c, 7, 4096
1, 40317, Note_on_c, 11, 77, 64
1, 40318, Note_on_c, 5, 65, 79
1, 40318, Note_on_c, 7, 65, 69
1, 40319, Pitch_bend_c, 3, 8192
1, 40319, Note_on_c, 5, 68, 79
1, 40319, Note_on_c, 7, 68, 70
1, 40320, Note_off_c, 1, 41, 64
1, 40320, Note_on_c, 1, 34, 94
1, 40320, Note_off_c, 2, 62, 64
1, 40320, Note_on_c, 3, 70, 103
1, 40320, Note_on_c, 9, 36, 98
1, 40320, Note_on_c, 9, 49, 98
1, 40320, Note_on_c, 9, 56, 72
1, 40323, Note_off_c, 9, 56, 64
1, 40323, Note_off_c, 9, 49, 64
1, 40323, Note_off_c, 9, 36, 64
1, 40324, Pitch_bend_c, 3, 3708
1, 40324, Pitch_bend_c, 5, 4096
1, 40328, Pitch_bend_c, 3, 4482
1, 40331, Pitch_bend_c, 5, 8192
1, 40331, Pitch_bend_c, 7, 8192
1, 40332, Pitch_bend_c, 3, 5256
1, 40336, Pitch_bend_c, 3, 6031
1, 40340, Pitch_bend_c, 3, 8192
1, 40345, Note_off_c, 5, 68, 64
1, 40345, Note_off_c, 7, 68, 64
1, 40346, Note_off_c, 5, 65, 64
1, 40346, Note_off_c, 7, 65, 64
1, 40348, Pitch_bend_c, 10, 2934
1, 40349, Note_on_c, 10, 70, 109
1, 40352, Pitch_bend_c, 10, 3708
1, 40356, Pitch_bend_c, 10, 4482
1, 40360, Pitch_bend_c, 10, 5256
1, 40364, Pitch_bend_c, 10, 6031
1, 40368, Note_on_c, 5, 68, 79
1, 40368, Note_on_c, 5, 65, 79
1, 40368, Note_on_c, 7, 68, 73
1, 40368, Note_on_c, 7, 65, 73
1, 40368, Note_on_c, 9, 44, 73
1, 40368, Pitch_bend_c, 10, 8192
1, 40370, Note_on_c, 4, 46, 94
1, 40371, Note_off_c, 9, 44, 64
1, 40378, Note_off_c, 4, 46, 64
1, 40384, Note_off_c, 3, 70, 64
1, 40391, Note_off_c, 5, 65, 64
1, 40391, Note_off_c, 5, 68, 64
1, 40391, Note_off_c, 7, 65, 64
1, 40391, Note_off_c, 7, 68, 64
1, 40415, Note_on_c, 9, 42, 94
1, 40416, Note_on_c, 5, 65, 79
1, 40416, Note_on_c, 5, 68, 79
1, 40416, Note_on_c, 7, 65, 83
1, 40416, Note_on_c, 7, 68, 83
1, 40417, Note_on_c, 9, 40, 94
1, 40418, Note_off_c, 9, 42, 64
1, 40419, Note_off_c, 11, 77, 64
1, 40420, Note_off_c, 9, 40, 64
1, 40431, Note_off_c, 1, 34, 64
1, 40439, Note_off_c, 5, 68, 64
1, 40439, Note_off_c, 5, 65, 64
1, 40439, Note_off_c, 7, 68, 64
1, 40439, Note_off_c, 7, 65, 64
1, 40441, Note_off_c, 10, 70, 64
1, 40460, Note_on_c, 4, 46, 94
1, 40464, Note_on_c, 5, 68, 79
1, 40464, Note_on_c, 5, 73, 79
1, 40464, Note_on_c, 5, 65, 79
1, 40464, Note_on_c, 7, 65, 87
1, 40464, Note_on_c, 7, 68, 87
1, 40464, Note_on_c, 9, 44, 73
1, 40467, Note_off_c, 9, 44, 64
1, 40468, Note_off_c, 4, 46, 64
1, 40479, Note_off_c, 5, 65, 64
1, 40479, Note_off_c, 5, 73, 64
1, 40479, Note_off_c, 5, 68, 64
1, 40487, Note_off_c, 7, 68, 64
1, 40487, Note_off_c, 7, 65, 64
1, 40511, Note_on_c, 9, 56, 72
1, 40512, Note_on_c, 7, 68, 100
1, 40512, Note_on_c, 7, 65, 100
1, 40512, Note_on_c, 9, 36, 94
1, 40514, Note_off_c, 9, 56, 64
1, 40514, Note_on_c, 9, 42, 94
1, 40515, Note_off_c, 9, 36, 64
1, 40517, Note_off_c, 9, 42, 64
1, 40520, Note_on_c, 1, 34, 94
1, 40533, Note_off_c, 1, 34, 64
1, 40543, Note_off_c, 7, 65, 64
1, 40543, Note_off_c, 7, 68, 64
1, 40555, Note_on_c, 4, 46, 94
1, 40560, Note_on_c, 5, 73, 79
1, 40560, Note_on_c, 5, 68, 79
1, 40560, Note_on_c, 5, 65, 79
1, 40560, Note_on_c, 7, 68, 108
1, 40560, Note_on_c, 7, 65, 108
1, 40561, Note_on_c, 1, 34, 94
1, 40561, Note_on_c, 9, 44, 73
1, 40563, Note_off_c, 4, 46, 64
1, 40564, Note_off_c, 9, 44, 64
1, 40584, Note_off_c, 1, 34, 64
1, 40591, Note_off_c, 5, 73, 64
1, 40591, Note_off_c, 7, 65, 64
1, 40591, Note_off_c, 7, 68, 64
1, 40599, Note_off_c, 5, 65, 64
1, 40599, Note_off_c, 5, 68, 64
1, 40607, Note_on_c, 7, 65, 108
1, 40609, Note_on_c, 1, 33, 94
1, 40609, Note_on_c, 7, 68, 108
1, 40609, Note_on_c, 9, 42, 94
1, 40609, Note_on_c, 9, 40, 94
1, 40612, Note_off_c, 9, 40, 64
1, 40612, Note_off_c, 9, 42, 64
1, 40632, Note_off_c, 1, 33, 64
1, 40638, Note_off_c, 7, 65, 64
1, 40640, Note_off_c, 7, 68, 64
1, 40655, Pitch_bend_c, 5, 4096
1, 40656, Note_on_c, 1, 31, 94
1, 40656, Note_on_c, 4, 46, 94
1, 40656, Note_on_c, 5, 63, 67
1, 40656, Pitch_bend_c, 7, 0
1, 40657, Note_on_c, 5, 67, 78
1, 40657, Note_on_c, 5, 72, 78
1, 40657, Note_on_c, 7, 70, 113
1, 40657, Note_on_c, 7, 67, 113
1, 40658, Note_on_c, 9, 44, 73
1, 40661, Note_off_c, 9, 44, 64
1, 40664, Note_off_c, 4, 46, 64
1, 40675, Pitch_bend_c, 5, 8192
1, 40675, Pitch_bend_c, 7, 8192
1, 40679, Note_off_c, 1, 31, 64
1, 40702, Note_on_c, 2, 41, 74
1, 40704, Note_on_c, 9, 36, 94
1, 40704, Note_on_c, 9, 42, 94
1, 40704, Note_on_c, 9, 56, 72
1, 40706, Note_on_c, 1, 29, 94
1, 40707, Note_off_c, 9, 56, 64
1, 40707, Note_off_c, 9, 42, 64
1, 40707, Note_off_c, 9, 36, 64
1, 40732, Pitch_bend_c, 5, 4096
1, 40742, Pitch_bend_c, 5, 0
1, 40744, Note_off_c, 7, 67, 64
1, 40744, Note_off_c, 7, 70, 64
1, 40749, Note_off_c, 5, 67, 64
1, 40749, Note_off_c, 5, 63, 64
1, 40750, Note_off_c, 5, 72, 64
