7, 133490, Channel_aftertouch_c, 8, 51
7, 133499, Channel_aftertouch_c, 8, 53
7, 133508, Channel_aftertouch_c, 8, 55
7, 133517, Channel_aftertouch_c, 8, 57
7, 133526, Channel_aftertouch_c, 8, 59
7, 133534, Channel_aftertouch_c, 8, 61
7, 133543, Channel_aftertouch_c, 8, 62
7, 133553, Channel_aftertouch_c, 8, 64
7, 133561, Channel_aftertouch_c, 8, 65
7, 133570, Channel_aftertouch_c, 8, 67
7, 133579, Channel_aftertouch_c, 8, 68
7, 133587, Channel_aftertouch_c, 8, 69
7, 133597, Channel_aftertouch_c, 8, 70
7, 133614, Channel_aftertouch_c, 8, 71
7, 133632, Channel_aftertouch_c, 8, 72
7, 133649, Channel_aftertouch_c, 8, 73
7, 133685, Channel_aftertouch_c, 8, 74
7, 133703, Channel_aftertouch_c, 8, 75
7, 133712, Channel_aftertouch_c, 8, 76
7, 133720, Channel_aftertouch_c, 8, 77
7, 133729, Channel_aftertouch_c, 8, 78
7, 133738, Channel_aftertouch_c, 8, 79
7, 133765, Channel_aftertouch_c, 8, 80
7, 133782, Channel_aftertouch_c, 8, 81
7, 133800, Channel_aftertouch_c, 8, 82
7, 133906, Channel_aftertouch_c, 8, 81
7, 133932, Channel_aftertouch_c, 8, 80
7, 133942, Channel_aftertouch_c, 8, 79
7, 133977, Channel_aftertouch_c, 8, 78
7, 133995, Channel_aftertouch_c, 8, 77
7, 134004, Channel_aftertouch_c, 8, 76
7, 134014, Channel_aftertouch_c, 8, 75
7, 134041, Channel_aftertouch_c, 8, 76
7, 134050, Channel_aftertouch_c, 8, 77
7, 134068, Channel_aftertouch_c, 8, 76
7, 134077, Channel_aftertouch_c, 8, 73
7, 134086, Channel_aftertouch_c, 8, 70
7, 134094, Channel_aftertouch_c, 8, 68
7, 134103, Channel_aftertouch_c, 8, 66
7, 134112, Channel_aftertouch_c, 8, 65
7, 134121, Channel_aftertouch_c, 8, 64
7, 134130, Channel_aftertouch_c, 8, 63
7, 134183, Channel_aftertouch_c, 8, 64
7, 134325, Channel_aftertouch_c, 8, 63
7, 134378, Channel_aftertouch_c, 8, 64
7, 134386, Channel_aftertouch_c, 8, 65
7, 134396, Channel_aftertouch_c, 8, 66
7, 134405, Channel_aftertouch_c, 8, 67
7, 134413, Channel_aftertouch_c, 8, 68
7, 134422, Channel_aftertouch_c, 8, 69
7, 134426, Note_on_c, 8, 89, 103
7, 134458, Channel_aftertouch_c, 8, 70
7, 134466, Channel_aftertouch_c, 8, 71
7, 134475, Channel_aftertouch_c, 8, 72
7, 134484, Channel_aftertouch_c, 8, 73
7, 134502, Channel_aftertouch_c, 8, 74
7, 134528, Channel_aftertouch_c, 8, 75
7, 134564, Channel_aftertouch_c, 8, 76
7, 134590, Channel_aftertouch_c, 8, 77
7, 134608, Channel_aftertouch_c, 8, 78
7, 134625, Channel_aftertouch_c, 8, 79
7, 134652, Channel_aftertouch_c, 8, 80
7, 134661, Channel_aftertouch_c, 8, 81
7, 134679, Channel_aftertouch_c, 8, 82
7, 134697, Channel_aftertouch_c, 8, 83
7, 134714, Channel_aftertouch_c, 8, 84
7, 134723, Channel_aftertouch_c, 8, 85
7, 134731, Channel_aftertouch_c, 8, 86
7, 134741, Channel_aftertouch_c, 8, 87
7, 134758, Channel_aftertouch_c, 8, 88
7, 134767, Channel_aftertouch_c, 8, 89
7, 134785, Channel_aftertouch_c, 8, 90
7, 134793, Channel_aftertouch_c, 8, 91
7, 134820, Channel_aftertouch_c, 8, 92
7, 134837, Channel_aftertouch_c, 8, 93
7, 134856, Channel_aftertouch_c, 8, 94
7, 134873, Channel_aftertouch_c, 8, 95
7, 134909, Channel_aftertouch_c, 8, 96
7, 134926, Channel_aftertouch_c, 8, 97
7, 134953, Channel_aftertouch_c, 8, 98
7, 134980, Channel_aftertouch_c, 8, 100
7, 135024, Channel_aftertouch_c, 8, 101
7, 135068, Channel_aftertouch_c, 8, 102
7, 135121, Channel_aftertouch_c, 8, 103
7, 135156, Channel_aftertouch_c, 8, 104
7, 135307, Channel_aftertouch_c, 8, 105
7, 135360, Channel_aftertouch_c, 8, 106
7, 135475, Channel_aftertouch_c, 8, 107
7, 135501, Channel_aftertouch_c, 8, 106
7, 135510, Channel_aftertouch_c, 8, 101
7, 135520, Channel_aftertouch_c, 8, 70
7, 135528, Channel_aftertouch_c, 8, 6
7, 135537, Channel_aftertouch_c, 8, 0
7, 136863, Note_off_c, 8, 77, 0
7, 136870, Note_off_c, 8, 89, 0
7, 136892, Note_off_c, 8, 65, 0
7, 138240, End_track
8, 0, Start_track
8, 0, Title_t, "st drums"
8, 0, Program_c, 9, 0
8, 2, Control_c, 9, 91, 70
8, 2424, Note_on_c, 9, 51, 66
8, 2630, Note_off_c, 9, 51, 64
8, 3014, Note_on_c, 9, 51, 51
8, 3063, Note_off_c, 9, 51, 64
8, 3130, Note_on_c, 9, 51, 48
8, 3514, Note_off_c, 9, 51, 64
8, 3605, Note_on_c, 9, 51, 55
8, 3686, Note_off_c, 9, 51, 64
8, 3856, Note_on_c, 9, 46, 47
8, 4386, Note_off_c, 9, 46, 64
8, 4608, Program_c, 9, 0
8, 4608, Note_on_c, 9, 31, 57
8, 4620, Note_on_c, 9, 36, 66
8, 4675, Note_off_c, 9, 31, 0
8, 4748, Note_off_c, 9, 36, 64
8, 5376, Note_on_c, 9, 31, 58
8, 5434, Note_off_c, 9, 31, 0
8, 6144, Note_on_c, 9, 31, 59
8, 6210, Note_off_c, 9, 31, 0
8, 6528, Note_on_c, 9, 31, 60
8, 6591, Note_off_c, 9, 31, 0
8, 6912, Note_on_c, 9, 31, 60
8, 6967, Note_off_c, 9, 31, 0
8, 7296, Note_on_c, 9, 40, 61
8, 7296, Note_on_c, 9, 46, 47
8, 7329, Note_off_c, 9, 46, 0
8, 7350, Note_off_c, 9, 40, 0
8, 7424, Note_on_c, 9, 40, 47
8, 7424, Note_on_c, 9, 46, 52
8, 7466, Note_off_c, 9, 46, 0
8, 7477, Note_off_c, 9, 40, 0
8, 7552, Note_on_c, 9, 40, 52
8, 7552, Note_on_c, 9, 46, 53
8, 7593, Note_off_c, 9, 46, 0
8, 7607, Note_off_c, 9, 40, 0
8, 7680, Note_on_c, 9, 36, 87
8, 7680, Note_on_c, 9, 40, 60
8, 7680, Note_on_c, 9, 46, 78
8, 7732, Note_off_c, 9, 46, 0
8, 7735, Note_off_c, 9, 40, 0
8, 7808, Note_on_c, 9, 40, 58
8, 7808, Note_on_c, 9, 46, 57
8, 7840, Note_off_c, 9, 36, 0
8, 7858, Note_off_c, 9, 46, 0
8, 7861, Note_off_c, 9, 40, 0
8, 7936, Note_on_c, 9, 40, 64
8, 7936, Note_on_c, 9, 46, 56
8, 7974, Note_off_c, 9, 46, 0
8, 7997, Note_off_c, 9, 40, 0
8, 8064, Note_on_c, 9, 40, 66
8, 8064, Note_on_c, 9, 46, 66
8, 8105, Note_off_c, 9, 46, 0
8, 8125, Note_off_c, 9, 40, 0
8, 8192, Note_on_c, 9, 40, 68
8, 8192, Note_on_c, 9, 46, 66
8, 8229, Note_off_c, 9, 46, 0
8, 8258, Note_off_c, 9, 40, 0
8, 8320, Note_on_c, 9, 40, 58
8, 8320, Note_on_c, 9, 46, 66
8, 8355, Note_off_c, 9, 46, 0
8, 8386, Note_off_c, 9, 40, 0
8, 8448, Note_on_c, 9, 36, 95
8, 8448, Note_on_c, 9, 40, 68
8, 8448, Note_on_c, 9, 46, 80
8, 8493, Note_off_c, 9, 46, 0
8, 8518, Note_off_c, 9, 40, 0
8, 8576, Note_on_c, 9, 40, 62
8, 8576, Note_on_c, 9, 46, 68
8, 8621, Note_off_c, 9, 36, 0
8, 8622, Note_off_c, 9, 46, 0
8, 8646, Note_off_c, 9, 40, 0
8, 8704, Note_on_c, 9, 40, 66
8, 8704, Note_on_c, 9, 46, 66
8, 8744, Note_off_c, 9, 46, 0
8, 8775, Note_off_c, 9, 40, 0
8, 8832, Note_on_c, 9, 40, 68
8, 8832, Note_on_c, 9, 46, 72
8, 8873, Note_off_c, 9, 46, 0
8, 8897, Note_off_c, 9, 40, 0
8, 8960, Note_on_c, 9, 40, 72
8, 8960, Note_on_c, 9, 46, 58
8, 8997, Note_off_c, 9, 46, 0
8, 9024, Note_off_c, 9, 40, 0
8, 9088, Note_on_c, 9, 40, 70
8, 9088, Note_on_c, 9, 46, 64
8, 9126, Note_off_c, 9, 46, 0
8, 9153, Note_off_c, 9, 40, 0
8, 9216, Note_on_c, 9, 36, 78
8, 9216, Note_on_c, 9, 40, 89
8, 9216, Note_on_c, 9, 46, 91
8, 9257, Note_off_c, 9, 46, 0
8, 9277, Note_off_c, 9, 40, 0
8, 9344, Note_on_c, 9, 40, 66
8, 9344, Note_on_c, 9, 46, 66
8, 9387, Note_off_c, 9, 46, 0
8, 9401, Note_off_c, 9, 40, 0
8, 9416, Note_off_c, 9, 36, 0
8, 9472, Note_on_c, 9, 40, 63
8, 9472, Note_on_c, 9, 46, 68
8, 9515, Note_off_c, 9, 46, 0
8, 9534, Note_off_c, 9, 40, 0
8, 9600, Note_on_c, 9, 40, 82
8, 9600, Note_on_c, 9, 46, 66
8, 9645, Note_off_c, 9, 46, 0
8, 9671, Note_off_c, 9, 40, 0
8, 9728, Note_on_c, 9, 40, 59
8, 9728, Note_on_c, 9, 46, 64
8, 9768, Note_off_c, 9, 46, 0
8, 9798, Note_off_c, 9, 40, 0
8, 9856, Note_on_c, 9, 40, 85
8, 9856, Note_on_c, 9, 46, 58
8, 9899, Note_off_c, 9, 46, 0
8, 9922, Note_off_c, 9, 40, 0
8, 9984, Note_on_c, 9, 36, 87
8, 9984, Note_on_c, 9, 40, 74
8, 9984, Note_on_c, 9, 46, 82
8, 10034, Note_off_c, 9, 46, 0
8, 10053, Note_off_c, 9, 40, 0
8, 10112, Note_on_c, 9, 40, 60
8, 10112, Note_on_c, 9, 46, 56
8, 10153, Note_off_c, 9, 46, 0
8, 10162, Note_off_c, 9, 36, 0
8, 10180, Note_off_c, 9, 40, 0
8, 10240, Note_on_c, 9, 40, 59
8, 10240, Note_on_c, 9, 46, 68
8, 10283, Note_off_c, 9, 46, 0
8, 10301, Note_off_c, 9, 40, 0
8, 10368, Note_on_c, 9, 40, 82
8, 10368, Note_on_c, 9, 46, 68
8, 10418, Note_off_c, 9, 46, 0
8, 10431, Note_off_c, 9, 40, 0
8, 10496, Note_on_c, 9, 40, 70
8, 10496, Note_on_c, 9, 46, 68
8, 10537, Note_off_c, 9, 46, 0
8, 10554, Note_off_c, 9, 40, 0
8, 10624, Note_on_c, 9, 40, 85
8, 10624, Note_on_c, 9, 46, 66
8, 10663, Note_off_c, 9, 46, 0
8, 10682, Note_off_c, 9, 40, 0
8, 10752, Note_on_c, 9, 36, 85
8, 10752, Note_on_c, 9, 40, 85
8, 10752, Note_on_c, 9, 46, 80
8, 10794, Note_off_c, 9, 46, 0
8, 10811, Note_off_c, 9, 40, 0
8, 10880, Note_on_c, 9, 40, 80
8, 10880, Note_on_c, 9, 46, 61
8, 10915, Note_off_c, 9, 36, 0
8, 10921, Note_off_c, 9, 46, 0
8, 10939, Note_off_c, 9, 40, 0
8, 11008, Note_on_c, 9, 40, 87
8, 11008, Note_on_c, 9, 46, 72
8, 11056, Note_off_c, 9, 46, 0
8, 11068, Note_off_c, 9, 40, 0
8, 11136, Note_on_c, 9, 40, 89
8, 11136, Note_on_c, 9, 46, 68
8, 11181, Note_off_c, 9, 46, 0
8, 11201, Note_off_c, 9, 40, 0
8, 11264, Note_on_c, 9, 40, 64
8, 11264, Note_on_c, 9, 46, 66
8, 11265, Note_off_c, 9, 46, 0
8, 11320, Note_off_c, 9, 40, 0
8, 11392, Note_on_c, 9, 40, 78
8, 11392, Note_on_c, 9, 46, 66
8, 11434, Note_off_c, 9, 46, 0
8, 11454, Note_off_c, 9, 40, 0
8, 11520, Note_on_c, 9, 36, 95
8, 11520, Note_on_c, 9, 40, 87
8, 11520, Note_on_c, 9, 46, 89
8, 11563, Note_off_c, 9, 46, 0
8, 11579, Note_off_c, 9, 40, 0
8, 11648, Note_on_c, 9, 40, 70
8, 11648, Note_on_c, 9, 46, 68
8, 11658, Note_off_c, 9, 36, 0
8, 11692, Note_off_c, 9, 46, 0
8, 11702, Note_off_c, 9, 40, 0
8, 11776, Note_on_c, 9, 40, 85
8, 11776, Note_on_c, 9, 46, 74
8, 11820, Note_off_c, 9, 46, 0
8, 11834, Note_off_c, 9, 40, 0
8, 11904, Note_on_c, 9, 40, 89
8, 11904, Note_on_c, 9, 46, 66
8, 11944, Note_off_c, 9, 46, 0
8, 11965, Note_off_c, 9, 40, 0
8, 12032, Note_on_c, 9, 40, 64
8, 12032, Note_on_c, 9, 46, 68
8, 12072, Note_off_c, 9, 46, 0
8, 12088, Note_off_c, 9, 40, 0
8, 12160, Note_on_c, 9, 40, 78
8, 12160, Note_on_c, 9, 46, 78
8, 12199, Note_off_c, 9, 46, 0
8, 12213, Note_off_c, 9, 40, 0
8, 12288, Note_on_c, 9, 36, 89
8, 12288, Note_on_c, 9, 40, 107
8, 12288, Note_on_c, 9, 46, 66
8, 12328, Note_off_c, 9, 46, 0
8, 12345, Note_off_c, 9, 40, 0
8, 12389, Note_off_c, 9, 36, 0
8, 12416, Note_on_c, 9, 40, 68
8, 12416, Note_on_c, 9, 46, 57
8, 12454, Note_off_c, 9, 46, 0
8, 12468, Note_off_c, 9, 40, 0
8, 12544, Note_on_c, 9, 40, 72
8, 12544, Note_on_c, 9, 46, 82
8, 12588, Note_off_c, 9, 46, 0
8, 12593, Note_off_c, 9, 40, 0
8, 12672, Note_on_c, 9, 40, 107
8, 12672, Note_on_c, 9, 46, 82
8, 12719, Note_off_c, 9, 46, 0
8, 12730, Note_off_c, 9, 40, 0
8, 12800, Note_on_c, 9, 40, 72
8, 12800, Note_on_c, 9, 46, 62
8, 12841, Note_off_c, 9, 46, 0
8, 12846, Note_off_c, 9, 40, 0
8, 12928, Note_on_c, 9, 40, 72
8, 12928, Note_on_c, 9, 46, 68
8, 12972, Note_off_c, 9, 46, 0
8, 12981, Note_off_c, 9, 40, 0
8, 13056, Note_on_c, 9, 36, 76
8, 13056, Note_on_c, 9, 40, 98
8, 13056, Note_on_c, 9, 46, 82
8, 13096, Note_off_c, 9, 46, 0
8, 13111, Note_off_c, 9, 40, 0
8, 13165, Note_off_c, 9, 36, 0
8, 13184, Note_on_c, 9, 40, 66
8, 13184, Note_on_c, 9, 46, 60
8, 13223, Note_off_c, 9, 46, 0
8, 13230, Note_off_c, 9, 40, 0
8, 13312, Note_on_c, 9, 40, 80
8, 13312, Note_on_c, 9, 46, 72
8, 13339, Note_off_c, 9, 46, 0
8, 13358, Note_off_c, 9, 40, 0
8, 13440, Note_on_c, 9, 40, 102
8, 13440, Note_on_c, 9, 47, 80
8, 13470, Note_off_c, 9, 47, 0
8, 13497, Note_off_c, 9, 40, 0
8, 13568, Note_on_c, 9, 40, 85
8, 13568, Note_on_c, 9, 47, 85
8, 13612, Note_off_c, 9, 47, 0
8, 13614, Note_off_c, 9, 40, 0
8, 13696, Note_on_c, 9, 40, 87
8, 13696, Note_on_c, 9, 45, 105
8, 13735, Note_off_c, 9, 45, 0
8, 13744, Note_off_c, 9, 40, 0
8, 13824, Note_on_c, 9, 36, 98
8, 13837, Note_on_c, 9, 49, 101
8, 13840, Note_on_c, 9, 42, 89
8, 13881, Note_off_c, 9, 42, 0
8, 13958, Note_on_c, 9, 42, 61
8, 14004, Note_off_c, 9, 42, 0
8, 14084, Note_on_c, 9, 42, 59
8, 14090, Note_off_c, 9, 36, 0
8, 14128, Note_off_c, 9, 42, 0
8, 14208, Note_on_c, 9, 40, 78
8, 14213, Note_on_c, 9, 42, 102
8, 14267, Note_off_c, 9, 42, 0
8, 14335, Note_on_c, 9, 42, 64
8, 14384, Note_off_c, 9, 42, 0
8, 14387, Note_off_c, 9, 40, 0
8, 14463, Note_on_c, 9, 42, 64
8, 14464, Note_on_c, 9, 36, 63
8, 14509, Note_off_c, 9, 42, 0
8, 14511, Note_off_c, 9, 36, 0
8, 14591, Note_on_c, 9, 42, 68
8, 14592, Note_on_c, 9, 36, 98
8, 14642, Note_off_c, 9, 42, 0
8, 14717, Note_on_c, 9, 42, 55
8, 14763, Note_off_c, 9, 42, 0
8, 14852, Note_on_c, 9, 42, 50
8, 14856, Note_off_c, 9, 36, 0
8, 14870, Note_off_c, 9, 49, 0
8, 14887, Note_off_c, 9, 42, 0
8, 14971, Note_on_c, 9, 42, 102
8, 14976, Note_on_c, 9, 40, 105
8, 15026, Note_off_c, 9, 42, 0
8, 15095, Note_on_c, 9, 42, 59
8, 15141, Note_off_c, 9, 42, 0
8, 15218, Note_on_c, 9, 42, 72
8, 15239, Note_off_c, 9, 40, 0
8, 15265, Note_off_c, 9, 42, 0
8, 15346, Note_on_c, 9, 42, 87
8, 15360, Note_on_c, 9, 36, 98
8, 15399, Note_off_c, 9, 42, 0
8, 15480, Note_on_c, 9, 42, 61
8, 15522, Note_off_c, 9, 42, 0
8, 15611, Note_on_c, 9, 42, 60
8, 15655, Note_off_c, 9, 42, 0
8, 15656, Note_off_c, 9, 36, 0
8, 15729, Note_on_c, 9, 42, 85
8, 15744, Note_on_c, 9, 40, 95
8, 15791, Note_off_c, 9, 42, 0
8, 15865, Note_on_c, 9, 42, 58
8, 15911, Note_off_c, 9, 42, 0
8, 15944, Note_off_c, 9, 40, 0
8, 15990, Note_on_c, 9, 42, 60
8, 16000, Note_on_c, 9, 36, 72
8, 16040, Note_off_c, 9, 42, 0
8, 16047, Note_off_c, 9, 36, 0
8, 16116, Note_on_c, 9, 42, 80
8, 16128, Note_on_c, 9, 36, 95
8, 16172, Note_off_c, 9, 42, 0
8, 16242, Note_on_c, 9, 42, 66
8, 16292, Note_off_c, 9, 42, 0
8, 16367, Note_on_c, 9, 42, 64
8, 16419, Note_off_c, 9, 42, 0
8, 16437, Note_off_c, 9, 36, 0
8, 16502, Note_on_c, 9, 42, 100
8, 16512, Note_on_c, 9, 40, 95
8, 16555, Note_off_c, 9, 42, 0
8, 16628, Note_on_c, 9, 42, 64
8, 16674, Note_off_c, 9, 42, 0
8, 16751, Note_on_c, 9, 42, 74
8, 16774, Note_off_c, 9, 40, 0
8, 16800, Note_off_c, 9, 42, 0
8, 16880, Note_on_c, 9, 42, 80
8, 16896, Note_on_c, 9, 36, 95
8, 16930, Note_off_c, 9, 42, 0
8, 17007, Note_on_c, 9, 42, 63
8, 17054, Note_off_c, 9, 42, 0
8, 17141, Note_on_c, 9, 42, 68
8, 17164, Note_off_c, 9, 36, 0
8, 17190, Note_off_c, 9, 42, 0
8, 17274, Note_on_c, 9, 42, 95
8, 17280, Note_on_c, 9, 40, 91
8, 17334, Note_off_c, 9, 42, 0
8, 17401, Note_on_c, 9, 42, 61
8, 17450, Note_off_c, 9, 42, 0
8, 17465, Note_off_c, 9, 40, 0
8, 17521, Note_on_c, 9, 42, 63
8, 17536, Note_on_c, 9, 36, 78
8, 17572, Note_off_c, 9, 42, 0
8, 17583, Note_off_c, 9, 36, 0
8, 17654, Note_on_c, 9, 42, 80
8, 17664, Note_on_c, 9, 36, 91
8, 17704, Note_off_c, 9, 42, 0
8, 17780, Note_on_c, 9, 42, 78
8, 17828, Note_off_c, 9, 42, 0
8, 17910, Note_on_c, 9, 42, 78
8, 17914, Note_off_c, 9, 36, 0
8, 17960, Note_off_c, 9, 42, 0
8, 18046, Note_on_c, 9, 42, 100
8, 18048, Note_on_c, 9, 40, 100
8, 18104, Note_off_c, 9, 42, 0
8, 18167, Note_on_c, 9, 42, 66
8, 18224, Note_off_c, 9, 42, 0
8, 18263, Note_off_c, 9, 40, 0
8, 18289, Note_on_c, 9, 42, 66
8, 18342, Note_off_c, 9, 42, 0
8, 18417, Note_on_c, 9, 42, 87
8, 18432, Note_on_c, 9, 36, 98
8, 18474, Note_off_c, 9, 42, 0
8, 18551, Note_on_c, 9, 42, 63
8, 18597, Note_off_c, 9, 42, 0
8, 18674, Note_off_c, 9, 36, 0
8, 18682, Note_on_c, 9, 42, 64
8, 18727, Note_off_c, 9, 42, 0
8, 18807, Note_on_c, 9, 42, 95
8, 18816, Note_on_c, 9, 40, 98
8, 18863, Note_off_c, 9, 42, 0
8, 18939, Note_on_c, 9, 42, 78
8, 18985, Note_off_c, 9, 42, 0
8, 18990, Note_off_c, 9, 40, 0
8, 19063, Note_on_c, 9, 42, 76
8, 19072, Note_on_c, 9, 36, 61
8, 19107, Note_off_c, 9, 42, 0
8, 19123, Note_off_c, 9, 36, 0
8, 19199, Note_on_c, 9, 42, 107
8, 19200, Note_on_c, 9, 36, 85
8, 19247, Note_off_c, 9, 42, 0
8, 19323, Note_on_c, 9, 42, 72
8, 19366, Note_off_c, 9, 42, 0
8, 19455, Note_off_c, 9, 36, 0
8, 19456, Note_on_c, 9, 42, 80
8, 19496, Note_off_c, 9, 42, 0
8, 19584, Note_on_c, 9, 40, 102
8, 19585, Note_on_c, 9, 42, 102
8, 19634, Note_off_c, 9, 42, 0
8, 19710, Note_on_c, 9, 42, 78
8, 19745, Note_off_c, 9, 40, 0
8, 19755, Note_off_c, 9, 42, 0
8, 19835, Note_on_c, 9, 42, 76
8, 19879, Note_off_c, 9, 42, 0
8, 19964, Note_on_c, 9, 42, 91
8, 19968, Note_on_c, 9, 36, 89
8, 20013, Note_off_c, 9, 42, 0
8, 20092, Note_on_c, 9, 42, 63
8, 20133, Note_off_c, 9, 42, 0
8, 20220, Note_on_c, 9, 42, 80
8, 20263, Note_off_c, 9, 42, 0
8, 20265, Note_off_c, 9, 36, 0
8, 20350, Note_on_c, 9, 42, 98
8, 20352, Note_on_c, 9, 40, 100
8, 20399, Note_off_c, 9, 42, 0
8, 20479, Note_on_c, 9, 42, 64
8, 20502, Note_off_c, 9, 40, 0
8, 20516, Note_off_c, 9, 42, 0
8, 20600, Note_on_c, 9, 42, 80
8, 20608, Note_on_c, 9, 36, 82
8, 20643, Note_off_c, 9, 42, 0
8, 20650, Note_off_c, 9, 36, 0
8, 20730, Note_on_c, 9, 42, 89
8, 20736, Note_on_c, 9, 36, 85
8, 20775, Note_off_c, 9, 42, 0
8, 20851, Note_on_c, 9, 42, 72
8, 20899, Note_off_c, 9, 42, 0
8, 20972, Note_off_c, 9, 36, 0
8, 20982, Note_on_c, 9, 42, 76
8, 21026, Note_off_c, 9, 42, 0
8, 21120, Note_on_c, 9, 40, 102
8, 21124, Note_on_c, 9, 42, 102
8, 21171, Note_off_c, 9, 42, 0
8, 21244, Note_on_c, 9, 42, 76
8, 21289, Note_off_c, 9, 42, 0
8, 21336, Note_off_c, 9, 40, 0
8, 21370, Note_on_c, 9, 42, 85
8, 21418, Note_off_c, 9, 42, 0
8, 21497, Note_on_c, 9, 42, 85
8, 21504, Note_on_c, 9, 36, 98
8, 21544, Note_off_c, 9, 42, 0
8, 21625, Note_on_c, 9, 42, 74
8, 21668, Note_off_c, 9, 42, 0
8, 21754, Note_on_c, 9, 42, 78
8, 21757, Note_off_c, 9, 36, 0
8, 21799, Note_off_c, 9, 42, 0
8, 21883, Note_on_c, 9, 42, 102
8, 21888, Note_on_c, 9, 40, 98
8, 21935, Note_off_c, 9, 42, 0
8, 22011, Note_on_c, 9, 42, 62
8, 22049, Note_off_c, 9, 42, 0
8, 22052, Note_off_c, 9, 40, 0
8, 22132, Note_on_c, 9, 42, 78
8, 22144, Note_on_c, 9, 36, 76
8, 22181, Note_off_c, 9, 42, 0
8, 22192, Note_off_c, 9, 36, 0
8, 22266, Note_on_c, 9, 42, 87
8, 22272, Note_on_c, 9, 36, 89
8, 22315, Note_off_c, 9, 42, 0
8, 22392, Note_on_c, 9, 42, 68
8, 22437, Note_off_c, 9, 42, 0
8, 22518, Note_on_c, 9, 42, 82
8, 22525, Note_off_c, 9, 36, 0
8, 22564, Note_off_c, 9, 42, 0
8, 22654, Note_on_c, 9, 42, 105
8, 22656, Note_on_c, 9, 40, 102
8, 22706, Note_off_c, 9, 42, 0
8, 22778, Note_on_c, 9, 42, 64
8, 22822, Note_off_c, 9, 42, 0
8, 22837, Note_off_c, 9, 40, 0
8, 22906, Note_on_c, 9, 42, 74
8, 22948, Note_off_c, 9, 42, 0
8, 23033, Note_on_c, 9, 42, 89
8, 23040, Note_on_c, 9, 36, 98
8, 23079, Note_off_c, 9, 42, 0
8, 23159, Note_on_c, 9, 42, 76
8, 23203, Note_off_c, 9, 42, 0
8, 23285, Note_off_c, 9, 36, 0
8, 23285, Note_on_c, 9, 42, 78
8, 23328, Note_off_c, 9, 42, 0
8, 23417, Note_on_c, 9, 42, 102
8, 23424, Note_on_c, 9, 40, 100
8, 23468, Note_off_c, 9, 42, 0
8, 23546, Note_on_c, 9, 42, 76
8, 23565, Note_off_c, 9, 40, 0
8, 23590, Note_off_c, 9, 42, 0
8, 23674, Note_on_c, 9, 42, 66
8, 23680, Note_on_c, 9, 36, 78
8, 23721, Note_off_c, 9, 42, 0
8, 23729, Note_off_c, 9, 36, 0
8, 23805, Note_on_c, 9, 42, 91
8, 23808, Note_on_c, 9, 36, 85
8, 23853, Note_off_c, 9, 42, 0
8, 23927, Note_on_c, 9, 42, 64
8, 23974, Note_off_c, 9, 42, 0
8, 24056, Note_on_c, 9, 42, 66
8, 24078, Note_off_c, 9, 36, 0
8, 24099, Note_off_c, 9, 42, 0
8, 24189, Note_on_c, 9, 42, 102
8, 24192, Note_on_c, 9, 40, 102
8, 24234, Note_off_c, 9, 42, 0
8, 24312, Note_on_c, 9, 42, 72
8, 24349, Note_off_c, 9, 42, 0
8, 24357, Note_off_c, 9, 40, 0
8, 24432, Note_on_c, 9, 42, 68
8, 24476, Note_off_c, 9, 42, 0
8, 24564, Note_on_c, 9, 42, 89
8, 24576, Note_on_c, 9, 36, 91
8, 24611, Note_off_c, 9, 42, 0
8, 24687, Note_on_c, 9, 42, 64
8, 24728, Note_off_c, 9, 42, 0
8, 24815, Note_on_c, 9, 42, 80
8, 24820, Note_off_c, 9, 36, 0
8, 24858, Note_off_c, 9, 42, 0
8, 24949, Note_on_c, 9, 42, 100
8, 24960, Note_on_c, 9, 40, 102
8, 24997, Note_off_c, 9, 42, 0
8, 25075, Note_on_c, 9, 42, 66
8, 25102, Note_off_c, 9, 40, 0
8, 25112, Note_off_c, 9, 42, 0
8, 25195, Note_on_c, 9, 42, 82
8, 25216, Note_on_c, 9, 36, 89
8, 25239, Note_off_c, 9, 42, 0
8, 25262, Note_off_c, 9, 36, 0
8, 25327, Note_on_c, 9, 42, 89
8, 25344, Note_on_c, 9, 36, 89
8, 25371, Note_off_c, 9, 42, 0
8, 25450, Note_on_c, 9, 42, 89
8, 25490, Note_off_c, 9, 42, 0
8, 25493, Note_off_c, 9, 36, 0
8, 25577, Note_on_c, 9, 42, 82
8, 25617, Note_off_c, 9, 42, 0
8, 25708, Note_on_c, 9, 42, 102
8, 25728, Note_on_c, 9, 40, 102
8, 25728, Note_on_c, 9, 48, 100
8, 25754, Note_off_c, 9, 42, 0
8, 25768, Note_off_c, 9, 48, 0
8, 25836, Note_on_c, 9, 42, 82
8, 25856, Note_on_c, 9, 48, 102
8, 25875, Note_off_c, 9, 42, 0
8, 25917, Note_off_c, 9, 48, 0
8, 25958, Note_off_c, 9, 40, 0
8, 25962, Note_on_c, 9, 42, 78
8, 25984, Note_on_c, 9, 45, 87
8, 25997, Note_off_c, 9, 42, 0
8, 26027, Note_off_c, 9, 45, 0
8, 26087, Note_on_c, 9, 42, 89
8, 26112, Note_on_c, 9, 36, 98
8, 26112, Note_on_c, 9, 49, 107
8, 26134, Note_off_c, 9, 42, 0
8, 26151, Note_off_c, 9, 49, 0
8, 26214, Note_on_c, 9, 42, 80
