5, 73920, Note_on_c, 9, 35, 95
5, 73920, Note_on_c, 9, 42, 95
5, 74880, Note_off_c, 9, 35, 95
5, 74880, Note_off_c, 9, 42, 95
5, 76800, Note_on_c, 9, 37, 63
5, 76800, Note_on_c, 9, 42, 95
5, 77040, Note_off_c, 9, 37, 63
5, 77040, Note_off_c, 9, 42, 95
5, 77280, Note_on_c, 9, 46, 79
5, 77640, Note_off_c, 9, 46, 79
5, 77760, Note_on_c, 9, 37, 63
5, 77760, Note_on_c, 9, 42, 79
5, 78000, Note_off_c, 9, 37, 63
5, 78000, Note_off_c, 9, 42, 79
5, 78240, Note_on_c, 9, 46, 79
5, 78600, Note_off_c, 9, 46, 79
5, 78720, Note_on_c, 9, 37, 63
5, 78720, Note_on_c, 9, 42, 79
5, 78960, Note_off_c, 9, 37, 63
5, 78960, Note_off_c, 9, 42, 79
5, 79200, Note_on_c, 9, 46, 63
5, 79440, Note_off_c, 9, 46, 63
5, 79680, Note_on_c, 9, 37, 63
5, 79680, Note_on_c, 9, 42, 79
5, 79920, Note_off_c, 9, 37, 63
5, 79920, Note_off_c, 9, 42, 79
5, 80160, Note_on_c, 9, 46, 95
5, 80640, Note_off_c, 9, 46, 95
5, 80640, Note_on_c, 9, 42, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_on_c, 9, 35, 95
5, 81600, Note_on_c, 9, 42, 95
5, 82560, Note_off_c, 9, 35, 95
5, 82560, Note_off_c, 9, 42, 95
5, 84480, Note_on_c, 9, 37, 63
5, 84480, Note_on_c, 9, 42, 95
5, 84720, Note_off_c, 9, 37, 63
5, 84720, Note_off_c, 9, 42, 95
5, 84960, Note_on_c, 9, 46, 79
5, 85320, Note_off_c, 9, 46, 79
5, 85440, Note_on_c, 9, 37, 63
5, 85440, Note_on_c, 9, 42, 79
5, 85680, Note_off_c, 9, 37, 63
5, 85680, Note_off_c, 9, 42, 79
5, 85920, Note_on_c, 9, 46, 79
5, 86280, Note_off_c, 9, 46, 79
5, 86400, Note_on_c, 9, 37, 63
5, 86400, Note_on_c, 9, 42, 79
5, 86640, Note_off_c, 9, 37, 63
5, 86640, Note_off_c, 9, 42, 79
5, 86880, Note_on_c, 9, 46, 63
5, 87120, Note_off_c, 9, 46, 63
5, 87360, Note_on_c, 9, 37, 63
5, 87360, Note_on_c, 9, 42, 79
5, 87600, Note_off_c, 9, 37, 63
5, 87600, Note_off_c, 9, 42, 79
5, 87840, Note_on_c, 9, 46, 95
5, 88320, Note_off_c, 9, 46, 95
5, 88320, Note_on_c, 9, 37, 63
5, 88320, Note_on_c, 9, 42, 95
5, 88560, Note_off_c, 9, 37, 63
5, 88560, Note_off_c, 9, 42, 95
5, 88800, Note_on_c, 9, 46, 79
5, 89160, Note_off_c, 9, 46, 79
5, 89280, Note_on_c, 9, 37, 63
5, 89280, Note_on_c, 9, 42, 79
5, 89520, Note_off_c, 9, 37, 63
5, 89520, Note_off_c, 9, 42, 79
5, 89760, Note_on_c, 9, 46, 79
5, 90120, Note_off_c, 9, 46, 79
5, 90240, Note_on_c, 9, 37, 63
5, 90240, Note_on_c, 9, 42, 79
5, 90480, Note_off_c, 9, 37, 63
5, 90480, Note_off_c, 9, 42, 79
5, 90720, Note_on_c, 9, 46, 63
5, 90960, Note_off_c, 9, 46, 63
5, 91200, Note_on_c, 9, 37, 63
5, 91200, Note_on_c, 9, 42, 79
5, 91440, Note_off_c, 9, 37, 63
5, 91440, Note_off_c, 9, 42, 79
5, 91680, Note_on_c, 9, 46, 95
5, 92160, Note_off_c, 9, 46, 95
5, 92160, Note_on_c, 9, 37, 63
5, 92160, Note_on_c, 9, 42, 95
5, 92400, Note_off_c, 9, 37, 63
5, 92400, Note_off_c, 9, 42, 95
5, 92640, Note_on_c, 9, 46, 79
5, 93000, Note_off_c, 9, 46, 79
5, 93120, Note_on_c, 9, 37, 63
5, 93120, Note_on_c, 9, 42, 79
5, 93360, Note_off_c, 9, 37, 63
5, 93360, Note_off_c, 9, 42, 79
5, 93600, Note_on_c, 9, 46, 79
5, 93960, Note_off_c, 9, 46, 79
5, 94080, Note_on_c, 9, 37, 63
5, 94080, Note_on_c, 9, 42, 79
5, 94320, Note_off_c, 9, 37, 63
5, 94320, Note_off_c, 9, 42, 79
5, 94560, Note_on_c, 9, 46, 63
5, 94800, Note_off_c, 9, 46, 63
5, 95040, Note_on_c, 9, 37, 63
5, 95040, Note_on_c, 9, 42, 79
5, 95280, Note_off_c, 9, 37, 63
5, 95280, Note_off_c, 9, 42, 79
5, 95520, Note_on_c, 9, 46, 95
5, 96000, Note_off_c, 9, 46, 95
5, 96000, Note_on_c, 9, 37, 63
5, 96000, Note_on_c, 9, 42, 95
5, 96240, Note_off_c, 9, 37, 63
5, 96240, Note_off_c, 9, 42, 95
5, 96480, Note_on_c, 9, 46, 79
5, 96840, Note_off_c, 9, 46, 79
5, 96960, Note_on_c, 9, 37, 63
5, 96960, Note_on_c, 9, 42, 79
5, 97200, Note_off_c, 9, 37, 63
5, 97200, Note_off_c, 9, 42, 79
5, 97440, Note_on_c, 9, 46, 79
5, 97800, Note_off_c, 9, 46, 79
5, 97920, Note_on_c, 9, 37, 63
5, 97920, Note_on_c, 9, 42, 79
5, 98160, Note_off_c, 9, 37, 63
5, 98160, Note_off_c, 9, 42, 79
5, 98400, Note_on_c, 9, 46, 63
5, 98640, Note_off_c, 9, 46, 63
5, 98880, Note_on_c, 9, 37, 63
5, 98880, Note_on_c, 9, 42, 79
5, 99120, Note_off_c, 9, 37, 63
5, 99120, Note_off_c, 9, 42, 79
5, 99360, Note_on_c, 9, 46, 95
5, 99840, Note_off_c, 9, 46, 95
5, 99840, Note_on_c, 9, 37, 63
5, 99840, Note_on_c, 9, 42, 95
5, 100080, Note_off_c, 9, 37, 63
5, 100080, Note_off_c, 9, 42, 95
5, 100320, Note_on_c, 9, 46, 79
5, 100680, Note_off_c, 9, 46, 79
5, 100800, Note_on_c, 9, 37, 63
5, 100800, Note_on_c, 9, 42, 79
5, 101040, Note_off_c, 9, 37, 63
5, 101040, Note_off_c, 9, 42, 79
5, 101280, Note_on_c, 9, 46, 79
5, 101640, Note_off_c, 9, 46, 79
5, 101760, Note_on_c, 9, 37, 63
5, 101760, Note_on_c, 9, 42, 79
5, 102000, Note_off_c, 9, 37, 63
5, 102000, Note_off_c, 9, 42, 79
5, 102240, Note_on_c, 9, 46, 63
5, 102480, Note_off_c, 9, 46, 63
5, 102720, Note_on_c, 9, 37, 63
5, 102720, Note_on_c, 9, 42, 79
5, 102960, Note_off_c, 9, 37, 63
5, 102960, Note_off_c, 9, 42, 79
5, 103200, Note_on_c, 9, 46, 95
5, 103680, Note_off_c, 9, 46, 95
5, 103680, Note_on_c, 9, 37, 63
5, 103680, Note_on_c, 9, 42, 95
5, 103920, Note_off_c, 9, 37, 63
5, 103920, Note_off_c, 9, 42, 95
5, 104160, Note_on_c, 9, 46, 79
5, 104520, Note_off_c, 9, 46, 79
5, 104640, Note_on_c, 9, 37, 63
5, 104640, Note_on_c, 9, 42, 79
5, 104880, Note_off_c, 9, 37, 63
5, 104880, Note_off_c, 9, 42, 79
5, 105120, Note_on_c, 9, 46, 79
5, 105480, Note_off_c, 9, 46, 79
5, 105600, Note_on_c, 9, 37, 63
5, 105600, Note_on_c, 9, 42, 79
5, 105840, Note_off_c, 9, 37, 63
5, 105840, Note_off_c, 9, 42, 79
5, 106080, Note_on_c, 9, 46, 63
5, 106320, Note_off_c, 9, 46, 63
5, 106560, Note_on_c, 9, 37, 63
5, 106560, Note_on_c, 9, 42, 79
5, 106800, Note_off_c, 9, 37, 63
5, 106800, Note_off_c, 9, 42, 79
5, 107040, Note_on_c, 9, 46, 95
5, 107520, Note_off_c, 9, 46, 95
5, 107520, Note_on_c, 9, 37, 63
5, 107520, Note_on_c, 9, 42, 95
5, 107760, Note_off_c, 9, 37, 63
5, 107760, Note_off_c, 9, 42, 95
5, 108000, Note_on_c, 9, 46, 79
5, 108360, Note_off_c, 9, 46, 79
5, 108480, Note_on_c, 9, 37, 63
5, 108480, Note_on_c, 9, 42, 79
5, 108720, Note_off_c, 9, 37, 63
5, 108720, Note_off_c, 9, 42, 79
5, 108960, Note_on_c, 9, 46, 79
5, 109320, Note_off_c, 9, 46, 79
5, 109440, Note_on_c, 9, 37, 63
5, 109440, Note_on_c, 9, 42, 79
5, 109680, Note_off_c, 9, 37, 63
5, 109680, Note_off_c, 9, 42, 79
5, 109920, Note_on_c, 9, 46, 63
5, 110160, Note_off_c, 9, 46, 63
5, 110400, Note_on_c, 9, 37, 63
5, 110400, Note_on_c, 9, 42, 79
5, 110640, Note_off_c, 9, 37, 63
5, 110640, Note_off_c, 9, 42, 79
5, 110880, Note_on_c, 9, 46, 95
5, 111360, Note_off_c, 9, 46, 95
5, 111360, Note_on_c, 9, 37, 63
5, 111360, Note_on_c, 9, 42, 95
5, 111600, Note_off_c, 9, 37, 63
5, 111600, Note_off_c, 9, 42, 95
5, 111840, Note_on_c, 9, 46, 79
5, 112200, Note_off_c, 9, 46, 79
5, 112320, Note_on_c, 9, 37, 63
5, 112320, Note_on_c, 9, 42, 79
5, 112560, Note_off_c, 9, 37, 63
5, 112560, Note_off_c, 9, 42, 79
5, 112800, Note_on_c, 9, 46, 79
5, 113160, Note_off_c, 9, 46, 79
5, 113280, Note_on_c, 9, 37, 63
5, 113280, Note_on_c, 9, 42, 79
5, 113520, Note_off_c, 9, 37, 63
5, 113520, Note_off_c, 9, 42, 79
5, 113760, Note_on_c, 9, 46, 63
5, 114000, Note_off_c, 9, 46, 63
5, 114240, Note_on_c, 9, 37, 63
5, 114240, Note_on_c, 9, 42, 79
5, 114480, Note_off_c, 9, 37, 63
5, 114480, Note_off_c, 9, 42, 79
5, 114720, Note_on_c, 9, 46, 95
5, 115200, Note_off_c, 9, 46, 95
5, 115200, Note_on_c, 9, 37, 63
5, 115200, Note_on_c, 9, 42, 95
5, 115440, Note_off_c, 9, 37, 63
5, 115440, Note_off_c, 9, 42, 95
5, 115680, Note_on_c, 9, 46, 79
5, 116040, Note_off_c, 9, 46, 79
5, 116160, Note_on_c, 9, 37, 63
5, 116160, Note_on_c, 9, 42, 79
5, 116400, Note_off_c, 9, 37, 63
5, 116400, Note_off_c, 9, 42, 79
5, 116640, Note_on_c, 9, 46, 79
5, 117000, Note_off_c, 9, 46, 79
5, 117120, Note_on_c, 9, 37, 63
5, 117120, Note_on_c, 9, 42, 79
5, 117360, Note_off_c, 9, 37, 63
5, 117360, Note_off_c, 9, 42, 79
5, 117600, Note_on_c, 9, 46, 63
5, 117840, Note_off_c, 9, 46, 63
5, 118080, Note_on_c, 9, 37, 63
5, 118080, Note_on_c, 9, 42, 79
5, 118320, Note_off_c, 9, 37, 63
5, 118320, Note_off_c, 9, 42, 79
5, 118560, Note_on_c, 9, 46, 95
5, 119040, Note_off_c, 9, 46, 95
5, 119040, Note_on_c, 9, 37, 63
5, 119040, Note_on_c, 9, 42, 95
5, 119280, Note_off_c, 9, 37, 63
5, 119280, Note_off_c, 9, 42, 95
5, 119520, Note_on_c, 9, 46, 79
5, 119880, Note_off_c, 9, 46, 79
5, 120000, Note_on_c, 9, 37, 63
5, 120000, Note_on_c, 9, 42, 79
5, 120240, Note_off_c, 9, 37, 63
5, 120240, Note_off_c, 9, 42, 79
5, 120480, Note_on_c, 9, 46, 79
5, 120840, Note_off_c, 9, 46, 79
5, 120960, Note_on_c, 9, 37, 63
5, 120960, Note_on_c, 9, 42, 79
5, 121200, Note_off_c, 9, 37, 63
5, 121200, Note_off_c, 9, 42, 79
5, 121440, Note_on_c, 9, 46, 63
5, 121680, Note_off_c, 9, 46, 63
5, 121920, Note_on_c, 9, 37, 63
5, 121920, Note_on_c, 9, 42, 79
5, 122160, Note_off_c, 9, 37, 63
5, 122160, Note_off_c, 9, 42, 79
5, 122400, Note_on_c, 9, 46, 95
5, 122880, Note_off_c, 9, 46, 95
5, 122880, Note_on_c, 9, 37, 63
5, 122880, Note_on_c, 9, 42, 95
5, 123120, Note_off_c, 9, 37, 63
5, 123120, Note_off_c, 9, 42, 95
5, 123360, Note_on_c, 9, 46, 79
5, 123720, Note_off_c, 9, 46, 79
5, 123840, Note_on_c, 9, 37, 63
5, 123840, Note_on_c, 9, 42, 79
5, 124080, Note_off_c, 9, 37, 63
5, 124080, Note_off_c, 9, 42, 79
5, 124320, Note_on_c, 9, 46, 79
5, 124680, Note_off_c, 9, 46, 79
5, 124800, Note_on_c, 9, 37, 63
5, 124800, Note_on_c, 9, 42, 79
5, 125040, Note_off_c, 9, 37, 63
5, 125040, Note_off_c, 9, 42, 79
5, 125280, Note_on_c, 9, 46, 63
5, 125520, Note_off_c, 9, 46, 63
5, 125760, Note_on_c, 9, 37, 63
5, 125760, Note_on_c, 9, 42, 79
5, 126000, Note_off_c, 9, 37, 63
5, 126000, Note_off_c, 9, 42, 79
5, 126240, Note_on_c, 9, 46, 95
5, 126720, Note_off_c, 9, 46, 95
5, 126720, Note_on_c, 9, 37, 63
5, 126720, Note_on_c, 9, 42, 95
5, 126960, Note_off_c, 9, 37, 63
5, 126960, Note_off_c, 9, 42, 95
5, 127200, Note_on_c, 9, 46, 79
5, 127560, Note_off_c, 9, 46, 79
5, 127680, Note_on_c, 9, 37, 63
5, 127680, Note_on_c, 9, 42, 79
5, 127920, Note_off_c, 9, 37, 63
5, 127920, Note_off_c, 9, 42, 79
5, 128160, Note_on_c, 9, 46, 79
5, 128520, Note_off_c, 9, 46, 79
5, 128640, Note_on_c, 9, 37, 63
5, 128640, Note_on_c, 9, 42, 79
5, 128880, Note_off_c, 9, 37, 63
5, 128880, Note_off_c, 9, 42, 79
5, 129120, Note_on_c, 9, 46, 63
5, 129360, Note_off_c, 9, 46, 63
5, 129600, Note_on_c, 9, 37, 63
5, 129600, Note_on_c, 9, 42, 79
5, 129840, Note_off_c, 9, 37, 63
5, 129840, Note_off_c, 9, 42, 79
5, 130080, Note_on_c, 9, 46, 95
5, 130560, Note_off_c, 9, 46, 95
5, 130560, Note_on_c, 9, 37, 63
5, 130560, Note_on_c, 9, 42, 95
5, 130800, Note_off_c, 9, 37, 63
5, 130800, Note_off_c, 9, 42, 95
5, 131040, Note_on_c, 9, 46, 79
5, 131400, Note_off_c, 9, 46, 79
5, 131520, Note_on_c, 9, 37, 63
5, 131520, Note_on_c, 9, 42, 79
5, 131760, Note_off_c, 9, 37, 63
5, 131760, Note_off_c, 9, 42, 79
5, 132000, Note_on_c, 9, 46, 79
5, 132360, Note_off_c, 9, 46, 79
5, 132480, Note_on_c, 9, 37, 63
5, 132480, Note_on_c, 9, 42, 79
5, 132720, Note_off_c, 9, 37, 63
5, 132720, Note_off_c, 9, 42, 79
5, 132960, Note_on_c, 9, 46, 63
5, 133200, Note_off_c, 9, 46, 63
5, 133440, Note_on_c, 9, 37, 63
5, 133440, Note_on_c, 9, 42, 79
5, 133680, Note_off_c, 9, 37, 63
5, 133680, Note_off_c, 9, 42, 79
5, 133920, Note_on_c, 9, 46, 95
5, 134400, Note_off_c, 9, 46, 95
5, 134400, Note_on_c, 9, 37, 63
5, 134400, Note_on_c, 9, 42, 95
5, 134640, Note_off_c, 9, 37, 63
5, 134640, Note_off_c, 9, 42, 95
5, 134880, Note_on_c, 9, 46, 79
5, 135240, Note_off_c, 9, 46, 79
5, 135360, Note_on_c, 9, 37, 63
5, 135360, Note_on_c, 9, 42, 79
5, 135600, Note_off_c, 9, 37, 63
5, 135600, Note_off_c, 9, 42, 79
5, 135840, Note_on_c, 9, 46, 79
5, 136200, Note_off_c, 9, 46, 79
5, 136320, Note_on_c, 9, 37, 63
5, 136320, Note_on_c, 9, 42, 79
5, 136560, Note_off_c, 9, 37, 63
5, 136560, Note_off_c, 9, 42, 79
5, 136800, Note_on_c, 9, 46, 63
5, 137040, Note_off_c, 9, 46, 63
5, 137280, Note_on_c, 9, 37, 63
5, 137280, Note_on_c, 9, 42, 79
5, 137520, Note_off_c, 9, 37, 63
5, 137520, Note_off_c, 9, 42, 79
5, 137760, Note_on_c, 9, 46, 95
5, 138240, Note_off_c, 9, 46, 95
5, 138240, Note_on_c, 9, 37, 63
5, 138240, Note_on_c, 9, 42, 95
5, 138480, Note_off_c, 9, 37, 63
5, 138480, Note_off_c, 9, 42, 95
5, 138720, Note_on_c, 9, 46, 79
5, 139080, Note_off_c, 9, 46, 79
5, 139200, Note_on_c, 9, 37, 63
5, 139200, Note_on_c, 9, 42, 79
5, 139440, Note_off_c, 9, 37, 63
5, 139440, Note_off_c, 9, 42, 79
5, 139680, Note_on_c, 9, 46, 79
5, 140040, Note_off_c, 9, 46, 79
5, 140160, Note_on_c, 9, 37, 63
5, 140160, Note_on_c, 9, 42, 79
5, 140400, Note_off_c, 9, 37, 63
5, 140400, Note_off_c, 9, 42, 79
5, 140640, Note_on_c, 9, 46, 63
5, 140880, Note_off_c, 9, 46, 63
5, 141120, Note_on_c, 9, 37, 63
5, 141120, Note_on_c, 9, 42, 79
5, 141360, Note_off_c, 9, 37, 63
5, 141360, Note_off_c, 9, 42, 79
5, 141600, Note_on_c, 9, 46, 95
5, 142080, Note_off_c, 9, 46, 95
5, 142080, Note_on_c, 9, 37, 63
5, 142080, Note_on_c, 9, 42, 95
5, 142320, Note_off_c, 9, 37, 63
5, 142320, Note_off_c, 9, 42, 95
5, 142560, Note_on_c, 9, 46, 79
5, 142920, Note_off_c, 9, 46, 79
5, 143040, Note_on_c, 9, 37, 63
5, 143040, Note_on_c, 9, 42, 79
5, 143280, Note_off_c, 9, 37, 63
5, 143280, Note_off_c, 9, 42, 79
5, 143520, Note_on_c, 9, 46, 79
5, 143880, Note_off_c, 9, 46, 79
5, 144000, Note_on_c, 9, 37, 63
5, 144000, Note_on_c, 9, 42, 79
5, 144240, Note_off_c, 9, 37, 63
5, 144240, Note_off_c, 9, 42, 79
5, 144480, Note_on_c, 9, 46, 63
5, 144720, Note_off_c, 9, 46, 63
5, 144960, Note_on_c, 9, 37, 63
5, 144960, Note_on_c, 9, 42, 79
5, 145200, Note_off_c, 9, 37, 63
5, 145200, Note_off_c, 9, 42, 79
5, 145440, Note_on_c, 9, 46, 95
5, 145920, Note_off_c, 9, 46, 95
5, 145920, End_track
0, 0, End_of_file
