1, 46292, Note_on_c, 1, 32, 0
1, 46317, Control_c, 3, 1, 6
1, 46320, Note_on_c, 13, 40, 104
1, 46320, Note_on_c, 11, 56, 80
1, 46320, Note_on_c, 11, 61, 84
1, 46334, Control_c, 3, 1, 22
1, 46340, Note_on_c, 13, 40, 0
1, 46350, Note_on_c, 11, 56, 0
1, 46351, Control_c, 3, 1, 46
1, 46358, Note_on_c, 11, 61, 0
1, 46368, Note_on_c, 9, 36, 116
1, 46368, Note_on_c, 9, 42, 75
1, 46368, Note_on_c, 11, 49, 89
1, 46368, Note_on_c, 9, 69, 60
1, 46368, Control_c, 3, 1, 62
1, 46368, Note_on_c, 1, 25, 120
1, 46372, Note_on_c, 9, 36, 0
1, 46372, Note_on_c, 9, 42, 0
1, 46372, Note_on_c, 9, 69, 0
1, 46386, Control_c, 3, 1, 66
1, 46403, Control_c, 3, 1, 0
1, 46404, Note_on_c, 4, 64, 0
1, 46411, Note_on_c, 4, 68, 0
1, 46414, Note_on_c, 1, 25, 0
1, 46416, Note_on_c, 9, 69, 59
1, 46420, Note_on_c, 9, 69, 0
1, 46447, Note_on_c, 11, 49, 0
1, 46464, Note_on_c, 1, 25, 114
1, 46464, Note_on_c, 9, 36, 118
1, 46464, Note_on_c, 9, 42, 109
1, 46464, Note_on_c, 11, 56, 83
1, 46464, Note_on_c, 11, 61, 88
1, 46464, Note_on_c, 9, 69, 58
1, 46468, Note_on_c, 9, 36, 0
1, 46468, Note_on_c, 9, 42, 0
1, 46468, Note_on_c, 9, 69, 0
1, 46498, Note_on_c, 11, 56, 0
1, 46499, Note_on_c, 11, 61, 0
1, 46500, Pitch_bend_c, 3, 5632
1, 46506, Note_on_c, 3, 76, 0
1, 46508, Pitch_bend_c, 3, 0
1, 46512, Note_on_c, 9, 69, 54
1, 46514, Note_on_c, 3, 85, 84
1, 46514, Lyric_t, "so "
1, 46516, Note_on_c, 9, 69, 0
1, 46526, Pitch_bend_c, 3, 256
1, 46533, Pitch_bend_c, 1, 5632
1, 46535, Pitch_bend_c, 3, 2816
1, 46541, Pitch_bend_c, 1, 1792
1, 46543, Pitch_bend_c, 3, 8192
1, 46550, Pitch_bend_c, 1, 0
1, 46560, Note_on_c, 1, 32, 90
1, 46560, Note_on_c, 9, 46, 95
1, 46560, Note_on_c, 11, 49, 86
1, 46560, Note_on_c, 4, 59, 77
1, 46560, Note_on_c, 4, 66, 86
1, 46562, Note_on_c, 1, 25, 0
1, 46564, Note_on_c, 9, 46, 0
1, 46585, Pitch_bend_c, 1, 1536
1, 46589, Note_on_c, 11, 49, 0
1, 46593, Pitch_bend_c, 1, 5120
1, 46594, Note_on_c, 4, 66, 0
1, 46601, Note_on_c, 4, 59, 0
1, 46602, Pitch_bend_c, 1, 8192
1, 46608, Note_on_c, 9, 36, 114
1, 46608, Note_on_c, 11, 56, 80
1, 46608, Note_on_c, 4, 57, 66
1, 46608, Note_on_c, 11, 61, 82
1, 46608, Note_on_c, 4, 64, 66
1, 46612, Note_on_c, 9, 36, 0
1, 46633, Note_on_c, 3, 85, 0
1, 46636, Note_on_c, 11, 56, 0
1, 46642, Note_on_c, 11, 61, 0
1, 46644, Note_on_c, 15, 64, 0
1, 46644, Note_on_c, 15, 68, 0
1, 46656, Note_on_c, 1, 37, 103
1, 46656, Note_on_c, 9, 38, 117
1, 46656, Note_on_c, 13, 40, 93
1, 46656, Note_on_c, 9, 42, 106
1, 46656, Note_on_c, 4, 59, 78
1, 46656, Note_on_c, 4, 66, 93
1, 46657, Note_on_c, 1, 32, 0
1, 46660, Note_on_c, 9, 38, 0
1, 46660, Note_on_c, 9, 42, 0
1, 46660, Note_on_c, 4, 57, 0
1, 46661, Note_on_c, 3, 85, 81
1, 46661, Lyric_t, "I"
1, 46661, Lyric_t, "\015"
1, 46669, Note_on_c, 4, 64, 0
1, 46674, Note_on_c, 13, 40, 0
1, 46700, Note_on_c, 4, 59, 0
1, 46700, Note_on_c, 4, 66, 0
1, 46704, Note_on_c, 13, 40, 104
1, 46704, Note_on_c, 4, 61, 85
1, 46704, Note_on_c, 4, 68, 81
1, 46724, Note_on_c, 13, 40, 0
1, 46752, Note_on_c, 10, 35, 99
1, 46752, Note_on_c, 9, 36, 119
1, 46752, Note_on_c, 9, 46, 106
1, 46752, Note_on_c, 11, 56, 81
1, 46752, Note_on_c, 11, 61, 82
1, 46756, Note_on_c, 9, 36, 0
1, 46756, Note_on_c, 9, 46, 0
1, 46765, Pitch_bend_c, 1, 5888
1, 46774, Pitch_bend_c, 1, 4096
1, 46782, Pitch_bend_c, 1, 2560
1, 46790, Pitch_bend_c, 1, 768
1, 46799, Pitch_bend_c, 1, 0
1, 46824, Note_on_c, 1, 37, 0
1, 46838, Pitch_bend_c, 1, 8192
1, 46843, Note_on_c, 10, 35, 0
1, 46846, Note_on_c, 11, 61, 0
1, 46847, Note_on_c, 4, 68, 0
1, 46848, Note_on_c, 1, 25, 108
1, 46848, Note_on_c, 9, 36, 115
1, 46848, Note_on_c, 10, 37, 85
1, 46848, Note_on_c, 6, 37, 93
1, 46848, Note_on_c, 10, 44, 72
1, 46848, Note_on_c, 7, 44, 83
1, 46848, Note_on_c, 10, 49, 79
1, 46848, Note_on_c, 9, 49, 81
1, 46848, Note_on_c, 7, 49, 82
1, 46848, Note_on_c, 4, 64, 88
1, 46848, Note_on_c, 4, 68, 89
1, 46848, Note_on_c, 6, 85, 91
1, 46849, Note_on_c, 11, 56, 0
1, 46849, Note_on_c, 3, 85, 0
1, 46852, Note_on_c, 9, 36, 0
1, 46852, Note_on_c, 9, 49, 0
1, 46853, Pitch_bend_c, 4, 3840
1, 46861, Note_on_c, 4, 68, 0
1, 46866, Note_on_c, 4, 61, 0
1, 46870, Pitch_bend_c, 4, 4096
1, 46879, Pitch_bend_c, 4, 5376
1, 46887, Pitch_bend_c, 4, 7936
1, 46896, Pitch_bend_c, 4, 8192
1, 46942, Note_on_c, 4, 64, 0
1, 46944, Note_on_c, 9, 42, 69
1, 46944, Note_on_c, 9, 69, 51
1, 46948, Note_on_c, 9, 42, 0
1, 46948, Note_on_c, 9, 69, 0
1, 46990, Pitch_bend_c, 4, 4864
1, 46992, Note_on_c, 4, 64, 88
1, 46992, Note_on_c, 4, 68, 96
1, 46992, Note_on_c, 9, 69, 52
1, 46996, Note_on_c, 9, 69, 0
1, 46999, Pitch_bend_c, 4, 2560
1, 47007, Pitch_bend_c, 4, 1792
1, 47016, Pitch_bend_c, 4, 3840
1, 47024, Pitch_bend_c, 4, 7680
1, 47033, Pitch_bend_c, 4, 8192
1, 47040, Note_on_c, 9, 38, 114
1, 47040, Note_on_c, 9, 42, 107
1, 47040, Note_on_c, 9, 69, 58
1, 47044, Note_on_c, 9, 38, 0
1, 47044, Note_on_c, 9, 42, 0
1, 47044, Note_on_c, 9, 69, 0
1, 47077, Note_on_c, 4, 64, 0
1, 47079, Note_on_c, 4, 68, 0
1, 47136, Note_on_c, 9, 42, 81
1, 47136, Note_on_c, 4, 64, 86
1, 47136, Note_on_c, 4, 68, 88
1, 47136, Note_on_c, 9, 69, 58
1, 47136, Pitch_bend_c, 4, 6656
1, 47140, Note_on_c, 9, 42, 0
1, 47140, Note_on_c, 9, 69, 0
1, 47145, Pitch_bend_c, 4, 5120
1, 47162, Pitch_bend_c, 4, 8192
1, 47184, Note_on_c, 9, 69, 63
1, 47188, Note_on_c, 9, 69, 0
1, 47232, Note_on_c, 9, 36, 120
1, 47232, Note_on_c, 9, 42, 107
1, 47232, Note_on_c, 9, 69, 48
1, 47236, Note_on_c, 9, 36, 0
1, 47236, Note_on_c, 9, 42, 0
1, 47236, Note_on_c, 9, 69, 0
1, 47241, Note_on_c, 4, 64, 0
1, 47241, Note_on_c, 4, 68, 0
1, 47280, Note_on_c, 13, 52, 83
1, 47280, Note_on_c, 4, 64, 85
1, 47280, Note_on_c, 4, 68, 91
1, 47282, Pitch_bend_c, 4, 4608
1, 47295, Note_on_c, 13, 52, 0
1, 47299, Pitch_bend_c, 4, 4864
1, 47303, Note_on_c, 1, 25, 0
1, 47307, Pitch_bend_c, 4, 6912
1, 47316, Pitch_bend_c, 4, 8192
1, 47325, Pitch_bend_c, 3, 512
1, 47328, Note_on_c, 1, 37, 107
1, 47328, Lyric_t, "Knew "
1, 47328, Note_on_c, 9, 42, 77
1, 47328, Note_on_c, 13, 52, 102
1, 47328, Note_on_c, 9, 69, 43
1, 47328, Note_on_c, 3, 85, 96
1, 47332, Note_on_c, 9, 42, 0
1, 47332, Note_on_c, 9, 69, 0
1, 47342, Pitch_bend_c, 3, 2560
1, 47351, Pitch_bend_c, 3, 8192
1, 47354, Note_on_c, 1, 37, 0
1, 47356, Note_on_c, 13, 52, 0
1, 47361, Note_on_c, 3, 85, 0
1, 47376, Note_on_c, 9, 36, 115
1, 47376, Lyric_t, "I."
1, 47376, Note_on_c, 9, 69, 41
1, 47376, Note_on_c, 3, 85, 102
1, 47380, Note_on_c, 9, 36, 0
1, 47380, Note_on_c, 9, 69, 0
1, 47416, Pitch_bend_c, 1, 4608
1, 47424, Note_on_c, 1, 37, 110
1, 47424, Note_on_c, 9, 38, 116
1, 47424, Note_on_c, 9, 42, 103
1, 47424, Note_on_c, 9, 69, 46
1, 47426, Pitch_bend_c, 1, 2048
1, 47428, Note_on_c, 9, 38, 0
1, 47428, Note_on_c, 9, 42, 0
1, 47428, Note_on_c, 9, 69, 0
1, 47433, Pitch_bend_c, 1, 0
1, 47468, Pitch_bend_c, 1, 0
1, 47477, Pitch_bend_c, 1, 3072
1, 47485, Pitch_bend_c, 1, 6656
1, 47494, Pitch_bend_c, 1, 8192
1, 47498, Note_on_c, 3, 85, 0
1, 47506, Pitch_bend_c, 3, 5632
1, 47515, Pitch_bend_c, 3, 768
1, 47520, Note_on_c, 9, 36, 119
1, 47520, Lyric_t, "."
1, 47520, Note_on_c, 9, 42, 75
1, 47520, Note_on_c, 9, 69, 36
1, 47520, Note_on_c, 3, 85, 91
1, 47524, Note_on_c, 9, 36, 0
1, 47524, Note_on_c, 9, 42, 0
1, 47524, Note_on_c, 9, 69, 0
1, 47525, Pitch_bend_c, 3, 512
1, 47541, Pitch_bend_c, 3, 1280
1, 47549, Pitch_bend_c, 3, 8192
1, 47560, Note_on_c, 4, 68, 0
1, 47561, Note_on_c, 4, 64, 0
1, 47568, Note_on_c, 9, 69, 45
1, 47572, Note_on_c, 6, 37, 0
1, 47572, Note_on_c, 9, 69, 0
1, 47572, Note_on_c, 6, 85, 0
1, 47579, Note_on_c, 7, 49, 0
1, 47600, Note_on_c, 7, 44, 0
1, 47610, Note_on_c, 10, 44, 0
1, 47612, Note_on_c, 10, 37, 0
1, 47613, Note_on_c, 1, 37, 0
1, 47615, Note_on_c, 10, 49, 0
1, 47615, Note_on_c, 3, 85, 0
1, 47616, Note_on_c, 9, 36, 115
1, 47616, Lyric_t, "."
1, 47616, Lyric_t, "\015"
1, 47616, Note_on_c, 10, 39, 104
1, 47616, Note_on_c, 6, 39, 88
1, 47616, Note_on_c, 1, 39, 102
1, 47616, Note_on_c, 9, 42, 80
1, 47616, Note_on_c, 10, 46, 84
1, 47616, Note_on_c, 7, 46, 78
1, 47616, Note_on_c, 10, 51, 81
1, 47616, Note_on_c, 7, 51, 87
1, 47616, Note_on_c, 4, 63, 87
1, 47616, Note_on_c, 4, 66, 95
1, 47616, Note_on_c, 3, 83, 91
1, 47616, Note_on_c, 6, 87, 87
1, 47620, Note_on_c, 9, 36, 0
1, 47620, Note_on_c, 9, 42, 0
1, 47621, Pitch_bend_c, 4, 3840
1, 47638, Pitch_bend_c, 4, 4096
1, 47647, Pitch_bend_c, 4, 5376
1, 47655, Pitch_bend_c, 4, 7936
1, 47664, Pitch_bend_c, 4, 8192
1, 47709, Note_on_c, 4, 66, 0
1, 47710, Note_on_c, 4, 63, 0
1, 47712, Note_on_c, 9, 42, 63
1, 47712, Note_on_c, 9, 69, 48
1, 47716, Note_on_c, 9, 42, 0
1, 47716, Note_on_c, 9, 69, 0
1, 47758, Pitch_bend_c, 4, 4864
1, 47760, Note_on_c, 4, 63, 89
1, 47760, Note_on_c, 4, 66, 91
1, 47760, Note_on_c, 9, 69, 46
1, 47764, Note_on_c, 9, 69, 0
1, 47767, Pitch_bend_c, 4, 2560
1, 47775, Pitch_bend_c, 4, 1792
1, 47776, Pitch_bend_c, 3, 6400
1, 47784, Pitch_bend_c, 4, 3840
1, 47785, Pitch_bend_c, 3, 5632
1, 47792, Pitch_bend_c, 4, 7680
1, 47801, Pitch_bend_c, 4, 8192
1, 47802, Pitch_bend_c, 3, 8192
1, 47805, Note_on_c, 3, 83, 0
1, 47808, Note_on_c, 9, 38, 114
1, 47808, Note_on_c, 9, 42, 107
1, 47808, Note_on_c, 9, 69, 55
1, 47812, Note_on_c, 9, 38, 0
1, 47812, Note_on_c, 9, 42, 0
1, 47812, Note_on_c, 9, 69, 0
1, 47813, Note_on_c, 3, 80, 86
1, 47813, Lyric_t, "Oa"
1, 47845, Note_on_c, 4, 63, 0
1, 47847, Note_on_c, 4, 66, 0
1, 47856, Note_on_c, 13, 52, 74
1, 47872, Note_on_c, 13, 52, 0
1, 47904, Note_on_c, 9, 42, 79
1, 47904, Note_on_c, 13, 52, 98
1, 47904, Note_on_c, 4, 63, 89
1, 47904, Note_on_c, 4, 66, 92
1, 47904, Note_on_c, 9, 69, 59
1, 47904, Pitch_bend_c, 4, 6656
1, 47904, Note_on_c, 1, 27, 105
1, 47908, Note_on_c, 9, 42, 0
1, 47908, Note_on_c, 9, 69, 0
1, 47913, Pitch_bend_c, 4, 5120
1, 47930, Pitch_bend_c, 4, 8192
1, 47938, Note_on_c, 13, 52, 0
1, 47952, Note_on_c, 9, 69, 63
1, 47956, Note_on_c, 9, 69, 0
1, 47998, Note_on_c, 3, 80, 0
1, 48000, Note_on_c, 9, 36, 115
1, 48000, Note_on_c, 9, 42, 108
1, 48000, Note_on_c, 9, 69, 51
1, 48004, Note_on_c, 9, 36, 0
1, 48004, Note_on_c, 9, 42, 0
1, 48004, Note_on_c, 9, 69, 0
1, 48009, Note_on_c, 4, 63, 0
1, 48009, Note_on_c, 4, 66, 0
1, 48048, Note_on_c, 4, 63, 83
1, 48048, Note_on_c, 4, 66, 85
1, 48050, Pitch_bend_c, 4, 4608
1, 48067, Pitch_bend_c, 4, 4864
1, 48075, Pitch_bend_c, 4, 6912
1, 48084, Pitch_bend_c, 4, 8192
1, 48084, Note_on_c, 1, 39, 0
1, 48094, Note_on_c, 1, 27, 0
1, 48096, Note_on_c, 1, 39, 106
1, 48096, Lyric_t, "ah."
1, 48096, Note_on_c, 9, 42, 78
1, 48096, Note_on_c, 9, 69, 44
1, 48096, Note_on_c, 3, 88, 90
1, 48100, Note_on_c, 9, 42, 0
1, 48100, Note_on_c, 9, 69, 0
1, 48115, Note_on_c, 3, 88, 0
1, 48123, Note_on_c, 1, 39, 0
1, 48144, Note_on_c, 9, 36, 116
1, 48144, Lyric_t, "."
1, 48144, Note_on_c, 1, 39, 119
1, 48144, Note_on_c, 9, 69, 40
1, 48144, Note_on_c, 3, 88, 94
1, 48148, Note_on_c, 9, 36, 0
1, 48148, Note_on_c, 9, 69, 0
1, 48192, Note_on_c, 9, 38, 114
1, 48192, Note_on_c, 9, 42, 110
1, 48192, Note_on_c, 9, 69, 41
1, 48196, Note_on_c, 9, 38, 0
1, 48196, Note_on_c, 9, 42, 0
1, 48196, Note_on_c, 9, 69, 0
1, 48223, Note_on_c, 1, 39, 0
1, 48240, Note_on_c, 1, 40, 97
1, 48287, Note_on_c, 3, 88, 0
1, 48288, Note_on_c, 9, 36, 117
1, 48288, Lyric_t, "."
1, 48288, Lyric_t, "\015"
1, 48288, Note_on_c, 9, 46, 93
1, 48288, Note_on_c, 9, 69, 36
1, 48288, Note_on_c, 3, 87, 85
1, 48288, Pitch_bend_c, 1, 10112
1, 48292, Note_on_c, 9, 36, 0
1, 48292, Note_on_c, 9, 46, 0
1, 48292, Note_on_c, 9, 69, 0
1, 48296, Pitch_bend_c, 1, 16256
1, 48319, Note_on_c, 3, 87, 0
1, 48328, Note_on_c, 4, 66, 0
1, 48329, Note_on_c, 4, 63, 0
1, 48336, Note_on_c, 9, 69, 47
1, 48336, Lyric_t, "ye"
1, 48336, Note_on_c, 3, 85, 73
1, 48340, Note_on_c, 9, 69, 0
1, 48350, Note_on_c, 10, 39, 0
1, 48350, Note_on_c, 7, 51, 0
1, 48352, Note_on_c, 10, 46, 0
1, 48355, Note_on_c, 10, 51, 0
1, 48360, Note_on_c, 6, 39, 0
1, 48360, Note_on_c, 6, 87, 0
1, 48376, Note_on_c, 7, 46, 0
1, 48378, Note_on_c, 3, 85, 0
1, 48379, Pitch_bend_c, 3, 3584
1, 48380, Note_on_c, 1, 40, 0
1, 48381, Pitch_bend_c, 1, 8192
1, 48382, Note_on_c, 3, 87, 79
1, 48382, Lyric_t, "ah"
1, 48384, Note_on_c, 9, 36, 116
1, 48384, Note_on_c, 10, 40, 92
1, 48384, Note_on_c, 6, 40, 91
1, 48384, Note_on_c, 1, 40, 106
1, 48384, Note_on_c, 10, 47, 85
1, 48384, Note_on_c, 7, 47, 84
1, 48384, Note_on_c, 9, 49, 82
1, 48384, Note_on_c, 10, 52, 85
1, 48384, Note_on_c, 7, 52, 87
1, 48384, Note_on_c, 6, 88, 89
1, 48388, Note_on_c, 9, 36, 0
1, 48388, Note_on_c, 9, 49, 0
1, 48401, Pitch_bend_c, 3, 3328
1, 48409, Pitch_bend_c, 3, 6656
1, 48418, Pitch_bend_c, 3, 8192
1, 48431, Note_on_c, 1, 40, 0
1, 48432, Note_on_c, 13, 52, 83
1, 48449, Note_on_c, 13, 52, 0
1, 48465, Note_on_c, 3, 87, 0
1, 48466, Note_on_c, 3, 87, 81
1, 48466, Lyric_t, "."
1, 48468, Note_on_c, 3, 87, 0
1, 48480, Note_on_c, 1, 28, 112
1, 48480, Note_on_c, 9, 36, 116
1, 48480, Note_on_c, 9, 42, 70
1, 48480, Note_on_c, 13, 52, 75
1, 48480, Note_on_c, 4, 64, 91
1, 48480, Note_on_c, 9, 69, 48
1, 48484, Note_on_c, 9, 36, 0
1, 48484, Note_on_c, 9, 42, 0
1, 48484, Note_on_c, 9, 69, 0
1, 48502, Note_on_c, 4, 64, 0
1, 48505, Note_on_c, 13, 52, 0
1, 48528, Note_on_c, 4, 64, 85
1, 48528, Note_on_c, 9, 69, 48
1, 48532, Note_on_c, 9, 69, 0
1, 48539, Pitch_bend_c, 3, 1280
1, 48539, Lyric_t, "."
1, 48539, Note_on_c, 3, 87, 85
1, 48549, Pitch_bend_c, 3, 2816
1, 48556, Pitch_bend_c, 3, 1536
1, 48565, Pitch_bend_c, 3, 8192
1, 48576, Note_on_c, 9, 38, 118
1, 48576, Note_on_c, 9, 42, 106
1, 48576, Note_on_c, 9, 69, 55
1, 48577, Note_on_c, 1, 28, 0
1, 48579, Note_on_c, 1, 40, 99
1, 48580, Note_on_c, 9, 38, 0
1, 48580, Note_on_c, 9, 42, 0
1, 48580, Note_on_c, 9, 69, 0
1, 48592, Note_on_c, 3, 87, 0
1, 48601, Note_on_c, 3, 85, 77
1, 48601, Lyric_t, "."
1, 48601, Lyric_t, "\015"
1, 48647, Note_on_c, 4, 64, 0
1, 48672, Note_on_c, 9, 42, 78
1, 48672, Note_on_c, 4, 66, 91
1, 48672, Note_on_c, 9, 69, 54
1, 48676, Note_on_c, 9, 42, 0
1, 48676, Note_on_c, 9, 69, 0
1, 48711, Pitch_bend_c, 1, 7680
1, 48719, Pitch_bend_c, 1, 5376
1, 48720, Note_on_c, 9, 69, 59
1, 48724, Note_on_c, 9, 69, 0
1, 48728, Pitch_bend_c, 1, 0
1, 48751, Note_on_c, 6, 40, 0
1, 48751, Note_on_c, 6, 88, 0
1, 48758, Note_on_c, 4, 66, 0
1, 48761, Note_on_c, 1, 40, 0
1, 48761, Note_on_c, 10, 52, 0
1, 48762, Note_on_c, 10, 40, 0
1, 48762, Note_on_c, 10, 47, 0
1, 48762, Pitch_bend_c, 1, 11136
1, 48764, Note_on_c, 7, 52, 0
1, 48765, Note_on_c, 7, 47, 0
1, 48768, Note_on_c, 1, 30, 106
1, 48768, Note_on_c, 9, 36, 116
1, 48768, Note_on_c, 10, 42, 96
1, 48768, Note_on_c, 6, 42, 85
1, 48768, Note_on_c, 10, 49, 89
1, 48768, Note_on_c, 9, 49, 101
1, 48768, Note_on_c, 7, 49, 82
1, 48768, Note_on_c, 10, 54, 84
1, 48768, Note_on_c, 7, 54, 80
1, 48768, Note_on_c, 9, 69, 48
1, 48768, Note_on_c, 6, 90, 84
1, 48771, Pitch_bend_c, 1, 8192
1, 48772, Note_on_c, 9, 36, 0
1, 48772, Note_on_c, 9, 49, 0
1, 48772, Note_on_c, 9, 69, 0
1, 48775, Note_on_c, 3, 85, 0
1, 48803, Note_on_c, 1, 30, 0
1, 48864, Note_on_c, 1, 30, 110
1, 48864, Note_on_c, 9, 36, 115
1, 48864, Note_on_c, 9, 42, 82
1, 48864, Note_on_c, 13, 52, 91
1, 48864, Note_on_c, 4, 66, 92
1, 48864, Note_on_c, 9, 69, 40
1, 48868, Note_on_c, 9, 36, 0
1, 48868, Note_on_c, 9, 42, 0
1, 48868, Note_on_c, 9, 69, 0
1, 48881, Note_on_c, 13, 52, 0
1, 48883, Note_on_c, 4, 66, 0
1, 48907, Pitch_bend_c, 4, 6144
1, 48912, Note_on_c, 13, 52, 87
1, 48912, Note_on_c, 4, 66, 87
1, 48912, Note_on_c, 9, 69, 40
1, 48916, Note_on_c, 9, 69, 0
1, 48916, Pitch_bend_c, 4, 3840
1, 48924, Pitch_bend_c, 4, 3072
1, 48929, Note_on_c, 13, 52, 0
1, 48943, Pitch_bend_c, 4, 8192
1, 48949, Note_on_c, 1, 30, 0
1, 48960, Note_on_c, 9, 38, 119
1, 48960, Note_on_c, 9, 42, 104
1, 48960, Note_on_c, 1, 42, 107
1, 48960, Note_on_c, 13, 52, 88
1, 48960, Note_on_c, 9, 69, 47
1, 48964, Note_on_c, 9, 38, 0
1, 48964, Note_on_c, 9, 42, 0
1, 48964, Note_on_c, 9, 69, 0
1, 48976, Note_on_c, 13, 52, 0
1, 49008, Note_on_c, 13, 52, 84
1, 49023, Note_on_c, 13, 52, 0
1, 49040, Note_on_c, 4, 66, 0
1, 49056, Note_on_c, 9, 36, 118
1, 49056, Lyric_t, "Said "
1, 49056, Note_on_c, 9, 42, 78
1, 49056, Note_on_c, 13, 52, 81
1, 49056, Note_on_c, 4, 68, 85
1, 49056, Note_on_c, 9, 69, 34
1, 49056, Note_on_c, 3, 85, 92
1, 49060, Note_on_c, 9, 36, 0
1, 49060, Note_on_c, 9, 42, 0
1, 49060, Note_on_c, 9, 69, 0
1, 49079, Note_on_c, 13, 52, 0
1, 49099, Pitch_bend_c, 1, 6912
1, 49102, Note_on_c, 3, 85, 0
1, 49104, Note_on_c, 9, 69, 48
1, 49107, Pitch_bend_c, 1, 4608
1, 49108, Note_on_c, 9, 69, 0
1, 49116, Pitch_bend_c, 1, 2560
1, 49124, Pitch_bend_c, 1, 0
1, 49126, Note_on_c, 4, 68, 0
1, 49135, Note_on_c, 6, 42, 0
1, 49135, Note_on_c, 6, 90, 0
1, 49137, Note_on_c, 1, 42, 0
1, 49142, Note_on_c, 10, 49, 0
1, 49145, Note_on_c, 10, 54, 0
1, 49146, Note_on_c, 7, 54, 0
1, 49147, Note_on_c, 10, 42, 0
1, 49148, Pitch_bend_c, 3, 0
1, 49150, Note_on_c, 7, 49, 0
1, 49151, Pitch_bend_c, 1, 8192
1, 49152, Note_on_c, 1, 25, 111
1, 49152, Note_on_c, 9, 36, 115
1, 49152, Note_on_c, 10, 37, 121
1, 49152, Note_on_c, 6, 37, 89
1, 49152, Note_on_c, 7, 44, 88
1, 49152, Note_on_c, 7, 49, 82
1, 49152, Note_on_c, 9, 57, 90
1, 49152, Note_on_c, 4, 68, 94
1, 49152, Note_on_c, 6, 85, 85
1, 49156, Note_on_c, 9, 36, 0
1, 49156, Lyric_t, "that's "
1, 49156, Note_on_c, 9, 57, 0
1, 49156, Note_on_c, 3, 92, 95
1, 49182, Pitch_bend_c, 3, 2304
1, 49185, Note_on_c, 4, 68, 0
1, 49191, Pitch_bend_c, 3, 5888
1, 49199, Pitch_bend_c, 3, 8192
1, 49248, Note_on_c, 4, 66, 91
1, 49248, Note_on_c, 9, 69, 35
1, 49252, Note_on_c, 9, 69, 0
1, 49281, Note_on_c, 4, 66, 0
1, 49296, Note_on_c, 4, 64, 84
1, 49296, Note_on_c, 9, 69, 35
1, 49300, Note_on_c, 9, 69, 0
1, 49302, Pitch_bend_c, 3, 7168
1, 49311, Pitch_bend_c, 3, 5888
1, 49320, Pitch_bend_c, 3, 4864
1, 49328, Pitch_bend_c, 3, 3840
1, 49335, Note_on_c, 4, 64, 0
1, 49336, Pitch_bend_c, 3, 1536
1, 49344, Note_on_c, 9, 42, 106
1, 49344, Note_on_c, 4, 66, 93
1, 49344, Note_on_c, 9, 69, 42
1, 49345, Pitch_bend_c, 3, 512
1, 49348, Note_on_c, 9, 42, 0
1, 49348, Note_on_c, 9, 69, 0
1, 49349, Note_on_c, 3, 92, 0
1, 49354, Pitch_bend_c, 3, 0
1, 49379, Pitch_bend_c, 3, 512
1, 49388, Pitch_bend_c, 3, 3072
1, 49392, Note_on_c, 4, 64, 91
1, 49396, Pitch_bend_c, 3, 8192
1, 49402, Note_on_c, 4, 66, 0
1, 49420, Pitch_bend_c, 3, 5888
1, 49427, Pitch_bend_c, 3, 4352
1, 49428, Note_on_c, 4, 64, 0
1, 49436, Pitch_bend_c, 3, 3328
1, 49440, Note_on_c, 4, 61, 81
1, 49440, Note_on_c, 9, 69, 37
1, 49444, Note_on_c, 9, 69, 0
1, 49444, Pitch_bend_c, 3, 3072
1, 49445, Note_on_c, 3, 90, 89
1, 49445, Lyric_t, "just "
1, 49462, Pitch_bend_c, 3, 4352
1, 49464, Note_on_c, 4, 61, 0
1, 49470, Pitch_bend_c, 3, 8192
1, 49488, Note_on_c, 4, 61, 91
1, 49488, Note_on_c, 9, 69, 48
1, 49491, Note_on_c, 3, 90, 0
1, 49492, Note_on_c, 9, 69, 0
1, 49536, Note_on_c, 9, 42, 109
1, 49536, Note_on_c, 9, 69, 33
1, 49540, Note_on_c, 9, 42, 0
1, 49540, Note_on_c, 9, 69, 0
1, 49541, Note_on_c, 10, 104, 80
1, 49554, Note_on_c, 10, 102, 63
1, 49559, Note_on_c, 10, 104, 0
1, 49562, Note_on_c, 3, 88, 86
1, 49562, Lyric_t, "the "
1, 49564, Note_on_c, 10, 100, 78
1, 49570, Note_on_c, 10, 102, 0
1, 49571, Note_on_c, 1, 25, 0
1, 49575, Note_on_c, 10, 99, 53
1, 49582, Note_on_c, 10, 100, 0
1, 49584, Note_on_c, 1, 25, 111
1, 49584, Note_on_c, 9, 36, 112
1, 49584, Note_on_c, 10, 97, 71
1, 49588, Note_on_c, 9, 36, 0
1, 49593, Note_on_c, 10, 99, 0
1, 49594, Note_on_c, 10, 95, 59
1, 49605, Note_on_c, 10, 97, 0
1, 49606, Note_on_c, 10, 94, 48
1, 49608, Note_on_c, 3, 88, 0
1, 49614, Note_on_c, 10, 95, 0
1, 49618, Note_on_c, 7, 44, 0
1, 49618, Note_on_c, 10, 92, 53
1, 49623, Note_on_c, 7, 49, 0
1, 49624, Note_on_c, 10, 94, 0
1, 49630, Note_on_c, 1, 25, 0
1, 49630, Note_on_c, 10, 90, 53
1, 49632, Note_on_c, 9, 69, 24
1, 49633, Note_on_c, 3, 85, 101
1, 49633, Lyric_t, "way"
1, 49633, Lyric_t, "\015"
