7, 23943, Pitch_bend_c, 5, 3212
7, 23945, Pitch_bend_c, 5, 3308
7, 23946, Pitch_bend_c, 5, 3630
7, 23949, Pitch_bend_c, 5, 4304
7, 23950, Pitch_bend_c, 5, 5107
7, 23952, Pitch_bend_c, 5, 6071
7, 23954, Pitch_bend_c, 5, 7035
7, 23955, Pitch_bend_c, 5, 7934
7, 23957, Pitch_bend_c, 5, 8192
7, 24043, Control_c, 5, 1, 2
7, 24043, Control_c, 5, 1, 5
7, 24044, Control_c, 5, 1, 8
7, 24046, Control_c, 5, 1, 12
7, 24046, Control_c, 5, 1, 15
7, 24047, Control_c, 5, 1, 18
7, 24048, Control_c, 5, 1, 22
7, 24049, Control_c, 5, 1, 26
7, 24049, Control_c, 5, 1, 31
7, 24049, Control_c, 5, 1, 38
7, 24050, Control_c, 5, 1, 45
7, 24051, Control_c, 5, 1, 52
7, 24053, Control_c, 5, 1, 61
7, 24053, Control_c, 5, 1, 70
7, 24054, Control_c, 5, 1, 79
7, 24055, Control_c, 5, 1, 89
7, 24056, Control_c, 5, 1, 105
7, 24056, Control_c, 5, 1, 121
7, 24057, Control_c, 5, 1, 127
7, 24072, Control_c, 5, 64, 127
7, 24093, Control_c, 5, 64, 0
7, 24216, Control_c, 5, 64, 127
7, 24229, Control_c, 5, 1, 109
7, 24229, Control_c, 5, 1, 89
7, 24230, Control_c, 5, 1, 78
7, 24231, Control_c, 5, 1, 68
7, 24232, Control_c, 5, 1, 57
7, 24232, Control_c, 5, 1, 46
7, 24234, Control_c, 5, 1, 35
7, 24234, Control_c, 5, 1, 26
7, 24235, Control_c, 5, 1, 18
7, 24236, Control_c, 5, 1, 10
7, 24237, Control_c, 5, 1, 4
7, 24237, Control_c, 5, 1, 0
7, 24306, Control_c, 5, 64, 0
7, 24362, Control_c, 5, 64, 127
7, 24385, Control_c, 5, 64, 0
7, 24476, Control_c, 5, 64, 127
7, 24492, Note_on_c, 5, 73, 0
7, 24588, Control_c, 5, 64, 0
7, 24600, Note_on_c, 5, 68, 109
7, 24660, Note_on_c, 5, 70, 104
7, 24667, Note_on_c, 5, 68, 0
7, 24715, Note_on_c, 5, 71, 83
7, 24720, Note_on_c, 5, 70, 0
7, 24775, Note_on_c, 5, 70, 109
7, 24779, Note_on_c, 5, 71, 0
7, 24835, Note_on_c, 5, 68, 96
7, 24837, Note_on_c, 5, 70, 0
7, 24898, Note_on_c, 5, 70, 104
7, 24902, Note_on_c, 5, 68, 0
7, 25017, Note_on_c, 5, 70, 0
7, 25021, Note_on_c, 5, 66, 109
7, 25115, Note_on_c, 5, 66, 0
7, 25135, Note_on_c, 5, 66, 114
7, 25257, Note_on_c, 5, 73, 109
7, 25258, Note_on_c, 5, 66, 0
7, 25321, Note_on_c, 5, 73, 0
7, 25322, Note_on_c, 5, 75, 109
7, 25365, Note_on_c, 5, 75, 0
7, 25380, Note_on_c, 5, 75, 100
7, 25440, Control_c, 5, 10, 84
7, 25465, Control_c, 5, 10, 82
7, 25470, Control_c, 5, 10, 81
7, 25475, Control_c, 5, 10, 79
7, 25480, Control_c, 5, 10, 78
7, 25486, Control_c, 5, 1, 1
7, 25486, Control_c, 5, 1, 6
7, 25487, Control_c, 5, 1, 12
7, 25488, Control_c, 5, 1, 17
7, 25489, Control_c, 5, 1, 22
7, 25489, Control_c, 5, 1, 27
7, 25490, Pitch_bend_c, 5, 7967
7, 25490, Control_c, 5, 1, 32
7, 25491, Control_c, 5, 1, 36
7, 25492, Pitch_bend_c, 5, 7934
7, 25492, Control_c, 5, 1, 40
7, 25492, Control_c, 5, 1, 43
7, 25493, Control_c, 5, 1, 46
7, 25494, Control_c, 5, 1, 48
7, 25495, Pitch_bend_c, 5, 8031
7, 25495, Control_c, 5, 1, 51
7, 25496, Control_c, 5, 1, 53
7, 25497, Pitch_bend_c, 5, 8192
7, 25497, Control_c, 5, 1, 55
7, 25497, Control_c, 5, 1, 57
7, 25498, Control_c, 5, 1, 59
7, 25498, Control_c, 5, 1, 60
7, 25499, Control_c, 5, 1, 62
7, 25500, Control_c, 5, 1, 63
7, 25501, Control_c, 5, 1, 65
7, 25502, Control_c, 5, 1, 66
7, 25505, Control_c, 5, 1, 67
7, 25505, Control_c, 5, 1, 68
7, 25506, Control_c, 5, 1, 69
7, 25508, Control_c, 5, 1, 74
7, 25509, Control_c, 5, 1, 78
7, 25509, Control_c, 5, 1, 81
7, 25509, Control_c, 5, 1, 84
7, 25510, Control_c, 5, 10, 76
7, 25510, Control_c, 5, 1, 87
7, 25512, Control_c, 5, 1, 89
7, 25512, Control_c, 5, 1, 93
7, 25513, Control_c, 5, 1, 95
7, 25514, Control_c, 5, 1, 99
7, 25515, Control_c, 5, 1, 101
7, 25516, Control_c, 5, 1, 103
7, 25516, Control_c, 5, 1, 105
7, 25517, Control_c, 5, 1, 107
7, 25518, Control_c, 5, 1, 109
7, 25519, Control_c, 5, 1, 111
7, 25521, Control_c, 5, 1, 109
7, 25522, Control_c, 5, 1, 107
7, 25523, Control_c, 5, 1, 105
7, 25524, Control_c, 5, 1, 103
7, 25524, Control_c, 5, 1, 101
7, 25525, Control_c, 5, 1, 99
7, 25526, Control_c, 5, 1, 95
7, 25527, Control_c, 5, 1, 93
7, 25528, Control_c, 5, 1, 89
7, 25528, Control_c, 5, 1, 86
7, 25529, Control_c, 5, 1, 84
7, 25530, Control_c, 5, 1, 80
7, 25531, Control_c, 5, 1, 76
7, 25531, Control_c, 5, 1, 69
7, 25532, Control_c, 5, 1, 60
7, 25533, Control_c, 5, 1, 50
7, 25534, Control_c, 5, 1, 40
7, 25535, Control_c, 5, 1, 30
7, 25536, Control_c, 5, 1, 20
7, 25536, Control_c, 5, 1, 12
7, 25537, Control_c, 5, 1, 6
7, 25538, Control_c, 5, 1, 2
7, 25539, Control_c, 5, 1, 0
7, 25553, Note_on_c, 5, 75, 0
7, 25560, Note_on_c, 5, 72, 90
7, 25617, Note_on_c, 5, 73, 84
7, 25630, Note_on_c, 5, 72, 0
7, 25675, Note_on_c, 5, 75, 75
7, 25681, Note_on_c, 5, 73, 0
7, 25734, Note_on_c, 5, 73, 89
7, 25746, Note_on_c, 5, 75, 0
7, 25756, Control_c, 5, 10, 77
7, 25795, Note_on_c, 5, 72, 92
7, 25801, Note_on_c, 5, 73, 0
7, 25801, Control_c, 5, 10, 78
7, 25816, Control_c, 5, 10, 80
7, 25826, Control_c, 5, 10, 82
7, 25851, Note_on_c, 5, 75, 109
7, 25855, Note_on_c, 5, 72, 0
7, 25900, Control_c, 5, 1, 2
7, 25901, Control_c, 5, 1, 6
7, 25902, Control_c, 5, 1, 11
7, 25903, Control_c, 5, 1, 16
7, 25903, Control_c, 5, 1, 20
7, 25904, Control_c, 5, 1, 25
7, 25904, Control_c, 5, 1, 31
7, 25906, Control_c, 5, 1, 36
7, 25907, Control_c, 5, 1, 41
7, 25907, Control_c, 5, 1, 46
7, 25908, Control_c, 5, 1, 51
7, 25908, Control_c, 5, 1, 57
7, 25909, Control_c, 5, 1, 63
7, 25910, Control_c, 5, 1, 68
7, 25912, Control_c, 5, 1, 73
7, 25912, Control_c, 5, 1, 78
7, 25913, Control_c, 5, 1, 82
7, 25914, Control_c, 5, 1, 86
7, 25915, Control_c, 5, 1, 91
7, 25915, Control_c, 5, 1, 97
7, 25915, Control_c, 5, 1, 103
7, 25917, Control_c, 5, 1, 109
7, 25917, Control_c, 5, 1, 117
7, 25919, Control_c, 5, 1, 123
7, 25920, Control_c, 5, 1, 127
7, 26033, Control_c, 5, 1, 125
7, 26034, Control_c, 5, 1, 123
7, 26035, Control_c, 5, 1, 119
7, 26036, Control_c, 5, 1, 117
7, 26036, Control_c, 5, 1, 111
7, 26037, Control_c, 5, 1, 107
7, 26038, Control_c, 5, 1, 101
7, 26038, Control_c, 5, 1, 97
7, 26040, Control_c, 5, 1, 93
7, 26040, Control_c, 5, 1, 91
7, 26041, Control_c, 5, 1, 87
7, 26042, Control_c, 5, 1, 85
7, 26043, Control_c, 5, 1, 83
7, 26043, Control_c, 5, 1, 81
7, 26045, Control_c, 5, 1, 79
7, 26045, Control_c, 5, 1, 78
7, 26046, Control_c, 5, 1, 77
7, 26047, Control_c, 5, 1, 76
7, 26048, Control_c, 5, 1, 74
7, 26048, Control_c, 5, 1, 73
7, 26049, Control_c, 5, 1, 70
7, 26050, Control_c, 5, 1, 67
7, 26051, Control_c, 5, 1, 64
7, 26051, Control_c, 5, 1, 61
7, 26053, Control_c, 5, 1, 58
7, 26053, Control_c, 5, 1, 55
7, 26054, Control_c, 5, 1, 51
7, 26055, Control_c, 5, 1, 46
7, 26056, Control_c, 5, 1, 42
7, 26056, Control_c, 5, 1, 38
7, 26057, Control_c, 5, 1, 33
7, 26058, Control_c, 5, 1, 29
7, 26058, Control_c, 5, 1, 26
7, 26060, Control_c, 5, 1, 22
7, 26061, Control_c, 5, 1, 19
7, 26061, Control_c, 5, 1, 16
7, 26062, Control_c, 5, 1, 13
7, 26063, Control_c, 5, 1, 10
7, 26064, Control_c, 5, 1, 8
7, 26064, Control_c, 5, 1, 5
7, 26064, Control_c, 5, 1, 2
7, 26066, Control_c, 5, 1, 0
7, 26514, Note_on_c, 5, 75, 0
7, 26522, Note_on_c, 5, 70, 100
7, 26576, Note_on_c, 5, 72, 80
7, 26581, Note_on_c, 5, 70, 0
7, 26636, Note_on_c, 5, 73, 86
7, 26641, Note_on_c, 5, 72, 0
7, 26693, Note_on_c, 5, 72, 76
7, 26699, Note_on_c, 5, 73, 0
7, 26757, Note_on_c, 5, 70, 89
7, 26759, Note_on_c, 5, 72, 0
7, 26811, Note_on_c, 5, 72, 82
7, 26817, Note_on_c, 5, 70, 0
7, 26938, Note_on_c, 5, 68, 79
7, 26939, Note_on_c, 5, 72, 0
7, 27027, Note_on_c, 5, 68, 0
7, 27050, Note_on_c, 5, 68, 86
7, 27063, Control_c, 5, 91, 87
7, 27068, Control_c, 5, 91, 89
7, 27167, Control_c, 5, 91, 91
7, 27232, Note_on_c, 5, 68, 0
7, 27239, Note_on_c, 5, 63, 92
7, 27355, Note_on_c, 5, 63, 0
7, 27357, Note_on_c, 5, 68, 104
7, 27634, Note_on_c, 5, 68, 0
7, 27657, Note_on_c, 5, 70, 109
7, 27744, Note_on_c, 5, 70, 0
7, 27754, Note_on_c, 5, 72, 97
7, 27833, Note_on_c, 5, 72, 0
7, 27845, Note_on_c, 5, 73, 77
7, 28079, Note_on_c, 5, 73, 0
7, 28079, Note_on_c, 5, 70, 109
7, 28085, Control_c, 5, 1, 2
7, 28085, Control_c, 5, 1, 4
7, 28086, Control_c, 5, 1, 5
7, 28087, Control_c, 5, 1, 7
7, 28088, Control_c, 5, 1, 9
7, 28088, Control_c, 5, 1, 10
7, 28089, Control_c, 5, 1, 11
7, 28090, Control_c, 5, 1, 12
7, 28090, Control_c, 5, 1, 13
7, 28092, Control_c, 5, 1, 14
7, 28093, Control_c, 5, 1, 15
7, 28100, Control_c, 5, 1, 14
7, 28100, Control_c, 5, 1, 13
7, 28101, Control_c, 5, 1, 12
7, 28101, Control_c, 5, 1, 10
7, 28103, Control_c, 5, 1, 8
7, 28104, Control_c, 5, 1, 6
7, 28104, Control_c, 5, 1, 4
7, 28105, Control_c, 5, 1, 2
7, 28106, Control_c, 5, 1, 0
7, 28193, Control_c, 5, 1, 4
7, 28194, Control_c, 5, 1, 10
7, 28194, Control_c, 5, 1, 16
7, 28195, Control_c, 5, 1, 23
7, 28196, Control_c, 5, 1, 30
7, 28197, Control_c, 5, 1, 37
7, 28197, Control_c, 5, 1, 44
7, 28198, Control_c, 5, 1, 52
7, 28199, Control_c, 5, 1, 59
7, 28200, Control_c, 5, 1, 67
7, 28201, Control_c, 5, 1, 76
7, 28201, Control_c, 5, 1, 85
7, 28202, Control_c, 5, 1, 99
7, 28203, Control_c, 5, 1, 113
7, 28203, Control_c, 5, 1, 127
7, 28294, Control_c, 5, 1, 103
7, 28295, Control_c, 5, 1, 75
7, 28295, Control_c, 5, 1, 54
7, 28296, Control_c, 5, 1, 34
7, 28297, Control_c, 5, 1, 18
7, 28298, Control_c, 5, 1, 5
7, 28298, Control_c, 5, 1, 0
7, 28346, Note_on_c, 5, 70, 0
7, 29153, Note_on_c, 5, 63, 100
7, 29270, Note_on_c, 5, 68, 96
7, 29278, Note_on_c, 5, 63, 0
7, 29573, Note_on_c, 5, 70, 109
7, 29581, Note_on_c, 5, 68, 0
7, 29633, Control_c, 5, 64, 127
7, 29644, Control_c, 5, 64, 0
7, 29665, Note_on_c, 5, 72, 104
7, 29672, Note_on_c, 5, 70, 0
7, 29711, Control_c, 5, 64, 127
7, 29744, Control_c, 5, 64, 0
7, 29752, Note_on_c, 5, 72, 0
7, 29760, Note_on_c, 5, 73, 89
7, 29866, Control_c, 5, 64, 127
7, 29875, Control_c, 5, 64, 0
7, 29884, Control_c, 5, 64, 127
7, 29909, Control_c, 5, 64, 0
7, 29924, Control_c, 5, 1, 1
7, 29925, Control_c, 5, 1, 2
7, 29925, Control_c, 5, 1, 3
7, 29926, Control_c, 5, 1, 5
7, 29928, Control_c, 5, 1, 6
7, 29928, Control_c, 5, 1, 7
7, 29929, Control_c, 5, 1, 8
7, 29929, Control_c, 5, 1, 9
7, 29930, Control_c, 5, 1, 11
7, 29932, Control_c, 5, 1, 13
7, 29933, Control_c, 5, 1, 16
7, 29933, Control_c, 5, 1, 19
7, 29934, Control_c, 5, 1, 22
7, 29935, Control_c, 5, 1, 26
7, 29936, Control_c, 5, 1, 31
7, 29936, Control_c, 5, 1, 37
7, 29936, Control_c, 5, 1, 43
7, 29937, Control_c, 5, 1, 50
7, 29939, Control_c, 5, 1, 56
7, 29940, Control_c, 5, 1, 62
7, 29940, Control_c, 5, 1, 68
7, 29941, Control_c, 5, 1, 75
7, 29942, Control_c, 5, 1, 82
7, 29943, Control_c, 5, 1, 89
7, 29943, Control_c, 5, 1, 97
7, 29945, Control_c, 5, 1, 107
7, 29945, Control_c, 5, 1, 115
7, 29946, Control_c, 5, 1, 123
7, 29947, Control_c, 5, 1, 127
7, 29964, Control_c, 5, 64, 127
7, 29975, Control_c, 5, 1, 121
7, 29976, Control_c, 5, 1, 103
7, 29976, Control_c, 5, 1, 85
7, 29978, Control_c, 5, 1, 76
7, 29979, Control_c, 5, 1, 64
7, 29980, Control_c, 5, 1, 54
7, 29980, Control_c, 5, 1, 45
7, 29981, Control_c, 5, 1, 37
7, 29982, Control_c, 5, 1, 28
7, 29983, Control_c, 5, 1, 19
7, 29983, Control_c, 5, 1, 12
7, 29984, Control_c, 5, 64, 0
7, 29984, Control_c, 5, 1, 6
7, 29985, Control_c, 5, 1, 1
7, 29986, Control_c, 5, 1, 0
7, 29999, Note_on_c, 5, 70, 100
7, 30005, Note_on_c, 5, 73, 0
7, 30126, Control_c, 5, 64, 127
7, 30161, Control_c, 5, 1, 1
7, 30162, Control_c, 5, 1, 5
7, 30163, Control_c, 5, 1, 9
7, 30163, Control_c, 5, 1, 13
7, 30164, Control_c, 5, 1, 17
7, 30165, Control_c, 5, 1, 20
7, 30166, Control_c, 5, 1, 22
7, 30166, Control_c, 5, 1, 25
7, 30167, Control_c, 5, 1, 29
7, 30167, Control_c, 5, 1, 33
7, 30169, Control_c, 5, 1, 37
7, 30170, Control_c, 5, 1, 41
7, 30171, Control_c, 5, 1, 46
7, 30171, Control_c, 5, 1, 51
7, 30172, Control_c, 5, 1, 55
7, 30173, Control_c, 5, 1, 60
7, 30174, Control_c, 5, 1, 67
7, 30175, Control_c, 5, 1, 73
7, 30175, Control_c, 5, 1, 80
7, 30176, Control_c, 5, 1, 87
7, 30177, Control_c, 5, 1, 101
7, 30178, Control_c, 5, 1, 115
7, 30178, Control_c, 5, 1, 127
7, 30212, Control_c, 5, 64, 0
7, 30225, Control_c, 5, 1, 95
7, 30225, Control_c, 5, 1, 70
7, 30226, Control_c, 5, 1, 49
7, 30227, Control_c, 5, 1, 33
7, 30228, Control_c, 5, 1, 19
7, 30229, Control_c, 5, 1, 7
7, 30230, Control_c, 5, 1, 0
7, 30247, Note_on_c, 5, 70, 0
7, 30497, Control_c, 5, 64, 127
7, 30564, Control_c, 5, 64, 0
7, 30623, Control_c, 5, 64, 127
7, 30648, Control_c, 5, 64, 0
7, 30728, Control_c, 5, 64, 127
7, 30776, Control_c, 5, 64, 0
7, 31115, Control_c, 5, 64, 127
7, 31155, Control_c, 5, 64, 0
7, 31206, Note_on_c, 5, 75, 86
7, 31444, Control_c, 5, 64, 127
7, 31471, Control_c, 5, 64, 0
7, 31499, Note_on_c, 5, 75, 0
7, 31500, Note_on_c, 5, 76, 83
7, 31553, Control_c, 5, 64, 127
7, 31576, Control_c, 5, 64, 0
7, 31596, Note_on_c, 5, 75, 89
7, 31606, Note_on_c, 5, 76, 0
7, 31680, Note_on_c, 5, 73, 114
7, 31686, Note_on_c, 5, 75, 0
7, 31823, Control_c, 5, 1, 2
7, 31823, Control_c, 5, 1, 6
7, 31824, Control_c, 5, 1, 12
7, 31825, Control_c, 5, 1, 18
7, 31826, Control_c, 5, 1, 25
7, 31826, Control_c, 5, 1, 33
7, 31828, Control_c, 5, 1, 42
7, 31828, Control_c, 5, 1, 50
7, 31829, Control_c, 5, 1, 57
7, 31830, Control_c, 5, 1, 64
7, 31830, Control_c, 5, 1, 71
7, 31831, Control_c, 5, 1, 77
7, 31832, Control_c, 5, 1, 85
7, 31833, Control_c, 5, 1, 97
7, 31834, Control_c, 5, 1, 109
7, 31835, Control_c, 5, 1, 125
7, 31835, Control_c, 5, 1, 127
7, 32007, Control_c, 5, 64, 127
7, 32039, Control_c, 5, 64, 0
7, 32043, Control_c, 5, 1, 121
7, 32044, Control_c, 5, 1, 111
7, 32045, Control_c, 5, 1, 101
7, 32046, Control_c, 5, 1, 89
7, 32046, Control_c, 5, 1, 81
7, 32047, Control_c, 5, 1, 74
7, 32048, Control_c, 5, 1, 66
7, 32048, Control_c, 5, 1, 57
7, 32050, Control_c, 5, 1, 48
7, 32051, Control_c, 5, 1, 39
7, 32051, Control_c, 5, 1, 32
7, 32052, Control_c, 5, 1, 25
7, 32053, Control_c, 5, 1, 20
7, 32054, Control_c, 5, 1, 16
7, 32054, Control_c, 5, 1, 11
7, 32055, Control_c, 5, 1, 7
7, 32056, Control_c, 5, 1, 4
7, 32057, Control_c, 5, 1, 0
7, 32215, Control_c, 5, 64, 127
7, 32231, Note_on_c, 5, 73, 0
7, 32253, Control_c, 5, 64, 0
7, 32277, Note_on_c, 5, 75, 92
7, 32391, Note_on_c, 5, 73, 89
7, 32398, Note_on_c, 5, 75, 0
7, 32472, Control_c, 5, 64, 127
7, 32493, Control_c, 5, 64, 0
7, 32514, Note_on_c, 5, 71, 80
7, 32517, Note_on_c, 5, 73, 0
7, 32638, Note_on_c, 5, 74, 94
7, 32645, Note_on_c, 5, 71, 0
7, 32758, Note_on_c, 5, 73, 92
7, 32766, Note_on_c, 5, 74, 0
7, 32881, Note_on_c, 5, 71, 90
7, 32887, Note_on_c, 5, 73, 0
7, 32998, Note_on_c, 5, 71, 0
7, 33000, Note_on_c, 5, 69, 83
7, 33126, Note_on_c, 5, 68, 89
7, 33136, Note_on_c, 5, 69, 0
7, 33242, Note_on_c, 5, 68, 0
7, 40825, Control_c, 5, 64, 127
7, 40870, Control_c, 5, 64, 0
7, 40918, Control_c, 5, 64, 127
7, 40920, Note_on_c, 5, 72, 99
7, 40948, Control_c, 5, 64, 0
7, 40982, Note_on_c, 5, 73, 84
7, 40984, Control_c, 5, 64, 127
7, 40988, Note_on_c, 5, 72, 0
7, 41007, Control_c, 5, 64, 0
7, 41039, Note_on_c, 5, 75, 96
7, 41040, Note_on_c, 5, 73, 0
7, 41102, Note_on_c, 5, 73, 100
7, 41111, Note_on_c, 5, 75, 0
7, 41161, Note_on_c, 5, 73, 0
7, 41161, Note_on_c, 5, 72, 86
7, 41212, Note_on_c, 5, 72, 0
7, 41215, Note_on_c, 5, 75, 109
7, 41269, Control_c, 5, 1, 1
7, 41270, Control_c, 5, 1, 4
7, 41271, Control_c, 5, 1, 6
7, 41272, Control_c, 5, 1, 9
7, 41272, Control_c, 5, 1, 11
7, 41273, Control_c, 5, 1, 14
7, 41274, Control_c, 5, 1, 16
7, 41275, Control_c, 5, 1, 18
7, 41275, Control_c, 5, 1, 21
7, 41277, Control_c, 5, 1, 24
7, 41277, Control_c, 5, 1, 28
7, 41277, Control_c, 5, 1, 31
7, 41279, Control_c, 5, 1, 36
7, 41280, Control_c, 5, 1, 40
7, 41280, Control_c, 5, 1, 45
7, 41281, Control_c, 5, 1, 50
7, 41281, Control_c, 5, 1, 54
7, 41282, Control_c, 5, 1, 59
7, 41284, Control_c, 5, 1, 65
7, 41284, Control_c, 5, 1, 71
7, 41285, Control_c, 5, 1, 77
7, 41286, Control_c, 5, 1, 83
7, 41287, Control_c, 5, 1, 91
7, 41287, Control_c, 5, 1, 101
7, 41288, Control_c, 5, 1, 109
7, 41289, Control_c, 5, 1, 117
7, 41290, Control_c, 5, 1, 127
7, 41446, Control_c, 5, 1, 123
7, 41447, Control_c, 5, 1, 119
7, 41448, Control_c, 5, 1, 115
7, 41448, Control_c, 5, 1, 111
7, 41449, Control_c, 5, 1, 107
7, 41450, Control_c, 5, 1, 103
7, 41450, Control_c, 5, 1, 99
7, 41451, Control_c, 5, 1, 97
7, 41453, Control_c, 5, 1, 95
7, 41453, Control_c, 5, 1, 91
7, 41454, Control_c, 5, 1, 89
7, 41455, Control_c, 5, 1, 85
7, 41456, Control_c, 5, 1, 83
7, 41456, Control_c, 5, 1, 81
7, 41457, Control_c, 5, 64, 127
7, 41457, Control_c, 5, 1, 79
7, 41458, Control_c, 5, 1, 77
7, 41458, Control_c, 5, 1, 75
7, 41460, Control_c, 5, 1, 73
7, 41460, Control_c, 5, 1, 71
7, 41461, Control_c, 5, 1, 68
7, 41462, Control_c, 5, 1, 66
7, 41463, Control_c, 5, 1, 65
7, 41463, Control_c, 5, 1, 63
7, 41465, Control_c, 5, 1, 61
7, 41465, Control_c, 5, 1, 59
7, 41465, Control_c, 5, 1, 57
7, 41467, Control_c, 5, 1, 56
7, 41468, Control_c, 5, 1, 54
7, 41468, Control_c, 5, 1, 52
7, 41469, Control_c, 5, 1, 51
7, 41469, Control_c, 5, 1, 48
7, 41470, Control_c, 5, 1, 46
7, 41471, Control_c, 5, 1, 45
7, 41471, Control_c, 5, 1, 43
7, 41473, Control_c, 5, 1, 41
7, 41474, Control_c, 5, 1, 39
7, 41475, Control_c, 5, 1, 38
7, 41475, Control_c, 5, 1, 36
7, 41476, Control_c, 5, 1, 34
7, 41477, Control_c, 5, 1, 33
7, 41478, Control_c, 5, 1, 31
7, 41480, Control_c, 5, 1, 30
7, 41480, Control_c, 5, 1, 29
7, 41482, Control_c, 5, 1, 28
7, 41483, Control_c, 5, 1, 27
7, 41483, Control_c, 5, 1, 26
7, 41484, Control_c, 5, 1, 24
7, 41485, Control_c, 5, 1, 22
7, 41486, Control_c, 5, 1, 21
7, 41487, Control_c, 5, 1, 19
7, 41488, Control_c, 5, 1, 18
7, 41488, Control_c, 5, 1, 16
7, 41488, Control_c, 5, 1, 15
7, 41490, Control_c, 5, 1, 14
7, 41490, Control_c, 5, 1, 13
7, 41492, Control_c, 5, 1, 12
7, 41492, Control_c, 5, 1, 10
7, 41493, Control_c, 5, 1, 8
7, 41494, Control_c, 5, 1, 7
7, 41495, Control_c, 5, 1, 5
7, 41495, Control_c, 5, 1, 4
7, 41496, Control_c, 5, 1, 2
7, 41497, Control_c, 5, 1, 1
7, 41497, Control_c, 5, 1, 0
7, 41502, Control_c, 5, 64, 0
7, 41557, Control_c, 5, 64, 127
7, 41609, Control_c, 5, 64, 0
7, 41662, Control_c, 5, 64, 127
7, 41702, Control_c, 5, 64, 0
7, 41753, Control_c, 5, 64, 127
7, 41827, Note_on_c, 5, 75, 0
7, 41865, Control_c, 5, 64, 0
7, 41880, Note_on_c, 5, 70, 104
7, 41939, Note_on_c, 5, 70, 0
7, 41939, Note_on_c, 5, 72, 69
7, 42005, Note_on_c, 5, 73, 92
7, 42009, Note_on_c, 5, 72, 0
7, 42058, Note_on_c, 5, 72, 78
7, 42061, Note_on_c, 5, 73, 0
7, 42121, Note_on_c, 5, 72, 0
7, 42123, Note_on_c, 5, 70, 77
7, 42178, Note_on_c, 5, 70, 0
7, 42179, Note_on_c, 5, 72, 71
7, 42248, Control_c, 5, 64, 127
7, 42292, Note_on_c, 5, 72, 0
7, 42312, Note_on_c, 5, 68, 54
7, 42385, Note_on_c, 5, 68, 0
7, 42425, Note_on_c, 5, 68, 100
7, 42438, Control_c, 5, 64, 0
7, 42483, Control_c, 5, 64, 127
7, 42543, Control_c, 5, 64, 0
7, 42544, Note_on_c, 5, 75, 63
7, 42549, Note_on_c, 5, 68, 0
7, 42598, Note_on_c, 5, 73, 79
7, 42599, Control_c, 5, 64, 127
7, 42606, Control_c, 5, 64, 0
7, 42608, Note_on_c, 5, 75, 0
7, 42650, Note_on_c, 5, 73, 0
7, 42652, Note_on_c, 5, 72, 64
7, 42723, Control_c, 5, 64, 127
7, 42747, Control_c, 5, 1, 5
7, 42748, Control_c, 5, 1, 12
7, 42749, Control_c, 5, 1, 18
7, 42750, Control_c, 5, 1, 24
7, 42751, Control_c, 5, 1, 30
7, 42752, Control_c, 5, 1, 37
7, 42753, Control_c, 5, 1, 42
7, 42753, Control_c, 5, 1, 48
7, 42754, Control_c, 5, 1, 54
7, 42755, Control_c, 5, 1, 60
7, 42755, Control_c, 5, 1, 65
7, 42756, Control_c, 5, 1, 71
7, 42757, Control_c, 5, 1, 76
7, 42758, Control_c, 5, 1, 80
7, 42759, Control_c, 5, 1, 84
7, 42760, Control_c, 5, 1, 91
7, 42761, Control_c, 5, 1, 99
7, 42761, Control_c, 5, 1, 105
7, 42762, Control_c, 5, 1, 113
7, 42763, Control_c, 5, 1, 121
7, 42763, Control_c, 5, 1, 127
7, 42777, Control_c, 5, 64, 0
7, 42790, Control_c, 5, 1, 117
7, 42791, Control_c, 5, 1, 99
7, 42792, Control_c, 5, 1, 83
7, 42793, Control_c, 5, 1, 73
7, 42793, Control_c, 5, 1, 63
7, 42793, Control_c, 5, 1, 53
7, 42795, Control_c, 5, 1, 43
7, 42795, Control_c, 5, 1, 35
7, 42796, Control_c, 5, 1, 27
7, 42796, Control_c, 5, 1, 20
7, 42797, Control_c, 5, 1, 13
7, 42799, Control_c, 5, 1, 7
7, 42800, Control_c, 5, 1, 2
7, 42800, Control_c, 5, 1, 0
7, 42811, Control_c, 5, 64, 127
7, 42819, Note_on_c, 5, 72, 0
7, 42837, Note_on_c, 5, 72, 110
7, 42853, Control_c, 5, 64, 0
7, 42895, Control_c, 5, 64, 127
7, 42898, Control_c, 5, 64, 0
7, 42902, Note_on_c, 5, 73, 89
7, 42911, Note_on_c, 5, 72, 0
7, 42953, Note_on_c, 5, 73, 0
7, 42954, Note_on_c, 5, 75, 96
7, 43020, Note_on_c, 5, 73, 104
7, 43032, Note_on_c, 5, 75, 0
7, 43080, Note_on_c, 5, 72, 92
7, 43081, Note_on_c, 5, 73, 0
7, 43128, Pitch_bend_c, 5, 7967
7, 43130, Pitch_bend_c, 5, 7163
7, 43132, Note_on_c, 5, 72, 0
7, 43132, Pitch_bend_c, 5, 6521
7, 43133, Pitch_bend_c, 5, 6135
7, 43135, Note_on_c, 5, 75, 114
7, 43135, Pitch_bend_c, 5, 5975
7, 43137, Pitch_bend_c, 5, 5943
7, 43137, Pitch_bend_c, 5, 5911
7, 43140, Pitch_bend_c, 5, 5878
7, 43141, Pitch_bend_c, 5, 5846
7, 43143, Pitch_bend_c, 5, 5750
7, 43144, Pitch_bend_c, 5, 5718
