2, 7795, Control_c, 0, 93, 109
2, 7800, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 62, 0
2, 7800, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 59, 80
2, 7800, Lyric_t, "the "
2, 7805, Control_c, 0, 93, 105
2, 7830, Note_on_c, 0, 59, 0
2, 7830, Note_on_c, 0, 59, 72
2, 7830, Lyric_t, "gravy "
2, 7840, Control_c, 0, 93, 103
2, 7845, Control_c, 0, 93, 101
2, 7860, Note_on_c, 0, 59, 0
2, 7860, Control_c, 0, 93, 100
2, 7860, Note_on_c, 0, 64, 94
2, 7860, Note_on_c, 0, 68, 87
2, 7860, Note_on_c, 0, 59, 94
2, 7860, Lyric_t, "train "
2, 7860, Lyric_t, "\015"
2, 7865, Control_c, 0, 93, 98
2, 7875, Control_c, 0, 7, 96
2, 7880, Control_c, 0, 93, 96
2, 7885, Control_c, 0, 93, 94
2, 7895, Control_c, 0, 93, 92
2, 7910, Control_c, 0, 7, 97
2, 7920, Note_on_c, 0, 59, 0
2, 7920, Note_on_c, 0, 68, 0
2, 7920, Note_on_c, 0, 64, 0
2, 7925, Control_c, 0, 7, 98
2, 7975, Control_c, 0, 7, 99
2, 7980, Note_on_c, 0, 59, 96
2, 7980, Note_on_c, 0, 68, 114
2, 7980, Note_on_c, 0, 64, 117
2, 7980, Lyric_t, "Off "
2, 8040, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 66, 114
2, 8160, Note_on_c, 0, 59, 92
2, 8160, Note_on_c, 0, 62, 115
2, 8160, Lyric_t, "the "
2, 8190, Note_on_c, 0, 62, 0
2, 8190, Note_on_c, 0, 59, 0
2, 8190, Note_on_c, 0, 66, 0
2, 8190, Note_on_c, 0, 59, 87
2, 8190, Lyric_t, "rails "
2, 8220, Note_on_c, 0, 59, 0
2, 8220, Note_on_c, 0, 59, 71
2, 8220, Lyric_t, "if "
2, 8230, Control_c, 0, 7, 100
2, 8235, Control_c, 0, 7, 101
2, 8245, Control_c, 0, 7, 102
2, 8250, Note_on_c, 0, 59, 0
2, 8250, Note_on_c, 0, 59, 85
2, 8250, Note_on_c, 0, 66, 106
2, 8250, Note_on_c, 0, 62, 111
2, 8250, Lyric_t, "you "
2, 8270, Control_c, 0, 7, 103
2, 8280, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 59, 84
2, 8280, Lyric_t, "don't "
2, 8310, Note_on_c, 0, 59, 0
2, 8310, Note_on_c, 0, 59, 77
2, 8310, Lyric_t, "keep "
2, 8340, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 66, 111
2, 8340, Note_on_c, 0, 59, 100
2, 8340, Note_on_c, 0, 62, 117
2, 8340, Lyric_t, "me "
2, 8370, Note_on_c, 0, 62, 0
2, 8370, Note_on_c, 0, 59, 0
2, 8370, Note_on_c, 0, 66, 0
2, 8370, Control_c, 0, 7, 104
2, 8410, Control_c, 0, 7, 105
2, 8460, Note_on_c, 0, 66, 111
2, 8460, Note_on_c, 0, 59, 91
2, 8460, Note_on_c, 0, 62, 113
2, 8460, Lyric_t, "sane "
2, 8460, Lyric_t, "\015"
2, 8490, Note_on_c, 0, 62, 0
2, 8490, Note_on_c, 0, 59, 0
2, 8490, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 64, 117
2, 8640, Note_on_c, 0, 59, 104
2, 8640, Note_on_c, 0, 68, 106
2, 8640, Lyric_t, "Justify "
2, 8670, Note_on_c, 0, 68, 0
2, 8670, Note_on_c, 0, 59, 0
2, 8670, Note_on_c, 0, 64, 0
2, 8670, Note_on_c, 0, 59, 87
2, 8670, Lyric_t, "the "
2, 8700, Note_on_c, 0, 59, 0
2, 8700, Note_on_c, 0, 59, 67
2, 8700, Lyric_t, "things "
2, 8730, Note_on_c, 0, 59, 0
2, 8730, Note_on_c, 0, 64, 97
2, 8730, Note_on_c, 0, 59, 97
2, 8730, Note_on_c, 0, 68, 100
2, 8730, Lyric_t, "I "
2, 8745, Control_c, 0, 7, 104
2, 8760, Note_on_c, 0, 68, 0
2, 8760, Note_on_c, 0, 59, 0
2, 8760, Note_on_c, 0, 64, 0
2, 8790, Note_on_c, 0, 59, 79
2, 8790, Lyric_t, "do "
2, 8790, Lyric_t, "\015"
2, 8805, Control_c, 0, 7, 103
2, 8820, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 57, 94
2, 8820, Note_on_c, 0, 64, 99
2, 8820, Note_on_c, 0, 62, 110
2, 8820, Lyric_t, "Just "
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 57, 0
2, 8940, Note_on_c, 0, 61, 94
2, 8940, Note_on_c, 0, 64, 96
2, 8940, Note_on_c, 0, 57, 88
2, 8940, Lyric_t, "believe "
2, 9000, Note_on_c, 0, 57, 0
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 61, 0
2, 9060, Note_on_c, 0, 57, 81
2, 9060, Lyric_t, "it's "
2, 9090, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 66, 104
2, 9120, Note_on_c, 0, 62, 115
2, 9120, Note_on_c, 0, 59, 99
2, 9120, Lyric_t, "all "
2, 9150, Note_on_c, 0, 59, 0
2, 9150, Note_on_c, 0, 62, 0
2, 9150, Note_on_c, 0, 66, 0
2, 9150, Note_on_c, 0, 59, 94
2, 9150, Lyric_t, "over "
2, 9180, Note_on_c, 0, 59, 0
2, 9180, Note_on_c, 0, 59, 71
2, 9180, Lyric_t, "you "
2, 9180, Lyric_t, "\015"
2, 9180, Lyric_t, "\012"
2, 9210, Note_on_c, 0, 59, 0
2, 9210, Note_on_c, 0, 66, 109
2, 9210, Note_on_c, 0, 59, 93
2, 9210, Note_on_c, 0, 62, 110
2, 9210, Lyric_t, "*Repeat "
2, 9240, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 59, 0
2, 9240, Note_on_c, 0, 66, 0
2, 9240, Note_on_c, 0, 59, 98
2, 9240, Lyric_t, "beginning "
2, 9270, Note_on_c, 0, 59, 0
2, 9270, Note_on_c, 0, 59, 80
2, 9270, Lyric_t, "verse "
2, 9270, Lyric_t, "\015"
2, 9270, Lyric_t, "\012"
2, 9300, Note_on_c, 0, 59, 0
2, 9300, Note_on_c, 0, 66, 106
2, 9300, Note_on_c, 0, 59, 93
2, 9300, Note_on_c, 0, 62, 111
2, 9300, Lyric_t, "CHORUS "
2, 9300, Lyric_t, "\015"
2, 9330, Note_on_c, 0, 62, 0
2, 9330, Note_on_c, 0, 59, 0
2, 9330, Note_on_c, 0, 66, 0
2, 9420, Note_on_c, 0, 66, 111
2, 9420, Note_on_c, 0, 59, 99
2, 9420, Note_on_c, 0, 62, 113
2, 9420, Lyric_t, "Take "
2, 9480, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 59, 0
2, 9480, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 69, 113
2, 9600, Note_on_c, 0, 62, 108
2, 9600, Note_on_c, 0, 64, 119
2, 9600, Lyric_t, "on "
2, 9625, Control_c, 0, 7, 101
2, 9630, Note_on_c, 0, 64, 0
2, 9630, Note_on_c, 0, 62, 0
2, 9630, Note_on_c, 0, 69, 0
2, 9630, Note_on_c, 0, 59, 91
2, 9630, Lyric_t, "board, "
2, 9660, Note_on_c, 0, 59, 0
2, 9660, Note_on_c, 0, 59, 79
2, 9660, Lyric_t, "the "
2, 9685, Control_c, 0, 7, 100
2, 9690, Note_on_c, 0, 59, 0
2, 9690, Control_c, 0, 7, 98
2, 9690, Note_on_c, 0, 62, 100
2, 9690, Note_on_c, 0, 64, 96
2, 9690, Note_on_c, 0, 69, 110
2, 9690, Lyric_t, "things "
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 64, 0
2, 9720, Note_on_c, 0, 62, 0
2, 9720, Control_c, 0, 7, 97
2, 9720, Note_on_c, 0, 59, 80
2, 9720, Lyric_t, "I "
2, 9730, Control_c, 0, 7, 96
2, 9750, Note_on_c, 0, 59, 0
2, 9750, Note_on_c, 0, 59, 72
2, 9750, Lyric_t, "say "
2, 9750, Lyric_t, "\015"
2, 9780, Note_on_c, 0, 59, 0
2, 9780, Note_on_c, 0, 64, 103
2, 9780, Note_on_c, 0, 68, 109
2, 9780, Note_on_c, 0, 59, 91
2, 9780, Lyric_t, "Just "
2, 9840, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 64, 0
2, 9900, Note_on_c, 0, 59, 97
2, 9900, Note_on_c, 0, 68, 117
2, 9900, Note_on_c, 0, 64, 113
2, 9900, Lyric_t, "be "
2, 9960, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 68, 0
2, 9960, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 66, 109
2, 10080, Note_on_c, 0, 62, 108
2, 10080, Note_on_c, 0, 59, 93
2, 10080, Lyric_t, "sure "
2, 10110, Note_on_c, 0, 59, 0
2, 10110, Note_on_c, 0, 62, 0
2, 10110, Note_on_c, 0, 66, 0
2, 10110, Note_on_c, 0, 59, 91
2, 10110, Lyric_t, "that "
2, 10140, Note_on_c, 0, 59, 0
2, 10140, Note_on_c, 0, 59, 61
2, 10140, Lyric_t, "you'll "
2, 10170, Note_on_c, 0, 59, 0
2, 10170, Note_on_c, 0, 66, 102
2, 10170, Note_on_c, 0, 62, 104
2, 10170, Note_on_c, 0, 59, 88
2, 10170, Lyric_t, "be "
2, 10200, Note_on_c, 0, 59, 0
2, 10200, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 59, 83
2, 10200, Lyric_t, "mine "
2, 10230, Note_on_c, 0, 59, 0
2, 10230, Note_on_c, 0, 59, 77
2, 10230, Lyric_t, "someday "
2, 10230, Lyric_t, "\015"
2, 10260, Note_on_c, 0, 59, 0
2, 10260, Note_on_c, 0, 66, 109
2, 10260, Note_on_c, 0, 62, 111
2, 10260, Note_on_c, 0, 59, 100
2, 10260, Lyric_t, "Justify "
2, 10290, Note_on_c, 0, 59, 0
2, 10290, Note_on_c, 0, 62, 0
2, 10290, Note_on_c, 0, 66, 0
2, 10380, Note_on_c, 0, 66, 100
2, 10380, Note_on_c, 0, 62, 110
2, 10380, Note_on_c, 0, 59, 87
2, 10380, Lyric_t, "the "
2, 10440, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 64, 111
2, 10560, Note_on_c, 0, 59, 93
2, 10560, Note_on_c, 0, 68, 96
2, 10560, Lyric_t, "things "
2, 10590, Note_on_c, 0, 68, 0
2, 10590, Note_on_c, 0, 59, 0
2, 10590, Note_on_c, 0, 64, 0
2, 10590, Note_on_c, 0, 59, 93
2, 10590, Lyric_t, "I "
2, 10620, Note_on_c, 0, 59, 0
2, 10620, Note_on_c, 0, 59, 74
2, 10620, Lyric_t, "do "
2, 10620, Lyric_t, "\015"
2, 10650, Note_on_c, 0, 59, 0
2, 10650, Note_on_c, 0, 64, 115
2, 10650, Note_on_c, 0, 59, 98
2, 10650, Note_on_c, 0, 68, 104
2, 10650, Lyric_t, "Just "
2, 10680, Note_on_c, 0, 68, 0
2, 10680, Note_on_c, 0, 59, 0
2, 10680, Note_on_c, 0, 64, 0
2, 10710, Note_on_c, 0, 59, 79
2, 10710, Lyric_t, "believe "
2, 10740, Note_on_c, 0, 59, 0
2, 10740, Note_on_c, 0, 64, 95
2, 10740, Note_on_c, 0, 57, 100
2, 10740, Note_on_c, 0, 62, 105
2, 10740, Lyric_t, "that "
2, 10800, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 64, 0
2, 10860, Note_on_c, 0, 64, 103
2, 10860, Note_on_c, 0, 61, 106
2, 10860, Note_on_c, 0, 57, 91
2, 10860, Lyric_t, "it's "
2, 10920, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 61, 0
2, 10920, Note_on_c, 0, 64, 0
2, 10980, Note_on_c, 0, 57, 81
2, 10980, Lyric_t, "all "
2, 11040, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 59, 99
2, 11040, Note_on_c, 0, 66, 111
2, 11040, Note_on_c, 0, 62, 110
2, 11040, Lyric_t, "over "
2, 11070, Note_on_c, 0, 62, 0
2, 11070, Note_on_c, 0, 66, 0
2, 11070, Note_on_c, 0, 59, 0
2, 11070, Note_on_c, 0, 59, 87
2, 11070, Lyric_t, "you "
2, 11070, Lyric_t, "\015"
2, 11070, Lyric_t, "\012"
2, 11100, Note_on_c, 0, 59, 0
2, 11100, Note_on_c, 0, 59, 63
2, 11100, Lyric_t, "HORNS "
2, 11100, Lyric_t, "\015"
2, 11100, Lyric_t, "\012"
2, 11130, Note_on_c, 0, 59, 0
2, 11130, Note_on_c, 0, 66, 111
2, 11130, Note_on_c, 0, 62, 113
2, 11130, Note_on_c, 0, 59, 91
2, 11130, Lyric_t, "All "
2, 11160, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 66, 0
2, 11190, Note_on_c, 0, 59, 0
2, 11190, Note_on_c, 0, 59, 79
2, 11190, Lyric_t, "over "
2, 11220, Note_on_c, 0, 59, 0
2, 11220, Note_on_c, 0, 62, 117
2, 11220, Note_on_c, 0, 59, 97
2, 11220, Note_on_c, 0, 66, 106
2, 11220, Lyric_t, "you "
2, 11220, Lyric_t, "\015"
2, 11250, Note_on_c, 0, 66, 0
2, 11250, Note_on_c, 0, 59, 0
2, 11250, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 66, 106
2, 11340, Note_on_c, 0, 62, 110
2, 11340, Note_on_c, 0, 59, 90
2, 11340, Lyric_t, "All "
2, 11400, Note_on_c, 0, 59, 0
2, 11400, Note_on_c, 0, 62, 0
2, 11400, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 69, 113
2, 11520, Note_on_c, 0, 64, 117
2, 11520, Note_on_c, 0, 62, 91
2, 11520, Lyric_t, "over "
2, 11550, Note_on_c, 0, 62, 0
2, 11550, Note_on_c, 0, 69, 0
2, 11550, Note_on_c, 0, 59, 81
2, 11550, Lyric_t, "you "
2, 11550, Lyric_t, "\015"
2, 11580, Note_on_c, 0, 59, 0
2, 11580, Note_on_c, 0, 64, 0
2, 11580, Note_on_c, 0, 59, 84
2, 11580, Lyric_t, "All "
2, 11610, Note_on_c, 0, 59, 0
2, 11610, Note_on_c, 0, 64, 91
2, 11610, Note_on_c, 0, 69, 103
2, 11610, Note_on_c, 0, 62, 91
2, 11610, Lyric_t, "over "
2, 11640, Note_on_c, 0, 62, 0
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 64, 0
2, 11640, Note_on_c, 0, 59, 79
2, 11640, Lyric_t, "you "
2, 11640, Lyric_t, "\015"
2, 11670, Note_on_c, 0, 59, 0
2, 11700, Note_on_c, 0, 68, 114
2, 11700, Note_on_c, 0, 64, 108
2, 11700, Note_on_c, 0, 59, 104
2, 11700, Lyric_t, "All "
2, 11760, Note_on_c, 0, 59, 0
2, 11760, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 68, 0
2, 11820, Note_on_c, 0, 59, 91
2, 11820, Note_on_c, 0, 68, 106
2, 11820, Note_on_c, 0, 64, 105
2, 11820, Lyric_t, "over "
2, 11880, Note_on_c, 0, 64, 0
2, 11880, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 66, 100
2, 12000, Note_on_c, 0, 59, 93
2, 12000, Note_on_c, 0, 62, 96
2, 12000, Lyric_t, "you "
2, 12000, Lyric_t, "\015"
2, 12000, Lyric_t, "\012"
2, 12030, Note_on_c, 0, 62, 0
2, 12030, Note_on_c, 0, 59, 0
2, 12030, Note_on_c, 0, 66, 0
2, 12030, Note_on_c, 0, 59, 91
2, 12030, Lyric_t, "The "
2, 12060, Note_on_c, 0, 59, 0
2, 12060, Note_on_c, 0, 59, 71
2, 12060, Lyric_t, "sub "
2, 12090, Note_on_c, 0, 59, 0
2, 12090, Note_on_c, 0, 62, 110
2, 12090, Note_on_c, 0, 66, 109
2, 12090, Note_on_c, 0, 59, 93
2, 12090, Lyric_t, "is "
2, 12120, Note_on_c, 0, 59, 0
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 62, 0
2, 12150, Note_on_c, 0, 59, 77
2, 12150, Lyric_t, "rising "
2, 12150, Lyric_t, "\015"
2, 12180, Note_on_c, 0, 59, 0
2, 12180, Note_on_c, 0, 66, 111
2, 12180, Note_on_c, 0, 62, 113
2, 12180, Note_on_c, 0, 59, 91
2, 12180, Lyric_t, "Got "
2, 12210, Note_on_c, 0, 59, 0
2, 12210, Note_on_c, 0, 62, 0
2, 12210, Note_on_c, 0, 66, 0
2, 12300, Note_on_c, 0, 66, 109
2, 12300, Note_on_c, 0, 59, 99
2, 12300, Note_on_c, 0, 62, 113
2, 12300, Lyric_t, "me "
2, 12330, Note_on_c, 0, 62, 0
2, 12330, Note_on_c, 0, 66, 0
2, 12360, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 64, 117
2, 12480, Note_on_c, 0, 59, 100
2, 12480, Note_on_c, 0, 68, 106
2, 12480, Lyric_t, "fantasizing "
2, 12480, Lyric_t, "\015"
2, 12510, Note_on_c, 0, 68, 0
2, 12510, Note_on_c, 0, 59, 0
2, 12510, Note_on_c, 0, 64, 0
2, 12510, Note_on_c, 0, 59, 93
2, 12510, Lyric_t, "So "
2, 12540, Note_on_c, 0, 59, 0
2, 12540, Note_on_c, 0, 59, 66
2, 12540, Lyric_t, "mesmerizing "
2, 12540, Lyric_t, "\015"
2, 12570, Note_on_c, 0, 59, 0
2, 12570, Note_on_c, 0, 64, 103
2, 12570, Note_on_c, 0, 59, 92
2, 12570, Note_on_c, 0, 68, 96
2, 12570, Lyric_t, "And "
2, 12600, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 59, 0
2, 12600, Note_on_c, 0, 64, 0
2, 12630, Note_on_c, 0, 59, 79
2, 12630, Lyric_t, "there's "
2, 12660, Note_on_c, 0, 59, 0
2, 12660, Note_on_c, 0, 64, 88
2, 12660, Note_on_c, 0, 57, 93
2, 12660, Note_on_c, 0, 62, 103
2, 12660, Lyric_t, "no "
2, 12690, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 64, 0
2, 12780, Note_on_c, 0, 64, 95
2, 12780, Note_on_c, 0, 61, 94
2, 12780, Note_on_c, 0, 57, 87
2, 12780, Lyric_t, "disguizing, "
2, 12780, Lyric_t, "\015"
2, 12870, Note_on_c, 0, 57, 0
2, 12870, Note_on_c, 0, 61, 0
2, 12870, Note_on_c, 0, 64, 0
2, 12900, Note_on_c, 0, 57, 76
2, 12900, Lyric_t, "That's "
2, 12930, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 66, 102
2, 12960, Note_on_c, 0, 59, 92
2, 12960, Note_on_c, 0, 62, 105
2, 12960, Lyric_t, "all "
2, 12990, Note_on_c, 0, 62, 0
2, 12990, Note_on_c, 0, 59, 0
2, 12990, Note_on_c, 0, 66, 0
2, 12990, Note_on_c, 0, 59, 83
2, 12990, Lyric_t, "over, "
2, 13020, Note_on_c, 0, 59, 0
2, 13020, Note_on_c, 0, 59, 58
2, 13020, Lyric_t, "all "
2, 13050, Note_on_c, 0, 59, 0
2, 13050, Note_on_c, 0, 66, 102
2, 13050, Note_on_c, 0, 62, 108
2, 13050, Note_on_c, 0, 59, 87
2, 13050, Lyric_t, "over "
2, 13080, Note_on_c, 0, 59, 0
2, 13080, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 66, 0
2, 13110, Note_on_c, 0, 59, 78
2, 13110, Lyric_t, "you "
2, 13110, Lyric_t, "\015"
2, 13110, Lyric_t, "\012"
2, 13140, Note_on_c, 0, 59, 0
2, 13140, Note_on_c, 0, 66, 104
2, 13140, Note_on_c, 0, 62, 111
2, 13140, Note_on_c, 0, 59, 95
2, 13140, Lyric_t, "All "
2, 13170, Note_on_c, 0, 59, 0
2, 13170, Note_on_c, 0, 62, 0
2, 13170, Note_on_c, 0, 66, 0
2, 13260, Note_on_c, 0, 66, 111
2, 13260, Note_on_c, 0, 59, 90
2, 13260, Note_on_c, 0, 62, 110
2, 13260, Lyric_t, "over "
2, 13290, Note_on_c, 0, 62, 0
2, 13290, Note_on_c, 0, 59, 0
2, 13290, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 68, 72
2, 13440, Note_on_c, 0, 64, 103
2, 13440, Note_on_c, 0, 69, 93
2, 13440, Lyric_t, "you "
2, 13440, Lyric_t, "\015"
2, 13470, Note_on_c, 0, 69, 0
2, 13470, Note_on_c, 0, 64, 0
2, 13470, Note_on_c, 0, 68, 0
2, 13470, Note_on_c, 0, 62, 43
2, 13470, Note_on_c, 0, 59, 53
2, 13470, Lyric_t, "All "
2, 13500, Note_on_c, 0, 59, 0
2, 13500, Note_on_c, 0, 62, 0
2, 13500, Note_on_c, 0, 59, 78
2, 13500, Lyric_t, "over "
2, 13530, Note_on_c, 0, 59, 0
2, 13530, Note_on_c, 0, 64, 91
2, 13530, Note_on_c, 0, 62, 87
2, 13530, Note_on_c, 0, 69, 100
2, 13530, Lyric_t, "you "
2, 13530, Lyric_t, "\015"
2, 13530, Lyric_t, "\012"
2, 13560, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 59, 80
2, 13560, Lyric_t, "FADE"
2, 13590, Note_on_c, 0, 59, 0
2, 13590, Note_on_c, 0, 59, 72
2, 13620, Note_on_c, 0, 59, 0
2, 13620, Note_on_c, 0, 64, 94
2, 13620, Note_on_c, 0, 68, 87
2, 13620, Note_on_c, 0, 59, 94
2, 13680, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 64, 0
2, 13740, Note_on_c, 0, 59, 96
2, 13740, Note_on_c, 0, 68, 114
2, 13740, Note_on_c, 0, 64, 117
2, 13800, Note_on_c, 0, 64, 0
2, 13800, Note_on_c, 0, 68, 0
2, 13800, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 66, 114
2, 13920, Note_on_c, 0, 59, 92
2, 13920, Note_on_c, 0, 62, 115
2, 13950, Note_on_c, 0, 62, 0
2, 13950, Note_on_c, 0, 59, 0
2, 13950, Note_on_c, 0, 66, 0
2, 13950, Note_on_c, 0, 59, 87
2, 13980, Note_on_c, 0, 59, 0
2, 13980, Note_on_c, 0, 59, 71
2, 14010, Note_on_c, 0, 59, 0
2, 14010, Note_on_c, 0, 59, 85
2, 14010, Note_on_c, 0, 66, 106
2, 14010, Note_on_c, 0, 62, 111
2, 14040, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 59, 0
2, 14040, Note_on_c, 0, 59, 84
2, 14070, Note_on_c, 0, 59, 0
2, 14070, Note_on_c, 0, 59, 77
2, 14100, Note_on_c, 0, 59, 0
2, 14100, Note_on_c, 0, 66, 111
2, 14100, Note_on_c, 0, 59, 100
2, 14100, Note_on_c, 0, 62, 117
2, 14130, Note_on_c, 0, 62, 0
2, 14130, Note_on_c, 0, 59, 0
2, 14130, Note_on_c, 0, 66, 0
2, 14220, Note_on_c, 0, 66, 111
2, 14220, Note_on_c, 0, 59, 91
2, 14220, Note_on_c, 0, 62, 113
2, 14250, Note_on_c, 0, 62, 0
2, 14250, Note_on_c, 0, 59, 0
2, 14250, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 64, 117
2, 14400, Note_on_c, 0, 59, 104
2, 14400, Note_on_c, 0, 68, 106
2, 14430, Note_on_c, 0, 68, 0
2, 14430, Note_on_c, 0, 59, 0
2, 14430, Note_on_c, 0, 64, 0
2, 14430, Note_on_c, 0, 59, 87
2, 14460, Note_on_c, 0, 59, 0
2, 14460, Note_on_c, 0, 59, 67
2, 14490, Note_on_c, 0, 59, 0
2, 14490, Note_on_c, 0, 64, 97
2, 14490, Note_on_c, 0, 59, 97
2, 14490, Note_on_c, 0, 68, 100
2, 14520, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 59, 0
2, 14520, Note_on_c, 0, 64, 0
2, 14550, Note_on_c, 0, 59, 79
2, 14580, Note_on_c, 0, 59, 0
2, 14580, Note_on_c, 0, 57, 94
2, 14580, Note_on_c, 0, 64, 99
2, 14580, Note_on_c, 0, 62, 110
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 57, 0
2, 14700, Note_on_c, 0, 61, 94
2, 14700, Note_on_c, 0, 64, 96
2, 14700, Note_on_c, 0, 57, 88
2, 14760, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 61, 0
2, 14820, Note_on_c, 0, 57, 81
2, 14850, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 66, 104
2, 14880, Note_on_c, 0, 62, 115
2, 14880, Note_on_c, 0, 59, 99
2, 14910, Note_on_c, 0, 59, 0
2, 14910, Note_on_c, 0, 62, 0
2, 14910, Note_on_c, 0, 66, 0
2, 14910, Note_on_c, 0, 59, 94
2, 14940, Note_on_c, 0, 59, 0
2, 14940, Note_on_c, 0, 59, 71
2, 14970, Note_on_c, 0, 59, 0
2, 14970, Note_on_c, 0, 66, 109
2, 14970, Note_on_c, 0, 59, 93
2, 14970, Note_on_c, 0, 62, 110
2, 15000, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 59, 0
2, 15000, Note_on_c, 0, 66, 0
2, 15000, Note_on_c, 0, 59, 98
2, 15030, Note_on_c, 0, 59, 0
2, 15030, Note_on_c, 0, 59, 80
2, 15060, Note_on_c, 0, 59, 0
2, 15060, Note_on_c, 0, 66, 106
2, 15060, Note_on_c, 0, 59, 93
2, 15060, Note_on_c, 0, 62, 111
2, 15090, Note_on_c, 0, 62, 0
2, 15090, Note_on_c, 0, 59, 0
2, 15090, Note_on_c, 0, 66, 0
2, 15180, Note_on_c, 0, 66, 111
2, 15180, Note_on_c, 0, 59, 99
2, 15180, Note_on_c, 0, 62, 113
2, 15240, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 69, 113
2, 15360, Note_on_c, 0, 62, 108
2, 15360, Note_on_c, 0, 64, 119
2, 15390, Note_on_c, 0, 64, 0
2, 15390, Note_on_c, 0, 62, 0
2, 15390, Note_on_c, 0, 69, 0
2, 15390, Note_on_c, 0, 59, 91
2, 15420, Note_on_c, 0, 59, 0
2, 15420, Note_on_c, 0, 59, 79
2, 15450, Note_on_c, 0, 59, 0
2, 15450, Note_on_c, 0, 62, 100
2, 15450, Note_on_c, 0, 64, 96
2, 15450, Note_on_c, 0, 69, 110
2, 15480, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 59, 80
2, 15510, Note_on_c, 0, 59, 0
2, 15510, Note_on_c, 0, 59, 72
2, 15540, Note_on_c, 0, 59, 0
2, 15540, Note_on_c, 0, 64, 103
