12, 85992, Note_off_c, 6, 57, 64
12, 86042, Note_off_c, 6, 51, 64
12, 86160, Control_c, 6, 64, 127
12, 86160, Note_on_c, 6, 57, 49
12, 86160, Note_on_c, 6, 51, 41
12, 86200, Note_off_c, 6, 51, 64
12, 86216, Note_off_c, 6, 57, 64
12, 86216, Control_c, 6, 64, 0
12, 86400, Note_on_c, 6, 50, 55
12, 86400, Note_on_c, 6, 57, 64
12, 86472, Note_off_c, 6, 57, 64
12, 86522, Note_off_c, 6, 50, 64
12, 86640, Control_c, 6, 64, 127
12, 86640, Note_on_c, 6, 57, 49
12, 86640, Note_on_c, 6, 50, 41
12, 86680, Note_off_c, 6, 50, 64
12, 86696, Note_off_c, 6, 57, 64
12, 86696, Control_c, 6, 64, 0
12, 86880, Note_on_c, 6, 50, 56
12, 86880, Note_on_c, 6, 57, 56
12, 87120, Note_off_c, 6, 57, 64
12, 87120, Note_off_c, 6, 50, 64
12, 87120, Control_c, 6, 64, 127
12, 87120, Note_on_c, 6, 50, 51
12, 87120, Note_on_c, 6, 57, 60
12, 87166, Note_off_c, 6, 50, 64
12, 87172, Note_off_c, 6, 57, 64
12, 87172, Control_c, 6, 64, 0
12, 87360, Note_on_c, 6, 53, 55
12, 87360, Note_on_c, 6, 58, 64
12, 87432, Note_off_c, 6, 58, 64
12, 87482, Note_off_c, 6, 53, 64
12, 87600, Control_c, 6, 64, 127
12, 87600, Note_on_c, 6, 58, 49
12, 87600, Note_on_c, 6, 53, 41
12, 87640, Note_off_c, 6, 53, 64
12, 87656, Note_off_c, 6, 58, 64
12, 87656, Control_c, 6, 64, 0
12, 87840, Note_on_c, 6, 52, 55
12, 87840, Note_on_c, 6, 58, 64
12, 87912, Note_off_c, 6, 58, 64
12, 87962, Note_off_c, 6, 52, 64
12, 88080, Control_c, 6, 64, 127
12, 88080, Note_on_c, 6, 58, 49
12, 88080, Note_on_c, 6, 52, 41
12, 88120, Note_off_c, 6, 52, 64
12, 88136, Note_off_c, 6, 58, 64
12, 88136, Control_c, 6, 64, 0
12, 88320, Note_on_c, 6, 48, 55
12, 88320, Note_on_c, 6, 55, 64
12, 88392, Note_off_c, 6, 55, 64
12, 88442, Note_off_c, 6, 48, 64
12, 88560, Control_c, 6, 64, 127
12, 88560, Note_on_c, 6, 55, 49
12, 88560, Note_on_c, 6, 48, 41
12, 88600, Note_off_c, 6, 48, 64
12, 88616, Note_off_c, 6, 55, 64
12, 88616, Control_c, 6, 64, 0
12, 88800, Note_on_c, 6, 48, 56
12, 88800, Note_on_c, 6, 55, 56
12, 89040, Note_off_c, 6, 55, 64
12, 89040, Note_off_c, 6, 48, 64
12, 89040, Control_c, 6, 64, 127
12, 89040, Note_on_c, 6, 48, 51
12, 89040, Note_on_c, 6, 55, 60
12, 89086, Note_off_c, 6, 48, 64
12, 89092, Note_off_c, 6, 55, 64
12, 89092, Control_c, 6, 64, 0
12, 89280, Note_on_c, 6, 53, 55
12, 89280, Note_on_c, 6, 59, 64
12, 89352, Note_off_c, 6, 59, 64
12, 89402, Note_off_c, 6, 53, 64
12, 89520, Control_c, 6, 64, 127
12, 89520, Note_on_c, 6, 59, 49
12, 89520, Note_on_c, 6, 53, 41
12, 89560, Note_off_c, 6, 53, 64
12, 89576, Note_off_c, 6, 59, 64
12, 89576, Control_c, 6, 64, 0
12, 89760, Note_on_c, 6, 53, 56
12, 89760, Note_on_c, 6, 59, 56
12, 90000, Note_off_c, 6, 59, 64
12, 90000, Note_off_c, 6, 53, 64
12, 90000, Control_c, 6, 64, 127
12, 90000, Note_on_c, 6, 53, 51
12, 90000, Note_on_c, 6, 59, 60
12, 90046, Note_off_c, 6, 53, 64
12, 90052, Note_off_c, 6, 59, 64
12, 90052, Control_c, 6, 64, 0
12, 90240, Note_on_c, 6, 53, 55
12, 90240, Note_on_c, 6, 58, 64
12, 90312, Note_off_c, 6, 58, 64
12, 90362, Note_off_c, 6, 53, 64
12, 90480, Control_c, 6, 64, 127
12, 90480, Note_on_c, 6, 58, 49
12, 90480, Note_on_c, 6, 53, 41
12, 90520, Note_off_c, 6, 53, 64
12, 90536, Note_off_c, 6, 58, 64
12, 90536, Control_c, 6, 64, 0
12, 90720, Note_on_c, 6, 53, 56
12, 90720, Note_on_c, 6, 58, 56
12, 90960, Note_off_c, 6, 58, 64
12, 90960, Note_off_c, 6, 53, 64
12, 90960, Control_c, 6, 64, 127
12, 90960, Note_on_c, 6, 53, 51
12, 90960, Note_on_c, 6, 58, 60
12, 91006, Note_off_c, 6, 53, 64
12, 91012, Note_off_c, 6, 58, 64
12, 91012, Control_c, 6, 64, 0
12, 91200, Note_on_c, 6, 52, 55
12, 91200, Note_on_c, 6, 58, 64
12, 91272, Note_off_c, 6, 58, 64
12, 91322, Note_off_c, 6, 52, 64
12, 91440, Control_c, 6, 64, 127
12, 91440, Note_on_c, 6, 58, 49
12, 91440, Note_on_c, 6, 52, 41
12, 91480, Note_off_c, 6, 52, 64
12, 91496, Note_off_c, 6, 58, 64
12, 91496, Control_c, 6, 64, 0
12, 91680, Note_on_c, 6, 52, 55
12, 91680, Note_on_c, 6, 58, 64
12, 91752, Note_off_c, 6, 58, 64
12, 91802, Note_off_c, 6, 52, 64
12, 91920, Control_c, 6, 64, 127
12, 91920, Note_on_c, 6, 58, 49
12, 91920, Note_on_c, 6, 52, 41
12, 91960, Note_off_c, 6, 52, 64
12, 91976, Note_off_c, 6, 58, 64
12, 91976, Control_c, 6, 64, 0
12, 92160, Note_on_c, 6, 50, 55
12, 92160, Note_on_c, 6, 57, 64
12, 92232, Note_off_c, 6, 57, 64
12, 92282, Note_off_c, 6, 50, 64
12, 92400, Control_c, 6, 64, 127
12, 92400, Note_on_c, 6, 57, 49
12, 92400, Note_on_c, 6, 50, 41
12, 92440, Note_off_c, 6, 50, 64
12, 92456, Note_off_c, 6, 57, 64
12, 92456, Control_c, 6, 64, 0
12, 92640, Note_on_c, 6, 50, 56
12, 92640, Note_on_c, 6, 57, 56
12, 92880, Note_off_c, 6, 57, 64
12, 92880, Note_off_c, 6, 50, 64
12, 92880, Control_c, 6, 64, 127
12, 92880, Note_on_c, 6, 50, 51
12, 92880, Note_on_c, 6, 57, 60
12, 92926, Note_off_c, 6, 50, 64
12, 92932, Note_off_c, 6, 57, 64
12, 92932, Control_c, 6, 64, 0
12, 93120, Note_on_c, 6, 53, 55
12, 93120, Note_on_c, 6, 58, 64
12, 93192, Note_off_c, 6, 58, 64
12, 93242, Note_off_c, 6, 53, 64
12, 93360, Control_c, 6, 64, 127
12, 93360, Note_on_c, 6, 58, 49
12, 93360, Note_on_c, 6, 53, 41
12, 93400, Note_off_c, 6, 53, 64
12, 93416, Note_off_c, 6, 58, 64
12, 93416, Control_c, 6, 64, 0
12, 93600, Note_on_c, 6, 52, 55
12, 93600, Note_on_c, 6, 58, 64
12, 93672, Note_off_c, 6, 58, 64
12, 93722, Note_off_c, 6, 52, 64
12, 93840, Control_c, 6, 64, 127
12, 93840, Note_on_c, 6, 58, 49
12, 93840, Note_on_c, 6, 52, 41
12, 93880, Note_off_c, 6, 52, 64
12, 93896, Note_off_c, 6, 58, 64
12, 93896, Control_c, 6, 64, 0
12, 94080, Note_on_c, 6, 57, 58
12, 94080, Note_on_c, 6, 50, 51
12, 94150, Control_c, 6, 64, 127
12, 94186, Note_off_c, 6, 57, 64
12, 94194, Note_off_c, 6, 50, 64
12, 94330, Note_on_c, 6, 57, 79
12, 94340, Note_on_c, 6, 50, 50
12, 94366, Control_c, 6, 64, 0
12, 94370, Note_off_c, 6, 57, 64
12, 94380, Note_off_c, 6, 50, 64
12, 94594, Note_on_c, 6, 57, 55
12, 94600, Note_on_c, 6, 50, 33
12, 94626, Control_c, 6, 64, 127
12, 94656, Note_off_c, 6, 57, 64
12, 94670, Note_off_c, 6, 50, 64
12, 94794, Control_c, 6, 64, 0
12, 94828, Note_on_c, 6, 57, 80
12, 94838, Note_on_c, 6, 50, 35
12, 94864, Note_off_c, 6, 57, 64
12, 94876, Note_off_c, 6, 50, 64
12, 95066, Note_on_c, 6, 57, 70
12, 95070, Note_on_c, 6, 50, 48
12, 95106, Note_off_c, 6, 57, 64
12, 95120, Note_off_c, 6, 50, 64
12, 95462, Note_on_c, 6, 57, 47
12, 95462, Note_on_c, 6, 50, 45
12, 96000, Note_off_c, 6, 50, 64
12, 96000, Note_off_c, 6, 57, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire brush"
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 38, 50
13, 1920, Note_on_c, 9, 42, 70
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 38, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 80
13, 2160, Note_on_c, 9, 37, 80
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2332, Note_on_c, 9, 42, 50
13, 2382, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2812, Note_on_c, 9, 42, 50
13, 2862, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 70
13, 3120, Note_on_c, 9, 37, 80
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3292, Note_on_c, 9, 42, 40
13, 3342, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 35, 60
13, 3600, Note_on_c, 9, 42, 80
13, 3650, Note_off_c, 9, 42, 64
13, 3650, Note_off_c, 9, 35, 64
13, 3772, Note_on_c, 9, 42, 50
13, 3822, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 80
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 90
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4254, Note_on_c, 9, 42, 40
13, 4304, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 90
13, 4560, Note_on_c, 9, 37, 85
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4734, Note_on_c, 9, 42, 50
13, 4784, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5214, Note_on_c, 9, 42, 40
13, 5264, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5454, Note_on_c, 9, 37, 90
13, 5504, Note_off_c, 9, 37, 64
13, 5520, Note_on_c, 9, 42, 90
13, 5570, Note_off_c, 9, 42, 64
13, 5694, Note_on_c, 9, 42, 50
13, 5744, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 90
13, 6000, Note_on_c, 9, 37, 80
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6172, Note_on_c, 9, 42, 40
13, 6222, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 70
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 90
13, 6480, Note_on_c, 9, 37, 78
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6652, Note_on_c, 9, 42, 50
13, 6702, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6960, Note_on_c, 9, 42, 70
13, 6960, Note_on_c, 9, 37, 80
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7132, Note_on_c, 9, 42, 40
13, 7182, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 35, 60
13, 7440, Note_on_c, 9, 42, 80
13, 7490, Note_off_c, 9, 42, 64
13, 7490, Note_off_c, 9, 35, 64
13, 7612, Note_on_c, 9, 42, 50
13, 7662, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 60
13, 7680, Note_on_c, 9, 42, 80
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 90
13, 7920, Note_on_c, 9, 37, 70
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8094, Note_on_c, 9, 42, 40
13, 8144, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 42, 90
13, 8400, Note_on_c, 9, 37, 85
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8574, Note_on_c, 9, 42, 50
13, 8624, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 35, 60
13, 8640, Note_on_c, 9, 42, 80
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 70
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 9052, Note_on_c, 9, 42, 40
13, 9102, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 80
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9360, Note_on_c, 9, 42, 70
13, 9360, Note_on_c, 9, 37, 85
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9532, Note_on_c, 9, 42, 50
13, 9582, Note_off_c, 9, 42, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 42, 80
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 90
13, 9840, Note_on_c, 9, 37, 70
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10014, Note_on_c, 9, 42, 40
13, 10064, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 80
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 90
13, 10320, Note_on_c, 9, 37, 85
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10494, Note_on_c, 9, 42, 50
13, 10544, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 60
13, 10560, Note_on_c, 9, 42, 70
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 90
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10976, Note_on_c, 9, 42, 40
13, 11026, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 80
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 90
13, 11280, Note_on_c, 9, 37, 80
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11456, Note_on_c, 9, 42, 50
13, 11506, Note_off_c, 9, 42, 64
13, 11520, Note_on_c, 9, 35, 60
13, 11520, Note_on_c, 9, 42, 80
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11760, Note_on_c, 9, 42, 90
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11934, Note_on_c, 9, 42, 40
13, 11984, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 80
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 90
13, 12240, Note_on_c, 9, 37, 85
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12414, Note_on_c, 9, 42, 50
13, 12464, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 35, 60
13, 12480, Note_on_c, 9, 42, 70
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12720, Note_on_c, 9, 42, 80
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12892, Note_on_c, 9, 42, 50
13, 12942, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 70
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 42, 80
13, 13200, Note_on_c, 9, 37, 85
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13372, Note_on_c, 9, 46, 60
13, 13422, Note_off_c, 9, 46, 64
13, 13440, Note_on_c, 9, 35, 60
13, 13440, Note_on_c, 9, 42, 80
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13680, Note_on_c, 9, 42, 90
13, 13680, Note_on_c, 9, 37, 70
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13854, Note_on_c, 9, 42, 40
13, 13904, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 80
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 42, 90
13, 14160, Note_on_c, 9, 37, 85
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14334, Note_on_c, 9, 42, 50
13, 14384, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 70
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 90
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14816, Note_on_c, 9, 42, 40
13, 14866, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 90
13, 15120, Note_on_c, 9, 37, 80
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15296, Note_on_c, 9, 42, 50
13, 15346, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 60
13, 15360, Note_on_c, 9, 42, 80
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 90
13, 15600, Note_on_c, 9, 37, 70
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15774, Note_on_c, 9, 42, 40
13, 15824, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 80
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 90
13, 16080, Note_on_c, 9, 37, 85
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16254, Note_on_c, 9, 42, 50
13, 16304, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 38, 50
13, 16320, Note_on_c, 9, 42, 70
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 38, 64
13, 16488, Note_on_c, 9, 35, 70
13, 16538, Note_off_c, 9, 35, 64
13, 16560, Note_on_c, 9, 42, 80
13, 16610, Note_off_c, 9, 42, 64
13, 16728, Note_on_c, 9, 38, 50
13, 16778, Note_off_c, 9, 38, 64
13, 16800, Note_on_c, 9, 35, 60
13, 16800, Note_on_c, 9, 42, 70
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 35, 64
13, 16968, Note_on_c, 9, 38, 30
13, 17018, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 38, 50
13, 17040, Note_on_c, 9, 42, 100
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 38, 64
13, 17120, Note_on_c, 9, 38, 25
13, 17170, Note_off_c, 9, 38, 64
13, 17208, Note_on_c, 9, 38, 40
13, 17258, Note_off_c, 9, 38, 64
13, 17280, Note_on_c, 9, 51, 70
13, 17330, Note_off_c, 9, 51, 64
13, 17520, Note_on_c, 9, 42, 100
13, 17520, Note_on_c, 9, 37, 70
13, 17520, Note_on_c, 9, 51, 90
13, 17570, Note_off_c, 9, 51, 64
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17694, Note_on_c, 9, 38, 40
13, 17694, Note_on_c, 9, 51, 50
13, 17744, Note_off_c, 9, 51, 64
13, 17744, Note_off_c, 9, 38, 64
13, 17760, Note_on_c, 9, 51, 80
13, 17810, Note_off_c, 9, 51, 64
13, 18000, Note_on_c, 9, 42, 100
13, 18000, Note_on_c, 9, 37, 70
13, 18000, Note_on_c, 9, 51, 90
13, 18050, Note_off_c, 9, 51, 64
13, 18050, Note_off_c, 9, 37, 64
13, 18050, Note_off_c, 9, 42, 64
13, 18174, Note_on_c, 9, 38, 40
13, 18174, Note_on_c, 9, 51, 50
13, 18224, Note_off_c, 9, 51, 64
13, 18224, Note_off_c, 9, 38, 64
13, 18240, Note_on_c, 9, 51, 80
13, 18290, Note_off_c, 9, 51, 64
13, 18480, Note_on_c, 9, 42, 80
13, 18480, Note_on_c, 9, 37, 70
13, 18480, Note_on_c, 9, 51, 90
13, 18530, Note_off_c, 9, 51, 64
13, 18530, Note_off_c, 9, 37, 64
13, 18530, Note_off_c, 9, 42, 64
13, 18656, Note_on_c, 9, 51, 70
13, 18706, Note_off_c, 9, 51, 64
13, 18720, Note_on_c, 9, 38, 40
13, 18720, Note_on_c, 9, 51, 80
13, 18770, Note_off_c, 9, 51, 64
13, 18770, Note_off_c, 9, 38, 64
13, 18960, Note_on_c, 9, 42, 100
13, 18960, Note_on_c, 9, 37, 70
13, 18960, Note_on_c, 9, 51, 90
13, 19010, Note_off_c, 9, 51, 64
13, 19010, Note_off_c, 9, 37, 64
13, 19010, Note_off_c, 9, 42, 64
13, 19136, Note_on_c, 9, 51, 70
13, 19186, Note_off_c, 9, 51, 64
13, 19200, Note_on_c, 9, 51, 80
13, 19250, Note_off_c, 9, 51, 64
13, 19440, Note_on_c, 9, 42, 80
13, 19440, Note_on_c, 9, 37, 70
13, 19440, Note_on_c, 9, 51, 90
13, 19490, Note_off_c, 9, 51, 64
13, 19490, Note_off_c, 9, 37, 64
13, 19490, Note_off_c, 9, 42, 64
13, 19616, Note_on_c, 9, 51, 70
13, 19666, Note_off_c, 9, 51, 64
13, 19680, Note_on_c, 9, 38, 40
13, 19680, Note_on_c, 9, 51, 80
13, 19730, Note_off_c, 9, 51, 64
13, 19730, Note_off_c, 9, 38, 64
13, 19856, Note_on_c, 9, 38, 40
13, 19906, Note_off_c, 9, 38, 64
13, 19920, Note_on_c, 9, 42, 100
13, 19920, Note_on_c, 9, 37, 70
13, 19920, Note_on_c, 9, 51, 90
13, 19970, Note_off_c, 9, 51, 64
13, 19970, Note_off_c, 9, 37, 64
13, 19970, Note_off_c, 9, 42, 64
13, 20096, Note_on_c, 9, 51, 70
13, 20146, Note_off_c, 9, 51, 64
13, 20160, Note_on_c, 9, 51, 80
13, 20210, Note_off_c, 9, 51, 64
13, 20400, Note_on_c, 9, 42, 80
13, 20400, Note_on_c, 9, 37, 70
13, 20400, Note_on_c, 9, 51, 90
13, 20450, Note_off_c, 9, 51, 64
13, 20450, Note_off_c, 9, 37, 64
13, 20450, Note_off_c, 9, 42, 64
13, 20576, Note_on_c, 9, 51, 70
13, 20626, Note_off_c, 9, 51, 64
13, 20640, Note_on_c, 9, 38, 40
13, 20640, Note_on_c, 9, 51, 80
13, 20690, Note_off_c, 9, 51, 64
13, 20690, Note_off_c, 9, 38, 64
13, 20880, Note_on_c, 9, 42, 100
13, 20880, Note_on_c, 9, 37, 70
13, 20880, Note_on_c, 9, 51, 90
13, 20930, Note_off_c, 9, 51, 64
13, 20930, Note_off_c, 9, 37, 64
13, 20930, Note_off_c, 9, 42, 64
13, 21056, Note_on_c, 9, 51, 70
13, 21106, Note_off_c, 9, 51, 64
13, 21120, Note_on_c, 9, 51, 70
13, 21170, Note_off_c, 9, 51, 64
13, 21360, Note_on_c, 9, 42, 100
13, 21360, Note_on_c, 9, 37, 70
13, 21360, Note_on_c, 9, 51, 90
13, 21410, Note_off_c, 9, 51, 64
13, 21410, Note_off_c, 9, 37, 64
13, 21410, Note_off_c, 9, 42, 64
13, 21534, Note_on_c, 9, 38, 40
13, 21534, Note_on_c, 9, 51, 50
13, 21584, Note_off_c, 9, 51, 64
13, 21584, Note_off_c, 9, 38, 64
13, 21600, Note_on_c, 9, 51, 80
13, 21650, Note_off_c, 9, 51, 64
13, 21840, Note_on_c, 9, 42, 100
13, 21840, Note_on_c, 9, 37, 70
13, 21840, Note_on_c, 9, 51, 90
13, 21890, Note_off_c, 9, 51, 64
13, 21890, Note_off_c, 9, 37, 64
