1, 24964, Note_off_c, 5, 61, 57
1, 24964, Note_off_c, 9, 35, 74
1, 24964, Note_off_c, 9, 59, 56
1, 25054, Note_on_c, 9, 44, 65
1, 25058, Note_off_c, 7, 32, 75
1, 25058, Note_on_c, 7, 34, 67
1, 25058, Note_off_c, 9, 44, 65
1, 25058, Note_on_c, 9, 59, 52
1, 25062, Note_off_c, 9, 59, 52
1, 25087, Note_off_c, 1, 37, 57
1, 25087, Note_off_c, 6, 49, 57
1, 25107, Note_off_c, 10, 64, 58
1, 25107, Note_off_c, 10, 59, 57
1, 25119, Note_on_c, 10, 59, 49
1, 25120, Note_on_c, 10, 64, 55
1, 25125, Note_on_c, 9, 35, 52
1, 25125, Note_on_c, 1, 37, 43
1, 25125, Note_on_c, 6, 49, 43
1, 25129, Note_off_c, 9, 35, 52
1, 25138, Note_off_c, 10, 64, 55
1, 25142, Note_off_c, 10, 59, 49
1, 25146, Note_off_c, 7, 34, 67
1, 25152, Note_on_c, 7, 35, 72
1, 25152, Note_on_c, 9, 59, 45
1, 25156, Note_off_c, 9, 59, 45
1, 25164, Note_off_c, 1, 37, 43
1, 25164, Note_off_c, 6, 49, 43
1, 25214, Note_on_c, 12, 61, 36
1, 25218, Note_on_c, 7, 34, 57
1, 25219, Note_off_c, 7, 35, 72
1, 25241, Note_on_c, 9, 37, 72
1, 25245, Note_off_c, 9, 37, 72
1, 25246, Note_on_c, 9, 44, 31
1, 25247, Note_off_c, 7, 34, 57
1, 25249, Note_on_c, 12, 66, 61
1, 25250, Note_on_c, 7, 32, 62
1, 25250, Note_off_c, 9, 44, 31
1, 25250, Note_on_c, 9, 59, 51
1, 25250, Note_on_c, 10, 66, 53
1, 25251, Note_on_c, 10, 61, 44
1, 25254, Note_off_c, 9, 59, 51
1, 25256, Note_off_c, 12, 61, 36
1, 25281, Pitch_bend_c, 2, 6046
1, 25281, Pitch_bend_c, 3, 6046
1, 25285, Pitch_bend_c, 2, 5668
1, 25285, Pitch_bend_c, 3, 5668
1, 25289, Pitch_bend_c, 2, 5038
1, 25289, Pitch_bend_c, 3, 5038
1, 25294, Pitch_bend_c, 2, 4282
1, 25294, Pitch_bend_c, 3, 4282
1, 25298, Pitch_bend_c, 2, 3778
1, 25298, Pitch_bend_c, 3, 3778
1, 25302, Pitch_bend_c, 2, 4282
1, 25302, Pitch_bend_c, 3, 4282
1, 25304, Note_on_c, 2, 68, 70
1, 25304, Note_on_c, 3, 80, 76
1, 25306, Pitch_bend_c, 2, 4534
1, 25306, Pitch_bend_c, 3, 4534
1, 25309, Note_on_c, 12, 64, 47
1, 25310, Note_off_c, 7, 32, 62
1, 25311, Pitch_bend_c, 2, 4912
1, 25311, Pitch_bend_c, 3, 4912
1, 25314, Note_off_c, 12, 66, 61
1, 25315, Pitch_bend_c, 2, 5542
1, 25315, Pitch_bend_c, 3, 5542
1, 25319, Pitch_bend_c, 2, 6046
1, 25319, Pitch_bend_c, 3, 6046
1, 25324, Pitch_bend_c, 2, 6676
1, 25324, Pitch_bend_c, 3, 6676
1, 25343, Note_off_c, 10, 61, 44
1, 25343, Note_off_c, 10, 66, 53
1, 25344, Note_on_c, 1, 32, 56
1, 25344, Pitch_bend_c, 2, 8192
1, 25344, Pitch_bend_c, 2, 7684
1, 25344, Pitch_bend_c, 3, 8192
1, 25344, Pitch_bend_c, 3, 7684
1, 25344, Note_on_c, 4, 71, 76
1, 25344, Note_on_c, 6, 44, 56
1, 25344, Note_on_c, 9, 35, 75
1, 25344, Note_on_c, 9, 59, 66
1, 25344, Note_on_c, 10, 59, 68
1, 25344, Note_on_c, 10, 64, 66
1, 25344, Note_on_c, 13, 66, 76
1, 25348, Note_off_c, 9, 35, 75
1, 25348, Note_off_c, 9, 59, 66
1, 25348, Note_on_c, 12, 59, 59
1, 25378, Note_on_c, 10, 56, 67
1, 25382, Note_on_c, 12, 56, 58
1, 25390, Note_off_c, 10, 59, 68
1, 25391, Note_off_c, 10, 64, 66
1, 25394, Note_off_c, 12, 59, 59
1, 25398, Note_on_c, 2, 66, 61
1, 25398, Note_on_c, 3, 78, 67
1, 25402, Note_off_c, 2, 68, 70
1, 25402, Note_off_c, 3, 80, 76
1, 25405, Note_off_c, 12, 64, 47
1, 25412, Note_on_c, 10, 59, 49
1, 25412, Note_on_c, 10, 64, 56
1, 25416, Note_on_c, 12, 59, 40
1, 25416, Note_on_c, 12, 64, 47
1, 25432, Note_off_c, 10, 56, 67
1, 25436, Note_off_c, 12, 56, 58
1, 25436, Note_on_c, 9, 59, 53
1, 25439, Note_off_c, 2, 66, 61
1, 25439, Note_off_c, 3, 78, 67
1, 25440, Note_on_c, 9, 44, 45
1, 25440, Note_off_c, 9, 59, 53
1, 25441, Note_on_c, 2, 64, 41
1, 25441, Note_on_c, 3, 76, 47
1, 25442, Note_on_c, 10, 56, 52
1, 25444, Note_off_c, 9, 44, 45
1, 25444, Note_off_c, 10, 59, 49
1, 25446, Note_on_c, 12, 56, 43
1, 25448, Note_off_c, 12, 59, 40
1, 25460, Note_off_c, 1, 32, 56
1, 25460, Note_off_c, 6, 44, 56
1, 25462, Note_off_c, 10, 64, 56
1, 25462, Note_off_c, 2, 64, 41
1, 25462, Note_off_c, 3, 76, 47
1, 25466, Note_off_c, 12, 64, 47
1, 25476, Note_on_c, 10, 64, 52
1, 25476, Note_on_c, 10, 59, 45
1, 25480, Note_on_c, 12, 64, 43
1, 25480, Note_on_c, 12, 59, 36
1, 25494, Note_off_c, 10, 56, 52
1, 25496, Note_on_c, 2, 68, 57
1, 25496, Note_on_c, 3, 80, 63
1, 25498, Note_off_c, 12, 56, 43
1, 25506, Note_on_c, 10, 56, 56
1, 25509, Note_on_c, 1, 32, 51
1, 25509, Note_on_c, 6, 44, 51
1, 25509, Note_on_c, 9, 35, 68
1, 25510, Note_on_c, 12, 56, 47
1, 25511, Note_off_c, 10, 59, 45
1, 25513, Note_off_c, 9, 35, 68
1, 25515, Note_off_c, 12, 59, 36
1, 25522, Note_off_c, 10, 64, 52
1, 25526, Note_off_c, 12, 64, 43
1, 25536, Note_on_c, 9, 59, 65
1, 25536, Note_on_c, 10, 59, 54
1, 25536, Note_on_c, 10, 64, 58
1, 25540, Note_off_c, 9, 59, 65
1, 25540, Note_on_c, 12, 59, 45
1, 25540, Note_on_c, 12, 64, 49
1, 25541, Note_off_c, 1, 32, 51
1, 25541, Note_off_c, 6, 44, 51
1, 25564, Note_off_c, 10, 56, 56
1, 25568, Note_off_c, 12, 56, 47
1, 25570, Note_on_c, 10, 56, 60
1, 25573, Note_off_c, 10, 59, 54
1, 25574, Note_on_c, 12, 56, 51
1, 25577, Note_off_c, 12, 59, 45
1, 25586, Note_off_c, 10, 64, 58
1, 25590, Note_off_c, 12, 64, 49
1, 25604, Note_on_c, 10, 59, 38
1, 25604, Note_on_c, 10, 64, 51
1, 25608, Note_on_c, 12, 59, 29
1, 25608, Note_on_c, 12, 64, 42
1, 25624, Note_off_c, 10, 56, 60
1, 25628, Note_off_c, 12, 56, 51
1, 25628, Note_off_c, 10, 59, 38
1, 25630, Note_on_c, 9, 37, 63
1, 25632, Note_on_c, 9, 44, 56
1, 25632, Note_off_c, 12, 59, 29
1, 25634, Note_off_c, 9, 37, 63
1, 25634, Note_on_c, 9, 59, 55
1, 25634, Note_on_c, 10, 56, 50
1, 25634, Control_c, 2, 1, 5
1, 25634, Control_c, 3, 1, 5
1, 25636, Note_off_c, 9, 44, 56
1, 25638, Note_off_c, 9, 59, 55
1, 25638, Note_on_c, 12, 56, 41
1, 25639, Control_c, 2, 1, 7
1, 25639, Control_c, 3, 1, 7
1, 25660, Note_off_c, 10, 64, 51
1, 25664, Control_c, 2, 1, 8
1, 25664, Control_c, 3, 1, 8
1, 25664, Note_off_c, 12, 64, 42
1, 25668, Note_on_c, 10, 64, 47
1, 25668, Note_on_c, 10, 59, 36
1, 25672, Note_on_c, 12, 64, 38
1, 25672, Note_on_c, 12, 59, 27
1, 25685, Control_c, 2, 1, 9
1, 25685, Control_c, 3, 1, 9
1, 25691, Note_off_c, 10, 59, 36
1, 25692, Note_off_c, 10, 56, 50
1, 25695, Note_off_c, 12, 59, 27
1, 25696, Note_off_c, 12, 56, 41
1, 25698, Note_on_c, 10, 56, 51
1, 25699, Control_c, 2, 1, 7
1, 25699, Control_c, 3, 1, 7
1, 25700, Note_on_c, 9, 53, 51
1, 25702, Note_on_c, 12, 56, 42
1, 25704, Note_off_c, 9, 53, 51
1, 25712, Control_c, 2, 1, 0
1, 25712, Control_c, 3, 1, 0
1, 25714, Note_off_c, 10, 64, 47
1, 25718, Note_off_c, 12, 64, 38
1, 25726, Note_on_c, 9, 35, 73
1, 25728, Note_on_c, 10, 59, 64
1, 25728, Note_on_c, 10, 64, 69
1, 25729, Note_on_c, 9, 59, 50
1, 25729, Note_on_c, 1, 32, 56
1, 25729, Note_on_c, 6, 44, 56
1, 25730, Note_off_c, 9, 35, 73
1, 25732, Note_on_c, 12, 59, 55
1, 25732, Note_on_c, 12, 64, 60
1, 25733, Note_off_c, 9, 59, 50
1, 25748, Note_off_c, 10, 56, 51
1, 25752, Note_off_c, 2, 68, 57
1, 25752, Note_off_c, 3, 80, 63
1, 25752, Note_off_c, 12, 56, 42
1, 25755, Note_off_c, 10, 59, 64
1, 25759, Note_off_c, 12, 59, 55
1, 25762, Note_on_c, 10, 56, 58
1, 25766, Note_on_c, 12, 56, 49
1, 25794, Note_off_c, 10, 64, 69
1, 25796, Note_on_c, 10, 59, 38
1, 25796, Note_on_c, 10, 64, 51
1, 25798, Note_off_c, 12, 64, 60
1, 25800, Note_on_c, 12, 59, 29
1, 25800, Note_on_c, 12, 64, 42
1, 25816, Note_off_c, 10, 56, 58
1, 25820, Note_off_c, 12, 56, 49
1, 25824, Note_on_c, 9, 44, 52
1, 25825, Note_off_c, 10, 59, 38
1, 25826, Note_on_c, 9, 59, 64
1, 25826, Note_on_c, 10, 56, 45
1, 25828, Note_off_c, 9, 44, 52
1, 25829, Note_off_c, 12, 59, 29
1, 25830, Note_off_c, 9, 59, 64
1, 25830, Note_on_c, 12, 56, 36
1, 25844, Note_off_c, 1, 32, 56
1, 25844, Note_off_c, 6, 44, 56
1, 25860, Note_off_c, 10, 64, 51
1, 25860, Note_on_c, 10, 59, 36
1, 25860, Note_on_c, 10, 64, 45
1, 25864, Note_off_c, 12, 64, 42
1, 25864, Note_on_c, 12, 59, 27
1, 25864, Note_on_c, 12, 64, 36
1, 25882, Note_off_c, 10, 56, 45
1, 25886, Note_off_c, 12, 56, 36
1, 25890, Note_on_c, 10, 56, 48
1, 25891, Note_off_c, 10, 59, 36
1, 25893, Note_on_c, 1, 32, 41
1, 25893, Note_on_c, 6, 44, 41
1, 25894, Note_on_c, 9, 35, 67
1, 25894, Note_on_c, 12, 56, 39
1, 25895, Note_off_c, 12, 59, 27
1, 25898, Note_off_c, 9, 35, 67
1, 25914, Note_off_c, 10, 64, 45
1, 25918, Note_off_c, 12, 64, 36
1, 25920, Note_on_c, 10, 59, 65
1, 25920, Note_on_c, 10, 64, 66
1, 25924, Note_on_c, 12, 59, 56
1, 25924, Note_on_c, 12, 64, 57
1, 25924, Note_on_c, 9, 59, 47
1, 25928, Note_off_c, 9, 59, 47
1, 25930, Note_off_c, 1, 32, 41
1, 25930, Note_off_c, 6, 44, 41
1, 25944, Note_off_c, 10, 56, 48
1, 25948, Note_off_c, 12, 56, 39
1, 25951, Note_off_c, 10, 59, 65
1, 25954, Note_on_c, 10, 56, 51
1, 25955, Note_off_c, 12, 59, 56
1, 25958, Note_on_c, 12, 56, 42
1, 25980, Note_off_c, 10, 64, 66
1, 25984, Note_off_c, 12, 64, 57
1, 25988, Note_on_c, 10, 59, 39
1, 25988, Note_on_c, 10, 64, 55
1, 25992, Note_on_c, 12, 59, 30
1, 25992, Note_on_c, 12, 64, 46
1, 26006, Note_off_c, 10, 56, 51
1, 26010, Note_off_c, 12, 56, 42
1, 26012, Note_on_c, 9, 37, 67
1, 26016, Note_on_c, 9, 44, 55
1, 26016, Note_off_c, 9, 37, 67
1, 26017, Note_off_c, 10, 59, 39
1, 26018, Note_on_c, 9, 59, 54
1, 26018, Note_on_c, 10, 56, 47
1, 26020, Note_off_c, 9, 44, 55
1, 26021, Note_off_c, 12, 59, 30
1, 26022, Note_off_c, 9, 59, 54
1, 26022, Note_on_c, 12, 56, 38
1, 26044, Note_off_c, 10, 64, 55
1, 26048, Note_off_c, 12, 64, 46
1, 26052, Note_on_c, 10, 64, 50
1, 26052, Note_on_c, 10, 59, 37
1, 26056, Note_on_c, 12, 64, 41
1, 26056, Note_on_c, 12, 59, 28
1, 26074, Note_on_c, 2, 66, 66
1, 26074, Note_on_c, 3, 78, 72
1, 26076, Note_off_c, 10, 59, 37
1, 26076, Note_off_c, 10, 56, 47
1, 26080, Note_off_c, 12, 59, 28
1, 26080, Note_off_c, 12, 56, 38
1, 26082, Note_on_c, 10, 56, 50
1, 26083, Pitch_bend_c, 2, 9037
1, 26083, Pitch_bend_c, 3, 9037
1, 26084, Note_on_c, 9, 53, 51
1, 26086, Note_on_c, 12, 56, 41
1, 26087, Pitch_bend_c, 2, 9492
1, 26087, Pitch_bend_c, 3, 9492
1, 26088, Note_off_c, 9, 53, 51
1, 26092, Pitch_bend_c, 2, 9882
1, 26092, Pitch_bend_c, 3, 9882
1, 26096, Pitch_bend_c, 2, 10142
1, 26096, Pitch_bend_c, 3, 10142
1, 26100, Pitch_bend_c, 2, 10337
1, 26100, Pitch_bend_c, 3, 10337
1, 26105, Pitch_bend_c, 2, 10142
1, 26105, Pitch_bend_c, 3, 10142
1, 26108, Note_off_c, 10, 64, 50
1, 26109, Pitch_bend_c, 2, 9362
1, 26109, Pitch_bend_c, 3, 9362
1, 26110, Note_on_c, 1, 32, 55
1, 26110, Note_on_c, 6, 44, 55
1, 26112, Note_on_c, 9, 35, 80
1, 26112, Note_on_c, 10, 59, 72
1, 26112, Note_on_c, 10, 64, 76
1, 26112, Note_off_c, 12, 64, 41
1, 26113, Note_on_c, 9, 59, 50
1, 26113, Pitch_bend_c, 2, 8387
1, 26113, Pitch_bend_c, 3, 8387
1, 26116, Note_off_c, 9, 35, 80
1, 26116, Note_on_c, 12, 59, 63
1, 26116, Note_on_c, 12, 64, 67
1, 26117, Note_off_c, 9, 59, 50
1, 26118, Pitch_bend_c, 2, 8192
1, 26118, Pitch_bend_c, 3, 8192
1, 26142, Note_off_c, 10, 56, 50
1, 26146, Note_on_c, 10, 56, 58
1, 26146, Note_off_c, 12, 56, 41
1, 26148, Note_off_c, 10, 59, 72
1, 26150, Note_on_c, 12, 56, 49
1, 26152, Note_off_c, 12, 59, 63
1, 26166, Note_off_c, 10, 64, 76
1, 26170, Note_off_c, 12, 64, 67
1, 26176, Note_on_c, 2, 64, 50
1, 26176, Note_on_c, 3, 76, 56
1, 26179, Note_off_c, 2, 66, 66
1, 26179, Note_off_c, 3, 78, 72
1, 26180, Note_on_c, 10, 59, 37
1, 26180, Note_on_c, 10, 64, 55
1, 26184, Note_on_c, 12, 59, 28
1, 26184, Note_on_c, 12, 64, 46
1, 26204, Note_off_c, 10, 56, 58
1, 26207, Note_on_c, 2, 66, 60
1, 26207, Note_on_c, 3, 78, 66
1, 26208, Note_on_c, 9, 44, 48
1, 26208, Note_off_c, 10, 59, 37
1, 26208, Note_off_c, 12, 56, 49
1, 26209, Note_off_c, 2, 64, 50
1, 26209, Note_off_c, 3, 76, 56
1, 26210, Note_on_c, 9, 59, 42
1, 26210, Note_on_c, 10, 56, 43
1, 26212, Note_off_c, 9, 44, 48
1, 26212, Note_off_c, 12, 59, 28
1, 26214, Note_off_c, 9, 59, 42
1, 26214, Note_on_c, 12, 56, 34
1, 26234, Note_off_c, 10, 64, 55
1, 26238, Note_off_c, 12, 64, 46
1, 26244, Note_on_c, 10, 59, 42
1, 26244, Note_on_c, 10, 64, 55
1, 26248, Note_on_c, 12, 59, 33
1, 26248, Note_on_c, 12, 64, 46
1, 26252, Note_off_c, 1, 32, 55
1, 26252, Note_off_c, 6, 44, 55
1, 26260, Note_off_c, 10, 56, 43
1, 26262, Note_off_c, 2, 66, 60
1, 26262, Note_off_c, 3, 78, 66
1, 26264, Note_off_c, 12, 56, 34
1, 26269, Note_on_c, 2, 68, 50
1, 26269, Note_on_c, 3, 80, 56
1, 26274, Note_on_c, 10, 56, 57
1, 26274, Note_on_c, 9, 35, 60
1, 26274, Note_off_c, 10, 59, 42
1, 26277, Note_on_c, 1, 32, 29
1, 26277, Note_on_c, 6, 44, 29
1, 26278, Note_on_c, 12, 56, 48
1, 26278, Note_off_c, 9, 35, 60
1, 26278, Note_off_c, 12, 59, 33
1, 26294, Note_off_c, 10, 64, 55
1, 26298, Note_off_c, 12, 64, 46
1, 26304, Note_on_c, 9, 59, 52
1, 26304, Note_on_c, 10, 59, 63
1, 26304, Note_on_c, 10, 64, 67
1, 26308, Note_off_c, 9, 59, 52
1, 26308, Note_on_c, 12, 59, 54
1, 26308, Note_on_c, 12, 64, 58
1, 26316, Note_off_c, 1, 32, 29
1, 26316, Note_off_c, 6, 44, 29
1, 26334, Note_off_c, 10, 56, 57
1, 26338, Note_on_c, 10, 56, 53
1, 26338, Note_off_c, 12, 56, 48
1, 26342, Note_on_c, 12, 56, 44
1, 26342, Note_off_c, 10, 59, 63
1, 26346, Note_off_c, 12, 59, 54
1, 26362, Note_off_c, 10, 64, 67
1, 26366, Note_off_c, 12, 64, 58
1, 26372, Note_on_c, 10, 59, 32
1, 26372, Note_on_c, 10, 64, 55
1, 26376, Note_on_c, 12, 59, 23
1, 26376, Note_on_c, 12, 64, 46
1, 26382, Control_c, 2, 1, 3
1, 26382, Control_c, 3, 1, 3
1, 26387, Control_c, 2, 1, 8
1, 26387, Control_c, 3, 1, 8
1, 26388, Note_off_c, 10, 56, 53
1, 26391, Control_c, 2, 1, 21
1, 26391, Control_c, 3, 1, 21
1, 26392, Note_off_c, 12, 56, 44
1, 26395, Note_off_c, 10, 59, 32
1, 26396, Control_c, 2, 1, 20
1, 26396, Control_c, 3, 1, 20
1, 26399, Note_off_c, 12, 59, 23
1, 26399, Note_on_c, 9, 37, 66
1, 26400, Note_on_c, 9, 44, 44
1, 26400, Control_c, 2, 1, 13
1, 26400, Control_c, 3, 1, 13
1, 26402, Note_on_c, 9, 59, 57
1, 26402, Note_on_c, 10, 56, 48
1, 26403, Note_off_c, 9, 37, 66
1, 26404, Note_off_c, 9, 44, 44
1, 26405, Control_c, 2, 1, 3
1, 26405, Control_c, 3, 1, 3
1, 26406, Note_off_c, 9, 59, 57
1, 26406, Note_on_c, 12, 56, 39
1, 26409, Control_c, 2, 1, 0
1, 26409, Control_c, 3, 1, 0
1, 26426, Note_off_c, 10, 64, 55
1, 26430, Note_off_c, 12, 64, 46
1, 26430, Note_off_c, 2, 68, 50
1, 26430, Note_off_c, 3, 80, 56
1, 26436, Note_on_c, 10, 64, 58
1, 26436, Note_on_c, 10, 59, 43
1, 26440, Note_on_c, 12, 64, 49
1, 26440, Note_on_c, 12, 59, 34
1, 26454, Note_off_c, 10, 56, 48
1, 26458, Note_off_c, 12, 56, 39
1, 26466, Note_on_c, 10, 56, 60
1, 26468, Note_on_c, 9, 53, 51
1, 26468, Note_off_c, 10, 59, 43
1, 26470, Note_on_c, 12, 56, 51
1, 26472, Note_off_c, 9, 53, 51
1, 26472, Note_off_c, 12, 59, 34
1, 26488, Note_off_c, 10, 64, 58
1, 26492, Note_off_c, 12, 64, 49
1, 26494, Note_on_c, 1, 32, 57
1, 26494, Note_on_c, 6, 44, 54
1, 26496, Note_on_c, 9, 35, 74
1, 26496, Note_on_c, 10, 59, 62
1, 26496, Note_on_c, 10, 64, 68
1, 26497, Note_on_c, 9, 59, 50
1, 26500, Note_off_c, 9, 35, 74
1, 26500, Note_on_c, 12, 59, 53
1, 26500, Note_on_c, 12, 64, 59
1, 26501, Note_off_c, 9, 59, 50
1, 26522, Note_off_c, 10, 56, 60
1, 26526, Note_off_c, 12, 56, 51
1, 26530, Note_on_c, 10, 56, 52
1, 26532, Note_off_c, 10, 59, 62
1, 26534, Note_on_c, 12, 56, 43
1, 26536, Note_off_c, 12, 59, 53
1, 26544, Note_off_c, 6, 44, 54
1, 26554, Note_off_c, 10, 64, 68
1, 26558, Note_off_c, 12, 64, 59
1, 26560, Note_on_c, 6, 44, 35
1, 26564, Note_on_c, 10, 64, 53
1, 26564, Note_on_c, 10, 59, 36
1, 26568, Note_on_c, 12, 64, 44
1, 26568, Note_on_c, 12, 59, 27
1, 26582, Note_off_c, 10, 56, 52
1, 26584, Note_off_c, 6, 44, 35
1, 26586, Note_off_c, 12, 56, 43
1, 26587, Note_on_c, 9, 59, 64
1, 26591, Note_off_c, 9, 59, 64
1, 26592, Note_on_c, 2, 71, 59
1, 26592, Note_on_c, 3, 83, 65
1, 26592, Note_on_c, 9, 44, 65
1, 26594, Note_on_c, 10, 56, 40
1, 26594, Note_off_c, 10, 59, 36
1, 26596, Note_off_c, 9, 44, 65
1, 26598, Note_on_c, 12, 56, 31
1, 26598, Note_off_c, 12, 59, 27
1, 26620, Note_off_c, 10, 64, 53
1, 26623, Note_off_c, 1, 32, 57
1, 26624, Note_off_c, 12, 64, 44
1, 26628, Note_on_c, 10, 64, 52
1, 26628, Note_on_c, 10, 59, 38
1, 26632, Note_on_c, 12, 64, 43
1, 26632, Note_on_c, 12, 59, 29
1, 26639, Note_off_c, 2, 71, 59
1, 26639, Note_off_c, 3, 83, 65
1, 26655, Note_off_c, 10, 59, 38
1, 26656, Note_off_c, 10, 56, 40
1, 26658, Note_on_c, 10, 56, 54
1, 26659, Note_off_c, 12, 59, 29
1, 26660, Note_off_c, 12, 56, 31
1, 26661, Note_on_c, 9, 35, 52
1, 26661, Note_on_c, 1, 32, 43
1, 26661, Note_on_c, 6, 44, 43
1, 26662, Note_on_c, 12, 56, 45
1, 26665, Note_off_c, 9, 35, 52
1, 26676, Note_off_c, 10, 64, 52
1, 26680, Note_off_c, 12, 64, 43
1, 26681, Note_on_c, 2, 66, 72
1, 26681, Note_on_c, 3, 78, 78
1, 26688, Note_on_c, 9, 59, 72
1, 26688, Note_on_c, 10, 59, 65
1, 26688, Note_on_c, 10, 64, 66
1, 26692, Note_off_c, 9, 59, 72
1, 26692, Note_on_c, 12, 59, 56
1, 26692, Note_on_c, 12, 64, 57
1, 26700, Note_off_c, 1, 32, 43
1, 26700, Note_off_c, 6, 44, 43
1, 26710, Note_off_c, 10, 56, 54
1, 26714, Note_off_c, 12, 56, 45
1, 26722, Note_on_c, 10, 56, 54
1, 26726, Note_on_c, 12, 56, 45
1, 26728, Note_off_c, 10, 59, 65
1, 26732, Note_off_c, 12, 59, 56
1, 26746, Note_off_c, 10, 64, 66
1, 26749, Note_off_c, 2, 66, 72
1, 26749, Note_off_c, 3, 78, 78
1, 26750, Note_on_c, 9, 40, 65
1, 26750, Note_off_c, 12, 64, 57
1, 26751, Note_on_c, 2, 64, 42
1, 26751, Note_on_c, 3, 76, 48
1, 26754, Note_off_c, 9, 40, 65
1, 26756, Note_on_c, 10, 59, 39
1, 26756, Note_on_c, 10, 64, 57
1, 26760, Note_on_c, 12, 59, 30
1, 26760, Note_on_c, 12, 64, 48
1, 26767, Note_on_c, 9, 40, 51
1, 26771, Note_off_c, 9, 40, 51
1, 26772, Note_off_c, 2, 64, 42
1, 26772, Note_off_c, 3, 76, 48
1, 26774, Note_off_c, 10, 56, 54
1, 26778, Note_off_c, 12, 56, 45
1, 26783, Note_on_c, 2, 66, 53
1, 26783, Note_on_c, 3, 78, 59
1, 26784, Note_on_c, 9, 44, 31
1, 26784, Note_on_c, 9, 40, 92
1, 26786, Note_on_c, 9, 59, 86
1, 26786, Note_off_c, 10, 59, 39
1, 26786, Note_on_c, 10, 56, 46
1, 26788, Note_off_c, 9, 44, 31
1, 26788, Note_off_c, 9, 40, 92
1, 26790, Note_off_c, 9, 59, 86
1, 26790, Note_off_c, 12, 59, 30
1, 26790, Note_on_c, 12, 56, 37
1, 26795, Pitch_bend_c, 2, 9037
1, 26795, Pitch_bend_c, 3, 9037
1, 26800, Pitch_bend_c, 2, 9492
1, 26800, Pitch_bend_c, 3, 9492
1, 26805, Pitch_bend_c, 2, 10597
1, 26805, Pitch_bend_c, 3, 10597
1, 26810, Note_off_c, 10, 64, 57
1, 26814, Note_off_c, 12, 64, 48
1, 26815, Pitch_bend_c, 2, 11962
1, 26815, Pitch_bend_c, 3, 11962
1, 26820, Pitch_bend_c, 2, 12092
1, 26820, Pitch_bend_c, 3, 12092
1, 26820, Note_on_c, 10, 64, 54
1, 26820, Note_on_c, 10, 59, 37
1, 26824, Note_on_c, 12, 64, 45
1, 26824, Note_on_c, 12, 59, 28
1, 26830, Pitch_bend_c, 2, 12157
1, 26830, Pitch_bend_c, 3, 12157
1, 26836, Note_off_c, 10, 56, 46
1, 26840, Note_off_c, 12, 56, 37
1, 26841, Pitch_bend_c, 2, 10467
1, 26841, Pitch_bend_c, 3, 10467
1, 26846, Pitch_bend_c, 2, 9622
1, 26846, Pitch_bend_c, 3, 9622
1, 26849, Note_off_c, 10, 59, 37
1, 26850, Note_on_c, 10, 56, 38
1, 26850, Pitch_bend_c, 2, 8192
1, 26850, Pitch_bend_c, 3, 8192
1, 26853, Note_off_c, 12, 59, 28
1, 26854, Note_on_c, 12, 56, 29
1, 26872, Note_off_c, 10, 64, 54
1, 26876, Note_off_c, 12, 64, 45
1, 26878, Note_off_c, 10, 56, 38
1, 26879, Note_off_c, 12, 56, 29
1, 26880, Note_on_c, 1, 37, 56
1, 26880, Note_on_c, 6, 49, 56
1, 26880, Note_on_c, 7, 32, 69
1, 26880, Note_on_c, 9, 35, 75
1, 26880, Note_on_c, 10, 59, 55
1, 26880, Note_on_c, 10, 64, 62
1, 26882, Note_off_c, 13, 66, 76
1, 26882, Note_on_c, 9, 49, 59
1, 26883, Note_off_c, 4, 71, 76
1, 26884, Note_off_c, 9, 35, 75
1, 26886, Note_on_c, 2, 64, 40
1, 26886, Note_on_c, 3, 76, 46
1, 26886, Note_off_c, 9, 49, 59
1, 26888, Note_off_c, 2, 66, 53
1, 26888, Note_off_c, 3, 78, 59
1, 26974, Note_on_c, 9, 44, 45
1, 26974, Note_off_c, 7, 32, 69
1, 26978, Note_on_c, 7, 34, 58
1, 26978, Note_off_c, 9, 44, 45
1, 26978, Note_on_c, 9, 59, 41
1, 26982, Note_off_c, 9, 59, 41
1, 26996, Note_off_c, 1, 37, 56
1, 26996, Note_off_c, 6, 49, 56
1, 27019, Note_off_c, 10, 59, 55
1, 27019, Note_off_c, 10, 64, 62
1, 27042, Note_on_c, 10, 64, 48
1, 27045, Note_on_c, 1, 37, 51
1, 27045, Note_on_c, 6, 49, 51
1, 27045, Note_on_c, 9, 35, 68
1, 27045, Note_on_c, 10, 59, 41
1, 27049, Note_off_c, 9, 35, 68
1, 27066, Note_off_c, 10, 59, 41
1, 27066, Note_off_c, 10, 64, 48
1, 27068, Note_off_c, 7, 34, 58
1, 27072, Note_on_c, 7, 35, 61
1, 27072, Note_on_c, 9, 59, 69
1, 27076, Note_off_c, 9, 59, 69
1, 27077, Note_off_c, 1, 37, 51
1, 27077, Note_off_c, 6, 49, 51
1, 27166, Note_on_c, 9, 37, 63
1, 27166, Note_on_c, 9, 44, 56
1, 27168, Note_on_c, 5, 68, 51
1, 27170, Note_on_c, 7, 37, 51
1, 27170, Note_off_c, 9, 37, 63
1, 27170, Note_off_c, 9, 44, 56
1, 27170, Note_on_c, 9, 59, 44
1, 27172, Note_on_c, 5, 61, 46
1, 27172, Note_off_c, 7, 35, 61
1, 27174, Note_off_c, 9, 59, 44
