2, 79909, Note_off_c, 9, 36, 64
2, 80160, Note_on_c, 9, 36, 117
2, 80190, Note_off_c, 9, 36, 64
2, 80352, Note_on_c, 9, 36, 120
2, 80441, Note_off_c, 9, 36, 64
2, 80640, Note_on_c, 9, 36, 120
2, 80813, Note_off_c, 9, 36, 64
2, 80928, Note_on_c, 9, 36, 126
2, 80969, Note_off_c, 9, 36, 64
2, 81120, Note_on_c, 9, 36, 111
2, 81224, Note_off_c, 9, 36, 64
2, 81408, Note_on_c, 9, 36, 117
2, 81464, Note_off_c, 9, 36, 64
2, 81696, Note_on_c, 9, 36, 114
2, 81737, Note_off_c, 9, 36, 64
2, 81888, Note_on_c, 9, 36, 107
2, 81986, Note_off_c, 9, 36, 64
2, 82176, Note_on_c, 9, 36, 111
2, 82217, Note_off_c, 9, 36, 64
2, 82464, Note_on_c, 9, 36, 126
2, 82498, Note_off_c, 9, 36, 64
2, 82656, Note_on_c, 9, 36, 117
2, 82764, Note_off_c, 9, 36, 64
2, 82944, Note_on_c, 9, 36, 117
2, 82981, Note_off_c, 9, 36, 64
2, 83232, Note_on_c, 9, 36, 117
2, 83262, Note_off_c, 9, 36, 64
2, 83424, Note_on_c, 9, 36, 120
2, 83513, Note_off_c, 9, 36, 64
2, 83712, Note_on_c, 9, 36, 120
2, 83885, Note_off_c, 9, 36, 64
2, 84000, Note_on_c, 9, 36, 126
2, 84041, Note_off_c, 9, 36, 64
2, 84192, Note_on_c, 9, 36, 111
2, 84296, Note_off_c, 9, 36, 64
2, 84480, Note_on_c, 9, 36, 117
2, 84536, Note_off_c, 9, 36, 64
2, 84768, Note_on_c, 9, 36, 114
2, 84809, Note_off_c, 9, 36, 64
2, 84960, Note_on_c, 9, 36, 107
2, 85058, Note_off_c, 9, 36, 64
2, 85248, Note_on_c, 9, 36, 111
2, 85289, Note_off_c, 9, 36, 64
2, 85536, Note_on_c, 9, 36, 126
2, 85570, Note_off_c, 9, 36, 64
2, 85728, Note_on_c, 9, 36, 117
2, 85836, Note_off_c, 9, 36, 64
2, 86016, Note_on_c, 9, 36, 117
2, 86053, Note_off_c, 9, 36, 64
2, 86304, Note_on_c, 9, 36, 117
2, 86334, Note_off_c, 9, 36, 64
2, 86496, Note_on_c, 9, 36, 120
2, 86585, Note_off_c, 9, 36, 64
2, 86784, Note_on_c, 9, 36, 120
2, 86957, Note_off_c, 9, 36, 64
2, 87072, Note_on_c, 9, 36, 126
2, 87113, Note_off_c, 9, 36, 64
2, 87264, Note_on_c, 9, 36, 111
2, 87368, Note_off_c, 9, 36, 64
2, 87552, Note_on_c, 9, 36, 117
2, 87608, Note_off_c, 9, 36, 64
2, 87840, Note_on_c, 9, 36, 114
2, 87881, Note_off_c, 9, 36, 64
2, 88032, Note_on_c, 9, 36, 107
2, 88130, Note_off_c, 9, 36, 64
2, 88320, Note_on_c, 9, 36, 111
2, 88361, Note_off_c, 9, 36, 64
2, 88608, Note_on_c, 9, 36, 126
2, 88642, Note_off_c, 9, 36, 64
2, 88800, Note_on_c, 9, 36, 117
2, 88908, Note_off_c, 9, 36, 64
2, 89088, Note_on_c, 9, 36, 117
2, 89125, Note_off_c, 9, 36, 64
2, 89376, Note_on_c, 9, 36, 117
2, 89406, Note_off_c, 9, 36, 64
2, 89568, Note_on_c, 9, 36, 120
2, 89657, Note_off_c, 9, 36, 64
2, 89856, Note_on_c, 9, 36, 120
2, 90029, Note_off_c, 9, 36, 64
2, 90144, Note_on_c, 9, 36, 126
2, 90185, Note_off_c, 9, 36, 64
2, 90336, Note_on_c, 9, 36, 111
2, 90440, Note_off_c, 9, 36, 64
2, 90624, Note_on_c, 9, 36, 117
2, 90680, Note_off_c, 9, 36, 64
2, 90912, Note_on_c, 9, 36, 114
2, 90953, Note_off_c, 9, 36, 64
2, 91104, Note_on_c, 9, 36, 107
2, 91202, Note_off_c, 9, 36, 64
2, 91392, Note_on_c, 9, 36, 111
2, 91433, Note_off_c, 9, 36, 64
2, 91680, Note_on_c, 9, 36, 126
2, 91714, Note_off_c, 9, 36, 64
2, 91872, Note_on_c, 9, 36, 117
2, 91980, Note_off_c, 9, 36, 64
2, 92160, Note_on_c, 9, 36, 117
2, 92197, Note_off_c, 9, 36, 64
2, 92448, Note_on_c, 9, 36, 117
2, 92478, Note_off_c, 9, 36, 64
2, 92640, Note_on_c, 9, 36, 120
2, 92729, Note_off_c, 9, 36, 64
2, 92928, Note_on_c, 9, 36, 120
2, 93101, Note_off_c, 9, 36, 64
2, 93216, Note_on_c, 9, 36, 126
2, 93257, Note_off_c, 9, 36, 64
2, 93408, Note_on_c, 9, 36, 111
2, 93512, Note_off_c, 9, 36, 64
2, 93696, Note_on_c, 9, 36, 117
2, 93752, Note_off_c, 9, 36, 64
2, 93984, Note_on_c, 9, 36, 114
2, 94025, Note_off_c, 9, 36, 64
2, 94176, Note_on_c, 9, 36, 107
2, 94274, Note_off_c, 9, 36, 64
2, 94464, Note_on_c, 9, 36, 111
2, 94505, Note_off_c, 9, 36, 64
2, 94752, Note_on_c, 9, 36, 126
2, 94786, Note_off_c, 9, 36, 64
2, 94944, Note_on_c, 9, 36, 117
2, 95052, Note_off_c, 9, 36, 64
2, 95232, Note_on_c, 9, 36, 117
2, 95269, Note_off_c, 9, 36, 64
2, 95520, Note_on_c, 9, 36, 117
2, 95550, Note_off_c, 9, 36, 64
2, 95712, Note_on_c, 9, 36, 120
2, 95801, Note_off_c, 9, 36, 64
2, 96000, Note_on_c, 9, 36, 120
2, 96173, Note_off_c, 9, 36, 64
2, 96173, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "SNARE               "
3, 0, Program_c, 9, 8
3, 0, Control_c, 9, 10, 64
3, 9745, Note_on_c, 9, 38, 123
3, 9768, Note_off_c, 9, 38, 64
3, 9792, Note_on_c, 9, 38, 123
3, 9818, Note_off_c, 9, 38, 64
3, 9886, Note_on_c, 9, 38, 127
3, 9914, Note_off_c, 9, 38, 64
3, 16320, Note_on_c, 9, 38, 126
3, 16356, Note_off_c, 9, 38, 64
3, 16704, Note_on_c, 9, 38, 127
3, 16747, Note_off_c, 9, 38, 64
3, 17088, Note_on_c, 9, 38, 123
3, 17123, Note_off_c, 9, 38, 64
3, 17472, Note_on_c, 9, 38, 127
3, 17514, Note_off_c, 9, 38, 64
3, 17856, Note_on_c, 9, 38, 126
3, 17886, Note_off_c, 9, 38, 64
3, 18240, Note_on_c, 9, 38, 126
3, 18273, Note_off_c, 9, 38, 64
3, 18624, Note_on_c, 9, 38, 123
3, 18653, Note_off_c, 9, 38, 64
3, 19008, Note_on_c, 9, 38, 127
3, 19045, Note_off_c, 9, 38, 64
3, 19392, Note_on_c, 9, 38, 126
3, 19428, Note_off_c, 9, 38, 64
3, 19776, Note_on_c, 9, 38, 127
3, 19819, Note_off_c, 9, 38, 64
3, 20160, Note_on_c, 9, 38, 123
3, 20195, Note_off_c, 9, 38, 64
3, 20544, Note_on_c, 9, 38, 127
3, 20586, Note_off_c, 9, 38, 64
3, 20928, Note_on_c, 9, 38, 126
3, 20958, Note_off_c, 9, 38, 64
3, 21312, Note_on_c, 9, 38, 126
3, 21345, Note_off_c, 9, 38, 64
3, 21696, Note_on_c, 9, 38, 123
3, 21725, Note_off_c, 9, 38, 64
3, 22080, Note_on_c, 9, 38, 127
3, 22117, Note_off_c, 9, 38, 64
3, 22464, Note_on_c, 9, 38, 126
3, 22500, Note_off_c, 9, 38, 64
3, 22848, Note_on_c, 9, 38, 127
3, 22891, Note_off_c, 9, 38, 64
3, 23232, Note_on_c, 9, 38, 123
3, 23267, Note_off_c, 9, 38, 64
3, 23616, Note_on_c, 9, 38, 127
3, 23658, Note_off_c, 9, 38, 64
3, 24000, Note_on_c, 9, 38, 126
3, 24030, Note_off_c, 9, 38, 64
3, 24384, Note_on_c, 9, 38, 126
3, 24417, Note_off_c, 9, 38, 64
3, 24768, Note_on_c, 9, 38, 123
3, 24797, Note_off_c, 9, 38, 64
3, 25152, Note_on_c, 9, 38, 127
3, 25189, Note_off_c, 9, 38, 64
3, 25536, Note_on_c, 9, 38, 126
3, 25572, Note_off_c, 9, 38, 64
3, 25920, Note_on_c, 9, 38, 127
3, 25963, Note_off_c, 9, 38, 64
3, 26304, Note_on_c, 9, 38, 123
3, 26339, Note_off_c, 9, 38, 64
3, 26688, Note_on_c, 9, 38, 127
3, 26730, Note_off_c, 9, 38, 64
3, 27072, Note_on_c, 9, 38, 126
3, 27102, Note_off_c, 9, 38, 64
3, 27456, Note_on_c, 9, 38, 126
3, 27489, Note_off_c, 9, 38, 64
3, 27840, Note_on_c, 9, 38, 123
3, 27869, Note_off_c, 9, 38, 64
3, 28224, Note_on_c, 9, 87, 127
3, 28236, Note_on_c, 9, 38, 127
3, 28256, Note_off_c, 9, 87, 64
3, 28273, Note_off_c, 9, 38, 64
3, 28608, Note_on_c, 9, 38, 126
3, 28644, Note_off_c, 9, 38, 64
3, 28992, Note_on_c, 9, 38, 127
3, 29035, Note_off_c, 9, 38, 64
3, 29376, Note_on_c, 9, 38, 123
3, 29411, Note_off_c, 9, 38, 64
3, 29760, Note_on_c, 9, 38, 127
3, 29802, Note_off_c, 9, 38, 64
3, 30144, Note_on_c, 9, 38, 126
3, 30174, Note_off_c, 9, 38, 64
3, 30528, Note_on_c, 9, 38, 126
3, 30561, Note_off_c, 9, 38, 64
3, 30912, Note_on_c, 9, 38, 123
3, 30941, Note_off_c, 9, 38, 64
3, 31296, Note_on_c, 9, 38, 127
3, 31333, Note_off_c, 9, 38, 64
3, 31680, Note_on_c, 9, 38, 126
3, 31716, Note_off_c, 9, 38, 64
3, 32064, Note_on_c, 9, 38, 127
3, 32107, Note_off_c, 9, 38, 64
3, 32448, Note_on_c, 9, 38, 123
3, 32483, Note_off_c, 9, 38, 64
3, 32832, Note_on_c, 9, 38, 127
3, 32874, Note_off_c, 9, 38, 64
3, 33216, Note_on_c, 9, 38, 126
3, 33246, Note_off_c, 9, 38, 64
3, 33600, Note_on_c, 9, 38, 126
3, 33633, Note_off_c, 9, 38, 64
3, 33984, Note_on_c, 9, 38, 123
3, 34013, Note_off_c, 9, 38, 64
3, 34368, Note_on_c, 9, 38, 127
3, 34405, Note_off_c, 9, 38, 64
3, 34752, Note_on_c, 9, 38, 126
3, 34788, Note_off_c, 9, 38, 64
3, 35136, Note_on_c, 9, 38, 127
3, 35179, Note_off_c, 9, 38, 64
3, 35520, Note_on_c, 9, 38, 123
3, 35555, Note_off_c, 9, 38, 64
3, 35904, Note_on_c, 9, 38, 127
3, 35946, Note_off_c, 9, 38, 64
3, 36288, Note_on_c, 9, 38, 126
3, 36318, Note_off_c, 9, 38, 64
3, 36672, Note_on_c, 9, 38, 126
3, 36705, Note_off_c, 9, 38, 64
3, 37056, Note_on_c, 9, 38, 123
3, 37085, Note_off_c, 9, 38, 64
3, 37440, Note_on_c, 9, 38, 127
3, 37477, Note_off_c, 9, 38, 64
3, 37824, Note_on_c, 9, 38, 126
3, 37860, Note_off_c, 9, 38, 64
3, 38208, Note_on_c, 9, 38, 127
3, 38251, Note_off_c, 9, 38, 64
3, 38592, Note_on_c, 9, 38, 123
3, 38627, Note_off_c, 9, 38, 64
3, 38976, Note_on_c, 9, 38, 127
3, 39018, Note_off_c, 9, 38, 64
3, 39360, Note_on_c, 9, 38, 126
3, 39390, Note_off_c, 9, 38, 64
3, 39744, Note_on_c, 9, 38, 126
3, 39777, Note_off_c, 9, 38, 64
3, 40128, Note_on_c, 9, 38, 123
3, 40157, Note_off_c, 9, 38, 64
3, 40512, Note_on_c, 9, 38, 127
3, 40549, Note_off_c, 9, 38, 64
3, 40896, Note_on_c, 9, 38, 126
3, 40932, Note_off_c, 9, 38, 64
3, 41280, Note_on_c, 9, 38, 127
3, 41323, Note_off_c, 9, 38, 64
3, 41664, Note_on_c, 9, 38, 123
3, 41699, Note_off_c, 9, 38, 64
3, 42048, Note_on_c, 9, 38, 127
3, 42090, Note_off_c, 9, 38, 64
3, 42432, Note_on_c, 9, 38, 126
3, 42462, Note_off_c, 9, 38, 64
3, 42816, Note_on_c, 9, 38, 126
3, 42849, Note_off_c, 9, 38, 64
3, 43200, Note_on_c, 9, 38, 123
3, 43229, Note_off_c, 9, 38, 64
3, 43584, Note_on_c, 9, 38, 127
3, 43621, Note_off_c, 9, 38, 64
3, 43968, Note_on_c, 9, 38, 126
3, 44004, Note_off_c, 9, 38, 64
3, 44352, Note_on_c, 9, 38, 127
3, 44395, Note_off_c, 9, 38, 64
3, 44736, Note_on_c, 9, 38, 123
3, 44771, Note_off_c, 9, 38, 64
3, 45120, Note_on_c, 9, 38, 127
3, 45162, Note_off_c, 9, 38, 64
3, 45504, Note_on_c, 9, 38, 126
3, 45534, Note_off_c, 9, 38, 64
3, 45888, Note_on_c, 9, 38, 126
3, 45921, Note_off_c, 9, 38, 64
3, 46272, Note_on_c, 9, 38, 123
3, 46301, Note_off_c, 9, 38, 64
3, 46656, Note_on_c, 9, 87, 127
3, 46674, Note_on_c, 9, 38, 127
3, 46688, Note_off_c, 9, 87, 64
3, 46711, Note_off_c, 9, 38, 64
3, 53184, Note_on_c, 9, 38, 126
3, 53220, Note_off_c, 9, 38, 64
3, 53568, Note_on_c, 9, 38, 127
3, 53611, Note_off_c, 9, 38, 64
3, 53952, Note_on_c, 9, 38, 123
3, 53987, Note_off_c, 9, 38, 64
3, 54336, Note_on_c, 9, 38, 127
3, 54378, Note_off_c, 9, 38, 64
3, 54720, Note_on_c, 9, 38, 126
3, 54750, Note_off_c, 9, 38, 64
3, 55104, Note_on_c, 9, 38, 126
3, 55137, Note_off_c, 9, 38, 64
3, 55488, Note_on_c, 9, 38, 123
3, 55517, Note_off_c, 9, 38, 64
3, 55872, Note_on_c, 9, 38, 127
3, 55909, Note_off_c, 9, 38, 64
3, 56256, Note_on_c, 9, 38, 126
3, 56292, Note_off_c, 9, 38, 64
3, 56640, Note_on_c, 9, 38, 127
3, 56683, Note_off_c, 9, 38, 64
3, 57024, Note_on_c, 9, 38, 123
3, 57059, Note_off_c, 9, 38, 64
3, 57408, Note_on_c, 9, 38, 127
3, 57450, Note_off_c, 9, 38, 64
3, 57792, Note_on_c, 9, 38, 126
3, 57822, Note_off_c, 9, 38, 64
3, 58176, Note_on_c, 9, 38, 126
3, 58209, Note_off_c, 9, 38, 64
3, 58560, Note_on_c, 9, 38, 123
3, 58589, Note_off_c, 9, 38, 64
3, 58944, Note_on_c, 9, 38, 127
3, 58981, Note_off_c, 9, 38, 64
3, 59328, Note_on_c, 9, 38, 126
3, 59364, Note_off_c, 9, 38, 64
3, 59712, Note_on_c, 9, 38, 127
3, 59755, Note_off_c, 9, 38, 64
3, 60096, Note_on_c, 9, 38, 123
3, 60131, Note_off_c, 9, 38, 64
3, 60480, Note_on_c, 9, 38, 127
3, 60522, Note_off_c, 9, 38, 64
3, 60864, Note_on_c, 9, 38, 126
3, 60894, Note_off_c, 9, 38, 64
3, 61248, Note_on_c, 9, 38, 126
3, 61281, Note_off_c, 9, 38, 64
3, 61632, Note_on_c, 9, 38, 123
3, 61661, Note_off_c, 9, 38, 64
3, 62016, Note_on_c, 9, 38, 127
3, 62053, Note_off_c, 9, 38, 64
3, 62400, Note_on_c, 9, 38, 126
3, 62436, Note_off_c, 9, 38, 64
3, 62784, Note_on_c, 9, 38, 127
3, 62827, Note_off_c, 9, 38, 64
3, 63168, Note_on_c, 9, 38, 123
3, 63203, Note_off_c, 9, 38, 64
3, 63552, Note_on_c, 9, 38, 127
3, 63594, Note_off_c, 9, 38, 64
3, 63936, Note_on_c, 9, 38, 126
3, 63966, Note_off_c, 9, 38, 64
3, 64320, Note_on_c, 9, 38, 126
3, 64353, Note_off_c, 9, 38, 64
3, 64704, Note_on_c, 9, 38, 123
3, 64733, Note_off_c, 9, 38, 64
3, 65088, Note_on_c, 9, 87, 127
3, 65106, Note_on_c, 9, 38, 127
3, 65120, Note_off_c, 9, 87, 64
3, 65143, Note_off_c, 9, 38, 64
3, 71616, Note_on_c, 9, 38, 126
3, 71652, Note_off_c, 9, 38, 64
3, 72000, Note_on_c, 9, 38, 127
3, 72043, Note_off_c, 9, 38, 64
3, 72384, Note_on_c, 9, 38, 123
3, 72419, Note_off_c, 9, 38, 64
3, 72768, Note_on_c, 9, 38, 127
3, 72810, Note_off_c, 9, 38, 64
3, 73152, Note_on_c, 9, 38, 126
3, 73182, Note_off_c, 9, 38, 64
3, 73536, Note_on_c, 9, 38, 126
3, 73569, Note_off_c, 9, 38, 64
3, 73920, Note_on_c, 9, 38, 123
3, 73949, Note_off_c, 9, 38, 64
3, 74304, Note_on_c, 9, 38, 127
3, 74341, Note_off_c, 9, 38, 64
3, 74688, Note_on_c, 9, 38, 126
3, 74724, Note_off_c, 9, 38, 64
3, 75072, Note_on_c, 9, 38, 127
3, 75115, Note_off_c, 9, 38, 64
3, 75456, Note_on_c, 9, 38, 123
3, 75491, Note_off_c, 9, 38, 64
3, 75840, Note_on_c, 9, 38, 127
3, 75882, Note_off_c, 9, 38, 64
3, 76224, Note_on_c, 9, 38, 126
3, 76254, Note_off_c, 9, 38, 64
3, 76608, Note_on_c, 9, 38, 126
3, 76641, Note_off_c, 9, 38, 64
3, 76992, Note_on_c, 9, 38, 123
3, 77021, Note_off_c, 9, 38, 64
3, 77376, Note_on_c, 9, 38, 127
3, 77413, Note_off_c, 9, 38, 64
3, 77760, Note_on_c, 9, 38, 126
3, 77796, Note_off_c, 9, 38, 64
3, 78144, Note_on_c, 9, 38, 127
3, 78187, Note_off_c, 9, 38, 64
3, 78528, Note_on_c, 9, 38, 123
3, 78563, Note_off_c, 9, 38, 64
3, 78912, Note_on_c, 9, 38, 127
3, 78954, Note_off_c, 9, 38, 64
3, 79296, Note_on_c, 9, 38, 126
3, 79326, Note_off_c, 9, 38, 64
3, 79680, Note_on_c, 9, 38, 126
3, 79713, Note_off_c, 9, 38, 64
3, 80064, Note_on_c, 9, 38, 123
3, 80093, Note_off_c, 9, 38, 64
3, 80448, Note_on_c, 9, 38, 127
3, 80485, Note_off_c, 9, 38, 64
3, 80832, Note_on_c, 9, 38, 126
3, 80868, Note_off_c, 9, 38, 64
3, 81216, Note_on_c, 9, 38, 127
3, 81259, Note_off_c, 9, 38, 64
3, 81600, Note_on_c, 9, 38, 123
3, 81635, Note_off_c, 9, 38, 64
3, 81984, Note_on_c, 9, 38, 127
3, 82026, Note_off_c, 9, 38, 64
3, 82368, Note_on_c, 9, 38, 126
3, 82398, Note_off_c, 9, 38, 64
3, 82752, Note_on_c, 9, 38, 126
3, 82785, Note_off_c, 9, 38, 64
3, 83136, Note_on_c, 9, 38, 123
3, 83165, Note_off_c, 9, 38, 64
3, 83520, Note_on_c, 9, 38, 127
3, 83557, Note_off_c, 9, 38, 64
3, 83904, Note_on_c, 9, 38, 126
3, 83940, Note_off_c, 9, 38, 64
3, 84288, Note_on_c, 9, 38, 127
3, 84331, Note_off_c, 9, 38, 64
3, 84672, Note_on_c, 9, 38, 123
3, 84707, Note_off_c, 9, 38, 64
3, 85056, Note_on_c, 9, 38, 127
3, 85098, Note_off_c, 9, 38, 64
3, 85440, Note_on_c, 9, 38, 126
3, 85470, Note_off_c, 9, 38, 64
3, 85824, Note_on_c, 9, 38, 126
3, 85857, Note_off_c, 9, 38, 64
3, 86208, Note_on_c, 9, 38, 123
3, 86237, Note_off_c, 9, 38, 64
3, 86592, Note_on_c, 9, 38, 127
3, 86629, Note_off_c, 9, 38, 64
3, 86976, Note_on_c, 9, 38, 126
3, 87012, Note_off_c, 9, 38, 64
3, 87360, Note_on_c, 9, 38, 127
3, 87403, Note_off_c, 9, 38, 64
3, 87744, Note_on_c, 9, 38, 123
3, 87779, Note_off_c, 9, 38, 64
3, 88128, Note_on_c, 9, 38, 127
3, 88170, Note_off_c, 9, 38, 64
3, 88512, Note_on_c, 9, 38, 126
3, 88542, Note_off_c, 9, 38, 64
3, 88896, Note_on_c, 9, 38, 126
3, 88929, Note_off_c, 9, 38, 64
3, 89280, Note_on_c, 9, 38, 123
3, 89309, Note_off_c, 9, 38, 64
3, 89664, Note_on_c, 9, 38, 127
3, 89701, Note_off_c, 9, 38, 64
3, 90048, Note_on_c, 9, 38, 126
3, 90084, Note_off_c, 9, 38, 64
3, 90432, Note_on_c, 9, 38, 127
3, 90475, Note_off_c, 9, 38, 64
3, 90816, Note_on_c, 9, 38, 123
3, 90851, Note_off_c, 9, 38, 64
3, 91200, Note_on_c, 9, 38, 127
3, 91242, Note_off_c, 9, 38, 64
3, 91584, Note_on_c, 9, 38, 126
3, 91614, Note_off_c, 9, 38, 64
3, 91968, Note_on_c, 9, 38, 126
3, 92001, Note_off_c, 9, 38, 64
3, 92352, Note_on_c, 9, 38, 123
3, 92381, Note_off_c, 9, 38, 64
3, 92736, Note_on_c, 9, 38, 127
3, 92773, Note_off_c, 9, 38, 64
3, 93120, Note_on_c, 9, 38, 126
3, 93156, Note_off_c, 9, 38, 64
3, 93504, Note_on_c, 9, 38, 127
3, 93547, Note_off_c, 9, 38, 64
3, 93888, Note_on_c, 9, 38, 123
3, 93923, Note_off_c, 9, 38, 64
3, 94272, Note_on_c, 9, 38, 127
3, 94314, Note_off_c, 9, 38, 64
3, 94656, Note_on_c, 9, 38, 126
3, 94686, Note_off_c, 9, 38, 64
3, 95040, Note_on_c, 9, 38, 126
3, 95073, Note_off_c, 9, 38, 64
3, 95424, Note_on_c, 9, 38, 123
3, 95453, Note_off_c, 9, 38, 64
3, 95808, Note_on_c, 9, 38, 127
3, 95845, Note_off_c, 9, 38, 64
3, 95845, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "RIMSHOT             "
4, 0, Program_c, 9, 8
4, 0, Control_c, 9, 10, 64
4, 10176, Note_on_c, 9, 37, 101
4, 10212, Note_off_c, 9, 37, 64
4, 10560, Note_on_c, 9, 37, 102
4, 10603, Note_off_c, 9, 37, 64
4, 10944, Note_on_c, 9, 37, 98
4, 10979, Note_off_c, 9, 37, 64
4, 11328, Note_on_c, 9, 37, 102
4, 11370, Note_off_c, 9, 37, 64
4, 11712, Note_on_c, 9, 37, 101
4, 11742, Note_off_c, 9, 37, 64
4, 12096, Note_on_c, 9, 37, 101
4, 12129, Note_off_c, 9, 37, 64
4, 12480, Note_on_c, 9, 37, 98
4, 12509, Note_off_c, 9, 37, 64
4, 12864, Note_on_c, 9, 37, 102
4, 12901, Note_off_c, 9, 37, 64
4, 13248, Note_on_c, 9, 37, 101
4, 13284, Note_off_c, 9, 37, 64
4, 13632, Note_on_c, 9, 37, 102
4, 13675, Note_off_c, 9, 37, 64
4, 14016, Note_on_c, 9, 37, 98
4, 14051, Note_off_c, 9, 37, 64
4, 14400, Note_on_c, 9, 37, 102
4, 14442, Note_off_c, 9, 37, 64
4, 14784, Note_on_c, 9, 37, 101
4, 14814, Note_off_c, 9, 37, 64
4, 15168, Note_on_c, 9, 37, 101
4, 15201, Note_off_c, 9, 37, 64
4, 15552, Note_on_c, 9, 37, 98
4, 15581, Note_off_c, 9, 37, 64
4, 47040, Note_on_c, 9, 37, 101
4, 47076, Note_off_c, 9, 37, 64
4, 47424, Note_on_c, 9, 37, 102
4, 47467, Note_off_c, 9, 37, 64
4, 47808, Note_on_c, 9, 37, 98
4, 47843, Note_off_c, 9, 37, 64
4, 48192, Note_on_c, 9, 37, 102
4, 48234, Note_off_c, 9, 37, 64
4, 48576, Note_on_c, 9, 37, 101
4, 48606, Note_off_c, 9, 37, 64
4, 48960, Note_on_c, 9, 37, 101
4, 48993, Note_off_c, 9, 37, 64
4, 49344, Note_on_c, 9, 37, 98
4, 49373, Note_off_c, 9, 37, 64
4, 49728, Note_on_c, 9, 37, 102
4, 49765, Note_off_c, 9, 37, 64
4, 50112, Note_on_c, 9, 37, 101
4, 50148, Note_off_c, 9, 37, 64
4, 50496, Note_on_c, 9, 37, 102
4, 50539, Note_off_c, 9, 37, 64
4, 50880, Note_on_c, 9, 37, 98
4, 50915, Note_off_c, 9, 37, 64
4, 51264, Note_on_c, 9, 37, 102
4, 51306, Note_off_c, 9, 37, 64
4, 51648, Note_on_c, 9, 37, 101
4, 51678, Note_off_c, 9, 37, 64
4, 52032, Note_on_c, 9, 37, 101
4, 52065, Note_off_c, 9, 37, 64
4, 52416, Note_on_c, 9, 37, 98
4, 52445, Note_off_c, 9, 37, 64
4, 52800, Note_on_c, 9, 37, 102
4, 52837, Note_off_c, 9, 37, 64
4, 65472, Note_on_c, 9, 37, 101
4, 65508, Note_off_c, 9, 37, 64
4, 65856, Note_on_c, 9, 37, 102
4, 65899, Note_off_c, 9, 37, 64
4, 66240, Note_on_c, 9, 37, 98
4, 66275, Note_off_c, 9, 37, 64
4, 66624, Note_on_c, 9, 37, 102
4, 66666, Note_off_c, 9, 37, 64
4, 67008, Note_on_c, 9, 37, 101
4, 67038, Note_off_c, 9, 37, 64
4, 67392, Note_on_c, 9, 37, 101
4, 67425, Note_off_c, 9, 37, 64
4, 67776, Note_on_c, 9, 37, 98
4, 67805, Note_off_c, 9, 37, 64
4, 68160, Note_on_c, 9, 37, 102
4, 68197, Note_off_c, 9, 37, 64
4, 68544, Note_on_c, 9, 37, 101
4, 68580, Note_off_c, 9, 37, 64
4, 68928, Note_on_c, 9, 37, 102
4, 68971, Note_off_c, 9, 37, 64
4, 69312, Note_on_c, 9, 37, 98
4, 69347, Note_off_c, 9, 37, 64
4, 69696, Note_on_c, 9, 37, 102
4, 69738, Note_off_c, 9, 37, 64
4, 70080, Note_on_c, 9, 37, 101
4, 70110, Note_off_c, 9, 37, 64
4, 70464, Note_on_c, 9, 37, 101
4, 70497, Note_off_c, 9, 37, 64
4, 70848, Note_on_c, 9, 37, 98
4, 70877, Note_off_c, 9, 37, 64
4, 71232, Note_on_c, 9, 37, 102
4, 71269, Note_off_c, 9, 37, 64
4, 71269, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "HI HAT              "
5, 0, Program_c, 9, 8
5, 0, Control_c, 9, 10, 64
5, 4032, Note_on_c, 9, 42, 101
5, 4068, Note_off_c, 9, 42, 64
5, 4416, Note_on_c, 9, 42, 102
5, 4459, Note_off_c, 9, 42, 64
5, 4800, Note_on_c, 9, 42, 98
5, 4835, Note_off_c, 9, 42, 64
5, 5184, Note_on_c, 9, 42, 102
5, 5226, Note_off_c, 9, 42, 64
5, 5568, Note_on_c, 9, 42, 101
5, 5598, Note_off_c, 9, 42, 64
5, 5952, Note_on_c, 9, 42, 101
5, 5985, Note_off_c, 9, 42, 64
5, 6336, Note_on_c, 9, 42, 98
5, 6365, Note_off_c, 9, 42, 64
5, 6720, Note_on_c, 9, 42, 102
5, 6757, Note_off_c, 9, 42, 64
5, 7104, Note_on_c, 9, 42, 101
5, 7140, Note_off_c, 9, 42, 64
5, 7488, Note_on_c, 9, 42, 102
5, 7531, Note_off_c, 9, 42, 64
5, 7872, Note_on_c, 9, 42, 98
5, 7907, Note_off_c, 9, 42, 64
5, 8256, Note_on_c, 9, 42, 102
5, 8298, Note_off_c, 9, 42, 64
5, 8640, Note_on_c, 9, 42, 101
5, 8670, Note_off_c, 9, 42, 64
5, 9024, Note_on_c, 9, 42, 101
5, 9057, Note_off_c, 9, 42, 64
5, 9408, Note_on_c, 9, 42, 98
5, 9437, Note_off_c, 9, 42, 64
5, 22175, Note_on_c, 9, 46, 66
5, 22270, Note_off_c, 9, 46, 64
5, 22272, Note_on_c, 9, 42, 107
5, 22306, Note_off_c, 9, 42, 64
5, 22368, Note_on_c, 9, 42, 86
5, 22462, Note_off_c, 9, 42, 64
5, 22463, Note_on_c, 9, 44, 122
5, 22530, Note_off_c, 9, 44, 64
5, 22559, Note_on_c, 9, 42, 62
