5, 37920, Note_on_c, 11, 61, 108
5, 37920, Note_on_c, 11, 64, 108
5, 38014, Note_on_c, 11, 57, 0
5, 38014, Note_on_c, 11, 61, 0
5, 38014, Note_on_c, 11, 64, 0
5, 38016, Note_on_c, 11, 55, 108
5, 38016, Note_on_c, 11, 59, 108
5, 38016, Note_on_c, 11, 62, 108
5, 38176, Note_on_c, 11, 55, 0
5, 38176, Note_on_c, 11, 59, 0
5, 38176, Note_on_c, 11, 62, 0
5, 38208, Note_on_c, 11, 55, 108
5, 38208, Note_on_c, 11, 59, 108
5, 38208, Note_on_c, 11, 62, 108
5, 38208, Note_on_c, 11, 66, 108
5, 38302, Note_on_c, 11, 55, 0
5, 38302, Note_on_c, 11, 59, 0
5, 38302, Note_on_c, 11, 62, 0
5, 38302, Note_on_c, 11, 66, 0
5, 38304, Note_on_c, 11, 55, 108
5, 38304, Note_on_c, 11, 59, 108
5, 38304, Note_on_c, 11, 64, 108
5, 38398, Note_on_c, 11, 55, 0
5, 38398, Note_on_c, 11, 59, 0
5, 38398, Note_on_c, 11, 64, 0
5, 38400, Note_on_c, 11, 55, 108
5, 38400, Note_on_c, 11, 59, 108
5, 38400, Note_on_c, 11, 62, 108
5, 38400, Note_on_c, 11, 66, 108
5, 38560, Note_on_c, 11, 55, 0
5, 38560, Note_on_c, 11, 59, 0
5, 38560, Note_on_c, 11, 62, 0
5, 38560, Note_on_c, 11, 66, 0
5, 38592, Note_on_c, 11, 55, 108
5, 38592, Note_on_c, 11, 59, 108
5, 38592, Note_on_c, 11, 64, 108
5, 38686, Note_on_c, 11, 55, 0
5, 38686, Note_on_c, 11, 59, 0
5, 38686, Note_on_c, 11, 64, 0
5, 38688, Note_on_c, 11, 61, 108
5, 38734, Note_on_c, 11, 61, 0
5, 38736, Note_on_c, 11, 57, 108
5, 38736, Note_on_c, 11, 61, 108
5, 38736, Note_on_c, 11, 64, 108
5, 38782, Note_on_c, 11, 57, 0
5, 38782, Note_on_c, 11, 61, 0
5, 38782, Note_on_c, 11, 64, 0
5, 38878, Note_on_c, 11, 57, 0
5, 38878, Note_on_c, 11, 61, 0
5, 38878, Note_on_c, 11, 64, 0
5, 38880, Note_on_c, 11, 64, 108
5, 38974, Note_on_c, 11, 64, 0
5, 38976, Note_on_c, 11, 57, 108
5, 38976, Note_on_c, 11, 61, 108
5, 38976, Note_on_c, 11, 66, 108
5, 39070, Note_on_c, 11, 57, 0
5, 39070, Note_on_c, 11, 61, 0
5, 39070, Note_on_c, 11, 66, 0
5, 39072, Note_on_c, 11, 69, 108
5, 39166, Note_on_c, 11, 69, 0
5, 39168, Note_on_c, 11, 57, 108
5, 39168, Note_on_c, 11, 61, 108
5, 39168, Note_on_c, 11, 64, 108
5, 39168, Note_on_c, 11, 69, 108
5, 39328, Note_on_c, 11, 57, 0
5, 39328, Note_on_c, 11, 61, 0
5, 39328, Note_on_c, 11, 64, 0
5, 39328, Note_on_c, 11, 69, 0
5, 39360, Note_on_c, 11, 61, 108
5, 39360, Note_on_c, 11, 64, 108
5, 39360, Note_on_c, 11, 69, 108
5, 39454, Note_on_c, 11, 61, 0
5, 39454, Note_on_c, 11, 64, 0
5, 39454, Note_on_c, 11, 69, 0
5, 39456, Note_on_c, 11, 66, 108
5, 39502, Note_on_c, 11, 66, 0
5, 39504, Note_on_c, 11, 59, 108
5, 39504, Note_on_c, 11, 62, 108
5, 39504, Note_on_c, 11, 67, 108
5, 39504, Note_on_c, 11, 71, 108
5, 39646, Note_on_c, 11, 59, 0
5, 39646, Note_on_c, 11, 62, 0
5, 39646, Note_on_c, 11, 67, 0
5, 39646, Note_on_c, 11, 71, 0
5, 39648, Note_on_c, 11, 59, 108
5, 39648, Note_on_c, 11, 62, 108
5, 39648, Note_on_c, 11, 69, 108
5, 39742, Note_on_c, 11, 59, 0
5, 39742, Note_on_c, 11, 62, 0
5, 39742, Note_on_c, 11, 69, 0
5, 39744, Note_on_c, 11, 55, 108
5, 39744, Note_on_c, 11, 59, 108
5, 39744, Note_on_c, 11, 62, 108
5, 39744, Note_on_c, 11, 66, 108
5, 39838, Note_on_c, 11, 55, 0
5, 39838, Note_on_c, 11, 59, 0
5, 39838, Note_on_c, 11, 62, 0
5, 39838, Note_on_c, 11, 66, 0
5, 39840, Note_on_c, 11, 55, 108
5, 39840, Note_on_c, 11, 59, 108
5, 39840, Note_on_c, 11, 64, 108
5, 39934, Note_on_c, 11, 55, 0
5, 39934, Note_on_c, 11, 59, 0
5, 39934, Note_on_c, 11, 64, 0
5, 39936, Note_on_c, 11, 55, 108
5, 39936, Note_on_c, 11, 59, 108
5, 39936, Note_on_c, 11, 62, 108
5, 39936, Note_on_c, 11, 66, 108
5, 40096, Note_on_c, 11, 55, 0
5, 40096, Note_on_c, 11, 59, 0
5, 40096, Note_on_c, 11, 62, 0
5, 40096, Note_on_c, 11, 66, 0
5, 40128, Note_on_c, 11, 55, 108
5, 40128, Note_on_c, 11, 59, 108
5, 40128, Note_on_c, 11, 64, 108
5, 40222, Note_on_c, 11, 55, 0
5, 40222, Note_on_c, 11, 59, 0
5, 40222, Note_on_c, 11, 64, 0
5, 40224, Note_on_c, 11, 61, 108
5, 40270, Note_on_c, 11, 61, 0
5, 40272, Note_on_c, 11, 57, 108
5, 40272, Note_on_c, 11, 61, 108
5, 40272, Note_on_c, 11, 64, 108
5, 40366, Note_on_c, 11, 57, 0
5, 40366, Note_on_c, 11, 61, 0
5, 40366, Note_on_c, 11, 64, 0
5, 40368, Note_on_c, 11, 61, 108
5, 40414, Note_on_c, 11, 61, 0
5, 40416, Note_on_c, 11, 59, 108
5, 40462, Note_on_c, 11, 59, 0
5, 40464, Note_on_c, 11, 57, 108
5, 40510, Note_on_c, 11, 57, 0
5, 40512, Note_on_c, 11, 57, 108
5, 40512, Note_on_c, 11, 61, 108
5, 40512, Note_on_c, 11, 66, 108
5, 40606, Note_on_c, 11, 57, 0
5, 40606, Note_on_c, 11, 61, 0
5, 40606, Note_on_c, 11, 66, 0
5, 40608, Note_on_c, 11, 61, 108
5, 40608, Note_on_c, 11, 64, 108
5, 40608, Note_on_c, 11, 69, 108
5, 40702, Note_on_c, 11, 61, 0
5, 40702, Note_on_c, 11, 64, 0
5, 40702, Note_on_c, 11, 69, 0
5, 40704, Note_on_c, 11, 61, 108
5, 40704, Note_on_c, 11, 64, 108
5, 40704, Note_on_c, 11, 69, 108
5, 40864, Note_on_c, 11, 61, 0
5, 40864, Note_on_c, 11, 64, 0
5, 40864, Note_on_c, 11, 69, 0
5, 40896, Note_on_c, 11, 61, 108
5, 40896, Note_on_c, 11, 64, 108
5, 40896, Note_on_c, 11, 69, 108
5, 40990, Note_on_c, 11, 61, 0
5, 40990, Note_on_c, 11, 64, 0
5, 40990, Note_on_c, 11, 69, 0
5, 40992, Note_on_c, 11, 73, 108
5, 41086, Note_on_c, 11, 73, 0
5, 41088, Note_on_c, 11, 59, 108
5, 41088, Note_on_c, 11, 62, 108
5, 41088, Note_on_c, 11, 68, 108
5, 41248, Note_on_c, 11, 59, 0
5, 41248, Note_on_c, 11, 62, 0
5, 41248, Note_on_c, 11, 68, 0
5, 41280, Note_on_c, 11, 55, 108
5, 41280, Note_on_c, 11, 59, 108
5, 41280, Note_on_c, 11, 62, 108
5, 41280, Note_on_c, 11, 66, 108
5, 41374, Note_on_c, 11, 55, 0
5, 41374, Note_on_c, 11, 59, 0
5, 41374, Note_on_c, 11, 62, 0
5, 41374, Note_on_c, 11, 66, 0
5, 41376, Note_on_c, 11, 55, 108
5, 41376, Note_on_c, 11, 59, 108
5, 41376, Note_on_c, 11, 64, 108
5, 41470, Note_on_c, 11, 55, 0
5, 41470, Note_on_c, 11, 59, 0
5, 41470, Note_on_c, 11, 64, 0
5, 41472, Note_on_c, 11, 55, 108
5, 41472, Note_on_c, 11, 59, 108
5, 41472, Note_on_c, 11, 62, 108
5, 41472, Note_on_c, 11, 66, 108
5, 41632, Note_on_c, 11, 55, 0
5, 41632, Note_on_c, 11, 59, 0
5, 41632, Note_on_c, 11, 62, 0
5, 41632, Note_on_c, 11, 66, 0
5, 41664, Note_on_c, 11, 55, 108
5, 41664, Note_on_c, 11, 59, 108
5, 41664, Note_on_c, 11, 64, 108
5, 41758, Note_on_c, 11, 55, 0
5, 41758, Note_on_c, 11, 59, 0
5, 41758, Note_on_c, 11, 64, 0
5, 41760, Note_on_c, 11, 61, 108
5, 41806, Note_on_c, 11, 61, 0
5, 41808, Note_on_c, 11, 57, 108
5, 41808, Note_on_c, 11, 61, 108
5, 41808, Note_on_c, 11, 64, 108
5, 41950, Note_on_c, 11, 57, 0
5, 41950, Note_on_c, 11, 61, 0
5, 41950, Note_on_c, 11, 64, 0
5, 41952, Note_on_c, 11, 64, 108
5, 42046, Note_on_c, 11, 64, 0
5, 42048, Note_on_c, 11, 57, 108
5, 42048, Note_on_c, 11, 61, 108
5, 42048, Note_on_c, 11, 66, 108
5, 42142, Note_on_c, 11, 57, 0
5, 42142, Note_on_c, 11, 61, 0
5, 42142, Note_on_c, 11, 66, 0
5, 42144, Note_on_c, 11, 69, 108
5, 42238, Note_on_c, 11, 69, 0
5, 42240, Note_on_c, 11, 61, 108
5, 42240, Note_on_c, 11, 64, 108
5, 42240, Note_on_c, 11, 69, 108
5, 42400, Note_on_c, 11, 61, 0
5, 42400, Note_on_c, 11, 64, 0
5, 42400, Note_on_c, 11, 69, 0
5, 42432, Note_on_c, 11, 61, 108
5, 42432, Note_on_c, 11, 64, 108
5, 42432, Note_on_c, 11, 69, 108
5, 42526, Note_on_c, 11, 61, 0
5, 42526, Note_on_c, 11, 64, 0
5, 42526, Note_on_c, 11, 69, 0
5, 42528, Note_on_c, 11, 66, 108
5, 42622, Note_on_c, 11, 66, 0
5, 42624, Note_on_c, 11, 59, 108
5, 42624, Note_on_c, 11, 62, 108
5, 42624, Note_on_c, 11, 67, 108
5, 42624, Note_on_c, 11, 71, 108
5, 42960, Note_on_c, 11, 59, 0
5, 42960, Note_on_c, 11, 62, 0
5, 42960, Note_on_c, 11, 67, 0
5, 42960, Note_on_c, 11, 71, 0
5, 43008, Note_on_c, 11, 57, 108
5, 43008, Note_on_c, 11, 62, 108
5, 43008, Note_on_c, 11, 66, 108
5, 43008, Note_on_c, 11, 69, 108
5, 43344, Note_on_c, 11, 57, 0
5, 43344, Note_on_c, 11, 62, 0
5, 43344, Note_on_c, 11, 66, 0
5, 43344, Note_on_c, 11, 69, 0
5, 43392, Note_on_c, 11, 57, 127
5, 43392, Note_on_c, 11, 61, 127
5, 43392, Note_on_c, 11, 64, 127
5, 43392, Note_on_c, 11, 69, 127
5, 43552, Note_on_c, 11, 57, 0
5, 43552, Note_on_c, 11, 61, 0
5, 43552, Note_on_c, 11, 64, 0
5, 43552, Note_on_c, 11, 69, 0
5, 43680, Note_on_c, 11, 59, 127
5, 43680, Note_on_c, 11, 64, 127
5, 43680, Note_on_c, 11, 68, 127
5, 43870, Note_on_c, 11, 59, 0
5, 43870, Note_on_c, 11, 64, 0
5, 43870, Note_on_c, 11, 68, 0
5, 43872, Note_on_c, 11, 56, 108
5, 43872, Note_on_c, 11, 59, 108
5, 43872, Note_on_c, 11, 64, 108
5, 43966, Note_on_c, 11, 56, 0
5, 43966, Note_on_c, 11, 59, 0
5, 43966, Note_on_c, 11, 64, 0
5, 43968, Note_on_c, 11, 56, 108
5, 43968, Note_on_c, 11, 59, 108
5, 43968, Note_on_c, 11, 64, 108
5, 44062, Note_on_c, 11, 56, 0
5, 44062, Note_on_c, 11, 59, 0
5, 44062, Note_on_c, 11, 64, 0
5, 44064, Note_on_c, 11, 56, 108
5, 44064, Note_on_c, 11, 59, 108
5, 44064, Note_on_c, 11, 64, 108
5, 44158, Note_on_c, 11, 56, 0
5, 44158, Note_on_c, 11, 59, 0
5, 44158, Note_on_c, 11, 64, 0
5, 44160, Note_on_c, 11, 59, 108
5, 44160, Note_on_c, 11, 64, 108
5, 44160, Note_on_c, 11, 68, 108
5, 44254, Note_on_c, 11, 59, 0
5, 44254, Note_on_c, 11, 64, 0
5, 44254, Note_on_c, 11, 68, 0
5, 44256, Note_on_c, 11, 59, 108
5, 44256, Note_on_c, 11, 64, 108
5, 44256, Note_on_c, 11, 68, 108
5, 44350, Note_on_c, 11, 59, 0
5, 44350, Note_on_c, 11, 64, 0
5, 44350, Note_on_c, 11, 68, 0
5, 44352, Note_on_c, 11, 59, 108
5, 44352, Note_on_c, 11, 64, 108
5, 44352, Note_on_c, 11, 69, 108
5, 44446, Note_on_c, 11, 59, 0
5, 44446, Note_on_c, 11, 64, 0
5, 44446, Note_on_c, 11, 69, 0
5, 44448, Note_on_c, 11, 59, 108
5, 44448, Note_on_c, 11, 64, 108
5, 44448, Note_on_c, 11, 68, 108
5, 44542, Note_on_c, 11, 59, 0
5, 44542, Note_on_c, 11, 64, 0
5, 44542, Note_on_c, 11, 68, 0
5, 44544, Note_on_c, 11, 59, 108
5, 44544, Note_on_c, 11, 64, 108
5, 44544, Note_on_c, 11, 68, 108
5, 44544, Note_on_c, 11, 71, 108
5, 44638, Note_on_c, 11, 59, 0
5, 44638, Note_on_c, 11, 64, 0
5, 44638, Note_on_c, 11, 68, 0
5, 44638, Note_on_c, 11, 71, 0
5, 44640, Note_on_c, 11, 59, 108
5, 44640, Note_on_c, 11, 64, 108
5, 44640, Note_on_c, 11, 68, 108
5, 44640, Note_on_c, 11, 71, 108
5, 44734, Note_on_c, 11, 59, 0
5, 44734, Note_on_c, 11, 64, 0
5, 44734, Note_on_c, 11, 68, 0
5, 44734, Note_on_c, 11, 71, 0
5, 44736, Note_on_c, 11, 59, 108
5, 44736, Note_on_c, 11, 64, 108
5, 44736, Note_on_c, 11, 69, 108
5, 44896, Note_on_c, 11, 59, 0
5, 44896, Note_on_c, 11, 64, 0
5, 44896, Note_on_c, 11, 69, 0
5, 44928, Note_on_c, 11, 57, 108
5, 44928, Note_on_c, 11, 61, 108
5, 44928, Note_on_c, 11, 64, 108
5, 44928, Note_on_c, 11, 69, 108
5, 45088, Note_on_c, 11, 57, 0
5, 45088, Note_on_c, 11, 61, 0
5, 45088, Note_on_c, 11, 64, 0
5, 45088, Note_on_c, 11, 69, 0
5, 45216, Note_on_c, 11, 57, 108
5, 45216, Note_on_c, 11, 62, 108
5, 45216, Note_on_c, 11, 66, 108
5, 45406, Note_on_c, 11, 57, 0
5, 45406, Note_on_c, 11, 62, 0
5, 45406, Note_on_c, 11, 66, 0
5, 45408, Note_on_c, 11, 57, 108
5, 45408, Note_on_c, 11, 62, 108
5, 45408, Note_on_c, 11, 66, 108
5, 45408, Note_on_c, 11, 69, 108
5, 45502, Note_on_c, 11, 57, 0
5, 45502, Note_on_c, 11, 62, 0
5, 45502, Note_on_c, 11, 66, 0
5, 45502, Note_on_c, 11, 69, 0
5, 45504, Note_on_c, 11, 57, 108
5, 45504, Note_on_c, 11, 62, 108
5, 45504, Note_on_c, 11, 66, 108
5, 45504, Note_on_c, 11, 69, 108
5, 45598, Note_on_c, 11, 57, 0
5, 45598, Note_on_c, 11, 62, 0
5, 45598, Note_on_c, 11, 66, 0
5, 45598, Note_on_c, 11, 69, 0
5, 45600, Note_on_c, 11, 57, 108
5, 45600, Note_on_c, 11, 62, 108
5, 45600, Note_on_c, 11, 68, 108
5, 45694, Note_on_c, 11, 57, 0
5, 45694, Note_on_c, 11, 62, 0
5, 45694, Note_on_c, 11, 68, 0
5, 45696, Note_on_c, 11, 57, 108
5, 45696, Note_on_c, 11, 62, 108
5, 45696, Note_on_c, 11, 68, 108
5, 45790, Note_on_c, 11, 57, 0
5, 45790, Note_on_c, 11, 62, 0
5, 45790, Note_on_c, 11, 68, 0
5, 45792, Note_on_c, 11, 57, 108
5, 45792, Note_on_c, 11, 62, 108
5, 45792, Note_on_c, 11, 66, 108
5, 45886, Note_on_c, 11, 57, 0
5, 45886, Note_on_c, 11, 62, 0
5, 45886, Note_on_c, 11, 66, 0
5, 45888, Note_on_c, 11, 57, 108
5, 45888, Note_on_c, 11, 62, 108
5, 45888, Note_on_c, 11, 66, 108
5, 45982, Note_on_c, 11, 57, 0
5, 45982, Note_on_c, 11, 62, 0
5, 45982, Note_on_c, 11, 66, 0
5, 45984, Note_on_c, 11, 57, 108
5, 45984, Note_on_c, 11, 62, 108
5, 45984, Note_on_c, 11, 64, 108
5, 46078, Note_on_c, 11, 57, 0
5, 46078, Note_on_c, 11, 62, 0
5, 46078, Note_on_c, 11, 64, 0
5, 46080, Note_on_c, 11, 57, 108
5, 46080, Note_on_c, 11, 62, 108
5, 46080, Note_on_c, 11, 68, 108
5, 46174, Note_on_c, 11, 57, 0
5, 46174, Note_on_c, 11, 62, 0
5, 46174, Note_on_c, 11, 68, 0
5, 46176, Note_on_c, 11, 57, 108
5, 46176, Note_on_c, 11, 62, 108
5, 46176, Note_on_c, 11, 66, 108
5, 46270, Note_on_c, 11, 57, 0
5, 46270, Note_on_c, 11, 62, 0
5, 46270, Note_on_c, 11, 66, 0
5, 46272, Note_on_c, 11, 57, 108
5, 46272, Note_on_c, 11, 62, 108
5, 46272, Note_on_c, 11, 64, 108
5, 46432, Note_on_c, 11, 57, 0
5, 46432, Note_on_c, 11, 62, 0
5, 46432, Note_on_c, 11, 64, 0
5, 46464, Note_on_c, 11, 57, 108
5, 46464, Note_on_c, 11, 61, 108
5, 46464, Note_on_c, 11, 64, 108
5, 46464, Note_on_c, 11, 69, 108
5, 46624, Note_on_c, 11, 57, 0
5, 46624, Note_on_c, 11, 61, 0
5, 46624, Note_on_c, 11, 64, 0
5, 46624, Note_on_c, 11, 69, 0
5, 46752, Note_on_c, 11, 59, 108
5, 46752, Note_on_c, 11, 64, 108
5, 46752, Note_on_c, 11, 68, 108
5, 46942, Note_on_c, 11, 59, 0
5, 46942, Note_on_c, 11, 64, 0
5, 46942, Note_on_c, 11, 68, 0
5, 46944, Note_on_c, 11, 64, 108
5, 46944, Note_on_c, 11, 68, 108
5, 46944, Note_on_c, 11, 73, 108
5, 47038, Note_on_c, 11, 64, 0
5, 47038, Note_on_c, 11, 68, 0
5, 47038, Note_on_c, 11, 73, 0
5, 47040, Note_on_c, 11, 64, 108
5, 47040, Note_on_c, 11, 68, 108
5, 47040, Note_on_c, 11, 73, 108
5, 47134, Note_on_c, 11, 64, 0
5, 47134, Note_on_c, 11, 68, 0
5, 47134, Note_on_c, 11, 73, 0
5, 47136, Note_on_c, 11, 64, 108
5, 47136, Note_on_c, 11, 68, 108
5, 47136, Note_on_c, 11, 71, 108
5, 47230, Note_on_c, 11, 64, 0
5, 47230, Note_on_c, 11, 68, 0
5, 47230, Note_on_c, 11, 71, 0
5, 47232, Note_on_c, 11, 64, 108
5, 47232, Note_on_c, 11, 68, 108
5, 47232, Note_on_c, 11, 71, 108
5, 47326, Note_on_c, 11, 64, 0
5, 47326, Note_on_c, 11, 68, 0
5, 47326, Note_on_c, 11, 71, 0
5, 47328, Note_on_c, 11, 64, 108
5, 47328, Note_on_c, 11, 69, 108
5, 47422, Note_on_c, 11, 64, 0
5, 47422, Note_on_c, 11, 69, 0
5, 47424, Note_on_c, 11, 64, 108
5, 47424, Note_on_c, 11, 68, 108
5, 47424, Note_on_c, 11, 73, 108
5, 47518, Note_on_c, 11, 64, 0
5, 47518, Note_on_c, 11, 68, 0
5, 47518, Note_on_c, 11, 73, 0
5, 47520, Note_on_c, 11, 64, 108
5, 47520, Note_on_c, 11, 68, 108
5, 47520, Note_on_c, 11, 71, 108
5, 47710, Note_on_c, 11, 64, 0
5, 47710, Note_on_c, 11, 68, 0
5, 47710, Note_on_c, 11, 71, 0
5, 47712, Note_on_c, 11, 61, 108
5, 47712, Note_on_c, 11, 66, 108
5, 47712, Note_on_c, 11, 71, 108
5, 47968, Note_on_c, 11, 61, 0
5, 47968, Note_on_c, 11, 66, 0
5, 47968, Note_on_c, 11, 71, 0
5, 48000, Note_on_c, 11, 59, 108
5, 48000, Note_on_c, 11, 62, 108
5, 48000, Note_on_c, 11, 68, 108
5, 48000, Note_on_c, 11, 73, 108
5, 48160, Note_on_c, 11, 59, 0
5, 48160, Note_on_c, 11, 62, 0
5, 48160, Note_on_c, 11, 68, 0
5, 48160, Note_on_c, 11, 73, 0
5, 48288, Note_on_c, 11, 57, 108
5, 48288, Note_on_c, 11, 62, 108
5, 48288, Note_on_c, 11, 66, 108
5, 48478, Note_on_c, 11, 57, 0
5, 48478, Note_on_c, 11, 62, 0
5, 48478, Note_on_c, 11, 66, 0
5, 48480, Note_on_c, 11, 62, 108
5, 48480, Note_on_c, 11, 66, 108
5, 48480, Note_on_c, 11, 69, 108
5, 48480, Note_on_c, 11, 73, 108
5, 48574, Note_on_c, 11, 62, 0
5, 48574, Note_on_c, 11, 66, 0
5, 48574, Note_on_c, 11, 69, 0
5, 48574, Note_on_c, 11, 73, 0
5, 48576, Note_on_c, 11, 62, 108
5, 48576, Note_on_c, 11, 66, 108
5, 48576, Note_on_c, 11, 69, 108
5, 48576, Note_on_c, 11, 73, 108
5, 48670, Note_on_c, 11, 62, 0
5, 48670, Note_on_c, 11, 66, 0
5, 48670, Note_on_c, 11, 69, 0
5, 48670, Note_on_c, 11, 73, 0
5, 48672, Note_on_c, 11, 62, 108
5, 48672, Note_on_c, 11, 66, 108
5, 48672, Note_on_c, 11, 71, 108
5, 48766, Note_on_c, 11, 62, 0
5, 48766, Note_on_c, 11, 66, 0
5, 48766, Note_on_c, 11, 71, 0
5, 48768, Note_on_c, 11, 62, 108
5, 48768, Note_on_c, 11, 66, 108
5, 48768, Note_on_c, 11, 71, 108
5, 48862, Note_on_c, 11, 62, 0
5, 48862, Note_on_c, 11, 66, 0
5, 48862, Note_on_c, 11, 71, 0
5, 48864, Note_on_c, 11, 64, 108
5, 48864, Note_on_c, 11, 68, 108
5, 48864, Note_on_c, 11, 71, 108
5, 48958, Note_on_c, 11, 64, 0
5, 48958, Note_on_c, 11, 68, 0
5, 48958, Note_on_c, 11, 71, 0
5, 48960, Note_on_c, 11, 62, 108
5, 48960, Note_on_c, 11, 66, 108
5, 48960, Note_on_c, 11, 71, 108
5, 49120, Note_on_c, 11, 62, 0
5, 49120, Note_on_c, 11, 66, 0
5, 49120, Note_on_c, 11, 71, 0
5, 49152, Note_on_c, 11, 62, 108
5, 49152, Note_on_c, 11, 66, 108
5, 49152, Note_on_c, 11, 69, 108
5, 49246, Note_on_c, 11, 62, 0
5, 49246, Note_on_c, 11, 66, 0
5, 49246, Note_on_c, 11, 69, 0
5, 49248, Note_on_c, 11, 62, 108
5, 49248, Note_on_c, 11, 66, 108
5, 49248, Note_on_c, 11, 69, 108
5, 49342, Note_on_c, 11, 62, 0
5, 49342, Note_on_c, 11, 66, 0
5, 49342, Note_on_c, 11, 69, 0
5, 49344, Note_on_c, 11, 62, 108
5, 49344, Note_on_c, 11, 66, 108
5, 49344, Note_on_c, 11, 69, 108
5, 49438, Note_on_c, 11, 62, 0
5, 49438, Note_on_c, 11, 66, 0
5, 49438, Note_on_c, 11, 69, 0
5, 49440, Note_on_c, 11, 62, 108
5, 49440, Note_on_c, 11, 66, 108
5, 49440, Note_on_c, 11, 69, 108
5, 49534, Note_on_c, 11, 62, 0
5, 49534, Note_on_c, 11, 66, 0
5, 49534, Note_on_c, 11, 69, 0
5, 49536, Note_on_c, 11, 57, 108
5, 49536, Note_on_c, 11, 61, 108
5, 49536, Note_on_c, 11, 64, 108
5, 49536, Note_on_c, 11, 69, 108
5, 49696, Note_on_c, 11, 57, 0
5, 49696, Note_on_c, 11, 61, 0
5, 49696, Note_on_c, 11, 64, 0
5, 49696, Note_on_c, 11, 69, 0
5, 49824, Note_on_c, 11, 59, 108
5, 49824, Note_on_c, 11, 64, 108
5, 49824, Note_on_c, 11, 68, 108
5, 50014, Note_on_c, 11, 59, 0
5, 50014, Note_on_c, 11, 64, 0
5, 50014, Note_on_c, 11, 68, 0
5, 50016, Note_on_c, 11, 59, 108
5, 50016, Note_on_c, 11, 64, 108
5, 50016, Note_on_c, 11, 68, 108
5, 50110, Note_on_c, 11, 59, 0
5, 50110, Note_on_c, 11, 64, 0
5, 50110, Note_on_c, 11, 68, 0
5, 50112, Note_on_c, 11, 59, 108
5, 50112, Note_on_c, 11, 64, 108
5, 50112, Note_on_c, 11, 68, 108
5, 50206, Note_on_c, 11, 59, 0
5, 50206, Note_on_c, 11, 64, 0
5, 50206, Note_on_c, 11, 68, 0
5, 50208, Note_on_c, 11, 59, 108
5, 50208, Note_on_c, 11, 64, 108
5, 50208, Note_on_c, 11, 68, 108
5, 50302, Note_on_c, 11, 59, 0
5, 50302, Note_on_c, 11, 64, 0
5, 50302, Note_on_c, 11, 68, 0
5, 50304, Note_on_c, 11, 59, 108
5, 50304, Note_on_c, 11, 64, 108
5, 50304, Note_on_c, 11, 68, 108
5, 50398, Note_on_c, 11, 59, 0
5, 50398, Note_on_c, 11, 64, 0
5, 50398, Note_on_c, 11, 68, 0
5, 50400, Note_on_c, 11, 59, 108
5, 50400, Note_on_c, 11, 64, 108
5, 50400, Note_on_c, 11, 68, 108
5, 50494, Note_on_c, 11, 59, 0
5, 50494, Note_on_c, 11, 64, 0
5, 50494, Note_on_c, 11, 68, 0
5, 50496, Note_on_c, 11, 59, 108
5, 50496, Note_on_c, 11, 64, 108
5, 50496, Note_on_c, 11, 68, 108
5, 50590, Note_on_c, 11, 59, 0
5, 50590, Note_on_c, 11, 64, 0
5, 50590, Note_on_c, 11, 68, 0
5, 50592, Note_on_c, 11, 59, 108
5, 50592, Note_on_c, 11, 64, 108
5, 50592, Note_on_c, 11, 68, 108
5, 50686, Note_on_c, 11, 59, 0
5, 50686, Note_on_c, 11, 64, 0
5, 50686, Note_on_c, 11, 68, 0
5, 50688, Note_on_c, 11, 59, 108
5, 50688, Note_on_c, 11, 64, 108
5, 50688, Note_on_c, 11, 68, 108
5, 50782, Note_on_c, 11, 59, 0
5, 50782, Note_on_c, 11, 64, 0
5, 50782, Note_on_c, 11, 68, 0
5, 50784, Note_on_c, 11, 59, 108
5, 50784, Note_on_c, 11, 64, 108
5, 50784, Note_on_c, 11, 68, 108
5, 50878, Note_on_c, 11, 59, 0
5, 50878, Note_on_c, 11, 64, 0
5, 50878, Note_on_c, 11, 68, 0
5, 50880, Note_on_c, 11, 59, 108
5, 50880, Note_on_c, 11, 64, 108
5, 50880, Note_on_c, 11, 68, 108
5, 50974, Note_on_c, 11, 59, 0
5, 50974, Note_on_c, 11, 64, 0
5, 50974, Note_on_c, 11, 68, 0
5, 50976, Note_on_c, 11, 59, 108
5, 50976, Note_on_c, 11, 64, 108
5, 50976, Note_on_c, 11, 68, 108
5, 51070, Note_on_c, 11, 59, 0
5, 51070, Note_on_c, 11, 64, 0
5, 51070, Note_on_c, 11, 68, 0
5, 51072, Note_on_c, 11, 57, 108
5, 51072, Note_on_c, 11, 61, 108
5, 51072, Note_on_c, 11, 64, 108
5, 51072, Note_on_c, 11, 69, 108
5, 51232, Note_on_c, 11, 57, 0
5, 51232, Note_on_c, 11, 61, 0
5, 51232, Note_on_c, 11, 64, 0
5, 51232, Note_on_c, 11, 69, 0
5, 51360, Note_on_c, 11, 57, 105
5, 51360, Note_on_c, 11, 62, 105
5, 51360, Note_on_c, 11, 66, 105
5, 51550, Note_on_c, 11, 57, 0
5, 51550, Note_on_c, 11, 62, 0
5, 51550, Note_on_c, 11, 66, 0
5, 51552, Note_on_c, 11, 57, 99
5, 51552, Note_on_c, 11, 62, 99
5, 51552, Note_on_c, 11, 66, 99
5, 51646, Note_on_c, 11, 57, 0
5, 51646, Note_on_c, 11, 62, 0
5, 51646, Note_on_c, 11, 66, 0
5, 51648, Note_on_c, 11, 57, 96
5, 51648, Note_on_c, 11, 62, 96
