3, 137760, Note_off_c, 2, 46, 79
3, 137760, Note_on_c, 2, 47, 79
3, 138240, Note_off_c, 2, 47, 79
3, 138240, Note_on_c, 2, 40, 79
3, 138720, Note_off_c, 2, 40, 79
3, 138720, Note_on_c, 2, 40, 79
3, 139200, Note_off_c, 2, 40, 79
3, 139200, Note_on_c, 2, 46, 79
3, 139520, Note_off_c, 2, 46, 79
3, 139520, Note_on_c, 2, 52, 79
3, 139840, Note_off_c, 2, 52, 79
3, 139840, Note_on_c, 3, 50, 79
3, 140000, Pitch_bend_c, 3, 8192
3, 140160, Pitch_bend_c, 3, 8320
3, 140320, Pitch_bend_c, 3, 8192
3, 140480, Pitch_bend_c, 3, 8320
3, 140640, Pitch_bend_c, 3, 8192
3, 140800, Pitch_bend_c, 3, 8320
3, 140960, Pitch_bend_c, 3, 8192
3, 141120, Pitch_bend_c, 3, 8320
3, 141280, Pitch_bend_c, 3, 8192
3, 141440, Pitch_bend_c, 3, 8320
3, 141600, Pitch_bend_c, 3, 8192
3, 141760, Pitch_bend_c, 3, 8320
3, 141920, Pitch_bend_c, 3, 8192
3, 142080, Pitch_bend_c, 3, 8320
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 50, 79
3, 142080, Note_on_c, 2, 61, 79
3, 142080, Note_on_c, 2, 57, 79
3, 142080, Note_on_c, 2, 52, 79
3, 143040, Note_off_c, 2, 61, 79
3, 143040, Note_off_c, 2, 57, 79
3, 143040, Note_off_c, 2, 52, 79
3, 143040, Note_on_c, 2, 61, 79
3, 143040, Note_on_c, 2, 57, 79
3, 143040, Note_on_c, 2, 52, 79
3, 144000, Note_off_c, 2, 61, 79
3, 144000, Note_off_c, 2, 57, 79
3, 144000, Note_off_c, 2, 52, 79
3, 144000, Note_on_c, 2, 61, 79
3, 144000, Note_on_c, 2, 57, 79
3, 144000, Note_on_c, 2, 52, 79
3, 144320, Note_off_c, 2, 61, 79
3, 144320, Note_off_c, 2, 57, 79
3, 144320, Note_off_c, 2, 52, 79
3, 144320, Note_on_c, 2, 61, 79
3, 144320, Note_on_c, 2, 57, 79
3, 144320, Note_on_c, 2, 52, 79
3, 144640, Note_off_c, 2, 61, 79
3, 144640, Note_off_c, 2, 57, 79
3, 144640, Note_off_c, 2, 52, 79
3, 144640, Note_on_c, 2, 61, 79
3, 144640, Note_on_c, 2, 57, 79
3, 144640, Note_on_c, 2, 52, 79
3, 144960, Note_off_c, 2, 61, 79
3, 144960, Note_off_c, 2, 57, 79
3, 144960, Note_off_c, 2, 52, 79
3, 144960, Note_on_c, 2, 61, 79
3, 144960, Note_on_c, 2, 57, 79
3, 144960, Note_on_c, 2, 52, 79
3, 145440, Note_off_c, 2, 61, 79
3, 145440, Note_off_c, 2, 57, 79
3, 145440, Note_off_c, 2, 52, 79
3, 145440, Note_on_c, 2, 55, 79
3, 145440, Note_on_c, 2, 50, 79
3, 145440, Note_on_c, 2, 45, 79
3, 145920, Note_off_c, 2, 55, 79
3, 145920, Note_off_c, 2, 50, 79
3, 145920, Note_off_c, 2, 45, 79
3, 145920, Note_on_c, 2, 58, 79
3, 145920, Note_on_c, 2, 55, 79
3, 145920, Note_on_c, 2, 48, 79
3, 146240, Note_off_c, 2, 58, 79
3, 146240, Note_off_c, 2, 55, 79
3, 146240, Note_off_c, 2, 48, 79
3, 146240, Note_on_c, 2, 58, 79
3, 146240, Note_on_c, 2, 55, 79
3, 146240, Note_on_c, 2, 48, 79
3, 146560, Note_off_c, 2, 58, 79
3, 146560, Note_off_c, 2, 55, 79
3, 146560, Note_off_c, 2, 48, 79
3, 146560, Note_on_c, 2, 58, 79
3, 146560, Note_on_c, 2, 55, 79
3, 146560, Note_on_c, 2, 48, 79
3, 146880, Note_off_c, 2, 58, 79
3, 146880, Note_off_c, 2, 55, 79
3, 146880, Note_off_c, 2, 48, 79
3, 146880, Note_on_c, 2, 58, 79
3, 146880, Note_on_c, 2, 55, 79
3, 146880, Note_on_c, 2, 48, 79
3, 147200, Note_off_c, 2, 58, 79
3, 147200, Note_off_c, 2, 55, 79
3, 147200, Note_off_c, 2, 48, 79
3, 147200, Note_on_c, 2, 58, 79
3, 147200, Note_on_c, 2, 55, 79
3, 147200, Note_on_c, 2, 48, 79
3, 147520, Note_off_c, 2, 58, 79
3, 147520, Note_off_c, 2, 55, 79
3, 147520, Note_off_c, 2, 48, 79
3, 147520, Note_on_c, 2, 58, 79
3, 147520, Note_on_c, 2, 55, 79
3, 147520, Note_on_c, 2, 48, 79
3, 147840, Note_off_c, 2, 58, 79
3, 147840, Note_off_c, 2, 55, 79
3, 147840, Note_off_c, 2, 48, 79
3, 147840, Note_on_c, 2, 57, 79
3, 147840, Note_on_c, 2, 54, 79
3, 147840, Note_on_c, 2, 47, 79
3, 148160, Note_off_c, 2, 57, 79
3, 148160, Note_off_c, 2, 54, 79
3, 148160, Note_off_c, 2, 47, 79
3, 148160, Note_on_c, 2, 57, 79
3, 148160, Note_on_c, 2, 54, 79
3, 148160, Note_on_c, 2, 47, 79
3, 148480, Note_off_c, 2, 57, 79
3, 148480, Note_off_c, 2, 54, 79
3, 148480, Note_off_c, 2, 47, 79
3, 148480, Note_on_c, 2, 57, 79
3, 148480, Note_on_c, 2, 54, 79
3, 148480, Note_on_c, 2, 47, 79
3, 148800, Note_off_c, 2, 57, 79
3, 148800, Note_off_c, 2, 54, 79
3, 148800, Note_off_c, 2, 47, 79
3, 148800, Note_on_c, 2, 57, 79
3, 148800, Note_on_c, 2, 54, 79
3, 148800, Note_on_c, 2, 47, 79
3, 149120, Note_off_c, 2, 57, 79
3, 149120, Note_off_c, 2, 54, 79
3, 149120, Note_off_c, 2, 47, 79
3, 149120, Note_on_c, 2, 57, 79
3, 149120, Note_on_c, 2, 54, 79
3, 149120, Note_on_c, 2, 47, 79
3, 149440, Note_off_c, 2, 57, 79
3, 149440, Note_off_c, 2, 54, 79
3, 149440, Note_off_c, 2, 47, 79
3, 149440, Note_on_c, 2, 57, 79
3, 149440, Note_on_c, 2, 54, 79
3, 149440, Note_on_c, 2, 47, 79
3, 149760, Note_off_c, 2, 57, 79
3, 149760, Note_off_c, 2, 54, 79
3, 149760, Note_off_c, 2, 47, 79
3, 151680, Note_on_c, 2, 59, 79
3, 151680, Note_on_c, 2, 55, 79
3, 152640, Note_off_c, 2, 59, 79
3, 152640, Note_off_c, 2, 55, 79
3, 152640, Note_on_c, 2, 61, 79
3, 152640, Note_on_c, 2, 57, 79
3, 153600, Note_off_c, 2, 61, 79
3, 153600, Note_off_c, 2, 57, 79
3, 153600, Note_on_c, 2, 62, 79
3, 153600, Note_on_c, 2, 59, 79
3, 154560, Note_off_c, 2, 62, 79
3, 154560, Note_off_c, 2, 59, 79
3, 154560, Note_on_c, 2, 61, 79
3, 154560, Note_on_c, 2, 57, 79
3, 155520, Note_off_c, 2, 61, 79
3, 155520, Note_off_c, 2, 57, 79
3, 155520, Note_on_c, 2, 59, 79
3, 155520, Note_on_c, 2, 56, 79
3, 157440, Note_off_c, 2, 59, 79
3, 157440, Note_off_c, 2, 56, 79
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 45, 95
3, 158080, Note_off_c, 2, 52, 95
3, 158080, Note_off_c, 2, 45, 95
3, 158080, Note_on_c, 2, 52, 95
3, 158080, Note_on_c, 2, 45, 95
3, 158720, Note_off_c, 2, 52, 95
3, 158720, Note_off_c, 2, 45, 95
3, 158720, Note_on_c, 2, 52, 95
3, 158720, Note_on_c, 2, 45, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 45, 95
3, 159360, Note_on_c, 2, 57, 95
3, 159360, Note_on_c, 2, 52, 95
3, 159840, Note_off_c, 2, 57, 95
3, 159840, Note_off_c, 2, 52, 95
3, 159840, Note_on_c, 2, 57, 95
3, 159840, Note_on_c, 2, 52, 95
3, 160640, Note_off_c, 2, 57, 95
3, 160640, Note_off_c, 2, 52, 95
3, 160640, Note_on_c, 2, 44, 95
3, 160960, Note_off_c, 2, 44, 95
3, 160960, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 42, 95
3, 161600, Note_off_c, 2, 42, 95
3, 161600, Note_on_c, 2, 58, 95
3, 161600, Note_on_c, 2, 50, 95
3, 161600, Note_on_c, 2, 49, 95
3, 161644, Note_off_c, 2, 50, 95
3, 161920, Note_off_c, 2, 58, 95
3, 161920, Note_off_c, 2, 49, 95
3, 161920, Note_on_c, 2, 42, 95
3, 162240, Note_off_c, 2, 42, 95
3, 162240, Note_on_c, 2, 58, 95
3, 162240, Note_on_c, 2, 50, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162284, Note_off_c, 2, 50, 95
3, 162560, Note_off_c, 2, 58, 95
3, 162560, Note_off_c, 2, 49, 95
3, 162560, Note_on_c, 2, 42, 95
3, 162880, Note_off_c, 2, 42, 95
3, 162880, Note_on_c, 2, 58, 95
3, 162880, Note_on_c, 2, 50, 95
3, 162880, Note_on_c, 2, 49, 95
3, 162924, Note_off_c, 2, 50, 95
3, 163200, Note_off_c, 2, 58, 95
3, 163200, Note_off_c, 2, 49, 95
3, 163200, Note_on_c, 2, 42, 95
3, 163520, Note_off_c, 2, 42, 95
3, 163520, Note_on_c, 2, 58, 95
3, 163520, Note_on_c, 2, 50, 95
3, 163520, Note_on_c, 2, 49, 95
3, 163564, Note_off_c, 2, 50, 95
3, 163840, Note_off_c, 2, 58, 95
3, 163840, Note_off_c, 2, 49, 95
3, 163840, Note_on_c, 2, 42, 95
3, 164160, Note_off_c, 2, 42, 95
3, 164160, Note_on_c, 2, 58, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164160, Note_on_c, 2, 49, 95
3, 164204, Note_off_c, 2, 50, 95
3, 164480, Note_off_c, 2, 58, 95
3, 164480, Note_off_c, 2, 49, 95
3, 164480, Note_on_c, 2, 42, 95
3, 164800, Note_off_c, 2, 42, 95
3, 164800, Note_on_c, 2, 58, 95
3, 164800, Note_on_c, 2, 50, 95
3, 164800, Note_on_c, 2, 49, 95
3, 164844, Note_off_c, 2, 50, 95
3, 165120, Note_off_c, 2, 58, 95
3, 165120, Note_off_c, 2, 49, 95
3, 165120, Note_on_c, 2, 47, 95
3, 165600, Note_off_c, 2, 47, 95
3, 165600, Note_on_c, 2, 51, 95
3, 166080, Note_off_c, 2, 51, 95
3, 166080, Note_on_c, 2, 51, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166400, Note_off_c, 2, 51, 95
3, 166400, Note_off_c, 2, 47, 95
3, 166400, Note_on_c, 2, 51, 95
3, 166400, Note_on_c, 2, 47, 95
3, 166720, Note_off_c, 2, 51, 95
3, 166720, Note_off_c, 2, 47, 95
3, 166720, Note_on_c, 2, 51, 95
3, 166720, Note_on_c, 2, 47, 95
3, 167040, Note_off_c, 2, 51, 95
3, 167040, Note_off_c, 2, 47, 95
3, 167040, Note_on_c, 2, 47, 95
3, 167360, Note_off_c, 2, 47, 95
3, 167360, Note_on_c, 2, 51, 95
3, 167680, Note_off_c, 2, 51, 95
3, 167680, Note_on_c, 2, 47, 95
3, 168000, Note_off_c, 2, 47, 95
3, 168000, Note_on_c, 2, 51, 95
3, 168000, Note_on_c, 2, 47, 95
3, 168320, Note_off_c, 2, 51, 95
3, 168320, Note_off_c, 2, 47, 95
3, 168320, Note_on_c, 2, 47, 95
3, 168640, Note_off_c, 2, 47, 95
3, 168640, Note_on_c, 2, 51, 95
3, 168960, Note_off_c, 2, 51, 95
3, 168960, Note_on_c, 2, 51, 95
3, 168960, Note_on_c, 2, 47, 95
3, 169440, Note_off_c, 2, 51, 95
3, 169440, Note_off_c, 2, 47, 95
3, 169920, Note_on_c, 2, 58, 95
3, 169920, Note_on_c, 2, 55, 95
3, 169920, Note_on_c, 2, 48, 95
3, 170400, Note_off_c, 2, 58, 95
3, 170400, Note_off_c, 2, 55, 95
3, 170400, Note_off_c, 2, 48, 95
3, 170400, Note_on_c, 2, 57, 95
3, 170400, Note_on_c, 2, 54, 95
3, 170400, Note_on_c, 2, 47, 95
3, 171840, Note_off_c, 2, 57, 95
3, 171840, Note_off_c, 2, 54, 95
3, 171840, Note_off_c, 2, 47, 95
3, 171840, Note_on_c, 2, 47, 95
3, 172160, Note_off_c, 2, 47, 95
3, 172160, Note_on_c, 2, 49, 70
3, 172480, Note_off_c, 2, 49, 70
3, 172480, Note_on_c, 2, 52, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_on_c, 2, 47, 79
3, 173280, Note_off_c, 2, 47, 79
3, 173280, Note_on_c, 2, 40, 79
3, 173760, Note_off_c, 2, 40, 79
3, 173760, Note_on_c, 2, 49, 79
3, 174240, Note_off_c, 2, 49, 79
3, 174240, Note_on_c, 2, 40, 79
3, 174720, Note_off_c, 2, 40, 79
3, 174720, Note_on_c, 2, 50, 79
3, 175200, Note_off_c, 2, 50, 79
3, 175200, Note_on_c, 2, 40, 79
3, 175680, Note_off_c, 2, 40, 79
3, 175680, Note_on_c, 2, 49, 79
3, 176160, Note_off_c, 2, 49, 79
3, 176160, Note_on_c, 2, 52, 79
3, 176640, Note_off_c, 2, 52, 79
3, 176640, Note_on_c, 2, 52, 79
3, 176640, Note_on_c, 2, 45, 79
3, 177120, Note_off_c, 2, 52, 79
3, 177120, Note_off_c, 2, 45, 79
3, 177120, Note_on_c, 2, 45, 79
3, 177600, Note_off_c, 2, 45, 79
3, 177600, Note_on_c, 2, 54, 79
3, 178080, Note_off_c, 2, 54, 79
3, 178080, Note_on_c, 2, 45, 79
3, 178560, Note_off_c, 2, 45, 79
3, 178560, Note_on_c, 2, 55, 79
3, 179040, Note_off_c, 2, 55, 79
3, 179040, Note_on_c, 2, 45, 79
3, 179520, Note_off_c, 2, 45, 79
3, 179520, Note_on_c, 2, 54, 79
3, 180000, Note_off_c, 2, 54, 79
3, 180000, Note_on_c, 2, 52, 79
3, 180480, Note_off_c, 2, 52, 79
3, 180480, Note_on_c, 2, 40, 79
3, 181440, Note_off_c, 2, 40, 79
3, 181440, Note_on_c, 2, 62, 79
3, 181440, Note_on_c, 2, 59, 79
3, 181920, Note_off_c, 2, 62, 79
3, 181920, Note_off_c, 2, 59, 79
3, 181920, Note_on_c, 2, 61, 79
3, 181920, Note_on_c, 2, 57, 79
3, 182400, Note_off_c, 2, 61, 79
3, 182400, Note_off_c, 2, 57, 79
3, 182400, Note_on_c, 2, 59, 79
3, 182400, Note_on_c, 2, 56, 79
3, 183360, Note_off_c, 2, 59, 79
3, 183360, Note_off_c, 2, 56, 79
3, 183360, Note_on_c, 2, 61, 79
3, 183360, Note_on_c, 2, 57, 79
3, 184320, Note_off_c, 2, 61, 79
3, 184320, Note_off_c, 2, 57, 79
3, 184320, Note_on_c, 2, 62, 79
3, 184320, Note_on_c, 2, 59, 79
3, 184800, Note_off_c, 2, 62, 79
3, 184800, Note_off_c, 2, 59, 79
3, 185280, Note_on_c, 2, 62, 79
3, 185280, Note_on_c, 2, 59, 79
3, 185760, Note_off_c, 2, 62, 79
3, 185760, Note_off_c, 2, 59, 79
3, 185760, Note_on_c, 2, 64, 79
3, 185760, Note_on_c, 2, 57, 79
3, 186240, Note_off_c, 2, 64, 79
3, 186240, Note_off_c, 2, 57, 79
3, 186240, Note_on_c, 2, 59, 79
3, 186240, Note_on_c, 2, 56, 79
3, 187200, Note_off_c, 2, 59, 79
3, 187200, Note_off_c, 2, 56, 79
3, 187200, Note_on_c, 2, 61, 79
3, 187200, Note_on_c, 2, 57, 79
3, 188160, Note_off_c, 2, 61, 79
3, 188160, Note_off_c, 2, 57, 79
3, 188160, Note_on_c, 2, 52, 79
3, 188640, Note_off_c, 2, 52, 79
3, 188640, Note_on_c, 2, 45, 79
3, 189120, Note_off_c, 2, 45, 79
3, 189120, Note_on_c, 2, 54, 79
3, 189600, Note_off_c, 2, 54, 79
3, 189600, Note_on_c, 2, 45, 79
3, 190080, Note_off_c, 2, 45, 79
3, 190080, Note_on_c, 2, 55, 79
3, 190560, Note_off_c, 2, 55, 79
3, 190560, Note_on_c, 2, 45, 79
3, 191040, Note_off_c, 2, 45, 79
3, 191040, Note_on_c, 2, 54, 79
3, 191520, Note_off_c, 2, 54, 79
3, 191520, Note_on_c, 2, 45, 79
3, 192000, Note_off_c, 2, 45, 79
3, 192000, Note_on_c, 2, 52, 79
3, 192480, Note_off_c, 2, 52, 79
3, 192480, Note_on_c, 2, 45, 79
3, 192960, Note_off_c, 2, 45, 79
3, 192960, Note_on_c, 2, 54, 79
3, 193440, Note_off_c, 2, 54, 79
3, 193440, Note_on_c, 2, 45, 79
3, 193920, Note_off_c, 2, 45, 79
3, 193920, Note_on_c, 2, 52, 79
3, 194400, Note_off_c, 2, 52, 79
3, 194400, Note_on_c, 2, 45, 79
3, 194880, Note_off_c, 2, 45, 79
3, 194880, Note_on_c, 2, 54, 79
3, 195360, Note_off_c, 2, 54, 79
3, 195360, Note_on_c, 2, 45, 79
3, 195840, Note_off_c, 2, 45, 79
3, 195840, Note_on_c, 2, 40, 79
3, 196800, Note_off_c, 2, 40, 79
3, 196800, Note_on_c, 2, 62, 79
3, 196800, Note_on_c, 2, 59, 79
3, 197280, Note_off_c, 2, 62, 79
3, 197280, Note_off_c, 2, 59, 79
3, 197280, Note_on_c, 2, 61, 79
3, 197280, Note_on_c, 2, 57, 79
3, 197760, Note_off_c, 2, 61, 79
3, 197760, Note_off_c, 2, 57, 79
3, 197760, Note_on_c, 2, 59, 79
3, 197760, Note_on_c, 2, 56, 79
3, 198720, Note_off_c, 2, 59, 79
3, 198720, Note_off_c, 2, 56, 79
3, 198720, Note_on_c, 2, 61, 79
3, 198720, Note_on_c, 2, 57, 79
3, 199680, Note_off_c, 2, 61, 79
3, 199680, Note_off_c, 2, 57, 79
3, 199680, Note_on_c, 2, 62, 79
3, 199680, Note_on_c, 2, 59, 79
3, 200160, Note_off_c, 2, 62, 79
3, 200160, Note_off_c, 2, 59, 79
3, 200640, Note_on_c, 2, 62, 79
3, 200640, Note_on_c, 2, 59, 79
3, 201120, Note_off_c, 2, 62, 79
3, 201120, Note_off_c, 2, 59, 79
3, 201120, Note_on_c, 2, 61, 79
3, 201120, Note_on_c, 2, 57, 79
3, 201600, Note_off_c, 2, 61, 79
3, 201600, Note_off_c, 2, 57, 79
3, 201600, Note_on_c, 2, 59, 79
3, 201600, Note_on_c, 2, 56, 79
3, 203520, Note_off_c, 2, 59, 79
3, 203520, Note_off_c, 2, 56, 79
3, 203520, Note_on_c, 2, 56, 79
3, 204480, Note_off_c, 2, 56, 79
3, 204480, Note_on_c, 2, 56, 79
3, 204960, Note_off_c, 2, 56, 79
3, 204960, Note_on_c, 2, 55, 79
3, 205440, Note_off_c, 2, 55, 79
3, 205440, Note_on_c, 2, 54, 79
3, 207360, Note_off_c, 2, 54, 79
3, 207360, Note_on_c, 2, 56, 79
3, 208320, Note_off_c, 2, 56, 79
3, 208320, Note_on_c, 2, 56, 79
3, 208800, Note_off_c, 2, 56, 79
3, 208800, Note_on_c, 2, 55, 79
3, 209280, Note_off_c, 2, 55, 79
3, 209280, Note_on_c, 2, 54, 95
3, 210240, Note_off_c, 2, 54, 95
3, 210240, Note_on_c, 2, 54, 79
3, 211200, Note_off_c, 2, 54, 79
3, 211200, Note_on_c, 2, 40, 79
3, 212160, Note_off_c, 2, 40, 79
3, 212160, Note_on_c, 2, 50, 79
3, 212480, Note_off_c, 2, 50, 79
3, 212480, Note_on_c, 2, 59, 79
3, 212800, Note_off_c, 2, 59, 79
3, 212800, Note_on_c, 2, 50, 79
3, 213120, Note_off_c, 2, 50, 79
3, 213120, Note_on_c, 2, 49, 79
3, 213440, Note_off_c, 2, 49, 79
3, 213440, Note_on_c, 2, 58, 79
3, 213760, Note_off_c, 2, 58, 79
3, 213760, Note_on_c, 2, 49, 79
3, 214080, Note_off_c, 2, 49, 79
3, 214080, Note_on_c, 2, 48, 79
3, 214400, Note_off_c, 2, 48, 79
3, 214400, Note_on_c, 2, 57, 79
3, 214720, Note_off_c, 2, 57, 79
3, 214720, Note_on_c, 2, 48, 79
3, 214920, Note_on_c, 3, 55, 79
3, 214920, Note_on_c, 3, 47, 95
3, 215040, Note_off_c, 2, 48, 79
3, 215040, Note_off_c, 3, 55, 79
3, 215040, Note_on_c, 3, 56, 79
3, 215040, Note_off_c, 3, 47, 95
3, 215040, Note_on_c, 3, 45, 95
3, 215520, Note_off_c, 3, 56, 79
3, 215520, Note_off_c, 3, 45, 95
3, 215520, Note_on_c, 2, 44, 79
3, 216000, Note_off_c, 2, 44, 79
3, 216000, Note_on_c, 2, 45, 79
3, 216480, Note_off_c, 2, 45, 79
3, 216480, Note_on_c, 2, 46, 79
3, 216640, Note_off_c, 2, 46, 79
3, 216640, Note_on_c, 2, 47, 79
3, 216960, Note_off_c, 2, 47, 79
3, 216960, Note_on_c, 2, 47, 79
3, 217440, Note_off_c, 2, 47, 79
3, 217440, Note_on_c, 2, 47, 79
3, 217920, Note_off_c, 2, 47, 79
3, 217920, Note_on_c, 2, 51, 79
3, 218400, Note_off_c, 2, 51, 79
3, 218400, Note_on_c, 2, 52, 79
3, 218880, Note_off_c, 2, 52, 79
3, 218880, Note_on_c, 2, 62, 79
3, 218880, Note_on_c, 2, 56, 79
3, 218880, Note_on_c, 2, 52, 79
3, 219840, Note_off_c, 2, 62, 79
3, 219840, Note_off_c, 2, 56, 79
3, 219840, Note_off_c, 2, 52, 79
3, 219840, Note_on_c, 2, 61, 79
3, 219840, Note_on_c, 2, 55, 79
3, 219840, Note_on_c, 2, 51, 79
3, 220800, Note_off_c, 2, 61, 79
3, 220800, Note_off_c, 2, 55, 79
3, 220800, Note_off_c, 2, 51, 79
3, 220800, Note_on_c, 2, 62, 79
3, 220800, Note_on_c, 2, 56, 79
3, 220800, Note_on_c, 2, 52, 79
3, 222240, Note_off_c, 2, 62, 79
3, 222240, Note_off_c, 2, 56, 79
3, 222240, Note_off_c, 2, 52, 79
3, 222240, Note_on_c, 2, 44, 79
3, 222480, Note_off_c, 2, 44, 79
3, 222480, Note_on_c, 2, 45, 79
3, 222720, Note_off_c, 2, 45, 79
3, 222720, Note_on_c, 2, 61, 79
3, 222720, Note_on_c, 2, 55, 79
3, 222720, Note_on_c, 2, 49, 79
3, 222720, Note_on_c, 2, 45, 79
3, 223680, Note_off_c, 2, 61, 79
3, 223680, Note_off_c, 2, 55, 79
3, 223680, Note_off_c, 2, 49, 79
3, 223680, Note_off_c, 2, 45, 79
3, 223680, Note_on_c, 2, 60, 79
3, 223680, Note_on_c, 2, 54, 79
3, 223680, Note_on_c, 2, 48, 79
3, 223680, Note_on_c, 2, 44, 79
3, 224160, Note_off_c, 2, 60, 79
3, 224160, Note_off_c, 2, 54, 79
3, 224160, Note_off_c, 2, 48, 79
3, 224160, Note_off_c, 2, 44, 79
3, 224160, Note_on_c, 2, 61, 79
3, 224160, Note_on_c, 2, 55, 79
3, 224160, Note_on_c, 2, 49, 79
3, 224160, Note_on_c, 2, 45, 79
3, 226080, Note_off_c, 2, 61, 79
3, 226080, Note_off_c, 2, 55, 79
3, 226080, Note_off_c, 2, 49, 79
3, 226080, Note_off_c, 2, 45, 79
3, 226080, Note_on_c, 2, 61, 79
3, 226080, Note_on_c, 2, 55, 79
3, 226080, Note_on_c, 2, 51, 79
3, 226560, Note_off_c, 2, 61, 79
3, 226560, Note_off_c, 2, 55, 79
3, 226560, Note_off_c, 2, 51, 79
3, 226560, Note_on_c, 2, 62, 79
3, 226560, Note_on_c, 2, 56, 79
3, 226560, Note_on_c, 2, 52, 79
3, 227520, Note_off_c, 2, 62, 79
3, 227520, Note_off_c, 2, 56, 79
3, 227520, Note_off_c, 2, 52, 79
3, 227520, Note_on_c, 2, 61, 79
3, 227520, Note_on_c, 2, 55, 79
3, 227520, Note_on_c, 2, 51, 79
3, 228480, Note_off_c, 2, 61, 79
3, 228480, Note_off_c, 2, 55, 79
3, 228480, Note_off_c, 2, 51, 79
3, 228480, Note_on_c, 2, 62, 79
3, 228480, Note_on_c, 2, 56, 79
3, 228480, Note_on_c, 2, 52, 79
3, 229440, Note_off_c, 2, 62, 79
3, 229440, Note_off_c, 2, 56, 79
3, 229440, Note_off_c, 2, 52, 79
3, 230400, Note_on_c, 2, 40, 79
3, 231360, Note_off_c, 2, 40, 79
3, 231360, Note_on_c, 2, 48, 79
3, 231840, Note_off_c, 2, 48, 79
3, 231840, Note_on_c, 2, 49, 79
3, 232320, Note_off_c, 2, 49, 79
3, 232320, Note_on_c, 2, 61, 79
3, 232320, Note_on_c, 2, 55, 79
3, 232320, Note_on_c, 2, 49, 79
3, 232800, Note_off_c, 2, 61, 79
3, 232800, Note_off_c, 2, 55, 79
3, 232800, Note_off_c, 2, 49, 79
3, 232800, Note_on_c, 3, 62, 79
3, 232800, Note_on_c, 3, 56, 79
3, 232800, Note_on_c, 3, 51, 79
3, 232960, Pitch_bend_c, 3, 8192
3, 232960, Pitch_bend_c, 3, 8192
3, 232960, Pitch_bend_c, 3, 8192
3, 233120, Pitch_bend_c, 3, 8320
3, 233120, Pitch_bend_c, 3, 8320
3, 233120, Pitch_bend_c, 3, 8320
3, 233280, Pitch_bend_c, 3, 8192
3, 233280, Pitch_bend_c, 3, 8192
3, 233280, Pitch_bend_c, 3, 8192
3, 233440, Pitch_bend_c, 3, 8320
3, 233440, Pitch_bend_c, 3, 8320
3, 233440, Pitch_bend_c, 3, 8320
3, 233600, Pitch_bend_c, 3, 8192
3, 233600, Pitch_bend_c, 3, 8192
3, 233600, Pitch_bend_c, 3, 8192
3, 233760, Pitch_bend_c, 3, 8320
3, 233760, Pitch_bend_c, 3, 8320
3, 233760, Pitch_bend_c, 3, 8320
3, 233920, Pitch_bend_c, 3, 8192
3, 233920, Pitch_bend_c, 3, 8192
3, 233920, Pitch_bend_c, 3, 8192
3, 234080, Pitch_bend_c, 3, 8320
3, 234080, Pitch_bend_c, 3, 8320
3, 234080, Pitch_bend_c, 3, 8320
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Pitch_bend_c, 3, 8320
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Note_off_c, 3, 62, 79
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Pitch_bend_c, 3, 8320
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Note_off_c, 3, 56, 79
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Pitch_bend_c, 3, 8320
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Note_off_c, 3, 51, 79
3, 241920, Note_on_c, 2, 62, 79
3, 241920, Note_on_c, 2, 59, 79
3, 242400, Note_off_c, 2, 62, 79
3, 242400, Note_off_c, 2, 59, 79
3, 242880, Note_on_c, 2, 62, 79
3, 242880, Note_on_c, 2, 59, 79
3, 243360, Note_off_c, 2, 62, 79
3, 243360, Note_off_c, 2, 59, 79
3, 243360, Note_on_c, 2, 61, 79
3, 243360, Note_on_c, 2, 57, 79
3, 243840, Note_off_c, 2, 61, 79
3, 243840, Note_off_c, 2, 57, 79
3, 243840, Note_on_c, 2, 59, 79
3, 243840, Note_on_c, 2, 56, 79
3, 245280, Note_off_c, 2, 59, 79
3, 245280, Note_off_c, 2, 56, 79
3, 245280, Note_on_c, 2, 61, 79
3, 245280, Note_on_c, 2, 57, 79
3, 245760, Note_off_c, 2, 61, 79
3, 245760, Note_off_c, 2, 57, 79
3, 245760, Note_on_c, 2, 62, 79
3, 245760, Note_on_c, 2, 59, 79
3, 246240, Note_off_c, 2, 62, 79
3, 246240, Note_off_c, 2, 59, 79
3, 246240, Note_on_c, 2, 62, 79
3, 246240, Note_on_c, 2, 59, 79
3, 246720, Note_off_c, 2, 62, 79
