12, 4225, Note_off_c, 9, 42, 64
12, 4225, Note_off_c, 9, 70, 64
12, 4225, Note_off_c, 9, 54, 64
12, 4225, Note_off_c, 9, 68, 64
12, 4292, Note_on_c, 9, 54, 25
12, 4293, Note_off_c, 9, 54, 64
12, 4320, Note_on_c, 9, 36, 122
12, 4320, Note_on_c, 9, 42, 66
12, 4320, Note_on_c, 9, 70, 65
12, 4320, Note_on_c, 9, 68, 50
12, 4321, Note_off_c, 9, 36, 64
12, 4321, Note_off_c, 9, 42, 64
12, 4321, Note_off_c, 9, 70, 64
12, 4321, Note_off_c, 9, 68, 64
12, 4322, Note_on_c, 9, 54, 45
12, 4323, Note_off_c, 9, 54, 64
12, 4416, Note_on_c, 9, 38, 91
12, 4416, Note_on_c, 9, 42, 114
12, 4416, Note_on_c, 9, 70, 105
12, 4416, Note_on_c, 9, 54, 75
12, 4417, Note_off_c, 9, 38, 64
12, 4417, Note_off_c, 9, 42, 64
12, 4417, Note_off_c, 9, 70, 64
12, 4417, Note_off_c, 9, 54, 64
12, 4512, Note_on_c, 9, 42, 66
12, 4512, Note_on_c, 9, 70, 65
12, 4513, Note_off_c, 9, 42, 64
12, 4513, Note_off_c, 9, 70, 64
12, 4514, Note_on_c, 9, 54, 45
12, 4515, Note_off_c, 9, 54, 64
12, 4580, Note_on_c, 9, 54, 25
12, 4581, Note_off_c, 9, 54, 64
12, 4608, Note_on_c, 9, 36, 122
12, 4608, Note_on_c, 9, 42, 114
12, 4608, Note_on_c, 9, 70, 95
12, 4608, Note_on_c, 9, 54, 75
12, 4609, Note_off_c, 9, 36, 64
12, 4609, Note_off_c, 9, 42, 64
12, 4609, Note_off_c, 9, 70, 64
12, 4609, Note_off_c, 9, 54, 64
12, 4704, Note_on_c, 9, 42, 66
12, 4704, Note_on_c, 9, 70, 65
12, 4704, Note_on_c, 9, 68, 50
12, 4705, Note_off_c, 9, 42, 64
12, 4705, Note_off_c, 9, 70, 64
12, 4705, Note_off_c, 9, 68, 64
12, 4706, Note_on_c, 9, 54, 45
12, 4707, Note_off_c, 9, 54, 64
12, 4800, Note_on_c, 9, 38, 91
12, 4800, Note_on_c, 9, 42, 114
12, 4800, Note_on_c, 9, 70, 105
12, 4800, Note_on_c, 9, 54, 75
12, 4801, Note_off_c, 9, 38, 64
12, 4801, Note_off_c, 9, 42, 64
12, 4801, Note_off_c, 9, 70, 64
12, 4801, Note_off_c, 9, 54, 64
12, 4896, Note_on_c, 9, 42, 66
12, 4896, Note_on_c, 9, 70, 65
12, 4896, Note_on_c, 9, 68, 50
12, 4897, Note_off_c, 9, 42, 64
12, 4897, Note_off_c, 9, 70, 64
12, 4897, Note_off_c, 9, 68, 64
12, 4898, Note_on_c, 9, 54, 45
12, 4899, Note_off_c, 9, 54, 64
12, 4960, Note_on_c, 9, 42, 66
12, 4961, Note_off_c, 9, 42, 64
12, 4964, Note_on_c, 9, 54, 25
12, 4965, Note_off_c, 9, 54, 64
12, 4992, Note_on_c, 9, 42, 114
12, 4992, Note_on_c, 9, 70, 105
12, 4992, Note_on_c, 9, 54, 75
12, 4992, Note_on_c, 9, 68, 70
12, 4993, Note_off_c, 9, 42, 64
12, 4993, Note_off_c, 9, 70, 64
12, 4993, Note_off_c, 9, 54, 64
12, 4993, Note_off_c, 9, 68, 64
12, 5060, Note_on_c, 9, 54, 25
12, 5061, Note_off_c, 9, 54, 64
12, 5088, Note_on_c, 9, 36, 122
12, 5088, Note_on_c, 9, 42, 66
12, 5088, Note_on_c, 9, 70, 65
12, 5088, Note_on_c, 9, 68, 50
12, 5089, Note_off_c, 9, 36, 64
12, 5089, Note_off_c, 9, 42, 64
12, 5089, Note_off_c, 9, 70, 64
12, 5089, Note_off_c, 9, 68, 64
12, 5090, Note_on_c, 9, 54, 45
12, 5091, Note_off_c, 9, 54, 64
12, 5184, Note_on_c, 9, 38, 91
12, 5184, Note_on_c, 9, 42, 114
12, 5184, Note_on_c, 9, 70, 105
12, 5184, Note_on_c, 9, 54, 75
12, 5185, Note_off_c, 9, 38, 64
12, 5185, Note_off_c, 9, 42, 64
12, 5185, Note_off_c, 9, 70, 64
12, 5185, Note_off_c, 9, 54, 64
12, 5280, Note_on_c, 9, 36, 122
12, 5280, Note_on_c, 9, 42, 66
12, 5280, Note_on_c, 9, 70, 65
12, 5281, Note_off_c, 9, 36, 64
12, 5281, Note_off_c, 9, 42, 64
12, 5281, Note_off_c, 9, 70, 64
12, 5282, Note_on_c, 9, 54, 45
12, 5283, Note_off_c, 9, 54, 64
12, 5348, Note_on_c, 9, 54, 25
12, 5349, Note_off_c, 9, 54, 64
12, 5376, Note_on_c, 9, 36, 122
12, 5376, Note_on_c, 9, 42, 114
12, 5376, Note_on_c, 9, 70, 95
12, 5376, Note_on_c, 9, 54, 75
12, 5377, Note_off_c, 9, 36, 64
12, 5377, Note_off_c, 9, 42, 64
12, 5377, Note_off_c, 9, 70, 64
12, 5377, Note_off_c, 9, 54, 64
12, 5472, Note_on_c, 9, 42, 66
12, 5472, Note_on_c, 9, 70, 65
12, 5472, Note_on_c, 9, 68, 50
12, 5473, Note_off_c, 9, 42, 64
12, 5473, Note_off_c, 9, 70, 64
12, 5473, Note_off_c, 9, 68, 64
12, 5474, Note_on_c, 9, 54, 45
12, 5475, Note_off_c, 9, 54, 64
12, 5568, Note_on_c, 9, 38, 91
12, 5568, Note_on_c, 9, 42, 114
12, 5568, Note_on_c, 9, 70, 105
12, 5568, Note_on_c, 9, 54, 75
12, 5569, Note_off_c, 9, 38, 64
12, 5569, Note_off_c, 9, 42, 64
12, 5569, Note_off_c, 9, 70, 64
12, 5569, Note_off_c, 9, 54, 64
12, 5664, Note_on_c, 9, 42, 66
12, 5664, Note_on_c, 9, 70, 65
12, 5664, Note_on_c, 9, 68, 50
12, 5665, Note_off_c, 9, 42, 64
12, 5665, Note_off_c, 9, 70, 64
12, 5665, Note_off_c, 9, 68, 64
12, 5666, Note_on_c, 9, 54, 45
12, 5667, Note_off_c, 9, 54, 64
12, 5728, Note_on_c, 9, 42, 66
12, 5729, Note_off_c, 9, 42, 64
12, 5732, Note_on_c, 9, 54, 25
12, 5733, Note_off_c, 9, 54, 64
12, 5760, Note_on_c, 9, 42, 114
12, 5760, Note_on_c, 9, 70, 105
12, 5760, Note_on_c, 9, 54, 75
12, 5760, Note_on_c, 9, 68, 70
12, 5761, Note_off_c, 9, 42, 64
12, 5761, Note_off_c, 9, 70, 64
12, 5761, Note_off_c, 9, 54, 64
12, 5761, Note_off_c, 9, 68, 64
12, 5828, Note_on_c, 9, 54, 25
12, 5829, Note_off_c, 9, 54, 64
12, 5856, Note_on_c, 9, 36, 122
12, 5856, Note_on_c, 9, 42, 66
12, 5856, Note_on_c, 9, 70, 65
12, 5856, Note_on_c, 9, 68, 50
12, 5857, Note_off_c, 9, 36, 64
12, 5857, Note_off_c, 9, 42, 64
12, 5857, Note_off_c, 9, 70, 64
12, 5857, Note_off_c, 9, 68, 64
12, 5858, Note_on_c, 9, 54, 45
12, 5859, Note_off_c, 9, 54, 64
12, 5952, Note_on_c, 9, 38, 91
12, 5952, Note_on_c, 9, 42, 114
12, 5952, Note_on_c, 9, 70, 105
12, 5952, Note_on_c, 9, 54, 75
12, 5953, Note_off_c, 9, 38, 64
12, 5953, Note_off_c, 9, 42, 64
12, 5953, Note_off_c, 9, 70, 64
12, 5953, Note_off_c, 9, 54, 64
12, 6048, Note_on_c, 9, 42, 66
12, 6048, Note_on_c, 9, 70, 65
12, 6049, Note_off_c, 9, 42, 64
12, 6049, Note_off_c, 9, 70, 64
12, 6050, Note_on_c, 9, 54, 45
12, 6051, Note_off_c, 9, 54, 64
12, 6116, Note_on_c, 9, 54, 25
12, 6117, Note_off_c, 9, 54, 64
12, 6144, Note_on_c, 9, 36, 122
12, 6144, Note_on_c, 9, 42, 114
12, 6144, Note_on_c, 9, 70, 95
12, 6144, Note_on_c, 9, 54, 75
12, 6145, Note_off_c, 9, 36, 64
12, 6145, Note_off_c, 9, 42, 64
12, 6145, Note_off_c, 9, 70, 64
12, 6145, Note_off_c, 9, 54, 64
12, 6240, Note_on_c, 9, 42, 66
12, 6240, Note_on_c, 9, 70, 65
12, 6240, Note_on_c, 9, 68, 50
12, 6241, Note_off_c, 9, 42, 64
12, 6241, Note_off_c, 9, 70, 64
12, 6241, Note_off_c, 9, 68, 64
12, 6242, Note_on_c, 9, 54, 45
12, 6243, Note_off_c, 9, 54, 64
12, 6336, Note_on_c, 9, 38, 91
12, 6336, Note_on_c, 9, 42, 114
12, 6336, Note_on_c, 9, 70, 105
12, 6336, Note_on_c, 9, 54, 75
12, 6337, Note_off_c, 9, 38, 64
12, 6337, Note_off_c, 9, 42, 64
12, 6337, Note_off_c, 9, 70, 64
12, 6337, Note_off_c, 9, 54, 64
12, 6432, Note_on_c, 9, 42, 66
12, 6432, Note_on_c, 9, 70, 65
12, 6432, Note_on_c, 9, 68, 50
12, 6433, Note_off_c, 9, 42, 64
12, 6433, Note_off_c, 9, 70, 64
12, 6433, Note_off_c, 9, 68, 64
12, 6434, Note_on_c, 9, 54, 45
12, 6435, Note_off_c, 9, 54, 64
12, 6496, Note_on_c, 9, 42, 66
12, 6497, Note_off_c, 9, 42, 64
12, 6500, Note_on_c, 9, 54, 25
12, 6501, Note_off_c, 9, 54, 64
12, 6528, Note_on_c, 9, 42, 114
12, 6528, Note_on_c, 9, 70, 105
12, 6528, Note_on_c, 9, 54, 75
12, 6528, Note_on_c, 9, 68, 70
12, 6529, Note_off_c, 9, 42, 64
12, 6529, Note_off_c, 9, 70, 64
12, 6529, Note_off_c, 9, 54, 64
12, 6529, Note_off_c, 9, 68, 64
12, 6596, Note_on_c, 9, 54, 25
12, 6597, Note_off_c, 9, 54, 64
12, 6624, Note_on_c, 9, 36, 122
12, 6624, Note_on_c, 9, 38, 91
12, 6624, Note_on_c, 9, 42, 66
12, 6624, Note_on_c, 9, 70, 65
12, 6624, Note_on_c, 9, 68, 50
12, 6625, Note_off_c, 9, 36, 64
12, 6625, Note_off_c, 9, 38, 64
12, 6625, Note_off_c, 9, 42, 64
12, 6625, Note_off_c, 9, 70, 64
12, 6625, Note_off_c, 9, 68, 64
12, 6626, Note_on_c, 9, 54, 45
12, 6627, Note_off_c, 9, 54, 64
12, 6720, Note_on_c, 9, 38, 91
12, 6720, Note_on_c, 9, 42, 114
12, 6720, Note_on_c, 9, 70, 105
12, 6720, Note_on_c, 9, 54, 75
12, 6721, Note_off_c, 9, 38, 64
12, 6721, Note_off_c, 9, 42, 64
12, 6721, Note_off_c, 9, 70, 64
12, 6721, Note_off_c, 9, 54, 64
12, 6784, Note_on_c, 9, 38, 91
12, 6785, Note_off_c, 9, 38, 64
12, 6816, Note_on_c, 9, 36, 122
12, 6816, Note_on_c, 9, 38, 91
12, 6816, Note_on_c, 9, 42, 66
12, 6816, Note_on_c, 9, 70, 65
12, 6817, Note_off_c, 9, 36, 64
12, 6817, Note_off_c, 9, 38, 64
12, 6817, Note_off_c, 9, 42, 64
12, 6817, Note_off_c, 9, 70, 64
12, 6818, Note_on_c, 9, 54, 45
12, 6819, Note_off_c, 9, 54, 64
12, 6884, Note_on_c, 9, 54, 25
12, 6885, Note_off_c, 9, 54, 64
12, 6912, Note_on_c, 9, 36, 122
12, 6912, Note_on_c, 9, 42, 114
12, 6912, Note_on_c, 9, 49, 91
12, 6912, Note_on_c, 9, 70, 95
12, 6912, Note_on_c, 9, 54, 75
12, 6913, Note_off_c, 9, 36, 64
12, 6913, Note_off_c, 9, 42, 64
12, 6913, Note_off_c, 9, 49, 64
12, 6913, Note_off_c, 9, 70, 64
12, 6913, Note_off_c, 9, 54, 64
12, 7008, Note_on_c, 9, 42, 66
12, 7008, Note_on_c, 9, 70, 65
12, 7008, Note_on_c, 9, 68, 50
12, 7009, Note_off_c, 9, 42, 64
12, 7009, Note_off_c, 9, 70, 64
12, 7009, Note_off_c, 9, 68, 64
12, 7010, Note_on_c, 9, 54, 45
12, 7011, Note_off_c, 9, 54, 64
12, 7104, Note_on_c, 9, 38, 91
12, 7104, Note_on_c, 9, 42, 114
12, 7104, Note_on_c, 9, 70, 105
12, 7104, Note_on_c, 9, 54, 75
12, 7105, Note_off_c, 9, 38, 64
12, 7105, Note_off_c, 9, 42, 64
12, 7105, Note_off_c, 9, 70, 64
12, 7105, Note_off_c, 9, 54, 64
12, 7200, Note_on_c, 9, 42, 66
12, 7200, Note_on_c, 9, 70, 65
12, 7200, Note_on_c, 9, 68, 50
12, 7201, Note_off_c, 9, 42, 64
12, 7201, Note_off_c, 9, 70, 64
12, 7201, Note_off_c, 9, 68, 64
12, 7202, Note_on_c, 9, 54, 45
12, 7203, Note_off_c, 9, 54, 64
12, 7264, Note_on_c, 9, 42, 66
12, 7265, Note_off_c, 9, 42, 64
12, 7268, Note_on_c, 9, 54, 25
12, 7269, Note_off_c, 9, 54, 64
12, 7296, Note_on_c, 9, 42, 114
12, 7296, Note_on_c, 9, 70, 105
12, 7296, Note_on_c, 9, 54, 75
12, 7296, Note_on_c, 9, 68, 70
12, 7297, Note_off_c, 9, 42, 64
12, 7297, Note_off_c, 9, 70, 64
12, 7297, Note_off_c, 9, 54, 64
12, 7297, Note_off_c, 9, 68, 64
12, 7364, Note_on_c, 9, 54, 25
12, 7365, Note_off_c, 9, 54, 64
12, 7392, Note_on_c, 9, 36, 122
12, 7392, Note_on_c, 9, 42, 66
12, 7392, Note_on_c, 9, 70, 65
12, 7392, Note_on_c, 9, 68, 50
12, 7393, Note_off_c, 9, 36, 64
12, 7393, Note_off_c, 9, 42, 64
12, 7393, Note_off_c, 9, 70, 64
12, 7393, Note_off_c, 9, 68, 64
12, 7394, Note_on_c, 9, 54, 45
12, 7395, Note_off_c, 9, 54, 64
12, 7488, Note_on_c, 9, 38, 91
12, 7488, Note_on_c, 9, 42, 114
12, 7488, Note_on_c, 9, 70, 105
12, 7488, Note_on_c, 9, 54, 75
12, 7489, Note_off_c, 9, 38, 64
12, 7489, Note_off_c, 9, 42, 64
12, 7489, Note_off_c, 9, 70, 64
12, 7489, Note_off_c, 9, 54, 64
12, 7584, Note_on_c, 9, 42, 66
12, 7584, Note_on_c, 9, 70, 65
12, 7585, Note_off_c, 9, 42, 64
12, 7585, Note_off_c, 9, 70, 64
12, 7586, Note_on_c, 9, 54, 45
12, 7587, Note_off_c, 9, 54, 64
12, 7652, Note_on_c, 9, 54, 25
12, 7653, Note_off_c, 9, 54, 64
12, 7680, Note_on_c, 9, 36, 122
12, 7680, Note_on_c, 9, 42, 114
12, 7680, Note_on_c, 9, 70, 95
12, 7680, Note_on_c, 9, 54, 75
12, 7681, Note_off_c, 9, 36, 64
12, 7681, Note_off_c, 9, 42, 64
12, 7681, Note_off_c, 9, 70, 64
12, 7681, Note_off_c, 9, 54, 64
12, 7776, Note_on_c, 9, 42, 66
12, 7776, Note_on_c, 9, 70, 65
12, 7776, Note_on_c, 9, 68, 50
12, 7777, Note_off_c, 9, 42, 64
12, 7777, Note_off_c, 9, 70, 64
12, 7777, Note_off_c, 9, 68, 64
12, 7778, Note_on_c, 9, 54, 45
12, 7779, Note_off_c, 9, 54, 64
12, 7872, Note_on_c, 9, 38, 91
12, 7872, Note_on_c, 9, 42, 114
12, 7872, Note_on_c, 9, 70, 105
12, 7872, Note_on_c, 9, 54, 75
12, 7873, Note_off_c, 9, 38, 64
12, 7873, Note_off_c, 9, 42, 64
12, 7873, Note_off_c, 9, 70, 64
12, 7873, Note_off_c, 9, 54, 64
12, 7968, Note_on_c, 9, 42, 66
12, 7968, Note_on_c, 9, 70, 65
12, 7968, Note_on_c, 9, 68, 50
12, 7969, Note_off_c, 9, 42, 64
12, 7969, Note_off_c, 9, 70, 64
12, 7969, Note_off_c, 9, 68, 64
12, 7970, Note_on_c, 9, 54, 45
12, 7971, Note_off_c, 9, 54, 64
12, 8032, Note_on_c, 9, 42, 66
12, 8033, Note_off_c, 9, 42, 64
12, 8036, Note_on_c, 9, 54, 25
12, 8037, Note_off_c, 9, 54, 64
12, 8064, Note_on_c, 9, 42, 114
12, 8064, Note_on_c, 9, 70, 105
12, 8064, Note_on_c, 9, 54, 75
12, 8064, Note_on_c, 9, 68, 70
12, 8065, Note_off_c, 9, 42, 64
12, 8065, Note_off_c, 9, 70, 64
12, 8065, Note_off_c, 9, 54, 64
12, 8065, Note_off_c, 9, 68, 64
12, 8132, Note_on_c, 9, 54, 25
12, 8133, Note_off_c, 9, 54, 64
12, 8160, Note_on_c, 9, 36, 122
12, 8160, Note_on_c, 9, 42, 66
12, 8160, Note_on_c, 9, 70, 65
12, 8160, Note_on_c, 9, 68, 50
12, 8161, Note_off_c, 9, 36, 64
12, 8161, Note_off_c, 9, 42, 64
12, 8161, Note_off_c, 9, 70, 64
12, 8161, Note_off_c, 9, 68, 64
12, 8162, Note_on_c, 9, 54, 45
12, 8163, Note_off_c, 9, 54, 64
12, 8256, Note_on_c, 9, 38, 91
12, 8256, Note_on_c, 9, 42, 114
12, 8256, Note_on_c, 9, 70, 105
12, 8256, Note_on_c, 9, 54, 75
12, 8257, Note_off_c, 9, 38, 64
12, 8257, Note_off_c, 9, 42, 64
12, 8257, Note_off_c, 9, 70, 64
12, 8257, Note_off_c, 9, 54, 64
12, 8352, Note_on_c, 9, 36, 122
12, 8352, Note_on_c, 9, 42, 66
12, 8352, Note_on_c, 9, 70, 65
12, 8353, Note_off_c, 9, 36, 64
12, 8353, Note_off_c, 9, 42, 64
12, 8353, Note_off_c, 9, 70, 64
12, 8354, Note_on_c, 9, 54, 45
12, 8355, Note_off_c, 9, 54, 64
12, 8420, Note_on_c, 9, 54, 25
12, 8421, Note_off_c, 9, 54, 64
12, 8448, Note_on_c, 9, 36, 122
12, 8448, Note_on_c, 9, 42, 114
12, 8448, Note_on_c, 9, 70, 95
12, 8448, Note_on_c, 9, 54, 75
12, 8449, Note_off_c, 9, 36, 64
12, 8449, Note_off_c, 9, 42, 64
12, 8449, Note_off_c, 9, 70, 64
12, 8449, Note_off_c, 9, 54, 64
12, 8544, Note_on_c, 9, 42, 66
12, 8544, Note_on_c, 9, 70, 65
12, 8544, Note_on_c, 9, 68, 50
12, 8545, Note_off_c, 9, 42, 64
12, 8545, Note_off_c, 9, 70, 64
12, 8545, Note_off_c, 9, 68, 64
12, 8546, Note_on_c, 9, 54, 45
12, 8547, Note_off_c, 9, 54, 64
12, 8640, Note_on_c, 9, 38, 91
12, 8640, Note_on_c, 9, 42, 114
12, 8640, Note_on_c, 9, 70, 105
12, 8640, Note_on_c, 9, 54, 75
12, 8641, Note_off_c, 9, 38, 64
12, 8641, Note_off_c, 9, 42, 64
12, 8641, Note_off_c, 9, 70, 64
12, 8641, Note_off_c, 9, 54, 64
12, 8736, Note_on_c, 9, 42, 66
12, 8736, Note_on_c, 9, 70, 65
12, 8736, Note_on_c, 9, 68, 50
12, 8737, Note_off_c, 9, 42, 64
12, 8737, Note_off_c, 9, 70, 64
12, 8737, Note_off_c, 9, 68, 64
12, 8738, Note_on_c, 9, 54, 45
12, 8739, Note_off_c, 9, 54, 64
12, 8800, Note_on_c, 9, 42, 66
12, 8801, Note_off_c, 9, 42, 64
12, 8804, Note_on_c, 9, 54, 25
12, 8805, Note_off_c, 9, 54, 64
12, 8832, Note_on_c, 9, 42, 114
12, 8832, Note_on_c, 9, 70, 105
12, 8832, Note_on_c, 9, 54, 75
12, 8832, Note_on_c, 9, 68, 70
12, 8833, Note_off_c, 9, 42, 64
12, 8833, Note_off_c, 9, 70, 64
12, 8833, Note_off_c, 9, 54, 64
12, 8833, Note_off_c, 9, 68, 64
12, 8900, Note_on_c, 9, 54, 25
12, 8901, Note_off_c, 9, 54, 64
12, 8928, Note_on_c, 9, 36, 122
12, 8928, Note_on_c, 9, 42, 66
12, 8928, Note_on_c, 9, 70, 65
12, 8928, Note_on_c, 9, 68, 50
12, 8929, Note_off_c, 9, 36, 64
12, 8929, Note_off_c, 9, 42, 64
12, 8929, Note_off_c, 9, 70, 64
12, 8929, Note_off_c, 9, 68, 64
12, 8930, Note_on_c, 9, 54, 45
12, 8931, Note_off_c, 9, 54, 64
12, 9024, Note_on_c, 9, 38, 91
12, 9024, Note_on_c, 9, 42, 114
12, 9024, Note_on_c, 9, 70, 105
12, 9024, Note_on_c, 9, 54, 75
12, 9025, Note_off_c, 9, 38, 64
12, 9025, Note_off_c, 9, 42, 64
12, 9025, Note_off_c, 9, 70, 64
12, 9025, Note_off_c, 9, 54, 64
12, 9120, Note_on_c, 9, 42, 66
12, 9120, Note_on_c, 9, 70, 65
12, 9121, Note_off_c, 9, 42, 64
12, 9121, Note_off_c, 9, 70, 64
12, 9122, Note_on_c, 9, 54, 45
12, 9123, Note_off_c, 9, 54, 64
12, 9188, Note_on_c, 9, 54, 25
12, 9189, Note_off_c, 9, 54, 64
12, 9216, Note_on_c, 9, 36, 122
12, 9216, Note_on_c, 9, 42, 114
12, 9216, Note_on_c, 9, 70, 95
12, 9216, Note_on_c, 9, 54, 75
12, 9217, Note_off_c, 9, 36, 64
12, 9217, Note_off_c, 9, 42, 64
12, 9217, Note_off_c, 9, 70, 64
12, 9217, Note_off_c, 9, 54, 64
12, 9312, Note_on_c, 9, 42, 66
12, 9312, Note_on_c, 9, 70, 65
12, 9312, Note_on_c, 9, 68, 50
12, 9313, Note_off_c, 9, 42, 64
12, 9313, Note_off_c, 9, 70, 64
12, 9313, Note_off_c, 9, 68, 64
12, 9314, Note_on_c, 9, 54, 45
12, 9315, Note_off_c, 9, 54, 64
12, 9408, Note_on_c, 9, 38, 91
12, 9408, Note_on_c, 9, 42, 114
12, 9408, Note_on_c, 9, 70, 105
12, 9408, Note_on_c, 9, 54, 75
12, 9409, Note_off_c, 9, 38, 64
12, 9409, Note_off_c, 9, 42, 64
12, 9409, Note_off_c, 9, 70, 64
12, 9409, Note_off_c, 9, 54, 64
12, 9504, Note_on_c, 9, 42, 66
12, 9504, Note_on_c, 9, 70, 65
12, 9504, Note_on_c, 9, 68, 50
12, 9505, Note_off_c, 9, 42, 64
12, 9505, Note_off_c, 9, 70, 64
12, 9505, Note_off_c, 9, 68, 64
12, 9506, Note_on_c, 9, 54, 45
12, 9507, Note_off_c, 9, 54, 64
12, 9568, Note_on_c, 9, 42, 66
12, 9569, Note_off_c, 9, 42, 64
12, 9572, Note_on_c, 9, 54, 25
12, 9573, Note_off_c, 9, 54, 64
12, 9600, Note_on_c, 9, 42, 114
12, 9600, Note_on_c, 9, 70, 105
12, 9600, Note_on_c, 9, 54, 75
12, 9600, Note_on_c, 9, 68, 70
12, 9601, Note_off_c, 9, 42, 64
12, 9601, Note_off_c, 9, 70, 64
12, 9601, Note_off_c, 9, 54, 64
12, 9601, Note_off_c, 9, 68, 64
12, 9668, Note_on_c, 9, 54, 25
12, 9669, Note_off_c, 9, 54, 64
12, 9696, Note_on_c, 9, 36, 122
12, 9696, Note_on_c, 9, 42, 66
12, 9696, Note_on_c, 9, 70, 65
12, 9696, Note_on_c, 9, 68, 50
12, 9697, Note_off_c, 9, 36, 64
12, 9697, Note_off_c, 9, 42, 64
12, 9697, Note_off_c, 9, 70, 64
12, 9697, Note_off_c, 9, 68, 64
12, 9698, Note_on_c, 9, 54, 45
12, 9699, Note_off_c, 9, 54, 64
12, 9792, Note_on_c, 9, 38, 91
12, 9792, Note_on_c, 9, 42, 114
12, 9792, Note_on_c, 9, 70, 105
12, 9792, Note_on_c, 9, 54, 75
12, 9793, Note_off_c, 9, 42, 64
12, 9793, Note_off_c, 9, 70, 64
12, 9793, Note_off_c, 9, 54, 64
12, 9794, Note_off_c, 9, 38, 64
12, 9888, Note_on_c, 9, 36, 122
12, 9888, Note_on_c, 9, 42, 66
12, 9888, Note_on_c, 9, 70, 65
12, 9889, Note_off_c, 9, 36, 64
12, 9889, Note_off_c, 9, 42, 64
12, 9889, Note_off_c, 9, 70, 64
12, 9890, Note_on_c, 9, 54, 45
12, 9891, Note_off_c, 9, 54, 64
12, 9956, Note_on_c, 9, 54, 25
12, 9957, Note_off_c, 9, 54, 64
12, 9984, Note_on_c, 9, 36, 122
12, 9984, Note_on_c, 9, 42, 114
12, 9984, Note_on_c, 9, 49, 91
12, 9984, Note_on_c, 9, 70, 95
12, 9984, Note_on_c, 9, 54, 75
12, 9985, Note_off_c, 9, 36, 64
12, 9985, Note_off_c, 9, 42, 64
12, 9985, Note_off_c, 9, 49, 64
12, 9985, Note_off_c, 9, 70, 64
12, 9985, Note_off_c, 9, 54, 64
12, 10080, Note_on_c, 9, 42, 66
12, 10080, Note_on_c, 9, 70, 65
12, 10080, Note_on_c, 9, 68, 50
12, 10081, Note_off_c, 9, 42, 64
12, 10081, Note_off_c, 9, 70, 64
12, 10081, Note_off_c, 9, 68, 64
12, 10082, Note_on_c, 9, 54, 45
12, 10083, Note_off_c, 9, 54, 64
12, 10176, Note_on_c, 9, 38, 91
12, 10176, Note_on_c, 9, 42, 114
12, 10176, Note_on_c, 9, 70, 105
12, 10176, Note_on_c, 9, 54, 75
12, 10177, Note_off_c, 9, 38, 64
12, 10177, Note_off_c, 9, 42, 64
12, 10177, Note_off_c, 9, 70, 64
12, 10177, Note_off_c, 9, 54, 64
12, 10272, Note_on_c, 9, 42, 66
12, 10272, Note_on_c, 9, 70, 65
12, 10272, Note_on_c, 9, 68, 50
12, 10273, Note_off_c, 9, 42, 64
12, 10273, Note_off_c, 9, 70, 64
12, 10273, Note_off_c, 9, 68, 64
12, 10274, Note_on_c, 9, 54, 45
12, 10275, Note_off_c, 9, 54, 64
12, 10336, Note_on_c, 9, 42, 66
12, 10337, Note_off_c, 9, 42, 64
12, 10340, Note_on_c, 9, 54, 25
12, 10341, Note_off_c, 9, 54, 64
12, 10368, Note_on_c, 9, 42, 114
12, 10368, Note_on_c, 9, 70, 105
12, 10368, Note_on_c, 9, 54, 75
12, 10368, Note_on_c, 9, 68, 70
12, 10369, Note_off_c, 9, 42, 64
12, 10369, Note_off_c, 9, 70, 64
12, 10369, Note_off_c, 9, 54, 64
12, 10369, Note_off_c, 9, 68, 64
12, 10436, Note_on_c, 9, 54, 25
12, 10437, Note_off_c, 9, 54, 64
12, 10464, Note_on_c, 9, 36, 122
12, 10464, Note_on_c, 9, 42, 66
12, 10464, Note_on_c, 9, 70, 65
12, 10464, Note_on_c, 9, 68, 50
12, 10465, Note_off_c, 9, 36, 64
12, 10465, Note_off_c, 9, 42, 64
12, 10465, Note_off_c, 9, 70, 64
12, 10465, Note_off_c, 9, 68, 64
12, 10466, Note_on_c, 9, 54, 45
12, 10467, Note_off_c, 9, 54, 64
12, 10560, Note_on_c, 9, 38, 91
12, 10560, Note_on_c, 9, 42, 114
12, 10560, Note_on_c, 9, 70, 105
12, 10560, Note_on_c, 9, 54, 75
12, 10561, Note_off_c, 9, 38, 64
12, 10561, Note_off_c, 9, 42, 64
12, 10561, Note_off_c, 9, 70, 64
12, 10561, Note_off_c, 9, 54, 64
12, 10656, Note_on_c, 9, 42, 66
12, 10656, Note_on_c, 9, 70, 65
12, 10657, Note_off_c, 9, 42, 64
12, 10657, Note_off_c, 9, 70, 64
12, 10658, Note_on_c, 9, 54, 45
12, 10659, Note_off_c, 9, 54, 64
12, 10724, Note_on_c, 9, 54, 25
12, 10725, Note_off_c, 9, 54, 64
12, 10752, Note_on_c, 9, 36, 122
12, 10752, Note_on_c, 9, 42, 114
12, 10752, Note_on_c, 9, 70, 95
12, 10752, Note_on_c, 9, 54, 75
12, 10753, Note_off_c, 9, 36, 64
12, 10753, Note_off_c, 9, 42, 64
12, 10753, Note_off_c, 9, 70, 64
12, 10753, Note_off_c, 9, 54, 64
12, 10848, Note_on_c, 9, 42, 66
12, 10848, Note_on_c, 9, 70, 65
