2, 36669, Note_on_c, 6, 66, 100
2, 36670, Note_on_c, 1, 35, 0
2, 36672, Note_on_c, 6, 66, 0
2, 36672, Note_on_c, 1, 38, 114
2, 36672, Note_on_c, 9, 38, 102
2, 36672, Note_on_c, 9, 39, 108
2, 36672, Note_on_c, 9, 42, 41
2, 36672, Note_on_c, 6, 52, 77
2, 36672, Note_on_c, 3, 59, 110
2, 36673, Note_on_c, 6, 66, 100
2, 36673, Pitch_bend_c, 6, 2451
2, 36676, Note_on_c, 9, 42, 0
2, 36676, Note_on_c, 9, 39, 0
2, 36676, Note_on_c, 9, 38, 0
2, 36677, Note_on_c, 6, 52, 0
2, 36686, Control_c, 5, 1, 60
2, 36694, Note_on_c, 1, 38, 0
2, 36695, Pitch_bend_c, 6, 8192
2, 36717, Note_on_c, 6, 66, 0
2, 36717, Note_on_c, 6, 62, 78
2, 36720, Note_on_c, 6, 62, 0
2, 36720, Note_on_c, 1, 28, 114
2, 36720, Note_on_c, 9, 42, 27
2, 36720, Note_on_c, 6, 52, 77
2, 36721, Note_on_c, 7, 81, 0
2, 36721, Note_on_c, 6, 62, 78
2, 36724, Note_on_c, 9, 42, 0
2, 36725, Note_on_c, 6, 52, 0
2, 36727, Note_on_c, 7, 74, 0
2, 36740, Note_on_c, 7, 76, 0
2, 36756, Note_on_c, 4, 50, 0
2, 36758, Control_c, 5, 1, 0
2, 36758, Note_on_c, 4, 55, 58
2, 36760, Note_on_c, 8, 54, 0
2, 36765, Note_on_c, 6, 62, 0
2, 36765, Note_on_c, 6, 59, 56
2, 36766, Note_on_c, 2, 59, 0
2, 36766, Note_on_c, 2, 64, 0
2, 36766, Note_on_c, 2, 69, 0
2, 36766, Note_on_c, 2, 62, 0
2, 36766, Note_on_c, 1, 28, 0
2, 36768, Note_on_c, 6, 59, 0
2, 36768, Note_on_c, 1, 35, 114
2, 36768, Note_on_c, 9, 46, 64
2, 36768, Note_on_c, 6, 52, 77
2, 36768, Note_on_c, 8, 55, 104
2, 36768, Note_on_c, 2, 59, 83
2, 36768, Note_on_c, 2, 60, 83
2, 36768, Note_on_c, 2, 64, 83
2, 36768, Note_on_c, 2, 67, 83
2, 36768, Note_on_c, 7, 76, 29
2, 36768, Note_on_c, 7, 79, 52
2, 36768, Note_on_c, 7, 83, 44
2, 36768, Note_on_c, 5, 91, 44
2, 36769, Note_on_c, 5, 93, 0
2, 36769, Note_on_c, 6, 59, 56
2, 36772, Note_on_c, 9, 46, 0
2, 36773, Note_on_c, 6, 52, 0
2, 36784, Control_c, 3, 1, 60
2, 36796, Note_on_c, 6, 59, 0
2, 36813, Note_on_c, 6, 64, 93
2, 36814, Note_on_c, 1, 35, 0
2, 36816, Note_on_c, 6, 64, 0
2, 36816, Note_on_c, 1, 36, 64
2, 36816, Note_on_c, 6, 52, 77
2, 36817, Note_on_c, 5, 91, 0
2, 36817, Note_on_c, 6, 64, 93
2, 36821, Note_on_c, 6, 52, 0
2, 36827, Note_on_c, 8, 55, 0
2, 36838, Note_on_c, 6, 64, 0
2, 36838, Note_on_c, 1, 36, 0
2, 36843, Control_c, 3, 1, 0
2, 36844, Note_on_c, 3, 59, 0
2, 36864, Note_on_c, 9, 35, 114
2, 36864, Note_on_c, 1, 36, 114
2, 36864, Note_on_c, 9, 42, 81
2, 36864, Note_on_c, 6, 52, 77
2, 36864, Note_on_c, 4, 71, 38
2, 36864, Note_on_c, 5, 90, 44
2, 36865, Note_on_c, 4, 74, 0
2, 36868, Note_on_c, 9, 35, 0
2, 36868, Note_on_c, 9, 42, 0
2, 36869, Note_on_c, 6, 52, 0
2, 36895, Note_on_c, 5, 90, 0
2, 36912, Note_on_c, 9, 42, 41
2, 36912, Note_on_c, 6, 52, 77
2, 36916, Note_on_c, 9, 42, 0
2, 36917, Note_on_c, 6, 52, 0
2, 36934, Note_on_c, 1, 36, 0
2, 36957, Note_on_c, 6, 64, 93
2, 36960, Note_on_c, 6, 64, 0
2, 36960, Note_on_c, 9, 35, 74
2, 36960, Note_on_c, 9, 42, 41
2, 36960, Note_on_c, 6, 52, 77
2, 36960, Note_on_c, 8, 55, 104
2, 36960, Note_on_c, 5, 88, 44
2, 36961, Note_on_c, 6, 64, 93
2, 36964, Note_on_c, 9, 42, 0
2, 36964, Note_on_c, 9, 35, 0
2, 36965, Note_on_c, 6, 52, 0
2, 36979, Note_on_c, 6, 64, 0
2, 36988, Note_on_c, 8, 55, 0
2, 37000, Note_on_c, 5, 88, 0
2, 37008, Note_on_c, 9, 42, 41
2, 37008, Note_on_c, 6, 52, 77
2, 37008, Note_on_c, 3, 52, 110
2, 37008, Note_on_c, 8, 55, 104
2, 37012, Note_on_c, 9, 42, 0
2, 37013, Note_on_c, 6, 52, 0
2, 37033, Note_on_c, 3, 52, 0
2, 37036, Note_on_c, 8, 55, 0
2, 37053, Note_on_c, 6, 62, 73
2, 37056, Note_on_c, 6, 62, 0
2, 37056, Note_on_c, 9, 38, 102
2, 37056, Note_on_c, 9, 39, 108
2, 37056, Note_on_c, 9, 42, 41
2, 37056, Note_on_c, 6, 52, 77
2, 37056, Note_on_c, 3, 64, 110
2, 37056, Note_on_c, 5, 90, 44
2, 37057, Note_on_c, 6, 62, 73
2, 37060, Note_on_c, 9, 42, 0
2, 37060, Note_on_c, 9, 39, 0
2, 37060, Note_on_c, 9, 38, 0
2, 37061, Note_on_c, 6, 52, 0
2, 37093, Note_on_c, 5, 90, 0
2, 37094, Note_on_c, 6, 62, 0
2, 37101, Note_on_c, 6, 64, 93
2, 37104, Note_on_c, 6, 64, 0
2, 37104, Note_on_c, 9, 42, 41
2, 37104, Note_on_c, 6, 52, 77
2, 37104, Note_on_c, 8, 54, 104
2, 37105, Note_on_c, 6, 64, 93
2, 37108, Note_on_c, 9, 42, 0
2, 37109, Note_on_c, 6, 52, 0
2, 37123, Note_on_c, 6, 64, 0
2, 37132, Note_on_c, 8, 54, 0
2, 37138, Note_on_c, 3, 64, 0
2, 37152, Note_on_c, 9, 42, 27
2, 37152, Note_on_c, 6, 52, 77
2, 37152, Note_on_c, 5, 91, 44
2, 37156, Note_on_c, 9, 42, 0
2, 37157, Note_on_c, 6, 52, 0
2, 37183, Note_on_c, 5, 91, 0
2, 37197, Note_on_c, 6, 62, 74
2, 37200, Note_on_c, 6, 62, 0
2, 37200, Note_on_c, 9, 35, 56
2, 37200, Note_on_c, 1, 36, 84
2, 37200, Note_on_c, 9, 42, 41
2, 37200, Note_on_c, 8, 50, 104
2, 37200, Note_on_c, 6, 52, 77
2, 37200, Note_on_c, 3, 62, 110
2, 37201, Note_on_c, 6, 62, 74
2, 37204, Note_on_c, 9, 42, 0
2, 37204, Note_on_c, 9, 35, 0
2, 37205, Note_on_c, 6, 52, 0
2, 37222, Note_on_c, 1, 36, 0
2, 37228, Note_on_c, 6, 62, 0
2, 37233, Note_on_c, 3, 62, 0
2, 37245, Note_on_c, 6, 64, 93
2, 37246, Note_on_c, 8, 50, 0
2, 37248, Note_on_c, 6, 64, 0
2, 37248, Note_on_c, 9, 35, 114
2, 37248, Note_on_c, 1, 36, 114
2, 37248, Note_on_c, 9, 42, 81
2, 37248, Note_on_c, 8, 52, 104
2, 37248, Note_on_c, 6, 52, 77
2, 37248, Note_on_c, 3, 64, 110
2, 37248, Note_on_c, 5, 90, 44
2, 37249, Note_on_c, 6, 64, 93
2, 37252, Note_on_c, 9, 42, 0
2, 37252, Note_on_c, 9, 35, 0
2, 37253, Note_on_c, 6, 52, 0
2, 37271, Note_on_c, 6, 64, 0
2, 37276, Note_on_c, 8, 52, 0
2, 37289, Note_on_c, 5, 90, 0
2, 37294, Note_on_c, 3, 64, 0
2, 37296, Note_on_c, 9, 42, 41
2, 37296, Note_on_c, 6, 52, 77
2, 37296, Note_on_c, 3, 62, 110
2, 37296, Note_on_c, 5, 91, 44
2, 37300, Note_on_c, 9, 42, 0
2, 37301, Note_on_c, 6, 52, 0
2, 37318, Note_on_c, 1, 36, 0
2, 37330, Note_on_c, 5, 91, 0
2, 37341, Note_on_c, 6, 64, 93
2, 37344, Note_on_c, 6, 64, 0
2, 37344, Note_on_c, 9, 42, 41
2, 37344, Note_on_c, 6, 52, 77
2, 37345, Note_on_c, 6, 64, 93
2, 37348, Note_on_c, 9, 42, 0
2, 37349, Note_on_c, 6, 52, 0
2, 37366, Note_on_c, 6, 64, 0
2, 37388, Note_on_c, 3, 62, 0
2, 37392, Note_on_c, 9, 42, 41
2, 37392, Note_on_c, 6, 52, 77
2, 37392, Note_on_c, 3, 59, 110
2, 37392, Note_on_c, 5, 90, 44
2, 37396, Note_on_c, 9, 42, 0
2, 37397, Note_on_c, 6, 52, 0
2, 37428, Note_on_c, 4, 55, 0
2, 37430, Note_on_c, 4, 57, 58
2, 37437, Note_on_c, 6, 62, 74
2, 37440, Note_on_c, 6, 62, 0
2, 37440, Note_on_c, 9, 38, 102
2, 37440, Note_on_c, 9, 39, 108
2, 37440, Note_on_c, 9, 42, 41
2, 37440, Note_on_c, 6, 52, 77
2, 37441, Note_on_c, 6, 62, 74
2, 37444, Note_on_c, 9, 42, 0
2, 37444, Note_on_c, 9, 39, 0
2, 37444, Note_on_c, 9, 38, 0
2, 37445, Note_on_c, 6, 52, 0
2, 37455, Control_c, 5, 1, 60
2, 37468, Note_on_c, 6, 62, 0
2, 37469, Control_c, 3, 1, 60
2, 37485, Note_on_c, 6, 64, 93
2, 37488, Note_on_c, 6, 64, 0
2, 37488, Note_on_c, 9, 42, 41
2, 37488, Note_on_c, 6, 52, 77
2, 37489, Note_on_c, 6, 64, 93
2, 37492, Note_on_c, 9, 42, 0
2, 37493, Note_on_c, 6, 52, 0
2, 37516, Note_on_c, 6, 64, 0
2, 37524, Note_on_c, 4, 57, 0
2, 37526, Note_on_c, 4, 55, 58
2, 37530, Control_c, 5, 1, 0
2, 37536, Note_on_c, 5, 90, 0
2, 37536, Note_on_c, 9, 35, 114
2, 37536, Note_on_c, 9, 46, 48
2, 37536, Note_on_c, 6, 52, 77
2, 37540, Note_on_c, 9, 46, 0
2, 37540, Note_on_c, 9, 35, 0
2, 37541, Note_on_c, 6, 52, 0
2, 37574, Note_on_c, 3, 59, 0
2, 37575, Control_c, 3, 1, 0
2, 37581, Note_on_c, 6, 64, 93
2, 37584, Note_on_c, 6, 64, 0
2, 37584, Note_on_c, 6, 52, 77
2, 37585, Note_on_c, 6, 64, 93
2, 37589, Note_on_c, 6, 52, 0
2, 37606, Note_on_c, 6, 64, 0
2, 37630, Note_on_c, 7, 83, 0
2, 37632, Note_on_c, 9, 42, 81
2, 37632, Note_on_c, 6, 52, 77
2, 37636, Note_on_c, 9, 42, 0
2, 37637, Note_on_c, 6, 52, 0
2, 37648, Note_on_c, 7, 79, 0
2, 37664, Note_on_c, 7, 76, 0
2, 37680, Note_on_c, 9, 42, 41
2, 37680, Note_on_c, 6, 52, 77
2, 37684, Note_on_c, 9, 42, 0
2, 37685, Note_on_c, 6, 52, 0
2, 37725, Note_on_c, 6, 64, 93
2, 37726, Note_on_c, 2, 59, 0
2, 37726, Note_on_c, 2, 60, 0
2, 37726, Note_on_c, 2, 64, 0
2, 37726, Note_on_c, 2, 67, 0
2, 37728, Note_on_c, 6, 64, 0
2, 37728, Note_on_c, 9, 35, 114
2, 37728, Note_on_c, 1, 36, 114
2, 37728, Note_on_c, 9, 42, 41
2, 37728, Note_on_c, 6, 52, 77
2, 37728, Note_on_c, 2, 59, 106
2, 37728, Note_on_c, 2, 64, 106
2, 37728, Note_on_c, 7, 71, 52
2, 37728, Note_on_c, 7, 76, 51
2, 37728, Note_on_c, 7, 79, 53
2, 37729, Note_on_c, 6, 64, 93
2, 37732, Note_on_c, 9, 42, 0
2, 37732, Note_on_c, 9, 35, 0
2, 37733, Note_on_c, 6, 52, 0
2, 37747, Note_on_c, 6, 64, 0
2, 37774, Note_on_c, 1, 36, 0
2, 37776, Note_on_c, 9, 42, 41
2, 37776, Note_on_c, 6, 52, 77
2, 37780, Note_on_c, 9, 42, 0
2, 37780, Note_on_c, 7, 76, 0
2, 37781, Note_on_c, 6, 52, 0
2, 37784, Note_on_c, 7, 79, 0
2, 37788, Note_on_c, 2, 59, 0
2, 37812, Note_on_c, 4, 55, 0
2, 37814, Note_on_c, 4, 54, 58
2, 37819, Note_on_c, 2, 64, 0
2, 37821, Note_on_c, 6, 62, 75
2, 37824, Note_on_c, 6, 62, 0
2, 37824, Note_on_c, 1, 35, 114
2, 37824, Note_on_c, 9, 38, 102
2, 37824, Note_on_c, 9, 39, 108
2, 37824, Note_on_c, 9, 42, 41
2, 37824, Note_on_c, 6, 52, 77
2, 37824, Note_on_c, 8, 57, 120
2, 37824, Note_on_c, 2, 57, 96
2, 37824, Note_on_c, 2, 62, 96
2, 37824, Note_on_c, 7, 74, 56
2, 37824, Note_on_c, 7, 78, 56
2, 37825, Note_on_c, 6, 62, 75
2, 37828, Note_on_c, 9, 42, 0
2, 37828, Note_on_c, 9, 39, 0
2, 37828, Note_on_c, 9, 38, 0
2, 37829, Note_on_c, 6, 52, 0
2, 37851, Note_on_c, 2, 57, 0
2, 37857, Note_on_c, 2, 62, 0
2, 37859, Note_on_c, 8, 57, 0
2, 37862, Note_on_c, 6, 62, 0
2, 37869, Note_on_c, 6, 64, 93
2, 37870, Note_on_c, 7, 78, 0
2, 37870, Note_on_c, 1, 35, 0
2, 37872, Note_on_c, 6, 64, 0
2, 37872, Note_on_c, 1, 36, 114
2, 37872, Note_on_c, 9, 42, 41
2, 37872, Note_on_c, 6, 52, 77
2, 37873, Note_on_c, 6, 64, 93
2, 37876, Note_on_c, 9, 42, 0
2, 37877, Note_on_c, 6, 52, 0
2, 37877, Note_on_c, 7, 74, 0
2, 37891, Note_on_c, 6, 64, 0
2, 37892, Note_on_c, 7, 71, 0
2, 37909, Note_on_c, 1, 36, 0
2, 37920, Note_on_c, 1, 33, 114
2, 37920, Note_on_c, 9, 42, 27
2, 37920, Note_on_c, 6, 52, 77
2, 37920, Note_on_c, 8, 57, 120
2, 37920, Note_on_c, 2, 57, 96
2, 37920, Note_on_c, 2, 62, 96
2, 37920, Note_on_c, 7, 71, 55
2, 37920, Note_on_c, 7, 74, 61
2, 37920, Note_on_c, 7, 78, 58
2, 37924, Note_on_c, 9, 42, 0
2, 37925, Note_on_c, 6, 52, 0
2, 37952, Note_on_c, 7, 74, 0
2, 37952, Note_on_c, 2, 62, 0
2, 37956, Note_on_c, 2, 57, 0
2, 37957, Note_on_c, 7, 71, 0
2, 37958, Note_on_c, 8, 57, 0
2, 37959, Note_on_c, 7, 78, 0
2, 37966, Note_on_c, 1, 33, 0
2, 37968, Note_on_c, 1, 35, 114
2, 37968, Note_on_c, 9, 40, 103
2, 37968, Note_on_c, 9, 42, 41
2, 37968, Note_on_c, 6, 52, 77
2, 37972, Note_on_c, 9, 42, 0
2, 37972, Note_on_c, 9, 40, 0
2, 37973, Note_on_c, 6, 52, 0
2, 38005, Note_on_c, 1, 35, 0
2, 38016, Note_on_c, 1, 30, 114
2, 38016, Note_on_c, 9, 40, 122
2, 38016, Note_on_c, 9, 42, 81
2, 38016, Note_on_c, 6, 52, 77
2, 38016, Note_on_c, 8, 57, 120
2, 38016, Note_on_c, 2, 62, 93
2, 38016, Note_on_c, 2, 66, 93
2, 38016, Note_on_c, 3, 71, 110
2, 38016, Note_on_c, 7, 74, 52
2, 38016, Note_on_c, 7, 78, 51
2, 38016, Note_on_c, 7, 81, 64
2, 38020, Note_on_c, 9, 42, 0
2, 38020, Note_on_c, 9, 40, 0
2, 38021, Note_on_c, 6, 52, 0
2, 38030, Note_on_c, 2, 66, 0
2, 38051, Note_on_c, 8, 57, 0
2, 38055, Note_on_c, 2, 62, 0
2, 38063, Note_on_c, 7, 78, 0
2, 38064, Note_on_c, 3, 71, 0
2, 38064, Note_on_c, 7, 81, 0
2, 38064, Note_on_c, 9, 42, 41
2, 38064, Note_on_c, 6, 52, 77
2, 38068, Note_on_c, 9, 42, 0
2, 38068, Note_on_c, 7, 74, 0
2, 38069, Note_on_c, 6, 52, 0
2, 38112, Note_on_c, 9, 42, 41
2, 38112, Note_on_c, 9, 45, 109
2, 38112, Note_on_c, 6, 52, 77
2, 38112, Note_on_c, 8, 57, 120
2, 38112, Note_on_c, 2, 62, 104
2, 38112, Note_on_c, 2, 67, 104
2, 38112, Note_on_c, 3, 71, 110
2, 38112, Note_on_c, 7, 74, 56
2, 38112, Note_on_c, 7, 78, 53
2, 38112, Note_on_c, 7, 81, 62
2, 38116, Note_on_c, 9, 45, 0
2, 38116, Note_on_c, 9, 42, 0
2, 38117, Note_on_c, 6, 52, 0
2, 38153, Note_on_c, 7, 81, 0
2, 38157, Note_on_c, 7, 78, 0
2, 38158, Note_on_c, 8, 57, 0
2, 38158, Note_on_c, 1, 30, 0
2, 38160, Note_on_c, 7, 74, 0
2, 38160, Note_on_c, 1, 35, 114
2, 38160, Note_on_c, 9, 42, 41
2, 38160, Note_on_c, 9, 45, 88
2, 38160, Note_on_c, 6, 52, 77
2, 38160, Note_on_c, 8, 54, 110
2, 38164, Note_on_c, 9, 45, 0
2, 38164, Note_on_c, 9, 42, 0
2, 38165, Note_on_c, 6, 52, 0
2, 38200, Pitch_bend_c, 6, 14591
2, 38205, Note_on_c, 2, 67, 0
2, 38205, Note_on_c, 6, 57, 105
2, 38206, Note_on_c, 8, 54, 0
2, 38208, Note_on_c, 6, 57, 0
2, 38208, Note_on_c, 9, 39, 108
2, 38208, Note_on_c, 9, 40, 109
2, 38208, Note_on_c, 9, 42, 41
2, 38208, Note_on_c, 8, 52, 94
2, 38208, Note_on_c, 6, 52, 77
2, 38208, Note_on_c, 2, 64, 116
2, 38208, Note_on_c, 3, 69, 110
2, 38208, Note_on_c, 2, 69, 116
2, 38208, Note_on_c, 7, 74, 52
2, 38208, Note_on_c, 7, 78, 47
2, 38208, Note_on_c, 7, 81, 56
2, 38209, Note_on_c, 2, 62, 0
2, 38209, Note_on_c, 6, 57, 112
2, 38212, Note_on_c, 9, 42, 0
2, 38212, Note_on_c, 9, 40, 0
2, 38212, Note_on_c, 9, 39, 0
2, 38213, Note_on_c, 6, 52, 0
2, 38215, Pitch_bend_c, 6, 11352
2, 38221, Note_on_c, 3, 71, 0
2, 38228, Pitch_bend_c, 6, 8192
2, 38234, Note_on_c, 4, 71, 0
2, 38253, Note_on_c, 6, 57, 0
2, 38253, Note_on_c, 6, 55, 95
2, 38254, Note_on_c, 1, 35, 0
2, 38254, Note_on_c, 8, 52, 0
2, 38256, Note_on_c, 6, 55, 0
2, 38256, Note_on_c, 1, 28, 114
2, 38256, Note_on_c, 9, 40, 97
2, 38256, Note_on_c, 9, 42, 27
2, 38256, Note_on_c, 6, 52, 77
2, 38257, Note_on_c, 6, 55, 95
2, 38260, Note_on_c, 9, 42, 0
2, 38260, Note_on_c, 9, 40, 0
2, 38261, Note_on_c, 6, 52, 0
2, 38262, Note_on_c, 3, 69, 0
2, 38269, Note_on_c, 7, 78, 0
2, 38272, Note_on_c, 7, 81, 0
2, 38273, Note_on_c, 7, 74, 0
2, 38278, Note_on_c, 1, 28, 0
2, 38288, Note_on_c, 2, 64, 0
2, 38301, Note_on_c, 6, 55, 0
2, 38301, Note_on_c, 2, 69, 0
2, 38301, Note_on_c, 6, 52, 81
2, 38303, Note_on_c, 6, 52, 0
2, 38304, Note_on_c, 1, 38, 114
2, 38304, Note_on_c, 9, 43, 109
2, 38304, Note_on_c, 9, 46, 64
2, 38304, Note_on_c, 2, 59, 96
2, 38304, Note_on_c, 2, 62, 99
2, 38304, Note_on_c, 2, 64, 96
2, 38304, Note_on_c, 2, 67, 99
2, 38304, Note_on_c, 3, 69, 110
2, 38305, Note_on_c, 6, 52, 81
2, 38308, Note_on_c, 9, 46, 0
2, 38308, Note_on_c, 9, 43, 0
2, 38309, Note_on_c, 6, 52, 0
2, 38349, Note_on_c, 2, 67, 0
2, 38350, Note_on_c, 1, 38, 0
2, 38350, Note_on_c, 2, 62, 0
2, 38352, Note_on_c, 1, 40, 74
2, 38352, Note_on_c, 9, 40, 113
2, 38352, Note_on_c, 6, 52, 77
2, 38353, Note_on_c, 6, 52, 0
2, 38356, Note_on_c, 9, 40, 0
2, 38388, Note_on_c, 4, 54, 0
2, 38390, Note_on_c, 4, 52, 36
2, 38398, Note_on_c, 4, 88, 0
2, 38398, Note_on_c, 1, 40, 0
2, 38400, Note_on_c, 1, 28, 114
2, 38400, Note_on_c, 9, 35, 114
2, 38400, Note_on_c, 9, 42, 81
2, 38400, Note_on_c, 9, 55, 72
2, 38400, Note_on_c, 9, 59, 82
2, 38400, Note_on_c, 3, 66, 110
2, 38400, Note_on_c, 3, 67, 110
2, 38400, Note_on_c, 5, 88, 44
2, 38404, Note_on_c, 9, 59, 0
2, 38404, Note_on_c, 9, 55, 0
2, 38404, Note_on_c, 9, 42, 0
2, 38404, Note_on_c, 9, 35, 0
2, 38410, Note_on_c, 3, 69, 0
2, 38443, Note_on_c, 5, 88, 0
2, 38448, Note_on_c, 9, 42, 41
2, 38449, Note_on_c, 3, 66, 0
2, 38452, Note_on_c, 9, 42, 0
2, 38470, Note_on_c, 1, 28, 0
2, 38485, Note_on_c, 3, 65, 81
2, 38496, Note_on_c, 9, 35, 114
2, 38496, Note_on_c, 9, 42, 41
2, 38496, Note_on_c, 3, 66, 110
2, 38496, Note_on_c, 5, 88, 44
2, 38500, Note_on_c, 9, 42, 0
2, 38500, Note_on_c, 9, 35, 0
2, 38502, Note_on_c, 3, 67, 0
2, 38510, Note_on_c, 3, 64, 68
2, 38515, Note_on_c, 3, 66, 0
2, 38518, Note_on_c, 3, 65, 0
2, 38523, Note_on_c, 3, 62, 62
2, 38530, Note_on_c, 3, 64, 0
2, 38533, Note_on_c, 5, 88, 0
2, 38535, Note_on_c, 3, 60, 55
2, 38539, Note_on_c, 3, 62, 0
2, 38544, Note_on_c, 9, 42, 41
2, 38544, Note_on_c, 3, 66, 110
2, 38545, Note_on_c, 3, 59, 50
2, 38548, Note_on_c, 9, 42, 0
2, 38552, Note_on_c, 3, 60, 0
2, 38562, Note_on_c, 3, 59, 0
2, 38576, Note_on_c, 3, 66, 0
2, 38592, Note_on_c, 9, 38, 102
2, 38592, Note_on_c, 9, 39, 108
2, 38592, Note_on_c, 9, 42, 41
2, 38592, Note_on_c, 3, 67, 110
2, 38592, Note_on_c, 5, 90, 44
2, 38596, Note_on_c, 9, 42, 0
2, 38596, Note_on_c, 9, 38, 0
2, 38596, Note_on_c, 9, 39, 0
2, 38626, Note_on_c, 5, 90, 0
2, 38640, Note_on_c, 9, 42, 41
2, 38644, Note_on_c, 9, 42, 0
2, 38677, Note_on_c, 3, 67, 0
2, 38688, Note_on_c, 9, 42, 27
2, 38688, Note_on_c, 3, 59, 110
2, 38688, Note_on_c, 5, 91, 44
2, 38692, Note_on_c, 9, 42, 0
2, 38710, Note_on_c, 3, 59, 0
2, 38725, Note_on_c, 5, 91, 0
2, 38736, Note_on_c, 1, 28, 89
2, 38736, Note_on_c, 9, 35, 56
2, 38736, Note_on_c, 9, 42, 41
2, 38736, Note_on_c, 3, 59, 110
2, 38740, Note_on_c, 9, 42, 0
2, 38740, Note_on_c, 9, 35, 0
2, 38758, Note_on_c, 1, 28, 0
2, 38766, Note_on_c, 3, 59, 0
2, 38784, Note_on_c, 1, 28, 114
2, 38784, Note_on_c, 9, 35, 114
2, 38784, Note_on_c, 9, 42, 81
2, 38784, Note_on_c, 3, 66, 110
2, 38784, Note_on_c, 5, 90, 44
2, 38788, Note_on_c, 9, 42, 0
2, 38788, Note_on_c, 9, 35, 0
2, 38803, Note_on_c, 3, 66, 0
2, 38819, Note_on_c, 5, 90, 0
2, 38832, Note_on_c, 9, 42, 41
2, 38832, Note_on_c, 3, 66, 110
2, 38836, Note_on_c, 9, 42, 0
2, 38852, Note_on_c, 3, 66, 0
2, 38854, Note_on_c, 1, 28, 0
2, 38880, Note_on_c, 9, 42, 41
2, 38880, Note_on_c, 3, 66, 110
2, 38880, Note_on_c, 5, 91, 44
2, 38884, Note_on_c, 9, 42, 0
2, 38921, Note_on_c, 5, 91, 0
2, 38928, Note_on_c, 9, 42, 41
2, 38928, Note_on_c, 5, 90, 44
2, 38931, Note_on_c, 3, 66, 0
2, 38932, Note_on_c, 9, 42, 0
2, 38975, Control_c, 5, 1, 60
2, 38976, Note_on_c, 9, 38, 102
2, 38976, Note_on_c, 9, 39, 108
2, 38976, Note_on_c, 9, 42, 41
2, 38976, Note_on_c, 3, 67, 110
2, 38980, Note_on_c, 9, 42, 0
2, 38980, Note_on_c, 9, 39, 0
2, 38980, Note_on_c, 9, 38, 0
2, 39024, Note_on_c, 9, 42, 41
2, 39028, Note_on_c, 9, 42, 0
2, 39053, Control_c, 5, 1, 0
2, 39061, Note_on_c, 3, 67, 0
2, 39072, Note_on_c, 5, 90, 0
2, 39072, Note_on_c, 9, 35, 114
2, 39072, Note_on_c, 1, 38, 114
2, 39072, Note_on_c, 9, 46, 48
2, 39072, Note_on_c, 3, 59, 110
2, 39072, Note_on_c, 5, 88, 44
2, 39076, Note_on_c, 9, 46, 0
2, 39076, Note_on_c, 9, 35, 0
2, 39112, Note_on_c, 5, 88, 0
2, 39118, Note_on_c, 1, 38, 0
2, 39120, Note_on_c, 1, 40, 74
2, 39163, Note_on_c, 3, 59, 0
2, 39166, Note_on_c, 1, 40, 0
2, 39168, Note_on_c, 9, 42, 81
2, 39168, Note_on_c, 3, 66, 110
2, 39172, Note_on_c, 9, 42, 0
2, 39216, Note_on_c, 9, 42, 41
2, 39220, Note_on_c, 9, 42, 0
2, 39232, Note_on_c, 3, 66, 0
2, 39264, Note_on_c, 1, 28, 114
2, 39264, Note_on_c, 9, 35, 114
2, 39264, Note_on_c, 9, 42, 41
2, 39264, Note_on_c, 3, 66, 110
2, 39268, Note_on_c, 9, 42, 0
2, 39268, Note_on_c, 9, 35, 0
2, 39281, Note_on_c, 3, 66, 0
2, 39310, Note_on_c, 1, 28, 0
2, 39312, Note_on_c, 9, 42, 41
2, 39312, Note_on_c, 3, 66, 110
2, 39316, Note_on_c, 9, 42, 0
2, 39332, Note_on_c, 3, 66, 0
2, 39360, Note_on_c, 9, 38, 102
2, 39360, Note_on_c, 9, 39, 108
2, 39360, Note_on_c, 9, 42, 41
2, 39360, Note_on_c, 3, 66, 110
2, 39364, Note_on_c, 9, 42, 0
2, 39364, Note_on_c, 9, 38, 0
2, 39364, Note_on_c, 9, 39, 0
2, 39408, Note_on_c, 1, 28, 114
2, 39408, Note_on_c, 9, 35, 114
2, 39408, Note_on_c, 9, 42, 41
2, 39412, Note_on_c, 9, 42, 0
2, 39412, Note_on_c, 9, 35, 0
2, 39426, Note_on_c, 3, 66, 0
2, 39454, Note_on_c, 1, 28, 0
2, 39456, Note_on_c, 9, 42, 27
2, 39456, Note_on_c, 3, 66, 110
2, 39456, Note_on_c, 5, 90, 44
2, 39460, Note_on_c, 9, 42, 0
2, 39495, Note_on_c, 5, 90, 0
2, 39504, Note_on_c, 1, 28, 89
2, 39504, Note_on_c, 9, 35, 56
2, 39504, Note_on_c, 9, 42, 41
2, 39504, Note_on_c, 5, 88, 44
2, 39508, Note_on_c, 9, 42, 0
2, 39508, Note_on_c, 9, 35, 0
2, 39513, Note_on_c, 3, 66, 0
2, 39516, Note_on_c, 1, 28, 0
2, 39543, Note_on_c, 5, 88, 0
2, 39550, Note_on_c, 2, 59, 0
2, 39550, Note_on_c, 2, 64, 0
2, 39552, Note_on_c, 1, 28, 114
2, 39552, Note_on_c, 9, 35, 114
2, 39552, Note_on_c, 9, 42, 81
2, 39552, Note_on_c, 2, 59, 96
2, 39552, Note_on_c, 2, 62, 96
2, 39552, Note_on_c, 2, 64, 96
