5, 107712, Note_on_c, 9, 63, 119
5, 107728, Note_off_c, 9, 63, 119
5, 107904, Note_on_c, 9, 63, 119
5, 107920, Note_off_c, 9, 63, 119
5, 108480, Note_on_c, 9, 64, 119
5, 108496, Note_off_c, 9, 64, 119
5, 108672, Note_on_c, 9, 64, 119
5, 108688, Note_off_c, 9, 64, 119
5, 108864, Note_on_c, 9, 75, 119
5, 108880, Note_off_c, 9, 75, 119
5, 109248, Note_on_c, 9, 63, 119
5, 109264, Note_off_c, 9, 63, 119
5, 109440, Note_on_c, 9, 63, 119
5, 109456, Note_off_c, 9, 63, 119
5, 110016, Note_on_c, 9, 64, 119
5, 110032, Note_off_c, 9, 64, 119
5, 110208, Note_on_c, 9, 64, 119
5, 110224, Note_off_c, 9, 64, 119
5, 110784, Note_on_c, 9, 63, 119
5, 110800, Note_off_c, 9, 63, 119
5, 110976, Note_on_c, 9, 63, 119
5, 110992, Note_off_c, 9, 63, 119
5, 111552, Note_on_c, 9, 64, 119
5, 111568, Note_off_c, 9, 64, 119
5, 111744, Note_on_c, 9, 64, 119
5, 111760, Note_off_c, 9, 64, 119
5, 111936, Note_on_c, 9, 75, 119
5, 111952, Note_off_c, 9, 75, 119
5, 112320, Note_on_c, 9, 63, 119
5, 112336, Note_off_c, 9, 63, 119
5, 112512, Note_on_c, 9, 63, 119
5, 112528, Note_off_c, 9, 63, 119
5, 113088, Note_on_c, 9, 64, 119
5, 113104, Note_off_c, 9, 64, 119
5, 113280, Note_on_c, 9, 64, 119
5, 113296, Note_off_c, 9, 64, 119
5, 113856, Note_on_c, 9, 63, 119
5, 113872, Note_off_c, 9, 63, 119
5, 114048, Note_on_c, 9, 63, 119
5, 114064, Note_off_c, 9, 63, 119
5, 114624, Note_on_c, 9, 64, 119
5, 114640, Note_off_c, 9, 64, 119
5, 114816, Note_on_c, 9, 64, 119
5, 114832, Note_off_c, 9, 64, 119
5, 115008, Note_on_c, 9, 75, 119
5, 115024, Note_off_c, 9, 75, 119
5, 115392, Note_on_c, 9, 63, 119
5, 115408, Note_off_c, 9, 63, 119
5, 115584, Note_on_c, 9, 63, 119
5, 115600, Note_off_c, 9, 63, 119
5, 116160, Note_on_c, 9, 64, 119
5, 116176, Note_off_c, 9, 64, 119
5, 116352, Note_on_c, 9, 64, 119
5, 116368, Note_off_c, 9, 64, 119
5, 116928, Note_on_c, 9, 63, 119
5, 116944, Note_off_c, 9, 63, 119
5, 117120, Note_on_c, 9, 63, 119
5, 117136, Note_off_c, 9, 63, 119
5, 117696, Note_on_c, 9, 64, 119
5, 117712, Note_off_c, 9, 64, 119
5, 117888, Note_on_c, 9, 64, 119
5, 117904, Note_off_c, 9, 64, 119
5, 118080, Note_on_c, 9, 75, 119
5, 118096, Note_off_c, 9, 75, 119
5, 118464, Note_on_c, 9, 63, 119
5, 118480, Note_off_c, 9, 63, 119
5, 118656, Note_on_c, 9, 63, 119
5, 118672, Note_off_c, 9, 63, 119
5, 119232, Note_on_c, 9, 64, 119
5, 119248, Note_off_c, 9, 64, 119
5, 119424, Note_on_c, 9, 64, 119
5, 119440, Note_off_c, 9, 64, 119
5, 120000, Note_on_c, 9, 63, 119
5, 120016, Note_off_c, 9, 63, 119
5, 120192, Note_on_c, 9, 63, 119
5, 120208, Note_off_c, 9, 63, 119
5, 120768, Note_on_c, 9, 64, 119
5, 120784, Note_off_c, 9, 64, 119
5, 120960, Note_on_c, 9, 64, 119
5, 120976, Note_off_c, 9, 64, 119
5, 121152, Note_on_c, 9, 75, 119
5, 121168, Note_off_c, 9, 75, 119
5, 121536, Note_on_c, 9, 63, 119
5, 121552, Note_off_c, 9, 63, 119
5, 121728, Note_on_c, 9, 63, 119
5, 121744, Note_off_c, 9, 63, 119
5, 122304, Note_on_c, 9, 64, 119
5, 122320, Note_off_c, 9, 64, 119
5, 122496, Note_on_c, 9, 64, 119
5, 122512, Note_off_c, 9, 64, 119
5, 123072, Note_on_c, 9, 63, 119
5, 123088, Note_off_c, 9, 63, 119
5, 123264, Note_on_c, 9, 63, 119
5, 123280, Note_off_c, 9, 63, 119
5, 123840, Note_on_c, 9, 64, 119
5, 123856, Note_off_c, 9, 64, 119
5, 124032, Note_on_c, 9, 64, 119
5, 124048, Note_off_c, 9, 64, 119
5, 124608, Note_on_c, 9, 63, 119
5, 124624, Note_off_c, 9, 63, 119
5, 124800, Note_on_c, 9, 63, 119
5, 124816, Note_off_c, 9, 63, 119
5, 125376, Note_on_c, 9, 64, 119
5, 125392, Note_off_c, 9, 64, 119
5, 125568, Note_on_c, 9, 64, 119
5, 125584, Note_off_c, 9, 64, 119
5, 126144, Note_on_c, 9, 63, 119
5, 126160, Note_off_c, 9, 63, 119
5, 126336, Note_on_c, 9, 63, 119
5, 126352, Note_off_c, 9, 63, 119
5, 126912, Note_on_c, 9, 64, 119
5, 126928, Note_off_c, 9, 64, 119
5, 127104, Note_on_c, 9, 64, 119
5, 127120, Note_off_c, 9, 64, 119
5, 127680, Note_on_c, 9, 63, 119
5, 127696, Note_off_c, 9, 63, 119
5, 127872, Note_on_c, 9, 63, 119
5, 127888, Note_off_c, 9, 63, 119
5, 128448, Note_on_c, 9, 64, 119
5, 128464, Note_off_c, 9, 64, 119
5, 128640, Note_on_c, 9, 64, 119
5, 128656, Note_off_c, 9, 64, 119
5, 129216, Note_on_c, 9, 63, 119
5, 129232, Note_off_c, 9, 63, 119
5, 129408, Note_on_c, 9, 63, 119
5, 129424, Note_off_c, 9, 63, 119
5, 129984, Note_on_c, 9, 64, 119
5, 130000, Note_off_c, 9, 64, 119
5, 130176, Note_on_c, 9, 64, 119
5, 130192, Note_off_c, 9, 64, 119
5, 130752, Note_on_c, 9, 63, 119
5, 130768, Note_off_c, 9, 63, 119
5, 130944, Note_on_c, 9, 63, 119
5, 130960, Note_off_c, 9, 63, 119
5, 131520, Note_on_c, 9, 64, 119
5, 131536, Note_off_c, 9, 64, 119
5, 131712, Note_on_c, 9, 64, 119
5, 131728, Note_off_c, 9, 64, 119
5, 132288, Note_on_c, 9, 63, 119
5, 132304, Note_off_c, 9, 63, 119
5, 132480, Note_on_c, 9, 63, 119
5, 132496, Note_off_c, 9, 63, 119
5, 133056, Note_on_c, 9, 64, 119
5, 133072, Note_off_c, 9, 64, 119
5, 133248, Note_on_c, 9, 64, 119
5, 133264, Note_off_c, 9, 64, 119
5, 133824, Note_on_c, 9, 63, 119
5, 133840, Note_off_c, 9, 63, 119
5, 134016, Note_on_c, 9, 63, 119
5, 134032, Note_off_c, 9, 63, 119
5, 134592, Note_on_c, 9, 64, 119
5, 134608, Note_off_c, 9, 64, 119
5, 134784, Note_on_c, 9, 64, 119
5, 134800, Note_off_c, 9, 64, 119
5, 134976, Note_on_c, 9, 64, 119
5, 134992, Note_off_c, 9, 64, 119
5, 135360, Note_on_c, 9, 63, 119
5, 135376, Note_off_c, 9, 63, 119
5, 135552, Note_on_c, 9, 63, 119
5, 135568, Note_off_c, 9, 63, 119
5, 136128, Note_on_c, 9, 64, 119
5, 136144, Note_off_c, 9, 64, 119
5, 136320, Note_on_c, 9, 64, 119
5, 136336, Note_off_c, 9, 64, 119
5, 136896, Note_on_c, 9, 63, 119
5, 136912, Note_off_c, 9, 63, 119
5, 137088, Note_on_c, 9, 63, 119
5, 137104, Note_off_c, 9, 63, 119
5, 137664, Note_on_c, 9, 64, 119
5, 137680, Note_off_c, 9, 64, 119
5, 137856, Note_on_c, 9, 64, 119
5, 137872, Note_off_c, 9, 64, 119
5, 138432, Note_on_c, 9, 63, 119
5, 138448, Note_off_c, 9, 63, 119
5, 138624, Note_on_c, 9, 63, 119
5, 138640, Note_off_c, 9, 63, 119
5, 139200, Note_on_c, 9, 64, 119
5, 139216, Note_off_c, 9, 64, 119
5, 139392, Note_on_c, 9, 64, 119
5, 139408, Note_off_c, 9, 64, 119
5, 139968, Note_on_c, 9, 63, 119
5, 139984, Note_off_c, 9, 63, 119
5, 140160, Note_on_c, 9, 63, 119
5, 140176, Note_off_c, 9, 63, 119
5, 140736, Note_on_c, 9, 64, 119
5, 140752, Note_off_c, 9, 64, 119
5, 140928, Note_on_c, 9, 64, 119
5, 140944, Note_off_c, 9, 64, 119
5, 141504, Note_on_c, 9, 63, 119
5, 141520, Note_off_c, 9, 63, 119
5, 141696, Note_on_c, 9, 63, 119
5, 141712, Note_off_c, 9, 63, 119
5, 142272, Note_on_c, 9, 64, 119
5, 142288, Note_off_c, 9, 64, 119
5, 142464, Note_on_c, 9, 64, 119
5, 142480, Note_off_c, 9, 64, 119
5, 143040, Note_on_c, 9, 63, 119
5, 143056, Note_off_c, 9, 63, 119
5, 143232, Note_on_c, 9, 63, 119
5, 143248, Note_off_c, 9, 63, 119
5, 143808, Note_on_c, 9, 64, 119
5, 143824, Note_off_c, 9, 64, 119
5, 144000, Note_on_c, 9, 64, 119
5, 144016, Note_off_c, 9, 64, 119
5, 144576, Note_on_c, 9, 63, 119
5, 144592, Note_off_c, 9, 63, 119
5, 144768, Note_on_c, 9, 63, 119
5, 144784, Note_off_c, 9, 63, 119
5, 145344, Note_on_c, 9, 64, 119
5, 145360, Note_off_c, 9, 64, 119
5, 145536, Note_on_c, 9, 64, 119
5, 145552, Note_off_c, 9, 64, 119
5, 146112, Note_on_c, 9, 63, 119
5, 146128, Note_off_c, 9, 63, 119
5, 146304, Note_on_c, 9, 63, 119
5, 146320, Note_off_c, 9, 63, 119
5, 146880, Note_on_c, 9, 64, 119
5, 146896, Note_off_c, 9, 64, 119
5, 147072, Note_on_c, 9, 64, 119
5, 147088, Note_off_c, 9, 64, 119
5, 147264, Note_on_c, 9, 64, 119
5, 147280, Note_off_c, 9, 64, 119
5, 147648, Note_on_c, 9, 63, 119
5, 147664, Note_off_c, 9, 63, 119
5, 147840, Note_on_c, 9, 63, 119
5, 147856, Note_off_c, 9, 63, 119
5, 148416, Note_on_c, 9, 64, 119
5, 148432, Note_off_c, 9, 64, 119
5, 148608, Note_on_c, 9, 64, 119
5, 148624, Note_off_c, 9, 64, 119
5, 149184, Note_on_c, 9, 63, 119
5, 149200, Note_off_c, 9, 63, 119
5, 149376, Note_on_c, 9, 63, 119
5, 149392, Note_off_c, 9, 63, 119
5, 149952, Note_on_c, 9, 64, 119
5, 149968, Note_off_c, 9, 64, 119
5, 150144, Note_on_c, 9, 64, 119
5, 150160, Note_off_c, 9, 64, 119
5, 150720, Note_on_c, 9, 63, 119
5, 150736, Note_off_c, 9, 63, 119
5, 150912, Note_on_c, 9, 63, 119
5, 150928, Note_off_c, 9, 63, 119
5, 151488, Note_on_c, 9, 64, 119
5, 151504, Note_off_c, 9, 64, 119
5, 151680, Note_on_c, 9, 64, 119
5, 151696, Note_off_c, 9, 64, 119
5, 152256, Note_on_c, 9, 63, 119
5, 152272, Note_off_c, 9, 63, 119
5, 152448, Note_on_c, 9, 63, 119
5, 152464, Note_off_c, 9, 63, 119
5, 153024, Note_on_c, 9, 64, 119
5, 153040, Note_off_c, 9, 64, 119
5, 153216, Note_on_c, 9, 64, 119
5, 153232, Note_off_c, 9, 64, 119
5, 153408, Note_on_c, 9, 64, 119
5, 153424, Note_off_c, 9, 64, 119
5, 153792, Note_on_c, 9, 63, 119
5, 153808, Note_off_c, 9, 63, 119
5, 153984, Note_on_c, 9, 63, 119
5, 154000, Note_off_c, 9, 63, 119
5, 154560, Note_on_c, 9, 64, 119
5, 154576, Note_off_c, 9, 64, 119
5, 154752, Note_on_c, 9, 64, 119
5, 154768, Note_off_c, 9, 64, 119
5, 155328, Note_on_c, 9, 63, 119
5, 155344, Note_off_c, 9, 63, 119
5, 155520, Note_on_c, 9, 63, 119
5, 155536, Note_off_c, 9, 63, 119
5, 156096, Note_on_c, 9, 64, 119
5, 156112, Note_off_c, 9, 64, 119
5, 156288, Note_on_c, 9, 64, 119
5, 156304, Note_off_c, 9, 64, 119
5, 156864, Note_on_c, 9, 63, 119
5, 156880, Note_off_c, 9, 63, 119
5, 157056, Note_on_c, 9, 63, 119
5, 157072, Note_off_c, 9, 63, 119
5, 157632, Note_on_c, 9, 64, 119
5, 157648, Note_off_c, 9, 64, 119
5, 157824, Note_on_c, 9, 64, 119
5, 157840, Note_off_c, 9, 64, 119
5, 158400, Note_on_c, 9, 63, 119
5, 158416, Note_off_c, 9, 63, 119
5, 158592, Note_on_c, 9, 63, 119
5, 158608, Note_off_c, 9, 63, 119
5, 159168, Note_on_c, 9, 64, 119
5, 159184, Note_off_c, 9, 64, 119
5, 159360, Note_on_c, 9, 64, 119
5, 159376, Note_off_c, 9, 64, 119
5, 159936, Note_on_c, 9, 63, 119
5, 159952, Note_off_c, 9, 63, 119
5, 160128, Note_on_c, 9, 63, 119
5, 160144, Note_off_c, 9, 63, 119
5, 160704, Note_on_c, 9, 64, 119
5, 160720, Note_off_c, 9, 64, 119
5, 160896, Note_on_c, 9, 64, 119
5, 160912, Note_off_c, 9, 64, 119
5, 161472, Note_on_c, 9, 63, 119
5, 161488, Note_off_c, 9, 63, 119
5, 161664, Note_on_c, 9, 63, 119
5, 161680, Note_off_c, 9, 63, 119
5, 162240, Note_on_c, 9, 64, 119
5, 162256, Note_off_c, 9, 64, 119
5, 162432, Note_on_c, 9, 64, 119
5, 162448, Note_off_c, 9, 64, 119
5, 163008, Note_on_c, 9, 63, 119
5, 163024, Note_off_c, 9, 63, 119
5, 163200, Note_on_c, 9, 63, 119
5, 163216, Note_off_c, 9, 63, 119
5, 163584, Note_on_c, 9, 64, 119
5, 163596, Note_on_c, 9, 63, 119
5, 163600, Note_off_c, 9, 64, 119
5, 163612, Note_off_c, 9, 63, 119
5, 163776, Note_on_c, 9, 64, 119
5, 163788, Note_on_c, 9, 63, 119
5, 163792, Note_off_c, 9, 64, 119
5, 163804, Note_off_c, 9, 63, 119
5, 163968, Note_on_c, 9, 64, 119
5, 163980, Note_on_c, 9, 63, 119
5, 163984, Note_off_c, 9, 64, 119
5, 163996, Note_off_c, 9, 63, 119
5, 164160, Note_on_c, 9, 75, 119
5, 164176, Note_off_c, 9, 75, 119
5, 164544, Note_on_c, 9, 63, 119
5, 164560, Note_off_c, 9, 63, 119
5, 164736, Note_on_c, 9, 63, 119
5, 164752, Note_off_c, 9, 63, 119
5, 165312, Note_on_c, 9, 64, 119
5, 165328, Note_off_c, 9, 64, 119
5, 165504, Note_on_c, 9, 64, 119
5, 165520, Note_off_c, 9, 64, 119
5, 166080, Note_on_c, 9, 63, 119
5, 166096, Note_off_c, 9, 63, 119
5, 166272, Note_on_c, 9, 63, 119
5, 166288, Note_off_c, 9, 63, 119
5, 166656, Note_on_c, 9, 64, 119
5, 166668, Note_on_c, 9, 63, 119
5, 166672, Note_off_c, 9, 64, 119
5, 166684, Note_off_c, 9, 63, 119
5, 166848, Note_on_c, 9, 64, 119
5, 166860, Note_on_c, 9, 63, 119
5, 166864, Note_off_c, 9, 64, 119
5, 166876, Note_off_c, 9, 63, 119
5, 167040, Note_on_c, 9, 64, 119
5, 167052, Note_on_c, 9, 63, 119
5, 167056, Note_off_c, 9, 64, 119
5, 167068, Note_off_c, 9, 63, 119
5, 167232, Note_on_c, 9, 75, 119
5, 167248, Note_off_c, 9, 75, 119
5, 167616, Note_on_c, 9, 63, 119
5, 167632, Note_off_c, 9, 63, 119
5, 167808, Note_on_c, 9, 63, 119
5, 167824, Note_off_c, 9, 63, 119
5, 168384, Note_on_c, 9, 64, 119
5, 168400, Note_off_c, 9, 64, 119
5, 168576, Note_on_c, 9, 64, 119
5, 168592, Note_off_c, 9, 64, 119
5, 169152, Note_on_c, 9, 63, 119
5, 169168, Note_off_c, 9, 63, 119
5, 169344, Note_on_c, 9, 63, 119
5, 169360, Note_off_c, 9, 63, 119
5, 169728, Note_on_c, 9, 64, 119
5, 169740, Note_on_c, 9, 63, 119
5, 169744, Note_off_c, 9, 64, 119
5, 169756, Note_off_c, 9, 63, 119
5, 169920, Note_on_c, 9, 64, 119
5, 169932, Note_on_c, 9, 63, 119
5, 169936, Note_off_c, 9, 64, 119
5, 169948, Note_off_c, 9, 63, 119
5, 170112, Note_on_c, 9, 64, 119
5, 170124, Note_on_c, 9, 63, 119
5, 170128, Note_off_c, 9, 64, 119
5, 170140, Note_off_c, 9, 63, 119
5, 170304, Note_on_c, 9, 75, 119
5, 170320, Note_off_c, 9, 75, 119
5, 170688, Note_on_c, 9, 63, 119
5, 170704, Note_off_c, 9, 63, 119
5, 170880, Note_on_c, 9, 63, 119
5, 170896, Note_off_c, 9, 63, 119
5, 171456, Note_on_c, 9, 64, 119
5, 171472, Note_off_c, 9, 64, 119
5, 171648, Note_on_c, 9, 64, 119
5, 171664, Note_off_c, 9, 64, 119
5, 172224, Note_on_c, 9, 63, 119
5, 172240, Note_off_c, 9, 63, 119
5, 172416, Note_on_c, 9, 63, 119
5, 172432, Note_off_c, 9, 63, 119
5, 172800, Note_on_c, 9, 64, 119
5, 172812, Note_on_c, 9, 63, 119
5, 172816, Note_off_c, 9, 64, 119
5, 172828, Note_off_c, 9, 63, 119
5, 172992, Note_on_c, 9, 64, 119
5, 173004, Note_on_c, 9, 63, 119
5, 173008, Note_off_c, 9, 64, 119
5, 173020, Note_off_c, 9, 63, 119
5, 173184, Note_on_c, 9, 64, 119
5, 173196, Note_on_c, 9, 63, 119
5, 173200, Note_off_c, 9, 64, 119
5, 173212, Note_off_c, 9, 63, 119
5, 173376, Note_on_c, 9, 75, 119
5, 173392, Note_off_c, 9, 75, 119
5, 173760, Note_on_c, 9, 63, 119
5, 173776, Note_off_c, 9, 63, 119
5, 173952, Note_on_c, 9, 63, 119
5, 173968, Note_off_c, 9, 63, 119
5, 174528, Note_on_c, 9, 64, 119
5, 174544, Note_off_c, 9, 64, 119
5, 174720, Note_on_c, 9, 64, 119
5, 174736, Note_off_c, 9, 64, 119
5, 175296, Note_on_c, 9, 63, 119
5, 175312, Note_off_c, 9, 63, 119
5, 175488, Note_on_c, 9, 63, 119
5, 175504, Note_off_c, 9, 63, 119
5, 175872, Note_on_c, 9, 64, 119
5, 175884, Note_on_c, 9, 63, 119
5, 175888, Note_off_c, 9, 64, 119
5, 175900, Note_off_c, 9, 63, 119
5, 176064, Note_on_c, 9, 64, 119
5, 176076, Note_on_c, 9, 63, 119
5, 176080, Note_off_c, 9, 64, 119
5, 176092, Note_off_c, 9, 63, 119
5, 176256, Note_on_c, 9, 64, 119
5, 176268, Note_on_c, 9, 63, 119
5, 176272, Note_off_c, 9, 64, 119
5, 176284, Note_off_c, 9, 63, 119
5, 176448, Note_on_c, 9, 75, 119
5, 176464, Note_off_c, 9, 75, 119
5, 176832, Note_on_c, 9, 63, 119
5, 176848, Note_off_c, 9, 63, 119
5, 177024, Note_on_c, 9, 63, 119
5, 177040, Note_off_c, 9, 63, 119
5, 177600, Note_on_c, 9, 64, 119
5, 177616, Note_off_c, 9, 64, 119
5, 177792, Note_on_c, 9, 64, 119
5, 177808, Note_off_c, 9, 64, 119
5, 177808, End_track
6, 0, Start_track
6, 0, Title_t, "Bass Gtr"
6, 8, Control_c, 1, 121, 0
6, 16, Control_c, 1, 7, 100
6, 20, Control_c, 1, 10, 64
6, 24, Control_c, 1, 100, 0
6, 28, Control_c, 1, 101, 0
6, 32, Control_c, 1, 6, 12
6, 36, Control_c, 1, 11, 127
6, 40, Control_c, 1, 91, 40
6, 44, Control_c, 1, 93, 0
6, 1536, Note_on_c, 1, 38, 127
6, 2280, Note_off_c, 1, 38, 127
6, 2304, Note_on_c, 1, 40, 127
6, 2856, Note_off_c, 1, 40, 127
6, 2880, Note_on_c, 1, 36, 127
6, 4584, Note_off_c, 1, 36, 127
6, 4608, Note_on_c, 1, 38, 127
6, 5352, Note_off_c, 1, 38, 127
6, 5376, Note_on_c, 1, 40, 127
6, 5928, Note_off_c, 1, 40, 127
6, 5952, Note_on_c, 1, 36, 127
6, 7656, Note_off_c, 1, 36, 127
6, 7680, Note_on_c, 1, 38, 127
6, 8424, Note_off_c, 1, 38, 127
6, 8448, Note_on_c, 1, 40, 127
6, 9000, Note_off_c, 1, 40, 127
6, 9024, Note_on_c, 1, 36, 127
6, 10728, Note_off_c, 1, 36, 127
6, 10752, Note_on_c, 1, 38, 127
6, 11496, Note_off_c, 1, 38, 127
6, 11520, Note_on_c, 1, 40, 127
6, 12072, Note_off_c, 1, 40, 127
6, 12096, Note_on_c, 1, 36, 127
6, 13800, Note_off_c, 1, 36, 127
6, 13824, Note_on_c, 1, 36, 127
6, 14376, Note_off_c, 1, 36, 127
6, 14400, Note_on_c, 1, 36, 127
6, 14568, Note_off_c, 1, 36, 127
6, 14592, Note_on_c, 1, 36, 127
6, 15144, Note_off_c, 1, 36, 127
6, 15168, Note_on_c, 1, 36, 127
6, 15336, Note_off_c, 1, 36, 127
6, 15360, Note_on_c, 1, 35, 127
6, 15912, Note_off_c, 1, 35, 127
6, 15936, Note_on_c, 1, 35, 127
6, 16104, Note_off_c, 1, 35, 127
6, 16128, Note_on_c, 1, 35, 127
6, 16680, Note_off_c, 1, 35, 127
6, 16704, Note_on_c, 1, 35, 127
6, 16872, Note_off_c, 1, 35, 127
6, 16896, Note_on_c, 1, 40, 127
6, 17448, Note_off_c, 1, 40, 127
6, 17472, Note_on_c, 1, 40, 127
6, 17640, Note_off_c, 1, 40, 127
6, 17664, Note_on_c, 1, 40, 127
6, 18216, Note_off_c, 1, 40, 127
6, 18240, Note_on_c, 1, 40, 127
6, 18408, Note_off_c, 1, 40, 127
6, 18432, Note_on_c, 1, 38, 127
6, 18984, Note_off_c, 1, 38, 127
6, 19008, Note_on_c, 1, 38, 127
6, 19176, Note_off_c, 1, 38, 127
6, 19200, Note_on_c, 1, 38, 127
6, 19944, Note_off_c, 1, 38, 127
6, 19968, Note_on_c, 1, 36, 127
6, 20520, Note_off_c, 1, 36, 127
6, 20544, Note_on_c, 1, 36, 127
6, 20712, Note_off_c, 1, 36, 127
6, 20736, Note_on_c, 1, 36, 127
6, 21288, Note_off_c, 1, 36, 127
6, 21312, Note_on_c, 1, 36, 127
6, 21480, Note_off_c, 1, 36, 127
6, 21504, Note_on_c, 1, 35, 127
6, 22056, Note_off_c, 1, 35, 127
6, 22080, Note_on_c, 1, 35, 127
6, 22248, Note_off_c, 1, 35, 127
6, 22272, Note_on_c, 1, 35, 127
6, 22824, Note_off_c, 1, 35, 127
6, 22848, Note_on_c, 1, 35, 127
6, 23016, Note_off_c, 1, 35, 127
6, 23040, Note_on_c, 1, 40, 127
6, 23592, Note_off_c, 1, 40, 127
6, 23616, Note_on_c, 1, 40, 127
6, 23784, Note_off_c, 1, 40, 127
6, 23808, Note_on_c, 1, 40, 127
6, 24360, Note_off_c, 1, 40, 127
6, 24384, Note_on_c, 1, 40, 127
6, 24552, Note_off_c, 1, 40, 127
6, 24576, Note_on_c, 1, 38, 127
6, 25128, Note_off_c, 1, 38, 127
6, 25152, Note_on_c, 1, 38, 127
6, 25320, Note_off_c, 1, 38, 127
6, 25344, Note_on_c, 1, 38, 127
6, 25896, Note_off_c, 1, 38, 127
6, 25920, Note_on_c, 1, 38, 127
6, 26088, Note_off_c, 1, 38, 127
6, 26112, Note_on_c, 1, 36, 127
6, 26664, Note_off_c, 1, 36, 127
6, 26688, Note_on_c, 1, 36, 127
6, 26856, Note_off_c, 1, 36, 127
6, 26880, Note_on_c, 1, 36, 127
6, 27432, Note_off_c, 1, 36, 127
6, 27456, Note_on_c, 1, 36, 127
6, 27624, Note_off_c, 1, 36, 127
6, 27648, Note_on_c, 1, 38, 127
6, 28200, Note_off_c, 1, 38, 127
6, 28224, Note_on_c, 1, 38, 127
6, 28392, Note_off_c, 1, 38, 127
6, 28416, Note_on_c, 1, 38, 127
6, 28968, Note_off_c, 1, 38, 127
6, 28992, Note_on_c, 1, 38, 127
6, 29160, Note_off_c, 1, 38, 127
6, 29184, Note_on_c, 1, 40, 127
6, 29736, Note_off_c, 1, 40, 127
6, 29760, Note_on_c, 1, 40, 127
6, 29928, Note_off_c, 1, 40, 127
6, 29952, Note_on_c, 1, 40, 127
6, 30504, Note_off_c, 1, 40, 127
6, 30528, Note_on_c, 1, 40, 127
6, 30696, Note_off_c, 1, 40, 127
6, 30720, Note_on_c, 1, 36, 127
6, 31272, Note_off_c, 1, 36, 127
6, 31296, Note_on_c, 1, 36, 127
6, 31464, Note_off_c, 1, 36, 127
6, 31488, Note_on_c, 1, 36, 127
6, 32040, Note_off_c, 1, 36, 127
6, 32064, Note_on_c, 1, 36, 127
6, 32232, Note_off_c, 1, 36, 127
6, 32256, Note_on_c, 1, 43, 127
6, 32808, Note_off_c, 1, 43, 127
6, 32832, Note_on_c, 1, 47, 127
6, 33000, Note_off_c, 1, 47, 127
6, 33024, Note_on_c, 1, 48, 127
6, 33192, Note_off_c, 1, 48, 127
6, 33216, Note_on_c, 1, 47, 127
6, 33384, Note_off_c, 1, 47, 127
6, 33408, Note_on_c, 1, 45, 127
6, 33576, Note_off_c, 1, 45, 127
6, 33600, Note_on_c, 1, 43, 127
6, 33768, Note_off_c, 1, 43, 127
6, 33792, Note_on_c, 1, 38, 127
6, 34344, Note_off_c, 1, 38, 127
6, 34368, Note_on_c, 1, 38, 127
6, 34536, Note_off_c, 1, 38, 127
6, 34560, Note_on_c, 1, 38, 127
6, 34728, Note_off_c, 1, 38, 127
6, 34752, Note_on_c, 1, 38, 127
6, 35112, Note_off_c, 1, 38, 127
6, 35136, Note_on_c, 1, 38, 127
6, 35304, Note_off_c, 1, 38, 127
6, 35328, Note_on_c, 1, 43, 127
6, 35880, Note_off_c, 1, 43, 127
6, 35904, Note_on_c, 1, 47, 127
6, 36072, Note_off_c, 1, 47, 127
6, 36096, Note_on_c, 1, 48, 127
6, 36264, Note_off_c, 1, 48, 127
6, 36288, Note_on_c, 1, 47, 127
6, 36456, Note_off_c, 1, 47, 127
6, 36480, Note_on_c, 1, 45, 127
6, 36648, Note_off_c, 1, 45, 127
6, 36672, Note_on_c, 1, 43, 127
6, 36840, Note_off_c, 1, 43, 127
6, 36864, Note_on_c, 1, 38, 127
6, 37416, Note_off_c, 1, 38, 127
6, 37440, Note_on_c, 1, 38, 127
6, 37608, Note_off_c, 1, 38, 127
6, 37632, Note_on_c, 1, 38, 127
6, 38184, Note_off_c, 1, 38, 127
6, 38208, Note_on_c, 1, 38, 127
6, 38376, Note_off_c, 1, 38, 127
6, 38400, Note_on_c, 1, 43, 127
6, 38952, Note_off_c, 1, 43, 127
6, 38976, Note_on_c, 1, 47, 127
6, 39144, Note_off_c, 1, 47, 127
6, 39168, Note_on_c, 1, 48, 127
6, 39336, Note_off_c, 1, 48, 127
6, 39360, Note_on_c, 1, 47, 127
6, 39528, Note_off_c, 1, 47, 127
6, 39552, Note_on_c, 1, 45, 127
6, 39720, Note_off_c, 1, 45, 127
6, 39744, Note_on_c, 1, 43, 127
6, 39912, Note_off_c, 1, 43, 127
6, 39936, Note_on_c, 1, 38, 127
6, 40488, Note_off_c, 1, 38, 127
6, 40512, Note_on_c, 1, 38, 127
6, 40680, Note_off_c, 1, 38, 127
6, 40704, Note_on_c, 1, 38, 127
6, 41256, Note_off_c, 1, 38, 127
6, 41280, Note_on_c, 1, 38, 127
6, 41448, Note_off_c, 1, 38, 127
6, 41472, Note_on_c, 1, 36, 127
6, 42024, Note_off_c, 1, 36, 127
6, 42048, Note_on_c, 1, 36, 127
6, 42216, Note_off_c, 1, 36, 127
6, 42240, Note_on_c, 1, 36, 127
6, 42408, Note_off_c, 1, 36, 127
6, 42432, Note_on_c, 1, 36, 127
6, 42792, Note_off_c, 1, 36, 127
6, 42816, Note_on_c, 1, 36, 127
6, 42984, Note_off_c, 1, 36, 127
6, 43008, Note_on_c, 1, 38, 127
6, 43560, Note_off_c, 1, 38, 127
