8, 13843, Pitch_bend_c, 6, 16256
8, 13846, Pitch_bend_c, 6, 16383
8, 13853, Pitch_bend_c, 6, 16288
8, 13855, Pitch_bend_c, 6, 16064
8, 13860, Pitch_bend_c, 6, 14240
8, 13864, Pitch_bend_c, 6, 11808
8, 13868, Pitch_bend_c, 6, 9280
8, 13873, Pitch_bend_c, 6, 8256
8, 13876, Pitch_bend_c, 6, 8192
8, 13888, Note_on_c, 6, 79, 0
8, 13895, Note_on_c, 6, 77, 85
8, 13916, Note_on_c, 6, 77, 0
8, 13922, Control_c, 6, 1, 53
8, 13925, Note_on_c, 6, 77, 116
8, 13927, Control_c, 6, 1, 77
8, 13933, Control_c, 6, 1, 32
8, 13938, Control_c, 6, 1, 1
8, 13944, Control_c, 6, 1, 0
8, 13975, Pitch_bend_c, 6, 7456
8, 13978, Pitch_bend_c, 6, 5440
8, 13982, Pitch_bend_c, 6, 3008
8, 13986, Pitch_bend_c, 6, 512
8, 13991, Pitch_bend_c, 6, 192
8, 13995, Pitch_bend_c, 6, 2048
8, 13999, Note_on_c, 6, 77, 0
8, 14000, Pitch_bend_c, 6, 5888
8, 14005, Pitch_bend_c, 6, 8064
8, 14007, Pitch_bend_c, 6, 8192
8, 14015, Note_on_c, 6, 73, 110
8, 14041, Note_on_c, 6, 73, 0
8, 14075, Note_on_c, 6, 65, 110
8, 14096, Note_on_c, 6, 65, 0
8, 14105, Note_on_c, 6, 67, 111
8, 14121, Note_on_c, 6, 67, 0
8, 14125, Pitch_bend_c, 6, 7456
8, 14126, Pitch_bend_c, 6, 1536
8, 14131, Pitch_bend_c, 6, 0
8, 14135, Note_on_c, 6, 69, 105
8, 14143, Pitch_bend_c, 6, 352
8, 14144, Pitch_bend_c, 6, 3488
8, 14148, Pitch_bend_c, 6, 7264
8, 14153, Pitch_bend_c, 6, 8064
8, 14155, Pitch_bend_c, 6, 8192
8, 14171, Note_on_c, 6, 69, 0
8, 14195, Note_on_c, 6, 72, 105
8, 14206, Note_on_c, 6, 72, 0
8, 14225, Note_on_c, 6, 81, 127
8, 14249, Pitch_bend_c, 6, 9344
8, 14254, Pitch_bend_c, 6, 10144
8, 14258, Pitch_bend_c, 6, 10880
8, 14263, Pitch_bend_c, 6, 11584
8, 14266, Pitch_bend_c, 6, 12000
8, 14271, Pitch_bend_c, 6, 12000
8, 14275, Pitch_bend_c, 6, 11392
8, 14280, Pitch_bend_c, 6, 10368
8, 14284, Pitch_bend_c, 6, 8320
8, 14288, Pitch_bend_c, 6, 8192
8, 14335, Control_c, 6, 1, 17
8, 14338, Control_c, 6, 1, 63
8, 14343, Control_c, 6, 1, 78
8, 14349, Control_c, 6, 1, 93
8, 14355, Control_c, 6, 1, 101
8, 14360, Control_c, 6, 1, 96
8, 14366, Control_c, 6, 1, 33
8, 14371, Control_c, 6, 1, 0
8, 14403, Note_on_c, 6, 81, 0
8, 14555, Note_on_c, 6, 72, 91
8, 14578, Note_on_c, 6, 72, 0
8, 14585, Note_on_c, 6, 81, 103
8, 14628, Note_on_c, 6, 81, 0
8, 14629, Pitch_bend_c, 6, 7776
8, 14630, Pitch_bend_c, 6, 3136
8, 14635, Pitch_bend_c, 6, 960
8, 14638, Pitch_bend_c, 6, 1216
8, 14643, Pitch_bend_c, 6, 2848
8, 14645, Note_on_c, 6, 81, 116
8, 14648, Pitch_bend_c, 6, 4928
8, 14651, Pitch_bend_c, 6, 7840
8, 14656, Pitch_bend_c, 6, 8160
8, 14657, Pitch_bend_c, 6, 8192
8, 14698, Note_on_c, 6, 81, 0
8, 14705, Note_on_c, 6, 82, 107
8, 14728, Note_on_c, 6, 82, 0
8, 14735, Note_on_c, 6, 79, 116
8, 14755, Pitch_bend_c, 6, 8160
8, 14762, Pitch_bend_c, 6, 8192
8, 14773, Pitch_bend_c, 6, 8096
8, 14774, Pitch_bend_c, 6, 7424
8, 14778, Pitch_bend_c, 6, 6240
8, 14783, Pitch_bend_c, 6, 5088
8, 14788, Pitch_bend_c, 6, 4832
8, 14793, Pitch_bend_c, 6, 4672
8, 14796, Pitch_bend_c, 6, 4448
8, 14801, Pitch_bend_c, 6, 5120
8, 14804, Note_on_c, 6, 79, 0
8, 14805, Pitch_bend_c, 6, 7104
8, 14810, Pitch_bend_c, 6, 7936
8, 14811, Pitch_bend_c, 6, 8192
8, 14825, Note_on_c, 6, 78, 97
8, 14849, Note_on_c, 6, 78, 0
8, 14855, Note_on_c, 6, 79, 111
8, 14888, Control_c, 6, 1, 1
8, 14889, Control_c, 6, 1, 19
8, 14895, Control_c, 6, 1, 30
8, 14900, Control_c, 6, 1, 38
8, 14906, Control_c, 6, 1, 44
8, 14911, Control_c, 6, 1, 48
8, 14918, Control_c, 6, 1, 33
8, 14923, Control_c, 6, 1, 16
8, 14928, Control_c, 6, 1, 1
8, 14934, Control_c, 6, 1, 0
8, 15106, Note_on_c, 6, 79, 0
8, 15181, Pitch_bend_c, 6, 11008
8, 15185, Note_on_c, 6, 79, 116
8, 15185, Pitch_bend_c, 6, 16256
8, 15190, Pitch_bend_c, 6, 16383
8, 15199, Note_on_c, 6, 79, 0
8, 15200, Pitch_bend_c, 6, 14528
8, 15203, Pitch_bend_c, 6, 9120
8, 15207, Pitch_bend_c, 6, 8512
8, 15208, Pitch_bend_c, 6, 8192
8, 15215, Note_on_c, 6, 77, 109
8, 15242, Control_c, 6, 1, 6
8, 15243, Control_c, 6, 1, 33
8, 15249, Control_c, 6, 1, 46
8, 15255, Control_c, 6, 1, 55
8, 15260, Control_c, 6, 1, 49
8, 15266, Control_c, 6, 1, 37
8, 15271, Control_c, 6, 1, 4
8, 15277, Control_c, 6, 1, 0
8, 15292, Note_on_c, 6, 77, 0
8, 15305, Note_on_c, 6, 76, 81
8, 15323, Note_on_c, 6, 76, 0
8, 15335, Note_on_c, 6, 77, 110
8, 15430, Control_c, 6, 1, 6
8, 15435, Control_c, 6, 1, 13
8, 15440, Control_c, 6, 1, 23
8, 15446, Control_c, 6, 1, 30
8, 15451, Control_c, 6, 1, 39
8, 15457, Control_c, 6, 1, 45
8, 15463, Control_c, 6, 1, 46
8, 15470, Control_c, 6, 1, 43
8, 15478, Control_c, 6, 1, 42
8, 15480, Control_c, 6, 1, 21
8, 15486, Control_c, 6, 1, 2
8, 15491, Control_c, 6, 1, 0
8, 15560, Note_on_c, 6, 77, 0
8, 32326, Pitch_bend_c, 6, 6656
8, 32331, Pitch_bend_c, 6, 2272
8, 32336, Pitch_bend_c, 6, 96
8, 32340, Note_on_c, 6, 72, 110
8, 32340, Pitch_bend_c, 6, 0
8, 32357, Pitch_bend_c, 6, 1120
8, 32361, Pitch_bend_c, 6, 2112
8, 32366, Pitch_bend_c, 6, 2976
8, 32371, Pitch_bend_c, 6, 3424
8, 32375, Pitch_bend_c, 6, 3904
8, 32380, Pitch_bend_c, 6, 4448
8, 32383, Pitch_bend_c, 6, 5120
8, 32388, Pitch_bend_c, 6, 5664
8, 32392, Pitch_bend_c, 6, 6240
8, 32397, Pitch_bend_c, 6, 6816
8, 32401, Pitch_bend_c, 6, 7456
8, 32405, Pitch_bend_c, 6, 8160
8, 32410, Pitch_bend_c, 6, 8192
8, 32441, Note_on_c, 6, 72, 0
8, 32460, Note_on_c, 6, 79, 105
8, 32508, Control_c, 6, 1, 5
8, 32512, Control_c, 6, 1, 15
8, 32518, Control_c, 6, 1, 26
8, 32523, Control_c, 6, 1, 39
8, 32529, Control_c, 6, 1, 44
8, 32535, Control_c, 6, 1, 19
8, 32540, Control_c, 6, 1, 0
8, 32552, Note_on_c, 6, 79, 0
8, 32568, Pitch_bend_c, 6, 6528
8, 32571, Pitch_bend_c, 6, 1472
8, 32576, Pitch_bend_c, 6, 0
8, 32580, Note_on_c, 6, 81, 114
8, 32595, Pitch_bend_c, 6, 1632
8, 32598, Pitch_bend_c, 6, 3552
8, 32602, Pitch_bend_c, 6, 4704
8, 32606, Pitch_bend_c, 6, 5888
8, 32611, Pitch_bend_c, 6, 6656
8, 32615, Pitch_bend_c, 6, 7616
8, 32620, Pitch_bend_c, 6, 8160
8, 32623, Pitch_bend_c, 6, 8192
8, 32664, Note_on_c, 6, 81, 0
8, 32700, Note_on_c, 6, 72, 110
8, 32836, Control_c, 6, 1, 3
8, 32840, Control_c, 6, 1, 4
8, 32844, Control_c, 6, 1, 11
8, 32850, Control_c, 6, 1, 21
8, 32856, Control_c, 6, 1, 27
8, 32861, Control_c, 6, 1, 31
8, 32867, Control_c, 6, 1, 31
8, 32873, Control_c, 6, 1, 13
8, 32878, Control_c, 6, 1, 0
8, 32951, Note_on_c, 6, 72, 0
8, 32970, Note_on_c, 6, 70, 96
8, 32987, Note_on_c, 6, 70, 0
8, 33000, Note_on_c, 6, 69, 99
8, 33024, Note_on_c, 6, 69, 0
8, 33030, Note_on_c, 6, 70, 107
8, 33053, Note_on_c, 6, 70, 0
8, 33059, Pitch_bend_c, 6, 6976
8, 33060, Note_on_c, 6, 72, 107
8, 33062, Pitch_bend_c, 6, 2528
8, 33066, Pitch_bend_c, 6, 0
8, 33085, Pitch_bend_c, 6, 960
8, 33088, Pitch_bend_c, 6, 2272
8, 33093, Pitch_bend_c, 6, 3008
8, 33096, Pitch_bend_c, 6, 4032
8, 33101, Pitch_bend_c, 6, 5280
8, 33106, Pitch_bend_c, 6, 6400
8, 33110, Pitch_bend_c, 6, 7424
8, 33114, Pitch_bend_c, 6, 8096
8, 33118, Pitch_bend_c, 6, 8192
8, 33167, Control_c, 6, 1, 6
8, 33171, Control_c, 6, 1, 17
8, 33176, Control_c, 6, 1, 32
8, 33181, Control_c, 6, 1, 45
8, 33188, Control_c, 6, 1, 45
8, 33193, Control_c, 6, 1, 28
8, 33198, Control_c, 6, 1, 4
8, 33205, Control_c, 6, 1, 0
8, 33223, Note_on_c, 6, 72, 0
8, 33300, Note_on_c, 6, 72, 113
8, 33404, Note_on_c, 6, 72, 0
8, 33413, Pitch_bend_c, 6, 6464
8, 33416, Pitch_bend_c, 6, 512
8, 33420, Note_on_c, 6, 79, 111
8, 33420, Pitch_bend_c, 6, 0
8, 33438, Pitch_bend_c, 6, 1952
8, 33443, Pitch_bend_c, 6, 4128
8, 33446, Pitch_bend_c, 6, 6144
8, 33451, Pitch_bend_c, 6, 7104
8, 33455, Pitch_bend_c, 6, 7936
8, 33460, Pitch_bend_c, 6, 8160
8, 33460, Pitch_bend_c, 6, 8192
8, 33513, Note_on_c, 6, 79, 0
8, 33526, Pitch_bend_c, 6, 6656
8, 33530, Pitch_bend_c, 6, 1728
8, 33534, Pitch_bend_c, 6, 0
8, 33540, Note_on_c, 6, 81, 118
8, 33550, Pitch_bend_c, 6, 1216
8, 33551, Pitch_bend_c, 6, 4960
8, 33556, Pitch_bend_c, 6, 7520
8, 33560, Pitch_bend_c, 6, 8096
8, 33562, Pitch_bend_c, 6, 8192
8, 33616, Pitch_bend_c, 6, 8000
8, 33618, Pitch_bend_c, 6, 7264
8, 33621, Pitch_bend_c, 6, 5920
8, 33626, Pitch_bend_c, 6, 3712
8, 33630, Pitch_bend_c, 6, 1440
8, 33635, Pitch_bend_c, 6, 0
8, 33638, Note_on_c, 6, 81, 0
8, 33652, Pitch_bend_c, 6, 2016
8, 33656, Pitch_bend_c, 6, 5984
8, 33660, Note_on_c, 6, 70, 92
8, 33661, Pitch_bend_c, 6, 8160
8, 33665, Pitch_bend_c, 6, 8192
8, 33849, Note_on_c, 6, 70, 0
8, 33870, Note_on_c, 6, 69, 121
8, 33889, Pitch_bend_c, 6, 8992
8, 33893, Pitch_bend_c, 6, 10016
8, 33898, Pitch_bend_c, 6, 10560
8, 33901, Pitch_bend_c, 6, 10752
8, 33911, Pitch_bend_c, 6, 10304
8, 33915, Pitch_bend_c, 6, 9344
8, 33919, Pitch_bend_c, 6, 8224
8, 33921, Pitch_bend_c, 6, 8192
8, 33931, Note_on_c, 6, 69, 0
8, 33960, Note_on_c, 6, 67, 107
8, 34052, Control_c, 6, 1, 2
8, 34053, Control_c, 6, 1, 10
8, 34059, Control_c, 6, 1, 15
8, 34065, Control_c, 6, 1, 21
8, 34070, Control_c, 6, 1, 28
8, 34076, Control_c, 6, 1, 33
8, 34082, Control_c, 6, 1, 37
8, 34099, Control_c, 6, 1, 31
8, 34104, Control_c, 6, 1, 24
8, 34111, Control_c, 6, 1, 29
8, 34116, Control_c, 6, 1, 34
8, 34123, Control_c, 6, 1, 16
8, 34126, Control_c, 6, 1, 0
8, 34149, Note_on_c, 6, 67, 0
8, 34260, Note_on_c, 6, 72, 111
8, 34355, Note_on_c, 6, 72, 0
8, 34373, Pitch_bend_c, 6, 7776
8, 34375, Pitch_bend_c, 6, 1472
8, 34378, Pitch_bend_c, 6, 0
8, 34380, Note_on_c, 6, 79, 118
8, 34394, Pitch_bend_c, 6, 480
8, 34396, Pitch_bend_c, 6, 2688
8, 34401, Pitch_bend_c, 6, 4448
8, 34405, Pitch_bend_c, 6, 6048
8, 34410, Pitch_bend_c, 6, 6784
8, 34413, Pitch_bend_c, 6, 7616
8, 34418, Pitch_bend_c, 6, 8160
8, 34422, Pitch_bend_c, 6, 8192
8, 34475, Note_on_c, 6, 79, 0
8, 34485, Pitch_bend_c, 6, 5408
8, 34488, Pitch_bend_c, 6, 0
8, 34500, Note_on_c, 6, 81, 116
8, 34505, Pitch_bend_c, 6, 1952
8, 34510, Pitch_bend_c, 6, 6528
8, 34515, Pitch_bend_c, 6, 8160
8, 34517, Pitch_bend_c, 6, 8192
8, 34571, Pitch_bend_c, 6, 7584
8, 34576, Pitch_bend_c, 6, 5760
8, 34580, Pitch_bend_c, 6, 3232
8, 34584, Pitch_bend_c, 6, 480
8, 34589, Pitch_bend_c, 6, 0
8, 34596, Note_on_c, 6, 81, 0
8, 34607, Pitch_bend_c, 6, 1728
8, 34610, Pitch_bend_c, 6, 5600
8, 34615, Pitch_bend_c, 6, 8000
8, 34618, Pitch_bend_c, 6, 8192
8, 34620, Note_on_c, 6, 72, 114
8, 34663, Control_c, 6, 1, 7
8, 34667, Control_c, 6, 1, 15
8, 34672, Control_c, 6, 1, 21
8, 34678, Control_c, 6, 1, 24
8, 34683, Control_c, 6, 1, 24
8, 34696, Control_c, 6, 1, 22
8, 34705, Control_c, 6, 1, 21
8, 34708, Control_c, 6, 1, 19
8, 34715, Control_c, 6, 1, 18
8, 34720, Control_c, 6, 1, 17
8, 34723, Control_c, 6, 1, 11
8, 34728, Control_c, 6, 1, 0
8, 34886, Note_on_c, 6, 72, 0
8, 34890, Note_on_c, 6, 70, 82
8, 34910, Note_on_c, 6, 70, 0
8, 34920, Note_on_c, 6, 69, 89
8, 34943, Note_on_c, 6, 69, 0
8, 34950, Note_on_c, 6, 70, 86
8, 34970, Note_on_c, 6, 70, 0
8, 34977, Pitch_bend_c, 6, 8064
8, 34978, Pitch_bend_c, 6, 3168
8, 34980, Note_on_c, 6, 72, 106
8, 34982, Pitch_bend_c, 6, 0
8, 34998, Pitch_bend_c, 6, 640
8, 35000, Pitch_bend_c, 6, 2752
8, 35004, Pitch_bend_c, 6, 5344
8, 35008, Pitch_bend_c, 6, 7584
8, 35013, Pitch_bend_c, 6, 8096
8, 35017, Pitch_bend_c, 6, 8160
8, 35018, Pitch_bend_c, 6, 8192
8, 35094, Control_c, 6, 1, 2
8, 35101, Control_c, 6, 1, 5
8, 35105, Control_c, 6, 1, 10
8, 35112, Control_c, 6, 1, 11
8, 35116, Control_c, 6, 1, 0
8, 35182, Note_on_c, 6, 72, 0
8, 35220, Note_on_c, 6, 72, 111
8, 35278, Pitch_bend_c, 6, 8160
8, 35280, Pitch_bend_c, 6, 7680
8, 35284, Pitch_bend_c, 6, 6880
8, 35288, Pitch_bend_c, 6, 5984
8, 35293, Pitch_bend_c, 6, 5184
8, 35297, Pitch_bend_c, 6, 4192
8, 35301, Pitch_bend_c, 6, 2432
8, 35306, Pitch_bend_c, 6, 960
8, 35310, Note_on_c, 6, 72, 0
8, 35310, Pitch_bend_c, 6, 0
8, 35331, Pitch_bend_c, 6, 672
8, 35332, Pitch_bend_c, 6, 4544
8, 35337, Pitch_bend_c, 6, 8000
8, 35340, Note_on_c, 6, 67, 109
8, 35341, Pitch_bend_c, 6, 8224
8, 35342, Pitch_bend_c, 6, 8192
8, 35441, Note_on_c, 6, 67, 0
8, 35453, Pitch_bend_c, 6, 7296
8, 35455, Pitch_bend_c, 6, 2496
8, 35459, Pitch_bend_c, 6, 0
8, 35460, Note_on_c, 6, 69, 103
8, 35474, Pitch_bend_c, 6, 1440
8, 35476, Pitch_bend_c, 6, 4544
8, 35481, Pitch_bend_c, 6, 8096
8, 35486, Pitch_bend_c, 6, 8192
8, 35544, Pitch_bend_c, 6, 6784
8, 35546, Pitch_bend_c, 6, 3424
8, 35551, Pitch_bend_c, 6, 2112
8, 35556, Pitch_bend_c, 6, 1856
8, 35560, Pitch_bend_c, 6, 1632
8, 35565, Pitch_bend_c, 6, 1472
8, 35568, Note_on_c, 6, 69, 0
8, 35568, Pitch_bend_c, 6, 2688
8, 35573, Pitch_bend_c, 6, 6368
8, 35578, Pitch_bend_c, 6, 8096
8, 35580, Note_on_c, 6, 58, 100
8, 35581, Pitch_bend_c, 6, 8192
8, 35805, Note_on_c, 6, 58, 0
8, 35820, Note_on_c, 6, 58, 83
8, 35842, Note_on_c, 6, 58, 0
8, 35850, Note_on_c, 6, 60, 94
8, 35871, Note_on_c, 6, 60, 0
8, 35880, Note_on_c, 6, 61, 91
8, 35992, Note_on_c, 6, 61, 0
8, 36000, Note_on_c, 6, 60, 87
8, 36098, Note_on_c, 6, 60, 0
8, 36098, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "jz guitar"
9, 0, Program_c, 7, 26
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 64
9, 121, Control_c, 7, 11, 127
9, 123, Control_c, 7, 91, 100
9, 124, Control_c, 7, 93, 35
9, 240, Control_c, 7, 101, 0
9, 240, Control_c, 7, 100, 0
9, 241, Control_c, 7, 6, 2
9, 255, Control_c, 7, 101, 127
9, 255, Control_c, 7, 100, 127
9, 13431, Pitch_bend_c, 7, 4672
9, 13435, Pitch_bend_c, 7, 0
9, 13440, Note_on_c, 7, 69, 112
9, 13449, Pitch_bend_c, 7, 2912
9, 13453, Pitch_bend_c, 7, 7616
9, 13457, Pitch_bend_c, 7, 8064
9, 13458, Pitch_bend_c, 7, 8192
9, 13464, Note_on_c, 7, 69, 0
9, 13470, Note_on_c, 7, 72, 95
9, 13491, Note_on_c, 7, 72, 0
9, 13500, Note_on_c, 7, 69, 106
9, 13520, Note_on_c, 7, 69, 0
9, 13530, Note_on_c, 7, 79, 108
9, 13541, Pitch_bend_c, 7, 8640
9, 13545, Pitch_bend_c, 7, 9440
9, 13549, Pitch_bend_c, 7, 10144
9, 13554, Pitch_bend_c, 7, 11296
9, 13559, Pitch_bend_c, 7, 12288
9, 13562, Pitch_bend_c, 7, 13120
9, 13567, Pitch_bend_c, 7, 13600
9, 13571, Pitch_bend_c, 7, 13920
9, 13575, Pitch_bend_c, 7, 14560
9, 13580, Pitch_bend_c, 7, 15584
9, 13585, Pitch_bend_c, 7, 16383
9, 13620, Control_c, 7, 1, 5
9, 13624, Control_c, 7, 1, 15
9, 13630, Control_c, 7, 1, 31
9, 13635, Control_c, 7, 1, 41
9, 13640, Control_c, 7, 1, 51
9, 13646, Control_c, 7, 1, 62
9, 13652, Control_c, 7, 1, 71
9, 13658, Control_c, 7, 1, 78
9, 13663, Control_c, 7, 1, 82
9, 13668, Control_c, 7, 1, 86
9, 13675, Control_c, 7, 1, 90
9, 13680, Control_c, 7, 1, 93
9, 13690, Control_c, 7, 1, 94
9, 13693, Control_c, 7, 1, 94
9, 13696, Control_c, 7, 1, 83
9, 13703, Control_c, 7, 1, 67
9, 13708, Control_c, 7, 1, 40
9, 13713, Control_c, 7, 1, 9
9, 13719, Control_c, 7, 1, 0
9, 13736, Pitch_bend_c, 7, 15808
9, 13738, Pitch_bend_c, 7, 14432
9, 13741, Note_on_c, 7, 79, 0
9, 13741, Pitch_bend_c, 7, 12384
9, 13746, Pitch_bend_c, 7, 9760
9, 13751, Pitch_bend_c, 7, 8224
9, 13755, Pitch_bend_c, 7, 8192
9, 13830, Note_on_c, 7, 79, 106
9, 13832, Pitch_bend_c, 7, 8320
9, 13833, Pitch_bend_c, 7, 11584
9, 13838, Pitch_bend_c, 7, 15232
9, 13843, Pitch_bend_c, 7, 16256
9, 13846, Pitch_bend_c, 7, 16383
9, 13853, Pitch_bend_c, 7, 16288
9, 13855, Pitch_bend_c, 7, 16064
9, 13860, Pitch_bend_c, 7, 14240
9, 13864, Pitch_bend_c, 7, 11808
9, 13868, Pitch_bend_c, 7, 9280
9, 13873, Pitch_bend_c, 7, 8256
9, 13876, Pitch_bend_c, 7, 8192
9, 13883, Note_on_c, 7, 79, 0
9, 13890, Note_on_c, 7, 77, 77
9, 13911, Note_on_c, 7, 77, 0
9, 13920, Note_on_c, 7, 77, 108
9, 13922, Control_c, 7, 1, 53
9, 13927, Control_c, 7, 1, 77
9, 13933, Control_c, 7, 1, 32
9, 13938, Control_c, 7, 1, 1
9, 13944, Control_c, 7, 1, 0
9, 13975, Pitch_bend_c, 7, 7456
9, 13978, Pitch_bend_c, 7, 5440
9, 13982, Pitch_bend_c, 7, 3008
9, 13986, Pitch_bend_c, 7, 512
9, 13991, Pitch_bend_c, 7, 192
9, 13994, Note_on_c, 7, 77, 0
9, 13995, Pitch_bend_c, 7, 2048
9, 14000, Pitch_bend_c, 7, 5888
9, 14005, Pitch_bend_c, 7, 8064
9, 14007, Pitch_bend_c, 7, 8192
9, 14010, Note_on_c, 7, 73, 102
9, 14036, Note_on_c, 7, 73, 0
9, 14070, Note_on_c, 7, 65, 102
9, 14091, Note_on_c, 7, 65, 0
9, 14100, Note_on_c, 7, 67, 103
9, 14116, Note_on_c, 7, 67, 0
9, 14125, Pitch_bend_c, 7, 7456
9, 14126, Pitch_bend_c, 7, 1536
9, 14130, Note_on_c, 7, 69, 97
9, 14131, Pitch_bend_c, 7, 0
9, 14143, Pitch_bend_c, 7, 352
9, 14144, Pitch_bend_c, 7, 3488
9, 14148, Pitch_bend_c, 7, 7264
9, 14153, Pitch_bend_c, 7, 8064
9, 14155, Pitch_bend_c, 7, 8192
9, 14166, Note_on_c, 7, 69, 0
9, 14190, Note_on_c, 7, 72, 97
9, 14201, Note_on_c, 7, 72, 0
9, 14220, Note_on_c, 7, 81, 119
9, 14249, Pitch_bend_c, 7, 9344
9, 14254, Pitch_bend_c, 7, 10144
9, 14258, Pitch_bend_c, 7, 10880
9, 14263, Pitch_bend_c, 7, 11584
9, 14266, Pitch_bend_c, 7, 12000
9, 14271, Pitch_bend_c, 7, 12000
9, 14275, Pitch_bend_c, 7, 11392
9, 14280, Pitch_bend_c, 7, 10368
9, 14284, Pitch_bend_c, 7, 8320
9, 14288, Pitch_bend_c, 7, 8192
9, 14335, Control_c, 7, 1, 17
9, 14338, Control_c, 7, 1, 63
9, 14343, Control_c, 7, 1, 78
9, 14349, Control_c, 7, 1, 93
9, 14355, Control_c, 7, 1, 101
9, 14360, Control_c, 7, 1, 96
9, 14366, Control_c, 7, 1, 33
9, 14371, Control_c, 7, 1, 0
9, 14398, Note_on_c, 7, 81, 0
9, 14550, Note_on_c, 7, 72, 83
9, 14573, Note_on_c, 7, 72, 0
9, 14580, Note_on_c, 7, 81, 95
9, 14623, Note_on_c, 7, 81, 0
9, 14629, Pitch_bend_c, 7, 7776
9, 14630, Pitch_bend_c, 7, 3136
9, 14635, Pitch_bend_c, 7, 960
9, 14638, Pitch_bend_c, 7, 1216
9, 14640, Note_on_c, 7, 81, 108
9, 14643, Pitch_bend_c, 7, 2848
9, 14648, Pitch_bend_c, 7, 4928
9, 14651, Pitch_bend_c, 7, 7840
9, 14656, Pitch_bend_c, 7, 8160
9, 14657, Pitch_bend_c, 7, 8192
9, 14693, Note_on_c, 7, 81, 0
9, 14700, Note_on_c, 7, 82, 99
9, 14723, Note_on_c, 7, 82, 0
9, 14730, Note_on_c, 7, 79, 108
9, 14755, Pitch_bend_c, 7, 8160
9, 14762, Pitch_bend_c, 7, 8192
9, 14773, Pitch_bend_c, 7, 8096
9, 14774, Pitch_bend_c, 7, 7424
9, 14778, Pitch_bend_c, 7, 6240
9, 14783, Pitch_bend_c, 7, 5088
9, 14788, Pitch_bend_c, 7, 4832
9, 14793, Pitch_bend_c, 7, 4672
9, 14796, Pitch_bend_c, 7, 4448
9, 14799, Note_on_c, 7, 79, 0
9, 14801, Pitch_bend_c, 7, 5120
9, 14805, Pitch_bend_c, 7, 7104
9, 14810, Pitch_bend_c, 7, 7936
9, 14811, Pitch_bend_c, 7, 8192
9, 14820, Note_on_c, 7, 78, 89
9, 14844, Note_on_c, 7, 78, 0
9, 14850, Note_on_c, 7, 79, 103
9, 14888, Control_c, 7, 1, 1
9, 14889, Control_c, 7, 1, 19
9, 14895, Control_c, 7, 1, 30
9, 14900, Control_c, 7, 1, 38
9, 14906, Control_c, 7, 1, 44
9, 14911, Control_c, 7, 1, 48
9, 14918, Control_c, 7, 1, 33
9, 14923, Control_c, 7, 1, 16
9, 14928, Control_c, 7, 1, 1
9, 14934, Control_c, 7, 1, 0
9, 15101, Note_on_c, 7, 79, 0
9, 15180, Note_on_c, 7, 79, 108
9, 15181, Pitch_bend_c, 7, 11008
9, 15185, Pitch_bend_c, 7, 16256
9, 15190, Pitch_bend_c, 7, 16383
9, 15196, Note_on_c, 7, 79, 0
9, 15200, Pitch_bend_c, 7, 14528
9, 15203, Pitch_bend_c, 7, 9120
9, 15207, Pitch_bend_c, 7, 8512
9, 15208, Pitch_bend_c, 7, 8192
9, 15210, Note_on_c, 7, 77, 101
9, 15242, Control_c, 7, 1, 6
9, 15243, Control_c, 7, 1, 33
9, 15249, Control_c, 7, 1, 46
9, 15255, Control_c, 7, 1, 55
9, 15260, Control_c, 7, 1, 49
9, 15266, Control_c, 7, 1, 37
9, 15271, Control_c, 7, 1, 4
9, 15277, Control_c, 7, 1, 0
9, 15287, Note_on_c, 7, 77, 0
9, 15300, Note_on_c, 7, 76, 73
9, 15318, Note_on_c, 7, 76, 0
9, 15330, Note_on_c, 7, 77, 102
9, 15430, Control_c, 7, 1, 6
9, 15435, Control_c, 7, 1, 13
9, 15440, Control_c, 7, 1, 23
9, 15446, Control_c, 7, 1, 30
9, 15451, Control_c, 7, 1, 39
9, 15457, Control_c, 7, 1, 45
9, 15463, Control_c, 7, 1, 46
9, 15470, Control_c, 7, 1, 43
9, 15478, Control_c, 7, 1, 42
9, 15480, Control_c, 7, 1, 21
9, 15486, Control_c, 7, 1, 2
9, 15491, Control_c, 7, 1, 0
9, 15555, Note_on_c, 7, 77, 0
9, 32340, Note_on_c, 7, 72, 125
9, 32364, Pitch_bend_c, 7, 7936
9, 32366, Pitch_bend_c, 7, 6048
9, 32370, Pitch_bend_c, 7, 4672
9, 32375, Pitch_bend_c, 7, 4352
9, 32379, Pitch_bend_c, 7, 4704
9, 32383, Pitch_bend_c, 7, 5344
9, 32388, Pitch_bend_c, 7, 6656
9, 32392, Pitch_bend_c, 7, 7936
9, 32396, Pitch_bend_c, 7, 8160
9, 32397, Pitch_bend_c, 7, 8192
9, 32440, Note_on_c, 7, 72, 0
9, 32456, Pitch_bend_c, 7, 7936
9, 32458, Pitch_bend_c, 7, 4224
9, 32460, Note_on_c, 7, 79, 127
9, 32463, Pitch_bend_c, 7, 2336
9, 32466, Pitch_bend_c, 7, 1888
9, 32471, Pitch_bend_c, 7, 2752
9, 32476, Pitch_bend_c, 7, 4512
9, 32480, Pitch_bend_c, 7, 6816
9, 32484, Pitch_bend_c, 7, 8160
